network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,18,1,0.5,1,0.05202822120332799,0.0,0.9998727897214095,17.87795090675354
BitcoinTransactions,30,19,18,1,0.5,2,0.05554551877647329,0.03571428571428571,0.9997455794428189,17.61662244796753
BitcoinTransactions,30,19,18,1,0.5,3,0.05204985344107971,0.0,0.9998727897214095,18.0800302028656
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,18.130189418792725
BitcoinTransactions,30,19,18,1,0.5,5,0.052093175686818156,0.05555555555555555,1.0,18.0966694355011
BitcoinTransactions,31,14,0,0,,1,0.9314234276492454,0.0,0.002669717772692601,
BitcoinTransactions,31,14,0,0,,2,0.9582932166893244,0.0,0.002669717772692601,
BitcoinTransactions,31,14,0,0,,3,0.9434301228017917,0.0,0.004958047292143402,
BitcoinTransactions,31,14,0,0,,4,0.9532087458364272,0.0,0.010170353419781338,
BitcoinTransactions,31,14,0,0,,5,0.9349496885190282,0.0,0.0,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.053469961633503704,0.1,0.9987287058225274,17.88977074623108
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.174877882003784
BitcoinTransactions,31,14,0,0.01,0.5,3,0.0520504899568261,0.0,0.9998728705822527,18.175441026687622
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.18286418914795
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05210909483512693,0.0,0.9908466819221968,18.34761118888855
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.249515056610107
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.145364999771118
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.151098489761353
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05206710419196169,0.0,0.9996186117467581,18.106698989868164
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.193498611450195
BitcoinTransactions,31,14,1,0.1,0.5,1,0.052134642298079806,0.0,0.9992372234935164,18.00423312187195
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05206107806310645,0.0,0.999491482329011,17.999672174453735
BitcoinTransactions,31,14,1,0.1,0.5,3,0.052615730882115956,0.07692307692307693,1.0,18.2003333568573
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05332928466327961,0.041666666666666664,0.9997457411645054,18.098322868347168
BitcoinTransactions,31,14,1,0.1,0.5,5,0.052020364270937425,0.0,0.9799135519959319,18.08774757385254
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05208031049792437,0.0,0.9986015764047801,18.116874933242798
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.03355073928833
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05394900119247047,0.1,1.0,17.964700937271118
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.221266508102417
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.10299277305603
BitcoinTransactions,31,14,3,0.2,0.5,1,0.052086111027066714,0.0,0.9996186117467581,18.115817546844482
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05236674572251759,0.0,0.9869056699720316,18.105249643325806
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05213687643526971,0.0,0.9991100940757691,18.205482244491577
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05594912313006184,0.02564102564102564,0.9989829646580218,17.722211599349976
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.234966278076172
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05232683262435799,0.0,0.9838545639460972,17.989600896835327
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.24532914161682
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.062885522842407
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05334118012220329,0.1111111111111111,1.0,17.738489627838135
BitcoinTransactions,31,14,3,0.25,0.5,5,0.054108605521781684,0.0625,0.9983473175692855,17.726952075958252
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.00200653076172
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.130625247955322
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.31411623954773
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05207233567603017,0.0,0.9992372234935164,18.07946515083313
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.083377599716187
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05204879369286976,0.0,0.9998728705822527,18.09633159637451
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05186976374361027,0.0,0.9959318586320874,18.046952724456787
BitcoinTransactions,31,14,5,0.35,0.5,3,0.053247507887820095,0.037037037037037035,0.9997457411645054,17.886566162109375
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.929680585861206
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05255666198599184,0.030303030303030304,0.97953216374269,17.8433837890625
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.42411780357361
BitcoinTransactions,31,14,5,0.4,0.5,2,0.052174961716369234,0.07692307692307693,1.0,18.056334972381592
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.0698823928833
BitcoinTransactions,31,14,5,0.4,0.5,4,0.054930605507696156,0.125,1.0,17.80320906639099
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05204985344107971,0.0,0.9998728705822527,18.290769577026367
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.25100541114807
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.206714391708374
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.18902564048767
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05205970494323038,0.0,0.9997457411645054,18.137967586517334
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.023122787475586
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.03355646133423
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.193934679031372
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.051027536392212
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.06939935684204
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05192581601969118,0.0,0.9973302822273074,18.13667392730713
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.356846809387207
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.047082662582397
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.056456089019775
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.1010844707489
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.12997269630432
BitcoinTransactions,31,14,8,0.6,0.5,1,0.053691300624453146,0.038461538461538464,0.9860157640478007,17.907947301864624
BitcoinTransactions,31,14,8,0.6,0.5,2,0.054288115391128156,0.025,0.9952962115433511,17.91066575050354
BitcoinTransactions,31,14,8,0.6,0.5,3,0.051997066517297054,0.0,0.9968217645563183,18.248671054840088
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.142667531967163
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.107229948043823
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05204879369286976,0.0,0.9998728705822527,18.080726385116577
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.131057262420654
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05199643784436708,0.0,0.9941520467836257,18.21042823791504
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.374900341033936
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05329843445075513,0.125,1.0,18.114240646362305
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05184944391457845,0.0,0.9912280701754386,18.202056646347046
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.1543185710907
BitcoinTransactions,31,14,9,0.7,0.5,3,0.052019862858962616,0.0,0.9977116704805492,18.335503339767456
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05205623092014593,0.07692307692307693,1.0,18.138836145401
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05288565830551933,0.14285714285714285,1.0,18.03199338912964
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.19684410095215
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.33771061897278
BitcoinTransactions,31,14,10,0.75,0.5,3,0.0521003963701147,0.0,0.999491482329011,18.168622732162476
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05229437585063334,0.0,0.992880752606153,18.156081199645996
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.206511974334717
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05204879369286976,0.0,0.9998728705822527,18.294078826904297
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.191510915756226
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05183365289218187,0.0,0.987159928807526,18.14847755432129
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.347979307174683
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.146753787994385
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.169299364089966
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.223737955093384
BitcoinTransactions,31,14,11,0.85,0.5,3,0.0520767669023521,0.0,0.999491482329011,18.292885780334473
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.14491868019104
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05204985344107971,0.0,0.9998728705822527,18.19465661048889
BitcoinTransactions,31,14,12,0.9,0.5,1,0.051913654060351026,0.0,0.9955504703788457,18.185499906539917
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.359407424926758
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05197976027998827,0.0,0.998093058733791,18.231472492218018
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.24659252166748
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05205305874330322,0.0,0.9998728705822527,18.187054872512817
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05210361018521486,0.0,0.9993643529112637,18.272890090942383
BitcoinTransactions,31,14,12,0.95,0.5,2,0.052100193828610954,0.0,0.9654207983727434,18.312370538711548
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.285540103912354
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.275521993637085
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.303896188735962
BitcoinTransactions,31,14,13,1,0.5,1,0.0520504899568261,0.0,0.9998728705822527,18.14378786087036
BitcoinTransactions,31,14,13,1,0.5,2,0.05212659760308181,0.0,0.9993643529112637,18.144860982894897
BitcoinTransactions,31,14,13,1,0.5,3,0.054391176172747045,0.0,0.783117213323163,17.905370712280273
BitcoinTransactions,31,14,13,1,0.5,4,0.05397177138762359,0.045454545454545456,0.9955504703788457,18.071624279022217
BitcoinTransactions,31,14,13,1,0.5,5,0.05330754756689465,0.09090909090909091,1.0,18.049226999282837
BitcoinTransactions,32,18,0,0,,1,0.9608389037096462,0.0,0.0153904858814551,
BitcoinTransactions,32,18,0,0,,2,0.9609864616728369,0.0,0.004578987534978377,
BitcoinTransactions,32,18,0,0,,3,0.9211014506497538,0.0,0.0026710760620707198,
BitcoinTransactions,32,18,0,0,,4,0.9503683936666685,0.0,0.002035105571101501,
BitcoinTransactions,32,18,0,0,,5,0.9616644658442677,0.01282051282051282,0.08153141694225388,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.052102919676471036,0.0,0.9991096413126431,18.116069555282593
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.132500648498535
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.233959436416626
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05566063354120146,0.0196078431372549,0.9010429916051895,18.00761890411377
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.026630640029907
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05201484592248688,0.0,0.9979648944288985,18.061699390411377
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.252207040786743
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05137112616134249,0.015384615384615385,0.9773594505214958,18.344573736190796
BitcoinTransactions,32,18,1,0.05,0.5,4,0.052037478310721814,0.0,0.9998728059018062,18.1307692527771
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05202295545490007,0.0,0.9998728059018062,18.0692241191864
BitcoinTransactions,32,18,2,0.1,0.5,1,0.053541177217526936,0.0625,1.0,17.928441524505615
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.346893310546875
BitcoinTransactions,32,18,2,0.1,0.5,3,0.0520504899568261,0.0,0.9998728059018062,18.205421447753906
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05204834676226368,0.0,0.9998728059018062,18.383589029312134
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05211651497611193,0.03125,0.9584075298906131,18.10110855102539
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.201819896697998
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05173519130910703,0.0,0.9834647672348003,18.054906368255615
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05215936397387926,0.058823529411764705,1.0,17.989907264709473
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.203569650650024
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.126317977905273
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.263339519500732
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05241654483505793,0.058823529411764705,1.0,18.120156049728394
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05281713249577685,0.029411764705882353,0.9996184177054185,17.828359603881836
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05667195685911871,0.1111111111111111,1.0,17.966615676879883
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05208388677881567,0.0,0.9997456118036123,18.146222352981567
BitcoinTransactions,32,18,4,0.25,0.5,1,0.051912550987190144,0.0,0.9790129737980158,18.516762256622314
BitcoinTransactions,32,18,4,0.25,0.5,2,0.0539844757896189,0.038461538461538464,0.9997456118036123,17.983036041259766
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05204601143498365,0.0,0.999236835410837,18.16738748550415
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.155818223953247
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.365925788879395
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.19133687019348
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05166442793608965,0.0,0.9852454846095141,18.17218828201294
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05346567897403843,0.07692307692307693,1.0,17.99352478981018
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.189368724822998
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.61150813102722
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05189979684204028,0.0,0.9862630373950648,18.118209838867188
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05192459680276127,0.058823529411764705,1.0,18.360899925231934
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05445772611454268,0.038461538461538464,0.9996184177054185,17.98539423942566
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.320087432861328
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05206358227165384,0.029411764705882353,0.9998728059018062,18.163938522338867
BitcoinTransactions,32,18,7,0.4,0.5,1,0.052552404258376546,0.06666666666666667,1.0,18.00580668449402
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05204345501578473,0.0,0.9997456118036123,18.10395622253418
BitcoinTransactions,32,18,7,0.4,0.5,3,0.052073341325943164,0.0,0.9974561180361231,17.952006101608276
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05173633600956114,0.0625,1.0,17.927656412124634
BitcoinTransactions,32,18,7,0.4,0.5,5,0.051802551669353894,0.029411764705882353,0.985372678707708,18.14931035041809
BitcoinTransactions,32,18,8,0.45,0.5,1,0.054333957847257516,0.03571428571428571,0.9965657593487662,17.949097633361816
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05205375656985773,0.0,0.9991096413126431,18.092344760894775
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05200980983078497,0.0,0.9993640295090308,18.285311460494995
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.017810344696045
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.266794204711914
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.809000253677368
BitcoinTransactions,32,18,8,0.5,0.5,2,0.0520504899568261,0.0,0.9998728059018062,17.720616102218628
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05226777294314547,0.0,0.9960569829559909,17.96139097213745
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05369291930016253,0.08333333333333333,1.0,17.547712564468384
BitcoinTransactions,32,18,8,0.5,0.5,5,0.053204315249200364,0.029411764705882353,0.9998728059018062,17.843679189682007
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05329936274746151,0.03333333333333333,0.999236835410837,17.52288031578064
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.645308017730713
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.50782299041748
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05297949977247174,0.041666666666666664,0.9998728059018062,17.264051914215088
BitcoinTransactions,32,18,9,0.55,0.5,5,0.053071822957109153,0.03333333333333333,0.9827016026456372,17.26628017425537
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05486353097122642,0.07142857142857142,1.0,17.715245246887207
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.774463653564453
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.75012493133545
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.911707162857056
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05455307120317449,0.06666666666666667,1.0,17.778493404388428
BitcoinTransactions,32,18,11,0.65,0.5,1,0.052283138301038944,0.0,0.9960569829559909,18.011773109436035
BitcoinTransactions,32,18,11,0.65,0.5,2,0.0534208554685566,0.041666666666666664,0.982065632154668,17.817480325698853
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05207707898902112,0.0,0.9996184177054185,17.813463926315308
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.84137463569641
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.810790538787842
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.840481281280518
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05194263557306224,0.0,0.997583312134317,18.160263538360596
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.09712815284729
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.071826934814453
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.031007289886475
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.035184383392334
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05420383202538406,0.03125,0.9988552531162554,17.807806730270386
BitcoinTransactions,32,18,13,0.75,0.5,3,0.0520504899568261,0.0,0.9998728059018062,18.03254461288452
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.851175785064697
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05205940401804012,0.0,0.999236835410837,17.8348171710968
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05312949764775721,0.058823529411764705,1.0,17.75372338294983
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.185919046401978
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05189005810307562,0.029411764705882353,0.9996184177054185,18.086220264434814
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.092409133911133
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.04505467414856
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.05376124382019
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05247151758626639,0.0,0.9977105062325108,18.05384111404419
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.04840588569641
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05182713086927186,0.0,0.9912236072246248,18.036020040512085
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05392250351979544,0.016666666666666666,0.9969473416433478,17.698622465133667
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05341805803218075,0.0625,1.0,17.54354429244995
BitcoinTransactions,32,18,15,0.9,0.5,2,0.052039879347416926,0.0,0.9998728059018062,18.087262868881226
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05206417814511425,0.0,0.9993640295090308,17.93591618537903
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.9257173538208
BitcoinTransactions,32,18,15,0.9,0.5,5,0.054056436378672294,0.09090909090909091,1.0,17.914397478103638
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.318690299987793
BitcoinTransactions,32,18,16,0.95,0.5,2,0.054081232121665296,0.07692307692307693,1.0,17.85063099861145
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.424560070037842
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.25334143638611
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.246028661727905
BitcoinTransactions,32,18,17,1,0.5,1,0.05499214397840333,0.027777777777777776,0.9978377003307046,18.071210145950317
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,18.267115116119385
BitcoinTransactions,32,18,17,1,0.5,3,0.052144372275460184,0.0,0.995929788857797,18.265937328338623
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,17.965570211410522
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,18.19322943687439
BitcoinTransactions,33,14,0,0,,1,0.9531824362249353,0.0,0.01792524790236461,
BitcoinTransactions,33,14,0,0,,2,0.950509537402864,0.0,0.0020340706839562673,
BitcoinTransactions,33,14,0,0,,3,0.9539863624034362,0.0,0.0015255530129672007,
BitcoinTransactions,33,14,0,0,,4,0.9367184053176736,0.0,0.026570048309178744,
BitcoinTransactions,33,14,0,0,,5,0.8683941950108017,0.0,0.0021612001017035343,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.0527329243753494,0.0,0.8030765319094838,18.037386417388916
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05258860111203103,0.0,0.9692346809051614,18.00844144821167
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.06187677383423
BitcoinTransactions,33,14,0,0.01,0.5,4,0.0539971206032436,0.019230769230769232,0.8726163234172387,17.836342096328735
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05199223599113692,0.0,0.9979659293160438,18.057761430740356
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05206339268651353,0.0,0.9997457411645054,18.26950168609619
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.183294534683228
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.145894765853882
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05205263515512677,0.0,0.999491482329011,18.14849543571472
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05349123128520513,0.0625,0.9998728705822527,17.939632177352905
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.969515800476074
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.981075048446655
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.977596282958984
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05525519724383599,0.09090909090909091,1.0,18.07964324951172
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05216412013498502,0.0,0.9988558352402745,18.322338342666626
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.266677618026733
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.26726460456848
BitcoinTransactions,33,14,2,0.15,0.5,3,0.0539504144164639,0.038461538461538464,0.9877955758962624,18.087121725082397
BitcoinTransactions,33,14,2,0.15,0.5,4,0.052130228068394915,0.0,0.9992372234935164,18.190974473953247
BitcoinTransactions,33,14,2,0.15,0.5,5,0.051926965632789444,0.0,0.9964403763030766,18.11856770515442
BitcoinTransactions,33,14,3,0.2,0.5,1,0.051712989233184105,0.07692307692307693,1.0,18.095890522003174
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.226308584213257
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.33914589881897
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.23798632621765
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.25469136238098
BitcoinTransactions,33,14,3,0.25,0.5,1,0.0520899791338198,0.038461538461538464,0.9865242817187897,18.159708499908447
BitcoinTransactions,33,14,3,0.25,0.5,2,0.053847583072897234,0.08333333333333333,1.0,17.746171236038208
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05211606159344564,0.0,0.9448258326976863,18.489171028137207
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203494157545018,0.0,0.9997457411645054,18.33064103126526
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05208140513387534,0.0,0.9997457411645054,18.316256046295166
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.265411376953125
