network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,0,0,,1,0.7808324042522754,0.007407407407407408,0.15810226405494784,
BitcoinTransactions,32,18,0,0,,2,0.8825625807463252,0.021739130434782608,0.204400915797507,
BitcoinTransactions,32,18,0,0,,3,0.8179450257068396,0.04411764705882353,0.31747646909183413,
BitcoinTransactions,32,18,0,0,,4,0.794803577046155,0.041379310344827586,0.33668277791910456,
BitcoinTransactions,32,18,0,0,,5,0.8264286044363154,0.002777777777777778,0.07339099465784787,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.28814697265625
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.215812921524048
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05231344239696627,0.0,0.9393284151615365,20.17024254798889
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.27065372467041
BitcoinTransactions,32,18,0,0.01,0.5,5,0.053027889451140946,0.0,0.8085728822182651,20.08102536201477
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.380899906158447
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203889360617903,0.0,0.9989824472144493,20.316111087799072
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.31269383430481
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.289652347564697
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.316447734832764
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05336838535084079,0.05555555555555555,0.9923683541083693,20.03498339653015
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.275404691696167
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05314636603179922,0.0625,1.0,20.167387008666992
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05301333873846949,0.0,0.9168150597812261,20.155256271362305
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.23120379447937
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.24386715888977
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05199943692961124,0.0,0.9924955482065632,20.103891372680664
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05166495072466103,0.0,0.9841007377257696,20.342772006988525
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.193920612335205
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05409693643713736,0.07692307692307693,1.0,19.93386173248291
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.224376440048218
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.240844249725342
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.238715648651123
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05147038115419312,0.0,0.9734164334774866,20.209699392318726
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.24738907814026
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05294601095298145,0.029411764705882353,0.9998728059018062,20.09568500518799
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.251511812210083
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.227530479431152
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.239935398101807
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05206164929575233,0.0,0.9993640295090308,20.22363591194153
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05255743722481068,0.03125,0.9968201475451539,20.146796226501465
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.203478813171387
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203381880761669,0.0,0.9998728059018062,20.222989082336426
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.21285390853882
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.202929258346558
BitcoinTransactions,32,18,6,0.35,0.5,1,0.0518036048249704,0.0,0.95764436530145,20.155821323394775
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05204929246316264,0.0,0.9998728059018062,20.316291093826294
BitcoinTransactions,32,18,6,0.35,0.5,3,0.051864644959599915,0.058823529411764705,1.0,20.50976538658142
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.52801537513733
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.5298068523407
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.53940439224243
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.53179168701172
BitcoinTransactions,32,18,7,0.4,0.5,3,0.052077342986555246,0.0,0.9996184177054185,20.53466033935547
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.531003713607788
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.566915035247803
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.577640295028687
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05209171073435901,0.0,0.995929788857797,20.51984667778015
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05198666053960826,0.058823529411764705,1.0,20.533864498138428
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.553643465042114
BitcoinTransactions,32,18,8,0.45,0.5,5,0.051652812750290385,0.03333333333333333,0.9997456118036123,20.51431632041931
BitcoinTransactions,32,18,8,0.5,0.5,1,0.051978857566806834,0.0,0.9970745357415416,20.56068778038025
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05172726474537456,0.058823529411764705,1.0,20.53120732307434
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.550813674926758
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.550270557403564
BitcoinTransactions,32,18,8,0.5,0.5,5,0.052932335694906484,0.0,0.9191045535487153,20.456779718399048
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05163524188396735,0.0,0.9890613075553294,20.517359495162964
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203635243943985,0.0,0.9998728059018062,20.542463541030884
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.53753972053528
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05276195542793567,0.0,0.9486135843296871,20.341166496276855
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05151968581880008,0.0,0.987026201984228,20.647542476654053
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.521076679229736
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05204929246316265,0.0,0.9998728059018062,20.543729782104492
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05375665432134515,0.058823529411764705,1.0,20.230660438537598
BitcoinTransactions,32,18,10,0.6,0.5,4,0.052962236854491036,0.06666666666666667,1.0,20.438774585723877
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05288406936681852,0.038461538461538464,0.994276265581277,20.403984785079956
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.529058933258057
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.234400033950806
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05210835136773309,0.0625,1.0,20.220710039138794
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.214476823806763
BitcoinTransactions,32,18,11,0.65,0.5,5,0.053322461351988745,0.09090909090909091,1.0,19.858773708343506
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.35542345046997
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05200583564432975,0.0,0.9926227423047571,20.20523691177368
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05222416314678754,0.0,0.9432714322055457,20.156675815582275
BitcoinTransactions,32,18,12,0.7,0.5,4,0.052980148530849216,0.0196078431372549,0.9989824472144493,20.101011037826538
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05195400157157678,0.0,0.997583312134317,20.22370719909668
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.215773820877075
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.216129302978516
BitcoinTransactions,32,18,13,0.75,0.5,3,0.051579518574422285,0.058823529411764705,1.0,20.011679887771606
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.32009506225586
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05326875989376506,0.06666666666666667,1.0,20.030363082885742
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.16230010986328
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.158904790878296
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.173645496368408
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.18478035926819
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.172579288482666
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.16846251487732
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.199986457824707
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.173917055130005
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.16187334060669
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05195166941535697,0.03125,0.9997456118036123,20.169358253479004
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.180776119232178
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.16662049293518
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05202223913636024,0.0,0.9998728059018062,20.203165292739868
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05202789226796865,0.0,0.9989824472144493,20.1534206867218
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05214149707629263,0.0,0.9963113711523786,20.19414520263672
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.216448307037354
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05341333954157494,0.07692307692307693,1.0,20.09464406967163
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.1367666721344
BitcoinTransactions,32,18,16,0.95,0.5,4,0.052843326830472125,0.03333333333333333,0.9989824472144493,20.02609610557556
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.198303937911987
BitcoinTransactions,32,18,17,1,0.5,1,0.05202582736391478,0.0,0.9998728059018062,20.191416263580322
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.18011450767517
BitcoinTransactions,32,18,17,1,0.5,3,0.05390536322087316,0.041666666666666664,0.9998728059018062,19.922464609146118
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.197665452957153
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.18666672706604
BitcoinTransactions,33,14,0,0,,1,0.8145797701248485,0.037037037037037035,0.2560386473429952,
BitcoinTransactions,33,14,0,0,,2,0.9004690466488016,0.002331002331002331,0.09115179252479023,
BitcoinTransactions,33,14,0,0,,3,0.7071241091929908,0.003134796238244514,0.09979659293160437,
BitcoinTransactions,33,14,0,0,,4,0.914324232774773,0.010416666666666666,0.1821764556318332,
BitcoinTransactions,33,14,0,0,,5,0.8663079170925679,0.0,0.012458682939232139,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.15832829475403
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05369123140591374,0.0,0.9508009153318078,20.126011848449707
BitcoinTransactions,33,14,0,0.01,0.5,3,0.052558818943761784,0.038461538461538464,0.9590643274853801,20.05646586418152
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.138936758041382
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05202255086196847,0.0,0.999491482329011,20.133857011795044
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.167200803756714
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.152580738067627
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.16107678413391
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.154351711273193
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05338666630120465,0.1,1.0,19.937705278396606
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05292699461861332,0.08333333333333333,1.0,20.03148889541626
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.199515104293823
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.174368381500244
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.943336963653564
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05201783073722408,0.0,0.9996186117467581,20.83463430404663
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.27121663093567
BitcoinTransactions,33,14,2,0.15,0.5,2,0.052016246444564505,0.0,0.9996186117467581,20.17596173286438
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.167375087738037
BitcoinTransactions,33,14,2,0.15,0.5,4,0.0517526163208314,0.0,0.9899567759979659,20.946656227111816
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.8673734664917
BitcoinTransactions,33,14,3,0.2,0.5,1,0.052054321860307055,0.0,0.9992372234935164,20.22115206718445
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.19286847114563
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.1692054271698
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.31809711456299
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05220144125725137,0.08333333333333333,1.0,20.190410375595093
BitcoinTransactions,33,14,3,0.25,0.5,1,0.052816008413376976,0.1111111111111111,1.0,20.712242364883423
BitcoinTransactions,33,14,3,0.25,0.5,2,0.052624269021352595,0.041666666666666664,0.9997457411645054,20.746403455734253
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.838814735412598
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203109743751618,0.0,0.9998728705822527,20.185481071472168
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05205158723734466,0.0,0.9997457411645054,20.162930965423584
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05417487369476436,0.08333333333333333,1.0,20.654438734054565
BitcoinTransactions,33,14,4,0.3,0.5,2,0.054262825787335156,0.038461538461538464,0.5831426392067124,20.529510974884033
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.84447169303894
BitcoinTransactions,33,14,4,0.3,0.5,4,0.0534213565629211,0.07692307692307693,1.0,20.00434374809265
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.14465308189392
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.0046546459198
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.699891328811646
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05179529615817672,0.0,0.9846173404525808,20.203296899795532
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.19217324256897
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05277308041211165,0.041666666666666664,0.9724129163488431,19.9705753326416
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05324292351980263,0.038461538461538464,0.9992372234935164,20.767873764038086
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05173194098388544,0.038461538461538464,0.9764810577167556,20.82691264152527
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.37455153465271
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.844064235687256
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.508475303649902
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.288075923919678
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.284141540527344
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05338153280511891,0.0,0.9121535723366387,20.281065464019775
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.32002091407776
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05146199943354083,0.0,0.9727943046020849,20.187576293945312
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05205903235159658,0.0,0.9979659293160438,20.227391004562378
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.202194690704346
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05183913061835243,0.0,0.9945334350368675,20.178390741348267
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05211064195797339,0.0,0.9880498347317569,20.91392183303833
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05290219406869641,0.0,0.9084668192219679,20.764170169830322
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.214921712875366
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05187534315446761,0.0,0.9927536231884058,20.25731110572815
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05368087679275138,0.0,0.8368929570302568,20.006592512130737
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05204724295187084,0.0,0.9998728705822527,20.311097145080566
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.287423133850098
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05200013375657338,0.0,0.9996186117467581,20.500839233398438
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.392503023147583
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05352001245374897,0.07142857142857142,0.9997457411645054,19.942029237747192
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203523708971544,0.0,0.999491482329011,20.204445123672485
BitcoinTransactions,33,14,8,0.6,0.5,5,0.051776867299187006,0.0,0.9921179760996695,20.86399483680725
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.648087978363037
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.253511667251587
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05506189502427392,0.05555555555555555,0.950419527078566,19.991514682769775
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05502842616041705,0.14285714285714285,1.0,20.07174038887024
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05186774716240176,0.0,0.9974574116450546,20.447048664093018
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05325658706091378,0.1111111111111111,1.0,20.78810954093933
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.93814730644226
BitcoinTransactions,33,14,9,0.7,0.5,3,0.051926444131640034,0.0,0.9982201881515382,20.56838846206665
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.459162712097168
BitcoinTransactions,33,14,9,0.7,0.5,5,0.053311350549404564,0.0,0.8610475464022375,20.477365255355835
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.485071659088135
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.048707008361816
BitcoinTransactions,33,14,10,0.75,0.5,3,0.051994329814003745,0.0,0.9993643529112637,21.019108057022095
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05210446928181106,0.0,0.9937706585303839,20.48709797859192
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.493732452392578
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.37174916267395
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.27925181388855
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.241827964782715
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05439967733538265,0.09090909090909091,1.0,20.456990957260132
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05437045471316472,0.07692307692307693,1.0,20.600420236587524
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.68247365951538
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05364175545724261,0.0,0.8450292397660819,20.057947158813477
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.207417249679565
BitcoinTransactions,33,14,11,0.85,0.5,4,0.051747893623826535,0.0,0.9805491990846682,20.192286729812622
BitcoinTransactions,33,14,11,0.85,0.5,5,0.053789281596319176,0.041666666666666664,0.9524535977625223,19.875523805618286
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.183629989624023
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.208650588989258
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.199860334396362
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.7679660320282
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05202739858727243,0.0,0.9987287058225274,20.697807788848877
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.27370834350586
BitcoinTransactions,33,14,12,0.95,0.5,2,0.051602128567395836,0.07692307692307693,1.0,20.181345462799072
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.794738292694092
BitcoinTransactions,33,14,12,0.95,0.5,4,0.052799504627401316,0.0,0.9335113145181795,20.965800523757935
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.52405023574829
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.551949739456177
BitcoinTransactions,33,14,13,1,0.5,2,0.05397919341190342,0.05555555555555555,0.8938469361810323,20.222412109375
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.61442732810974
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.522138833999634
BitcoinTransactions,33,14,13,1,0.5,5,0.05162290650972255,0.0,0.9899567759979659,20.665992975234985
BitcoinTransactions,34,14,0,0,,1,0.8499973557476487,0.0036231884057971015,0.03470633104500381,
BitcoinTransactions,34,14,0,0,,2,0.8831031503151398,0.023809523809523808,0.18357487922705315,
BitcoinTransactions,34,14,0,0,,3,0.8546878497169104,0.02142857142857143,0.1459445715738622,
BitcoinTransactions,34,14,0,0,,4,0.7607653779915697,0.009259259259259259,0.1417493007882024,
BitcoinTransactions,34,14,0,0,,5,0.7937087753056181,0.002688172043010753,0.05453852021357742,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.48537802696228
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.497043132781982
BitcoinTransactions,34,14,0,0.01,0.5,3,0.052088589709746336,0.0,0.9983473175692855,20.41579842567444
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.475000143051147
BitcoinTransactions,34,14,0,0.01,0.5,5,0.0520309976454024,0.0,0.9998728705822527,20.47761106491089
BitcoinTransactions,34,14,1,0.05,0.5,1,0.055051049641972334,0.0,0.9059242308670227,20.3663969039917
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05199327992122883,0.0,0.9991100940757691,20.545274019241333
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05226332341346701,0.0,0.9014747012458683,20.33420491218567
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05200703677638052,0.0,0.9993643529112637,20.458083152770996
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.548529863357544
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.524524688720703
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05205828000894231,0.0,0.9992372234935164,20.58591103553772
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.57508111000061
BitcoinTransactions,34,14,1,0.1,0.5,4,0.051958930364056084,0.0,0.9973302822273074,22.887197971343994
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.525859594345093
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.510538578033447
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.629327535629272
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05215483374433735,0.038461538461538464,0.9963132468853293,20.554491758346558
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.501837253570557
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.520890951156616
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.48613667488098
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.093114376068115
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.10247039794922
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05522797543913993,0.13333333333333333,0.9993643529112637,20.09568190574646
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05200881388106045,0.0,0.9546147978642258,20.474566221237183
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.552671670913696
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05197933996203099,0.05,0.9997457411645054,20.511377811431885
BitcoinTransactions,34,14,3,0.25,0.5,3,0.051274062936260655,0.02564102564102564,0.986651411136537,20.452746391296387
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05211125775826589,0.0,0.9974574116450546,21.06719994544983
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.93706202507019
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.545112371444702
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.927620887756348
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.511478424072266
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.52121138572693
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.561158180236816
BitcoinTransactions,34,14,5,0.35,0.5,1,0.051955023353405655,0.0,0.954233409610984,20.512609481811523
