network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.058066606521606
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05196744738497799,0.0,0.9986003308308945,21.527033805847168
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.541768550872803
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.665611743927002
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,21.507020473480225
BitcoinTransactions,29,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,21.511966705322266
BitcoinTransactions,29,21,20,1,0.5,3,0.05370386661158236,0.029411764705882353,0.9919837129405776,21.291354179382324
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,21.511618614196777
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,21.584598541259766
BitcoinTransactions,30,19,0,0,,1,0.07444923659615957,0.044444444444444446,0.9963109019208752,
BitcoinTransactions,30,19,0,0,,2,0.07993237113595816,0.0,0.6899885510749268,
BitcoinTransactions,30,19,0,0,,3,0.05240311868874088,0.0,0.9970741635924183,
BitcoinTransactions,30,19,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,5,0.052031187667113975,0.0,0.9991095280498664,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.68022918701172
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05387325179362353,0.07692307692307693,1.0,21.735698699951172
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.94545578956604
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.009765625
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05403975416545599,0.1,1.0,21.631346225738525
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05427771029333732,0.06666666666666667,1.0,21.828292846679688
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.96596932411194
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.970044374465942
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.897023677825928
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.899482011795044
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.88537359237671
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05296024408100459,0.058823529411764705,1.0,21.837693214416504
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.915258646011353
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.943305015563965
BitcoinTransactions,30,19,2,0.1,0.5,5,0.051735425976604174,0.0,0.9877878132553111,21.87999653816223
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.859599828720093
BitcoinTransactions,30,19,3,0.15,0.5,2,0.052501328223410165,0.013888888888888888,0.9723953695458593,21.648021697998047
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.923556089401245
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.114184617996216
BitcoinTransactions,30,19,3,0.15,0.5,5,0.051659296397463285,0.0,0.986261289912225,29.68071961402893
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.28059959411621
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.155295372009277
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.24931764602661
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05291555958092648,0.0,0.9305431878895815,22.10875630378723
BitcoinTransactions,30,19,4,0.2,0.5,5,0.052138600833023414,0.05555555555555555,1.0,22.11242151260376
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.267734050750732
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05427049980919356,0.08333333333333333,1.0,21.9104163646698
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05506138075243152,0.058823529411764705,1.0,21.93770456314087
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05202855020033961,0.0,0.9989823177712759,22.170119285583496
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.93944263458252
BitcoinTransactions,30,19,5,0.3,0.5,1,0.053007151470140006,0.0,0.8908535809693423,21.80152416229248
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.9269540309906
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05288240021151643,0.0,0.9452995802060806,21.826618671417236
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.91804575920105
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05196180068858898,0.0,0.9983462663783234,21.94403624534607
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.965074062347412
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.829931020736694
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.951101541519165
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05187306105995407,0.0,0.9567485052792266,21.775123357772827
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.8388934135437
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.365028381347656
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.94702649116516
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.272663116455078
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05180840603798695,0.0,0.993512275791884,27.47542095184326
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.52845597267151
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.583622694015503
BitcoinTransactions,30,19,8,0.45,0.5,2,0.055296139695614394,0.07142857142857142,1.0,20.951730966567993
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.60343289375305
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.84727954864502
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05200014452933147,0.05555555555555555,1.0,21.645484447479248
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05370675963183242,0.07692307692307693,1.0,21.45844316482544
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.299872398376465
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.296661376953125
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05518548037234068,0.08333333333333333,1.0,20.946621894836426
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05375259707316875,0.0625,1.0,21.583513498306274
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05211157614270493,0.0,0.9612008650298944,28.734930753707886
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05206794195289968,0.0,0.9996183691642284,24.740910530090332
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.706615209579468
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05191214727757477,0.0,0.9839715048975958,25.556431531906128
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05516107607719519,0.05,0.9417376924055464,21.76441788673401
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05201153154319233,0.0,0.9996183691642284,21.83513569831848
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.917903661727905
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05357887911397342,0.014705882352941176,0.993257855234703,22.270641326904297
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.607116222381592
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.279860258102417
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.281412839889526
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.624507427215576
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05329619715938229,0.0,0.9268540898104567,22.186961889266968
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.72337508201599
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.415343523025513
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.300284147262573
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.194637298583984
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.21927785873413
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05315617474322509,0.058823529411764705,1.0,22.8140389919281
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.333746910095215
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.813742876052856
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.661046743392944
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05238407665085378,0.013888888888888888,0.9839715048975958,21.704199075698853
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05454101191052855,0.0,0.9207479964381122,21.765527486801147
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05422991167209198,0.08333333333333333,1.0,28.627253770828247
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.811435222625732
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.15194821357727
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.068384170532227
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.119040727615356
BitcoinTransactions,30,19,14,0.8,0.5,5,0.052959637980675774,0.0,0.9412288512911843,28.835930347442627
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.93464732170105
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.05171537399292
BitcoinTransactions,30,19,15,0.85,0.5,3,0.051939424982489074,0.0,0.9972013738710088,28.91442370414734
BitcoinTransactions,30,19,15,0.85,0.5,4,0.051763082964920236,0.027777777777777776,0.9998727897214095,29.222195386886597
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.460574865341187
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.0115921497345
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05169154088163576,0.0,0.9687062714667345,32.749523878097534
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.71137499809265
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.594523906707764
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.631458044052124
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.705602884292603
BitcoinTransactions,30,19,17,0.95,0.5,2,0.051944924478252885,0.0,0.9969469533138278,30.57573366165161
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05199150171259639,0.0,0.9993639486070475,30.589589834213257
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203236678700671,0.0,0.9998727897214095,30.719520092010498
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.90836191177368
BitcoinTransactions,30,19,18,1,0.5,1,0.05217146919442593,0.058823529411764705,1.0,30.37166976928711
BitcoinTransactions,30,19,18,1,0.5,2,0.05392726389843042,0.0196078431372549,0.8816944409108256,30.020343780517578
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,30.306203842163086
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,30.389307975769043
BitcoinTransactions,30,19,18,1,0.5,5,0.0513046815842899,0.0,0.9821905609973286,30.607852697372437
BitcoinTransactions,31,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,2,0.06155119944727508,0.0,0.931858632087465,
BitcoinTransactions,31,14,0,0,,3,0.052222377560446315,0.0,0.9811848461734045,
BitcoinTransactions,31,14,0,0,,4,0.05204130964705531,0.0,0.9997457411645054,
BitcoinTransactions,31,14,0,0,,5,0.11007621846308525,0.0,0.7145944571573862,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.052004646576276764,0.0,0.9996186117467581,31.774989128112793
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,31.619330883026123
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,31.145686149597168
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.794955015182495
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,31.036779642105103
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,30.4911048412323
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.406083345413208
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.42560625076294
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,30.3894145488739
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.42279815673828
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.40782904624939
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.115867614746094
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05202295545490007,0.0,0.9998728705822527,30.47203040122986
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05273382955307809,0.14285714285714285,1.0,30.308569192886353
BitcoinTransactions,31,14,1,0.1,0.5,5,0.051460215671371476,0.0,0.9783879989829647,30.02363395690918
BitcoinTransactions,31,14,2,0.15,0.5,1,0.052016668605701984,0.0,0.9993643529112637,30.038079977035522
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.208894729614258
BitcoinTransactions,31,14,2,0.15,0.5,3,0.052075532521379225,0.038461538461538464,0.9687261632341724,30.51866316795349
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.64477276802063
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.723018407821655
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203381880761669,0.0,0.9998728705822527,30.474449634552002
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,30.251462936401367
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.79073405265808
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,30.69426703453064
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05376502381529447,0.041666666666666664,0.9993643529112637,30.579114198684692
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.654630661010742
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.462033987045288
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.700809955596924
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.850438833236694
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05364081223829924,0.125,1.0,27.73352885246277
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,28.908555269241333
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05178706005688368,0.0,0.9705059750826341,28.900444984436035
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05202737988166871,0.0,0.9997457411645054,29.017406940460205
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.565495252609253
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05202316402479854,0.0,0.999491482329011,28.248381853103638
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.22892427444458
BitcoinTransactions,31,14,5,0.35,0.5,2,0.0551117009426516,0.2,1.0,28.255271434783936
BitcoinTransactions,31,14,5,0.35,0.5,3,0.054225025840865256,0.07692307692307693,1.0,28.518423318862915
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.341243743896484
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05202334297106674,0.0,0.9996186117467581,31.64152193069458
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05400528447907783,0.05,0.9570302568014238,31.18473172187805
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05405281419681899,0.125,1.0,31.656562089920044
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.404975175857544
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05201754663749041,0.0,0.9997457411645054,31.851195335388184
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,31.651535272598267
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,31.339003801345825
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05208269974516689,0.0,0.9837274345283499,29.00668501853943
BitcoinTransactions,31,14,6,0.45,0.5,3,0.051680986042644296,0.0,0.9843630816170862,27.478583574295044
BitcoinTransactions,31,14,6,0.45,0.5,4,0.051564155369812945,0.07692307692307693,1.0,26.966678857803345
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.9179904460907
BitcoinTransactions,31,14,6,0.5,0.5,1,0.053106432593688205,0.030303030303030304,0.9056699720315281,27.16895031929016
BitcoinTransactions,31,14,6,0.5,0.5,2,0.0520286819795334,0.0,0.9998728705822527,27.293527603149414
BitcoinTransactions,31,14,6,0.5,0.5,3,0.051716854191667626,0.0,0.9848715992880752,27.25713038444519
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.850262880325317
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.834702491760254
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.331307649612427
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.46179509162903
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.15135955810547
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05196201444426393,0.07692307692307693,1.0,26.911221504211426
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05395423960204552,0.1,1.0,26.74769401550293
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05125584996166908,0.038461538461538464,0.9811848461734045,27.571022748947144
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.26224136352539
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05176611397602612,0.0,0.9922451055174167,27.32768154144287
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.171038389205933
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.289480686187744
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.34382724761963
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.36403799057007
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.23903203010559
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05400926553283088,0.0,0.9191456903127384,27.81569528579712
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203056581675649,0.0,0.9998728705822527,28.055482149124146
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.768972873687744
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.852848529815674
BitcoinTransactions,31,14,9,0.7,0.5,3,0.052219431664584065,0.07692307692307693,1.0,27.70628833770752
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05339514915617175,0.09090909090909091,1.0,27.45391297340393
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.87209701538086
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.806464433670044
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,28.53411054611206
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.825880765914917
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.573420763015747
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.58467411994934
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.573431730270386
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05196919783618306,0.0,0.9972031528095602,28.278664588928223
BitcoinTransactions,31,14,10,0.8,0.5,3,0.051987884021289815,0.0,0.9991100940757691,28.830313444137573
BitcoinTransactions,31,14,10,0.8,0.5,4,0.051525920520681875,0.07692307692307693,1.0,28.799683094024658
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.186842441558838
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,29.726573944091797
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05307948242202728,0.125,1.0,31.122342824935913
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.70694088935852
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.734516620635986
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.07532572746277
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.919272661209106
BitcoinTransactions,31,14,12,0.9,0.5,2,0.053463260823818,0.08333333333333333,1.0,29.596726179122925
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.989147663116455
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.18578004837036
BitcoinTransactions,31,14,12,0.9,0.5,5,0.051880466060070116,0.0,0.9855072463768116,29.147496700286865
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05184144532639764,0.0,0.9919908466819222,29.125791549682617
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,29.99184489250183
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203109743751618,0.0,0.9998728705822527,30.56172466278076
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.119547605514526
BitcoinTransactions,31,14,12,0.95,0.5,5,0.052020325972270555,0.0,0.9991100940757691,31.90976881980896
BitcoinTransactions,31,14,13,1,0.5,1,0.051964589754988966,0.0,0.998093058733791,33.07810115814209
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,33.5742974281311
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,34.04114580154419
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,33.50456976890564
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,33.47797703742981
BitcoinTransactions,32,18,0,0,,1,0.05200025577571282,0.0,0.9991096413126431,
BitcoinTransactions,32,18,0,0,,2,0.05208538074790347,0.0,0.9994912236072246,
BitcoinTransactions,32,18,0,0,,3,0.10044422650118576,0.0053475935828877,0.9247010938692445,
BitcoinTransactions,32,18,0,0,,4,0.06572059655868913,0.0,0.912108878148054,
BitcoinTransactions,32,18,0,0,,5,0.23654977049348044,0.022727272727272728,0.6944797761383872,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05411270190660154,0.1,1.0,38.933640241622925
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,36.99210572242737
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,35.34227633476257
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05172579882500765,0.0,0.9922411600101755,37.44524788856506
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05187873735780399,0.0,0.99503943017044,37.21452760696411
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,39.232874393463135
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05352782166307537,0.0625,1.0,37.73366713523865
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05201580918114072,0.058823529411764705,1.0,37.87382388114929
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,36.582627058029175
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,36.94514060020447
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,35.6045618057251
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05204555060604639,0.0,0.999236835410837,34.445157289505005
BitcoinTransactions,32,18,2,0.1,0.5,3,0.0542151758453868,0.03571428571428571,0.9946578478758585,36.10054111480713
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203236678700672,0.0,0.9998728059018062,35.41969347000122
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,37.04406476020813
BitcoinTransactions,32,18,3,0.15,0.5,1,0.0515006940234565,0.0,0.976341897735945,40.10949683189392
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,39.852379322052
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05202295545490007,0.0,0.9998728059018062,39.889708518981934
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,39.282654762268066
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,39.18216609954834
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05608758349974447,0.058823529411764705,1.0,38.94109916687012
BitcoinTransactions,32,18,3,0.2,0.5,2,0.054366139489858196,0.0,0.8555075044517935,38.49466347694397
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,38.27074575424194
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,38.60816502571106
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,35.66920518875122
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,34.848761320114136
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,35.258113622665405
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05182259091287196,0.0,0.9922411600101755,33.95726251602173
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203514566190291,0.0,0.9996184177054185,36.853193283081055
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,37.673038721084595
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,36.109381914138794
BitcoinTransactions,32,18,5,0.3,0.5,2,0.052002983264172936,0.029411764705882353,0.9998728059018062,36.71494007110596
