network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.319076776504517
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.62098503112793
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.514923334121704
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.342373371124268
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.43773579597473
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.269478797912598
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.005730152130127
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.256484031677246
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.217007398605347
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.353060722351074
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.769306659698486
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.04645037651062
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.22279167175293
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.187915325164795
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.363580226898193
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.243061065673828
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.05813717842102
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.14248299598694
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.328355073928833
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.49818253517151
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.37554121017456
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.2303409576416
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.152393102645874
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.19694757461548
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.388814210891724
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.210282802581787
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.772985219955444
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.499305963516235
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.125144481658936
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.248537302017212
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.132279634475708
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.83409357070923
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.09420084953308
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.102739572525024
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.24150562286377
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.141573667526245
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.822183847427368
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.136218547821045
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.12676167488098
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.25272274017334
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.14302635192871
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.813782453536987
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.150142192840576
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.114255666732788
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.26475501060486
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.122923374176025
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.81288981437683
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.10266375541687
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.1005916595459
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.269230365753174
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.168701171875
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.854617595672607
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.139710903167725
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.13932514190674
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.239670276641846
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.032299995422363
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.82632851600647
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.186853647232056
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.138655185699463
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.350744247436523
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.42194366455078
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.699959993362427
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.000193119049072
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.03739833831787
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.197230100631714
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.11307978630066
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.68298888206482
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.015581130981445
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.07327437400818
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.148863315582275
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.648977279663086
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.68775963783264
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.09879732131958
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.05707573890686
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.160953998565674
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.047610998153687
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,17.65058135986328
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.036691427230835
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.07270312309265
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,21.163793325424194
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.069607973098755
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.218315839767456
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.4720299243927
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.38693857192993
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.2348895072937
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.369060516357422
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.407814979553223
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.556377410888672
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.412285566329956
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.397972345352173
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.404184818267822
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.41476535797119
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.408727645874023
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.40286421775818
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.385602235794067
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.404672622680664
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.398442029953003
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.388951778411865
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.426056146621704
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.389286756515503
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.39314603805542
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.406794548034668
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.390010833740234
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.4303936958313
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.42965602874756
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.409090995788574
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.350433111190796
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.366345167160034
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.337536096572876
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.73549246788025
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.359574556350708
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.34907102584839
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.364757537841797
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.34770655632019
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.347572326660156
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.268263339996338
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.217271089553833
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.27585196495056
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.28255558013916
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.273062467575073
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.24504327774048
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.28241991996765
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.28347396850586
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.242658138275146
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.322277069091797
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.33854651451111
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.389570713043213
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.33422613143921
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.346009492874146
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.334789991378784
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.927789449691772
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.792810201644897
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.788027048110962
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.79671621322632
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.78569984436035
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.803327322006226
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.76152276992798
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.793593168258667
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.79008150100708
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.792919397354126
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.780967712402344
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.795963525772095
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.788694143295288
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.759180068969727
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.791507720947266
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.806755542755127
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.803398847579956
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.811944723129272
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.77893352508545
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.76597023010254
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.777733087539673
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.97688102722168
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.704426765441895
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.71416211128235
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.71190071105957
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.721193313598633
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.712533473968506
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.704594612121582
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.729551792144775
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.717945098876953
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.71464729309082
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.71985363960266
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.708964109420776
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.707751512527466
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.73638081550598
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.724249124526978
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.69162392616272
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.707281351089478
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.711233854293823
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.683980226516724
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.694255352020264
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.693424463272095
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.875168800354004
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.780426502227783
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.731096506118774
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.694038152694702
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.70795464515686
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.681939363479614
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.690279960632324
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.674549341201782
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.690956592559814
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,21.68572211265564
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,21.677449941635132
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,21.714313745498657
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,21.713062047958374
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,21.67723798751831
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.658977270126343
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.682319402694702
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.66881036758423
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.685291528701782
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.66874384880066
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.690476655960083
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.70089864730835
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.729798078536987
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.712024211883545
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.688434600830078
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.69595766067505
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.705726385116577
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.701194286346436
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.84096097946167
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.800610780715942
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.71418285369873
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.713488578796387
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.695492029190063
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.671989679336548
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.70295286178589
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.65611505508423
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.672595977783203
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.680755853652954
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.672166347503662
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.683164358139038
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.693243503570557
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.653836250305176
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.70551633834839
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.67382049560547
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.674901247024536
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.700169563293457
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.708366870880127
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.676424741744995
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.6957106590271
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.694310426712036
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.914220809936523
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.695264101028442
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.675021409988403
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.669505834579468
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.682848691940308
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.70250964164734
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.68168568611145
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.69473433494568
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.707699298858643
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.6903874874115
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.68577551841736
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.68135690689087
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.695094347000122
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.68300175666809
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.701499700546265
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.694342613220215
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.6796772480011
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.698659658432007
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.728023052215576
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.702632904052734
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.63137459754944
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.694600343704224
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.861531972885132
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.729095935821533
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.715070009231567
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.819433212280273
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.701216459274292
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.676929235458374
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.685731410980225
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.697110414505005
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.68143653869629
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.700958728790283
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.70382833480835
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.678473234176636
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.68243908882141
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.485113382339478
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.336593627929688
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.3316068649292
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.303924560546875
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.296846866607666
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.364596843719482
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.317137479782104
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.324768781661987
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.314430952072144
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.333783388137817
