network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,14889,0.9,0.5,35,0.3236047523928068,0.0030441400304414,0.909784324039979,6.058454275131226
Facebook,13,237,14889,0.9,0.5,36,0.34212571062355907,0.0015151515151515152,0.551814834297738,5.320694446563721
Facebook,13,237,14889,0.9,0.5,37,0.17799357483393569,0.0,0.9095213045765387,5.6774187088012695
Facebook,13,237,14889,0.9,0.5,38,0.37459162982096106,0.0023148148148148147,0.5520778537611783,5.501096963882446
Facebook,13,237,14889,0.9,0.5,39,0.30883640385216377,0.00338409475465313,0.9092582851130984,6.106272459030151
Facebook,13,237,14889,0.9,0.5,40,0.2490721593691691,0.00211864406779661,0.909784324039979,5.74853515625
Facebook,13,237,14889,0.9,0.5,41,0.33474938414205335,0.0015151515151515152,0.5523408732246187,5.995786905288696
Facebook,13,237,14889,0.9,0.5,42,0.24427847084485693,0.0015151515151515152,0.9095213045765387,5.759745836257935
Facebook,13,237,14889,0.9,0.5,43,0.19116542035491332,0.0,0.8945291951604418,6.186723470687866
Facebook,13,237,14889,0.9,0.5,44,0.27796964194552176,0.0011363636363636363,0.9095213045765387,6.068609237670898
Facebook,13,237,14889,0.9,0.5,45,0.37023183233622237,0.002325581395348837,0.5520778537611783,6.2366931438446045
Facebook,13,237,14889,0.9,0.5,46,0.34318690647707173,0.0011363636363636363,0.5515518148342977,5.5315539836883545
Facebook,13,237,14889,0.9,0.5,47,0.24961314090373202,0.0022727272727272726,0.6422935297211994,6.150178909301758
Facebook,13,237,14889,0.9,0.5,48,0.27030854351624795,0.0022727272727272726,0.909784324039979,5.865771532058716
Facebook,13,237,14889,0.9,0.5,49,0.3746794632230275,0.004261363636363636,0.909784324039979,6.060851812362671
Facebook,13,237,14889,0.9,0.5,50,0.3289396052513707,0.002072538860103627,0.8947922146238821,5.836775541305542
Facebook,13,237,15716,0.95,0.5,1,0.2782237786016033,0.0022727272727272726,0.9095213045765387,6.370089530944824
Facebook,13,237,15716,0.95,0.5,2,0.37483544613933273,0.0023148148148148147,0.5520778537611783,5.999006509780884
Facebook,13,237,15716,0.95,0.5,3,0.27870594423661726,0.0015151515151515152,0.9095213045765387,6.135011672973633
Facebook,13,237,15716,0.95,0.5,4,0.3413706787077808,0.0015151515151515152,0.551814834297738,5.88510799407959
Facebook,13,237,15716,0.95,0.5,5,0.24483867005910653,0.0015151515151515152,0.9095213045765387,6.25930643081665
Facebook,13,237,15716,0.95,0.5,6,0.3424631559808649,0.0015151515151515152,0.5507627564439769,6.429905891418457
Facebook,13,237,15716,0.95,0.5,7,0.3424872678715225,0.0011363636363636363,0.5510257759074172,5.963152885437012
Facebook,13,237,15716,0.95,0.5,8,0.2240082544387983,0.005154639175257732,1.0,6.338443040847778
Facebook,13,237,15716,0.95,0.5,9,0.27032036829462097,0.0015151515151515152,0.9095213045765387,5.851666212081909
Facebook,13,237,15716,0.95,0.5,10,0.3350423066528399,0.0015151515151515152,0.551814834297738,6.364007234573364
Facebook,13,237,15716,0.95,0.5,11,0.34196657622481336,0.0015151515151515152,0.5499736980536559,5.836178779602051
Facebook,13,237,15716,0.95,0.5,12,0.31424665341323377,0.0029411764705882353,0.8953182535507628,6.2306108474731445
Facebook,13,237,15716,0.95,0.5,13,0.34234604050810546,0.0015151515151515152,0.5510257759074172,5.789685487747192
Facebook,13,237,15716,0.95,0.5,14,0.24446034236000042,0.0022727272727272726,0.909784324039979,6.124220848083496
Facebook,13,237,15716,0.95,0.5,15,0.34331303123682905,0.0015151515151515152,0.5510257759074172,6.5574400424957275
Facebook,13,237,15716,0.95,0.5,16,0.30074527231212544,0.0030864197530864196,0.6425565491846397,6.318580627441406
Facebook,13,237,15716,0.95,0.5,17,0.34167167608164006,0.0011363636363636363,0.5523408732246187,5.980849981307983
Facebook,13,237,15716,0.95,0.5,18,0.2587919591575505,0.0015151515151515152,0.8950552340873225,6.211676120758057
Facebook,13,237,15716,0.95,0.5,19,0.2441599420709821,0.0022727272727272726,0.9095213045765387,5.9162983894348145
Facebook,13,237,15716,0.95,0.5,20,0.3347631883894995,0.0015151515151515152,0.551814834297738,5.8890297412872314
Facebook,13,237,15716,0.95,0.5,21,0.2779008819195205,0.0011363636363636363,0.9095213045765387,5.469263792037964
Facebook,13,237,15716,0.95,0.5,22,0.3431031380410512,0.0015151515151515152,0.5512887953708574,5.661052942276001
Facebook,13,237,15716,0.95,0.5,23,0.38937889737704556,0.0015503875968992248,0.536559705418201,5.396716833114624
Facebook,13,237,15716,0.95,0.5,24,0.35592344522149527,0.0011363636363636363,0.5370857443450815,5.653428554534912
Facebook,13,237,15716,0.95,0.5,25,0.23472296606075063,0.002577319587628866,0.9994739610731194,5.467209815979004
Facebook,13,237,15716,0.95,0.5,26,0.2911136014374897,0.0011363636363636363,0.8947922146238821,5.691164255142212
Facebook,13,237,15716,0.95,0.5,27,0.3346731309834424,0.0011363636363636363,0.5520778537611783,5.427262544631958
Facebook,13,237,15716,0.95,0.5,28,0.308339003656323,0.003436426116838488,0.909784324039979,5.6700358390808105
Facebook,13,237,15716,0.95,0.5,29,0.35575614150357154,0.0011363636363636363,0.5373487638085218,5.429592609405518
Facebook,13,237,15716,0.95,0.5,30,0.3362839129741879,0.0009090909090909091,0.5512887953708574,5.633271932601929
Facebook,13,237,15716,0.95,0.5,31,0.24467960502747085,0.0022727272727272726,0.909784324039979,5.494115591049194
Facebook,13,237,15716,0.95,0.5,32,0.37615553571483845,0.001851851851851852,0.5526038926880589,5.616238594055176
Facebook,13,237,15716,0.95,0.5,33,0.34318634710476337,0.003436426116838488,0.9100473435034192,5.484995603561401
Facebook,13,237,15716,0.95,0.5,34,0.374580980728564,0.004285714285714286,0.909784324039979,5.611952304840088
Facebook,13,237,15716,0.95,0.5,35,0.3350985452887825,0.0015151515151515152,0.5510257759074172,5.707590579986572
Facebook,13,237,15716,0.95,0.5,36,0.3418060293365893,0.0011363636363636363,0.5510257759074172,5.435884237289429
Facebook,13,237,15716,0.95,0.5,37,0.3285601515559576,0.002577319587628866,0.8953182535507628,5.677067995071411
Facebook,13,237,15716,0.95,0.5,38,0.26283092989092804,0.0014124293785310734,0.8947922146238821,5.427205801010132
Facebook,13,237,15716,0.95,0.5,39,0.2627880387575873,0.0014124293785310734,0.8947922146238821,5.683953046798706
Facebook,13,237,15716,0.95,0.5,40,0.37606400448858057,0.0023148148148148147,0.5515518148342977,5.412444829940796
Facebook,13,237,15716,0.95,0.5,41,0.31577003420128597,0.003418803418803419,0.9095213045765387,5.6866655349731445
Facebook,13,237,15716,0.95,0.5,42,0.3556035534873766,0.00228310502283105,0.8947922146238821,5.413739919662476
Facebook,13,237,15716,0.95,0.5,43,0.33314832647835607,0.0018264840182648401,0.8947922146238821,5.787962198257446
Facebook,13,237,15716,0.95,0.5,44,0.3691736236300462,0.002304147465437788,0.5523408732246187,5.402876615524292
Facebook,13,237,15716,0.95,0.5,45,0.24611031497548314,0.0022727272727272726,0.642030510257759,5.648697853088379
Facebook,13,237,15716,0.95,0.5,46,0.2542351341554486,0.0022727272727272726,0.6422935297211994,5.42206597328186
Facebook,13,237,15716,0.95,0.5,47,0.3697751674729709,0.001851851851851852,0.5523408732246187,5.625543832778931
Facebook,13,237,15716,0.95,0.5,48,0.32599801076127977,0.0018264840182648401,0.9095213045765387,5.495160102844238
Facebook,13,237,15716,0.95,0.5,49,0.30185654154073893,0.001557632398753894,0.5512887953708574,5.653957843780518
Facebook,13,237,15716,0.95,0.5,50,0.2876976015588115,0.001443001443001443,0.5515518148342977,5.411990165710449
Facebook,13,237,16543,1,0.5,1,0.27865322637053574,0.0022727272727272726,0.909784324039979,5.8183417320251465
Facebook,13,237,16543,1,0.5,2,0.2701229839480923,0.0022727272727272726,0.909784324039979,5.625128746032715
Facebook,13,237,16543,1,0.5,3,0.33452671339137446,0.0015151515151515152,0.551814834297738,5.773301124572754
Facebook,13,237,16543,1,0.5,4,0.27774573546615283,0.0015151515151515152,0.909784324039979,5.615176439285278
Facebook,13,237,16543,1,0.5,5,0.27773212544311027,0.0022727272727272726,0.909784324039979,5.820828914642334
Facebook,13,237,16543,1,0.5,6,0.3754637597758921,0.0023148148148148147,0.5510257759074172,5.5477330684661865
Facebook,13,237,16543,1,0.5,7,0.26400892207555393,0.0015151515151515152,0.6257233035244608,5.795292139053345
Facebook,13,237,16543,1,0.5,8,0.24389140857357858,0.0015151515151515152,0.9092582851130984,5.577246189117432
Facebook,13,237,16543,1,0.5,9,0.3899876223269466,0.001851851851851852,0.5370857443450815,5.765522718429565
Facebook,13,237,16543,1,0.5,10,0.263036733690084,0.0014124293785310734,0.8947922146238821,5.56444239616394
Facebook,13,237,16543,1,0.5,11,0.3315997498134696,0.00228310502283105,0.8950552340873225,5.800242185592651
Facebook,13,237,16543,1,0.5,12,0.3154318430369183,0.002577319587628866,0.909784324039979,5.6375603675842285
Facebook,13,237,16543,1,0.5,13,0.3422719023863498,0.0015151515151515152,0.5512887953708574,5.816483974456787
Facebook,13,237,16543,1,0.5,14,0.30377384745186903,0.0015432098765432098,0.5523408732246187,5.606873273849487
Facebook,13,237,16543,1,0.5,15,0.27030854351624795,0.0022727272727272726,0.909784324039979,5.782637357711792
Facebook,13,237,16543,1,0.5,16,0.24950847683126498,0.0,0.5502367175170962,5.620137691497803
Facebook,13,237,16543,1,0.5,17,0.34146667345741666,0.0015151515151515152,0.5523408732246187,5.751379013061523
Facebook,13,237,16543,1,0.5,18,0.3340264775286408,0.0030441400304414,0.909784324039979,5.7818603515625
Facebook,13,237,16543,1,0.5,19,0.328901318902031,0.002072538860103627,0.8947922146238821,5.555705785751343
Facebook,13,237,16543,1,0.5,20,0.35615937092299954,0.0011363636363636363,0.536559705418201,5.790696620941162
Facebook,13,237,16543,1,0.5,21,0.1476184098483264,0.0018214936247723133,0.9994739610731194,5.575498342514038
Facebook,13,237,16543,1,0.5,22,0.25066215084857735,0.002336448598130841,0.909784324039979,5.8256120681762695
Facebook,13,237,16543,1,0.5,23,0.3685984713570727,0.0023148148148148147,0.5510257759074172,5.5152318477630615
Facebook,13,237,16543,1,0.5,24,0.33534694008145827,0.0015151515151515152,0.5502367175170962,5.781790733337402
Facebook,13,237,16543,1,0.5,25,0.2856636730269859,0.0010869565217391304,0.5526038926880589,5.524104595184326
Facebook,13,237,16543,1,0.5,26,0.37318921091565344,0.0023148148148148147,0.5528669121514992,5.8026111125946045
Facebook,13,237,16543,1,0.5,27,0.33643325368829946,0.003367003367003367,0.9095213045765387,5.524192810058594
Facebook,13,237,16543,1,0.5,28,0.3427727447580083,0.0015151515151515152,0.5523408732246187,5.7483813762664795
Facebook,13,237,16543,1,0.5,29,0.2777706672144423,0.0011363636363636363,0.908995265649658,5.59004282951355
Facebook,13,237,16543,1,0.5,30,0.33505576906262563,0.0015151515151515152,0.5512887953708574,5.77735447883606
Facebook,13,237,16543,1,0.5,31,0.34199683205271275,0.0015151515151515152,0.5510257759074172,5.542688846588135
Facebook,13,237,16543,1,0.5,32,0.3421914787455869,0.0015151515151515152,0.551814834297738,5.793933391571045
Facebook,13,237,16543,1,0.5,33,0.3424824879854288,0.0015151515151515152,0.5510257759074172,5.513086557388306
Facebook,13,237,16543,1,0.5,34,0.3282930303893325,0.002285714285714286,0.8950552340873225,5.806638240814209
Facebook,13,237,16543,1,0.5,35,0.33900593295391585,0.0009090909090909091,0.6244082062072593,5.530040502548218
Facebook,13,237,16543,1,0.5,36,0.3015532132674374,0.0015503875968992248,0.5512887953708574,5.741807460784912
Facebook,13,237,16543,1,0.5,37,0.2784221243726643,0.0022727272727272726,0.909784324039979,5.614387035369873
Facebook,13,237,16543,1,0.5,38,0.33556155176825775,0.003472222222222222,0.909784324039979,5.77422308921814
Facebook,13,237,16543,1,0.5,39,0.3281293145627446,0.0020512820512820513,0.8947922146238821,5.561769485473633
Facebook,13,237,16543,1,0.5,40,0.36787556631974866,0.0023148148148148147,0.551814834297738,5.758058309555054
Facebook,13,237,16543,1,0.5,41,0.27013479993492934,0.0015151515151515152,0.9095213045765387,5.615825414657593
Facebook,13,237,16543,1,0.5,42,0.3425315603977826,0.0030441400304414,0.909784324039979,5.777388572692871
Facebook,13,237,16543,1,0.5,43,0.34253965790326646,0.0015151515151515152,0.5512887953708574,5.5705039501190186
Facebook,13,237,16543,1,0.5,44,0.3687450493386206,0.002325581395348837,0.5510257759074172,5.738391876220703
Facebook,13,237,16543,1,0.5,45,0.3558895181828974,0.0011363636363636363,0.5368227248816413,5.648955821990967
Facebook,13,237,16543,1,0.5,46,0.2705117818626683,0.0022727272727272726,0.909784324039979,5.800109624862671
Facebook,13,237,16543,1,0.5,47,0.17798116510939432,0.0,0.909784324039979,5.909262657165527
Facebook,13,237,16543,1,0.5,48,0.24902937066248043,0.0,0.5512887953708574,5.553250312805176
Facebook,13,237,16543,1,0.5,49,0.2444047336127289,0.0022727272727272726,0.909784324039979,5.783860921859741
Facebook,13,237,16543,1,0.5,50,0.3555956757566295,0.0011363636363636363,0.536559705418201,5.536834239959717
Facebook,14,19,0,0,,1,0.5603274205849436,0.0,0.0,
Facebook,14,19,0,0,,2,0.7282047429103607,0.0,0.11218905472636816,
Facebook,14,19,0,0,,3,0.6205856831239435,0.0,0.08706467661691543,
Facebook,14,19,0,0,,4,0.7114083367166459,0.0,0.018159203980099504,
Facebook,14,19,0,0,,5,0.8624635904863943,0.0,0.1445273631840796,
Facebook,14,19,0,0,,6,0.8558279286313817,0.0,0.10746268656716418,
Facebook,14,19,0,0,,7,0.8249659131167965,0.0,0.10572139303482588,
Facebook,14,19,0,0,,8,0.7670822832901344,0.0,0.10746268656716418,
Facebook,14,19,0,0,,9,0.7355980282779567,0.0,0.10746268656716418,
Facebook,14,19,0,0,,10,0.6798975934967932,0.0,0.09328358208955224,
Facebook,14,19,0,0,,11,0.6971725472894978,0.0,0.006218905472636816,
Facebook,14,19,0,0,,12,0.5789451549642827,0.0,0.10746268656716418,
Facebook,14,19,0,0,,13,0.6552954470877452,0.0,0.16368159203980098,
Facebook,14,19,0,0,,14,0.7801891163357153,0.0,0.16368159203980098,
Facebook,14,19,0,0,,15,0.5873542842417626,0.0,0.15895522388059702,
Facebook,14,19,0,0,,16,0.8309901410683201,0.0,0.0,
Facebook,14,19,0,0,,17,0.8194264141559923,0.0,0.05124378109452736,
Facebook,14,19,0,0,,18,0.739514402236958,0.0,0.11119402985074626,
Facebook,14,19,0,0,,19,0.82132079691919,0.0,0.0,
Facebook,14,19,0,0,,20,0.8157649498555226,0.0,0.006218905472636816,
Facebook,14,19,0,0,,21,0.6841207391961878,0.0,0.21318407960199004,
Facebook,14,19,0,0,,22,0.8405251032612834,0.0,0.05124378109452736,
Facebook,14,19,0,0,,23,0.6237479373130894,0.0,0.11218905472636816,
Facebook,14,19,0,0,,24,0.7420554283579005,0.0,0.0,
Facebook,14,19,0,0,,25,0.6015607167772069,0.0,0.2054726368159204,
Facebook,14,19,0,0,,26,0.569023155006331,0.0,0.1701492537313433,
Facebook,14,19,0,0,,27,0.8332209668945093,0.0,0.028855721393034824,
Facebook,14,19,0,0,,28,0.7274942138663115,0.0,0.006218905472636816,
Facebook,14,19,0,0,,29,0.6929469843738535,0.0,0.014925373134328358,
Facebook,14,19,0,0,,30,0.9128436374626733,0.0,0.10746268656716418,
Facebook,14,19,0,0,,31,0.7445878573420667,0.0,0.11218905472636816,
Facebook,14,19,0,0,,32,0.5070784627701468,0.0,0.0,
Facebook,14,19,0,0,,33,0.7037251754031965,0.0,0.05124378109452736,
Facebook,14,19,0,0,,34,0.5673101041498791,0.0,0.136318407960199,
Facebook,14,19,0,0,,35,0.743545943412925,0.0,0.11218905472636816,
Facebook,14,19,0,0,,36,0.6459541839493633,0.0,0.10746268656716418,
Facebook,14,19,0,0,,37,0.5708495943743783,0.0,0.16840796019900497,
Facebook,14,19,0,0,,38,0.6866252160995808,0.0,0.1054726368159204,
Facebook,14,19,0,0,,39,0.7649691657263439,0.0,0.0,
Facebook,14,19,0,0,,40,0.5641439100033291,0.0,0.08706467661691543,
Facebook,14,19,0,0,,41,0.6005541335857459,0.0,0.09328358208955224,
Facebook,14,19,0,0,,42,0.7377107438582458,0.0,0.0,
Facebook,14,19,0,0,,43,0.7865932903430309,0.0,0.11218905472636816,
Facebook,14,19,0,0,,44,0.6530004896346486,0.0,0.10746268656716418,
Facebook,14,19,0,0,,45,0.6909011209133633,0.0,0.0,
Facebook,14,19,0,0,,46,0.5058883266045011,0.0,0.0,
Facebook,14,19,0,0,,47,0.769868175234485,0.0,0.05124378109452736,
Facebook,14,19,0,0,,48,0.8214581920150681,0.0,0.10746268656716418,
Facebook,14,19,0,0,,49,0.7408599734232533,0.0,0.0,
Facebook,14,19,0,0,,50,0.6184173268682084,0.0,0.05124378109452736,
Facebook,14,19,1,0.01,0.5,1,0.34618158993280895,0.0,0.440547263681592,3.556269884109497
Facebook,14,19,1,0.01,0.5,2,0.26039114355546444,0.0,0.427363184079602,3.48917293548584
Facebook,14,19,1,0.01,0.5,3,0.3057954743026818,0.0,0.36691542288557216,3.634732246398926
Facebook,14,19,1,0.01,0.5,4,0.3460514347147223,0.018518518518518517,0.7808457711442786,3.461467981338501
Facebook,14,19,1,0.01,0.5,5,0.3823170881314919,0.013888888888888888,0.4407960199004975,3.6301932334899902
Facebook,14,19,1,0.01,0.5,6,0.2316648822834014,0.029411764705882353,0.9146766169154229,3.4623358249664307
Facebook,14,19,1,0.01,0.5,7,0.3157661708212964,0.013888888888888888,0.7671641791044777,3.6419763565063477
Facebook,14,19,1,0.01,0.5,8,0.36030910150252293,0.011111111111111112,0.7656716417910447,3.406121015548706
Facebook,14,19,1,0.01,0.5,9,0.28083203832455866,0.0,0.7798507462686567,3.6815245151519775
Facebook,14,19,1,0.01,0.5,10,0.1694444982189228,0.0,0.5743781094527363,3.452239751815796
Facebook,14,19,1,0.01,0.5,11,0.390790151165356,0.014285714285714285,0.6395522388059701,3.643685817718506
Facebook,14,19,1,0.01,0.5,12,0.3787828863735264,0.0,0.2788557213930348,3.408759832382202
Facebook,14,19,1,0.01,0.5,13,0.36308792138967594,0.016666666666666666,0.7656716417910447,3.650766372680664
Facebook,14,19,1,0.01,0.5,14,0.3482658386344246,0.022222222222222223,0.7800995024875622,3.419260025024414
Facebook,14,19,1,0.01,0.5,15,0.32193217726854867,0.0,0.3106965174129353,3.6875100135803223
Facebook,14,19,1,0.01,0.5,16,0.3453891378975404,0.0,0.4420398009950249,3.404197931289673
Facebook,14,19,1,0.01,0.5,17,0.34544687472104046,0.0,0.4417910447761194,3.6810548305511475
Facebook,14,19,1,0.01,0.5,18,0.246376336951738,0.0,0.4420398009950249,3.4160308837890625
Facebook,14,19,1,0.01,0.5,19,0.3600326867323253,0.0,0.42661691542288555,3.6863107681274414
Facebook,14,19,1,0.01,0.5,20,0.34836826845632346,0.022222222222222223,0.7803482587064676,3.4033288955688477
Facebook,14,19,1,0.01,0.5,21,0.37204668543544117,0.017857142857142856,0.6398009950248756,3.4802424907684326
Facebook,14,19,1,0.01,0.5,22,0.1780460745860498,0.0,0.9126865671641791,3.6990809440612793
Facebook,14,19,1,0.01,0.5,23,0.34044567591881236,0.0,0.42761194029850746,3.4893712997436523
Facebook,14,19,1,0.01,0.5,24,0.3403292705757316,0.0,0.42761194029850746,3.599564790725708
Facebook,14,19,1,0.01,0.5,25,0.31393601195697685,0.023809523809523808,0.7674129353233831,3.4901010990142822
Facebook,14,19,1,0.01,0.5,26,0.2784462207711469,0.0,0.513681592039801,3.6203370094299316
Facebook,14,19,1,0.01,0.5,27,0.37607134182992447,0.014285714285714285,0.655223880597015,3.4795351028442383
Facebook,14,19,1,0.01,0.5,28,0.253201341273516,0.03333333333333333,0.9146766169154229,3.628783702850342
Facebook,14,19,1,0.01,0.5,29,0.24946258120463502,0.0,0.5753731343283582,3.496202230453491
Facebook,14,19,1,0.01,0.5,30,0.24955892137034313,0.027777777777777776,0.9146766169154229,3.691171646118164
Facebook,14,19,1,0.01,0.5,31,0.24925422881843456,0.027777777777777776,0.9146766169154229,3.5046627521514893
Facebook,14,19,1,0.01,0.5,32,0.34613414021904826,0.013888888888888888,0.7808457711442786,3.6667048931121826
Facebook,14,19,1,0.01,0.5,33,0.34565580143183183,0.0,0.44104477611940296,3.4912493228912354
Facebook,14,19,1,0.01,0.5,34,0.37762937399025404,0.0,0.3092039800995025,3.633502721786499
Facebook,14,19,1,0.01,0.5,35,0.27929211751705335,0.0,0.5116915422885572,3.436802625656128
Facebook,14,19,1,0.01,0.5,36,0.304611671068868,0.0,0.2810945273631841,3.6501786708831787
Facebook,14,19,1,0.01,0.5,37,0.3460747366363541,0.0,0.4407960199004975,3.422020435333252
Facebook,14,19,1,0.01,0.5,38,0.34334997170820003,0.013333333333333334,0.7646766169154229,3.6456449031829834
Facebook,14,19,1,0.01,0.5,39,0.16581097003440662,0.03333333333333333,0.9997512437810945,3.4257333278656006
Facebook,14,19,1,0.01,0.5,40,0.24179928220565397,0.03571428571428571,0.8527363184079602,3.6377077102661133
Facebook,14,19,1,0.01,0.5,41,0.2493980620586012,0.0,0.5751243781094527,3.4345526695251465
Facebook,14,19,1,0.01,0.5,42,0.37889505783087096,0.0,0.2788557213930348,3.628577709197998
Facebook,14,19,1,0.01,0.5,43,0.3459715059169805,0.0,0.44104477611940296,3.403083562850952
Facebook,14,19,1,0.01,0.5,44,0.34607616642498495,0.018518518518518517,0.7810945273631841,3.6342082023620605
Facebook,14,19,1,0.01,0.5,45,0.3462252195647789,0.0,0.44029850746268656,3.4096438884735107
Facebook,14,19,1,0.01,0.5,46,0.34270437450678864,0.022222222222222223,0.7674129353233831,3.7097227573394775
Facebook,14,19,1,0.01,0.5,47,0.17798116510939432,0.0,0.9146766169154229,3.4698407649993896
Facebook,14,19,1,0.01,0.5,48,0.34586707260768607,0.0,0.44104477611940296,3.6993141174316406
Facebook,14,19,1,0.01,0.5,49,0.3791375348091744,0.013888888888888888,0.618407960199005,3.4215309619903564
Facebook,14,19,1,0.01,0.5,50,0.2458214467648162,0.03333333333333333,0.9146766169154229,3.699225664138794
Facebook,14,19,6,0.05,0.5,1,0.34616846480065855,0.0,0.43980099502487563,3.3947629928588867
Facebook,14,19,6,0.05,0.5,2,0.3762192210952211,0.013888888888888888,0.6383084577114427,3.6909358501434326
Facebook,14,19,6,0.05,0.5,3,0.3459463815615567,0.0,0.44104477611940296,3.399728298187256
Facebook,14,19,6,0.05,0.5,4,0.3406290896449732,0.0,0.427363184079602,3.501599073410034
Facebook,14,19,6,0.05,0.5,5,0.34566281428464884,0.0,0.44104477611940296,3.615617036819458
Facebook,14,19,6,0.05,0.5,6,0.3820850674461442,0.013888888888888888,0.440547263681592,3.421337604522705
Facebook,14,19,6,0.05,0.5,7,0.1664688516161367,0.022222222222222223,0.9990049751243781,3.646212339401245
Facebook,14,19,6,0.05,0.5,8,0.2940012241206138,0.023809523809523808,0.7716417910447761,3.4845452308654785
Facebook,14,19,6,0.05,0.5,9,0.24616895910667827,0.027777777777777776,0.9146766169154229,3.6244852542877197
Facebook,14,19,6,0.05,0.5,10,0.28082056725635784,0.0,0.7800995024875622,3.56343936920166
Facebook,14,19,6,0.05,0.5,11,0.24947148972402738,0.0,0.5751243781094527,3.578051805496216
Facebook,14,19,6,0.05,0.5,12,0.26235791312104795,0.03333333333333333,0.8512437810945274,3.457685947418213
Facebook,14,19,6,0.05,0.5,13,0.345804728582739,0.0,0.44104477611940296,3.5632615089416504
Facebook,14,19,6,0.05,0.5,14,0.39728267032151454,0.0,0.2818407960199005,3.443331003189087
Facebook,14,19,6,0.05,0.5,15,0.25937592768345863,0.0,0.5124378109452736,3.5740649700164795
Facebook,14,19,6,0.05,0.5,16,0.36424747641429484,0.0,0.386318407960199,3.4821133613586426
Facebook,14,19,6,0.05,0.5,17,0.28083203832455866,0.0,0.7798507462686567,3.656362771987915
Facebook,14,19,6,0.05,0.5,18,0.34789949737295767,0.022222222222222223,0.7800995024875622,3.462298631668091
Facebook,14,19,6,0.05,0.5,19,0.3363432022168184,0.0,0.6465174129353234,3.6789028644561768
Facebook,14,19,6,0.05,0.5,20,0.377613287064951,0.017857142857142856,0.6385572139303483,3.4776411056518555
Facebook,14,19,6,0.05,0.5,21,0.3781307965116283,0.0,0.30696517412935326,3.6112828254699707
Facebook,14,19,6,0.05,0.5,22,0.35995811415836615,0.0,0.4263681592039801,3.487262725830078
Facebook,14,19,6,0.05,0.5,23,0.26802253576216944,0.03333333333333333,0.8654228855721393,3.6414263248443604
Facebook,14,19,6,0.05,0.5,24,0.34564585926396424,0.018518518518518517,0.7803482587064676,3.408216714859009
Facebook,14,19,6,0.05,0.5,25,0.30657770154479996,0.0,0.3654228855721393,3.6458637714385986
Facebook,14,19,6,0.05,0.5,26,0.2995731547641189,0.017857142857142856,0.7261194029850746,3.4290945529937744
Facebook,14,19,6,0.05,0.5,27,0.3816742883612488,0.0,0.277363184079602,3.607583999633789
Facebook,14,19,6,0.05,0.5,28,0.2625230746285215,0.03333333333333333,0.8522388059701492,3.4076297283172607
Facebook,14,19,6,0.05,0.5,29,0.3495006161311585,0.022222222222222223,0.7803482587064676,3.6445472240448
Facebook,14,19,6,0.05,0.5,30,0.38174736230393497,0.013888888888888888,0.44104477611940296,3.4338910579681396
Facebook,14,19,6,0.05,0.5,31,0.39173645937607016,0.014285714285714285,0.6380597014925373,3.6253035068511963
Facebook,14,19,6,0.05,0.5,32,0.3460174592220544,0.018518518518518517,0.7803482587064676,3.4174625873565674
Facebook,14,19,6,0.05,0.5,33,0.34607346412608775,0.018518518518518517,0.7803482587064676,3.709591865539551
Facebook,14,19,6,0.05,0.5,34,0.24948901751521235,0.018518518518518517,0.9146766169154229,3.400440216064453
Facebook,14,19,6,0.05,0.5,35,0.30405428349411606,0.018518518518518517,0.5751243781094527,3.660477876663208
Facebook,14,19,6,0.05,0.5,36,0.3826171612348525,0.011111111111111112,0.44104477611940296,3.3849949836730957
Facebook,14,19,6,0.05,0.5,37,0.3456716499485808,0.0,0.4412935323383085,3.695390224456787
Facebook,14,19,6,0.05,0.5,38,0.34602886108985964,0.0,0.44154228855721395,3.3993546962738037
Facebook,14,19,6,0.05,0.5,39,0.33747962297981576,0.0,0.6447761194029851,3.4962642192840576
Facebook,14,19,6,0.05,0.5,40,0.3483338953707722,0.022222222222222223,0.7800995024875622,3.608949661254883
Facebook,14,19,6,0.05,0.5,41,0.3122527161968814,0.022222222222222223,0.572139303482587,3.4737117290496826
Facebook,14,19,6,0.05,0.5,42,0.3799894332650233,0.0,0.28507462686567164,3.601895809173584
Facebook,14,19,6,0.05,0.5,43,0.37737394590045736,0.017857142857142856,0.6383084577114427,3.4660470485687256
Facebook,14,19,6,0.05,0.5,44,0.2940775428982564,0.0,0.7656716417910447,3.662672996520996
Facebook,14,19,6,0.05,0.5,45,0.37876158592749665,0.0,0.277363184079602,3.468158721923828
Facebook,14,19,6,0.05,0.5,46,0.25365201496843537,0.0,0.44154228855721395,3.6553702354431152
Facebook,14,19,6,0.05,0.5,47,0.3034001933616791,0.0,0.3656716417910448,3.483386278152466
Facebook,14,19,6,0.05,0.5,48,0.24959899236892072,0.0,0.5741293532338309,3.66837739944458
Facebook,14,19,6,0.05,0.5,49,0.3459878981699901,0.018518518518518517,0.7808457711442786,3.487194538116455
Facebook,14,19,6,0.05,0.5,50,0.31849434733116216,0.023809523809523808,0.7813432835820896,3.6543080806732178
Facebook,14,19,13,0.1,0.5,1,0.34600842603980214,0.0,0.44029850746268656,3.5039634704589844
Facebook,14,19,13,0.1,0.5,2,0.363798451472619,0.013333333333333334,0.7661691542288557,3.646507501602173
