network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,149,0.1,0.5,14,0.10199240477846812,0.013888888888888888,1.0,4.801183462142944
Facebook,12,73,149,0.1,0.5,15,0.24625197174582367,0.004166666666666667,0.3719112455874937,4.890658855438232
Facebook,12,73,149,0.1,0.5,16,0.0948793978972878,0.0,0.9977307110438729,4.8116302490234375
Facebook,12,73,149,0.1,0.5,17,0.22549471806490548,0.005494505494505495,0.36031265758951087,4.890102386474609
Facebook,12,73,149,0.1,0.5,18,0.09510350340677516,0.0,1.0,4.819350242614746
Facebook,12,73,149,0.1,0.5,19,0.09344132883089983,0.0,0.9820978315683309,5.004818677902222
Facebook,12,73,149,0.1,0.5,20,0.09510350340677516,0.0,1.0,4.827577590942383
Facebook,12,73,149,0.1,0.5,21,0.09510350340677516,0.0,1.0,5.028465032577515
Facebook,12,73,149,0.1,0.5,22,0.2484097568103901,0.007142857142857143,0.2594553706505295,4.705483913421631
Facebook,12,73,149,0.1,0.5,23,0.09510350340677516,0.0,1.0,5.012638330459595
Facebook,12,73,149,0.1,0.5,24,0.23650245881916931,0.005673758865248227,0.33358547655068077,4.705923318862915
Facebook,12,73,149,0.1,0.5,25,0.09488979484386037,0.0,0.9979828542612204,5.004363059997559
Facebook,12,73,223,0.15,0.5,1,0.20621579819267297,0.007288629737609329,0.4399899142713061,4.6844823360443115
Facebook,12,73,223,0.15,0.5,2,0.26643700612991394,0.005714285714285714,0.2594553706505295,4.848413705825806
Facebook,12,73,223,0.15,0.5,3,0.2531619375652439,0.0031397174254317113,0.2367624810892587,4.6856443881988525
Facebook,12,73,223,0.15,0.5,4,0.09510350340677516,0.0,1.0,4.973191499710083
Facebook,12,73,223,0.15,0.5,5,0.22169357438565943,0.010964912280701754,0.4599092284417549,4.680768251419067
Facebook,12,73,223,0.15,0.5,6,0.24315632348132685,0.004761904761904762,0.33005547150781644,4.870856761932373
Facebook,12,73,223,0.15,0.5,7,0.23866919336302894,0.005128205128205128,0.36283408976298537,4.6621599197387695
Facebook,12,73,223,0.15,0.5,8,0.09510350340677516,0.0,1.0,4.974235534667969
Facebook,12,73,223,0.15,0.5,9,0.09510350340677516,0.0,1.0,4.798660755157471
Facebook,12,73,223,0.15,0.5,10,0.09510350340677516,0.0,1.0,4.991706371307373
Facebook,12,73,223,0.15,0.5,11,0.11618589287126886,0.015151515151515152,1.0,4.767934322357178
Facebook,12,73,223,0.15,0.5,12,0.252925989720327,0.004878048780487805,0.2168431669188099,4.654565334320068
Facebook,12,73,223,0.15,0.5,13,0.09510350340677516,0.0,1.0,4.96883225440979
Facebook,12,73,223,0.15,0.5,14,0.09510350340677516,0.0,1.0,4.994723320007324
Facebook,12,73,223,0.15,0.5,15,0.24270277114067154,0.004761904761904762,0.2783661119515885,4.683420419692993
Facebook,12,73,223,0.15,0.5,16,0.09510350340677516,0.0,1.0,4.79796290397644
Facebook,12,73,223,0.15,0.5,17,0.22385448583948364,0.008791208791208791,0.37720625315179024,4.878256559371948
Facebook,12,73,223,0.15,0.5,18,0.09510350340677516,0.0,1.0,4.804932594299316
Facebook,12,73,223,0.15,0.5,19,0.21633651034061574,0.008,0.327029752899647,4.858299732208252
Facebook,12,73,223,0.15,0.5,20,0.09413662071183625,0.0,0.986636409480585,4.8061683177948
Facebook,12,73,223,0.15,0.5,21,0.2153304706054893,0.002898550724637681,0.2032274331820474,4.889951467514038
Facebook,12,73,223,0.15,0.5,22,0.09510350340677516,0.0,1.0,4.825239419937134
Facebook,12,73,223,0.15,0.5,23,0.09485904605707096,0.0,0.9979828542612204,5.019625902175903
Facebook,12,73,223,0.15,0.5,24,0.09510350340677516,0.0,1.0,4.830303430557251
Facebook,12,73,223,0.15,0.5,25,0.09510350340677516,0.0,1.0,5.021483898162842
Facebook,12,73,297,0.2,0.5,1,0.17798572365555082,0.007142857142857143,0.41553202218860313,4.693552732467651
Facebook,12,73,297,0.2,0.5,2,0.20577729268343553,0.005442176870748299,0.3237518910741301,4.893286228179932
Facebook,12,73,297,0.2,0.5,3,0.09510350340677516,0.0,1.0,4.813425302505493
Facebook,12,73,297,0.2,0.5,4,0.1894525318185791,0.01098901098901099,0.535047907211296,4.877674341201782
Facebook,12,73,297,0.2,0.5,5,0.09510350340677516,0.0,1.0,4.813485383987427
Facebook,12,73,297,0.2,0.5,6,0.09510350340677516,0.0,1.0,5.01481032371521
Facebook,12,73,297,0.2,0.5,7,0.28022056922528515,0.0048484848484848485,0.40040342914775595,4.677382469177246
Facebook,12,73,297,0.2,0.5,8,0.2915818097368342,0.002777777777777778,0.18406454866364094,4.872481346130371
Facebook,12,73,297,0.2,0.5,9,0.09510350340677516,0.0,1.0,4.822659492492676
Facebook,12,73,297,0.2,0.5,10,0.25752445832486875,0.00425531914893617,0.3129097327281896,4.85158896446228
Facebook,12,73,297,0.2,0.5,11,0.1866305505041098,0.013574660633484163,0.5168935955622794,4.700125217437744
Facebook,12,73,297,0.2,0.5,12,0.24516777394107883,0.0032520325203252032,0.17246596066565809,4.833298921585083
Facebook,12,73,297,0.2,0.5,13,0.186093062655528,0.010416666666666666,0.46923852748361067,4.653810024261475
Facebook,12,73,297,0.2,0.5,14,0.2484136949091006,0.0063025210084033615,0.34367120524457895,4.827212810516357
Facebook,12,73,297,0.2,0.5,15,0.2858792857747973,0.004043126684636119,0.27206253151790216,4.657832622528076
Facebook,12,73,297,0.2,0.5,16,0.09510350340677516,0.0,1.0,4.95689058303833
Facebook,12,73,297,0.2,0.5,17,0.23474209769223753,0.0021164021164021165,0.2665153807362582,4.687902927398682
Facebook,12,73,297,0.2,0.5,18,0.09510350340677516,0.0,1.0,4.976942777633667
Facebook,12,73,297,0.2,0.5,19,0.22206526371915547,0.00620347394540943,0.4856278366111952,4.699787139892578
Facebook,12,73,297,0.2,0.5,20,0.09510350340677516,0.0,1.0,4.981299638748169
Facebook,12,73,297,0.2,0.5,21,0.21833379961882274,0.008361204013377926,0.4808371154815935,4.678093671798706
Facebook,12,73,297,0.2,0.5,22,0.10476311438497389,0.016129032258064516,1.0,4.936470031738281
Facebook,12,73,297,0.2,0.5,23,0.22155016993130358,0.007541478129713424,0.49420070600100857,4.703277349472046
Facebook,12,73,297,0.2,0.5,24,0.09446902976031246,0.0,0.9936964195663137,4.981053352355957
Facebook,12,73,297,0.2,0.5,25,0.24806162927934727,0.004232804232804233,0.3194654563792234,4.683085918426514
Facebook,12,73,372,0.25,0.5,1,0.09491301449793073,0.0,0.9984871406959153,4.9907004833221436
Facebook,12,73,372,0.25,0.5,2,0.20634905250740454,0.01020408163265306,0.43595562279374683,4.6684136390686035
Facebook,12,73,372,0.25,0.5,3,0.22051336084523607,0.010256410256410256,0.36838124054462934,4.829672813415527
Facebook,12,73,372,0.25,0.5,4,0.09510350340677516,0.0,1.0,4.825781583786011
Facebook,12,73,372,0.25,0.5,5,0.20667261966768247,0.007518796992481203,0.3888048411497731,4.8480305671691895
Facebook,12,73,372,0.25,0.5,6,0.09510350340677516,0.0,1.0,4.8362579345703125
Facebook,12,73,372,0.25,0.5,7,0.2670195766619387,0.005797101449275362,0.39813414019162885,4.841561555862427
Facebook,12,73,372,0.25,0.5,8,0.2547514091610592,0.007407407407407408,0.31971759959657087,4.683892250061035
Facebook,12,73,372,0.25,0.5,9,0.2650094535269566,0.0024691358024691358,0.34846192637418055,4.8975303173065186
Facebook,12,73,372,0.25,0.5,10,0.09510350340677516,0.0,1.0,4.823194265365601
Facebook,12,73,372,0.25,0.5,11,0.2411078845654938,0.00404040404040404,0.3179525970751387,4.852711915969849
Facebook,12,73,372,0.25,0.5,12,0.09507297986604714,0.0,0.9997478567826525,4.811971664428711
Facebook,12,73,372,0.25,0.5,13,0.21123062824673444,0.01020408163265306,0.41906202723146746,4.86394190788269
Facebook,12,73,372,0.25,0.5,14,0.09479295599161464,0.0,0.997226424609178,4.847897291183472
Facebook,12,73,372,0.25,0.5,15,0.09510350340677516,0.0,1.0,4.9984869956970215
Facebook,12,73,372,0.25,0.5,16,0.21141514555864344,0.00975609756097561,0.548915784165406,4.718590021133423
Facebook,12,73,372,0.25,0.5,17,0.18458265876940091,0.006666666666666667,0.402672718103883,4.673352479934692
Facebook,12,73,372,0.25,0.5,18,0.09510350340677516,0.0,1.0,4.977127313613892
Facebook,12,73,372,0.25,0.5,19,0.24087361809671265,0.006666666666666667,0.3595562279374685,4.664566993713379
Facebook,12,73,372,0.25,0.5,20,0.09510350340677516,0.0,1.0,4.986759662628174
Facebook,12,73,372,0.25,0.5,21,0.214376012123951,0.005442176870748299,0.31442259203227435,4.6666882038116455
Facebook,12,73,372,0.25,0.5,22,0.21107120793575454,0.011904761904761904,0.543368633383762,4.838673114776611
Facebook,12,73,372,0.25,0.5,23,0.10620338231488402,0.022222222222222223,1.0,4.731648683547974
Facebook,12,73,372,0.25,0.5,24,0.09510350340677516,0.0,1.0,4.964872598648071
Facebook,12,73,372,0.25,0.5,25,0.09510350340677516,0.0,1.0,4.791345596313477
Facebook,12,73,446,0.3,0.5,1,0.21636862441824384,0.008333333333333333,0.3166918809884014,4.842322587966919
Facebook,12,73,446,0.3,0.5,2,0.20278902307837912,0.015915119363395226,0.5458900655572365,4.663754940032959
Facebook,12,73,446,0.3,0.5,3,0.26744539961549596,0.0058823529411764705,0.21558245083207261,4.841116905212402
Facebook,12,73,446,0.3,0.5,4,0.19853515057025056,0.010101010101010102,0.4604135148764498,4.669431209564209
Facebook,12,73,446,0.3,0.5,5,0.09510350340677516,0.0,1.0,4.976438045501709
Facebook,12,73,446,0.3,0.5,6,0.22185828614645592,0.0069124423963133645,0.37846696923852746,4.666018009185791
Facebook,12,73,446,0.3,0.5,7,0.09510350340677516,0.0,1.0,4.9939093589782715
Facebook,12,73,446,0.3,0.5,8,0.2722107671029752,0.0022988505747126436,0.1923852748361069,4.677672624588013
Facebook,12,73,446,0.3,0.5,9,0.1880577528643497,0.009398496240601503,0.44351991931417045,4.854121685028076
Facebook,12,73,446,0.3,0.5,10,0.0938455750540912,0.0,0.988905698436712,4.800493240356445
Facebook,12,73,446,0.3,0.5,11,0.3036411039432068,0.0031007751937984496,0.19717599596570853,4.8721840381622314
Facebook,12,73,446,0.3,0.5,12,0.21537123221001206,0.008417508417508417,0.5015128593040847,4.669872045516968
Facebook,12,73,446,0.3,0.5,13,0.1755990118740093,0.014285714285714285,0.5262228946041352,4.8530802726745605
Facebook,12,73,446,0.3,0.5,14,0.24211429589008993,0.005555555555555556,0.2544125063035804,4.655627727508545
Facebook,12,73,446,0.3,0.5,15,0.21221061465554716,0.008333333333333333,0.345940494200706,4.836853742599487
Facebook,12,73,446,0.3,0.5,16,0.2244445857159087,0.004043126684636119,0.3842662632375189,4.702184200286865
Facebook,12,73,446,0.3,0.5,17,0.2616211810451954,0.0041025641025641026,0.340393343419062,4.860363483428955
Facebook,12,73,446,0.3,0.5,18,0.09510350340677516,0.0,1.0,4.824082374572754
Facebook,12,73,446,0.3,0.5,19,0.24633705704732123,0.00808080808080808,0.3530005042864347,4.835332870483398
Facebook,12,73,446,0.3,0.5,20,0.26887186898502685,0.0049382716049382715,0.30181543116490167,4.6864683628082275
Facebook,12,73,446,0.3,0.5,21,0.09510350340677516,0.0,1.0,5.034440040588379
Facebook,12,73,446,0.3,0.5,22,0.09491239395721796,0.0,0.9982349974785678,4.839227199554443
Facebook,12,73,446,0.3,0.5,23,0.2607048392273,0.002777777777777778,0.19717599596570853,4.869133472442627
Facebook,12,73,446,0.3,0.5,24,0.09510350340677516,0.0,1.0,4.823488473892212
Facebook,12,73,446,0.3,0.5,25,0.09510350340677516,0.0,1.0,4.9934680461883545
Facebook,12,73,520,0.35,0.5,1,0.22379189708754885,0.0074211502782931356,0.5882501260716086,4.709053039550781
Facebook,12,73,520,0.35,0.5,2,0.10614362814811325,0.016666666666666666,1.0,4.920136213302612
Facebook,12,73,520,0.35,0.5,3,0.09510350340677516,0.0,1.0,4.8104095458984375
Facebook,12,73,520,0.35,0.5,4,0.18036075884249572,0.00909090909090909,0.46747352496217853,4.7027528285980225
Facebook,12,73,520,0.35,0.5,5,0.09890550849515556,0.014084507042253521,1.0,4.92876935005188
Facebook,12,73,520,0.35,0.5,6,0.2571841098597885,0.00425531914893617,0.26248108925869895,4.668635845184326
Facebook,12,73,520,0.35,0.5,7,0.20745976263606503,0.008116883116883116,0.5353000504286435,4.866668701171875
Facebook,12,73,520,0.35,0.5,8,0.2700220579365337,0.00522875816993464,0.3724155320221886,4.685403347015381
Facebook,12,73,520,0.35,0.5,9,0.09510350340677516,0.0,1.0,4.974911451339722
Facebook,12,73,520,0.35,0.5,10,0.19520194354259413,0.010558069381598794,0.5854765506807866,4.699787855148315
Facebook,12,73,520,0.35,0.5,11,0.23327076953390558,0.0037735849056603774,0.2796268280383258,4.837951183319092
Facebook,12,73,520,0.35,0.5,12,0.09510350340677516,0.0,1.0,4.80057168006897
Facebook,12,73,520,0.35,0.5,13,0.2604421494127825,0.005,0.26248108925869895,4.846530914306641
Facebook,12,73,520,0.35,0.5,14,0.20977532136144253,0.010822510822510822,0.4934442763489662,4.660574436187744
Facebook,12,73,520,0.35,0.5,15,0.23683850310506038,0.005813953488372093,0.34669692385274836,4.85435938835144
Facebook,12,73,520,0.35,0.5,16,0.09510350340677516,0.0,1.0,4.785041093826294
Facebook,12,73,520,0.35,0.5,17,0.09446778475070923,0.0,0.9942007060010086,4.964609384536743
Facebook,12,73,520,0.35,0.5,18,0.2788718728666905,0.008333333333333333,0.3106404437720625,4.669054985046387
Facebook,12,73,520,0.35,0.5,19,0.23292395897550003,0.008316008316008316,0.39107413010590014,4.845003128051758
Facebook,12,73,520,0.35,0.5,20,0.21746224012864768,0.003401360544217687,0.3058497226424609,4.68859601020813
Facebook,12,73,520,0.35,0.5,21,0.09510350340677516,0.0,1.0,4.806062698364258
Facebook,12,73,520,0.35,0.5,22,0.09510350340677516,0.0,1.0,4.974361419677734
Facebook,12,73,520,0.35,0.5,23,0.29671447650310506,0.004371584699453552,0.3146747352496218,4.669809103012085
Facebook,12,73,520,0.35,0.5,24,0.09510350340677516,0.0,1.0,4.966887950897217
Facebook,12,73,520,0.35,0.5,25,0.09510350340677516,0.0,1.0,4.786539554595947
Facebook,12,73,594,0.4,0.5,1,0.19341513004779465,0.010395010395010396,0.5693393847705497,4.835175037384033
Facebook,12,73,594,0.4,0.5,2,0.09510350340677516,0.0,1.0,4.798310041427612
Facebook,12,73,594,0.4,0.5,3,0.09510350340677516,0.0,1.0,4.97918176651001
Facebook,12,73,594,0.4,0.5,4,0.09473335499730749,0.0,0.9967221381744831,4.859016180038452
Facebook,12,73,594,0.4,0.5,5,0.23204750757665893,0.009523809523809525,0.31265758951084216,4.829666376113892
Facebook,12,73,594,0.4,0.5,6,0.09510350340677516,0.0,1.0,4.788514614105225
Facebook,12,73,594,0.4,0.5,7,0.09302104498699443,0.0,0.9730206757438224,5.001537084579468
Facebook,12,73,594,0.4,0.5,8,0.2656997698227041,0.006837606837606838,0.31164901664145234,4.678789377212524
Facebook,12,73,594,0.4,0.5,9,0.10871837869370558,0.01694915254237288,1.0,4.9363110065460205
Facebook,12,73,594,0.4,0.5,10,0.15384976034882425,0.022727272727272728,0.6467473524962178,4.698371887207031
Facebook,12,73,594,0.4,0.5,11,0.09491301449793073,0.0,0.9984871406959153,5.0155253410339355
Facebook,12,73,594,0.4,0.5,12,0.09448485352704138,0.0,0.9934442763489663,4.843123912811279
Facebook,12,73,594,0.4,0.5,13,0.20038581403234654,0.007598784194528876,0.43343419062027233,4.863126039505005
Facebook,12,73,594,0.4,0.5,14,0.09510350340677516,0.0,1.0,4.825857877731323
Facebook,12,73,594,0.4,0.5,15,0.18864498622452025,0.012422360248447204,0.41906202723146746,4.89092493057251
Facebook,12,73,594,0.4,0.5,16,0.20811720290024693,0.008710801393728223,0.38250126071608676,4.710803747177124
Facebook,12,73,594,0.4,0.5,17,0.22142917743052656,0.007722007722007722,0.4150277357539082,4.9222517013549805
Facebook,12,73,594,0.4,0.5,18,0.09507297986604714,0.0,0.9997478567826525,4.835026502609253
Facebook,12,73,594,0.4,0.5,19,0.2577870684641851,0.006493506493506494,0.3313161875945537,4.921427488327026
Facebook,12,73,594,0.4,0.5,20,0.09510350340677516,0.0,1.0,4.83091926574707
Facebook,12,73,594,0.4,0.5,21,0.09510350340677516,0.0,1.0,5.031067371368408
Facebook,12,73,594,0.4,0.5,22,0.09510350340677516,0.0,1.0,4.833134174346924
Facebook,12,73,594,0.4,0.5,23,0.09510350340677516,0.0,1.0,5.013360977172852
Facebook,12,73,594,0.4,0.5,24,0.23392298099592734,0.008928571428571428,0.45663136661623804,4.721424579620361
Facebook,12,73,594,0.4,0.5,25,0.09510350340677516,0.0,1.0,4.988349437713623
Facebook,12,73,669,0.45,0.5,1,0.09510350340677516,0.0,1.0,4.839073419570923
Facebook,12,73,669,0.45,0.5,2,0.09510350340677516,0.0,1.0,5.0286078453063965
Facebook,12,73,669,0.45,0.5,3,0.09422793883392128,0.0,0.992183560262229,4.826006174087524
Facebook,12,73,669,0.45,0.5,4,0.24883073618638904,0.00625,0.3441754916792738,4.881997108459473
Facebook,12,73,669,0.45,0.5,5,0.20564701322992934,0.010752688172043012,0.4145234493192133,4.666683912277222
Facebook,12,73,669,0.45,0.5,6,0.09510350340677516,0.0,1.0,4.981753349304199
Facebook,12,73,669,0.45,0.5,7,0.09440957750513296,0.013888888888888888,1.0,4.79378867149353
Facebook,12,73,669,0.45,0.5,8,0.09510350340677516,0.0,1.0,4.966497421264648
Facebook,12,73,669,0.45,0.5,9,0.23260862647651445,0.005673758865248227,0.33862834089762983,4.6681952476501465
Facebook,12,73,669,0.45,0.5,10,0.09510350340677516,0.0,1.0,4.978255033493042
Facebook,12,73,669,0.45,0.5,11,0.24103560799495277,0.012422360248447204,0.3835098335854766,4.668941974639893
Facebook,12,73,669,0.45,0.5,12,0.21502790018834603,0.009523809523809525,0.3961169944528492,4.850662469863892
Facebook,12,73,669,0.45,0.5,13,0.24986083970419534,0.004678362573099415,0.3429147755925366,4.657751560211182
Facebook,12,73,669,0.45,0.5,14,0.25037760869316605,0.01282051282051282,0.49747856782652544,4.866261005401611
Facebook,12,73,669,0.45,0.5,15,0.09510350340677516,0.0,1.0,4.793599605560303
Facebook,12,73,669,0.45,0.5,16,0.22857478003905876,0.008928571428571428,0.4152798789712557,4.853797912597656
Facebook,12,73,669,0.45,0.5,17,0.09510350340677516,0.0,1.0,4.812870502471924
Facebook,12,73,669,0.45,0.5,18,0.21817982559640234,0.0024813895781637717,0.3232476046394352,4.880001068115234
Facebook,12,73,669,0.45,0.5,19,0.21669574235169117,0.005128205128205128,0.3207261724659607,4.668776035308838
Facebook,12,73,669,0.45,0.5,20,0.1999752790495234,0.004545454545454545,0.30458900655572363,4.857787370681763
Facebook,12,73,669,0.45,0.5,21,0.09510350340677516,0.0,1.0,4.86004376411438
Facebook,12,73,669,0.45,0.5,22,0.09510350340677516,0.0,1.0,4.838634729385376
Facebook,12,73,669,0.45,0.5,23,0.09510350340677516,0.0,1.0,4.986511468887329
Facebook,12,73,669,0.45,0.5,24,0.09510350340677516,0.0,1.0,4.821406841278076
Facebook,12,73,669,0.45,0.5,25,0.21565049129084987,0.005263157894736842,0.32728189611699443,4.8689048290252686
Facebook,12,73,743,0.5,0.5,1,0.20924161369165958,0.011111111111111112,0.4140191628845184,4.695122718811035
Facebook,12,73,743,0.5,0.5,2,0.09510350340677516,0.0,1.0,5.06155800819397
Facebook,12,73,743,0.5,0.5,3,0.20488264850252377,0.004658385093167702,0.30963187090267275,4.718339920043945
Facebook,12,73,743,0.5,0.5,4,0.09510350340677516,0.0,1.0,4.995516538619995
Facebook,12,73,743,0.5,0.5,5,0.2436580874908853,0.004395604395604396,0.3429147755925366,4.698331832885742
Facebook,12,73,743,0.5,0.5,6,0.09510350340677516,0.0,1.0,5.058851003646851
Facebook,12,73,743,0.5,0.5,7,0.2427346570598964,0.006493506493506494,0.2796268280383258,4.678001642227173
Facebook,12,73,743,0.5,0.5,8,0.22432270947603244,0.0070028011204481795,0.49193141704488147,4.6754677295684814
Facebook,12,73,743,0.5,0.5,9,0.19394912180419774,0.013793103448275862,0.4725163893091276,4.8693084716796875
Facebook,12,73,743,0.5,0.5,10,0.2227480047090242,0.005357142857142857,0.29324256177508823,4.715126037597656
Facebook,12,73,743,0.5,0.5,11,0.09653337028807514,0.013888888888888888,1.0,4.979290008544922
Facebook,12,73,743,0.5,0.5,12,0.09510350340677516,0.0,1.0,4.857274293899536
Facebook,12,73,743,0.5,0.5,13,0.22196216976496416,0.01050420168067227,0.44831064044377206,4.89599084854126
Facebook,12,73,743,0.5,0.5,14,0.09485904605707096,0.0,0.9979828542612204,4.812492847442627
Facebook,12,73,743,0.5,0.5,15,0.09510350340677516,0.0,1.0,5.015759468078613
Facebook,12,73,743,0.5,0.5,16,0.09510350340677516,0.0,1.0,4.837710380554199
Facebook,12,73,743,0.5,0.5,17,0.22168196338460666,0.007017543859649123,0.3638426626323752,4.831895351409912
Facebook,12,73,743,0.5,0.5,18,0.09510350340677516,0.0,1.0,4.821109294891357
Facebook,12,73,743,0.5,0.5,19,0.09510350340677516,0.0,1.0,4.977742671966553
Facebook,12,73,743,0.5,0.5,20,0.2441077985512556,0.006211180124223602,0.3063540090771558,4.6629767417907715
Facebook,12,73,743,0.5,0.5,21,0.22335390715676448,0.00904977375565611,0.3734241048915784,4.84732723236084
Facebook,12,73,743,0.5,0.5,22,0.09510350340677516,0.0,1.0,4.797695636749268
Facebook,12,73,743,0.5,0.5,23,0.23038787550811188,0.004,0.3141704488149269,4.851266145706177
Facebook,12,73,743,0.5,0.5,24,0.09510350340677516,0.0,1.0,4.809380531311035
Facebook,12,73,743,0.5,0.5,25,0.2174088549346453,0.011160714285714286,0.4263741805345436,4.859604358673096
Facebook,12,73,817,0.55,0.5,1,0.09510350340677516,0.0,1.0,4.820725917816162
Facebook,12,73,817,0.55,0.5,2,0.2653668395987873,0.0064516129032258064,0.3005547150781644,4.870199918746948
Facebook,12,73,817,0.55,0.5,3,0.18035538514847457,0.009324009324009324,0.45007564296520425,4.71647310256958
Facebook,12,73,817,0.55,0.5,4,0.09960551783165086,0.014084507042253521,1.0,4.974130392074585
Facebook,12,73,817,0.55,0.5,5,0.2177455003031457,0.010395010395010396,0.40342914775592537,4.71415376663208
Facebook,12,73,817,0.55,0.5,6,0.21647018615305094,0.01282051282051282,0.3696419566313666,4.673193454742432
Facebook,12,73,817,0.55,0.5,7,0.2212789999477509,0.007142857142857143,0.34014120020171457,4.849865913391113
Facebook,12,73,817,0.55,0.5,8,0.09474951144752587,0.0,0.9967221381744831,4.834209680557251
Facebook,12,73,817,0.55,0.5,9,0.09510350340677516,0.0,1.0,5.052269697189331
Facebook,12,73,817,0.55,0.5,10,0.09473335499730749,0.0,0.9967221381744831,4.83810567855835
Facebook,12,73,817,0.55,0.5,11,0.09510350340677516,0.0,1.0,5.00547456741333
Facebook,12,73,817,0.55,0.5,12,0.09510350340677516,0.0,1.0,4.824618101119995
Facebook,12,73,817,0.55,0.5,13,0.09510350340677516,0.0,1.0,4.995951175689697
Facebook,12,73,817,0.55,0.5,14,0.09510350340677516,0.0,1.0,4.8238208293914795
Facebook,12,73,817,0.55,0.5,15,0.26360217906629435,0.007407407407407408,0.4135148764498235,4.872140884399414
Facebook,12,73,817,0.55,0.5,16,0.09510350340677516,0.0,1.0,4.834821462631226
Facebook,12,73,817,0.55,0.5,17,0.09510350340677516,0.0,1.0,5.010926723480225
Facebook,12,73,817,0.55,0.5,18,0.09510350340677516,0.0,1.0,4.824401378631592
Facebook,12,73,817,0.55,0.5,19,0.19918797546592543,0.004807692307692308,0.3903177004538578,4.863793849945068
Facebook,12,73,817,0.55,0.5,20,0.09372477324748386,0.0,0.9639435199193142,4.812174081802368
Facebook,12,73,817,0.55,0.5,21,0.19819773114454095,0.009324009324009324,0.36359051941502774,4.8508148193359375
Facebook,12,73,817,0.55,0.5,22,0.22944994265852678,0.010752688172043012,0.41906202723146746,4.884422302246094
Facebook,12,73,817,0.55,0.5,23,0.264174188109298,0.011904761904761904,0.36359051941502774,4.674714088439941
Facebook,12,73,817,0.55,0.5,24,0.28212691244133153,0.005714285714285714,0.2410489157841654,4.665581941604614
Facebook,12,73,817,0.55,0.5,25,0.09510350340677516,0.0,1.0,4.993711709976196
Facebook,12,73,892,0.6,0.5,1,0.2866543172473433,0.0044444444444444444,0.31643973777105394,4.678961753845215
Facebook,12,73,892,0.6,0.5,2,0.23537250540931745,0.005,0.24256177508825014,4.855343341827393
Facebook,12,73,892,0.6,0.5,3,0.09510350340677516,0.0,1.0,4.808441162109375
Facebook,12,73,892,0.6,0.5,4,0.2231682766107714,0.008403361344537815,0.3265254664649521,4.852717876434326
Facebook,12,73,892,0.6,0.5,5,0.2674216390260015,0.004597701149425287,0.3141704488149269,4.681355714797974
Facebook,12,73,892,0.6,0.5,6,0.21463770390977974,0.004761904761904762,0.34493192133131617,4.865698575973511
Facebook,12,73,892,0.6,0.5,7,0.2533478552328474,0.00625,0.32526475037821484,4.684151649475098
Facebook,12,73,892,0.6,0.5,8,0.09705233780462917,0.0,0.8734241048915784,5.014028787612915
Facebook,12,73,892,0.6,0.5,9,0.23099586424593638,0.00808080808080808,0.32047402924861323,4.692796230316162
Facebook,12,73,892,0.6,0.5,10,0.09510350340677516,0.0,1.0,4.826288461685181
Facebook,12,73,892,0.6,0.5,11,0.09298084508823438,0.0,0.9631870902672718,4.9786810874938965
Facebook,12,73,892,0.6,0.5,12,0.09432411664288076,0.0,0.9934442763489663,4.798381090164185
Facebook,12,73,892,0.6,0.5,13,0.2733589618548477,0.0035087719298245615,0.2861825516893596,4.860535383224487
Facebook,12,73,892,0.6,0.5,14,0.09510350340677516,0.0,1.0,4.802874565124512
Facebook,12,73,892,0.6,0.5,15,0.2778074714083466,0.006349206349206349,0.30837115481593547,4.870904445648193
Facebook,12,73,892,0.6,0.5,16,0.21282702554792177,0.007619047619047619,0.32173474533535046,4.681765079498291
Facebook,12,73,892,0.6,0.5,17,0.21207166169009706,0.0060790273556231,0.4957135653050933,4.859771251678467
Facebook,12,73,892,0.6,0.5,18,0.24093423832498825,0.00261437908496732,0.3015632879475542,4.67850399017334
Facebook,12,73,892,0.6,0.5,19,0.09510350340677516,0.0,1.0,5.030101776123047
Facebook,12,73,892,0.6,0.5,20,0.09448632055822981,0.0,0.994452849218356,4.821981430053711
Facebook,12,73,892,0.6,0.5,21,0.09510350340677516,0.0,1.0,4.993436813354492
Facebook,12,73,892,0.6,0.5,22,0.2065166969263997,0.0075046904315197,0.3751891074130106,4.676670074462891
Facebook,12,73,892,0.6,0.5,23,0.1902355006821967,0.008771929824561403,0.3827534039334342,4.851940870285034
Facebook,12,73,892,0.6,0.5,24,0.22810951141861135,0.0043859649122807015,0.3313161875945537,4.667881011962891
Facebook,12,73,892,0.6,0.5,25,0.22885126887187437,0.008602150537634409,0.3260211800302572,4.840163469314575
Facebook,12,73,966,0.65,0.5,1,0.09510350340677516,0.0,1.0,4.807923316955566
Facebook,12,73,966,0.65,0.5,2,0.09510350340677516,0.0,1.0,4.982330560684204
Facebook,12,73,966,0.65,0.5,3,0.21463819507293366,0.004373177842565598,0.3585476550680787,4.709362506866455
Facebook,12,73,966,0.65,0.5,4,0.09510350340677516,0.0,1.0,4.985679388046265
Facebook,12,73,966,0.65,0.5,5,0.09340284431159712,0.0,0.9800806858295512,4.801654815673828
Facebook,12,73,966,0.65,0.5,6,0.22868295268484196,0.005494505494505495,0.2826525466464952,4.883662462234497
