mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,8,62,670,1,0.5,49,0.15566274509803912,0.01639344262295082,1.0,2.345174789428711
0.2,0.5,8,62,670,1,0.5,50,0.39375604048335006,0.00909090909090909,0.8336886993603412,2.338033437728882
0.2,0.5,9,61,0,0,,1,0.6069509998315669,0.0,0.0,
0.2,0.5,9,61,0,0,,2,0.3321768774066661,0.0,0.26198083067092653,
0.2,0.5,9,61,0,0,,3,0.2923357064547738,0.0,0.0,
0.2,0.5,9,61,0,0,,4,0.16069243612078976,0.0,0.650692225772098,
0.2,0.5,9,61,0,0,,5,0.4902444705882352,0.0,0.46751863684771033,
0.2,0.5,9,61,0,0,,6,0.3802901598570485,0.0,0.1033013844515442,
0.2,0.5,9,61,0,0,,7,0.31436346440479107,0.0,0.0,
0.2,0.5,9,61,0,0,,8,0.30839281899043053,0.0,0.32800851970181044,
0.2,0.5,9,61,0,0,,9,0.3316948039180531,0.0,0.288604898828541,
0.2,0.5,9,61,0,0,,10,0.5513061788179761,0.0,0.1299254526091587,
0.2,0.5,9,61,0,0,,11,0.38873379718320894,0.0,0.0,
0.2,0.5,9,61,0,0,,12,0.4052488636363636,0.0,0.288604898828541,
0.2,0.5,9,61,0,0,,13,0.23763462442055344,0.0,0.19275825346112885,
0.2,0.5,9,61,0,0,,14,0.2188432492997199,0.0,0.0,
0.2,0.5,9,61,0,0,,15,0.466563117969084,0.0,0.0,
0.2,0.5,9,61,0,0,,16,0.39471923771626927,0.0,0.08839190628328009,
0.2,0.5,9,61,0,0,,17,0.39925708628867235,0.0,0.1033013844515442,
0.2,0.5,9,61,0,0,,18,0.5472535947712418,0.0,0.0,
0.2,0.5,9,61,0,0,,19,0.16069243612078976,0.0,0.650692225772098,
0.2,0.5,9,61,0,0,,20,0.3956224927739336,0.0,0.0,
0.2,0.5,9,61,0,0,,21,0.3164150532120077,0.0,0.154419595314164,
0.2,0.5,9,61,0,0,,22,0.31812327424957687,0.0,0.483493077742279,
0.2,0.5,9,61,0,0,,23,0.3935824307971371,0.0,0.154419595314164,
0.2,0.5,9,61,0,0,,24,0.4471838855137488,0.0,0.0,
0.2,0.5,9,61,0,0,,25,0.24101560121285964,0.0,0.3929712460063898,
0.2,0.5,9,61,0,0,,26,0.3170568137317498,0.0,0.06602768903088392,
0.2,0.5,9,61,0,0,,27,0.46291884750039686,0.0,0.06602768903088392,
0.2,0.5,9,61,0,0,,28,0.4554292476723609,0.0,0.0,
0.2,0.5,9,61,0,0,,29,0.49407180340694695,0.0,0.4685835995740149,
0.2,0.5,9,61,0,0,,30,0.4778195873739702,0.0,0.154419595314164,
0.2,0.5,9,61,0,0,,31,0.48758042673545976,0.0,0.16613418530351437,
0.2,0.5,9,61,0,0,,32,0.33314012547767924,0.0,0.37912673056443025,
0.2,0.5,9,61,0,0,,33,0.3981348701393676,0.0,0.0,
0.2,0.5,9,61,0,0,,34,0.24246388263652746,0.0,0.744408945686901,
0.2,0.5,9,61,0,0,,35,0.23719293232835767,0.0,0.7507987220447284,
0.2,0.5,9,61,0,0,,36,0.3823193134226209,0.0,0.0,
0.2,0.5,9,61,0,0,,37,0.31578655578782727,0.0,0.1033013844515442,
0.2,0.5,9,61,0,0,,38,0.5510287977166243,0.0,0.10436634717784878,
0.2,0.5,9,61,0,0,,39,0.22887961633824874,0.0,0.1033013844515442,
0.2,0.5,9,61,0,0,,40,0.46410300701689666,0.0,0.0,
0.2,0.5,9,61,0,0,,41,0.38717207327877123,0.0,0.0,
0.2,0.5,9,61,0,0,,42,0.5432382572911276,0.0,0.0,
0.2,0.5,9,61,0,0,,43,0.32708939637489637,0.0,0.4728434504792332,
0.2,0.5,9,61,0,0,,44,0.3949611620694875,0.0,0.4281150159744409,
0.2,0.5,9,61,0,0,,45,0.5324408014571947,0.0,0.0,
0.2,0.5,9,61,0,0,,46,0.6393523161136843,0.0,0.1703940362087327,
0.2,0.5,9,61,0,0,,47,0.2246664906908809,0.0,0.0,
0.2,0.5,9,61,0,0,,48,0.3311950512754084,0.0,0.476038338658147,
0.2,0.5,9,61,0,0,,49,0.46352149131464654,0.0,0.0,
0.2,0.5,9,61,0,0,,50,0.31790004186497434,0.0,0.1299254526091587,
0.2,0.5,9,61,8,0.01,0.5,1,0.3330662589067716,0.0,0.2854100106496273,2.2771761417388916
0.2,0.5,9,61,8,0.01,0.5,2,0.46697871210457786,0.0,0.08839190628328009,2.283579111099243
0.2,0.5,9,61,8,0.01,0.5,3,0.5462110996875271,0.0,0.1033013844515442,2.2746663093566895
0.2,0.5,9,61,8,0.01,0.5,4,0.5547555337271879,0.0,0.0,2.2639880180358887
0.2,0.5,9,61,8,0.01,0.5,5,0.3158411292771713,0.0,0.6730564430244942,2.281656265258789
0.2,0.5,9,61,8,0.01,0.5,6,0.40479338510209945,0.0,0.1299254526091587,2.232036828994751
0.2,0.5,9,61,8,0.01,0.5,7,0.46126865978187687,0.0,0.3226837060702875,2.2664921283721924
0.2,0.5,9,61,8,0.01,0.5,8,0.30208057096261126,0.0,0.15335463258785942,2.278019428253174
0.2,0.5,9,61,8,0.01,0.5,9,0.3052507519280545,0.0,0.1288604898828541,2.391404628753662
0.2,0.5,9,61,8,0.01,0.5,10,0.5525422348016528,0.0,0.16719914802981894,2.2263967990875244
0.2,0.5,9,61,8,0.01,0.5,11,0.3067643337372948,0.0,0.07454739084132056,2.2789905071258545
0.2,0.5,9,61,8,0.01,0.5,12,0.46206525446945385,0.0,0.0,2.250805616378784
0.2,0.5,9,61,8,0.01,0.5,13,0.46673187785388126,0.0,0.0,2.2666120529174805
0.2,0.5,9,61,8,0.01,0.5,14,0.30725051704464407,0.0,0.08839190628328009,2.273184061050415
0.2,0.5,9,61,8,0.01,0.5,15,0.3183184467441718,0.0,0.3141640042598509,2.2818491458892822
0.2,0.5,9,61,8,0.01,0.5,16,0.32813890068091894,0.0,0.6357827476038339,2.275763511657715
0.2,0.5,9,61,8,0.01,0.5,17,0.3935329532393683,0.0,0.0,2.4588475227355957
0.2,0.5,9,61,8,0.01,0.5,18,0.4612929265496039,0.0,0.23429179978700745,2.284980297088623
0.2,0.5,9,61,8,0.01,0.5,19,0.29693601245113543,0.0,0.26198083067092653,2.2847347259521484
0.2,0.5,9,61,8,0.01,0.5,20,0.23226903770507984,0.0,0.7625133120340788,2.276528835296631
0.2,0.5,9,61,8,0.01,0.5,21,0.3981796657818269,0.0,0.25878594249201275,2.2760167121887207
0.2,0.5,9,61,8,0.01,0.5,22,0.5511178806279476,0.0,0.0,2.27905011177063
0.2,0.5,9,61,8,0.01,0.5,23,0.5457301470588235,0.0,0.0,2.2789273262023926
0.2,0.5,9,61,8,0.01,0.5,24,0.3815164077582278,0.0,0.32374866879659214,2.2762413024902344
0.2,0.5,9,61,8,0.01,0.5,25,0.3196830419872866,0.0,0.09158679446219382,2.464153289794922
0.2,0.5,9,61,8,0.01,0.5,26,0.484672762978869,0.0,0.154419595314164,2.27876615524292
0.2,0.5,9,61,8,0.01,0.5,27,0.32931731516647494,0.0,0.3929712460063898,2.2841973304748535
0.2,0.5,9,61,8,0.01,0.5,28,0.32034017384817004,0.0,0.30990415335463256,2.2790181636810303
0.2,0.5,9,61,8,0.01,0.5,29,0.4133459869188974,0.0,0.308839190628328,2.2770965099334717
0.2,0.5,9,61,8,0.01,0.5,30,0.3674770597813853,0.0,0.0,2.2743594646453857
0.2,0.5,9,61,8,0.01,0.5,31,0.39055865411397683,0.0,0.5942492012779552,2.277650833129883
0.2,0.5,9,61,8,0.01,0.5,32,0.475305699814891,0.0,0.1703940362087327,2.2748734951019287
0.2,0.5,9,61,8,0.01,0.5,33,0.3321768774066661,0.0,0.26198083067092653,2.461900472640991
0.2,0.5,9,61,8,0.01,0.5,34,0.3058220146520146,0.0,0.5995740149094781,2.2785980701446533
0.2,0.5,9,61,8,0.01,0.5,35,0.3099140363855553,0.0,0.6730564430244942,2.286205530166626
0.2,0.5,9,61,8,0.01,0.5,36,0.3133463747577869,0.0,0.0,2.2800557613372803
0.2,0.5,9,61,8,0.01,0.5,37,0.5581026368165758,0.0,0.1033013844515442,2.2747395038604736
0.2,0.5,9,61,8,0.01,0.5,38,0.6364027586206896,0.0,0.0,2.2775163650512695
0.2,0.5,9,61,8,0.01,0.5,39,0.318083561033561,0.0,0.23322683706070288,2.276113986968994
0.2,0.5,9,61,8,0.01,0.5,40,0.22917637264386007,0.0,0.6645367412140575,2.280970811843872
0.2,0.5,9,61,8,0.01,0.5,41,0.3021187757681542,0.0,0.6879659211927582,2.2827274799346924
0.2,0.5,9,61,8,0.01,0.5,42,0.4798469488873952,0.0,0.32374866879659214,2.4585835933685303
0.2,0.5,9,61,8,0.01,0.5,43,0.31833607046592227,0.0,0.09158679446219382,2.2765581607818604
0.2,0.5,9,61,8,0.01,0.5,44,0.23755540204026504,0.0,0.1033013844515442,2.279266357421875
0.2,0.5,9,61,8,0.01,0.5,45,0.22751400526209262,0.0,0.5846645367412141,2.2779853343963623
0.2,0.5,9,61,8,0.01,0.5,46,0.31992428951349333,0.0,0.37912673056443025,2.2757043838500977
0.2,0.5,9,61,8,0.01,0.5,47,0.38889074795135625,0.0,0.0,2.278811454772949
0.2,0.5,9,61,8,0.01,0.5,48,0.333431358392033,0.0,0.5473908413205538,2.277259588241577
0.2,0.5,9,61,8,0.01,0.5,49,0.4540806776556775,0.0,0.0,2.2775139808654785
0.2,0.5,9,61,8,0.01,0.5,50,0.3172641426463058,0.0,0.49627263045793396,2.4466729164123535
0.2,0.5,9,61,39,0.05,0.5,1,0.41196993940820037,0.0,0.5452609158679447,2.2837164402008057
0.2,0.5,9,61,39,0.05,0.5,2,0.3130194595307723,0.0,0.5985090521831736,2.243361711502075
0.2,0.5,9,61,39,0.05,0.5,3,0.3224923310787729,0.0,0.40468583599574015,2.2449865341186523
0.2,0.5,9,61,39,0.05,0.5,4,0.46755516020646054,0.0,0.14376996805111822,2.2886481285095215
0.2,0.5,9,61,39,0.05,0.5,5,0.556671062298597,0.0,0.154419595314164,2.240962505340576
0.2,0.5,9,61,39,0.05,0.5,6,0.46868601982428004,0.0033333333333333335,0.4728434504792332,2.2693917751312256
0.2,0.5,9,61,39,0.05,0.5,7,0.48793197278911554,0.0,0.5612353567625133,2.4550068378448486
0.2,0.5,9,61,39,0.05,0.5,8,0.32543865107018405,0.0,0.5612353567625133,2.2819650173187256
0.2,0.5,9,61,39,0.05,0.5,9,0.5410005655523298,0.0,0.0,2.279876947402954
0.2,0.5,9,61,39,0.05,0.5,10,0.45244204744022704,0.0,0.0,2.281809091567993
0.2,0.5,9,61,39,0.05,0.5,11,0.38968291508953734,0.0,0.154419595314164,2.279230833053589
0.2,0.5,9,61,39,0.05,0.5,12,0.3094368488977706,0.0,0.23429179978700745,2.2794227600097656
0.2,0.5,9,61,39,0.05,0.5,13,0.33264427126495394,0.0,0.3769968051118211,2.288447380065918
0.2,0.5,9,61,39,0.05,0.5,14,0.3953116484552187,0.0,0.154419595314164,2.275536060333252
0.2,0.5,9,61,39,0.05,0.5,15,0.46967968892180023,0.0,0.27263045793397234,2.4551310539245605
0.2,0.5,9,61,39,0.05,0.5,16,0.4041807485867026,0.0,0.32800851970181044,2.2786805629730225
0.2,0.5,9,61,39,0.05,0.5,17,0.5604935496622575,0.0,0.154419595314164,2.276097297668457
0.2,0.5,9,61,39,0.05,0.5,18,0.3154789491743212,0.0,0.3226837060702875,2.2837865352630615
0.2,0.5,9,61,39,0.05,0.5,19,0.39232334035951205,0.0,0.1597444089456869,2.2758166790008545
0.2,0.5,9,61,39,0.05,0.5,20,0.40245134196140436,0.0,0.3141640042598509,2.280561685562134
0.2,0.5,9,61,39,0.05,0.5,21,0.30474806126048404,0.0,0.3258785942492013,2.2814340591430664
0.2,0.5,9,61,39,0.05,0.5,22,0.39052734424278707,0.0,0.154419595314164,2.280980110168457
0.2,0.5,9,61,39,0.05,0.5,23,0.23768414043583533,0.0,0.3354632587859425,2.2783703804016113
0.2,0.5,9,61,39,0.05,0.5,24,0.4852975484782794,0.0,0.22470713525026625,2.467562675476074
0.2,0.5,9,61,39,0.05,0.5,25,0.23849790868627405,0.0,0.4249201277955272,2.281923294067383
0.2,0.5,9,61,39,0.05,0.5,26,0.6317945244831249,0.0,0.1299254526091587,2.277374267578125
0.2,0.5,9,61,39,0.05,0.5,27,0.3129613993960187,0.006172839506172839,0.4728434504792332,2.275953769683838
0.2,0.5,9,61,39,0.05,0.5,28,0.46934571992714746,0.0,0.06389776357827476,2.2539632320404053
0.2,0.5,9,61,39,0.05,0.5,29,0.4746586255268791,0.0,0.10436634717784878,2.279376983642578
0.2,0.5,9,61,39,0.05,0.5,30,0.39060754621239574,0.0,0.3141640042598509,2.233745813369751
0.2,0.5,9,61,39,0.05,0.5,31,0.46103106740527616,0.0,0.16826411075612355,2.244882345199585
0.2,0.5,9,61,39,0.05,0.5,32,0.32627686267958567,0.0,0.32374866879659214,2.460380792617798
0.2,0.5,9,61,39,0.05,0.5,33,0.3780847170726365,0.0,0.16932907348242812,2.2835452556610107
0.2,0.5,9,61,39,0.05,0.5,34,0.4069246362000818,0.0,0.38977635782747605,2.2789742946624756
0.2,0.5,9,61,39,0.05,0.5,35,0.40415894877264735,0.0,0.32374866879659214,2.2845332622528076
0.2,0.5,9,61,39,0.05,0.5,36,0.23831061133805642,0.0,0.25878594249201275,2.2822887897491455
0.2,0.5,9,61,39,0.05,0.5,37,0.4931155546935853,0.0,0.37912673056443025,2.280858039855957
0.2,0.5,9,61,39,0.05,0.5,38,0.31492846018500703,0.0,0.1703940362087327,2.2810864448547363
0.2,0.5,9,61,39,0.05,0.5,39,0.23150854543591265,0.0,0.22470713525026625,2.2817916870117188
0.2,0.5,9,61,39,0.05,0.5,40,0.38423019402444786,0.0,0.43024494142705005,2.4577510356903076
0.2,0.5,9,61,39,0.05,0.5,41,0.5484665294954746,0.0,0.154419595314164,2.2847707271575928
0.2,0.5,9,61,39,0.05,0.5,42,0.493563725100854,0.0,0.154419595314164,2.2859017848968506
0.2,0.5,9,61,39,0.05,0.5,43,0.31426647485113784,0.0,0.154419595314164,2.282329797744751
0.2,0.5,9,61,39,0.05,0.5,44,0.33567377889634586,0.0,0.5484558040468583,2.2816686630249023
0.2,0.5,9,61,39,0.05,0.5,45,0.22574721780604132,0.0,0.7678381256656017,2.287889003753662
0.2,0.5,9,61,39,0.05,0.5,46,0.3806928997821069,0.0,0.06389776357827476,2.284666061401367
0.2,0.5,9,61,39,0.05,0.5,47,0.15805034781870572,0.0,0.5218317358892439,2.2822189331054688
0.2,0.5,9,61,39,0.05,0.5,48,0.31539527239913867,0.0,0.5005324813631523,2.463291645050049
0.2,0.5,9,61,39,0.05,0.5,49,0.2308404713114753,0.0,0.5846645367412141,2.2869880199432373
0.2,0.5,9,61,39,0.05,0.5,50,0.47252632878039436,0.0,0.1959531416400426,2.2724955081939697
0.2,0.5,9,61,78,0.1,0.5,1,0.31330926786109264,0.0,0.6645367412140575,2.236528158187866
0.2,0.5,9,61,78,0.1,0.5,2,0.33531322590011603,0.0,0.5484558040468583,2.281729221343994
0.2,0.5,9,61,78,0.1,0.5,3,0.3296807763562986,0.0,0.6517571884984026,2.248520851135254
0.2,0.5,9,61,78,0.1,0.5,4,0.4052430665256979,0.0,0.154419595314164,2.274186611175537
0.2,0.5,9,61,78,0.1,0.5,5,0.4954502325581395,0.0,0.3929712460063898,2.2825119495391846
0.2,0.5,9,61,78,0.1,0.5,6,0.3274888980521483,0.0,0.36847710330138445,2.2810847759246826
0.2,0.5,9,61,78,0.1,0.5,7,0.389086435659305,0.0,0.4952076677316294,2.4672231674194336
0.2,0.5,9,61,78,0.1,0.5,8,0.5509027958786803,0.0,0.2598509052183174,2.28666353225708
0.2,0.5,9,61,78,0.1,0.5,9,0.39819824298337014,0.0,0.32374866879659214,2.280797004699707
0.2,0.5,9,61,78,0.1,0.5,10,0.07939399999999984,0.0,1.0,2.2903008460998535
0.2,0.5,9,61,78,0.1,0.5,11,0.3930609915400241,0.0,0.4909478168264111,2.282339572906494
0.2,0.5,9,61,78,0.1,0.5,12,0.48303765816278155,0.0033333333333333335,0.4589989350372737,2.283134698867798
0.2,0.5,9,61,78,0.1,0.5,13,0.1593502491020739,0.0,0.6645367412140575,2.2848408222198486
0.2,0.5,9,61,78,0.1,0.5,14,0.3232728587780972,0.0,0.33226837060702874,2.4662649631500244
0.2,0.5,9,61,78,0.1,0.5,15,0.30519158017974385,0.0,0.6773162939297125,2.270699977874756
0.2,0.5,9,61,78,0.1,0.5,16,0.48266977048109116,0.0,0.3301384451544196,2.2581682205200195
0.2,0.5,9,61,78,0.1,0.5,17,0.24121896560112868,0.0,0.49627263045793396,2.2838950157165527
0.2,0.5,9,61,78,0.1,0.5,18,0.33375609227509145,0.0,0.5527156549520766,2.289149522781372
0.2,0.5,9,61,78,0.1,0.5,19,0.31903600606695065,0.0,0.4802981895633653,2.2923519611358643
0.2,0.5,9,61,78,0.1,0.5,20,0.30781115032520656,0.0,0.49733759318423854,2.2883572578430176
0.2,0.5,9,61,78,0.1,0.5,21,0.3069090366165959,0.0,0.25878594249201275,2.2901740074157715
0.2,0.5,9,61,78,0.1,0.5,22,0.5471806295785651,0.0,0.19169329073482427,2.458380699157715
0.2,0.5,9,61,78,0.1,0.5,23,0.390220467577233,0.004166666666666667,0.5804046858359957,2.2608277797698975
0.2,0.5,9,61,78,0.1,0.5,24,0.4800390484712673,0.0,0.23429179978700745,2.2916698455810547
0.2,0.5,9,61,78,0.1,0.5,25,0.3865047794734193,0.0,0.577209797657082,2.285457134246826
0.2,0.5,9,61,78,0.1,0.5,26,0.38843712297964933,0.0,0.410010649627263,2.284183979034424
0.2,0.5,9,61,78,0.1,0.5,27,0.3934003639392736,0.0,0.39403620873269435,2.284949541091919
0.2,0.5,9,61,78,0.1,0.5,28,0.3660894295851171,0.004166666666666667,0.5207667731629393,2.284968614578247
0.2,0.5,9,61,78,0.1,0.5,29,0.24806078301260784,0.0,0.6645367412140575,2.2861478328704834
0.2,0.5,9,61,78,0.1,0.5,30,0.5611072882826905,0.0,0.21831735889243875,2.4722201824188232
0.2,0.5,9,61,78,0.1,0.5,31,0.243028656462585,0.0,0.650692225772098,2.2854807376861572
0.2,0.5,9,61,78,0.1,0.5,32,0.467325125011788,0.0,0.17145899893503727,2.2924365997314453
0.2,0.5,9,61,78,0.1,0.5,33,0.31755169210351686,0.0,0.6645367412140575,2.2889232635498047
0.2,0.5,9,61,78,0.1,0.5,34,0.32042377002236855,0.0,0.32374866879659214,2.2839722633361816
0.2,0.5,9,61,78,0.1,0.5,35,0.4091435532000372,0.0,0.3226837060702875,2.282118082046509
0.2,0.5,9,61,78,0.1,0.5,36,0.24770581552023374,0.0,0.5484558040468583,2.2836010456085205
0.2,0.5,9,61,78,0.1,0.5,37,0.3865229524359977,0.0,0.402555910543131,2.283277750015259
0.2,0.5,9,61,78,0.1,0.5,38,0.4007645322280381,0.0,0.1299254526091587,2.459908962249756
0.2,0.5,9,61,78,0.1,0.5,39,0.39512704918032787,0.0,0.2215122470713525,2.2839901447296143
0.2,0.5,9,61,78,0.1,0.5,40,0.4708144318259741,0.0,0.32374866879659214,2.2842438220977783
0.2,0.5,9,61,78,0.1,0.5,41,0.3270629238256567,0.0,0.4739084132055378,2.2896764278411865
0.2,0.5,9,61,78,0.1,0.5,42,0.4680800966624236,0.0,0.16826411075612355,2.282282829284668
0.2,0.5,9,61,78,0.1,0.5,43,0.24454253450135088,0.0,0.6496272630457934,2.286376714706421
0.2,0.5,9,61,78,0.1,0.5,44,0.4140817070342508,0.0,0.1299254526091587,2.290985107421875
0.2,0.5,9,61,78,0.1,0.5,45,0.38440560992658085,0.004310344827586207,0.47710330138445156,2.286893367767334
0.2,0.5,9,61,78,0.1,0.5,46,0.39356107774753,0.0,0.06602768903088392,2.464670419692993
0.2,0.5,9,61,78,0.1,0.5,47,0.38709026618809195,0.0,0.49627263045793396,2.2825558185577393
0.2,0.5,9,61,78,0.1,0.5,48,0.3140190680258438,0.0,0.39403620873269435,2.2949671745300293
0.2,0.5,9,61,78,0.1,0.5,49,0.414910569105691,0.0,0.32800851970181044,2.2845020294189453
0.2,0.5,9,61,78,0.1,0.5,50,0.2405454774174159,0.0,0.48136315228966986,2.2851593494415283
0.2,0.5,9,61,116,0.15,0.5,1,0.4020195648122262,0.0,0.4792332268370607,2.2869763374328613
0.2,0.5,9,61,116,0.15,0.5,2,0.32579920406641394,0.0,0.5612353567625133,2.286654233932495
0.2,0.5,9,61,116,0.15,0.5,3,0.3333901512545476,0.0,0.48136315228966986,2.2970376014709473
0.2,0.5,9,61,116,0.15,0.5,4,0.2282564288812889,0.0,0.5420660276890309,2.2935101985931396
0.2,0.5,9,61,116,0.15,0.5,5,0.3420602255680871,0.0,0.32800851970181044,2.4627795219421387
0.2,0.5,9,61,116,0.15,0.5,6,0.3993102363232599,0.004166666666666667,0.6645367412140575,2.2897894382476807
0.2,0.5,9,61,116,0.15,0.5,7,0.23985685144124158,0.0,0.5740149094781682,2.291099786758423
0.2,0.5,9,61,116,0.15,0.5,8,0.3939816173051486,0.0,0.16826411075612355,2.260531425476074
0.2,0.5,9,61,116,0.15,0.5,9,0.32016727509050247,0.0,0.329073482428115,2.251652240753174
0.2,0.5,9,61,116,0.15,0.5,10,0.22751400526209262,0.0,0.5846645367412141,2.2919046878814697
0.2,0.5,9,61,116,0.15,0.5,11,0.22931924749480054,0.0,0.6677316293929713,2.240818500518799
0.2,0.5,9,61,116,0.15,0.5,12,0.39048982836953916,0.0,0.26198083067092653,2.271733522415161
0.2,0.5,9,61,116,0.15,0.5,13,0.23780195594761624,0.0,0.5910543130990416,2.469813108444214
0.2,0.5,9,61,116,0.15,0.5,14,0.22751400526209262,0.0,0.5846645367412141,2.297682046890259
0.2,0.5,9,61,116,0.15,0.5,15,0.386053895234618,0.0,0.6730564430244942,2.2912240028381348
0.2,0.5,9,61,116,0.15,0.5,16,0.23990320739947266,0.0,0.329073482428115,2.294757127761841
0.2,0.5,9,61,116,0.15,0.5,17,0.3250022868377296,0.005555555555555556,0.739084132055378,2.2882113456726074
0.2,0.5,9,61,116,0.15,0.5,18,0.32115167865108685,0.0,0.43024494142705005,2.2870090007781982
0.2,0.5,9,61,116,0.15,0.5,19,0.23718360841917388,0.0,0.5026624068157615,2.2938265800476074
0.2,0.5,9,61,116,0.15,0.5,20,0.4869593222553738,0.0,0.32374866879659214,2.293145179748535
0.2,0.5,9,61,116,0.15,0.5,21,0.3105615273594377,0.0,0.7529286474973376,2.4679999351501465
0.2,0.5,9,61,116,0.15,0.5,22,0.3218291510994627,0.0,0.4185303514376997,2.2993884086608887
0.2,0.5,9,61,116,0.15,0.5,23,0.22917637264386007,0.0,0.6645367412140575,2.29386305809021
0.2,0.5,9,61,116,0.15,0.5,24,0.46742559273656253,0.0,0.3141640042598509,2.285606622695923
0.2,0.5,9,61,116,0.15,0.5,25,0.07939399999999984,0.0,1.0,2.299337148666382
0.2,0.5,9,61,116,0.15,0.5,26,0.38023471013829097,0.0,0.5846645367412141,2.2859973907470703
0.2,0.5,9,61,116,0.15,0.5,27,0.3008534142248611,0.0,0.5846645367412141,2.288137912750244
0.2,0.5,9,61,116,0.15,0.5,28,0.4823007756182133,0.0,0.23429179978700745,2.2908849716186523
0.2,0.5,9,61,116,0.15,0.5,29,0.3169999336221438,0.0,0.39829605963791265,2.4733693599700928
0.2,0.5,9,61,116,0.15,0.5,30,0.31702066695708925,0.0,0.4068157614483493,2.286903142929077
0.2,0.5,9,61,116,0.15,0.5,31,0.38510097163857576,0.0,0.27050053248136313,2.2865240573883057
0.2,0.5,9,61,116,0.15,0.5,32,0.24480531224943425,0.0,0.6549520766773163,2.290195941925049
0.2,0.5,9,61,116,0.15,0.5,33,0.3820019147417708,0.0043859649122807015,0.7539936102236422,2.287414789199829
0.2,0.5,9,61,116,0.15,0.5,34,0.3940169924821443,0.0,0.4355697550585729,2.285492420196533
0.2,0.5,9,61,116,0.15,0.5,35,0.3068086122157501,0.0,0.6730564430244942,2.286698818206787
0.2,0.5,9,61,116,0.15,0.5,36,0.32753443029725343,0.005649717514124294,0.6411075612353567,2.293729782104492
0.2,0.5,9,61,116,0.15,0.5,37,0.36386481872680565,0.0,0.536741214057508,2.2877919673919678
0.2,0.5,9,61,116,0.15,0.5,38,0.5441677908856974,0.0,0.14057507987220447,2.4698331356048584
0.2,0.5,9,61,116,0.15,0.5,39,0.318583641245972,0.005555555555555556,0.6869009584664537,2.2899279594421387
0.2,0.5,9,61,116,0.15,0.5,40,0.2205010269097632,0.00909090909090909,0.933972310969116,2.2936220169067383
0.2,0.5,9,61,116,0.15,0.5,41,0.3201583324396076,0.0,0.4909478168264111,2.2871875762939453
0.2,0.5,9,61,116,0.15,0.5,42,0.3859419474924518,0.004166666666666667,0.6592119275825347,2.2884914875030518
0.2,0.5,9,61,116,0.15,0.5,43,0.24464086972655857,0.0,0.5612353567625133,2.2915124893188477
0.2,0.5,9,61,116,0.15,0.5,44,0.40447823356293816,0.0,0.15654952076677317,2.289072275161743
0.2,0.5,9,61,116,0.15,0.5,45,0.3154946354797627,0.0,0.32374866879659214,2.2859604358673096
0.2,0.5,9,61,116,0.15,0.5,46,0.49178131392417107,0.0033333333333333335,0.49627263045793396,2.4697072505950928
0.2,0.5,9,61,116,0.15,0.5,47,0.23444499953073533,0.0,0.5846645367412141,2.288679838180542
0.2,0.5,9,61,116,0.15,0.5,48,0.31284944697737244,0.0,0.3663471778487753,2.290515422821045
0.2,0.5,9,61,116,0.15,0.5,49,0.2510205258754204,0.0,0.7380191693290735,2.2938177585601807
0.2,0.5,9,61,116,0.15,0.5,50,0.3222049980883314,0.0,0.3919062832800852,2.2901899814605713
0.2,0.5,9,61,155,0.2,0.5,1,0.3249295234562668,0.005555555555555556,0.8232161874334398,2.299185276031494
0.2,0.5,9,61,155,0.2,0.5,2,0.31917023720151233,0.0,0.4909478168264111,2.2940125465393066
0.2,0.5,9,61,155,0.2,0.5,3,0.3044497152202108,0.0,0.48242811501597443,2.291282892227173
0.2,0.5,9,61,155,0.2,0.5,4,0.30581264568764555,0.0,0.5995740149094781,2.4594650268554688
0.2,0.5,9,61,155,0.2,0.5,5,0.2394494584345856,0.0,0.32374866879659214,2.29329514503479
0.2,0.5,9,61,155,0.2,0.5,6,0.15501981351981342,0.0,0.7657082002129926,2.268087387084961
0.2,0.5,9,61,155,0.2,0.5,7,0.23225111178541077,0.0,0.6187433439829606,2.297875165939331
0.2,0.5,9,61,155,0.2,0.5,8,0.3146095894483531,0.0,0.5718849840255591,2.265982151031494
0.2,0.5,9,61,155,0.2,0.5,9,0.32337578841574494,0.0,0.4845580404685836,2.293168544769287
0.2,0.5,9,61,155,0.2,0.5,10,0.3201181608638826,0.005555555555555556,0.5846645367412141,2.292369842529297
0.2,0.5,9,61,155,0.2,0.5,11,0.3983292702975645,0.0,0.48136315228966986,2.291639566421509
0.2,0.5,9,61,155,0.2,0.5,12,0.1745027685492799,0.0,0.8966986155484558,2.478675603866577
0.2,0.5,9,61,155,0.2,0.5,13,0.41787388662779623,0.0,0.5623003194888179,2.2984511852264404
0.2,0.5,9,61,155,0.2,0.5,14,0.22786160750221354,0.0,0.5804046858359957,2.293884038925171
0.2,0.5,9,61,155,0.2,0.5,15,0.36291862556197807,0.0,0.6059637912673056,2.294097661972046
0.2,0.5,9,61,155,0.2,0.5,16,0.23064474532559648,0.0,0.6858359957401491,2.302058696746826
0.2,0.5,9,61,155,0.2,0.5,17,0.3149930414914056,0.0,0.5612353567625133,2.299126625061035
