network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,192,154,0.65,0.5,6,0.15229828257881073,0.0013227513227513227,0.9598074921956296,4.3879640102386475
BitcoinTransactions,11,192,154,0.65,0.5,7,0.14949771562875186,0.001949317738791423,0.94289802289282,4.378420352935791
BitcoinTransactions,11,192,154,0.65,0.5,8,0.1364102751297397,0.0032085561497326204,0.9843912591050988,4.385725498199463
BitcoinTransactions,11,192,154,0.65,0.5,9,0.14736493069467455,0.0008771929824561404,0.9150624349635796,4.380252122879028
BitcoinTransactions,11,192,154,0.65,0.5,10,0.1705210607387364,0.004261363636363636,0.9997398543184183,4.279293060302734
BitcoinTransactions,11,192,166,0.7,0.5,1,0.16024941120854744,0.0014367816091954023,0.922996878251821,4.381747484207153
BitcoinTransactions,11,192,166,0.7,0.5,2,0.15005988781694404,0.002150537634408602,0.9837408949011447,4.377025842666626
BitcoinTransactions,11,192,166,0.7,0.5,3,0.15653455062304578,0.0015625,0.9228668054110302,4.178799867630005
BitcoinTransactions,11,192,166,0.7,0.5,4,0.1454769788166851,0.003260869565217391,0.9843912591050988,4.3864905834198
BitcoinTransactions,11,192,166,0.7,0.5,5,0.17014923784013827,0.002197802197802198,0.9574661810613944,4.380983352661133
BitcoinTransactions,11,192,166,0.7,0.5,6,0.17773941597954138,0.003468208092485549,0.9893340270551508,4.307104110717773
BitcoinTransactions,11,192,166,0.7,0.5,7,0.12584204879624683,0.0015360983102918587,0.9539542143600416,4.396806716918945
BitcoinTransactions,11,192,166,0.7,0.5,8,0.15584552384183567,0.004777070063694267,0.9997398543184183,4.367819547653198
BitcoinTransactions,11,192,166,0.7,0.5,9,0.12528107898183025,0.001488095238095238,0.9885535900104059,4.374430179595947
BitcoinTransactions,11,192,166,0.7,0.5,10,0.12787731977443204,0.0017825311942959,0.9840010405827263,4.382142543792725
BitcoinTransactions,11,192,178,0.75,0.5,1,0.1261284537006071,0.0013227513227513227,0.965270551508845,4.4051408767700195
BitcoinTransactions,11,192,178,0.75,0.5,2,0.13159154258683844,0.0013513513513513514,0.9703433922996878,4.383364915847778
BitcoinTransactions,11,192,178,0.75,0.5,3,0.1616235490597249,0.0013089005235602095,0.9215660770031218,4.244287490844727
BitcoinTransactions,11,192,178,0.75,0.5,4,0.12338548814601963,0.0015384615384615385,0.9646201873048907,4.478766202926636
BitcoinTransactions,11,192,178,0.75,0.5,5,0.15008399583145576,0.002162162162162162,0.9663111342351717,4.385910749435425
BitcoinTransactions,11,192,178,0.75,0.5,6,0.16328733221514216,0.001226993865030675,0.933792924037461,4.225719451904297
BitcoinTransactions,11,192,178,0.75,0.5,7,0.1243683387819313,0.0036036036036036037,0.990894901144641,4.378223896026611
BitcoinTransactions,11,192,178,0.75,0.5,8,0.15406349081625587,0.002044989775051125,0.9522632674297606,4.4984290599823
BitcoinTransactions,11,192,178,0.75,0.5,9,0.1278058705587332,0.0042780748663101605,0.988423517169615,4.251599073410034
BitcoinTransactions,11,192,178,0.75,0.5,10,0.1972648266914345,0.002044989775051125,0.926378772112383,4.221613168716431
BitcoinTransactions,11,192,190,0.8,0.5,1,0.12669897169823696,0.0011111111111111111,0.9756763787721123,4.513020277023315
BitcoinTransactions,11,192,190,0.8,0.5,2,0.12460941959068378,0.003067484662576687,0.9968782518210197,4.37534761428833
BitcoinTransactions,11,192,190,0.8,0.5,3,0.12937473621393464,0.0010582010582010583,0.9616285119667014,4.408567905426025
BitcoinTransactions,11,192,190,0.8,0.5,4,0.12618249903011017,0.003105590062111801,0.9846514047866806,4.373840570449829
BitcoinTransactions,11,192,190,0.8,0.5,5,0.13138437929688582,0.0026595744680851063,0.9967481789802289,4.414662837982178
BitcoinTransactions,11,192,190,0.8,0.5,6,0.12072086682367615,0.001763668430335097,0.9875130072840791,4.426426410675049
BitcoinTransactions,11,192,190,0.8,0.5,7,0.15024269786579647,0.003663003663003663,0.9830905306971904,4.395133972167969
BitcoinTransactions,11,192,190,0.8,0.5,8,0.14523645887345854,0.0035087719298245615,0.9850416233090531,4.393015623092651
BitcoinTransactions,11,192,190,0.8,0.5,9,0.12429986755865619,0.001336898395721925,0.9690426638917794,4.396469354629517
BitcoinTransactions,11,192,190,0.8,0.5,10,0.15572993408780997,0.0012195121951219512,0.9250780437044746,4.343647480010986
BitcoinTransactions,11,192,201,0.85,0.5,1,0.1592682908039887,0.002702702702702703,0.9640998959417274,4.389203786849976
BitcoinTransactions,11,192,201,0.85,0.5,2,0.12086877656941163,0.0016129032258064516,0.9693028095733611,4.217288494110107
BitcoinTransactions,11,192,201,0.85,0.5,3,0.12405604076716134,0.0036036036036036037,0.9929760665972945,4.39685845375061
BitcoinTransactions,11,192,201,0.85,0.5,4,0.1325750578552082,0.0013422818791946308,0.9564255983350677,4.339294910430908
BitcoinTransactions,11,192,201,0.85,0.5,5,0.15298240336499366,0.002631578947368421,0.966831425598335,4.271968841552734
BitcoinTransactions,11,192,201,0.85,0.5,6,0.12890595507952354,0.0010869565217391304,0.959417273673257,4.396905422210693
BitcoinTransactions,11,192,201,0.85,0.5,7,0.13790440494796,0.0013089005235602095,0.938735691987513,4.42177152633667
BitcoinTransactions,11,192,201,0.85,0.5,8,0.15215499773986846,0.001763668430335097,0.95369406867846,4.393148183822632
BitcoinTransactions,11,192,201,0.85,0.5,9,0.1323736427700045,0.0010471204188481676,0.9530437044745057,4.396775960922241
BitcoinTransactions,11,192,201,0.85,0.5,10,0.16779254231159108,0.002185792349726776,0.9523933402705516,4.389201879501343
BitcoinTransactions,11,192,213,0.9,0.5,1,0.17181264321740478,0.001984126984126984,0.9620187304890739,4.220247983932495
BitcoinTransactions,11,192,213,0.9,0.5,2,0.12516539977332058,0.0033333333333333335,0.9832206035379812,4.400233268737793
BitcoinTransactions,11,192,213,0.9,0.5,3,0.16554463570175051,0.003527336860670194,0.9631893860561914,4.393590688705444
BitcoinTransactions,11,192,213,0.9,0.5,4,0.130972745059294,0.0021164021164021165,0.9534339229968782,4.38614559173584
BitcoinTransactions,11,192,213,0.9,0.5,5,0.12361551810866725,0.0015337423312883436,0.9957075962539021,4.384956359863281
BitcoinTransactions,11,192,213,0.9,0.5,6,0.1518380629193393,0.00196078431372549,0.959417273673257,4.376625061035156
BitcoinTransactions,11,192,213,0.9,0.5,7,0.13071699523936947,0.0021164021164021165,0.9640998959417274,4.396109342575073
BitcoinTransactions,11,192,213,0.9,0.5,8,0.1716440271531516,0.0049079754601227,0.9516129032258065,4.229036092758179
BitcoinTransactions,11,192,213,0.9,0.5,9,0.20437732197631994,0.002777777777777778,0.8575702393340271,4.010103225708008
BitcoinTransactions,11,192,213,0.9,0.5,10,0.12534174259917638,0.0015723270440251573,0.9772372528616025,4.513080358505249
BitcoinTransactions,11,192,225,0.95,0.5,1,0.19460575991391574,0.005128205128205128,0.9458896982310093,4.197580814361572
BitcoinTransactions,11,192,225,0.95,0.5,2,0.11380312518995973,0.0,0.9330124869927159,4.458893775939941
BitcoinTransactions,11,192,225,0.95,0.5,3,0.12436014382576933,0.0010869565217391304,0.9694328824141519,4.398233413696289
BitcoinTransactions,11,192,225,0.95,0.5,4,0.12204186400671047,0.0,0.9507023933402705,4.474483489990234
BitcoinTransactions,11,192,225,0.95,0.5,5,0.1799377852582594,0.00392156862745098,0.9708636836628513,4.187992095947266
BitcoinTransactions,11,192,225,0.95,0.5,6,0.12374016654037975,0.001282051282051282,0.9729448491155047,4.238871335983276
BitcoinTransactions,11,192,225,0.95,0.5,7,0.1586079608213934,0.00267379679144385,0.9484911550468262,4.371078014373779
BitcoinTransactions,11,192,225,0.95,0.5,8,0.1243084003111784,0.0010471204188481676,0.9758064516129032,4.568565130233765
BitcoinTransactions,11,192,225,0.95,0.5,9,0.13830874619546793,0.0,0.9233870967741935,4.4476988315582275
BitcoinTransactions,11,192,225,0.95,0.5,10,0.14471949865026817,0.0015360983102918587,0.9151925078043704,4.396918296813965
BitcoinTransactions,11,192,237,1,0.5,1,0.15004874655672634,0.0010695187165775401,0.937044745057232,4.257494926452637
BitcoinTransactions,11,192,237,1,0.5,2,0.15385863245418113,0.002105263157894737,0.92130593132154,4.542884111404419
BitcoinTransactions,11,192,237,1,0.5,3,0.13090302396419864,0.0018115942028985507,0.9609781477627471,4.396698474884033
BitcoinTransactions,11,192,237,1,0.5,4,0.19108771738691635,0.002824858757062147,0.9631893860561914,4.167171239852905
BitcoinTransactions,11,192,237,1,0.5,5,0.14703978205344764,0.0015337423312883436,0.9439386056191468,4.51068115234375
BitcoinTransactions,11,192,237,1,0.5,6,0.13171693441889015,0.0,0.8963319458896982,4.416222810745239
BitcoinTransactions,11,192,237,1,0.5,7,0.15456782551925732,0.003246753246753247,0.9501821019771072,4.285654544830322
BitcoinTransactions,11,192,237,1,0.5,8,0.156184374847193,0.0029585798816568047,0.9651404786680541,4.370814323425293
BitcoinTransactions,11,192,237,1,0.5,9,0.14743942128767815,0.003898635477582846,0.9911550468262227,4.396237134933472
BitcoinTransactions,11,192,237,1,0.5,10,0.14278343094890641,0.0035087719298245615,0.953563995837669,4.245357275009155
BitcoinTransactions,12,295,0,0,,1,0.13777833540860557,0.0013351134846461949,0.9257745550428478,
BitcoinTransactions,12,295,0,0,,2,0.15980496628460653,0.0034883720930232558,0.9687541199736321,
BitcoinTransactions,12,295,0,0,,3,0.145087555892361,0.0018604651162790699,0.9127224785761371,
BitcoinTransactions,12,295,0,0,,4,0.13127202953318995,0.0025252525252525255,0.9489782465392221,
BitcoinTransactions,12,295,0,0,,5,0.13163161339359986,0.0006858710562414266,0.9099538562953197,
BitcoinTransactions,12,295,0,0,,6,0.12535348341893332,0.0009505703422053232,0.984179301252472,
BitcoinTransactions,12,295,0,0,,7,0.14459889495931502,0.0032258064516129032,0.8925510876730389,
BitcoinTransactions,12,295,0,0,,8,0.1525516613476018,0.0012578616352201257,0.9117996044825313,
BitcoinTransactions,12,295,0,0,,9,0.14214902932555018,0.0009578544061302681,0.934739617666447,
BitcoinTransactions,12,295,0,0,,10,0.1546466451409591,0.0012437810945273632,0.8875411997363217,
BitcoinTransactions,12,295,4,0.01,0.5,1,0.1418434645237205,0.0015384615384615385,0.9702043506921556,4.381064176559448
BitcoinTransactions,12,295,4,0.01,0.5,2,0.186901061939052,0.001287001287001287,0.9280158206987476,4.108724594116211
BitcoinTransactions,12,295,4,0.01,0.5,3,0.13154928172777083,0.0009293680297397769,0.9626895187870798,4.370061159133911
BitcoinTransactions,12,295,4,0.01,0.5,4,0.20207874511380566,0.0019569471624266144,0.9459459459459459,4.150759220123291
BitcoinTransactions,12,295,4,0.01,0.5,5,0.12070600637347834,0.0019083969465648854,0.9912986156888596,4.4074461460113525
BitcoinTransactions,12,295,4,0.01,0.5,6,0.14908763948102172,0.001,0.9529334212261041,4.249563455581665
BitcoinTransactions,12,295,4,0.01,0.5,7,0.15493359327363967,0.0005494505494505495,0.9187870797626895,4.360320806503296
BitcoinTransactions,12,295,4,0.01,0.5,8,0.14486694977381157,0.0007407407407407407,0.9479235332893869,4.347488164901733
BitcoinTransactions,12,295,4,0.01,0.5,9,0.1462070383685331,0.000925925925925926,0.9295978905735003,4.336516857147217
BitcoinTransactions,12,295,4,0.01,0.5,10,0.12608629823766687,0.0013869625520110957,0.9618984838497033,4.4060094356536865
BitcoinTransactions,12,295,19,0.05,0.5,1,0.15852651767428963,0.001520912547528517,0.9658536585365853,4.3690056800842285
BitcoinTransactions,12,295,19,0.05,0.5,2,0.12024683346470343,0.003289473684210526,0.9827290705339485,4.3687756061553955
BitcoinTransactions,12,295,19,0.05,0.5,3,0.13467322681651725,0.001366120218579235,0.9156229400131839,4.367932558059692
BitcoinTransactions,12,295,19,0.05,0.5,4,0.14866553955021605,0.002849002849002849,0.9997363216875412,4.167554616928101
BitcoinTransactions,12,295,19,0.05,0.5,5,0.16361130531826912,0.0007633587786259542,0.912986156888596,4.361695766448975
BitcoinTransactions,12,295,19,0.05,0.5,6,0.13730018653943987,0.000946969696969697,0.9404087013843111,4.341184139251709
BitcoinTransactions,12,295,19,0.05,0.5,7,0.1265608886203977,0.0021164021164021165,0.9530652603823335,4.39798641204834
BitcoinTransactions,12,295,19,0.05,0.5,8,0.16068187664254588,0.0030864197530864196,0.9599208965062623,4.3705596923828125
BitcoinTransactions,12,295,19,0.05,0.5,9,0.127731119418454,0.002512562814070352,0.9315754779169413,4.323823690414429
BitcoinTransactions,12,295,19,0.05,0.5,10,0.14131253061687818,0.00522875816993464,0.991430454845089,4.350217819213867
BitcoinTransactions,12,295,39,0.1,0.5,1,0.11892665394406814,0.0008064516129032258,0.9738958470665787,4.3904993534088135
BitcoinTransactions,12,295,39,0.1,0.5,2,0.14933772428679568,0.0025252525252525255,0.9998681608437706,4.271087408065796
BitcoinTransactions,12,295,39,0.1,0.5,3,0.15184116497189326,0.00078125,0.9102175346077785,4.369093179702759
BitcoinTransactions,12,295,39,0.1,0.5,4,0.15052443670808535,0.0007782101167315176,0.9297297297297298,4.377777814865112
BitcoinTransactions,12,295,39,0.1,0.5,5,0.14189224139830847,0.0007407407407407407,0.9495056031641398,4.3388917446136475
BitcoinTransactions,12,295,39,0.1,0.5,6,0.16376673843094877,0.0015384615384615385,0.9528015820698748,4.359298467636108
BitcoinTransactions,12,295,39,0.1,0.5,7,0.14535800885632644,0.0026431718061674008,0.992748846407383,4.358044385910034
BitcoinTransactions,12,295,39,0.1,0.5,8,0.16609108685083626,0.0015151515151515152,0.9455504284772578,4.363286256790161
BitcoinTransactions,12,295,39,0.1,0.5,9,0.13120210754835104,0.000641025641025641,0.9328938694792354,4.333497762680054
BitcoinTransactions,12,295,39,0.1,0.5,10,0.1612736739060942,0.0011337868480725624,0.9487145682267634,4.36042857170105
BitcoinTransactions,12,295,58,0.15,0.5,1,0.15812667885228318,0.0015278838808250573,0.8064601186552406,4.257201910018921
BitcoinTransactions,12,295,58,0.15,0.5,2,0.1261669030239374,0.00130718954248366,0.9832564271588662,4.37436056137085
BitcoinTransactions,12,295,58,0.15,0.5,3,0.1401554921076655,0.0010080645161290322,0.9493737640079104,4.370205640792847
BitcoinTransactions,12,295,58,0.15,0.5,4,0.15585123795984568,0.0009293680297397769,0.9330257086354647,4.3495872020721436
BitcoinTransactions,12,295,58,0.15,0.5,5,0.12482327641476916,0.001282051282051282,0.9856295319709953,4.209544658660889
BitcoinTransactions,12,295,58,0.15,0.5,6,0.14748635088738124,0.001976284584980237,0.9402768622280817,4.500436067581177
BitcoinTransactions,12,295,58,0.15,0.5,7,0.14356122112350658,0.001282051282051282,0.9500329597890573,4.373634576797485
BitcoinTransactions,12,295,58,0.15,0.5,8,0.1217016272791511,0.000980392156862745,0.9909030982201714,4.210590839385986
BitcoinTransactions,12,295,58,0.15,0.5,9,0.1343377334711408,0.002542372881355932,0.9646671061305208,4.350694179534912
BitcoinTransactions,12,295,58,0.15,0.5,10,0.13012814935050285,0.004225352112676056,0.9910349373764008,4.510923624038696
BitcoinTransactions,12,295,77,0.2,0.5,1,0.12217882204628534,0.0008264462809917355,0.9761371127224786,4.413345098495483
BitcoinTransactions,12,295,77,0.2,0.5,2,0.16182949215639283,0.004411764705882353,0.9820698747528016,4.232877969741821
BitcoinTransactions,12,295,77,0.2,0.5,3,0.11382591412028548,0.0030581039755351682,0.9909030982201714,4.458548069000244
BitcoinTransactions,12,295,77,0.2,0.5,4,0.13825363426289644,0.001443001443001443,0.9460777851021753,4.3785223960876465
BitcoinTransactions,12,295,77,0.2,0.5,5,0.13972827521728023,0.0013550135501355014,0.9418589321028346,4.371496677398682
BitcoinTransactions,12,295,77,0.2,0.5,6,0.14674002619892504,0.0009615384615384616,0.9423862887277521,4.2080817222595215
BitcoinTransactions,12,295,77,0.2,0.5,7,0.16544062829633768,0.002031144211238998,0.9398813447593936,4.495179653167725
BitcoinTransactions,12,295,77,0.2,0.5,8,0.12101773681406905,0.002066115702479339,0.92089650626236,4.39042329788208
BitcoinTransactions,12,295,77,0.2,0.5,9,0.16094967282453854,0.001195457262402869,0.9444957152274226,4.229482650756836
BitcoinTransactions,12,295,77,0.2,0.5,10,0.15236932244274445,0.0019230769230769232,0.9852340145023072,4.225186824798584
BitcoinTransactions,12,295,97,0.25,0.5,1,0.13119100956284466,0.002183406113537118,0.9965721819380357,4.424420118331909
BitcoinTransactions,12,295,97,0.25,0.5,2,0.1507473632558692,0.0024154589371980675,0.9239288068556362,4.506432056427002
BitcoinTransactions,12,295,97,0.25,0.5,3,0.14905419661341704,0.002857142857142857,0.9419907712590639,4.372326850891113
BitcoinTransactions,12,295,97,0.25,0.5,4,0.1530004589316212,0.0020833333333333333,0.9415952537903758,4.310865163803101
BitcoinTransactions,12,295,97,0.25,0.5,5,0.1366007215907823,0.0014214641080312722,0.952537903757416,4.3833582401275635
BitcoinTransactions,12,295,97,0.25,0.5,6,0.1792310235970639,0.0037313432835820895,0.9870797626895188,3.921764612197876
BitcoinTransactions,12,295,97,0.25,0.5,7,0.14328865748085087,0.003061224489795918,0.9915622940013183,4.517767667770386
BitcoinTransactions,12,295,97,0.25,0.5,8,0.14267985488668833,0.0008298755186721991,0.9475280158206988,4.385147333145142
BitcoinTransactions,12,295,97,0.25,0.5,9,0.18891332858533563,0.002050580997949419,0.9473961766644694,4.189937114715576
BitcoinTransactions,12,295,97,0.25,0.5,10,0.13905590928781209,0.0058823529411764705,0.9997363216875412,4.36590051651001
BitcoinTransactions,12,295,116,0.3,0.5,1,0.14413726374057598,0.0008368200836820083,0.9458141067897166,4.387298583984375
BitcoinTransactions,12,295,116,0.3,0.5,2,0.1523865611382804,0.003061224489795918,0.9454185893210283,4.364678382873535
BitcoinTransactions,12,295,116,0.3,0.5,3,0.14494889306531997,0.004310344827586207,1.0,4.363021612167358
BitcoinTransactions,12,295,116,0.3,0.5,4,0.1466366516125567,0.0022222222222222222,0.9877389584706658,4.372103929519653
BitcoinTransactions,12,295,116,0.3,0.5,5,0.13907496902191957,0.00516795865633075,0.9998681608437706,4.3718836307525635
BitcoinTransactions,12,295,116,0.3,0.5,6,0.1454768018096111,0.004796163069544364,0.9547791694133158,4.386013507843018
BitcoinTransactions,12,295,116,0.3,0.5,7,0.13275016078194157,0.0017241379310344827,0.987475280158207,4.425129652023315
BitcoinTransactions,12,295,116,0.3,0.5,8,0.11632267854443482,0.0026041666666666665,0.995385629531971,4.432729959487915
BitcoinTransactions,12,295,116,0.3,0.5,9,0.1320106636285326,0.003409090909090909,0.9837837837837838,4.40706467628479
BitcoinTransactions,12,295,116,0.3,0.5,10,0.14709889295949144,0.00425531914893617,1.0,4.3699564933776855
BitcoinTransactions,12,295,135,0.35,0.5,1,0.12389898900205241,0.0014064697609001407,0.9877389584706658,4.358891725540161
BitcoinTransactions,12,295,135,0.35,0.5,2,0.13556155524873414,0.003401360544217687,0.987475280158207,4.373036861419678
BitcoinTransactions,12,295,135,0.35,0.5,3,0.13827689829338766,0.0006027727546714888,0.9423862887277521,4.38070273399353
BitcoinTransactions,12,295,135,0.35,0.5,4,0.1094057934559981,0.001893939393939394,0.9702043506921556,4.447223901748657
BitcoinTransactions,12,295,135,0.35,0.5,5,0.12413264359033328,0.002717391304347826,0.9906394199077125,4.426024675369263
BitcoinTransactions,12,295,135,0.35,0.5,6,0.11608416493266967,0.0030075187969924814,0.9844429795649308,4.271584987640381
BitcoinTransactions,12,295,135,0.35,0.5,7,0.1528395434565047,0.0026086956521739132,0.9512195121951219,4.371159553527832
BitcoinTransactions,12,295,135,0.35,0.5,8,0.12900144390470974,0.0006510416666666666,0.9497692814765986,4.480334043502808
BitcoinTransactions,12,295,135,0.35,0.5,9,0.14718275389030533,0.003393665158371041,0.978905735003296,4.374993801116943
BitcoinTransactions,12,295,135,0.35,0.5,10,0.12905486763230054,0.0010504201680672268,0.9571522742254449,4.389548063278198
BitcoinTransactions,12,295,155,0.4,0.5,1,0.11838786744227145,0.0018018018018018018,0.9741595253790376,4.246692419052124
BitcoinTransactions,12,295,155,0.4,0.5,2,0.12892881496012387,0.003870967741935484,0.995385629531971,4.541320562362671
BitcoinTransactions,12,295,155,0.4,0.5,3,0.14559925457867864,0.0016025641025641025,0.9249835201054714,4.3492772579193115
BitcoinTransactions,12,295,155,0.4,0.5,4,0.11375991573658623,0.002976190476190476,0.9948582729070534,4.307120084762573
BitcoinTransactions,12,295,155,0.4,0.5,5,0.1314101440402263,0.0014074595355383533,0.9305207646671061,4.355434417724609
BitcoinTransactions,12,295,155,0.4,0.5,6,0.14265803670842397,0.003787878787878788,0.951878707976269,4.534789323806763
BitcoinTransactions,12,295,155,0.4,0.5,7,0.1427617720799256,0.0010683760683760685,0.9495056031641398,4.3937671184539795
BitcoinTransactions,12,295,155,0.4,0.5,8,0.15492592528907648,0.0018018018018018018,0.9400131839156229,4.380981922149658
BitcoinTransactions,12,295,155,0.4,0.5,9,0.14688301768408352,0.002976190476190476,0.9753460777851022,4.242533922195435
BitcoinTransactions,12,295,155,0.4,0.5,10,0.15044477537275985,0.0016501650165016502,0.9443638760711931,4.537080526351929
BitcoinTransactions,12,295,174,0.45,0.5,1,0.18599730919585883,0.003472222222222222,0.9997363216875412,4.1874167919158936
BitcoinTransactions,12,295,174,0.45,0.5,2,0.12144478232201145,0.001152073732718894,0.9916941331575478,4.240951061248779
BitcoinTransactions,12,295,174,0.45,0.5,3,0.11496142337770117,0.005,0.9858932102834542,4.579095840454102
BitcoinTransactions,12,295,174,0.45,0.5,4,0.14200718316705913,0.00625,0.9941990771259064,4.352779388427734
BitcoinTransactions,12,295,174,0.45,0.5,5,0.12931204498949078,0.004098360655737705,0.9856295319709953,4.351835489273071
BitcoinTransactions,12,295,174,0.45,0.5,6,0.14354797529021635,0.003686635944700461,0.9935398813447593,4.394307613372803
BitcoinTransactions,12,295,174,0.45,0.5,7,0.14028270315312918,0.0010080645161290322,0.9480553724456163,4.361850023269653
BitcoinTransactions,12,295,174,0.45,0.5,8,0.17113687530426736,0.004140786749482402,0.9516150296638102,4.273737192153931
BitcoinTransactions,12,295,174,0.45,0.5,9,0.1591037431349531,0.003537735849056604,0.9919578114700066,4.3589184284210205
BitcoinTransactions,12,295,174,0.45,0.5,10,0.14756107218737965,0.0008968609865470852,0.9369808833223467,4.225589752197266
BitcoinTransactions,12,295,194,0.5,0.5,1,0.14210466182696108,0.005905511811023622,0.9924851680949242,4.165974378585815
BitcoinTransactions,12,295,194,0.5,0.5,2,0.12193853635026884,0.0018957345971563982,0.962425840474621,4.403875350952148
BitcoinTransactions,12,295,194,0.5,0.5,3,0.14452106151672775,0.0024096385542168677,0.9455504284772578,4.530107736587524
BitcoinTransactions,12,295,194,0.5,0.5,4,0.12983279279604734,0.000881057268722467,0.9559657218193803,4.40039849281311
BitcoinTransactions,12,295,194,0.5,0.5,5,0.11650011997517587,0.003424657534246575,0.9798286090969017,4.270303726196289
BitcoinTransactions,12,295,194,0.5,0.5,6,0.12610708692507136,0.0012077294685990338,0.9580751483190507,4.403402090072632
BitcoinTransactions,12,295,194,0.5,0.5,7,0.1391375029978579,0.0009090909090909091,0.9495056031641398,4.526904106140137
BitcoinTransactions,12,295,194,0.5,0.5,8,0.12772532479508866,0.00253592561284869,0.9753460777851022,4.4108545780181885
BitcoinTransactions,12,295,194,0.5,0.5,9,0.134155496035587,0.004807692307692308,0.9915622940013183,4.385272979736328
BitcoinTransactions,12,295,194,0.5,0.5,10,0.1388324252288225,0.001,0.932762030323006,4.201101303100586
BitcoinTransactions,12,295,213,0.55,0.5,1,0.17939912640488812,0.00267379679144385,0.9433091628213579,4.144874811172485
BitcoinTransactions,12,295,213,0.55,0.5,2,0.12030375792544913,0.002403846153846154,0.9970995385629532,4.494041442871094
BitcoinTransactions,12,295,213,0.55,0.5,3,0.13905907836868642,0.0008771929824561404,0.9526697429136454,4.3982062339782715
BitcoinTransactions,12,295,213,0.55,0.5,4,0.1176834006972811,0.005825242718446602,0.974291364535267,4.439175605773926
BitcoinTransactions,12,295,213,0.55,0.5,5,0.13988058954528806,0.003389830508474576,0.992089650626236,4.414809465408325
BitcoinTransactions,12,295,213,0.55,0.5,6,0.12447171610495439,0.002512562814070352,0.9906394199077125,4.450470209121704
BitcoinTransactions,12,295,213,0.55,0.5,7,0.13297612170684747,0.0027829313543599257,0.9603164139749506,4.185512065887451
BitcoinTransactions,12,295,213,0.55,0.5,8,0.16097995231138243,0.0026431718061674008,0.96044825313118,4.122815847396851
BitcoinTransactions,12,295,213,0.55,0.5,9,0.12191584644643891,0.0046875,0.9865524060646012,4.41032338142395
BitcoinTransactions,12,295,213,0.55,0.5,10,0.1520985262672701,0.0014367816091954023,0.9876071193144363,4.320015907287598
BitcoinTransactions,12,295,232,0.6,0.5,1,0.15762876865927206,0.002352941176470588,0.8499670402109426,4.307952642440796
BitcoinTransactions,12,295,232,0.6,0.5,2,0.12405325783133266,0.0008230452674897119,0.9628213579433091,4.362158536911011
BitcoinTransactions,12,295,232,0.6,0.5,3,0.13749613329311172,0.0036036036036036037,0.9943309162821358,4.224600791931152
BitcoinTransactions,12,295,232,0.6,0.5,4,0.13059452670389846,0.004761904761904762,0.9992089650626236,4.390978813171387
BitcoinTransactions,12,295,232,0.6,0.5,5,0.144326891010087,0.0028169014084507044,0.9570204350692155,4.523486375808716
BitcoinTransactions,12,295,232,0.6,0.5,6,0.1544854611946963,0.001579778830963665,0.8875411997363217,4.322434186935425
BitcoinTransactions,12,295,232,0.6,0.5,7,0.11791811185907365,0.0011111111111111111,0.9857613711272248,4.442552804946899
BitcoinTransactions,12,295,232,0.6,0.5,8,0.11423834871027826,0.001763668430335097,0.986156888595913,4.455850839614868
BitcoinTransactions,12,295,232,0.6,0.5,9,0.14836705572718326,0.00546448087431694,0.9575477916941332,4.393195152282715
BitcoinTransactions,12,295,232,0.6,0.5,10,0.13882371743128896,0.0022099447513812156,0.9500329597890573,4.403659820556641
BitcoinTransactions,12,295,252,0.65,0.5,1,0.12440432838886888,0.001949317738791423,0.9865524060646012,4.391175270080566
BitcoinTransactions,12,295,252,0.65,0.5,2,0.11894326630209881,0.003205128205128205,0.9922214897824654,4.460613489151001
BitcoinTransactions,12,295,252,0.65,0.5,3,0.16851698461231157,0.0028129395218002813,0.9694133157547792,4.149328231811523
BitcoinTransactions,12,295,252,0.65,0.5,4,0.125946733238227,0.0010204081632653062,0.9587343441001978,4.429178714752197
BitcoinTransactions,12,295,252,0.65,0.5,5,0.16478016598231307,0.0034482758620689655,0.962425840474621,4.2660298347473145
BitcoinTransactions,12,295,252,0.65,0.5,6,0.10174017561925178,0.0028776978417266188,0.9849703361898484,4.475242614746094
BitcoinTransactions,12,295,252,0.65,0.5,7,0.15221036491013468,0.003468208092485549,0.976268951878708,4.234606742858887
BitcoinTransactions,12,295,252,0.65,0.5,8,0.09461646784292593,0.0014044943820224719,0.9964403427818062,4.369781255722046
BitcoinTransactions,12,295,252,0.65,0.5,9,0.14567075410564545,0.003076923076923077,0.9455504284772578,4.5584800243377686
BitcoinTransactions,12,295,252,0.65,0.5,10,0.13524137596190852,0.0020512820512820513,0.9459459459459459,4.404409646987915
BitcoinTransactions,12,295,271,0.7,0.5,1,0.11911891731792976,0.003436426116838488,0.9840474620962426,4.389851808547974
BitcoinTransactions,12,295,271,0.7,0.5,2,0.1611095829992763,0.0037974683544303796,0.9600527356624917,4.047218322753906
BitcoinTransactions,12,295,271,0.7,0.5,3,0.14077846342974315,0.0020304568527918783,0.991430454845089,4.540769100189209
BitcoinTransactions,12,295,271,0.7,0.5,4,0.1228415402132034,0.00404040404040404,0.9845748187211601,4.44881796836853
BitcoinTransactions,12,295,271,0.7,0.5,5,0.1378827198867244,0.002793296089385475,0.9618984838497033,4.432362079620361
