mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.3,17,30,14,0.15,0.25,44,0.21257077145180978,0.12941176470588237,0.6484536082474227,1.2102820873260498
0.5,0.3,17,30,14,0.15,0.25,45,0.21883395327143224,0.10084033613445378,0.7051546391752578,1.2055599689483643
0.5,0.3,17,30,14,0.15,0.25,46,0.21120408867867682,0.11764705882352941,0.7298969072164948,1.3844866752624512
0.5,0.3,17,30,14,0.15,0.25,47,0.21597938017847282,0.10084033613445378,0.7391752577319588,1.225311279296875
0.5,0.3,17,30,14,0.15,0.25,48,0.16739592277255372,0.10084033613445378,0.7288659793814433,1.2055118083953857
0.5,0.3,17,30,14,0.15,0.25,49,0.21652713409519384,0.10084033613445378,0.7298969072164948,1.201026201248169
0.5,0.3,17,30,14,0.15,0.25,50,0.22098010420248262,0.10784313725490197,0.654639175257732,1.2114825248718262
0.5,0.3,17,30,18,0.2,0.0,1,0.19176714440460388,0.10084033613445378,0.7463917525773196,1.1984186172485352
0.5,0.3,17,30,18,0.2,0.0,2,0.22580966746033562,0.047058823529411764,0.534020618556701,1.2109496593475342
0.5,0.3,17,30,18,0.2,0.0,3,0.2455587916413279,0.08088235294117647,0.656701030927835,1.2171869277954102
0.5,0.3,17,30,18,0.2,0.0,4,0.2329966064406445,0.08823529411764706,0.5432989690721649,1.3764653205871582
0.5,0.3,17,30,18,0.2,0.0,5,0.23368961357483747,0.11764705882352941,0.743298969072165,1.1990458965301514
0.5,0.3,17,30,18,0.2,0.0,6,0.23898149367619634,0.10084033613445378,0.7371134020618557,1.2098844051361084
0.5,0.3,17,30,18,0.2,0.0,7,0.18388352302236471,0.0784313725490196,0.4865979381443299,1.1992433071136475
0.5,0.3,17,30,18,0.2,0.0,8,0.23733312031420234,0.10784313725490197,0.6247422680412371,1.2118349075317383
0.5,0.3,17,30,18,0.2,0.0,9,0.22896970277869247,0.06470588235294118,0.6752577319587629,1.2104005813598633
0.5,0.3,17,30,18,0.2,0.0,10,0.25716762551122957,0.12745098039215685,0.7608247422680412,1.2124965190887451
0.5,0.3,17,30,18,0.2,0.0,11,0.21673265586187673,0.06951871657754011,0.7505154639175258,1.2056870460510254
0.5,0.3,17,30,18,0.2,0.0,12,0.25547178234455703,0.10784313725490197,0.6608247422680412,1.366931438446045
0.5,0.3,17,30,18,0.2,0.0,13,0.24854651373297856,0.0784313725490196,0.7298969072164948,1.2069523334503174
0.5,0.3,17,30,18,0.2,0.0,14,0.2177816618489484,0.09803921568627451,0.6195876288659794,1.2127642631530762
0.5,0.3,17,30,18,0.2,0.0,15,0.22298924238057624,0.10084033613445378,0.7216494845360825,1.19950270652771
0.5,0.3,17,30,18,0.2,0.0,16,0.20471219425048473,0.10084033613445378,0.7597938144329897,1.2051756381988525
0.5,0.3,17,30,18,0.2,0.0,17,0.23579560784020737,0.08403361344537816,0.5896907216494846,1.2121694087982178
0.5,0.3,17,30,18,0.2,0.0,18,0.19933132827573422,0.15294117647058825,0.7649484536082474,1.2040135860443115
0.5,0.3,17,30,18,0.2,0.0,19,0.22270511102267818,0.09243697478991597,0.6391752577319587,1.2050645351409912
0.5,0.3,17,30,18,0.2,0.0,20,0.21266230517067225,0.10784313725490197,0.6628865979381443,1.199965476989746
0.5,0.3,17,30,18,0.2,0.0,21,0.2652071426975832,0.11764705882352941,0.677319587628866,1.3986701965332031
0.5,0.3,17,30,18,0.2,0.0,22,0.22115602389999275,0.16176470588235295,0.6577319587628866,1.2216682434082031
0.5,0.3,17,30,18,0.2,0.0,23,0.20295158306275524,0.0427807486631016,0.48350515463917526,1.2104361057281494
0.5,0.3,17,30,18,0.2,0.0,24,0.17194705717672656,0.11764705882352941,0.7278350515463917,1.214871883392334
0.5,0.3,17,30,18,0.2,0.0,25,0.2638690180129363,0.07647058823529412,0.7381443298969073,1.212108850479126
0.5,0.3,17,30,18,0.2,0.0,26,0.23325261983129256,0.12941176470588237,0.6783505154639176,1.2039446830749512
0.5,0.3,17,30,18,0.2,0.0,27,0.24896844751090863,0.12745098039215685,0.7525773195876289,1.1935620307922363
0.5,0.3,17,30,18,0.2,0.0,28,0.2389609675875701,0.11764705882352941,0.7237113402061855,1.2053279876708984
0.5,0.3,17,30,18,0.2,0.0,29,0.21170504782737085,0.10084033613445378,0.743298969072165,1.3515682220458984
0.5,0.3,17,30,18,0.2,0.0,30,0.20397901792915998,0.17647058823529413,0.7185567010309278,1.2040133476257324
0.5,0.3,17,30,18,0.2,0.0,31,0.25821648927879276,0.0661764705882353,0.545360824742268,1.2063369750976562
0.5,0.3,17,30,18,0.2,0.0,32,0.2152357014223586,0.12941176470588237,0.7072164948453609,1.203580617904663
0.5,0.3,17,30,18,0.2,0.0,33,0.25029646240054604,0.0784313725490196,0.7010309278350515,1.2169866561889648
0.5,0.3,17,30,18,0.2,0.0,34,0.21972338993112955,0.02768166089965398,0.4845360824742268,1.2099170684814453
0.5,0.3,17,30,18,0.2,0.0,35,0.22060711736320973,0.0784313725490196,0.43711340206185567,1.209749698638916
0.5,0.3,17,30,18,0.2,0.0,36,0.23046404647102472,0.058823529411764705,0.5288659793814433,1.2090744972229004
0.5,0.3,17,30,18,0.2,0.0,37,0.21562747176222313,0.09803921568627451,0.6463917525773196,1.3712165355682373
0.5,0.3,17,30,18,0.2,0.0,38,0.24174478153405296,0.13725490196078433,0.8268041237113402,1.2026867866516113
0.5,0.3,17,30,18,0.2,0.0,39,0.23476053564663749,0.08403361344537816,0.6123711340206186,1.215458631515503
0.5,0.3,17,30,18,0.2,0.0,40,0.22383575263664032,0.08823529411764706,0.5474226804123712,1.206862449645996
0.5,0.3,17,30,18,0.2,0.0,41,0.22247479136225098,0.08823529411764706,0.7494845360824742,1.205977201461792
0.5,0.3,17,30,18,0.2,0.0,42,0.21725024495782896,0.12941176470588237,0.6412371134020619,1.199049949645996
0.5,0.3,17,30,18,0.2,0.0,43,0.24290487543095288,0.058823529411764705,0.5979381443298969,1.2089362144470215
0.5,0.3,17,30,18,0.2,0.0,44,0.21174216174162022,0.11764705882352941,0.7247422680412371,1.1959335803985596
0.5,0.3,17,30,18,0.2,0.0,45,0.20535910419396042,0.06535947712418301,0.6195876288659794,1.2028398513793945
0.5,0.3,17,30,18,0.2,0.0,46,0.23371965959665525,0.08088235294117647,0.6391752577319587,1.3793292045593262
0.5,0.3,17,30,18,0.2,0.0,47,0.21689754273638198,0.07352941176470588,0.5979381443298969,1.2046453952789307
0.5,0.3,17,30,18,0.2,0.0,48,0.22282177987671395,0.05392156862745098,0.6762886597938145,1.204427719116211
0.5,0.3,17,30,18,0.2,0.0,49,0.2055372275238997,0.08823529411764706,0.7103092783505155,1.1996760368347168
0.5,0.3,17,30,18,0.2,0.0,50,0.19802668196678305,0.046218487394957986,0.6597938144329897,1.2015867233276367
0.5,0.3,17,30,18,0.2,0.25,1,0.2462214430365366,0.07058823529411765,0.7391752577319588,1.2008724212646484
0.5,0.3,17,30,18,0.2,0.25,2,0.2208508501224082,0.20588235294117646,0.856701030927835,1.1986973285675049
0.5,0.3,17,30,18,0.2,0.25,3,0.19778119697692212,0.08496732026143791,0.7494845360824742,1.1970243453979492
0.5,0.3,17,30,18,0.2,0.25,4,0.20306952545247206,0.22058823529411764,0.9051546391752577,1.3652701377868652
0.5,0.3,17,30,18,0.2,0.25,5,0.2322207877965252,0.058823529411764705,0.6474226804123712,1.211014986038208
0.5,0.3,17,30,18,0.2,0.25,6,0.2040095379144182,0.0718954248366013,0.6783505154639176,1.2029824256896973
0.5,0.3,17,30,18,0.2,0.25,7,0.22279170937942963,0.11764705882352941,0.5989690721649484,1.2089855670928955
0.5,0.3,17,30,18,0.2,0.25,8,0.1973078474009356,0.1092436974789916,0.7391752577319588,1.202439546585083
0.5,0.3,17,30,18,0.2,0.25,9,0.231925381993597,0.10784313725490197,0.6453608247422681,1.199662446975708
0.5,0.3,17,30,18,0.2,0.25,10,0.21125272920002594,0.08823529411764706,0.6979381443298969,1.2041969299316406
0.5,0.3,17,30,18,0.2,0.25,11,0.24831582418314496,0.11764705882352941,0.711340206185567,1.199340581893921
0.5,0.3,17,30,18,0.2,0.25,12,0.24291320228355556,0.06372549019607843,0.7804123711340206,1.3850212097167969
0.5,0.3,17,30,18,0.2,0.25,13,0.1928984030420945,0.10084033613445378,0.7391752577319588,1.2125294208526611
0.5,0.3,17,30,18,0.2,0.25,14,0.21296777683956203,0.08823529411764706,0.5,1.2119193077087402
0.5,0.3,17,30,18,0.2,0.25,15,0.2043604478963568,0.20588235294117646,0.8463917525773196,1.2024657726287842
0.5,0.3,17,30,18,0.2,0.25,16,0.23617487219907382,0.0661764705882353,0.5319587628865979,1.205418586730957
0.5,0.3,17,30,18,0.2,0.25,17,0.23745958100688547,0.08823529411764706,0.5556701030927835,1.2033295631408691
0.5,0.3,17,30,18,0.2,0.25,18,0.234274157147656,0.09803921568627451,0.6206185567010309,1.203260898590088
0.5,0.3,17,30,18,0.2,0.25,19,0.22999145845243457,0.1092436974789916,0.7804123711340206,1.1987922191619873
0.5,0.3,17,30,18,0.2,0.25,20,0.2339405114268494,0.19117647058823528,0.7742268041237114,1.4170951843261719
0.5,0.3,17,30,18,0.2,0.25,21,0.21067412898851795,0.10784313725490197,0.6670103092783505,1.1958959102630615
0.5,0.3,17,30,18,0.2,0.25,22,0.2451847532349729,0.047058823529411764,0.4917525773195876,1.2082176208496094
0.5,0.3,17,30,18,0.2,0.25,23,0.2310854827896152,0.1411764705882353,0.7164948453608248,1.1980745792388916
0.5,0.3,17,30,18,0.2,0.25,24,0.2403677505144679,0.058823529411764705,0.7247422680412371,1.2103636264801025
0.5,0.3,17,30,18,0.2,0.25,25,0.2473429799993311,0.08403361344537816,0.554639175257732,1.1984021663665771
0.5,0.3,17,30,18,0.2,0.25,26,0.21517643277508489,0.09803921568627451,0.5855670103092784,1.199112892150879
0.5,0.3,17,30,18,0.2,0.25,27,0.2452706474506786,0.09803921568627451,0.6041237113402061,1.2026715278625488
0.5,0.3,17,30,18,0.2,0.25,28,0.206578431890111,0.14705882352941177,0.9030927835051547,1.3837876319885254
0.5,0.3,17,30,18,0.2,0.25,29,0.19247205771689282,0.16470588235294117,0.8144329896907216,1.2026019096374512
0.5,0.3,17,30,18,0.2,0.25,30,0.2111457727044319,0.08235294117647059,0.8206185567010309,1.2019696235656738
0.5,0.3,17,30,18,0.2,0.25,31,0.26312992745441627,0.07352941176470588,0.6113402061855671,1.2007508277893066
0.5,0.3,17,30,18,0.2,0.25,32,0.22649920510070137,0.053475935828877004,0.6123711340206186,1.2124390602111816
0.5,0.3,17,30,18,0.2,0.25,33,0.19308899920212888,0.12941176470588237,0.6515463917525773,1.1987543106079102
0.5,0.3,17,30,18,0.2,0.25,34,0.21866127782723044,0.05228758169934641,0.5350515463917526,1.2084977626800537
0.5,0.3,17,30,18,0.2,0.25,35,0.23618527379599374,0.08403361344537816,0.6649484536082474,1.203294038772583
0.5,0.3,17,30,18,0.2,0.25,36,0.24371955055948097,0.1092436974789916,0.7680412371134021,1.2008945941925049
0.5,0.3,17,30,18,0.2,0.25,37,0.2341308936780539,0.052941176470588235,0.5412371134020618,1.3839211463928223
0.5,0.3,17,30,18,0.2,0.25,38,0.2437865911732074,0.1411764705882353,0.7443298969072165,1.2042291164398193
0.5,0.3,17,30,18,0.2,0.25,39,0.23501484843664133,0.12745098039215685,0.8123711340206186,1.2115163803100586
0.5,0.3,17,30,18,0.2,0.25,40,0.22502541941833692,0.15294117647058825,0.7938144329896907,1.2039527893066406
0.5,0.3,17,30,18,0.2,0.25,41,0.21061482434737303,0.20588235294117646,0.831958762886598,1.2073066234588623
0.5,0.3,17,30,18,0.2,0.25,42,0.23454934739293662,0.09243697478991597,0.6329896907216495,1.197197675704956
0.5,0.3,17,30,18,0.2,0.25,43,0.23127330288051903,0.10784313725490197,0.7309278350515463,1.205906629562378
0.5,0.3,17,30,18,0.2,0.25,44,0.19970926857113677,0.10784313725490197,0.6670103092783505,1.2062370777130127
0.5,0.3,17,30,18,0.2,0.25,45,0.20657483652673375,0.09243697478991597,0.6731958762886598,1.428269863128662
0.5,0.3,17,30,18,0.2,0.25,46,0.2582951386698396,0.15294117647058825,0.7824742268041237,1.2105448246002197
0.5,0.3,17,30,18,0.2,0.25,47,0.2239583150330111,0.08823529411764706,0.6938144329896907,1.2005574703216553
0.5,0.3,17,30,18,0.2,0.25,48,0.22862784959907484,0.10784313725490197,0.6144329896907217,1.2063627243041992
0.5,0.3,17,30,18,0.2,0.25,49,0.20009289585819567,0.0661764705882353,0.5237113402061856,1.201833724975586
0.5,0.3,17,30,18,0.2,0.25,50,0.22970185191447576,0.0718954248366013,0.677319587628866,1.2003767490386963
0.5,0.3,17,30,22,0.25,0.0,1,0.20145596817710698,0.07352941176470588,0.5876288659793815,1.194593906402588
0.5,0.3,17,30,22,0.25,0.0,2,0.25504355767745923,0.052941176470588235,0.5567010309278351,1.196930170059204
0.5,0.3,17,30,22,0.25,0.0,3,0.2118146495727255,0.06417112299465241,0.756701030927835,1.3761870861053467
0.5,0.3,17,30,22,0.25,0.0,4,0.2202537627144723,0.15294117647058825,0.8030927835051547,1.20278000831604
0.5,0.3,17,30,22,0.25,0.0,5,0.2243946927551851,0.10084033613445378,0.7515463917525773,1.2015328407287598
0.5,0.3,17,30,22,0.25,0.0,6,0.21735235479887843,0.12745098039215685,0.7721649484536083,1.2157673835754395
0.5,0.3,17,30,22,0.25,0.0,7,0.2235738210332744,0.12941176470588237,0.654639175257732,1.1965062618255615
0.5,0.3,17,30,22,0.25,0.0,8,0.21925819931981186,0.1411764705882353,0.6907216494845361,1.2000172138214111
0.5,0.3,17,30,22,0.25,0.0,9,0.19768354013271325,0.07647058823529412,0.7793814432989691,1.2000668048858643
0.5,0.3,17,30,22,0.25,0.0,10,0.228494558309627,0.10784313725490197,0.6701030927835051,1.1964282989501953
0.5,0.3,17,30,22,0.25,0.0,11,0.21511160596780485,0.12941176470588237,0.643298969072165,1.3670952320098877
0.5,0.3,17,30,22,0.25,0.0,12,0.23173104817276804,0.052941176470588235,0.5175257731958763,1.1982085704803467
0.5,0.3,17,30,22,0.25,0.0,13,0.25308585711813697,0.10784313725490197,0.6350515463917525,1.2123301029205322
0.5,0.3,17,30,22,0.25,0.0,14,0.21607034036874403,0.10084033613445378,0.743298969072165,1.1979024410247803
0.5,0.3,17,30,22,0.25,0.0,15,0.24525985419439666,0.06470588235294118,0.6927835051546392,1.2029175758361816
0.5,0.3,17,30,22,0.25,0.0,16,0.23735603356171828,0.06535947712418301,0.5608247422680412,1.2035398483276367
0.5,0.3,17,30,22,0.25,0.0,17,0.2241800339406041,0.08403361344537816,0.5742268041237113,1.2020835876464844
0.5,0.3,17,30,22,0.25,0.0,18,0.24205324692551666,0.10784313725490197,0.6556701030927835,1.1946825981140137
0.5,0.3,17,30,22,0.25,0.0,19,0.22182097573362228,0.17647058823529413,0.8917525773195877,1.2262303829193115
0.5,0.3,17,30,22,0.25,0.0,20,0.22018183184843415,0.1411764705882353,0.7525773195876289,1.3574743270874023
0.5,0.3,17,30,22,0.25,0.0,21,0.23570107036901858,0.052941176470588235,0.5762886597938144,1.2016198635101318
0.5,0.3,17,30,22,0.25,0.0,22,0.22077366824622874,0.047058823529411764,0.4948453608247423,1.1941688060760498
0.5,0.3,17,30,22,0.25,0.0,23,0.18431681932604363,0.11764705882352941,0.711340206185567,1.2435212135314941
0.5,0.3,17,30,22,0.25,0.0,24,0.2012076023648739,0.09243697478991597,0.6639175257731958,1.2285656929016113
0.5,0.3,17,30,22,0.25,0.0,25,0.216002246679819,0.12941176470588237,0.6556701030927835,1.2018163204193115
0.5,0.3,17,30,22,0.25,0.0,26,0.23566894649332878,0.15294117647058825,0.7865979381443299,1.1981863975524902
0.5,0.3,17,30,22,0.25,0.0,27,0.22265122458082345,0.07352941176470588,0.5752577319587628,1.2007100582122803
0.5,0.3,17,30,22,0.25,0.0,28,0.22396148428860777,0.07352941176470588,0.6010309278350515,1.3605661392211914
0.5,0.3,17,30,22,0.25,0.0,29,0.24330230029003508,0.10784313725490197,0.668041237113402,1.1987791061401367
0.5,0.3,17,30,22,0.25,0.0,30,0.24118591941129397,0.11764705882352941,0.7402061855670103,1.1975088119506836
0.5,0.3,17,30,22,0.25,0.0,31,0.2079647298986124,0.1411764705882353,0.7144329896907217,1.2088487148284912
0.5,0.3,17,30,22,0.25,0.0,32,0.24055579632729251,0.10084033613445378,0.6649484536082474,1.2002456188201904
0.5,0.3,17,30,22,0.25,0.0,33,0.23099573799511064,0.20588235294117646,0.8608247422680413,1.1950318813323975
0.5,0.3,17,30,22,0.25,0.0,34,0.23180790408441165,0.07058823529411765,0.7175257731958763,1.2033638954162598
0.5,0.3,17,30,22,0.25,0.0,35,0.21305847840430636,0.08088235294117647,0.6649484536082474,1.196000337600708
0.5,0.3,17,30,22,0.25,0.0,36,0.23970606646673037,0.10084033613445378,0.6927835051546392,1.3630270957946777
0.5,0.3,17,30,22,0.25,0.0,37,0.2334769331629177,0.09558823529411764,0.7618556701030927,1.2128632068634033
0.5,0.3,17,30,22,0.25,0.0,38,0.21555657225861824,0.09243697478991597,0.6927835051546392,1.2154035568237305
0.5,0.3,17,30,22,0.25,0.0,39,0.20713977283110604,0.10084033613445378,0.6927835051546392,1.2006325721740723
0.5,0.3,17,30,22,0.25,0.0,40,0.22486081106797395,0.08088235294117647,0.6608247422680412,1.2038629055023193
0.5,0.3,17,30,22,0.25,0.0,41,0.21743383625176044,0.09243697478991597,0.6731958762886598,1.1964032649993896
0.5,0.3,17,30,22,0.25,0.0,42,0.22355517243690162,0.15294117647058825,0.7247422680412371,1.1945955753326416
0.5,0.3,17,30,22,0.25,0.0,43,0.2382373044836288,0.07352941176470588,0.6494845360824743,1.2002050876617432
0.5,0.3,17,30,22,0.25,0.0,44,0.21030077956163376,0.09803921568627451,0.5876288659793815,1.2103350162506104
0.5,0.3,17,30,22,0.25,0.0,45,0.20229555817814787,0.06535947712418301,0.6030927835051546,1.3729732036590576
0.5,0.3,17,30,22,0.25,0.0,46,0.2333886469004641,0.08403361344537816,0.5773195876288659,1.194800615310669
0.5,0.3,17,30,22,0.25,0.0,47,0.23684770746675918,0.08823529411764706,0.5484536082474227,1.1961984634399414
0.5,0.3,17,30,22,0.25,0.0,48,0.23610501271710466,0.15294117647058825,0.7948453608247422,1.1997385025024414
0.5,0.3,17,30,22,0.25,0.0,49,0.21654639532121348,0.07352941176470588,0.6020618556701031,1.1944494247436523
0.5,0.3,17,30,22,0.25,0.0,50,0.2211646981843905,0.16470588235294117,0.8474226804123711,1.1976144313812256
0.5,0.3,17,30,22,0.25,0.25,1,0.184848340502623,0.058823529411764705,0.6185567010309279,1.2039368152618408
0.5,0.3,17,30,22,0.25,0.25,2,0.23499858191277256,0.03308823529411765,0.5567010309278351,1.2031407356262207
0.5,0.3,17,30,22,0.25,0.25,3,0.2563397920971022,0.09243697478991597,0.6731958762886598,1.3642983436584473
0.5,0.3,17,30,22,0.25,0.25,4,0.23342849338495686,0.08088235294117647,0.6927835051546392,1.201958417892456
0.5,0.3,17,30,22,0.25,0.25,5,0.2275972886079887,0.10784313725490197,0.6360824742268041,1.199659824371338
0.5,0.3,17,30,22,0.25,0.25,6,0.2003331096523103,0.08403361344537816,0.6061855670103092,1.1989858150482178
0.5,0.3,17,30,22,0.25,0.25,7,0.22291170462447257,0.08823529411764706,0.51340206185567,1.1989316940307617
0.5,0.3,17,30,22,0.25,0.25,8,0.23293026005644385,0.15294117647058825,0.8061855670103093,1.1984941959381104
0.5,0.3,17,30,22,0.25,0.25,9,0.21025912232130892,0.058823529411764705,0.6453608247422681,1.19820237159729
0.5,0.3,17,30,22,0.25,0.25,10,0.2508968506276376,0.09803921568627451,0.5608247422680412,1.2023141384124756
0.5,0.3,17,30,22,0.25,0.25,11,0.23339147821182768,0.12745098039215685,0.7680412371134021,1.3795561790466309
0.5,0.3,17,30,22,0.25,0.25,12,0.23804758045821647,0.1411764705882353,0.6969072164948453,1.2013988494873047
0.5,0.3,17,30,22,0.25,0.25,13,0.21811224952786173,0.1411764705882353,0.7237113402061855,1.198948621749878
0.5,0.3,17,30,22,0.25,0.25,14,0.2349634294716849,0.12941176470588237,0.6443298969072165,1.19991135597229
0.5,0.3,17,30,22,0.25,0.25,15,0.22425892193632455,0.09243697478991597,0.6927835051546392,1.2021706104278564
0.5,0.3,17,30,22,0.25,0.25,16,0.23133065257422014,0.10784313725490197,0.6865979381443299,1.200472354888916
0.5,0.3,17,30,22,0.25,0.25,17,0.20259670100148072,0.1411764705882353,0.7051546391752578,1.1976675987243652
0.5,0.3,17,30,22,0.25,0.25,18,0.22566553602661896,0.08823529411764706,0.5752577319587628,1.2259869575500488
0.5,0.3,17,30,22,0.25,0.25,19,0.23532634046525439,0.10084033613445378,0.7154639175257732,1.223078727722168
0.5,0.3,17,30,22,0.25,0.25,20,0.24816027833987925,0.1411764705882353,0.7206185567010309,1.3885445594787598
0.5,0.3,17,30,22,0.25,0.25,21,0.2341310937958889,0.12941176470588237,0.6309278350515464,1.2027509212493896
0.5,0.3,17,30,22,0.25,0.25,22,0.187486043365357,0.12941176470588237,0.6577319587628866,1.2041666507720947
0.5,0.3,17,30,22,0.25,0.25,23,0.21423230664859222,0.10084033613445378,0.7618556701030927,1.1979353427886963
0.5,0.3,17,30,22,0.25,0.25,24,0.23320308490532957,0.07352941176470588,0.6402061855670103,1.1977057456970215
0.5,0.3,17,30,22,0.25,0.25,25,0.20544181080745386,0.07352941176470588,0.6268041237113402,1.1938495635986328
0.5,0.3,17,30,22,0.25,0.25,26,0.22184227115529978,0.12745098039215685,0.7896907216494845,1.1951329708099365
0.5,0.3,17,30,22,0.25,0.25,27,0.19711091164809497,0.11764705882352941,0.877319587628866,1.1962370872497559
0.5,0.3,17,30,22,0.25,0.25,28,0.23180997661920621,0.08403361344537816,0.6237113402061856,1.3774561882019043
0.5,0.3,17,30,22,0.25,0.25,29,0.24025748527561575,0.08088235294117647,0.6484536082474227,1.202059030532837
0.5,0.3,17,30,22,0.25,0.25,30,0.21864745342812011,0.0718954248366013,0.6731958762886598,1.2110602855682373
0.5,0.3,17,30,22,0.25,0.25,31,0.22035661672987525,0.1092436974789916,0.7701030927835052,1.2029128074645996
0.5,0.3,17,30,22,0.25,0.25,32,0.19555994095388268,0.09243697478991597,0.6257731958762887,1.1953489780426025
0.5,0.3,17,30,22,0.25,0.25,33,0.22570049684018012,0.11764705882352941,0.7237113402061855,1.1987802982330322
0.5,0.3,17,30,22,0.25,0.25,34,0.23547277190992758,0.09803921568627451,0.5835051546391753,1.1958847045898438
0.5,0.3,17,30,22,0.25,0.25,35,0.24513904184080307,0.0784313725490196,0.7030927835051546,1.199141263961792
0.5,0.3,17,30,22,0.25,0.25,36,0.1992711435053154,0.12941176470588237,0.668041237113402,1.385305404663086
0.5,0.3,17,30,22,0.25,0.25,37,0.2137316633694021,0.08823529411764706,0.7134020618556701,1.2069673538208008
0.5,0.3,17,30,22,0.25,0.25,38,0.20581132242429442,0.0718954248366013,0.6804123711340206,1.1957206726074219
0.5,0.3,17,30,22,0.25,0.25,39,0.2097909264712561,0.09243697478991597,0.6360824742268041,1.1970183849334717
0.5,0.3,17,30,22,0.25,0.25,40,0.21644334245381378,0.11764705882352941,0.6845360824742268,1.200495719909668
0.5,0.3,17,30,22,0.25,0.25,41,0.21198943748560517,0.08403361344537816,0.5948453608247423,1.1967926025390625
0.5,0.3,17,30,22,0.25,0.25,42,0.23397136529764287,0.11764705882352941,0.7484536082474227,1.2019071578979492
0.5,0.3,17,30,22,0.25,0.25,43,0.21149609850036324,0.07563025210084033,0.5618556701030928,1.212662696838379
0.5,0.3,17,30,22,0.25,0.25,44,0.22438338846250003,0.11764705882352941,0.6969072164948453,1.207350254058838
0.5,0.3,17,30,22,0.25,0.25,45,0.23022615185534423,0.11764705882352941,0.7257731958762886,1.3758795261383057
0.5,0.3,17,30,22,0.25,0.25,46,0.215745326053015,0.10084033613445378,0.7628865979381443,1.1991655826568604
0.5,0.3,17,30,22,0.25,0.25,47,0.22128551540479013,0.10084033613445378,0.7247422680412371,1.203197717666626
0.5,0.3,17,30,22,0.25,0.25,48,0.25086679466859796,0.06535947712418301,0.545360824742268,1.2004992961883545
0.5,0.3,17,30,22,0.25,0.25,49,0.2396927075687566,0.10784313725490197,0.709278350515464,1.1980643272399902
0.5,0.3,17,30,22,0.25,0.25,50,0.2367696371519996,0.17647058823529413,0.7195876288659794,1.2010722160339355
0.5,0.3,17,30,27,0.3,0.0,1,0.21842688254624806,0.07352941176470588,0.5958762886597938,1.198521614074707
0.5,0.3,17,30,27,0.3,0.0,2,0.24213280387255906,0.07352941176470588,0.5494845360824743,1.1988279819488525
0.5,0.3,17,30,27,0.3,0.0,3,0.20912942082753563,0.12745098039215685,0.7793814432989691,1.373605489730835
0.5,0.3,17,30,27,0.3,0.0,4,0.23999662046302705,0.08823529411764706,0.7360824742268042,1.193673849105835
0.5,0.3,17,30,27,0.3,0.0,5,0.22145444431878655,0.08088235294117647,0.6927835051546392,1.2056784629821777
0.5,0.3,17,30,27,0.3,0.0,6,0.2028921216161847,0.05392156862745098,0.656701030927835,1.1984484195709229
0.5,0.3,17,30,27,0.3,0.0,7,0.238798055864477,0.0427807486631016,0.4824742268041237,1.1946210861206055
0.5,0.3,17,30,27,0.3,0.0,8,0.23018454269838787,0.12745098039215685,0.7824742268041237,1.1973145008087158
0.5,0.3,17,30,27,0.3,0.0,9,0.21028705127370118,0.08403361344537816,0.6164948453608248,1.2008116245269775
0.5,0.3,17,30,27,0.3,0.0,10,0.2261455035565789,0.08403361344537816,0.6463917525773196,1.1913201808929443
0.5,0.3,17,30,27,0.3,0.0,11,0.26657492178190556,0.07058823529411765,0.7010309278350515,1.351607322692871
0.5,0.3,17,30,27,0.3,0.0,12,0.2144060133567244,0.17647058823529413,0.7268041237113402,1.1939849853515625
0.5,0.3,17,30,27,0.3,0.0,13,0.22580671462847676,0.06722689075630252,0.4762886597938144,1.1978845596313477
0.5,0.3,17,30,27,0.3,0.0,14,0.23772167412698741,0.11764705882352941,0.7123711340206186,1.2008249759674072
0.5,0.3,17,30,27,0.3,0.0,15,0.23802264189421465,0.06417112299465241,0.7587628865979381,1.1967592239379883
0.5,0.3,17,30,27,0.3,0.0,16,0.20724311616165716,0.09243697478991597,0.6793814432989691,1.204333782196045
0.5,0.3,17,30,27,0.3,0.0,17,0.21361300664574584,0.09243697478991597,0.688659793814433,1.2067937850952148
0.5,0.3,17,30,27,0.3,0.0,18,0.19784490146044942,0.058823529411764705,0.6082474226804123,1.2191307544708252
0.5,0.3,17,30,27,0.3,0.0,19,0.22472432690064081,0.10784313725490197,0.6536082474226804,1.3636629581451416
0.5,0.3,17,30,27,0.3,0.0,20,0.24316947970612693,0.12941176470588237,0.6350515463917525,1.193544864654541
0.5,0.3,17,30,27,0.3,0.0,21,0.2232178160283642,0.07352941176470588,0.6288659793814433,1.2078194618225098
0.5,0.3,17,30,27,0.3,0.0,22,0.23468492504368432,0.10784313725490197,0.6484536082474227,1.2041523456573486
0.5,0.3,17,30,27,0.3,0.0,23,0.20128954550771214,0.10084033613445378,0.734020618556701,1.200519323348999
0.5,0.3,17,30,27,0.3,0.0,24,0.2008804914095391,0.06535947712418301,0.6298969072164948,1.2013354301452637
0.5,0.3,17,30,27,0.3,0.0,25,0.2560895393073232,0.07563025210084033,0.568041237113402,1.203831434249878
0.5,0.3,17,30,27,0.3,0.0,26,0.24907421750394837,0.07058823529411765,0.6824742268041237,1.2039527893066406
0.5,0.3,17,30,27,0.3,0.0,27,0.15506208039632557,0.0661764705882353,0.6443298969072165,1.361701250076294
