network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,19,0.05,0.5,6,0.3774424811236382,0.0015037593984962407,0.3882663150955834,17.052608728408813
BitcoinTransactions,12,295,19,0.05,0.5,7,0.37887349535502235,0.0012300123001230013,0.33078444297956494,16.865339517593384
BitcoinTransactions,12,295,19,0.05,0.5,8,0.4144769526737738,0.0017220172201722018,0.47066578773895845,16.753069162368774
BitcoinTransactions,12,295,19,0.05,0.5,9,0.3689412073316862,0.001486988847583643,0.37481872116018455,16.755916833877563
BitcoinTransactions,12,295,19,0.05,0.5,10,0.3972567705741865,0.002285714285714286,0.391430454845089,16.9755380153656
BitcoinTransactions,12,295,39,0.1,0.5,1,0.4027937568830499,0.0019975031210986267,0.5038892551087673,16.93973135948181
BitcoinTransactions,12,295,39,0.1,0.5,2,0.38355889468945764,0.0017412935323383085,0.44469347396176667,16.88910150527954
BitcoinTransactions,12,295,39,0.1,0.5,3,0.39273223736060564,0.0026666666666666666,0.4688200395517469,17.007720947265625
BitcoinTransactions,12,295,39,0.1,0.5,4,0.39987902146210635,0.0014925373134328358,0.37336849044166115,16.935675859451294
BitcoinTransactions,12,295,39,0.1,0.5,5,0.3748207399875142,0.0018832391713747645,0.3353988134475939,17.035080909729004
BitcoinTransactions,12,295,39,0.1,0.5,6,0.39815221580521154,0.001761006289308176,0.43361898483849703,16.985042810440063
BitcoinTransactions,12,295,39,0.1,0.5,7,0.4177334060344157,0.001761006289308176,0.4796308503625577,16.974292516708374
BitcoinTransactions,12,295,39,0.1,0.5,8,0.3895276978682493,0.0018957345971563982,0.37481872116018455,16.962323665618896
BitcoinTransactions,12,295,39,0.1,0.5,9,0.3984001436665711,0.001996007984031936,0.3276203032300593,16.936548233032227
BitcoinTransactions,12,295,39,0.1,0.5,10,0.3723093255688651,0.00149812734082397,0.3972313777191826,16.930930376052856
BitcoinTransactions,12,295,58,0.15,0.5,1,0.38124313671487386,0.0031189083820662767,0.5463414634146342,16.95913338661194
BitcoinTransactions,12,295,58,0.15,0.5,2,0.4152944429625049,0.0023121387283236996,0.4050098879367172,17.080674171447754
BitcoinTransactions,12,295,58,0.15,0.5,3,0.38109093931337246,0.0014925373134328358,0.405932762030323,17.101008415222168
BitcoinTransactions,12,295,58,0.15,0.5,4,0.4068086466524833,0.002697495183044316,0.45273566249176006,17.051583766937256
BitcoinTransactions,12,295,58,0.15,0.5,5,0.4041984938083929,0.0017743979721166034,0.46328279499011205,16.960805892944336
BitcoinTransactions,12,295,58,0.15,0.5,6,0.37527861874740026,0.0017167381974248926,0.4005273566249176,16.864516019821167
BitcoinTransactions,12,295,58,0.15,0.5,7,0.4014490563765207,0.0022222222222222222,0.4148978246539222,16.88019895553589
BitcoinTransactions,12,295,58,0.15,0.5,8,0.3976772472315348,0.00196078431372549,0.35609756097560974,16.849152326583862
BitcoinTransactions,12,295,58,0.15,0.5,9,0.36759916124226516,0.0030828516377649326,0.5178642056690838,16.86942219734192
BitcoinTransactions,12,295,58,0.15,0.5,10,0.40663363960263293,0.001734820322180917,0.46025049439683585,16.898568391799927
BitcoinTransactions,12,295,77,0.2,0.5,1,0.38117557904081567,0.0022598870056497176,0.3911667765326302,16.919280290603638
BitcoinTransactions,12,295,77,0.2,0.5,2,0.378759092564005,0.0038095238095238095,0.6663150955833883,16.90931725502014
BitcoinTransactions,12,295,77,0.2,0.5,3,0.39803333291784704,0.002325581395348837,0.3905075807514832,16.91995644569397
BitcoinTransactions,12,295,77,0.2,0.5,4,0.3660985245254363,0.003155818540433925,0.5443638760711932,17.572832107543945
BitcoinTransactions,12,295,77,0.2,0.5,5,0.39648579748923884,0.0020050125313283208,0.5344759393539882,17.73712706565857
BitcoinTransactions,12,295,77,0.2,0.5,6,0.39385452326808684,0.0030651340996168583,0.5481872116018458,17.26461625099182
BitcoinTransactions,12,295,77,0.2,0.5,7,0.3986434070268992,0.0023391812865497076,0.384838497033619,16.675560235977173
BitcoinTransactions,12,295,77,0.2,0.5,8,0.38907798838246666,0.0015968063872255488,0.25273566249176005,16.383506059646606
BitcoinTransactions,12,295,77,0.2,0.5,9,0.40394897012221476,0.0027613412228796844,0.4684245220830587,16.357762575149536
BitcoinTransactions,12,295,77,0.2,0.5,10,0.3715378565169531,0.0023391812865497076,0.38615688859591296,16.356290578842163
BitcoinTransactions,12,295,97,0.25,0.5,1,0.4007050829607389,0.0027450980392156863,0.47198417930125247,16.764400005340576
BitcoinTransactions,12,295,97,0.25,0.5,2,0.3861311790507075,0.003155818540433925,0.549241924851681,17.0298810005188
BitcoinTransactions,12,295,97,0.25,0.5,3,0.382186214098282,0.0022988505747126436,0.6134475939353988,17.026790142059326
BitcoinTransactions,12,295,97,0.25,0.5,4,0.39724599127350074,0.0031936127744510976,0.5269611074489123,16.989961862564087
BitcoinTransactions,12,295,97,0.25,0.5,5,0.3900894697631856,0.0031189083820662767,0.5290705339485827,17.049431562423706
BitcoinTransactions,12,295,97,0.25,0.5,6,0.3728094319877785,0.0016326530612244899,0.3839156229400132,17.104325771331787
BitcoinTransactions,12,295,97,0.25,0.5,7,0.36576753636859427,0.002380952380952381,0.4297956493078444,17.019195556640625
BitcoinTransactions,12,295,97,0.25,0.5,8,0.3715349812795186,0.001996007984031936,0.35069215557020433,16.894233226776123
BitcoinTransactions,12,295,97,0.25,0.5,9,0.40451120063711027,0.0015503875968992248,0.37218193803559657,17.09664511680603
BitcoinTransactions,12,295,97,0.25,0.5,10,0.37515517366083184,0.0031746031746031746,0.5198417930125248,17.07422423362732
BitcoinTransactions,12,295,116,0.3,0.5,1,0.4138298976850212,0.002697495183044316,0.44943968358602504,17.016031742095947
BitcoinTransactions,12,295,116,0.3,0.5,2,0.39634752509483595,0.003137254901960784,0.524851680949242,16.909493684768677
BitcoinTransactions,12,295,116,0.3,0.5,3,0.3683250566412489,0.001881720430107527,0.4783124588002637,16.877195119857788
BitcoinTransactions,12,295,116,0.3,0.5,4,0.35650543956276803,0.002777777777777778,0.47607119314436386,16.87255859375
BitcoinTransactions,12,295,116,0.3,0.5,5,0.40212208148819306,0.0027131782945736434,0.4748846407382993,16.99564027786255
BitcoinTransactions,12,295,116,0.3,0.5,6,0.39210997657089464,0.002307692307692308,0.5996044825313118,16.96834683418274
BitcoinTransactions,12,295,116,0.3,0.5,7,0.37595123388830576,0.0031936127744510976,0.534739617666447,17.036351680755615
BitcoinTransactions,12,295,116,0.3,0.5,8,0.3949367536204265,0.002150537634408602,0.5574159525379038,16.948090076446533
BitcoinTransactions,12,295,116,0.3,0.5,9,0.37668560723629496,0.0027613412228796844,0.4594594594594595,16.795791149139404
BitcoinTransactions,12,295,116,0.3,0.5,10,0.3942555318084687,0.00321285140562249,0.5537244561634805,16.84725832939148
BitcoinTransactions,12,295,135,0.35,0.5,1,0.3575431269075717,0.0030303030303030303,0.6148978246539222,16.989630699157715
BitcoinTransactions,12,295,135,0.35,0.5,2,0.41798366690314537,0.0027450980392156863,0.46156888595912987,17.26043128967285
BitcoinTransactions,12,295,135,0.35,0.5,3,0.40037606030732265,0.0027944111776447107,0.45642715886618324,18.409963846206665
BitcoinTransactions,12,295,135,0.35,0.5,4,0.3779370430035565,0.001851851851851852,0.4821357943309163,18.429901599884033
BitcoinTransactions,12,295,135,0.35,0.5,5,0.3949284487058327,0.003658536585365854,0.6015820698747528,17.95321536064148
BitcoinTransactions,12,295,135,0.35,0.5,6,0.38516029858866463,0.0026515151515151517,0.46921555702043505,17.466298818588257
BitcoinTransactions,12,295,135,0.35,0.5,7,0.3817408741013581,0.00273224043715847,0.6740936058009229,17.46040678024292
BitcoinTransactions,12,295,135,0.35,0.5,8,0.3830513698209237,0.00261437908496732,0.3891891891891892,17.53520178794861
BitcoinTransactions,12,295,135,0.35,0.5,9,0.3815760730915516,0.00408997955010225,0.6882003955174687,17.512999773025513
BitcoinTransactions,12,295,135,0.35,0.5,10,0.37661099515605784,0.002811244979919679,0.48042188529993407,17.685649394989014
BitcoinTransactions,12,295,155,0.4,0.5,1,0.4174317055413428,0.0024489795918367346,0.6081740276862229,17.694751739501953
BitcoinTransactions,12,295,155,0.4,0.5,2,0.3605006837720858,0.00411522633744856,0.6667106130520765,17.74591827392578
BitcoinTransactions,12,295,155,0.4,0.5,3,0.36725704906095746,0.004670912951167728,0.728147659854977,16.930741786956787
BitcoinTransactions,12,295,155,0.4,0.5,4,0.39583350666119904,0.004263565891472868,0.7488464073829928,16.745485305786133
BitcoinTransactions,12,295,155,0.4,0.5,5,0.4147052461978755,0.003485838779956427,0.5266974291364536,16.833870887756348
BitcoinTransactions,12,295,155,0.4,0.5,6,0.35757772306148344,0.0031007751937984496,0.5659854976928148,18.486019611358643
BitcoinTransactions,12,295,155,0.4,0.5,7,0.3541656906913176,0.0024390243902439024,0.38365194462755436,18.00440526008606
BitcoinTransactions,12,295,155,0.4,0.5,8,0.37015661198076777,0.0028629856850715747,0.46526038233355305,16.95806574821472
BitcoinTransactions,12,295,155,0.4,0.5,9,0.3637153285329577,0.0030828516377649326,0.553197099538563,16.916881322860718
BitcoinTransactions,12,295,155,0.4,0.5,10,0.40214578976759235,0.0028629856850715747,0.4921555702043507,16.778531312942505
BitcoinTransactions,12,295,174,0.45,0.5,1,0.3560476820851767,0.003968253968253968,0.6826631509558339,16.663697719573975
BitcoinTransactions,12,295,174,0.45,0.5,2,0.3872531467700609,0.004471544715447155,0.749241924851681,16.568259954452515
BitcoinTransactions,12,295,174,0.45,0.5,3,0.38694344351107984,0.003155818540433925,0.5346077785102176,17.08883285522461
BitcoinTransactions,12,295,174,0.45,0.5,4,0.3846321899445203,0.002845528455284553,0.4565589980224127,17.00876522064209
BitcoinTransactions,12,295,174,0.45,0.5,5,0.3768403695029756,0.003703703703703704,0.6094924192485168,16.897101640701294
BitcoinTransactions,12,295,174,0.45,0.5,6,0.4014390746732027,0.004583333333333333,0.7431773236651286,16.794281482696533
BitcoinTransactions,12,295,174,0.45,0.5,7,0.4129791107794923,0.0032323232323232323,0.5601845748187212,16.78851866722107
BitcoinTransactions,12,295,174,0.45,0.5,8,0.3774210068030061,0.00321285140562249,0.5471324983520105,16.750349283218384
BitcoinTransactions,12,295,174,0.45,0.5,9,0.3950147073367104,0.00375,0.5862887277521424,16.52777671813965
BitcoinTransactions,12,295,174,0.45,0.5,10,0.39544424919143784,0.002777777777777778,0.4816084377059987,16.68877673149109
BitcoinTransactions,12,295,194,0.5,0.5,1,0.36703828030190927,0.0022598870056497176,0.5121951219512195,16.84363579750061
BitcoinTransactions,12,295,194,0.5,0.5,2,0.42099553067510836,0.002824858757062147,0.663941990771259,16.8255455493927
BitcoinTransactions,12,295,194,0.5,0.5,3,0.3971520013716748,0.004498977505112475,0.7255108767303889,16.552345752716064
BitcoinTransactions,12,295,194,0.5,0.5,4,0.38242159267820713,0.004357298474945534,0.6999340804218853,16.414639949798584
BitcoinTransactions,12,295,194,0.5,0.5,5,0.3930254009366027,0.0030581039755351682,0.6913645352669743,16.706488370895386
BitcoinTransactions,12,295,194,0.5,0.5,6,0.3701943869132041,0.0029895366218236174,0.6855636123928807,16.93944478034973
BitcoinTransactions,12,295,194,0.5,0.5,7,0.38745904806745907,0.0037735849056603774,0.5972313777191826,16.99859070777893
BitcoinTransactions,12,295,194,0.5,0.5,8,0.36172949306685115,0.00392156862745098,0.6123928806855636,19.31242871284485
BitcoinTransactions,12,295,194,0.5,0.5,9,0.37607488679222434,0.003703703703703704,0.5783783783783784,19.25782036781311
BitcoinTransactions,12,295,194,0.5,0.5,10,0.35103993984344506,0.0041928721174004195,0.6838497033618984,18.17085313796997
BitcoinTransactions,12,295,213,0.55,0.5,1,0.3731589476922233,0.0033333333333333335,0.5117996044825314,17.211514234542847
BitcoinTransactions,12,295,213,0.55,0.5,2,0.3811780966104407,0.004761904761904762,0.749901120632828,16.87392282485962
BitcoinTransactions,12,295,213,0.55,0.5,3,0.40262025672867496,0.003389830508474576,0.6047462096242584,16.562129020690918
BitcoinTransactions,12,295,213,0.55,0.5,4,0.3877109011670303,0.0030942334739803095,0.7285431773236651,16.574364185333252
BitcoinTransactions,12,295,213,0.55,0.5,5,0.38109854860720704,0.0033126293995859213,0.5215557020435069,16.573785066604614
BitcoinTransactions,12,295,213,0.55,0.5,6,0.41206946797567967,0.004471544715447155,0.7274884640738299,16.60163378715515
BitcoinTransactions,12,295,213,0.55,0.5,7,0.4078197121900708,0.00408997955010225,0.6854317732366513,16.57742667198181
BitcoinTransactions,12,295,213,0.55,0.5,8,0.3910926291171667,0.003968253968253968,0.6908371786420567,16.584089040756226
BitcoinTransactions,12,295,213,0.55,0.5,9,0.4034325421550786,0.004498977505112475,0.761107448912327,16.67101764678955
BitcoinTransactions,12,295,213,0.55,0.5,10,0.38485762950195923,0.004670912951167728,0.7481872116018458,16.732338666915894
BitcoinTransactions,12,295,232,0.6,0.5,1,0.38586740540065945,0.004137931034482759,0.5932762030323006,16.756569147109985
BitcoinTransactions,12,295,232,0.6,0.5,2,0.3929935981794324,0.003703703703703704,0.6809492419248517,16.734771728515625
BitcoinTransactions,12,295,232,0.6,0.5,3,0.33917826909406573,0.003900709219858156,0.7516150296638101,16.629313707351685
BitcoinTransactions,12,295,232,0.6,0.5,4,0.3924953092318061,0.004824561403508772,0.7318391562294001,16.450178623199463
BitcoinTransactions,12,295,232,0.6,0.5,5,0.4033648089285516,0.00392156862745098,0.5977587343441002,16.975011110305786
BitcoinTransactions,12,295,232,0.6,0.5,6,0.39331401970498575,0.0038314176245210726,0.681740276862228,16.66572642326355
BitcoinTransactions,12,295,232,0.6,0.5,7,0.37081402706103983,0.004,0.8192485168094924,16.44311237335205
BitcoinTransactions,12,295,232,0.6,0.5,8,0.3957644029101759,0.0031007751937984496,0.5495056031641398,16.681626796722412
BitcoinTransactions,12,295,232,0.6,0.5,9,0.4048413460576297,0.0036363636363636364,0.594726433750824,16.525315523147583
BitcoinTransactions,12,295,232,0.6,0.5,10,0.39314938546428985,0.004954954954954955,0.7484508899143045,16.6673641204834
BitcoinTransactions,12,295,252,0.65,0.5,1,0.36787433790579027,0.004700854700854701,0.7343441001977588,16.803039073944092
BitcoinTransactions,12,295,252,0.65,0.5,2,0.4053317474701301,0.005092592592592593,0.7564930784442979,16.4257595539093
BitcoinTransactions,12,295,252,0.65,0.5,3,0.35816583637196653,0.0025764895330112722,0.5479235332893869,16.559727430343628
BitcoinTransactions,12,295,252,0.65,0.5,4,0.3777537933983837,0.003900709219858156,0.7410678971654582,16.384507179260254
BitcoinTransactions,12,295,252,0.65,0.5,5,0.3884452256473462,0.004415011037527594,0.6839815425181279,16.48222327232361
BitcoinTransactions,12,295,252,0.65,0.5,6,0.3825020848034033,0.004391217564870259,0.7288068556361239,16.695746660232544
BitcoinTransactions,12,295,252,0.65,0.5,7,0.38968180670034314,0.004246284501061571,0.7028345418589321,16.636878967285156
BitcoinTransactions,12,295,252,0.65,0.5,8,0.3920957222477324,0.0037974683544303796,0.6214897824653922,16.607008457183838
BitcoinTransactions,12,295,252,0.65,0.5,9,0.3961685286282158,0.0040650406504065045,0.6945286750164799,16.765224933624268
BitcoinTransactions,12,295,252,0.65,0.5,10,0.3912949904664293,0.004526748971193415,0.7607119314436388,16.897048234939575
BitcoinTransactions,12,295,271,0.7,0.5,1,0.39174042380291585,0.004415011037527594,0.6726433750823995,17.28192377090454
BitcoinTransactions,12,295,271,0.7,0.5,2,0.35792055758388563,0.004145077720207254,0.7951219512195122,16.615113496780396
BitcoinTransactions,12,295,271,0.7,0.5,3,0.3713190499943554,0.005673758865248227,0.804614370468029,17.105327129364014
BitcoinTransactions,12,295,271,0.7,0.5,4,0.39922669007803585,0.004166666666666667,0.6722478576137113,17.053653478622437
BitcoinTransactions,12,295,271,0.7,0.5,5,0.33614192278680527,0.005555555555555556,0.8806855636123929,16.639343738555908
BitcoinTransactions,12,295,271,0.7,0.5,6,0.3717160593195492,0.0038800705467372134,0.7616348055372446,16.40229868888855
BitcoinTransactions,12,295,271,0.7,0.5,7,0.39980786414986447,0.004731182795698925,0.757811470006592,16.45593023300171
BitcoinTransactions,12,295,271,0.7,0.5,8,0.39027984835045926,0.0035087719298245615,0.603955174686882,16.371436834335327
BitcoinTransactions,12,295,271,0.7,0.5,9,0.3818279040890039,0.003896103896103896,0.5974950560316414,16.74359679222107
BitcoinTransactions,12,295,271,0.7,0.5,10,0.39199744225081146,0.004140786749482402,0.7058668424522083,16.44124436378479
BitcoinTransactions,12,295,290,0.75,0.5,1,0.3768472955450023,0.005128205128205128,0.8688200395517469,16.428079843521118
BitcoinTransactions,12,295,290,0.75,0.5,2,0.3796980762864569,0.004921700223713647,0.7537244561634806,17.002628087997437
BitcoinTransactions,12,295,290,0.75,0.5,3,0.39124140655166995,0.004357298474945534,0.6756756756756757,16.92995834350586
BitcoinTransactions,12,295,290,0.75,0.5,4,0.3549681775028857,0.0050682261208577,0.8777851021753461,17.175638914108276
BitcoinTransactions,12,295,290,0.75,0.5,5,0.39843547870247714,0.0037267080745341614,0.596044825313118,17.147501707077026
BitcoinTransactions,12,295,290,0.75,0.5,6,0.3925447653114559,0.004554865424430642,0.7215557020435069,17.187172174453735
BitcoinTransactions,12,295,290,0.75,0.5,7,0.3641803782370392,0.004761904761904762,0.7496374423203691,17.523009538650513
BitcoinTransactions,12,295,290,0.75,0.5,8,0.3912905092833703,0.00410958904109589,0.635596572181938,17.619527101516724
BitcoinTransactions,12,295,290,0.75,0.5,9,0.38397350486961007,0.004166666666666667,0.6570863546473302,17.11402463912964
BitcoinTransactions,12,295,290,0.75,0.5,10,0.39493382373416586,0.006222222222222222,0.9382992748846407,17.206023693084717
BitcoinTransactions,12,295,310,0.8,0.5,1,0.3797220943061405,0.0036809815950920245,0.622412656558998,17.138203859329224
BitcoinTransactions,12,295,310,0.8,0.5,2,0.38289551223654705,0.004273504273504274,0.6607778510217535,16.811198472976685
BitcoinTransactions,12,295,310,0.8,0.5,3,0.37568012613433793,0.005128205128205128,0.7140408701384311,16.752190351486206
BitcoinTransactions,12,295,310,0.8,0.5,4,0.37824444207630403,0.0043859649122807015,0.6623599208965063,16.80707049369812
BitcoinTransactions,12,295,310,0.8,0.5,5,0.3752380004683372,0.0049382716049382715,0.679762689518787,16.749882698059082
BitcoinTransactions,12,295,310,0.8,0.5,6,0.37153927414837945,0.004391217564870259,0.7375082399472643,16.740572214126587
BitcoinTransactions,12,295,310,0.8,0.5,7,0.35664015635319496,0.004651162790697674,0.8135794330916282,16.797183752059937
BitcoinTransactions,12,295,310,0.8,0.5,8,0.38795653819810905,0.006060606060606061,0.8192485168094924,16.768087148666382
BitcoinTransactions,12,295,310,0.8,0.5,9,0.39981855218429535,0.005333333333333333,0.7977587343441002,16.757212162017822
BitcoinTransactions,12,295,310,0.8,0.5,10,0.35830829982794477,0.005458089668615985,0.9376400791034938,16.79584312438965
BitcoinTransactions,12,295,329,0.85,0.5,1,0.3678688085835575,0.004020100502512563,0.8027686222808174,16.636316537857056
BitcoinTransactions,12,295,329,0.85,0.5,2,0.3980320680477681,0.006666666666666667,0.822412656558998,16.82365655899048
BitcoinTransactions,12,295,329,0.85,0.5,3,0.3761707035028023,0.0060185185185185185,0.8885959129861569,17.008023023605347
BitcoinTransactions,12,295,329,0.85,0.5,4,0.38356745549768023,0.005092592592592593,0.7475280158206987,16.938940048217773
BitcoinTransactions,12,295,329,0.85,0.5,5,0.3473285847664549,0.007713498622589532,0.9348714568226764,17.11469340324402
BitcoinTransactions,12,295,329,0.85,0.5,6,0.4006508984518218,0.007142857142857143,0.7798286090969018,16.856489658355713
BitcoinTransactions,12,295,329,0.85,0.5,7,0.37965069876163887,0.0049382716049382715,0.8083058668424522,16.888813972473145
BitcoinTransactions,12,295,329,0.85,0.5,8,0.3668097712023315,0.00392156862745098,0.7367172050098879,16.964569091796875
BitcoinTransactions,12,295,329,0.85,0.5,9,0.3692826431621739,0.005333333333333333,0.8018457481872115,16.976438522338867
BitcoinTransactions,12,295,329,0.85,0.5,10,0.40245943034545745,0.004,0.8200395517468688,17.090628147125244
BitcoinTransactions,12,295,348,0.9,0.5,1,0.41510212181584116,0.005263157894736842,0.8113381674357284,16.755303144454956
BitcoinTransactions,12,295,348,0.9,0.5,2,0.395347662593433,0.004659498207885305,0.8839815425181279,16.44198203086853
BitcoinTransactions,12,295,348,0.9,0.5,3,0.36758564576007324,0.004988662131519274,0.7524060646011865,16.50198483467102
BitcoinTransactions,12,295,348,0.9,0.5,4,0.3776165855689565,0.00502283105022831,0.7411997363216876,16.556523084640503
BitcoinTransactions,12,295,348,0.9,0.5,5,0.39311817297137996,0.005472636815920398,0.7533289386947923,16.720083951950073
BitcoinTransactions,12,295,348,0.9,0.5,6,0.373227278455372,0.0050387596899224806,0.8838497033618985,16.609522342681885
BitcoinTransactions,12,295,348,0.9,0.5,7,0.3661386190765447,0.004612159329140462,0.745286750164799,16.712211847305298
BitcoinTransactions,12,295,348,0.9,0.5,8,0.3808186194094536,0.00816326530612245,0.8051417270929466,16.7342791557312
BitcoinTransactions,12,295,348,0.9,0.5,9,0.37771050892078967,0.006779661016949152,0.8221489782465392,16.647631645202637
BitcoinTransactions,12,295,348,0.9,0.5,10,0.40486952974482915,0.005555555555555556,0.8135794330916282,16.913576364517212
BitcoinTransactions,12,295,368,0.95,0.5,1,0.36524728200106943,0.0062146892655367235,0.7451549110085696,17.3452410697937
BitcoinTransactions,12,295,368,0.95,0.5,2,0.39010929980997383,0.005664488017429194,0.8755438365194462,17.19563937187195
BitcoinTransactions,12,295,368,0.95,0.5,3,0.3966597044620867,0.006372549019607843,0.8846407382992749,17.407275199890137
BitcoinTransactions,12,295,368,0.95,0.5,4,0.40515334109147855,0.005063291139240506,0.818457481872116,17.17698860168457
BitcoinTransactions,12,295,368,0.95,0.5,5,0.3564787984426339,0.005392156862745098,0.7361898483849704,17.297558546066284
BitcoinTransactions,12,295,368,0.95,0.5,6,0.36297691829625023,0.005,0.7970995385629532,17.301618814468384
BitcoinTransactions,12,295,368,0.95,0.5,7,0.39282412815101986,0.005063291139240506,0.8064601186552406,17.33443260192871
BitcoinTransactions,12,295,368,0.95,0.5,8,0.3706073362949005,0.005936073059360731,0.866578773895847,17.34492254257202
BitcoinTransactions,12,295,368,0.95,0.5,9,0.361165965004234,0.005314009661835749,0.7158866183256427,17.31351613998413
BitcoinTransactions,12,295,368,0.95,0.5,10,0.38025994906353233,0.005314009661835749,0.7484508899143045,17.21221113204956
BitcoinTransactions,12,295,387,1,0.5,1,0.3523580037499024,0.004912280701754386,0.9425181278839816,17.172085762023926
BitcoinTransactions,12,295,387,1,0.5,2,0.3929668411254255,0.006326034063260341,0.8727752142386289,17.433049201965332
BitcoinTransactions,12,295,387,1,0.5,3,0.37642644908056627,0.006146572104018913,0.8802900461437047,19.02545404434204
BitcoinTransactions,12,295,387,1,0.5,4,0.3917105164710526,0.006190476190476191,0.8814765985497692,19.045140266418457
BitcoinTransactions,12,295,387,1,0.5,5,0.3401542078504591,0.008580858085808581,0.8779169413315755,18.790544748306274
BitcoinTransactions,12,295,387,1,0.5,6,0.3752867441846938,0.0058823529411764705,0.809887936717205,19.276005744934082
BitcoinTransactions,12,295,387,1,0.5,7,0.3617701308592798,0.005405405405405406,0.8238628872775214,17.8930447101593
BitcoinTransactions,12,295,387,1,0.5,8,0.36919166910194445,0.005684754521963824,0.7284113381674358,16.91102170944214
BitcoinTransactions,12,295,387,1,0.5,9,0.39301611459094393,0.006326034063260341,0.8835860250494397,16.990910291671753
BitcoinTransactions,12,295,387,1,0.5,10,0.3608452732501237,0.006572769953051643,0.9401450230718523,17.01059865951538
BitcoinTransactions,13,359,0,0,,1,0.3753027426130008,0.0031620553359683794,0.8025528520143598,
BitcoinTransactions,13,359,0,0,,2,0.39496986544619916,0.003492063492063492,0.7125382262996942,
BitcoinTransactions,13,359,0,0,,3,0.392153283547477,0.003940886699507389,0.792846695918096,
BitcoinTransactions,13,359,0,0,,4,0.3980523072282716,0.0032653061224489797,0.7851349554580508,
BitcoinTransactions,13,359,0,0,,5,0.3770138588391283,0.0025551684088269454,0.7073527456455259,
BitcoinTransactions,13,359,0,0,,6,0.36597514904090367,0.0038863976083707025,0.8610557106767717,
BitcoinTransactions,13,359,0,0,,7,0.40155329345213847,0.0024858757062146894,0.714133758808669,
BitcoinTransactions,13,359,0,0,,8,0.3744427724169917,0.00228310502283105,0.6730487967025661,
BitcoinTransactions,13,359,0,0,,9,0.40969306861307453,0.0025551684088269454,0.7178566679962771,
BitcoinTransactions,13,359,0,0,,10,0.4122956050763124,0.003648424543946932,0.7105438106634756,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.4280813782569628,0.00228310502283105,0.6614811860124984,18.015955924987793
BitcoinTransactions,13,359,3,0.01,0.5,2,0.40202019779337994,0.002306805074971165,0.6618800691397421,18.114322423934937
BitcoinTransactions,13,359,3,0.01,0.5,3,0.393964574863306,0.003780068728522337,0.7182555511235208,17.902674674987793
BitcoinTransactions,13,359,3,0.01,0.5,4,0.39338771423855085,0.0024774774774774773,0.7440499933519479,17.89614486694336
BitcoinTransactions,13,359,3,0.01,0.5,5,0.3966194427109753,0.002777777777777778,0.7609360457385986,18.28935718536377
BitcoinTransactions,13,359,3,0.01,0.5,6,0.40695355237914305,0.0025940337224383916,0.6685281212604707,18.27219557762146
BitcoinTransactions,13,359,3,0.01,0.5,7,0.3952896228881123,0.002511415525114155,0.7218454992687142,20.62072443962097
BitcoinTransactions,13,359,3,0.01,0.5,8,0.3774848813421191,0.0017957351290684624,0.5650844302619332,19.355923414230347
BitcoinTransactions,13,359,3,0.01,0.5,9,0.3517609399723849,0.0037267080745341614,0.6035101715197447,18.695233583450317
BitcoinTransactions,13,359,3,0.01,0.5,10,0.3486146032869064,0.0023894862604540022,0.638877808802021,17.903427839279175
BitcoinTransactions,13,359,14,0.05,0.5,1,0.40942349571208675,0.0020833333333333333,0.6295705358330009,17.851325511932373
BitcoinTransactions,13,359,14,0.05,0.5,2,0.3922823716705504,0.002711864406779661,0.7798165137614679,17.866881608963013
BitcoinTransactions,13,359,14,0.05,0.5,3,0.40599762864991956,0.0024608501118568234,0.7432522270974604,17.934462547302246
BitcoinTransactions,13,359,14,0.05,0.5,4,0.39347241251550563,0.0020134228187919465,0.6306342241723175,18.165010929107666
BitcoinTransactions,13,359,14,0.05,0.5,5,0.3841242980867355,0.002372479240806643,0.6678633160483978,17.219703435897827
BitcoinTransactions,13,359,14,0.05,0.5,6,0.41096910815982013,0.004793028322440087,0.7117404600452067,16.887348175048828
BitcoinTransactions,13,359,14,0.05,0.5,7,0.4003294744858289,0.0031128404669260703,0.8238266188006914,16.35857892036438
BitcoinTransactions,13,359,14,0.05,0.5,8,0.39225952888963994,0.003686635944700461,0.7655896822231086,16.373239040374756
BitcoinTransactions,13,359,14,0.05,0.5,9,0.4021190726949507,0.0029895366218236174,0.6638744847759607,16.500540733337402
BitcoinTransactions,13,359,14,0.05,0.5,10,0.4164366945851356,0.002528735632183908,0.7030979922882595,16.285071849822998
BitcoinTransactions,13,359,28,0.1,0.5,1,0.41318233220586315,0.003202328966521106,0.7214466161414705,16.713815927505493
BitcoinTransactions,13,359,28,0.1,0.5,2,0.38642171235782957,0.0035714285714285713,0.8008243584629704,16.862905502319336
BitcoinTransactions,13,359,28,0.1,0.5,3,0.39154434775749175,0.0029304029304029304,0.8068076053716261,16.68648386001587
BitcoinTransactions,13,359,28,0.1,0.5,4,0.39970243919156906,0.0039938556067588326,0.8602579444222843,16.523831605911255
BitcoinTransactions,13,359,28,0.1,0.5,5,0.3919432055244898,0.004968944099378882,0.8175774498072065,16.52390456199646
