mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.3,17,49,219,0.5,0.25,2,0.8243537899637168,0.0012254901960784314,0.0935856992639327,1.328904390335083
0.2,0.3,17,49,219,0.5,0.25,3,0.9125349460925376,0.0012254901960784314,0.056782334384858045,1.1707708835601807
0.2,0.3,17,49,219,0.5,0.25,4,0.8660749277866563,0.0,0.0010515247108307045,1.1732823848724365
0.2,0.3,17,49,219,0.5,0.25,5,0.90633869634509,0.0066844919786096255,0.38485804416403785,1.170398235321045
0.2,0.3,17,49,219,0.5,0.25,6,0.8782815141455469,0.0025575447570332483,0.04416403785488959,1.1675844192504883
0.2,0.3,17,49,219,0.5,0.25,7,0.8409891092337625,0.004524886877828055,0.08517350157728706,1.1700584888458252
0.2,0.3,17,49,219,0.5,0.25,8,0.855355616463803,0.0013297872340425532,0.0946372239747634,1.168076515197754
0.2,0.3,17,49,219,0.5,0.25,9,0.8384942975274955,0.0033783783783783786,0.054679284963196635,1.166677713394165
0.2,0.3,17,49,219,0.5,0.25,10,0.8418862193678779,0.0025031289111389237,0.17770767613038907,1.3555598258972168
0.2,0.3,17,49,219,0.5,0.25,11,0.9009008902022888,0.0012254901960784314,0.04206098843322818,1.1758849620819092
0.2,0.3,17,49,219,0.5,0.25,12,0.8724095679554589,0.0012254901960784314,0.08937960042060988,1.1700384616851807
0.2,0.3,17,49,219,0.5,0.25,13,0.8123917049533682,0.0046875,0.11461619348054679,1.1694114208221436
0.2,0.3,17,49,219,0.5,0.25,14,0.8533028261694767,0.004901960784313725,0.06203995793901157,1.1755743026733398
0.2,0.3,17,49,219,0.5,0.25,15,0.8999518462715501,0.0025031289111389237,0.12618296529968454,1.170405626296997
0.2,0.3,17,49,219,0.5,0.25,16,0.8349602879123538,0.003205128205128205,0.12828601472134596,1.1732187271118164
0.2,0.3,17,49,219,0.5,0.25,17,0.8684382856203321,0.0014005602240896359,0.046267087276550996,1.171532154083252
0.2,0.3,17,49,219,0.5,0.25,18,0.8478993488179742,0.0013020833333333333,0.07991587802313355,1.3739523887634277
0.2,0.3,17,49,219,0.5,0.25,19,0.8149326679394385,0.0,0.004206098843322818,1.1738131046295166
0.2,0.3,17,49,219,0.5,0.25,20,0.8686212656639514,0.0,0.012618296529968454,1.167508602142334
0.2,0.3,17,49,219,0.5,0.25,21,0.7898316373636772,0.004878048780487805,0.1377497371188223,1.1682932376861572
0.2,0.3,17,49,219,0.5,0.25,22,0.8337583954996303,0.0012787723785166241,0.031545741324921134,1.1644937992095947
0.2,0.3,17,49,219,0.5,0.25,23,0.8031092319664108,0.0012254901960784314,0.08201892744479496,1.1734845638275146
0.2,0.3,17,49,219,0.5,0.25,24,0.7946258389611269,0.004010695187165776,0.14511041009463724,1.1711208820343018
0.2,0.3,17,49,219,0.5,0.25,25,0.8337610429547306,0.0014492753623188406,0.07570977917981073,1.176905870437622
0.2,0.3,17,49,219,0.5,0.25,26,0.7813399158189903,0.0038363171355498722,0.09253417455310199,1.354541540145874
0.2,0.3,17,49,219,0.5,0.25,27,0.8501243228501387,0.001388888888888889,0.048370136698212406,1.1733074188232422
0.2,0.3,17,49,219,0.5,0.25,28,0.8502000701928238,0.004201680672268907,0.08517350157728706,1.1785216331481934
0.2,0.3,17,49,219,0.5,0.25,29,0.8837893593248911,0.0013297872340425532,0.04100946372239748,1.173426628112793
0.2,0.3,17,49,219,0.5,0.25,30,0.8187762346665408,0.0033333333333333335,0.12513144058885384,1.1777911186218262
0.2,0.3,17,49,219,0.5,0.25,31,0.9179277459250944,0.004010695187165776,0.15247108307045215,1.1706361770629883
0.2,0.3,17,49,219,0.5,0.25,32,0.850722581119687,0.0063025210084033615,0.15457413249211358,1.1728487014770508
0.2,0.3,17,49,219,0.5,0.25,33,0.7991474695755212,0.0025031289111389237,0.08201892744479496,1.1763763427734375
0.2,0.3,17,49,219,0.5,0.25,34,0.7848275336730797,0.0014184397163120568,0.11461619348054679,1.3670964241027832
0.2,0.3,17,49,219,0.5,0.25,35,0.8141201318821925,0.005471956224350205,0.31125131440588855,1.1749393939971924
0.2,0.3,17,49,219,0.5,0.25,36,0.8566919475167933,0.0026595744680851063,0.17245005257623555,1.178961992263794
0.2,0.3,17,49,219,0.5,0.25,37,0.7754199711451298,0.004103967168262654,0.1819137749737119,1.1790134906768799
0.2,0.3,17,49,219,0.5,0.25,38,0.849984731002874,0.0015873015873015873,0.03995793901156677,1.1758396625518799
0.2,0.3,17,49,219,0.5,0.25,39,0.7767030529168782,0.0013020833333333333,0.10410094637223975,1.1725542545318604
0.2,0.3,17,49,219,0.5,0.25,40,0.8433424384526067,0.001358695652173913,0.046267087276550996,1.172548770904541
0.2,0.3,17,49,219,0.5,0.25,41,0.800023544080983,0.0013297872340425532,0.04416403785488959,1.1717016696929932
0.2,0.3,17,49,219,0.5,0.25,42,0.8885939909678261,0.0012515644555694619,0.07676130389064142,1.1716270446777344
0.2,0.3,17,49,219,0.5,0.25,43,0.8993774964295651,0.0025575447570332483,0.11356466876971609,1.3872222900390625
0.2,0.3,17,49,219,0.5,0.25,44,0.8629107885565848,0.0,0.0,1.2006964683532715
0.2,0.3,17,49,219,0.5,0.25,45,0.7965545381565778,0.0022624434389140274,0.05362776025236593,1.176816701889038
0.2,0.3,17,49,219,0.5,0.25,46,0.8689312263754158,0.004010695187165776,0.11356466876971609,1.1738131046295166
0.2,0.3,17,49,219,0.5,0.25,47,0.8166305252400965,0.00392156862745098,0.2082018927444795,1.1731159687042236
0.2,0.3,17,49,219,0.5,0.25,48,0.8368091868658053,0.0025031289111389237,0.1440588853838065,1.1852588653564453
0.2,0.3,17,49,219,0.5,0.25,49,0.821490323386076,0.0026595744680851063,0.20189274447949526,1.1723167896270752
0.2,0.3,17,49,219,0.5,0.25,50,0.8307127486524437,0.007590132827324478,0.2323869610935857,1.1748666763305664
0.2,0.3,17,49,241,0.55,0.0,1,0.8514915000630717,0.0,0.03995793901156677,1.3642399311065674
0.2,0.3,17,49,241,0.55,0.0,2,0.8533075087299433,0.0012254901960784314,0.04206098843322818,1.1858270168304443
0.2,0.3,17,49,241,0.55,0.0,3,0.8094874371689604,0.0,0.04100946372239748,1.1757965087890625
0.2,0.3,17,49,241,0.55,0.0,4,0.8390727381038562,0.0028694404591104736,0.05993690851735016,1.1787209510803223
0.2,0.3,17,49,241,0.55,0.0,5,0.867420335510907,0.006033182503770739,0.23974763406940064,1.176928997039795
0.2,0.3,17,49,241,0.55,0.0,6,0.9019668000000135,0.0025031289111389237,0.10725552050473186,1.1774170398712158
0.2,0.3,17,49,241,0.55,0.0,7,0.806314738933938,0.0,0.04311251314405889,1.1740663051605225
0.2,0.3,17,49,241,0.55,0.0,8,0.8423932744321996,0.0,0.005257623554153523,1.1781129837036133
0.2,0.3,17,49,241,0.55,0.0,9,0.7877389903412448,0.0016025641025641025,0.03995793901156677,1.344860315322876
0.2,0.3,17,49,241,0.55,0.0,10,0.860731111854601,0.0012254901960784314,0.04206098843322818,1.1709661483764648
0.2,0.3,17,49,241,0.55,0.0,11,0.8635824547276431,0.009487666034155597,0.3196635120925342,1.1818149089813232
0.2,0.3,17,49,241,0.55,0.0,12,0.8890110499621514,0.0026595744680851063,0.13564668769716087,1.1791431903839111
0.2,0.3,17,49,241,0.55,0.0,13,0.8520495917576247,0.006696428571428571,0.15772870662460567,1.16261887550354
0.2,0.3,17,49,241,0.55,0.0,14,0.8929713599457946,0.001388888888888889,0.06414300736067298,1.1706464290618896
0.2,0.3,17,49,241,0.55,0.0,15,0.7804672630880661,0.0014814814814814814,0.048370136698212406,1.1743955612182617
0.2,0.3,17,49,241,0.55,0.0,16,0.8117334995687264,0.0025031289111389237,0.08412197686645637,1.16701078414917
0.2,0.3,17,49,241,0.55,0.0,17,0.8437550740934496,0.0013020833333333333,0.07045215562565721,1.1698546409606934
0.2,0.3,17,49,241,0.55,0.0,18,0.8491925295947919,0.0012254901960784314,0.007360672975814932,1.36116361618042
0.2,0.3,17,49,241,0.55,0.0,19,0.8567718904440929,0.0027359781121751026,0.050473186119873815,1.1761937141418457
0.2,0.3,17,49,241,0.55,0.0,20,0.9359128791324182,0.0012254901960784314,0.07150368033648791,1.1837105751037598
0.2,0.3,17,49,241,0.55,0.0,21,0.7846739663958352,0.0,0.031545741324921134,1.174278974533081
0.2,0.3,17,49,241,0.55,0.0,22,0.8512494200946841,0.002777777777777778,0.05152471083070452,1.1722688674926758
0.2,0.3,17,49,241,0.55,0.0,23,0.8404455089685975,0.0,0.035751840168243953,1.1764369010925293
0.2,0.3,17,49,241,0.55,0.0,24,0.806426621706009,0.004166666666666667,0.1619348054679285,1.1725711822509766
0.2,0.3,17,49,241,0.55,0.0,25,0.8276528698619211,0.006944444444444444,0.15352260778128285,1.177934169769287
0.2,0.3,17,49,241,0.55,0.0,26,0.8252367114006945,0.002976190476190476,0.11777076761303891,1.3349735736846924
0.2,0.3,17,49,241,0.55,0.0,27,0.7956172916477937,0.006097560975609756,0.16298633017875921,1.2409172058105469
0.2,0.3,17,49,241,0.55,0.0,28,0.8051036164103921,0.0056022408963585435,0.13459516298633017,1.1668651103973389
0.2,0.3,17,49,241,0.55,0.0,29,0.8647176910586873,0.0013020833333333333,0.07255520504731862,1.1668751239776611
0.2,0.3,17,49,241,0.55,0.0,30,0.8424809542573475,0.0013020833333333333,0.10094637223974763,1.1722142696380615
0.2,0.3,17,49,241,0.55,0.0,31,0.8221450464695746,0.004010695187165776,0.21345951629863302,1.1716549396514893
0.2,0.3,17,49,241,0.55,0.0,32,0.8403473101021969,0.0027359781121751026,0.10935856992639327,1.1726489067077637
0.2,0.3,17,49,241,0.55,0.0,33,0.8016373484125188,0.0,0.0010515247108307045,1.1807456016540527
0.2,0.3,17,49,241,0.55,0.0,34,0.857966499837852,0.0025575447570332483,0.12197686645636173,1.3430860042572021
0.2,0.3,17,49,241,0.55,0.0,35,0.9297218456714482,0.0012254901960784314,0.06414300736067298,1.1800346374511719
0.2,0.3,17,49,241,0.55,0.0,36,0.8216334457840588,0.0013020833333333333,0.07570977917981073,1.1778550148010254
0.2,0.3,17,49,241,0.55,0.0,37,0.8643105355743111,0.0,0.008412197686645636,1.18121337890625
0.2,0.3,17,49,241,0.55,0.0,38,0.8561492249298641,0.0,0.0,1.1700096130371094
0.2,0.3,17,49,241,0.55,0.0,39,0.8278274045271525,0.0013020833333333333,0.013669821240799159,1.1762354373931885
0.2,0.3,17,49,241,0.55,0.0,40,0.9344096623365584,0.0038363171355498722,0.17875920084121977,1.1761689186096191
0.2,0.3,17,49,241,0.55,0.0,41,0.8577839120779462,0.0,0.004206098843322818,1.178096055984497
0.2,0.3,17,49,241,0.55,0.0,42,0.8883419283266205,0.00261437908496732,0.048370136698212406,1.331228256225586
0.2,0.3,17,49,241,0.55,0.0,43,0.8181088698857988,0.00261437908496732,0.0473186119873817,1.192528486251831
0.2,0.3,17,49,241,0.55,0.0,44,0.8137560655607938,0.0013297872340425532,0.03785488958990536,1.173022747039795
0.2,0.3,17,49,241,0.55,0.0,45,0.8645828090568335,0.005813953488372093,0.14721345951629863,1.1795825958251953
0.2,0.3,17,49,241,0.55,0.0,46,0.833139307513728,0.0012515644555694619,0.056782334384858045,1.1778082847595215
0.2,0.3,17,49,241,0.55,0.0,47,0.9020217049008119,0.001358695652173913,0.08096740273396424,1.1695094108581543
0.2,0.3,17,49,241,0.55,0.0,48,0.7971051827743075,0.003205128205128205,0.12092534174553102,1.1877846717834473
0.2,0.3,17,49,241,0.55,0.0,49,0.79353312536447,0.002717391304347826,0.054679284963196635,1.1734237670898438
0.2,0.3,17,49,241,0.55,0.0,50,0.8223411628442836,0.00641025641025641,0.22607781282860148,1.3343124389648438
0.2,0.3,17,49,241,0.55,0.25,1,0.8165461240185016,0.002717391304347826,0.12092534174553102,1.1772286891937256
0.2,0.3,17,49,241,0.55,0.25,2,0.7939789744852165,0.0012254901960784314,0.07991587802313355,1.173316240310669
0.2,0.3,17,49,241,0.55,0.25,3,0.8701479109226704,0.0025031289111389237,0.13354363827549948,1.1754083633422852
0.2,0.3,17,49,241,0.55,0.25,4,0.8315191148564715,0.004166666666666667,0.12513144058885384,1.1718392372131348
0.2,0.3,17,49,241,0.55,0.25,5,0.8267847556489684,0.00904977375565611,0.25341745531019977,1.1731524467468262
0.2,0.3,17,49,241,0.55,0.25,6,0.8473470599513869,0.0012254901960784314,0.08096740273396424,1.1759793758392334
0.2,0.3,17,49,241,0.55,0.25,7,0.8492441311759414,0.0026595744680851063,0.04206098843322818,1.1752490997314453
0.2,0.3,17,49,241,0.55,0.25,8,0.8550364760832009,0.002717391304347826,0.1829652996845426,1.1719846725463867
0.2,0.3,17,49,241,0.55,0.25,9,0.8136944422249494,0.0012254901960784314,0.046267087276550996,1.344672679901123
0.2,0.3,17,49,241,0.55,0.25,10,0.8645342398110373,0.004010695187165776,0.11251314405888538,1.1815683841705322
0.2,0.3,17,49,241,0.55,0.25,11,0.8679260628259249,0.004201680672268907,0.11777076761303891,1.1750998497009277
0.2,0.3,17,49,241,0.55,0.25,12,0.8358659549480542,0.0013020833333333333,0.12828601472134596,1.17549729347229
0.2,0.3,17,49,241,0.55,0.25,13,0.8194043613708752,0.005067567567567568,0.2334384858044164,1.182532548904419
0.2,0.3,17,49,241,0.55,0.25,14,0.8399547316732388,0.0025031289111389237,0.12618296529968454,1.172553539276123
0.2,0.3,17,49,241,0.55,0.25,15,0.844123234318017,0.0012254901960784314,0.050473186119873815,1.1781904697418213
0.2,0.3,17,49,241,0.55,0.25,16,0.843410804858321,0.001336898395721925,0.0031545741324921135,1.1732230186462402
0.2,0.3,17,49,241,0.55,0.25,17,0.8695128207526428,0.001589825119236884,0.03890641430073607,1.3515715599060059
0.2,0.3,17,49,241,0.55,0.25,18,0.8557591145408744,0.0012254901960784314,0.08307045215562565,1.1781716346740723
0.2,0.3,17,49,241,0.55,0.25,19,0.8268640045092654,0.004166666666666667,0.23449001051524712,1.214205265045166
0.2,0.3,17,49,241,0.55,0.25,20,0.8408543028934364,0.0012254901960784314,0.048370136698212406,1.1822974681854248
0.2,0.3,17,49,241,0.55,0.25,21,0.8335360597238053,0.004010695187165776,0.19558359621451105,1.1740200519561768
0.2,0.3,17,49,241,0.55,0.25,22,0.8197824254216289,0.0014534883720930232,0.03785488958990536,1.174577236175537
0.2,0.3,17,49,241,0.55,0.25,23,0.8642801428506212,0.0014347202295552368,0.03890641430073607,1.1778745651245117
0.2,0.3,17,49,241,0.55,0.25,24,0.8039643282373258,0.0028011204481792717,0.1167192429022082,1.1715912818908691
0.2,0.3,17,49,241,0.55,0.25,25,0.8600939137380201,0.0044444444444444444,0.17350157728706625,1.3591337203979492
0.2,0.3,17,49,241,0.55,0.25,26,0.8527972215633575,0.004056795131845842,0.08937960042060988,1.1719250679016113
0.2,0.3,17,49,241,0.55,0.25,27,0.8387505876032528,0.0013020833333333333,0.06624605678233439,1.1760284900665283
0.2,0.3,17,49,241,0.55,0.25,28,0.8835802621864509,0.004464285714285714,0.15562565720294427,1.1744372844696045
0.2,0.3,17,49,241,0.55,0.25,29,0.817758843985264,0.0028694404591104736,0.03680336487907466,1.1745069026947021
0.2,0.3,17,49,241,0.55,0.25,30,0.8448186605437804,0.001388888888888889,0.06203995793901157,1.1814720630645752
0.2,0.3,17,49,241,0.55,0.25,31,0.8463509125078527,0.002717391304347826,0.12197686645636173,1.1701114177703857
0.2,0.3,17,49,241,0.55,0.25,32,0.8463950053215756,0.0025031289111389237,0.04311251314405889,1.1746087074279785
0.2,0.3,17,49,241,0.55,0.25,33,0.8262051311966988,0.001388888888888889,0.04206098843322818,1.3566484451293945
0.2,0.3,17,49,241,0.55,0.25,34,0.8554637170761642,0.0,0.0,1.17551851272583
0.2,0.3,17,49,241,0.55,0.25,35,0.889498661828256,0.0013020833333333333,0.07255520504731862,1.176156997680664
0.2,0.3,17,49,241,0.55,0.25,36,0.8960418121321682,0.004347826086956522,0.15247108307045215,1.180147647857666
0.2,0.3,17,49,241,0.55,0.25,37,0.7950483766741152,0.0013020833333333333,0.03995793901156677,1.1765751838684082
0.2,0.3,17,49,241,0.55,0.25,38,0.8729432254422118,0.003179650238473768,0.052576235541535225,1.1701288223266602
0.2,0.3,17,49,241,0.55,0.25,39,0.8052680442473704,0.005,0.1167192429022082,1.1805431842803955
0.2,0.3,17,49,241,0.55,0.25,40,0.8415883182375612,0.0025575447570332483,0.056782334384858045,1.177968978881836
0.2,0.3,17,49,241,0.55,0.25,41,0.8544298237123719,0.0013020833333333333,0.0904311251314406,1.3618202209472656
0.2,0.3,17,49,241,0.55,0.25,42,0.8233821512718311,0.0013297872340425532,0.005257623554153523,1.1737072467803955
0.2,0.3,17,49,241,0.55,0.25,43,0.8632707908909963,0.002898550724637681,0.11987381703470032,1.184462308883667
0.2,0.3,17,49,241,0.55,0.25,44,0.8432409397063264,0.005,0.1377497371188223,1.1849548816680908
0.2,0.3,17,49,241,0.55,0.25,45,0.842923368107681,0.0013020833333333333,0.04206098843322818,1.1744320392608643
0.2,0.3,17,49,241,0.55,0.25,46,0.8758116080239862,0.0028011204481792717,0.04416403785488959,1.1691529750823975
0.2,0.3,17,49,241,0.55,0.25,47,0.893964851326426,0.0,0.0,1.1697335243225098
0.2,0.3,17,49,241,0.55,0.25,48,0.8769391205397745,0.013671875,0.4353312302839117,1.1763699054718018
0.2,0.3,17,49,241,0.55,0.25,49,0.8273211287972737,0.001388888888888889,0.050473186119873815,1.1830289363861084
0.2,0.3,17,49,241,0.55,0.25,50,0.8169476809386788,0.009191176470588236,0.2576235541535226,1.3549458980560303
0.2,0.3,17,49,263,0.6,0.0,1,0.8567597128805878,0.0013679890560875513,0.0473186119873817,1.1780383586883545
0.2,0.3,17,49,263,0.6,0.0,2,0.8548268750890113,0.0012515644555694619,0.050473186119873815,1.172088384628296
0.2,0.3,17,49,263,0.6,0.0,3,0.8783076933011028,0.0013297872340425532,0.04206098843322818,1.1682822704315186
0.2,0.3,17,49,263,0.6,0.0,4,0.8344470475566045,0.004261363636363636,0.10935856992639327,1.174668312072754
0.2,0.3,17,49,263,0.6,0.0,5,0.8514488709207612,0.00267379679144385,0.12933753943217666,1.1714293956756592
0.2,0.3,17,49,263,0.6,0.0,6,0.8297872930333009,0.0012515644555694619,0.07991587802313355,1.1713776588439941
0.2,0.3,17,49,263,0.6,0.0,7,0.8073961474038405,0.0058823529411764705,0.17665615141955837,1.173492670059204
0.2,0.3,17,49,263,0.6,0.0,8,0.8751685277894237,0.0013297872340425532,0.1167192429022082,1.3367221355438232
0.2,0.3,17,49,263,0.6,0.0,9,0.8200068218962719,0.003125,0.08412197686645637,1.1770663261413574
0.2,0.3,17,49,263,0.6,0.0,10,0.7828823965406911,0.004807692307692308,0.231335436382755,1.1850802898406982
0.2,0.3,17,49,263,0.6,0.0,11,0.8054238840161886,0.0,0.03785488958990536,1.177583932876587
0.2,0.3,17,49,263,0.6,0.0,12,0.8135757259473912,0.00130718954248366,0.026288117770767613,1.2165467739105225
0.2,0.3,17,49,263,0.6,0.0,13,0.8275452915417408,0.0013020833333333333,0.0904311251314406,1.2739081382751465
0.2,0.3,17,49,263,0.6,0.0,14,0.8523717122869502,0.00392156862745098,0.06309148264984227,1.1688728332519531
0.2,0.3,17,49,263,0.6,0.0,15,0.8185280032896076,0.00130718954248366,0.046267087276550996,1.165717601776123
0.2,0.3,17,49,263,0.6,0.0,16,0.8674040164823328,0.0,0.04311251314405889,1.3258626461029053
0.2,0.3,17,49,263,0.6,0.0,17,0.8210295812329081,0.0012254901960784314,0.048370136698212406,1.1691009998321533
0.2,0.3,17,49,263,0.6,0.0,18,0.8843665044697495,0.0070028011204481795,0.2334384858044164,1.1662652492523193
0.2,0.3,17,49,263,0.6,0.0,19,0.8306033103504865,0.003125,0.05152471083070452,1.2187433242797852
0.2,0.3,17,49,263,0.6,0.0,20,0.789549367773346,0.005738880918220947,0.12618296529968454,1.1653850078582764
0.2,0.3,17,49,263,0.6,0.0,21,0.8502908423751309,0.0027359781121751026,0.08832807570977919,1.1644868850708008
0.2,0.3,17,49,263,0.6,0.0,22,0.8500601495404796,0.004010695187165776,0.2323869610935857,1.1692771911621094
0.2,0.3,17,49,263,0.6,0.0,23,0.8922558005688181,0.0025031289111389237,0.005257623554153523,1.1654069423675537
0.2,0.3,17,49,263,0.6,0.0,24,0.8575154344283613,0.0026595744680851063,0.1156677181913775,1.1761395931243896
0.2,0.3,17,49,263,0.6,0.0,25,0.8551999454457241,0.001388888888888889,0.04416403785488959,1.3295001983642578
0.2,0.3,17,49,263,0.6,0.0,26,0.780644568973641,0.0013020833333333333,0.08832807570977919,1.1634674072265625
0.2,0.3,17,49,263,0.6,0.0,27,0.8145692408873667,0.0,0.004206098843322818,1.1660761833190918
0.2,0.3,17,49,263,0.6,0.0,28,0.7856627812141697,0.004934210526315789,0.15772870662460567,1.1651723384857178
0.2,0.3,17,49,263,0.6,0.0,29,0.9048546629754092,0.0,0.002103049421661409,1.1635808944702148
0.2,0.3,17,49,263,0.6,0.0,30,0.7913354020783439,0.001388888888888889,0.08517350157728706,1.1633038520812988
0.2,0.3,17,49,263,0.6,0.0,31,0.8720257745410737,0.0038363171355498722,0.17560462670872765,1.1690022945404053
0.2,0.3,17,49,263,0.6,0.0,32,0.9001774739108973,0.0012254901960784314,0.03785488958990536,1.166029453277588
0.2,0.3,17,49,263,0.6,0.0,33,0.9005107367080515,0.00261437908496732,0.13144058885383805,1.3322923183441162
0.2,0.3,17,49,263,0.6,0.0,34,0.880702993406501,0.004261363636363636,0.14721345951629863,1.162041425704956
0.2,0.3,17,49,263,0.6,0.0,35,0.8632211865151974,0.0047694753577106515,0.11251314405888538,1.1685869693756104
0.2,0.3,17,49,263,0.6,0.0,36,0.8156073320553934,0.004261363636363636,0.08937960042060988,1.166832685470581
0.2,0.3,17,49,263,0.6,0.0,37,0.8254990542817295,0.005471956224350205,0.15457413249211358,1.1659157276153564
0.2,0.3,17,49,263,0.6,0.0,38,0.8761659840990019,0.0,0.0010515247108307045,1.1631205081939697
0.2,0.3,17,49,263,0.6,0.0,39,0.8570441870015897,0.0012254901960784314,0.07676130389064142,1.1620581150054932
0.2,0.3,17,49,263,0.6,0.0,40,0.8570998908615017,0.003787878787878788,0.10725552050473186,1.1657652854919434
0.2,0.3,17,49,263,0.6,0.0,41,0.7622525322219309,0.0013020833333333333,0.05783385909568875,1.3282513618469238
0.2,0.3,17,49,263,0.6,0.0,42,0.8399131930109335,0.0026595744680851063,0.10725552050473186,1.1669642925262451
0.2,0.3,17,49,263,0.6,0.0,43,0.9095310839446116,0.00392156862745098,0.1598317560462671,1.1628096103668213
0.2,0.3,17,49,263,0.6,0.0,44,0.8983834252288293,0.0025031289111389237,0.12302839116719243,1.1933770179748535
0.2,0.3,17,49,263,0.6,0.0,45,0.8186287262057977,0.0014814814814814814,0.07570977917981073,1.1623461246490479
0.2,0.3,17,49,263,0.6,0.0,46,0.8505430561191907,0.001388888888888889,0.012618296529968454,1.1639399528503418
0.2,0.3,17,49,263,0.6,0.0,47,0.8563780362126259,0.002840909090909091,0.11251314405888538,1.1602826118469238
0.2,0.3,17,49,263,0.6,0.0,48,0.8446853303023233,0.0,0.005257623554153523,1.1633305549621582
0.2,0.3,17,49,263,0.6,0.0,49,0.9031547066482242,0.0012254901960784314,0.0,1.168895959854126
0.2,0.3,17,49,263,0.6,0.0,50,0.8341187200150191,0.0013297872340425532,0.0,1.3316349983215332
0.2,0.3,17,49,263,0.6,0.25,1,0.9300162570905044,0.0013020833333333333,0.033648790746582544,1.1651406288146973
0.2,0.3,17,49,263,0.6,0.25,2,0.8019589104625803,0.004010695187165776,0.1598317560462671,1.1699330806732178
0.2,0.3,17,49,263,0.6,0.25,3,0.7921262487399244,0.0025031289111389237,0.09253417455310199,1.166628122329712
0.2,0.3,17,49,263,0.6,0.25,4,0.8225230088270516,0.0053475935828877,0.19663512092534174,1.1637547016143799
0.2,0.3,17,49,263,0.6,0.25,5,0.8273403907993178,0.0012254901960784314,0.0694006309148265,1.1657764911651611
0.2,0.3,17,49,263,0.6,0.25,6,0.8354113233309233,0.0012254901960784314,0.07991587802313355,1.168487787246704
0.2,0.3,17,49,263,0.6,0.25,7,0.8431881584608399,0.0013297872340425532,0.048370136698212406,1.1703956127166748
0.2,0.3,17,49,263,0.6,0.25,8,0.8351564481192344,0.0025031289111389237,0.12407991587802314,1.3433036804199219
0.2,0.3,17,49,263,0.6,0.25,9,0.8718512775657068,0.0012254901960784314,0.03680336487907466,1.170912265777588
0.2,0.3,17,49,263,0.6,0.25,10,0.8260099495481429,0.002777777777777778,0.15247108307045215,1.1759960651397705
0.2,0.3,17,49,263,0.6,0.25,11,0.8115353984550742,0.005952380952380952,0.21766561514195584,1.168184757232666
0.2,0.3,17,49,263,0.6,0.25,12,0.8245192974207357,0.0038363171355498722,0.17034700315457413,1.1640677452087402
0.2,0.3,17,49,263,0.6,0.25,13,0.8857870773383106,0.0013020833333333333,0.08307045215562565,1.165151834487915
0.2,0.3,17,49,263,0.6,0.25,14,0.8108935546714815,0.004166666666666667,0.1861198738170347,1.165029764175415
0.2,0.3,17,49,263,0.6,0.25,15,0.7843078547450226,0.0026595744680851063,0.08622502628811778,1.1667168140411377
0.2,0.3,17,49,263,0.6,0.25,16,0.8810191290317688,0.0013020833333333333,0.04942166140904311,1.3450961112976074
0.2,0.3,17,49,263,0.6,0.25,17,0.8959203298193101,0.0012787723785166241,0.004206098843322818,1.16780424118042
0.2,0.3,17,49,263,0.6,0.25,18,0.8244097521609406,0.00267379679144385,0.13459516298633017,1.1667799949645996
0.2,0.3,17,49,263,0.6,0.25,19,0.8678167017528606,0.017902813299232736,0.3291272344900105,1.1859736442565918
0.2,0.3,17,49,263,0.6,0.25,20,0.8512691644477208,0.0025031289111389237,0.050473186119873815,1.1646459102630615
0.2,0.3,17,49,263,0.6,0.25,21,0.7833500920697245,0.011029411764705883,0.38590956887486855,1.163090705871582
0.2,0.3,17,49,263,0.6,0.25,22,0.8491331134881218,0.00430416068866571,0.167192429022082,1.1666123867034912
0.2,0.3,17,49,263,0.6,0.25,23,0.887422782695932,0.00436046511627907,0.1650893796004206,1.1691362857818604
0.2,0.3,17,49,263,0.6,0.25,24,0.8440450696736458,0.0013679890560875513,0.07255520504731862,1.1640675067901611
0.2,0.3,17,49,263,0.6,0.25,25,0.8793300189024301,0.00436046511627907,0.17665615141955837,1.3452644348144531
0.2,0.3,17,49,263,0.6,0.25,26,0.8277197296143125,0.008403361344537815,0.2765509989484753,1.169123649597168
0.2,0.3,17,49,263,0.6,0.25,27,0.8444837595310501,0.004166666666666667,0.21871713985278654,1.1672582626342773
0.2,0.3,17,49,263,0.6,0.25,28,0.7880165131779808,0.0053475935828877,0.23764458464773922,1.1643149852752686
0.2,0.3,17,49,263,0.6,0.25,29,0.8406308109198151,0.0025575447570332483,0.054679284963196635,1.162327766418457
0.2,0.3,17,49,263,0.6,0.25,30,0.8146207026572194,0.008912655971479501,0.24815983175604628,1.1631975173950195
0.2,0.3,17,49,263,0.6,0.25,31,0.8545682848762727,0.0032520325203252032,0.12618296529968454,1.1645514965057373
0.2,0.3,17,49,263,0.6,0.25,32,0.8412357018914072,0.001336898395721925,0.07991587802313355,1.169694185256958
0.2,0.3,17,49,263,0.6,0.25,33,0.8533138620967705,0.0013020833333333333,0.07045215562565721,1.3500680923461914
0.2,0.3,17,49,263,0.6,0.25,34,0.7375849368718875,0.01411764705882353,0.4069400630914827,1.168968915939331
0.2,0.3,17,49,263,0.6,0.25,35,0.8027747303092717,0.0030165912518853697,0.07150368033648791,1.165313720703125
