network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,13,30,12,0.4,0.5,5,0.27571245919851195,0.022058823529411766,0.42736842105263156,1.6342577934265137
Wiki,13,30,12,0.4,0.5,6,0.27745667485753345,0.041666666666666664,0.5604210526315789,1.5023112297058105
Wiki,13,30,12,0.4,0.5,7,0.275410482716298,0.03333333333333333,0.6117894736842105,1.5032258033752441
Wiki,13,30,12,0.4,0.5,8,0.32939276204054563,0.057291666666666664,0.7625263157894737,1.5025572776794434
Wiki,13,30,12,0.4,0.5,9,0.254199933966335,0.03515625,0.6778947368421052,1.6422734260559082
Wiki,13,30,12,0.4,0.5,10,0.2706564307545187,0.0625,0.5465263157894736,1.5046179294586182
Wiki,13,30,13,0.45,0.5,1,0.24008677474897835,0.0625,0.5221052631578947,1.50119948387146
Wiki,13,30,13,0.45,0.5,2,0.2721995905840673,0.04326923076923077,0.7069473684210527,1.6346678733825684
Wiki,13,30,13,0.45,0.5,3,0.31595946889846827,0.05113636363636364,0.592842105263158,1.5054218769073486
Wiki,13,30,13,0.45,0.5,4,0.270694490819468,0.03333333333333333,0.6075789473684211,1.5075809955596924
Wiki,13,30,13,0.45,0.5,5,0.30871099479731273,0.0625,0.7014736842105264,1.501448631286621
Wiki,13,30,13,0.45,0.5,6,0.2988360995051286,0.045454545454545456,0.5376842105263158,1.63787841796875
Wiki,13,30,13,0.45,0.5,7,0.31291593302357296,0.03977272727272727,0.5903157894736842,1.4999146461486816
Wiki,13,30,13,0.45,0.5,8,0.2810082324533699,0.028846153846153848,0.48,1.5001795291900635
Wiki,13,30,13,0.45,0.5,9,0.2546679109572031,0.045454545454545456,0.48126315789473684,1.6286489963531494
Wiki,13,30,13,0.45,0.5,10,0.22871985535662162,0.041666666666666664,0.5629473684210526,1.5051050186157227
Wiki,13,30,14,0.5,0.5,1,0.2727779592982559,0.04017857142857143,0.4863157894736842,1.5011539459228516
Wiki,13,30,14,0.5,0.5,2,0.30903271411196637,0.05555555555555555,0.6370526315789473,1.4990065097808838
Wiki,13,30,14,0.5,0.5,3,0.279114149078879,0.05625,0.6021052631578947,1.6357014179229736
Wiki,13,30,14,0.5,0.5,4,0.27565034606977934,0.049107142857142856,0.7111578947368421,1.501267671585083
Wiki,13,30,14,0.5,0.5,5,0.30356780767530095,0.05625,0.6113684210526316,1.5029816627502441
Wiki,13,30,14,0.5,0.5,6,0.2923491779183253,0.03365384615384615,0.6008421052631578,1.6331486701965332
Wiki,13,30,14,0.5,0.5,7,0.25429426607876776,0.01644736842105263,0.39873684210526317,1.5067243576049805
Wiki,13,30,14,0.5,0.5,8,0.29279683871813206,0.052083333333333336,0.5671578947368421,1.4994573593139648
Wiki,13,30,14,0.5,0.5,9,0.2714951020755759,0.03977272727272727,0.5423157894736842,1.501253366470337
Wiki,13,30,14,0.5,0.5,10,0.2921199653555389,0.0625,0.5406315789473685,1.6378347873687744
Wiki,13,30,16,0.55,0.5,1,0.273138686972219,0.08333333333333333,0.5785263157894737,1.5028469562530518
Wiki,13,30,16,0.55,0.5,2,0.2822466874878865,0.044642857142857144,0.6825263157894736,1.5005478858947754
Wiki,13,30,16,0.55,0.5,3,0.2716492793691052,0.0625,0.6905263157894737,1.6299700736999512
Wiki,13,30,16,0.55,0.5,4,0.3011540367469556,0.05113636363636364,0.5941052631578947,1.5038330554962158
Wiki,13,30,16,0.55,0.5,5,0.2555264193930552,0.024305555555555556,0.49894736842105264,1.504035234451294
Wiki,13,30,16,0.55,0.5,6,0.26284632991341084,0.056818181818181816,0.6774736842105263,1.501793384552002
Wiki,13,30,16,0.55,0.5,7,0.2603981003885722,0.06944444444444445,0.6795789473684211,1.638789176940918
Wiki,13,30,16,0.55,0.5,8,0.2431442258148757,0.0390625,0.655157894736842,1.5001740455627441
Wiki,13,30,16,0.55,0.5,9,0.2918922072579406,0.0625,0.6454736842105263,1.5020697116851807
Wiki,13,30,16,0.55,0.5,10,0.24963781802135956,0.08035714285714286,0.6370526315789473,1.632450819015503
Wiki,13,30,17,0.6,0.5,1,0.2561241980443006,0.03977272727272727,0.5178947368421053,1.5031957626342773
Wiki,13,30,17,0.6,0.5,2,0.28073082409994315,0.03125,0.4223157894736842,1.5000169277191162
Wiki,13,30,17,0.6,0.5,3,0.27338665344403534,0.0763888888888889,0.8088421052631579,1.5200705528259277
Wiki,13,30,17,0.6,0.5,4,0.22700021163487377,0.03125,0.47368421052631576,1.7191135883331299
Wiki,13,30,17,0.6,0.5,5,0.2357769960732511,0.078125,0.5970526315789474,1.5700716972351074
Wiki,13,30,17,0.6,0.5,6,0.27548370783355597,0.0703125,0.6745263157894736,1.5639722347259521
Wiki,13,30,17,0.6,0.5,7,0.3153595231729812,0.0625,0.6362105263157894,1.7040414810180664
Wiki,13,30,17,0.6,0.5,8,0.30209394940571804,0.10416666666666667,0.6884210526315789,1.5730655193328857
Wiki,13,30,17,0.6,0.5,9,0.29699875538734954,0.06875,0.7225263157894737,1.5684278011322021
Wiki,13,30,17,0.6,0.5,10,0.24998156823972653,0.056818181818181816,0.6694736842105263,1.5635218620300293
Wiki,13,30,19,0.65,0.5,1,0.25454829218896885,0.08035714285714286,0.5642105263157895,1.7142553329467773
Wiki,13,30,19,0.65,0.5,2,0.27670908669535127,0.03125,0.5002105263157894,1.5632939338684082
Wiki,13,30,19,0.65,0.5,3,0.2542783307626104,0.08035714285714286,0.6096842105263158,1.581911325454712
Wiki,13,30,19,0.65,0.5,4,0.2549011982949442,0.11458333333333333,0.6496842105263158,1.7151744365692139
Wiki,13,30,19,0.65,0.5,5,0.22682772208778892,0.02734375,0.49642105263157893,1.5645594596862793
Wiki,13,30,19,0.65,0.5,6,0.2631612168932984,0.020833333333333332,0.47536842105263155,1.567399501800537
Wiki,13,30,19,0.65,0.5,7,0.3164573731351025,0.05625,0.6610526315789473,1.5680241584777832
Wiki,13,30,19,0.65,0.5,8,0.27113605921929096,0.045454545454545456,0.5330526315789473,1.6677696704864502
Wiki,13,30,19,0.65,0.5,9,0.2603799656389186,0.03125,0.5654736842105264,1.505279779434204
Wiki,13,30,19,0.65,0.5,10,0.32103614611922204,0.05555555555555555,0.6543157894736842,1.4995231628417969
Wiki,13,30,20,0.7,0.5,1,0.25453268283887287,0.06875,0.6378947368421053,1.6442804336547852
Wiki,13,30,20,0.7,0.5,2,0.24852830568689407,0.06944444444444445,0.6854736842105263,1.500699758529663
Wiki,13,30,20,0.7,0.5,3,0.2683483682929967,0.078125,0.6972631578947368,1.5024092197418213
Wiki,13,30,20,0.7,0.5,4,0.2815932867269768,0.08035714285714286,0.6063157894736843,1.4977545738220215
Wiki,13,30,20,0.7,0.5,5,0.270223746852555,0.0625,0.6804210526315789,1.6496858596801758
Wiki,13,30,20,0.7,0.5,6,0.2521524734103644,0.04375,0.4534736842105263,1.5054492950439453
Wiki,13,30,20,0.7,0.5,7,0.2601037409101359,0.0625,0.464,1.5080838203430176
Wiki,13,30,20,0.7,0.5,8,0.24697270348205144,0.078125,0.7242105263157895,1.6494574546813965
Wiki,13,30,20,0.7,0.5,9,0.271370845860718,0.06944444444444445,0.6307368421052632,1.5059773921966553
Wiki,13,30,20,0.7,0.5,10,0.26069645954619836,0.05113636363636364,0.5625263157894737,1.5050253868103027
Wiki,13,30,22,0.75,0.5,1,0.25601035577557485,0.0859375,0.7322105263157894,1.5082709789276123
Wiki,13,30,22,0.75,0.5,2,0.23541374537233348,0.02734375,0.46610526315789474,1.659158706665039
Wiki,13,30,22,0.75,0.5,3,0.28189476475406694,0.025,0.48505263157894735,1.506150484085083
Wiki,13,30,22,0.75,0.5,4,0.2705546213369243,0.0546875,0.5069473684210526,1.5191113948822021
Wiki,13,30,22,0.75,0.5,5,0.2812456851392046,0.05113636363636364,0.6534736842105263,1.7139155864715576
Wiki,13,30,22,0.75,0.5,6,0.24275969814968126,0.0625,0.6829473684210526,1.5674803256988525
Wiki,13,30,22,0.75,0.5,7,0.2862236018353197,0.05555555555555555,0.6774736842105263,1.5664467811584473
Wiki,13,30,22,0.75,0.5,8,0.2734493562865202,0.04326923076923077,0.7237894736842105,1.5677218437194824
Wiki,13,30,22,0.75,0.5,9,0.2815403918796001,0.05555555555555555,0.6526315789473685,1.717599868774414
Wiki,13,30,22,0.75,0.5,10,0.33164799867812267,0.1375,0.6875789473684211,1.5626466274261475
Wiki,13,30,23,0.8,0.5,1,0.2665990634532842,0.052083333333333336,0.7216842105263158,1.571004867553711
Wiki,13,30,23,0.8,0.5,2,0.28050904446528074,0.056818181818181816,0.623578947368421,1.7165324687957764
Wiki,13,30,23,0.8,0.5,3,0.2865268167860015,0.05625,0.5376842105263158,1.582399606704712
Wiki,13,30,23,0.8,0.5,4,0.3025540224812332,0.0703125,0.6442105263157895,1.5715584754943848
Wiki,13,30,23,0.8,0.5,5,0.2567062836039009,0.03571428571428571,0.5322105263157895,1.5682318210601807
Wiki,13,30,23,0.8,0.5,6,0.2718418772346062,0.0859375,0.7781052631578947,1.7286500930786133
Wiki,13,30,23,0.8,0.5,7,0.28831312113103025,0.0703125,0.6644210526315789,1.5657436847686768
Wiki,13,30,23,0.8,0.5,8,0.24315634198998293,0.038461538461538464,0.544,1.570406436920166
Wiki,13,30,23,0.8,0.5,9,0.2653565159082167,0.09821428571428571,0.7296842105263158,1.7107923030853271
Wiki,13,30,23,0.8,0.5,10,0.24054282887448308,0.09375,0.592842105263158,1.5743603706359863
Wiki,13,30,25,0.85,0.5,1,0.2729886655602564,0.02734375,0.5873684210526315,1.573612928390503
Wiki,13,30,25,0.85,0.5,2,0.25392656139255415,0.05625,0.5835789473684211,1.575195550918579
Wiki,13,30,25,0.85,0.5,3,0.27007780749359617,0.045454545454545456,0.4938947368421053,1.7237522602081299
Wiki,13,30,25,0.85,0.5,4,0.30544184225918203,0.03977272727272727,0.5305263157894737,1.5730524063110352
Wiki,13,30,25,0.85,0.5,5,0.2591240565204671,0.06944444444444445,0.6926315789473684,1.5777132511138916
Wiki,13,30,25,0.85,0.5,6,0.2878567334582113,0.025735294117647058,0.5208421052631579,1.6427056789398193
Wiki,13,30,25,0.85,0.5,7,0.3135544932598556,0.038461538461538464,0.6467368421052632,1.5078129768371582
Wiki,13,30,25,0.85,0.5,8,0.2665133411786277,0.05113636363636364,0.6021052631578947,1.5050702095031738
Wiki,13,30,25,0.85,0.5,9,0.28839833422276673,0.08928571428571429,0.6189473684210526,1.503791332244873
Wiki,13,30,25,0.85,0.5,10,0.2723746982387557,0.05,0.4981052631578947,1.6430048942565918
Wiki,13,30,26,0.9,0.5,1,0.2634930024446424,0.029166666666666667,0.5372631578947369,1.5029175281524658
Wiki,13,30,26,0.9,0.5,2,0.2826401163736599,0.05,0.5608421052631579,1.5033612251281738
Wiki,13,30,26,0.9,0.5,3,0.26901701304496034,0.08928571428571429,0.6930526315789474,1.6291775703430176
Wiki,13,30,26,0.9,0.5,4,0.30997152341299683,0.03365384615384615,0.52,1.506070613861084
Wiki,13,30,26,0.9,0.5,5,0.2712286749303481,0.04017857142857143,0.5818947368421052,1.5048823356628418
Wiki,13,30,26,0.9,0.5,6,0.2556841875227331,0.0625,0.6008421052631578,1.5021281242370605
Wiki,13,30,26,0.9,0.5,7,0.2769155947061529,0.038461538461538464,0.5204210526315789,1.6368024349212646
Wiki,13,30,26,0.9,0.5,8,0.2966276037937206,0.08928571428571429,0.5810526315789474,1.501643180847168
Wiki,13,30,26,0.9,0.5,9,0.2597075060621129,0.052083333333333336,0.7696842105263157,1.5027070045471191
Wiki,13,30,26,0.9,0.5,10,0.2673462580336423,0.05555555555555555,0.5877894736842105,1.6327106952667236
Wiki,13,30,28,0.95,0.5,1,0.2440261088478811,0.0625,0.5823157894736842,1.5044517517089844
Wiki,13,30,28,0.95,0.5,2,0.2795213762792946,0.0859375,0.6955789473684211,1.5031569004058838
Wiki,13,30,28,0.95,0.5,3,0.2591183192157288,0.10416666666666667,0.6492631578947369,1.504540205001831
Wiki,13,30,28,0.95,0.5,4,0.2688293331547409,0.0703125,0.6703157894736842,1.6442639827728271
Wiki,13,30,28,0.95,0.5,5,0.30660665380960106,0.0625,0.5212631578947369,1.5060615539550781
Wiki,13,30,28,0.95,0.5,6,0.2642786129692739,0.0625,0.7562105263157894,1.5063676834106445
Wiki,13,30,28,0.95,0.5,7,0.27701007147367274,0.05,0.5498947368421052,1.6332709789276123
Wiki,13,30,28,0.95,0.5,8,0.2387845278464843,0.038461538461538464,0.6008421052631578,1.5018150806427002
Wiki,13,30,28,0.95,0.5,9,0.2511115839749657,0.052083333333333336,0.7701052631578947,1.5025990009307861
Wiki,13,30,28,0.95,0.5,10,0.27063659822918545,0.07291666666666667,0.4673684210526316,1.5038764476776123
Wiki,13,30,29,1,0.5,1,0.25181143881057116,0.052083333333333336,0.7090526315789474,1.6406922340393066
Wiki,13,30,29,1,0.5,2,0.28355210477971676,0.05555555555555555,0.4985263157894737,1.5057241916656494
Wiki,13,30,29,1,0.5,3,0.23391703536438527,0.078125,0.6517894736842105,1.504213809967041
Wiki,13,30,29,1,0.5,4,0.27113094189379855,0.0625,0.7389473684210527,1.6361405849456787
Wiki,13,30,29,1,0.5,5,0.3126967763672924,0.04861111111111111,0.48210526315789476,1.5030841827392578
Wiki,13,30,29,1,0.5,6,0.30747953149775376,0.078125,0.6568421052631579,1.5046608448028564
Wiki,13,30,29,1,0.5,7,0.242278197670593,0.036458333333333336,0.535157894736842,1.5018329620361328
Wiki,13,30,29,1,0.5,8,0.2398884721071249,0.0625,0.5393684210526316,1.6442902088165283
Wiki,13,30,29,1,0.5,9,0.2723804086821767,0.0703125,0.6686315789473685,1.503666877746582
Wiki,13,30,29,1,0.5,10,0.2787216267576324,0.05555555555555555,0.5258947368421053,1.5040462017059326
Wiki,14,77,0,0,,0,0.2501528564793304,0.03618421052631579,0.7220790378006873,
Wiki,14,77,0,0,,0,0.3104353869583218,0.04583333333333333,0.7014604810996563,
Wiki,14,77,0,0,,0,0.26529316171720596,0.024456521739130436,0.5957903780068728,
Wiki,14,77,0,0,,0,0.3014582779621814,0.03618421052631579,0.6696735395189003,
Wiki,14,77,0,0,,0,0.28776853770667504,0.016544117647058824,0.5987972508591065,
Wiki,14,77,0,0,,0,0.25811487461212707,0.03618421052631579,0.7439862542955327,
Wiki,14,77,0,0,,0,0.26878196269154303,0.0625,0.8509450171821306,
Wiki,14,77,0,0,,0,0.2592997486206765,0.0390625,0.6679553264604811,
Wiki,14,77,0,0,,0,0.2987135989982156,0.026785714285714284,0.6267182130584192,
Wiki,14,77,0,0,,0,0.23191278354007314,0.03365384615384615,0.8397766323024055,
Wiki,14,77,1,0.01,0.5,1,0.2853120799793638,0.05357142857142857,0.7624570446735395,1.5003061294555664
Wiki,14,77,1,0.01,0.5,2,0.27655508818690344,0.02976190476190476,0.7173539518900344,1.497504472732544
Wiki,14,77,1,0.01,0.5,3,0.2547913451118193,0.018518518518518517,0.6172680412371134,1.618786334991455
Wiki,14,77,1,0.01,0.5,4,0.25513910139520735,0.05,0.7869415807560137,1.4956092834472656
Wiki,14,77,1,0.01,0.5,5,0.2815401203279501,0.028125,0.6464776632302406,1.50128173828125
Wiki,14,77,1,0.01,0.5,6,0.2268207669083717,0.02546296296296296,0.8264604810996563,1.6332495212554932
Wiki,14,77,1,0.01,0.5,7,0.23447610048044543,0.014802631578947368,0.6335910652920962,1.4983923435211182
Wiki,14,77,1,0.01,0.5,8,0.2436527423660643,0.025,0.7401202749140894,1.4980826377868652
Wiki,14,77,1,0.01,0.5,9,0.26188242049719945,0.04044117647058824,0.7087628865979382,1.4976544380187988
Wiki,14,77,1,0.01,0.5,10,0.28825874709511884,0.02717391304347826,0.6116838487972509,1.6353533267974854
Wiki,14,77,3,0.05,0.5,1,0.2558387697983832,0.052083333333333336,0.6963058419243986,1.4990005493164062
Wiki,14,77,3,0.05,0.5,2,0.2728968136323539,0.04044117647058824,0.7126288659793815,1.498192548751831
Wiki,14,77,3,0.05,0.5,3,0.24303874650442836,0.02403846153846154,0.5957903780068728,1.6338746547698975
Wiki,14,77,3,0.05,0.5,4,0.23892376884460104,0.041666666666666664,0.7684707903780069,1.4993360042572021
Wiki,14,77,3,0.05,0.5,5,0.269118177552882,0.03618421052631579,0.7018900343642611,1.4992988109588623
Wiki,14,77,3,0.05,0.5,6,0.29285720784909813,0.0225,0.5455326460481099,1.4998326301574707
Wiki,14,77,3,0.05,0.5,7,0.24434313967461674,0.057692307692307696,0.7564432989690721,1.6296758651733398
Wiki,14,77,3,0.05,0.5,8,0.24101094574866594,0.02976190476190476,0.6464776632302406,1.4976840019226074
Wiki,14,77,3,0.05,0.5,9,0.2791217159613529,0.014802631578947368,0.5584192439862543,1.4989066123962402
Wiki,14,77,3,0.05,0.5,10,0.27146965345973856,0.03515625,0.6430412371134021,1.6378107070922852
Wiki,14,77,6,0.1,0.5,1,0.2689749018982302,0.044642857142857144,0.645618556701031,1.4986648559570312
Wiki,14,77,6,0.1,0.5,2,0.2584887729032935,0.018581081081081082,0.7031786941580757,1.4984304904937744
Wiki,14,77,6,0.1,0.5,3,0.2757535219738963,0.03676470588235294,0.7160652920962199,1.4987952709197998
Wiki,14,77,6,0.1,0.5,4,0.3148094753521397,0.034375,0.7684707903780069,1.628255844116211
Wiki,14,77,6,0.1,0.5,5,0.3006900979520427,0.028125,0.5751718213058419,1.4983317852020264
Wiki,14,77,6,0.1,0.5,6,0.2849407999531178,0.03125,0.6297250859106529,1.498673439025879
Wiki,14,77,6,0.1,0.5,7,0.26922498181734134,0.0275,0.7422680412371134,1.6358470916748047
Wiki,14,77,6,0.1,0.5,8,0.2676558662006289,0.029605263157894735,0.6310137457044673,1.499884843826294
Wiki,14,77,6,0.1,0.5,9,0.2763792542027233,0.02027027027027027,0.8152920962199313,1.5002570152282715
Wiki,14,77,6,0.1,0.5,10,0.2589562926061967,0.02717391304347826,0.6348797250859106,1.4996063709259033
Wiki,14,77,9,0.15,0.5,1,0.2656753682298857,0.036931818181818184,0.8762886597938144,1.6350419521331787
Wiki,14,77,9,0.15,0.5,2,0.26584127736670127,0.0390625,0.6696735395189003,1.5012736320495605
Wiki,14,77,9,0.15,0.5,3,0.2737536309430148,0.034722222222222224,0.6537800687285223,1.5020222663879395
Wiki,14,77,9,0.15,0.5,4,0.25190930798942013,0.017045454545454544,0.7074742268041238,1.6382362842559814
Wiki,14,77,9,0.15,0.5,5,0.3180155065501631,0.026442307692307692,0.7710481099656358,1.5009803771972656
Wiki,14,77,9,0.15,0.5,6,0.31113262690616245,0.03125,0.615979381443299,1.497281789779663
Wiki,14,77,9,0.15,0.5,7,0.2556068128579362,0.04861111111111111,0.8109965635738832,1.5046584606170654
Wiki,14,77,9,0.15,0.5,8,0.288586109255133,0.026041666666666668,0.6868556701030928,1.635636329650879
Wiki,14,77,9,0.15,0.5,9,0.27183535296299377,0.03260869565217391,0.7671821305841925,1.4988670349121094
Wiki,14,77,9,0.15,0.5,10,0.31296358672432767,0.057692307692307696,0.7152061855670103,1.4999926090240479
Wiki,14,77,12,0.2,0.5,1,0.2866444069131138,0.024553571428571428,0.6799828178694158,1.6345176696777344
Wiki,14,77,12,0.2,0.5,2,0.24339078724843569,0.0325,0.779639175257732,1.4998114109039307
Wiki,14,77,12,0.2,0.5,3,0.30500350528223896,0.01939655172413793,0.5609965635738832,1.5022571086883545
Wiki,14,77,12,0.2,0.5,4,0.29940696216387663,0.03289473684210526,0.6628006872852233,1.4984345436096191
Wiki,14,77,12,0.2,0.5,5,0.27351263239392987,0.03125,0.5781786941580757,1.6322858333587646
Wiki,14,77,12,0.2,0.5,6,0.2778458329825951,0.03819444444444445,0.7130584192439863,1.5016255378723145
Wiki,14,77,12,0.2,0.5,7,0.2983184517272674,0.041666666666666664,0.7813573883161512,1.5001060962677002
Wiki,14,77,12,0.2,0.5,8,0.2525728616849872,0.020161290322580645,0.7147766323024055,1.6377766132354736
Wiki,14,77,12,0.2,0.5,9,0.27630021922625975,0.0375,0.7319587628865979,1.4988994598388672
Wiki,14,77,12,0.2,0.5,10,0.2719722989903292,0.03273809523809524,0.7014604810996563,1.500131607055664
Wiki,14,77,15,0.25,0.5,1,0.27110649985109797,0.06770833333333333,0.8397766323024055,1.5008466243743896
Wiki,14,77,15,0.25,0.5,2,0.28286612526178584,0.07386363636363637,0.9321305841924399,1.6378819942474365
Wiki,14,77,15,0.25,0.5,3,0.2531020300725226,0.0625,0.884020618556701,1.4999911785125732
Wiki,14,77,15,0.25,0.5,4,0.2501477944295618,0.027777777777777776,0.7624570446735395,1.499464988708496
Wiki,14,77,15,0.25,0.5,5,0.2646134304147599,0.03515625,0.5992268041237113,1.639740228652954
Wiki,14,77,15,0.25,0.5,6,0.27549310572240265,0.0375,0.7650343642611683,1.502997636795044
Wiki,14,77,15,0.25,0.5,7,0.28159944855944274,0.026041666666666668,0.663659793814433,1.5010793209075928
Wiki,14,77,15,0.25,0.5,8,0.24895271404853928,0.0625,0.8307560137457045,1.500847339630127
Wiki,14,77,15,0.25,0.5,9,0.23735630181374093,0.034722222222222224,0.6958762886597938,1.6374826431274414
Wiki,14,77,15,0.25,0.5,10,0.24651136151651637,0.028409090909090908,0.6348797250859106,1.502042293548584
Wiki,14,77,18,0.3,0.5,1,0.2962973057360271,0.02976190476190476,0.6065292096219931,1.4985487461090088
Wiki,14,77,18,0.3,0.5,2,0.2768926732206554,0.01893939393939394,0.6155498281786942,1.6417450904846191
Wiki,14,77,18,0.3,0.5,3,0.2530865482287613,0.027083333333333334,0.8097079037800687,1.500443935394287
Wiki,14,77,18,0.3,0.5,4,0.29145897414597466,0.052884615384615384,0.6615120274914089,1.5010976791381836
Wiki,14,77,18,0.3,0.5,5,0.268819484788612,0.03009259259259259,0.8625429553264605,1.5020062923431396
Wiki,14,77,18,0.3,0.5,6,0.29388561870757157,0.026041666666666668,0.7448453608247423,1.6355793476104736
Wiki,14,77,18,0.3,0.5,7,0.2755056655627602,0.034375,0.6958762886597938,1.545896053314209
Wiki,14,77,18,0.3,0.5,8,0.24411320755968627,0.029017857142857144,0.7723367697594502,1.5526506900787354
Wiki,14,77,18,0.3,0.5,9,0.2619746096385236,0.04044117647058824,0.7237972508591065,1.6976847648620605
Wiki,14,77,18,0.3,0.5,10,0.2695941393540474,0.034722222222222224,0.6649484536082474,1.5570085048675537
Wiki,14,77,21,0.35,0.5,1,0.26518003021911235,0.02717391304347826,0.627147766323024,1.559779167175293
Wiki,14,77,21,0.35,0.5,2,0.25919454467962044,0.034375,0.7577319587628866,1.5559227466583252
Wiki,14,77,21,0.35,0.5,3,0.27446553715363087,0.03819444444444445,0.7186426116838488,1.6935667991638184
Wiki,14,77,21,0.35,0.5,4,0.2922055599013408,0.03125,0.7229381443298969,1.5544734001159668
Wiki,14,77,21,0.35,0.5,5,0.23928212575561492,0.0625,0.7396907216494846,1.5547904968261719
Wiki,14,77,21,0.35,0.5,6,0.2562191412061775,0.04513888888888889,0.8384879725085911,1.6863908767700195
Wiki,14,77,21,0.35,0.5,7,0.2912643511691374,0.018518518518518517,0.5657216494845361,1.5523502826690674
Wiki,14,77,21,0.35,0.5,8,0.2820209207802363,0.023706896551724137,0.7384020618556701,1.5595645904541016
Wiki,14,77,21,0.35,0.5,9,0.27837746480924846,0.05078125,0.8393470790378007,1.5607914924621582
Wiki,14,77,21,0.35,0.5,10,0.2840174879900752,0.0546875,0.9222508591065293,1.704059362411499
Wiki,14,77,24,0.4,0.5,1,0.2926876360808962,0.03125,0.5515463917525774,1.5574078559875488
Wiki,14,77,24,0.4,0.5,2,0.2582714931442969,0.03260869565217391,0.7517182130584192,1.55440354347229
Wiki,14,77,24,0.4,0.5,3,0.27930317164452256,0.0625,0.8329037800687286,1.7048091888427734
Wiki,14,77,24,0.4,0.5,4,0.32577535278112935,0.03125,0.7392611683848798,1.5676071643829346
Wiki,14,77,24,0.4,0.5,5,0.2732189778794762,0.04861111111111111,0.9106529209621993,1.5545823574066162
Wiki,14,77,24,0.4,0.5,6,0.29225532535021836,0.014423076923076924,0.7173539518900344,1.561431884765625
Wiki,14,77,24,0.4,0.5,7,0.28898604189120447,0.020833333333333332,0.709192439862543,1.7012073993682861
Wiki,14,77,24,0.4,0.5,8,0.28611920315465883,0.07954545454545454,0.8492268041237113,1.5631797313690186
Wiki,14,77,24,0.4,0.5,9,0.2739457819335647,0.03819444444444445,0.7147766323024055,1.5685393810272217
Wiki,14,77,24,0.4,0.5,10,0.2806490473876596,0.03273809523809524,0.6877147766323024,1.7030081748962402
Wiki,14,77,27,0.45,0.5,1,0.27096728151537747,0.04276315789473684,0.8195876288659794,1.5653936862945557
Wiki,14,77,27,0.45,0.5,2,0.25430507517888584,0.03571428571428571,0.7976804123711341,1.5655059814453125
Wiki,14,77,27,0.45,0.5,3,0.2780064729264531,0.03515625,0.6701030927835051,1.5751581192016602
Wiki,14,77,27,0.45,0.5,4,0.27394882723398656,0.05,0.7963917525773195,1.670245885848999
Wiki,14,77,27,0.45,0.5,5,0.29527064993665114,0.034722222222222224,0.6447594501718213,1.5048646926879883
Wiki,14,77,27,0.45,0.5,6,0.2965958383667042,0.026041666666666668,0.6108247422680413,1.509211540222168
Wiki,14,77,27,0.45,0.5,7,0.27574667329593205,0.041666666666666664,0.6602233676975945,1.6601006984710693
Wiki,14,77,27,0.45,0.5,8,0.25915690910290906,0.05,0.7607388316151202,1.511462926864624
Wiki,14,77,27,0.45,0.5,9,0.2736339473218501,0.034722222222222224,0.5906357388316151,1.507098913192749
Wiki,14,77,27,0.45,0.5,10,0.3224227727860436,0.02546296296296296,0.7783505154639175,1.5055255889892578
Wiki,14,77,30,0.5,0.5,1,0.25352270521707815,0.02546296296296296,0.6838487972508591,1.6557660102844238
Wiki,14,77,30,0.5,0.5,2,0.2835205204188759,0.020089285714285716,0.6288659793814433,1.5092432498931885
Wiki,14,77,30,0.5,0.5,3,0.2687144536891805,0.03571428571428571,0.7555841924398625,1.506546974182129
Wiki,14,77,30,0.5,0.5,4,0.2747963370153772,0.06770833333333333,0.8908934707903781,1.6598966121673584
Wiki,14,77,30,0.5,0.5,5,0.2995668071750417,0.057692307692307696,0.756872852233677,1.5093741416931152
Wiki,14,77,30,0.5,0.5,6,0.2828224404592547,0.04296875,0.7259450171821306,1.5106019973754883
Wiki,14,77,30,0.5,0.5,7,0.2868275576637329,0.02403846153846154,0.6902920962199313,1.507969856262207
Wiki,14,77,30,0.5,0.5,8,0.25496474754157195,0.03618421052631579,0.6950171821305842,1.6554231643676758
Wiki,14,77,30,0.5,0.5,9,0.2515240140064721,0.05078125,0.7843642611683849,1.506321668624878
Wiki,14,77,30,0.5,0.5,10,0.24459723786902446,0.03289473684210526,0.6563573883161512,1.5091488361358643
Wiki,14,77,34,0.55,0.5,1,0.24961788750831035,0.03125,0.7087628865979382,1.6636416912078857
Wiki,14,77,34,0.55,0.5,2,0.25260519162226236,0.029411764705882353,0.4737972508591065,1.5093252658843994
Wiki,14,77,34,0.55,0.5,3,0.2839448635555162,0.04276315789473684,0.7920962199312714,1.5106260776519775
Wiki,14,77,34,0.55,0.5,4,0.3150334949129015,0.05,0.7938144329896907,1.5095069408416748
Wiki,14,77,34,0.55,0.5,5,0.2734464639169343,0.03571428571428571,0.8290378006872853,1.6638367176055908
Wiki,14,77,34,0.55,0.5,6,0.2590453444302526,0.04513888888888889,0.7856529209621993,1.5116097927093506
Wiki,14,77,34,0.55,0.5,7,0.2971519483923686,0.04276315789473684,0.8457903780068728,1.5116550922393799
Wiki,14,77,34,0.55,0.5,8,0.28468953464363644,0.052083333333333336,0.9673539518900344,1.6597158908843994
Wiki,14,77,34,0.55,0.5,9,0.2833695280413072,0.04779411764705882,0.8509450171821306,1.5135562419891357
