mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,0,39,28,0.1,0.0,29,0.7667095419327459,0.006787330316742082,0.16129032258064516,1.1980905532836914
0.3,0.4,0,39,28,0.1,0.0,30,0.7645793837599727,0.011764705882352941,0.16649323621227888,1.201528787612915
0.3,0.4,0,39,28,0.1,0.0,31,0.7495191729082467,0.003179650238473768,0.013527575442247659,1.33164644241333
0.3,0.4,0,39,28,0.1,0.0,32,0.7371505916019165,0.0017301038062283738,0.003121748178980229,1.1966831684112549
0.3,0.4,0,39,28,0.1,0.0,33,0.7393809979775152,0.012254901960784314,0.28720083246618106,1.2058994770050049
0.3,0.4,0,39,28,0.1,0.0,34,0.8237951519744352,0.005042016806722689,0.16337148803329865,1.2003417015075684
0.3,0.4,0,39,28,0.1,0.0,35,0.8238645363708128,0.009191176470588236,0.3798126951092612,1.2117493152618408
0.3,0.4,0,39,28,0.1,0.0,36,0.8041265302476874,0.004901960784313725,0.17377731529656607,1.2480978965759277
0.3,0.4,0,39,28,0.1,0.0,37,0.7048554079104999,0.005190311418685121,0.13215400624349635,1.196486473083496
0.3,0.4,0,39,28,0.1,0.0,38,0.797437518614459,0.010141987829614604,0.1935483870967742,1.189854621887207
0.3,0.4,0,39,28,0.1,0.0,39,0.769604118545036,0.012605042016806723,0.3798126951092612,1.3399524688720703
0.3,0.4,0,39,28,0.1,0.0,40,0.7829454066987167,0.0032679738562091504,0.16129032258064516,1.1958458423614502
0.3,0.4,0,39,28,0.1,0.0,41,0.782786885316805,0.025735294117647058,0.5067637877211238,1.200148105621338
0.3,0.4,0,39,28,0.1,0.0,42,0.806248913292952,0.011385199240986717,0.3975026014568158,1.1948280334472656
0.3,0.4,0,39,28,0.1,0.0,43,0.6798557340984442,0.008403361344537815,0.2518210197710718,1.2117466926574707
0.3,0.4,0,39,28,0.1,0.0,44,0.6938289144254126,0.005042016806722689,0.20395421436004163,1.197936773300171
0.3,0.4,0,39,28,0.1,0.0,45,0.7175938665484296,0.0016339869281045752,0.07284079084287201,1.1929855346679688
0.3,0.4,0,39,28,0.1,0.0,46,0.7103444886505059,0.0,0.003121748178980229,1.3404366970062256
0.3,0.4,0,39,28,0.1,0.0,47,0.7522838229595894,0.004901960784313725,0.07284079084287201,1.2011692523956299
0.3,0.4,0,39,28,0.1,0.0,48,0.7844229818054235,0.008333333333333333,0.21852237252861603,1.1988534927368164
0.3,0.4,0,39,28,0.1,0.0,49,0.6985323838693355,0.00980392156862745,0.3194588969823101,1.2059683799743652
0.3,0.4,0,39,28,0.1,0.0,50,0.7474154174240932,0.00980392156862745,0.16649323621227888,1.1982247829437256
0.3,0.4,0,39,28,0.1,0.25,1,0.7493404305740987,0.01050420168067227,0.2924037460978148,1.205909252166748
0.3,0.4,0,39,28,0.1,0.25,2,0.7431941577926072,0.006085192697768763,0.16545265348595214,1.2009432315826416
0.3,0.4,0,39,28,0.1,0.25,3,0.6775887617972421,0.003676470588235294,0.07180020811654526,1.2104613780975342
0.3,0.4,0,39,28,0.1,0.25,4,0.7038641601730607,0.021671826625386997,0.42351716961498437,1.3501932621002197
0.3,0.4,0,39,28,0.1,0.25,5,0.8210422552965495,0.0015479876160990713,0.08532778355879292,1.2144122123718262
0.3,0.4,0,39,28,0.1,0.25,6,0.8192467660235873,0.005042016806722689,0.055150884495317375,1.1950974464416504
0.3,0.4,0,39,28,0.1,0.25,7,0.777942735178701,0.0032679738562091504,0.08949011446409989,1.2110872268676758
0.3,0.4,0,39,28,0.1,0.25,8,0.7737474491818336,0.0015479876160990713,0.03954214360041623,1.2129545211791992
0.3,0.4,0,39,28,0.1,0.25,9,0.7220826331319837,0.005042016806722689,0.20915712799167535,1.2021315097808838
0.3,0.4,0,39,28,0.1,0.25,10,0.7234660497203677,0.0058823529411764705,0.07804370447450572,1.225696086883545
0.3,0.4,0,39,28,0.1,0.25,11,0.8035207488540205,0.0015479876160990713,0.05723204994797086,1.3536300659179688
0.3,0.4,0,39,28,0.1,0.25,12,0.8223860249446198,0.004310344827586207,0.10301768990634755,1.1951212882995605
0.3,0.4,0,39,28,0.1,0.25,13,0.7260869854127869,0.015479876160990712,0.28303850156087407,1.212679147720337
0.3,0.4,0,39,28,0.1,0.25,14,0.8091177209301875,0.0071301247771836,0.2081165452653486,1.2292275428771973
0.3,0.4,0,39,28,0.1,0.25,15,0.7334243600560574,0.001589825119236884,0.018730489073881373,1.2255799770355225
0.3,0.4,0,39,28,0.1,0.25,16,0.7299457667244412,0.006920415224913495,0.16337148803329865,1.2116460800170898
0.3,0.4,0,39,28,0.1,0.25,17,0.8070676613495327,0.005357142857142857,0.17273673257023933,1.2007510662078857
0.3,0.4,0,39,28,0.1,0.25,18,0.8141727351934837,0.009191176470588236,0.20187304890738814,1.2123055458068848
0.3,0.4,0,39,28,0.1,0.25,19,0.7642363633962771,0.0,0.004162330905306972,1.3645656108856201
0.3,0.4,0,39,28,0.1,0.25,20,0.8154465716030709,0.001589825119236884,0.08740894901144641,1.2127978801727295
0.3,0.4,0,39,28,0.1,0.25,21,0.8167570249771859,0.011312217194570135,0.2684703433922997,1.2129650115966797
0.3,0.4,0,39,28,0.1,0.25,22,0.8003029497473435,0.0071301247771836,0.13735691987513007,1.2122645378112793
0.3,0.4,0,39,28,0.1,0.25,23,0.7815456758042101,0.0071301247771836,0.20915712799167535,1.2102282047271729
0.3,0.4,0,39,28,0.1,0.25,24,0.7739145349670632,0.013888888888888888,0.21227887617065558,1.2080729007720947
0.3,0.4,0,39,28,0.1,0.25,25,0.756875782424718,0.005190311418685121,0.2008324661810614,1.2085392475128174
0.3,0.4,0,39,28,0.1,0.25,26,0.7796039033340774,0.013574660633484163,0.3392299687825182,1.353851318359375
0.3,0.4,0,39,28,0.1,0.25,27,0.8683765624242384,0.0033613445378151263,0.053069719042663895,1.21514892578125
0.3,0.4,0,39,28,0.1,0.25,28,0.8074242021205608,0.0033613445378151263,0.1259105098855359,1.216914415359497
0.3,0.4,0,39,28,0.1,0.25,29,0.7981695693866515,0.0033613445378151263,0.045785639958376693,1.2006397247314453
0.3,0.4,0,39,28,0.1,0.25,30,0.7772927829162208,0.01568627450980392,0.4797086368366285,1.2069144248962402
0.3,0.4,0,39,28,0.1,0.25,31,0.7803544032555344,0.01050420168067227,0.29448491155046824,1.2038788795471191
0.3,0.4,0,39,28,0.1,0.25,32,0.7773773451535513,0.018575851393188854,0.3059313215400624,1.2082548141479492
0.3,0.4,0,39,28,0.1,0.25,33,0.8012284131144223,0.001589825119236884,0.07804370447450572,1.2045650482177734
0.3,0.4,0,39,28,0.1,0.25,34,0.7393389376221143,0.008021390374331552,0.06555671175858481,1.3828215599060059
0.3,0.4,0,39,28,0.1,0.25,35,0.8148725140093165,0.004901960784313725,0.13735691987513007,1.2047679424285889
0.3,0.4,0,39,28,0.1,0.25,36,0.8397046859164795,0.007590132827324478,0.2299687825182102,1.2095844745635986
0.3,0.4,0,39,28,0.1,0.25,37,0.7823277045756828,0.0067226890756302525,0.3558792924037461,1.2066144943237305
0.3,0.4,0,39,28,0.1,0.25,38,0.7576881766244763,0.001589825119236884,0.09261186264308012,1.2095017433166504
0.3,0.4,0,39,28,0.1,0.25,39,0.7905893280586609,0.0032679738562091504,0.08949011446409989,1.2096025943756104
0.3,0.4,0,39,28,0.1,0.25,40,0.7659067397383849,0.013071895424836602,0.28407908428720086,1.2023088932037354
0.3,0.4,0,39,28,0.1,0.25,41,0.7840009203436994,0.01411764705882353,0.24349635796045785,1.361337423324585
0.3,0.4,0,39,28,0.1,0.25,42,0.7145001879985349,0.0055147058823529415,0.17793964620187305,1.2175686359405518
0.3,0.4,0,39,28,0.1,0.25,43,0.7283461509639592,0.003179650238473768,0.16441207075962538,1.214881420135498
0.3,0.4,0,39,28,0.1,0.25,44,0.7529349619483883,0.0032679738562091504,0.17793964620187305,1.2044751644134521
0.3,0.4,0,39,28,0.1,0.25,45,0.7658559404361326,0.019021739130434784,0.39334027055150883,1.204136610031128
0.3,0.4,0,39,28,0.1,0.25,46,0.8125889678926235,0.0032679738562091504,0.1279916753381894,1.2101085186004639
0.3,0.4,0,39,28,0.1,0.25,47,0.7649974533017171,0.0053475935828877,0.1768990634755463,1.2168009281158447
0.3,0.4,0,39,28,0.1,0.25,48,0.787328756473578,0.004524886877828055,0.11550468262226847,1.202390432357788
0.3,0.4,0,39,28,0.1,0.25,49,0.7963883942845655,0.0032679738562091504,0.08532778355879292,1.366950273513794
0.3,0.4,0,39,28,0.1,0.25,50,0.7768416342569959,0.005042016806722689,0.10509885535900104,1.2048556804656982
0.3,0.4,0,39,42,0.15,0.0,1,0.716731976912615,0.0058823529411764705,0.18210197710718,1.2101585865020752
0.3,0.4,0,39,42,0.15,0.0,2,0.713697615431493,0.014005602240896359,0.3090530697190427,1.200366497039795
0.3,0.4,0,39,42,0.15,0.0,3,0.7300060506017674,0.004901960784313725,0.25494276795005205,1.2072694301605225
0.3,0.4,0,39,42,0.15,0.0,4,0.7795983805989827,0.0034602076124567475,0.09053069719042664,1.2043430805206299
0.3,0.4,0,39,42,0.15,0.0,5,0.7637900421354648,0.0196078431372549,0.34235171696149846,1.1968729496002197
0.3,0.4,0,39,42,0.15,0.0,6,0.7333543136072644,0.01764705882352941,0.3590010405827263,1.3532419204711914
0.3,0.4,0,39,42,0.15,0.0,7,0.7305063945586686,0.005190311418685121,0.1716961498439126,1.2011299133300781
0.3,0.4,0,39,42,0.15,0.0,8,0.8215915856959927,0.008912655971479501,0.27991675338189387,1.2093703746795654
0.3,0.4,0,39,42,0.15,0.0,9,0.8343721030334517,0.007352941176470588,0.17585848074921956,1.2584025859832764
0.3,0.4,0,39,42,0.15,0.0,10,0.7732461369919813,0.0016339869281045752,0.019771071800208116,1.1997089385986328
0.3,0.4,0,39,42,0.15,0.0,11,0.8108756729449239,0.005042016806722689,0.14776274713839752,1.1965515613555908
0.3,0.4,0,39,42,0.15,0.0,12,0.7205499932564681,0.02287581699346405,0.34963579604578565,1.2072126865386963
0.3,0.4,0,39,42,0.15,0.0,13,0.7815258112993231,0.0017825311942959,0.04162330905306972,1.2047898769378662
0.3,0.4,0,39,42,0.15,0.0,14,0.7502055357837204,0.01278772378516624,0.21227887617065558,1.350966453552246
0.3,0.4,0,39,42,0.15,0.0,15,0.757546747066999,0.016042780748663103,0.31113423517169614,1.205223798751831
0.3,0.4,0,39,42,0.15,0.0,16,0.7634555253744526,0.004901960784313725,0.15088449531737774,1.2125606536865234
0.3,0.4,0,39,42,0.15,0.0,17,0.7669514379533939,0.0058823529411764705,0.1550468262226847,1.2193920612335205
0.3,0.4,0,39,42,0.15,0.0,18,0.8396539852394764,0.00784313725490196,0.22164412070759626,1.2129340171813965
0.3,0.4,0,39,42,0.15,0.0,19,0.7706602794715846,0.011385199240986717,0.48283038501560877,1.2240350246429443
0.3,0.4,0,39,42,0.15,0.0,20,0.7804308223253255,0.009191176470588236,0.24141519250780438,1.2107396125793457
0.3,0.4,0,39,42,0.15,0.0,21,0.7726544052636661,0.016042780748663103,0.37148803329864727,1.349869966506958
0.3,0.4,0,39,42,0.15,0.0,22,0.8002941148609114,0.0071301247771836,0.2726326742976067,1.2002408504486084
0.3,0.4,0,39,42,0.15,0.0,23,0.7644503511476046,0.014005602240896359,0.28303850156087407,1.2050399780273438
0.3,0.4,0,39,42,0.15,0.0,24,0.8594186775348782,0.006920415224913495,0.3090530697190427,1.2010667324066162
0.3,0.4,0,39,42,0.15,0.0,25,0.718090135015008,0.00980392156862745,0.24661810613943808,1.2118034362792969
0.3,0.4,0,39,42,0.15,0.0,26,0.7613236999766085,0.00980392156862745,0.13423517169614985,1.2053766250610352
0.3,0.4,0,39,42,0.15,0.0,27,0.8234403729399573,0.0032679738562091504,0.07596253902185224,1.2025983333587646
0.3,0.4,0,39,42,0.15,0.0,28,0.7781394896349533,0.009487666034155597,0.30385015608740895,1.2013804912567139
0.3,0.4,0,39,42,0.15,0.0,29,0.8100164619258488,0.006920415224913495,0.24141519250780438,1.331512451171875
0.3,0.4,0,39,42,0.15,0.0,30,0.784071399683899,0.014705882352941176,0.3225806451612903,1.2134220600128174
0.3,0.4,0,39,42,0.15,0.0,31,0.764105107807111,0.009287925696594427,0.09989594172736732,1.2041711807250977
0.3,0.4,0,39,42,0.15,0.0,32,0.8606975869903107,0.0015479876160990713,0.08324661810613944,1.2008583545684814
0.3,0.4,0,39,42,0.15,0.0,33,0.7625429427991062,0.010416666666666666,0.2851196670135276,1.2310616970062256
0.3,0.4,0,39,42,0.15,0.0,34,0.7615354471755366,0.0053475935828877,0.12903225806451613,1.2004592418670654
0.3,0.4,0,39,42,0.15,0.0,35,0.7325783534136509,0.012170385395537525,0.29552549427679503,1.204442024230957
0.3,0.4,0,39,42,0.15,0.0,36,0.8049285326124533,0.0032679738562091504,0.09781477627471384,1.3383772373199463
0.3,0.4,0,39,42,0.15,0.0,37,0.8383000568223683,0.0032679738562091504,0.1040582726326743,1.1976349353790283
0.3,0.4,0,39,42,0.15,0.0,38,0.8271342405869377,0.0033613445378151263,0.10093652445369407,1.2042756080627441
0.3,0.4,0,39,42,0.15,0.0,39,0.7748480122128003,0.006920415224913495,0.2008324661810614,1.204038143157959
0.3,0.4,0,39,42,0.15,0.0,40,0.7261389521127248,0.008113590263691683,0.25494276795005205,1.200737714767456
0.3,0.4,0,39,42,0.15,0.0,41,0.823680918755316,0.0053475935828877,0.17793964620187305,1.200993299484253
0.3,0.4,0,39,42,0.15,0.0,42,0.7911440557498851,0.025735294117647058,0.4328824141519251,1.2011237144470215
0.3,0.4,0,39,42,0.15,0.0,43,0.7703071703250801,0.0032679738562091504,0.19042663891779396,1.214421272277832
0.3,0.4,0,39,42,0.15,0.0,44,0.7271372895635748,0.0055147058823529415,0.18314255983350677,1.3427791595458984
0.3,0.4,0,39,42,0.15,0.0,45,0.7516109704828909,0.0033613445378151263,0.04994797086368366,1.2072668075561523
0.3,0.4,0,39,42,0.15,0.0,46,0.766078847354339,0.0053475935828877,0.20395421436004163,1.2023162841796875
0.3,0.4,0,39,42,0.15,0.0,47,0.7385598295478624,0.017902813299232736,0.4016649323621228,1.2019860744476318
0.3,0.4,0,39,42,0.15,0.0,48,0.7954836366853875,0.0033613445378151263,0.15192507804370448,1.2094662189483643
0.3,0.4,0,39,42,0.15,0.0,49,0.7561167509627812,0.005190311418685121,0.14672216441207075,1.20263671875
0.3,0.4,0,39,42,0.15,0.0,50,0.7656473161398505,0.003179650238473768,0.04266389177939646,1.198636531829834
0.3,0.4,0,39,42,0.15,0.25,1,0.7675495421592085,0.0058823529411764705,0.14672216441207075,1.3588159084320068
0.3,0.4,0,39,42,0.15,0.25,2,0.7939564307505711,0.004901960784313725,0.13943808532778357,1.2066116333007812
0.3,0.4,0,39,42,0.15,0.25,3,0.844266492334398,0.005190311418685121,0.19562955254942768,1.2061069011688232
0.3,0.4,0,39,42,0.15,0.25,4,0.7810392331822088,0.0053475935828877,0.12903225806451613,1.2028906345367432
0.3,0.4,0,39,42,0.15,0.25,5,0.786393502256426,0.0071301247771836,0.21227887617065558,1.2109010219573975
0.3,0.4,0,39,42,0.15,0.25,6,0.7878400757341899,0.0071301247771836,0.16233090530697192,1.2033724784851074
0.3,0.4,0,39,42,0.15,0.25,7,0.7255120637294279,0.001589825119236884,0.046826222684703434,1.206954002380371
0.3,0.4,0,39,42,0.15,0.25,8,0.7724315926269956,0.0055147058823529415,0.20915712799167535,1.2117221355438232
0.3,0.4,0,39,42,0.15,0.25,9,0.786887689551324,0.008912655971479501,0.27471383975026015,1.3668949604034424
0.3,0.4,0,39,42,0.15,0.25,10,0.7902704554492314,0.005042016806722689,0.20187304890738814,1.2067756652832031
0.3,0.4,0,39,42,0.15,0.25,11,0.7810455878462522,0.011385199240986717,0.35691987513007284,1.2100117206573486
0.3,0.4,0,39,42,0.15,0.25,12,0.8082608717070144,0.0058823529411764705,0.1675338189386056,1.2003519535064697
0.3,0.4,0,39,42,0.15,0.25,13,0.7794507196183463,0.005042016806722689,0.2154006243496358,1.2028155326843262
0.3,0.4,0,39,42,0.15,0.25,14,0.7866482266914484,0.003179650238473768,0.09469302809573361,1.2189960479736328
0.3,0.4,0,39,42,0.15,0.25,15,0.7149379480542785,0.0015479876160990713,0.04994797086368366,1.2072489261627197
0.3,0.4,0,39,42,0.15,0.25,16,0.8359032470343238,0.007352941176470588,0.2081165452653486,1.3539495468139648
0.3,0.4,0,39,42,0.15,0.25,17,0.7609711899018823,0.009487666034155597,0.21748178980228927,1.2144286632537842
0.3,0.4,0,39,42,0.15,0.25,18,0.7645827813493702,0.00784313725490196,0.27887617065556713,1.2041778564453125
0.3,0.4,0,39,42,0.15,0.25,19,0.7416577006812054,0.004201680672268907,0.012486992715920915,1.2075858116149902
0.3,0.4,0,39,42,0.15,0.25,20,0.7187581118972151,0.006920415224913495,0.20291363163371487,1.2011730670928955
0.3,0.4,0,39,42,0.15,0.25,21,0.8028708186848499,0.003179650238473768,0.13423517169614985,1.20540189743042
0.3,0.4,0,39,42,0.15,0.25,22,0.7413219288774524,0.01730103806228374,0.3309053069719043,1.210639238357544
0.3,0.4,0,39,42,0.15,0.25,23,0.792716541534982,0.004901960784313725,0.10509885535900104,1.206007719039917
0.3,0.4,0,39,42,0.15,0.25,24,0.7754983106448547,0.003676470588235294,0.10613943808532779,1.3558998107910156
0.3,0.4,0,39,42,0.15,0.25,25,0.780570687610744,0.008714596949891068,0.19667013527575442,1.2083103656768799
0.3,0.4,0,39,42,0.15,0.25,26,0.793087512777357,0.005190311418685121,0.21748178980228927,1.2079472541809082
0.3,0.4,0,39,42,0.15,0.25,27,0.7318339689390801,0.011029411764705883,0.31633714880332986,1.2134056091308594
0.3,0.4,0,39,42,0.15,0.25,28,0.8610067364452557,0.0015479876160990713,0.044745057232049947,1.2005414962768555
0.3,0.4,0,39,42,0.15,0.25,29,0.7621607226272669,0.01411764705882353,0.25078043704474506,1.2006478309631348
0.3,0.4,0,39,42,0.15,0.25,30,0.7859800644364354,0.008113590263691683,0.186264308012487,1.2089734077453613
0.3,0.4,0,39,42,0.15,0.25,31,0.8199394503892622,0.001589825119236884,0.015608740894901144,1.3559901714324951
0.3,0.4,0,39,42,0.15,0.25,32,0.7814615885308965,0.016339869281045753,0.18002081165452655,1.2639350891113281
0.3,0.4,0,39,42,0.15,0.25,33,0.7892334119814022,0.011385199240986717,0.3850156087408949,1.2295305728912354
0.3,0.4,0,39,42,0.15,0.25,34,0.7565480392726751,0.0015479876160990713,0.029136316337148804,1.2129864692687988
0.3,0.4,0,39,42,0.15,0.25,35,0.6954564443799945,0.010230179028132993,0.27471383975026015,1.2123608589172363
0.3,0.4,0,39,42,0.15,0.25,36,0.7881451435636946,0.0033783783783783786,0.022892819979188347,1.2146453857421875
0.3,0.4,0,39,42,0.15,0.25,37,0.7834980834724837,0.0125,0.2601456815816857,1.211695909500122
0.3,0.4,0,39,42,0.15,0.25,38,0.7434773822940376,0.014005602240896359,0.3964620187304891,1.208005666732788
0.3,0.4,0,39,42,0.15,0.25,39,0.7346231667098653,0.009287925696594427,0.1186264308012487,1.3638336658477783
0.3,0.4,0,39,42,0.15,0.25,40,0.805511351901537,0.009487666034155597,0.21852237252861603,1.2192871570587158
0.3,0.4,0,39,42,0.15,0.25,41,0.7886746674136962,0.005042016806722689,0.11446409989594172,1.2106666564941406
0.3,0.4,0,39,42,0.15,0.25,42,0.7851594692263039,0.003179650238473768,0.04890738813735692,1.2055106163024902
0.3,0.4,0,39,42,0.15,0.25,43,0.8140196325390312,0.003676470588235294,0.18834547346514047,1.261094093322754
0.3,0.4,0,39,42,0.15,0.25,44,0.7458036520664424,0.00904977375565611,0.18210197710718,1.255542278289795
0.3,0.4,0,39,42,0.15,0.25,45,0.7022948373051741,0.004901960784313725,0.20187304890738814,1.2106521129608154
0.3,0.4,0,39,42,0.15,0.25,46,0.783592812112391,0.0032679738562091504,0.14984391259105098,1.365004539489746
0.3,0.4,0,39,42,0.15,0.25,47,0.825391602758147,0.005042016806722689,0.13007284079084286,1.2054448127746582
0.3,0.4,0,39,42,0.15,0.25,48,0.7789959099831179,0.011764705882352941,0.19458896982310095,1.211411952972412
0.3,0.4,0,39,42,0.15,0.25,49,0.8079960493780406,0.01050420168067227,0.25390218522372526,1.217681646347046
0.3,0.4,0,39,42,0.15,0.25,50,0.7528894379400777,0.012170385395537525,0.3059313215400624,1.2215254306793213
0.3,0.4,0,39,56,0.2,0.0,1,0.8052013541957062,0.008912655971479501,0.3298647242455775,1.215601921081543
0.3,0.4,0,39,56,0.2,0.0,2,0.7818006838121586,0.020761245674740483,0.40270551508844954,1.2269165515899658
0.3,0.4,0,39,56,0.2,0.0,3,0.7476966187182883,0.011385199240986717,0.445369406867846,1.3524863719940186
0.3,0.4,0,39,56,0.2,0.0,4,0.8084414262437386,0.011764705882352941,0.28407908428720086,1.225815773010254
0.3,0.4,0,39,56,0.2,0.0,5,0.7348022777314251,0.00980392156862745,0.2809573361082206,1.2145054340362549
0.3,0.4,0,39,56,0.2,0.0,6,0.7533739775664553,0.0053475935828877,0.10509885535900104,1.205735206604004
0.3,0.4,0,39,56,0.2,0.0,7,0.749350650851318,0.0058823529411764705,0.19562955254942768,1.2198822498321533
0.3,0.4,0,39,56,0.2,0.0,8,0.799619425771686,0.004901960784313725,0.20395421436004163,1.2097737789154053
0.3,0.4,0,39,56,0.2,0.0,9,0.7388207041130079,0.006920415224913495,0.2081165452653486,1.2095057964324951
0.3,0.4,0,39,56,0.2,0.0,10,0.7428078739291086,0.005042016806722689,0.22164412070759626,1.208080768585205
0.3,0.4,0,39,56,0.2,0.0,11,0.7703874015743113,0.004705882352941176,0.07284079084287201,1.3595752716064453
0.3,0.4,0,39,56,0.2,0.0,12,0.7756781455097378,0.014705882352941176,0.43184183142559834,1.2154040336608887
0.3,0.4,0,39,56,0.2,0.0,13,0.7038393336361586,0.010893246187363835,0.21123829344432882,1.2141375541687012
0.3,0.4,0,39,56,0.2,0.0,14,0.7178568883025732,0.04411764705882353,0.4422476586888658,1.2097012996673584
0.3,0.4,0,39,56,0.2,0.0,15,0.7878847732346902,0.007590132827324478,0.20915712799167535,1.205075740814209
0.3,0.4,0,39,56,0.2,0.0,16,0.7316579965368758,0.003179650238473768,0.16441207075962538,1.2102961540222168
0.3,0.4,0,39,56,0.2,0.0,17,0.8369824639537151,0.00865051903114187,0.2445369406867846,1.2105436325073242
0.3,0.4,0,39,56,0.2,0.0,18,0.7730389568596202,0.007575757575757576,0.25286160249739853,1.344531774520874
0.3,0.4,0,39,56,0.2,0.0,19,0.7090157881521022,0.013574660633484163,0.34027055150884494,1.2085561752319336
0.3,0.4,0,39,56,0.2,0.0,20,0.7313178201851015,0.0058823529411764705,0.19562955254942768,1.2342925071716309
0.3,0.4,0,39,56,0.2,0.0,21,0.7770514287065157,0.01583710407239819,0.3610822060353798,1.1983451843261719
0.3,0.4,0,39,56,0.2,0.0,22,0.7898364778727767,0.004901960784313725,0.13423517169614985,1.2094922065734863
0.3,0.4,0,39,56,0.2,0.0,23,0.7926530059932927,0.009191176470588236,0.25078043704474506,1.1999495029449463
0.3,0.4,0,39,56,0.2,0.0,24,0.761455464201241,0.016042780748663103,0.39854318418314255,1.204526424407959
