mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.2,14,79,378,0.45,0.25,4,0.5825660020172022,0.0106951871657754,0.3713355048859935,1.3470752239227295
0.3,0.2,14,79,378,0.45,0.25,5,0.6538220457584243,0.015345268542199489,0.6568946796959826,1.1926846504211426
0.3,0.2,14,79,378,0.45,0.25,6,0.5794541813984743,0.009643201542912247,0.6015200868621065,1.184964895248413
0.3,0.2,14,79,378,0.45,0.25,7,0.6363751289110868,0.008951406649616368,0.2909880564603692,1.2018122673034668
0.3,0.2,14,79,378,0.45,0.25,8,0.5997343365095044,0.004743833017077799,0.31596091205211724,1.18597412109375
0.3,0.2,14,79,378,0.45,0.25,9,0.6975558875529412,0.00897308075772682,0.44299674267100975,1.186203956604004
0.3,0.2,14,79,378,0.45,0.25,10,0.6852511329360411,0.011764705882352941,0.6970684039087948,1.1955952644348145
0.3,0.2,14,79,378,0.45,0.25,11,0.6323593022541024,0.009625668449197862,0.4777415852334419,1.1901824474334717
0.3,0.2,14,79,378,0.45,0.25,12,0.6640793821395448,0.0074866310160427805,0.3496199782844734,1.1803522109985352
0.3,0.2,14,79,378,0.45,0.25,13,0.6567121113320942,0.008113590263691683,0.5200868621064061,1.3644578456878662
0.3,0.2,14,79,378,0.45,0.25,14,0.624357255448544,0.009411764705882352,0.3756786102062975,1.1905186176300049
0.3,0.2,14,79,378,0.45,0.25,15,0.6061319857325302,0.010319917440660475,0.6047774158523345,1.1914126873016357
0.3,0.2,14,79,378,0.45,0.25,16,0.696381810427127,0.004262574595055414,0.1758957654723127,1.191296100616455
0.3,0.2,14,79,378,0.45,0.25,17,0.6415976333281735,0.006641366223908918,0.28555917480998916,1.2092187404632568
0.3,0.2,14,79,378,0.45,0.25,18,0.616169397833715,0.008714596949891068,0.33767643865363733,1.1851344108581543
0.3,0.2,14,79,378,0.45,0.25,19,0.6912886770782343,0.011764705882352941,0.5722041259500543,1.1863703727722168
0.3,0.2,14,79,378,0.45,0.25,20,0.5812101496860421,0.009127789046653144,0.5472312703583062,1.1963214874267578
0.3,0.2,14,79,378,0.45,0.25,21,0.6859075093930803,0.009287925696594427,0.5222584147665581,1.3765604496002197
0.3,0.2,14,79,378,0.45,0.25,22,0.6382636891184459,0.008678881388621022,0.40716612377850164,1.182116985321045
0.3,0.2,14,79,378,0.45,0.25,23,0.6415073084262787,0.0058823529411764705,0.36047774158523344,1.187668800354004
0.3,0.2,14,79,378,0.45,0.25,24,0.618663911527385,0.0196078431372549,0.5732899022801303,1.2008240222930908
0.3,0.2,14,79,378,0.45,0.25,25,0.6838965215642347,0.007590132827324478,0.36047774158523344,1.1930570602416992
0.3,0.2,14,79,378,0.45,0.25,26,0.7011145987463085,0.0057859209257473485,0.33659066232356133,1.1979179382324219
0.3,0.2,14,79,378,0.45,0.25,27,0.6572546177365293,0.007469654528478058,0.4191096634093377,1.1891059875488281
0.3,0.2,14,79,378,0.45,0.25,28,0.6731247500063677,0.010893246187363835,0.5233441910966341,1.1897735595703125
0.3,0.2,14,79,378,0.45,0.25,29,0.6570958590759894,0.007469654528478058,0.4201954397394137,1.3761613368988037
0.3,0.2,14,79,378,0.45,0.25,30,0.6530008181000077,0.0056022408963585435,0.26275787187839306,1.201916217803955
0.3,0.2,14,79,378,0.45,0.25,31,0.669740027623614,0.009287925696594427,0.3507057546145494,1.1915442943572998
0.3,0.2,14,79,378,0.45,0.25,32,0.684307441775359,0.007918552036199095,0.3279044516829533,1.2575929164886475
0.3,0.2,14,79,378,0.45,0.25,33,0.5900005163350858,0.011764705882352941,0.40390879478827363,1.1854593753814697
0.3,0.2,14,79,378,0.45,0.25,34,0.6487560805725285,0.013071895424836602,0.4017372421281216,1.1808586120605469
0.3,0.2,14,79,378,0.45,0.25,35,0.6205692814954098,0.01094391244870041,0.3463626492942454,1.182626485824585
0.3,0.2,14,79,378,0.45,0.25,36,0.624776521664156,0.011156186612576065,0.5472312703583062,1.1927590370178223
0.3,0.2,14,79,378,0.45,0.25,37,0.6946642742711031,0.009625668449197862,0.5276872964169381,1.3643193244934082
0.3,0.2,14,79,378,0.45,0.25,38,0.6561268734662102,0.010230179028132993,0.3930510314875136,1.1870341300964355
0.3,0.2,14,79,378,0.45,0.25,39,0.5974135730540121,0.004595588235294118,0.28555917480998916,1.187758445739746
0.3,0.2,14,79,378,0.45,0.25,40,0.713077694042028,0.010893246187363835,0.4191096634093377,1.1856470108032227
0.3,0.2,14,79,378,0.45,0.25,41,0.6598677268917925,0.008678881388621022,0.40390879478827363,1.1940720081329346
0.3,0.2,14,79,378,0.45,0.25,42,0.6076109265299922,0.01384083044982699,0.4495114006514658,1.1873884201049805
0.3,0.2,14,79,378,0.45,0.25,43,0.6241072724179553,0.007352941176470588,0.2736156351791531,1.1831028461456299
0.3,0.2,14,79,378,0.45,0.25,44,0.7196874878882674,0.007590132827324478,0.3919652551574376,1.1861600875854492
0.3,0.2,14,79,378,0.45,0.25,45,0.6487787264790348,0.013368983957219251,0.4755700325732899,1.3687338829040527
0.3,0.2,14,79,378,0.45,0.25,46,0.6299163011475595,0.006750241080038573,0.2757871878393051,1.2038075923919678
0.3,0.2,14,79,378,0.45,0.25,47,0.7461366818144416,0.008403361344537815,0.38653637350705755,1.1869375705718994
0.3,0.2,14,79,378,0.45,0.25,48,0.670176726175146,0.010380622837370242,0.4245385450597177,1.1887311935424805
0.3,0.2,14,79,378,0.45,0.25,49,0.6612648859706658,0.007352941176470588,0.3539630836047774,1.20125150680542
0.3,0.2,14,79,378,0.45,0.25,50,0.635468473040418,0.011437908496732025,0.36047774158523344,1.1903183460235596
0.3,0.2,14,79,420,0.5,0.0,1,0.6602636598384067,0.009411764705882352,0.38219326818675353,1.1837046146392822
0.3,0.2,14,79,420,0.5,0.0,2,0.6317499994737155,0.007976071784646061,0.3528773072747014,1.1839687824249268
0.3,0.2,14,79,420,0.5,0.0,3,0.6777494047911237,0.006334841628959276,0.33659066232356133,1.1929688453674316
0.3,0.2,14,79,420,0.5,0.0,4,0.6708400570775115,0.0063025210084033615,0.3496199782844734,1.3722271919250488
0.3,0.2,14,79,420,0.5,0.0,5,0.7090495757330412,0.0056022408963585435,0.3257328990228013,1.227240800857544
0.3,0.2,14,79,420,0.5,0.0,6,0.6584011723454214,0.006750241080038573,0.2736156351791531,1.2036385536193848
0.3,0.2,14,79,420,0.5,0.0,7,0.5968093812018146,0.008403361344537815,0.3973941368078176,1.2103943824768066
0.3,0.2,14,79,420,0.5,0.0,8,0.616168589155114,0.01393188854489164,0.507057546145494,1.2028353214263916
0.3,0.2,14,79,420,0.5,0.0,9,0.6925977889558512,0.004595588235294118,0.20955483170466885,1.2133548259735107
0.3,0.2,14,79,420,0.5,0.0,10,0.6053621596929913,0.008879023307436182,0.3572204125950054,1.2109737396240234
0.3,0.2,14,79,420,0.5,0.0,11,0.6303320683211117,0.009970089730807577,0.48859934853420195,1.1948504447937012
0.3,0.2,14,79,420,0.5,0.0,12,0.6711977805033821,0.006862745098039216,0.30510314875135724,1.3472802639007568
0.3,0.2,14,79,420,0.5,0.0,13,0.6137115217934402,0.006862745098039216,0.255157437567861,1.1951868534088135
0.3,0.2,14,79,420,0.5,0.0,14,0.611994355245672,0.0055147058823529415,0.34201954397394135,1.194277286529541
0.3,0.2,14,79,420,0.5,0.0,15,0.6340340090937545,0.015082956259426848,0.5428881650380022,1.1940598487854004
0.3,0.2,14,79,420,0.5,0.0,16,0.606711913592782,0.008073817762399077,0.31813246471226925,1.201188087463379
0.3,0.2,14,79,420,0.5,0.0,17,0.6639632898319952,0.007976071784646061,0.4581976112920738,1.2002873420715332
0.3,0.2,14,79,420,0.5,0.0,18,0.6656152138775814,0.007023705004389816,0.494028230184582,1.2044193744659424
0.3,0.2,14,79,420,0.5,0.0,19,0.5957836717433554,0.004389815627743635,0.22041259500542887,1.3523616790771484
0.3,0.2,14,79,420,0.5,0.0,20,0.6177322487267953,0.01278772378516624,0.6221498371335505,1.190673589706421
0.3,0.2,14,79,420,0.5,0.0,21,0.6934343879497269,0.009603841536614645,0.3984799131378936,1.205169916152954
0.3,0.2,14,79,420,0.5,0.0,22,0.6303690223996614,0.00904977375565611,0.4516829533116178,1.189241886138916
0.3,0.2,14,79,420,0.5,0.0,23,0.6398379160993402,0.0048216007714561235,0.21064060803474485,1.1938092708587646
0.3,0.2,14,79,420,0.5,0.0,24,0.5869743864610764,0.012941176470588235,0.5754614549402823,1.1886065006256104
0.3,0.2,14,79,420,0.5,0.0,25,0.6065657553605794,0.011508951406649617,0.33659066232356133,1.1869118213653564
0.3,0.2,14,79,420,0.5,0.0,26,0.569461349677423,0.009603841536614645,0.3973941368078176,1.1920716762542725
0.3,0.2,14,79,420,0.5,0.0,27,0.6348497320840404,0.011351909184726523,0.5776330076004343,1.1841797828674316
0.3,0.2,14,79,420,0.5,0.0,28,0.6024988095393126,0.00922722029988466,0.4234527687296417,1.353715181350708
0.3,0.2,14,79,420,0.5,0.0,29,0.679592423306218,0.00776914539400666,0.3789359391965255,1.1880435943603516
0.3,0.2,14,79,420,0.5,0.0,30,0.5644657415082049,0.014405762304921969,0.6123778501628665,1.1856207847595215
0.3,0.2,14,79,420,0.5,0.0,31,0.6118628997376809,0.02231237322515213,0.6243213897937026,1.2318580150604248
0.3,0.2,14,79,420,0.5,0.0,32,0.6502872803317172,0.009287925696594427,0.4538545059717698,1.1980702877044678
0.3,0.2,14,79,420,0.5,0.0,33,0.6562280785735971,0.007099391480730223,0.3289902280130293,1.1920299530029297
0.3,0.2,14,79,420,0.5,0.0,34,0.6610325528835345,0.006750241080038573,0.3724212812160695,1.1840765476226807
0.3,0.2,14,79,420,0.5,0.0,35,0.669831938319334,0.0033140016570008283,0.20738327904451684,1.19309401512146
0.3,0.2,14,79,420,0.5,0.0,36,0.5734679386305026,0.010804321728691477,0.4777415852334419,1.3450300693511963
0.3,0.2,14,79,420,0.5,0.0,37,0.6342581856260396,0.012032085561497326,0.3973941368078176,1.1905908584594727
0.3,0.2,14,79,420,0.5,0.0,38,0.594755771786324,0.009150326797385621,0.35939196525515743,1.1816329956054688
0.3,0.2,14,79,420,0.5,0.0,39,0.6040112694269804,0.007976071784646061,0.4723127035830619,1.180375576019287
0.3,0.2,14,79,420,0.5,0.0,40,0.674946879207817,0.013445378151260505,0.3517915309446254,1.1817407608032227
0.3,0.2,14,79,420,0.5,0.0,41,0.6479926478645704,0.010967098703888335,0.7100977198697068,1.1964967250823975
0.3,0.2,14,79,420,0.5,0.0,42,0.648111712418447,0.011437908496732025,0.32356134636264927,1.198514461517334
0.3,0.2,14,79,420,0.5,0.0,43,0.6375196099575026,0.0055147058823529415,0.26601520086862107,1.1845221519470215
0.3,0.2,14,79,420,0.5,0.0,44,0.5951243305931607,0.010141987829614604,0.494028230184582,1.3440442085266113
0.3,0.2,14,79,420,0.5,0.0,45,0.6750117909489043,0.006238859180035651,0.3007600434310532,1.2039918899536133
0.3,0.2,14,79,420,0.5,0.0,46,0.6832142685293447,0.00904977375565611,0.3311617806731813,1.1936044692993164
0.3,0.2,14,79,420,0.5,0.0,47,0.6742962804164931,0.007239819004524887,0.3539630836047774,1.1863832473754883
0.3,0.2,14,79,420,0.5,0.0,48,0.6931749957182691,0.009337068160597572,0.5580890336590663,1.1964149475097656
0.3,0.2,14,79,420,0.5,0.0,49,0.6439096165685223,0.008255933952528379,0.4386536373507057,1.1953003406524658
0.3,0.2,14,79,420,0.5,0.0,50,0.6713240069734254,0.010319917440660475,0.5787187839305103,1.1988372802734375
0.3,0.2,14,79,420,0.5,0.25,1,0.5925009710379772,0.011204481792717087,0.33659066232356133,1.1944799423217773
0.3,0.2,14,79,420,0.5,0.25,2,0.6445584669534455,0.012605042016806723,0.4581976112920738,1.3429741859436035
0.3,0.2,14,79,420,0.5,0.25,3,0.6661935383550737,0.009191176470588236,0.5526601520086862,1.1829423904418945
0.3,0.2,14,79,420,0.5,0.25,4,0.6447168076394119,0.009127789046653144,0.47122692725298587,1.2058618068695068
0.3,0.2,14,79,420,0.5,0.25,5,0.600976669454529,0.014005602240896359,0.6015200868621065,1.2020015716552734
0.3,0.2,14,79,420,0.5,0.25,6,0.6390944328560461,0.013071895424836602,0.5483170466883822,1.2515943050384521
0.3,0.2,14,79,420,0.5,0.25,7,0.6137581084022035,0.008556149732620321,0.4201954397394137,1.1846544742584229
0.3,0.2,14,79,420,0.5,0.25,8,0.661780489950777,0.011477761836441894,0.4158523344191097,1.1903064250946045
0.3,0.2,14,79,420,0.5,0.25,9,0.6136679458274603,0.013480392156862746,0.5255157437567861,1.184941291809082
0.3,0.2,14,79,420,0.5,0.25,10,0.6736035261104828,0.007223942208462332,0.3300760043431053,1.3771326541900635
0.3,0.2,14,79,420,0.5,0.25,11,0.6636810572660391,0.006433823529411764,0.4571118349619978,1.1847984790802002
0.3,0.2,14,79,420,0.5,0.25,12,0.6804744210608354,0.008556149732620321,0.4212812160694897,1.1909449100494385
0.3,0.2,14,79,420,0.5,0.25,13,0.6763213591357358,0.00980392156862745,0.5852334419109664,1.1879522800445557
0.3,0.2,14,79,420,0.5,0.25,14,0.6627923374793647,0.014066496163682864,0.6384364820846905,1.2036261558532715
0.3,0.2,14,79,420,0.5,0.25,15,0.638296211568555,0.009988901220865706,0.46688382193268185,1.206876277923584
0.3,0.2,14,79,420,0.5,0.25,16,0.5968369149795771,0.006659267480577136,0.36264929424538545,1.1992518901824951
0.3,0.2,14,79,420,0.5,0.25,17,0.710532451989161,0.012941176470588235,0.6438653637350705,1.1844687461853027
0.3,0.2,14,79,420,0.5,0.25,18,0.67280550541345,0.008879023307436182,0.3919652551574376,1.3696060180664062
0.3,0.2,14,79,420,0.5,0.25,19,0.6446398939692566,0.011982570806100218,0.5808903365906624,1.1902239322662354
0.3,0.2,14,79,420,0.5,0.25,20,0.6990734768200131,0.0058823529411764705,0.32138979370249726,1.1817045211791992
0.3,0.2,14,79,420,0.5,0.25,21,0.5802367857111922,0.0106951871657754,0.3811074918566775,1.1995084285736084
0.3,0.2,14,79,420,0.5,0.25,22,0.6340168226230777,0.010180995475113122,0.4581976112920738,1.2029139995574951
0.3,0.2,14,79,420,0.5,0.25,23,0.6239409521963654,0.015082956259426848,0.5743756786102063,1.1863534450531006
0.3,0.2,14,79,420,0.5,0.25,24,0.6514284483843161,0.009988901220865706,0.46254071661237783,1.1844141483306885
0.3,0.2,14,79,420,0.5,0.25,25,0.7176413870128181,0.0052677787532923615,0.27904451682953313,1.1784322261810303
0.3,0.2,14,79,420,0.5,0.25,26,0.6627644035617236,0.008113590263691683,0.4744842562432139,1.3771357536315918
0.3,0.2,14,79,420,0.5,0.25,27,0.6282005569443857,0.02028397565922921,0.5504885993485342,1.1972336769104004
0.3,0.2,14,79,420,0.5,0.25,28,0.700386087804252,0.013574660633484163,0.7719869706840391,1.1924843788146973
0.3,0.2,14,79,420,0.5,0.25,29,0.634649264282087,0.00980392156862745,0.4223669923995657,1.1910250186920166
0.3,0.2,14,79,420,0.5,0.25,30,0.6656152432273049,0.00897308075772682,0.43431053203040176,1.1889300346374512
0.3,0.2,14,79,420,0.5,0.25,31,0.6231192247147516,0.010180995475113122,0.4245385450597177,1.2105934619903564
0.3,0.2,14,79,420,0.5,0.25,32,0.7041622896583879,0.00857843137254902,0.3344191096634093,1.2529444694519043
0.3,0.2,14,79,420,0.5,0.25,33,0.5952729068400631,0.01050420168067227,0.46145494028230183,1.221015214920044
0.3,0.2,14,79,420,0.5,0.25,34,0.6514661970996825,0.007223942208462332,0.3550488599348534,1.3644771575927734
0.3,0.2,14,79,420,0.5,0.25,35,0.7411028371522297,0.011982570806100218,0.507057546145494,1.206101894378662
0.3,0.2,14,79,420,0.5,0.25,36,0.5554675973003966,0.015082956259426848,0.46688382193268185,1.1872522830963135
0.3,0.2,14,79,420,0.5,0.25,37,0.5993395240534788,0.0055147058823529415,0.2671009771986971,1.1827912330627441
0.3,0.2,14,79,420,0.5,0.25,38,0.6350965532804796,0.009127789046653144,0.4831704668838219,1.1887257099151611
0.3,0.2,14,79,420,0.5,0.25,39,0.6434385056560632,0.010967098703888335,0.5874049945711184,1.1827847957611084
0.3,0.2,14,79,420,0.5,0.25,40,0.6594342127626228,0.006145741878841089,0.34310532030401736,1.1887528896331787
0.3,0.2,14,79,420,0.5,0.25,41,0.5840303913029479,0.013318534961154272,0.6015200868621065,1.1870768070220947
0.3,0.2,14,79,420,0.5,0.25,42,0.681818743251513,0.00897308075772682,0.4581976112920738,1.3656091690063477
0.3,0.2,14,79,420,0.5,0.25,43,0.6398281928228212,0.01437908496732026,0.494028230184582,1.1924216747283936
0.3,0.2,14,79,420,0.5,0.25,44,0.6449946436432696,0.008255933952528379,0.46145494028230183,1.191605567932129
0.3,0.2,14,79,420,0.5,0.25,45,0.5808843927353059,0.018575851393188854,0.6851248642779587,1.1927807331085205
0.3,0.2,14,79,420,0.5,0.25,46,0.685670684871532,0.007352941176470588,0.3333333333333333,1.1943237781524658
0.3,0.2,14,79,420,0.5,0.25,47,0.5678442313289359,0.023529411764705882,0.7079261672095548,1.1869981288909912
0.3,0.2,14,79,420,0.5,0.25,48,0.6867227511246448,0.009970089730807577,0.46362649294245384,1.186211109161377
0.3,0.2,14,79,420,0.5,0.25,49,0.6580377898594441,0.00980392156862745,0.4777415852334419,1.1926603317260742
0.3,0.2,14,79,420,0.5,0.25,50,0.6696866154096202,0.0053475935828877,0.2888165038002172,1.3657310009002686
0.3,0.2,14,79,461,0.55,0.0,1,0.642368585377675,0.010180995475113122,0.5179153094462541,1.1913280487060547
0.3,0.2,14,79,461,0.55,0.0,2,0.6602493580845674,0.008823529411764706,0.5526601520086862,1.2015843391418457
0.3,0.2,14,79,461,0.55,0.0,3,0.6336068060421737,0.007223942208462332,0.3572204125950054,1.1982052326202393
0.3,0.2,14,79,461,0.55,0.0,4,0.6760978128849022,0.0058823529411764705,0.3007600434310532,1.1844425201416016
0.3,0.2,14,79,461,0.55,0.0,5,0.6340334158764968,0.008255933952528379,0.4364820846905538,1.207282543182373
0.3,0.2,14,79,461,0.55,0.0,6,0.7211603397623058,0.006145741878841089,0.36156351791530944,1.192002773284912
0.3,0.2,14,79,461,0.55,0.0,7,0.6564247132569632,0.009625668449197862,0.40608034744842564,1.1827523708343506
0.3,0.2,14,79,461,0.55,0.0,8,0.6378342535782392,0.007976071784646061,0.3811074918566775,1.353555679321289
0.3,0.2,14,79,461,0.55,0.0,9,0.6736898957370473,0.009453781512605041,0.4549402823018458,1.190683126449585
0.3,0.2,14,79,461,0.55,0.0,10,0.6521093802950719,0.006085192697768763,0.20846905537459284,1.1917519569396973
0.3,0.2,14,79,461,0.55,0.0,11,0.6796056676239935,0.004971002485501243,0.247557003257329,1.179901123046875
0.3,0.2,14,79,461,0.55,0.0,12,0.6516478765540141,0.012605042016806723,0.6384364820846905,1.1891872882843018
0.3,0.2,14,79,461,0.55,0.0,13,0.606182911493552,0.008021390374331552,0.41259500542888167,1.1910209655761719
0.3,0.2,14,79,461,0.55,0.0,14,0.6254778824962614,0.011029411764705883,0.41150922909880566,1.1911330223083496
0.3,0.2,14,79,461,0.55,0.0,15,0.6522012015241963,0.0058823529411764705,0.2931596091205212,1.1923346519470215
0.3,0.2,14,79,461,0.55,0.0,16,0.6613613856703046,0.0106951871657754,0.47122692725298587,1.353041172027588
0.3,0.2,14,79,461,0.55,0.0,17,0.5869400252969209,0.010804321728691477,0.47122692725298587,1.186769962310791
0.3,0.2,14,79,461,0.55,0.0,18,0.6224714262886477,0.00980392156862745,0.3789359391965255,1.1951489448547363
0.3,0.2,14,79,461,0.55,0.0,19,0.6951320918342643,0.005190311418685121,0.3322475570032573,1.1958026885986328
0.3,0.2,14,79,461,0.55,0.0,20,0.6707241101526091,0.006191950464396285,0.21606948968512488,1.195312738418579
0.3,0.2,14,79,461,0.55,0.0,21,0.6448302909539058,0.009988901220865706,0.43973941368078173,1.1998307704925537
0.3,0.2,14,79,461,0.55,0.0,22,0.6361196713956617,0.012605042016806723,0.6058631921824105,1.195770502090454
0.3,0.2,14,79,461,0.55,0.0,23,0.5548508951487088,0.00904977375565611,0.46796959826275786,1.2029461860656738
0.3,0.2,14,79,461,0.55,0.0,24,0.6688030885964714,0.007936507936507936,0.4223669923995657,1.3514995574951172
0.3,0.2,14,79,461,0.55,0.0,25,0.620075663094057,0.008255933952528379,0.5819761129207384,1.1890478134155273
0.3,0.2,14,79,461,0.55,0.0,26,0.6010235727883386,0.01220865704772475,0.6427795874049945,1.2012031078338623
0.3,0.2,14,79,461,0.55,0.0,27,0.7063736050301933,0.01437908496732026,0.5884907709011944,1.1815834045410156
0.3,0.2,14,79,461,0.55,0.0,28,0.6675960271333468,0.00784313725490196,0.3767643865363735,1.1937854290008545
0.3,0.2,14,79,461,0.55,0.0,29,0.6658220107500974,0.018975332068311195,0.5168295331161781,1.1986148357391357
0.3,0.2,14,79,461,0.55,0.0,30,0.5566039424855544,0.011534025374855825,0.49728555917481,1.2405164241790771
0.3,0.2,14,79,461,0.55,0.0,31,0.5908844281973817,0.011098779134295227,0.49077090119435396,1.1980807781219482
0.3,0.2,14,79,461,0.55,0.0,32,0.649057750282841,0.01437908496732026,0.6373507057546145,1.186401605606079
0.3,0.2,14,79,461,0.55,0.0,33,0.6462193943690063,0.006191950464396285,0.3474484256243214,1.3512585163116455
0.3,0.2,14,79,461,0.55,0.0,34,0.6039502535355482,0.01411764705882353,0.7100977198697068,1.2009053230285645
0.3,0.2,14,79,461,0.55,0.0,35,0.6807815957438698,0.006750241080038573,0.34310532030401736,1.190568447113037
0.3,0.2,14,79,461,0.55,0.0,36,0.6991659063695913,0.008113590263691683,0.35939196525515743,1.1852166652679443
0.3,0.2,14,79,461,0.55,0.0,37,0.6437726049631933,0.0106951871657754,0.5179153094462541,1.1859381198883057
0.3,0.2,14,79,461,0.55,0.0,38,0.6064426720960843,0.014347202295552367,0.5689467969598263,1.1858265399932861
0.3,0.2,14,79,461,0.55,0.0,39,0.5733884685975343,0.008951406649616368,0.3756786102062975,1.1848907470703125
0.3,0.2,14,79,461,0.55,0.0,40,0.6581693058948972,0.01027077497665733,0.5819761129207384,1.187082290649414
0.3,0.2,14,79,461,0.55,0.0,41,0.6326995503283895,0.008073817762399077,0.3756786102062975,1.3564941883087158
0.3,0.2,14,79,461,0.55,0.0,42,0.6553027739599834,0.007352941176470588,0.42888165038002174,1.1951549053192139
0.3,0.2,14,79,461,0.55,0.0,43,0.6554442779411486,0.013071895424836602,0.6188925081433225,1.185539722442627
0.3,0.2,14,79,461,0.55,0.0,44,0.5783030146944812,0.0071301247771836,0.4386536373507057,1.180152177810669
0.3,0.2,14,79,461,0.55,0.0,45,0.6385536281936215,0.0052677787532923615,0.2757871878393051,1.1852433681488037
0.3,0.2,14,79,461,0.55,0.0,46,0.6575290627142053,0.009127789046653144,0.4386536373507057,1.1865735054016113
0.3,0.2,14,79,461,0.55,0.0,47,0.6753975353147548,0.014705882352941176,0.46905537459283386,1.1918976306915283
0.3,0.2,14,79,461,0.55,0.0,48,0.642854800882086,0.010967098703888335,0.5928338762214984,1.1845827102661133
0.3,0.2,14,79,461,0.55,0.0,49,0.7419374450844776,0.007223942208462332,0.3691639522258415,1.3499596118927002
0.3,0.2,14,79,461,0.55,0.0,50,0.6711196788203934,0.0058823529411764705,0.24212812160694897,1.1894519329071045
0.3,0.2,14,79,461,0.55,0.25,1,0.649276619274511,0.008879023307436182,0.3572204125950054,1.183593988418579
0.3,0.2,14,79,461,0.55,0.25,2,0.6793428397603669,0.010607521697203472,0.6026058631921825,1.183739423751831
0.3,0.2,14,79,461,0.55,0.25,3,0.6474307099964046,0.006750241080038573,0.3811074918566775,1.189574956893921
0.3,0.2,14,79,461,0.55,0.25,4,0.6381735648254209,0.011029411764705883,0.4234527687296417,1.1856622695922852
0.3,0.2,14,79,461,0.55,0.25,5,0.6410563479809254,0.013205282112845138,0.6047774158523345,1.2034227848052979
0.3,0.2,14,79,461,0.55,0.25,6,0.6546663713730102,0.014405762304921969,0.5852334419109664,1.183553695678711
0.3,0.2,14,79,461,0.55,0.25,7,0.6709200550076112,0.00784313725490196,0.4223669923995657,1.3542084693908691
0.3,0.2,14,79,461,0.55,0.25,8,0.6440016928798554,0.015018773466833541,0.6786102062975027,1.1847777366638184
0.3,0.2,14,79,461,0.55,0.25,9,0.7127393099712506,0.011554621848739496,0.6558089033659066,1.191413402557373
0.3,0.2,14,79,461,0.55,0.25,10,0.7201274571273169,0.015294117647058824,0.8143322475570033,1.188150405883789
0.3,0.2,14,79,461,0.55,0.25,11,0.6438596388301548,0.010319917440660475,0.5884907709011944,1.1851446628570557
0.3,0.2,14,79,461,0.55,0.25,12,0.5983393498254699,0.01384083044982699,0.6699239956568946,1.1806819438934326
0.3,0.2,14,79,461,0.55,0.25,13,0.6808260723710825,0.00980392156862745,0.509229098805646,1.1810235977172852
0.3,0.2,14,79,461,0.55,0.25,14,0.648629183113176,0.007099391480730223,0.4364820846905538,1.182840347290039
0.3,0.2,14,79,461,0.55,0.25,15,0.5837371186464074,0.010012515644555695,0.33984799131378934,1.3635928630828857
0.3,0.2,14,79,461,0.55,0.25,16,0.6377539212716276,0.008823529411764706,0.3789359391965255,1.1877596378326416
0.3,0.2,14,79,461,0.55,0.25,17,0.6308342623776902,0.007352941176470588,0.32356134636264927,1.1906228065490723
0.3,0.2,14,79,461,0.55,0.25,18,0.6683729726007204,0.01384083044982699,0.6069489685124865,1.189314365386963
0.3,0.2,14,79,461,0.55,0.25,19,0.5872747613327094,0.011098779134295227,0.49077090119435396,1.1875061988830566
0.3,0.2,14,79,461,0.55,0.25,20,0.639537779054605,0.00922722029988466,0.4223669923995657,1.193223237991333
0.3,0.2,14,79,461,0.55,0.25,21,0.679360989564429,0.010607521697203472,0.5287730727470141,1.2009620666503906
0.3,0.2,14,79,461,0.55,0.25,22,0.6813862053564482,0.011098779134295227,0.5255157437567861,1.1872646808624268
0.3,0.2,14,79,461,0.55,0.25,23,0.6359800145868435,0.008714596949891068,0.43322475570032576,1.3681952953338623
0.3,0.2,14,79,461,0.55,0.25,24,0.5922059499650968,0.008538899430740038,0.48534201954397393,1.1937110424041748
0.3,0.2,14,79,461,0.55,0.25,25,0.7037681416383829,0.01050420168067227,0.5146579804560261,1.191542148590088
0.3,0.2,14,79,461,0.55,0.25,26,0.7021260123861194,0.005429864253393665,0.2975027144408252,1.1867516040802002
0.3,0.2,14,79,461,0.55,0.25,27,0.6179444260247676,0.004901960784313725,0.24429967426710097,1.1824748516082764
0.3,0.2,14,79,461,0.55,0.25,28,0.684793416401748,0.010967098703888335,0.6091205211726385,1.1906323432922363
0.3,0.2,14,79,461,0.55,0.25,29,0.6345161709037707,0.007976071784646061,0.3930510314875136,1.190286636352539
0.3,0.2,14,79,461,0.55,0.25,30,0.5718863431283115,0.016591251885369532,0.6710097719869706,1.2211666107177734
0.3,0.2,14,79,461,0.55,0.25,31,0.686220545330917,0.012687427912341407,0.5222584147665581,1.3682057857513428
0.3,0.2,14,79,461,0.55,0.25,32,0.6471192240956664,0.010804321728691477,0.5146579804560261,1.181821346282959
0.3,0.2,14,79,461,0.55,0.25,33,0.601372548989227,0.015781922525107604,0.6351791530944625,1.187894582748413
0.3,0.2,14,79,461,0.55,0.25,34,0.5983469965457803,0.012687427912341407,0.47014115092290987,1.1956961154937744
0.3,0.2,14,79,461,0.55,0.25,35,0.6322226567061445,0.01050420168067227,0.5700325732899023,1.1854827404022217
0.3,0.2,14,79,461,0.55,0.25,36,0.6784092669494892,0.013574660633484163,0.7111834961997828,1.1821470260620117
