network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,192,237,1,0.5,6,0.16217514276301806,0.0018315018315018315,0.9626690946930281,4.055494546890259
BitcoinTransactions,11,192,237,1,0.5,7,0.14632870940134474,0.005291005291005291,1.0,4.0619120597839355
BitcoinTransactions,11,192,237,1,0.5,8,0.15963693225966366,0.0008726003490401396,0.8946409989594173,4.068953275680542
BitcoinTransactions,11,192,237,1,0.5,9,0.15055645056956102,0.0056179775280898875,1.0,4.052911043167114
BitcoinTransactions,11,192,237,1,0.5,10,0.14796284864934092,0.004901960784313725,0.9920655567117586,4.024331331253052
BitcoinTransactions,12,295,0,0,,1,0.1836698368377031,0.0020161290322580645,0.9191825972313777,
BitcoinTransactions,12,295,0,0,,2,0.12514588319220832,0.001984126984126984,0.9276203032300593,
BitcoinTransactions,12,295,0,0,,3,0.15681742045490382,0.0017316017316017316,0.9222148978246539,
BitcoinTransactions,12,295,0,0,,4,0.11331907782370046,0.00539568345323741,0.9997363216875412,
BitcoinTransactions,12,295,0,0,,5,0.15674771891093947,0.0009578544061302681,0.9083717864205669,
BitcoinTransactions,12,295,0,0,,6,0.14080297180500673,0.000925925925925926,0.9571522742254449,
BitcoinTransactions,12,295,0,0,,7,0.15621703098868003,0.0024968789013732834,0.9754779169413316,
BitcoinTransactions,12,295,0,0,,8,0.15630257895778088,0.006211180124223602,1.0,
BitcoinTransactions,12,295,0,0,,9,0.13381480299095969,0.0020833333333333333,0.9230059327620304,
BitcoinTransactions,12,295,0,0,,10,0.12041640468595997,0.0017699115044247787,0.9777191825972313,
BitcoinTransactions,12,295,4,0.01,0.5,1,0.13292276383256188,0.002857142857142857,0.9203691496374423,4.050281763076782
BitcoinTransactions,12,295,4,0.01,0.5,2,0.11658551762643377,0.0010775862068965517,0.9438365194462756,4.1085593700408936
BitcoinTransactions,12,295,4,0.01,0.5,3,0.1238210836641542,0.0022935779816513763,0.98681608437706,4.031842947006226
BitcoinTransactions,12,295,4,0.01,0.5,4,0.13190790376690292,0.0009328358208955224,0.9442320369149637,3.936858654022217
BitcoinTransactions,12,295,4,0.01,0.5,5,0.1662350942752504,0.0018264840182648401,0.9421226104152933,4.17540431022644
BitcoinTransactions,12,295,4,0.01,0.5,6,0.13066732625088745,0.0013280212483399733,0.9514831905075808,4.087931394577026
BitcoinTransactions,12,295,4,0.01,0.5,7,0.15431485533070494,0.0007462686567164179,0.8852999340804218,3.9048514366149902
BitcoinTransactions,12,295,4,0.01,0.5,8,0.16528667499561384,0.0009328358208955224,0.9141727092946605,4.060245990753174
BitcoinTransactions,12,295,4,0.01,0.5,9,0.13747723419927485,0.0006218905472636816,0.9382992748846407,4.044466495513916
BitcoinTransactions,12,295,4,0.01,0.5,10,0.15209172413469885,0.002369668246445498,0.9164139749505603,4.055536270141602
BitcoinTransactions,12,295,19,0.05,0.5,1,0.1496886463135519,0.0024896265560165973,0.9899802241265656,4.042787551879883
BitcoinTransactions,12,295,19,0.05,0.5,2,0.17145285904970559,0.001388888888888889,0.9731048121292024,3.9515702724456787
BitcoinTransactions,12,295,19,0.05,0.5,3,0.12519073150538507,0.0009293680297397769,0.9725774555042848,4.075838327407837
BitcoinTransactions,12,295,19,0.05,0.5,4,0.12286719745659287,0.0009191176470588235,0.9760052735662492,4.019935607910156
BitcoinTransactions,12,295,19,0.05,0.5,5,0.15646529992184272,0.0007751937984496124,0.9260382333553066,4.065956115722656
BitcoinTransactions,12,295,19,0.05,0.5,6,0.1242793269132349,0.0012135922330097086,0.9340804218852999,4.114529609680176
BitcoinTransactions,12,295,19,0.05,0.5,7,0.12547019155748082,0.0009293680297397769,0.9628213579433091,4.053516149520874
BitcoinTransactions,12,295,19,0.05,0.5,8,0.1662022458985121,0.0006265664160401002,0.9136453526697429,4.049621105194092
BitcoinTransactions,12,295,19,0.05,0.5,9,0.1414662827987678,0.000749063670411985,0.9298615688859592,4.0664613246917725
BitcoinTransactions,12,295,19,0.05,0.5,10,0.15499748673853345,0.0013605442176870747,0.9166776532630191,4.030470848083496
BitcoinTransactions,12,295,39,0.1,0.5,1,0.1393056835933691,0.0009363295880149813,0.9596572181938036,4.094452381134033
BitcoinTransactions,12,295,39,0.1,0.5,2,0.12566335841070866,0.0007407407407407407,0.9600527356624917,4.042962312698364
BitcoinTransactions,12,295,39,0.1,0.5,3,0.14132241812529941,0.0033783783783783786,0.8897824653922215,4.027453899383545
BitcoinTransactions,12,295,39,0.1,0.5,4,0.12121075053732397,0.002857142857142857,0.9489782465392221,4.0881030559539795
BitcoinTransactions,12,295,39,0.1,0.5,5,0.12524447211121711,0.0007380073800738007,0.9880026367831246,4.045395135879517
BitcoinTransactions,12,295,39,0.1,0.5,6,0.1198742043512798,0.0012531328320802004,0.9910349373764008,4.1026716232299805
BitcoinTransactions,12,295,39,0.1,0.5,7,0.13993202597877552,0.002347417840375587,0.9905075807514832,4.0320024490356445
BitcoinTransactions,12,295,39,0.1,0.5,8,0.17507703956445764,0.0015748031496062992,0.8523401450230719,3.949103832244873
BitcoinTransactions,12,295,39,0.1,0.5,9,0.1447353954602476,0.0025252525252525255,0.9591298615688859,4.0745298862457275
BitcoinTransactions,12,295,39,0.1,0.5,10,0.14015064657582915,0.0007604562737642585,0.9472643375082399,4.084397315979004
BitcoinTransactions,12,295,58,0.15,0.5,1,0.14612086266023008,0.002347417840375587,0.9626895187870798,4.073238372802734
BitcoinTransactions,12,295,58,0.15,0.5,2,0.16501483154163601,0.003205128205128205,0.992089650626236,3.9718148708343506
BitcoinTransactions,12,295,58,0.15,0.5,3,0.1564331979104814,0.0018726591760299626,0.9264337508239947,4.017059326171875
BitcoinTransactions,12,295,58,0.15,0.5,4,0.14503074664528234,0.0009225092250922509,0.944627554383652,4.025858163833618
BitcoinTransactions,12,295,58,0.15,0.5,5,0.14330377179188422,0.0007692307692307692,0.954515491100857,4.062358856201172
BitcoinTransactions,12,295,58,0.15,0.5,6,0.12255119461257798,0.0007462686567164179,0.9720500988793672,4.075407266616821
BitcoinTransactions,12,295,58,0.15,0.5,7,0.1526319218935393,0.0006289308176100629,0.9028345418589321,4.0451860427856445
BitcoinTransactions,12,295,58,0.15,0.5,8,0.1421221362690496,0.004629629629629629,1.0,4.029445171356201
BitcoinTransactions,12,295,58,0.15,0.5,9,0.14128306028736543,0.0023584905660377358,0.9549110085695451,4.048619031906128
BitcoinTransactions,12,295,58,0.15,0.5,10,0.18404683113111903,0.0010277492291880781,0.9549110085695451,3.863365650177002
BitcoinTransactions,12,295,77,0.2,0.5,1,0.15085220850304187,0.0024489795918367346,0.9844429795649308,4.051258563995361
BitcoinTransactions,12,295,77,0.2,0.5,2,0.1514589903208194,0.0034482758620689655,0.9618984838497033,4.04884147644043
BitcoinTransactions,12,295,77,0.2,0.5,3,0.1489838963032259,0.0007547169811320754,0.9388266315095584,4.057517766952515
BitcoinTransactions,12,295,77,0.2,0.5,4,0.12312319420364227,0.0009578544061302681,0.9866842452208305,4.0613486766815186
BitcoinTransactions,12,295,77,0.2,0.5,5,0.12024982836300399,0.0020833333333333333,0.972313777191826,4.106556415557861
BitcoinTransactions,12,295,77,0.2,0.5,6,0.1497056400673359,0.0017467248908296944,0.9063941990771259,4.0702760219573975
BitcoinTransactions,12,295,77,0.2,0.5,7,0.14202418844085005,0.004777070063694267,0.995385629531971,4.025200366973877
BitcoinTransactions,12,295,77,0.2,0.5,8,0.13200587159825122,0.0028763183125599234,0.9870797626895188,4.0589799880981445
BitcoinTransactions,12,295,77,0.2,0.5,9,0.14506629377536218,0.0015094339622641509,0.9553065260382334,4.050451993942261
BitcoinTransactions,12,295,77,0.2,0.5,10,0.12781074465152018,0.0013937282229965157,0.9890573500329598,4.100457429885864
BitcoinTransactions,12,295,97,0.25,0.5,1,0.12404568408341385,0.001272264631043257,0.987475280158207,4.04025936126709
BitcoinTransactions,12,295,97,0.25,0.5,2,0.15473012608383818,0.0016163793103448276,0.956493078444298,4.06247615814209
BitcoinTransactions,12,295,97,0.25,0.5,3,0.133604092481767,0.0016339869281045752,0.9574159525379038,3.91758394241333
BitcoinTransactions,12,295,97,0.25,0.5,4,0.20096015648156093,0.0028735632183908046,0.8375741595253791,3.8396964073181152
BitcoinTransactions,12,295,97,0.25,0.5,5,0.14809697480719944,0.0009578544061302681,0.9464733025708636,4.049421072006226
BitcoinTransactions,12,295,97,0.25,0.5,6,0.146201446708037,0.001594896331738437,0.9534607778510218,4.063600063323975
BitcoinTransactions,12,295,97,0.25,0.5,7,0.14625625295796227,0.001976284584980237,0.972313777191826,4.04690146446228
BitcoinTransactions,12,295,97,0.25,0.5,8,0.1450540282224124,0.0007936507936507937,0.9513513513513514,4.060028553009033
BitcoinTransactions,12,295,97,0.25,0.5,9,0.121751457305332,0.003115264797507788,0.996044825313118,4.028851509094238
BitcoinTransactions,12,295,97,0.25,0.5,10,0.16424279483824475,0.0015625,0.9713909030982202,3.9876527786254883
BitcoinTransactions,12,295,116,0.3,0.5,1,0.14054936015198874,0.00202020202020202,0.9463414634146341,4.050362825393677
BitcoinTransactions,12,295,116,0.3,0.5,2,0.12399762975349932,0.001091703056768559,0.9480553724456163,4.067907094955444
BitcoinTransactions,12,295,116,0.3,0.5,3,0.13603706211846064,0.00099601593625498,0.9551746868820039,4.0957722663879395
BitcoinTransactions,12,295,116,0.3,0.5,4,0.1415184057553924,0.0013020833333333333,0.9467369808833224,4.095221519470215
BitcoinTransactions,12,295,116,0.3,0.5,5,0.14863111528550874,0.0019455252918287938,0.9858932102834542,4.0577380657196045
BitcoinTransactions,12,295,116,0.3,0.5,6,0.15608475794918522,0.0017709563164108619,0.9781147000659196,3.966332197189331
BitcoinTransactions,12,295,116,0.3,0.5,7,0.16254156846245602,0.0011031439602868175,0.9224785761371127,3.9409983158111572
BitcoinTransactions,12,295,116,0.3,0.5,8,0.12072512584103574,0.0019455252918287938,0.9853658536585366,4.086681604385376
BitcoinTransactions,12,295,116,0.3,0.5,9,0.14620087551708544,0.0013020833333333333,0.9633487145682268,4.062253952026367
BitcoinTransactions,12,295,116,0.3,0.5,10,0.1710044229484209,0.004,0.9994726433750823,3.8823928833007812
BitcoinTransactions,12,295,135,0.35,0.5,1,0.1827794477105106,0.0024793388429752068,0.9807514831905075,3.892606496810913
BitcoinTransactions,12,295,135,0.35,0.5,2,0.13826175355954556,0.004285714285714286,0.958470665787739,4.068796634674072
BitcoinTransactions,12,295,135,0.35,0.5,3,0.13914323800587944,0.003472222222222222,0.9302570863546473,4.031662464141846
BitcoinTransactions,12,295,135,0.35,0.5,4,0.12945629997985358,0.0009225092250922509,0.970995385629532,4.03800368309021
BitcoinTransactions,12,295,135,0.35,0.5,5,0.13371905395777753,0.002824858757062147,0.9996044825313118,4.091373682022095
BitcoinTransactions,12,295,135,0.35,0.5,6,0.11481556759915551,0.00390625,1.0,4.102746963500977
BitcoinTransactions,12,295,135,0.35,0.5,7,0.13084358750110126,0.00211864406779661,0.9390903098220171,3.988968849182129
BitcoinTransactions,12,295,135,0.35,0.5,8,0.14825415398612077,0.005714285714285714,0.9483190507580751,4.045897960662842
BitcoinTransactions,12,295,135,0.35,0.5,9,0.1495512916634631,0.0020161290322580645,0.988134475939354,4.031617879867554
BitcoinTransactions,12,295,135,0.35,0.5,10,0.12047136540568139,0.001277139208173691,0.976268951878708,4.091631174087524
BitcoinTransactions,12,295,155,0.4,0.5,1,0.11849138653768589,0.0020920502092050207,0.9832564271588662,4.108095407485962
BitcoinTransactions,12,295,155,0.4,0.5,2,0.1155740680241102,0.0024154589371980675,0.9876071193144363,4.095603942871094
BitcoinTransactions,12,295,155,0.4,0.5,3,0.12722830809013413,0.0031446540880503146,0.994726433750824,4.061140775680542
BitcoinTransactions,12,295,155,0.4,0.5,4,0.13716977584265552,0.0007662835249042146,0.9593935398813448,4.064225912094116
BitcoinTransactions,12,295,155,0.4,0.5,5,0.12844014804734857,0.0023584905660377358,0.9876071193144363,4.01094913482666
BitcoinTransactions,12,295,155,0.4,0.5,6,0.1371724262295433,0.0009652509652509653,0.9559657218193803,4.056394100189209
BitcoinTransactions,12,295,155,0.4,0.5,7,0.1522513662660949,0.001486988847583643,0.9849703361898484,4.022826671600342
BitcoinTransactions,12,295,155,0.4,0.5,8,0.16108691888021492,0.00234375,0.9877389584706658,4.052945137023926
BitcoinTransactions,12,295,155,0.4,0.5,9,0.14590019259845002,0.0006775067750677507,0.9239288068556362,3.933469295501709
BitcoinTransactions,12,295,155,0.4,0.5,10,0.15652151219815252,0.0013333333333333333,0.9419907712590639,4.057620048522949
BitcoinTransactions,12,295,174,0.45,0.5,1,0.11379351308769269,0.001984126984126984,0.9997363216875412,4.12082576751709
BitcoinTransactions,12,295,174,0.45,0.5,2,0.14791130273953043,0.002066115702479339,0.9376400791034938,4.051121473312378
BitcoinTransactions,12,295,174,0.45,0.5,3,0.12782419180955218,0.003968253968253968,0.9650626235992089,4.0795722007751465
BitcoinTransactions,12,295,174,0.45,0.5,4,0.13350073011385447,0.000697350069735007,0.9462096242584047,4.082193374633789
BitcoinTransactions,12,295,174,0.45,0.5,5,0.17110527109613327,0.0033333333333333335,0.9665128543177324,3.970240354537964
BitcoinTransactions,12,295,174,0.45,0.5,6,0.1514552764857807,0.0026560424966799467,0.9923533289386948,4.044815540313721
BitcoinTransactions,12,295,174,0.45,0.5,7,0.12112874664991587,0.0007968127490039841,0.9646671061305208,4.051207542419434
BitcoinTransactions,12,295,174,0.45,0.5,8,0.15400033695969972,0.0028011204481792717,0.9550428477257745,4.042504549026489
BitcoinTransactions,12,295,174,0.45,0.5,9,0.14725371523507208,0.0018726591760299626,0.8992748846407383,3.9977800846099854
BitcoinTransactions,12,295,174,0.45,0.5,10,0.14014614341999745,0.004,0.9997363216875412,4.055615663528442
BitcoinTransactions,12,295,194,0.5,0.5,1,0.14853557822286456,0.0009478672985781991,0.807910349373764,3.9821934700012207
BitcoinTransactions,12,295,194,0.5,0.5,2,0.15228925648325609,0.002708192281651997,0.9860250494396836,4.0535314083099365
BitcoinTransactions,12,295,194,0.5,0.5,3,0.13621212951476147,0.0012674271229404308,0.9522742254449571,4.023845434188843
BitcoinTransactions,12,295,194,0.5,0.5,4,0.1262339320875876,0.001941747572815534,0.9595253790375742,4.100996971130371
BitcoinTransactions,12,295,194,0.5,0.5,5,0.1353556122638566,0.0026455026455026454,0.9765326301911668,4.048891544342041
BitcoinTransactions,12,295,194,0.5,0.5,6,0.15764003224304687,0.001610305958132045,0.9108767303889255,4.050467014312744
BitcoinTransactions,12,295,194,0.5,0.5,7,0.12325053839276777,0.0023584905660377358,0.9820698747528016,4.016574859619141
BitcoinTransactions,12,295,194,0.5,0.5,8,0.11814723954674404,0.001221001221001221,0.9771918259723138,3.972386121749878
BitcoinTransactions,12,295,194,0.5,0.5,9,0.1275838038911173,0.0009293680297397769,0.955833882663151,4.040499687194824
BitcoinTransactions,12,295,194,0.5,0.5,10,0.1384873604924419,0.0006693440428380187,0.9402768622280817,4.074224472045898
BitcoinTransactions,12,295,213,0.55,0.5,1,0.1486725025085815,0.0019230769230769232,0.9557020435069216,4.061670541763306
BitcoinTransactions,12,295,213,0.55,0.5,2,0.1343383319157179,0.004316546762589928,0.967699406723797,4.057348012924194
BitcoinTransactions,12,295,213,0.55,0.5,3,0.15624415342880854,0.002510460251046025,0.9620303230059327,4.034843921661377
BitcoinTransactions,12,295,213,0.55,0.5,4,0.14289726828720142,0.0011661807580174927,0.9559657218193803,4.048975944519043
BitcoinTransactions,12,295,213,0.55,0.5,5,0.14830735421366173,0.0020408163265306124,0.9877389584706658,4.056787014007568
BitcoinTransactions,12,295,213,0.55,0.5,6,0.12373880741022472,0.0009433962264150943,0.9873434410019776,4.020411014556885
BitcoinTransactions,12,295,213,0.55,0.5,7,0.1458353349788161,0.002574002574002574,0.9997363216875412,3.929422378540039
BitcoinTransactions,12,295,213,0.55,0.5,8,0.14160593976673652,0.0009615384615384616,0.9489782465392221,4.051888942718506
BitcoinTransactions,12,295,213,0.55,0.5,9,0.12591555582022104,0.0024271844660194173,0.944627554383652,4.0807695388793945
BitcoinTransactions,12,295,213,0.55,0.5,10,0.12297279884137484,0.005025125628140704,1.0,4.057166576385498
BitcoinTransactions,12,295,232,0.6,0.5,1,0.12127019645813515,0.003968253968253968,0.9996044825313118,4.094674825668335
BitcoinTransactions,12,295,232,0.6,0.5,2,0.12227468711279196,0.001256281407035176,0.9562294001318391,4.102024078369141
BitcoinTransactions,12,295,232,0.6,0.5,3,0.14349114447381897,0.001763668430335097,0.9256427158866183,4.055818319320679
BitcoinTransactions,12,295,232,0.6,0.5,4,0.20301839605675562,0.002008032128514056,0.9570204350692155,3.886277437210083
BitcoinTransactions,12,295,232,0.6,0.5,5,0.1322447571396549,0.0008230452674897119,0.9551746868820039,4.062606573104858
BitcoinTransactions,12,295,232,0.6,0.5,6,0.12950420048839217,0.0006858710562414266,0.9593935398813448,4.070231914520264
BitcoinTransactions,12,295,232,0.6,0.5,7,0.14040405474327927,0.00202020202020202,0.9460777851021753,4.047291278839111
BitcoinTransactions,12,295,232,0.6,0.5,8,0.1491406548245649,0.00199203187250996,0.9878707976268952,4.042304039001465
BitcoinTransactions,12,295,232,0.6,0.5,9,0.14315947336594234,0.0036036036036036037,0.9910349373764008,4.054628610610962
BitcoinTransactions,12,295,232,0.6,0.5,10,0.1345222435648465,0.0036363636363636364,0.9550428477257745,4.040955066680908
BitcoinTransactions,12,295,252,0.65,0.5,1,0.1437813270961798,0.00130718954248366,0.944627554383652,3.8498666286468506
BitcoinTransactions,12,295,252,0.65,0.5,2,0.12227484802758358,0.0025817555938037868,0.9728411338167435,4.075800180435181
BitcoinTransactions,12,295,252,0.65,0.5,3,0.12016737551483658,0.0019801980198019802,0.9783783783783784,4.058258771896362
BitcoinTransactions,12,295,252,0.65,0.5,4,0.14680494556004864,0.0016597510373443983,0.974291364535267,3.956845760345459
BitcoinTransactions,12,295,252,0.65,0.5,5,0.13630388788606876,0.004477611940298508,0.9996044825313118,4.034536600112915
BitcoinTransactions,12,295,252,0.65,0.5,6,0.11003006853810306,0.0016163793103448276,0.9932762030323006,4.101618051528931
BitcoinTransactions,12,295,252,0.65,0.5,7,0.14518929122321944,0.0041841004184100415,1.0,4.050678968429565
BitcoinTransactions,12,295,252,0.65,0.5,8,0.12241349255759444,0.0024390243902439024,0.9902439024390244,4.105644464492798
BitcoinTransactions,12,295,252,0.65,0.5,9,0.1493856599529494,0.000946969696969697,0.9293342122610415,4.008541822433472
BitcoinTransactions,12,295,252,0.65,0.5,10,0.16175036484792715,0.0020161290322580645,0.9537244561634806,4.047170162200928
BitcoinTransactions,12,295,271,0.7,0.5,1,0.14298619008746427,0.0020833333333333333,0.9628213579433091,4.050506830215454
BitcoinTransactions,12,295,271,0.7,0.5,2,0.13441741247870412,0.001851851851851852,0.9705998681608438,4.075205564498901
BitcoinTransactions,12,295,271,0.7,0.5,3,0.129544021491158,0.0006666666666666666,0.9434410019775873,4.0575690269470215
BitcoinTransactions,12,295,271,0.7,0.5,4,0.12196762112884414,0.00199203187250996,0.9856295319709953,3.907799005508423
BitcoinTransactions,12,295,271,0.7,0.5,5,0.12119765377516771,0.0024271844660194173,0.98022412656559,4.0488457679748535
BitcoinTransactions,12,295,271,0.7,0.5,6,0.12119331380374848,0.0024752475247524753,0.9621621621621622,4.09478235244751
BitcoinTransactions,12,295,271,0.7,0.5,7,0.15095004206361357,0.0032967032967032967,0.9687541199736321,4.043652296066284
BitcoinTransactions,12,295,271,0.7,0.5,8,0.14897447521141496,0.003289473684210526,0.992089650626236,4.0669238567352295
BitcoinTransactions,12,295,271,0.7,0.5,9,0.14621966378837684,0.0030303030303030303,0.9827290705339485,3.9426703453063965
BitcoinTransactions,12,295,271,0.7,0.5,10,0.12792565982341858,0.002777777777777778,0.9732366512854318,3.9601495265960693
BitcoinTransactions,12,295,290,0.75,0.5,1,0.13978528237362597,0.000819672131147541,0.9471324983520105,4.048122882843018
BitcoinTransactions,12,295,290,0.75,0.5,2,0.14819904148475624,0.003278688524590164,0.9997363216875412,4.051974534988403
BitcoinTransactions,12,295,290,0.75,0.5,3,0.12273037440531276,0.0029895366218236174,0.9997363216875412,4.102878093719482
BitcoinTransactions,12,295,290,0.75,0.5,4,0.13003861780612783,0.0018099547511312218,0.9638760711931443,4.044116735458374
BitcoinTransactions,12,295,290,0.75,0.5,5,0.12210550270470155,0.0009689922480620155,0.9886618325642715,4.022166728973389
BitcoinTransactions,12,295,290,0.75,0.5,6,0.1516629690216742,0.00234375,0.9974950560316413,4.035142421722412
BitcoinTransactions,12,295,290,0.75,0.5,7,0.13779500630016656,0.0006459948320413437,0.9526697429136454,4.05031156539917
BitcoinTransactions,12,295,290,0.75,0.5,8,0.14113303544572184,0.004645760743321719,0.9866842452208305,4.063737630844116
BitcoinTransactions,12,295,290,0.75,0.5,9,0.1360977947859861,0.004048582995951417,1.0,4.048418998718262
BitcoinTransactions,12,295,290,0.75,0.5,10,0.1209780068139862,0.0017167381974248926,0.985497692814766,4.052190542221069
BitcoinTransactions,12,295,310,0.8,0.5,1,0.1375291319250009,0.0024009603841536613,0.9139090309822017,4.059051275253296
BitcoinTransactions,12,295,310,0.8,0.5,2,0.13770882813839977,0.0029069767441860465,0.9807514831905075,4.059808254241943
BitcoinTransactions,12,295,310,0.8,0.5,3,0.12335567424450937,0.0010638297872340426,0.958470665787739,4.073765993118286
BitcoinTransactions,12,295,310,0.8,0.5,4,0.1514389442462364,0.0018726591760299626,0.9860250494396836,3.96797513961792
BitcoinTransactions,12,295,310,0.8,0.5,5,0.13975433928118441,0.0008368200836820083,0.9373764007910349,4.072944641113281
BitcoinTransactions,12,295,310,0.8,0.5,6,0.15601089250480377,0.001367053998632946,0.9492419248516809,3.8464279174804688
BitcoinTransactions,12,295,310,0.8,0.5,7,0.14097061164469915,0.0020491803278688526,0.9936717205009888,4.036266565322876
BitcoinTransactions,12,295,310,0.8,0.5,8,0.1337393865157208,0.0017699115044247787,0.9704680290046144,4.084965705871582
BitcoinTransactions,12,295,310,0.8,0.5,9,0.12089236390866062,0.0009652509652509653,0.9865524060646012,4.087891578674316
BitcoinTransactions,12,295,310,0.8,0.5,10,0.14181602503853283,0.0013831258644536654,0.9857613711272248,4.059168100357056
BitcoinTransactions,12,295,329,0.85,0.5,1,0.14235306897850677,0.001388888888888889,0.9483190507580751,4.061492919921875
BitcoinTransactions,12,295,329,0.85,0.5,2,0.13452687793901694,0.0022796352583586625,0.9612392880685564,4.070547103881836
BitcoinTransactions,12,295,329,0.85,0.5,3,0.1217798086020134,0.000819672131147541,0.9877389584706658,4.053856372833252
BitcoinTransactions,12,295,329,0.85,0.5,4,0.13906895720334705,0.001288659793814433,0.9858932102834542,3.9095842838287354
BitcoinTransactions,12,295,329,0.85,0.5,5,0.17037071657383665,0.001609442060085837,0.9504284772577456,3.960014820098877
BitcoinTransactions,12,295,329,0.85,0.5,6,0.12637450001059025,0.002072538860103627,0.9563612392880686,4.048691034317017
BitcoinTransactions,12,295,329,0.85,0.5,7,0.12319631719199117,0.0009689922480620155,0.9877389584706658,4.013670206069946
BitcoinTransactions,12,295,329,0.85,0.5,8,0.11604445636216487,0.0013440860215053765,0.9862887277521424,4.09071159362793
BitcoinTransactions,12,295,329,0.85,0.5,9,0.15287922141778484,0.0021551724137931034,0.9535926170072512,4.054812669754028
BitcoinTransactions,12,295,329,0.85,0.5,10,0.1360987246808511,0.001639344262295082,0.9779828609096902,4.022600173950195
BitcoinTransactions,12,295,348,0.9,0.5,1,0.1448593592690612,0.0006944444444444445,0.8827949901120633,3.999732732772827
BitcoinTransactions,12,295,348,0.9,0.5,2,0.13393865453100742,0.0013717421124828531,0.9411997363216875,4.0457518100738525
BitcoinTransactions,12,295,348,0.9,0.5,3,0.14960230852896836,0.011494252873563218,1.0,3.837059736251831
BitcoinTransactions,12,295,348,0.9,0.5,4,0.12647193520777303,0.0013774104683195593,0.9528015820698748,4.051357984542847
BitcoinTransactions,12,295,348,0.9,0.5,5,0.11193818234613723,0.0026041666666666665,0.9890573500329598,4.098631381988525
BitcoinTransactions,12,295,348,0.9,0.5,6,0.12629453772904545,0.002688172043010753,0.951878707976269,4.079516410827637
BitcoinTransactions,12,295,348,0.9,0.5,7,0.13125150583477696,0.0037593984962406013,0.9761371127224786,4.047734975814819
BitcoinTransactions,12,295,348,0.9,0.5,8,0.1353308668176947,0.004201680672268907,1.0,4.027179956436157
BitcoinTransactions,12,295,348,0.9,0.5,9,0.11645093291554212,0.0010504201680672268,0.9790375741595254,4.070674180984497
BitcoinTransactions,12,295,348,0.9,0.5,10,0.12138041223357966,0.001702127659574468,0.9818061964403427,4.043308734893799
BitcoinTransactions,12,295,368,0.95,0.5,1,0.18110247284004122,0.0025,0.9526697429136454,3.8393819332122803
BitcoinTransactions,12,295,368,0.95,0.5,2,0.131584864197055,0.0033472803347280333,0.995385629531971,4.085336685180664
BitcoinTransactions,12,295,368,0.95,0.5,3,0.1340615692050805,0.0028011204481792717,0.9865524060646012,4.079847812652588
BitcoinTransactions,12,295,368,0.95,0.5,4,0.11653581818452116,0.0022935779816513763,0.9827290705339485,4.089601278305054
BitcoinTransactions,12,295,368,0.95,0.5,5,0.12916310134730183,0.009174311926605505,1.0,4.067458391189575
BitcoinTransactions,12,295,368,0.95,0.5,6,0.13291773719324995,0.0014005602240896359,0.9866842452208305,4.04812216758728
BitcoinTransactions,12,295,368,0.95,0.5,7,0.1391173761283306,0.001557632398753894,0.9839156229400132,4.006171941757202
BitcoinTransactions,12,295,368,0.95,0.5,8,0.1413127974788527,0.0013550135501355014,0.9451549110085695,4.047363996505737
BitcoinTransactions,12,295,368,0.95,0.5,9,0.15248342296579134,0.001702127659574468,0.950560316413975,4.056988000869751
BitcoinTransactions,12,295,368,0.95,0.5,10,0.15229610478416308,0.0018963337547408343,0.9452867501647989,4.052589416503906
BitcoinTransactions,12,295,387,1,0.5,1,0.13410653416990903,0.0027210884353741495,0.9997363216875412,4.010392427444458
BitcoinTransactions,12,295,387,1,0.5,2,0.12984028507220488,0.0017730496453900709,0.9083717864205669,4.053161144256592
BitcoinTransactions,12,295,387,1,0.5,3,0.16317227505001808,0.0033472803347280333,0.9997363216875412,3.9097204208374023
BitcoinTransactions,12,295,387,1,0.5,4,0.140216643269959,0.005940594059405941,0.9570204350692155,4.064700126647949
BitcoinTransactions,12,295,387,1,0.5,5,0.11394953380668779,0.002145922746781116,0.9951219512195122,4.0806803703308105
BitcoinTransactions,12,295,387,1,0.5,6,0.14383017482542637,0.006611570247933884,0.9843111404087014,4.06158447265625
BitcoinTransactions,12,295,387,1,0.5,7,0.12002616741957868,0.0010548523206751054,0.9872116018457482,4.054212808609009
BitcoinTransactions,12,295,387,1,0.5,8,0.1504486330885929,0.0022522522522522522,0.9595253790375742,4.0504536628723145
BitcoinTransactions,12,295,387,1,0.5,9,0.15537802069068074,0.0026785714285714286,0.990771259063942,4.051364898681641
BitcoinTransactions,12,295,387,1,0.5,10,0.1383780489627303,0.0018181818181818182,0.9593935398813448,4.002551794052124
BitcoinTransactions,13,359,0,0,,1,0.1517969568398869,0.004010695187165776,0.9892301555644196,
BitcoinTransactions,13,359,0,0,,2,0.1575457649842015,0.005668934240362812,0.9958782076851482,
BitcoinTransactions,13,359,0,0,,3,0.15272553895109828,0.002551020408163265,0.9522669857731685,
BitcoinTransactions,13,359,0,0,,4,0.14855922813087788,0.0024509803921568627,0.9965430128972211,
BitcoinTransactions,13,359,0,0,,5,0.14783126750913425,0.0016,0.9952134024730754,
BitcoinTransactions,13,359,0,0,,6,0.14217021568623583,0.0026041666666666665,0.9856402074192262,
