mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.3,14,34,253,0.65,1.0,11,0.9094256515927702,0.011029411764705883,0.18944099378881987,1.159012794494629
0.01,0.3,14,34,253,0.65,1.0,12,0.8372093975095171,0.002232142857142857,0.039337474120082816,1.149778127670288
0.01,0.3,14,34,253,0.65,1.0,13,0.8703809041835356,0.001893939393939394,0.08488612836438923,1.3819198608398438
0.01,0.3,14,34,253,0.65,1.0,14,0.8732024886877827,0.00202020202020202,0.046583850931677016,1.1789250373840332
0.01,0.3,14,34,253,0.65,1.0,15,0.9187212605690049,0.00202020202020202,0.07867494824016563,1.1516902446746826
0.01,0.3,14,34,253,0.65,1.0,16,0.8976899823663582,0.005128205128205128,0.07039337474120083,1.1495535373687744
0.01,0.3,14,34,253,0.65,1.0,17,0.8759002313869607,0.0,0.046583850931677016,1.1503334045410156
0.01,0.3,14,34,253,0.65,1.0,18,0.9483123188405798,0.0,0.0,1.1793787479400635
0.01,0.3,14,34,253,0.65,1.0,19,0.873861442898203,0.004032258064516129,0.038302277432712216,1.1482555866241455
0.01,0.3,14,34,253,0.65,1.0,20,0.801778539657177,0.0,0.040372670807453416,1.148069143295288
0.01,0.3,14,34,253,0.65,1.0,21,0.9182783357245337,0.001893939393939394,0.0,1.315730333328247
0.01,0.3,14,34,253,0.65,1.0,22,0.8740223162913036,0.0,0.046583850931677016,1.15444016456604
0.01,0.3,14,34,253,0.65,1.0,23,0.8253008835241414,0.0024813895781637717,0.09006211180124224,1.152794361114502
0.01,0.3,14,34,253,0.65,1.0,24,0.8729032759005242,0.006211180124223602,0.16045548654244307,1.1460511684417725
0.01,0.3,14,34,253,0.65,1.0,25,0.8860239953220346,0.0,0.0,1.1641652584075928
0.01,0.3,14,34,253,0.65,1.0,26,0.9288130128597674,0.00202020202020202,0.07971014492753623,1.1516902446746826
0.01,0.3,14,34,253,0.65,1.0,27,0.8792092074592075,0.0,0.045548654244306416,1.1468899250030518
0.01,0.3,14,34,253,0.65,1.0,28,0.8621718114139862,0.0021645021645021645,0.039337474120082816,1.1497879028320312
0.01,0.3,14,34,253,0.65,1.0,29,0.8870613096697882,0.0020833333333333333,0.039337474120082816,1.3200011253356934
0.01,0.3,14,34,253,0.65,1.0,30,0.9149355287569573,0.0,0.0,1.1596107482910156
0.01,0.3,14,34,253,0.65,1.0,31,0.8763304001371818,0.0,0.0,1.1558113098144531
0.01,0.3,14,34,253,0.65,1.0,32,0.9237848101265822,0.0,0.0,1.148622989654541
0.01,0.3,14,34,253,0.65,1.0,33,0.8644667804517266,0.0,0.039337474120082816,1.147247314453125
0.01,0.3,14,34,253,0.65,1.0,34,0.8797680337719163,0.0020833333333333333,0.0,1.1533145904541016
0.01,0.3,14,34,253,0.65,1.0,35,0.864934993997599,0.002232142857142857,0.039337474120082816,1.1491150856018066
0.01,0.3,14,34,253,0.65,1.0,36,0.9066980407547635,0.00202020202020202,0.039337474120082816,1.1536924839019775
0.01,0.3,14,34,253,0.65,1.0,37,0.884176417538778,0.00390625,0.039337474120082816,1.3137602806091309
0.01,0.3,14,34,253,0.65,1.0,38,0.9970794117647059,0.0017825311942959,0.040372670807453416,1.1488473415374756
0.01,0.3,14,34,253,0.65,1.0,39,0.8416205635242334,0.002403846153846154,0.07039337474120083,1.145462989807129
0.01,0.3,14,34,253,0.65,1.0,40,0.9546270053475936,0.0017825311942959,0.0,1.1515562534332275
0.01,0.3,14,34,253,0.65,1.0,41,0.9551227352268138,0.001893939393939394,0.08695652173913043,1.1450309753417969
0.01,0.3,14,34,253,0.65,1.0,42,0.8396067616336697,0.0,0.040372670807453416,1.1501476764678955
0.01,0.3,14,34,253,0.65,1.0,43,0.9029270000171311,0.0020833333333333333,0.040372670807453416,1.1702022552490234
0.01,0.3,14,34,253,0.65,1.0,44,0.876361111111111,0.0,0.039337474120082816,1.1434407234191895
0.01,0.3,14,34,253,0.65,1.0,45,0.8792159194455438,0.00202020202020202,0.0,1.319930076599121
0.01,0.3,14,34,253,0.65,1.0,46,0.873020202020202,0.0026455026455026454,0.10766045548654245,1.1514995098114014
0.01,0.3,14,34,253,0.65,1.0,47,0.8825286708972326,0.005797101449275362,0.11904761904761904,1.1484074592590332
0.01,0.3,14,34,253,0.65,1.0,48,0.9109337724446762,0.001893939393939394,0.040372670807453416,1.149704933166504
0.01,0.3,14,34,253,0.65,1.0,49,0.8861396929180134,0.0,0.031055900621118012,1.157449722290039
0.01,0.3,14,34,253,0.65,1.0,50,0.9501433682586095,0.005,0.14699792960662525,1.149691104888916
0.01,0.3,14,34,272,0.7,0.75,1,0.857552920687836,0.01020408163265306,0.19047619047619047,1.1578915119171143
0.01,0.3,14,34,272,0.7,0.75,2,0.9434398395721926,0.0021551724137931034,0.040372670807453416,1.1487345695495605
0.01,0.3,14,34,272,0.7,0.75,3,0.9217363571934798,0.0020833333333333333,0.039337474120082816,1.3306779861450195
0.01,0.3,14,34,272,0.7,0.75,4,0.8782299859417075,0.0021645021645021645,0.046583850931677016,1.1581029891967773
0.01,0.3,14,34,272,0.7,0.75,5,0.8678948548379875,0.007653061224489796,0.2122153209109731,1.1572747230529785
0.01,0.3,14,34,272,0.7,0.75,6,0.869695119251714,0.004032258064516129,0.039337474120082816,1.1558177471160889
0.01,0.3,14,34,272,0.7,0.75,7,0.8750348101265822,0.0,0.0,1.1554296016693115
0.01,0.3,14,34,272,0.7,0.75,8,0.9237273383893103,0.00202020202020202,0.07867494824016563,1.1542248725891113
0.01,0.3,14,34,272,0.7,0.75,9,0.9583673469387756,0.0,0.0,1.1626641750335693
0.01,0.3,14,34,272,0.7,0.75,10,0.8681623946229208,0.0,0.0,1.1489052772521973
0.01,0.3,14,34,272,0.7,0.75,11,0.8400466398680685,0.0,0.039337474120082816,1.325871467590332
0.01,0.3,14,34,272,0.7,0.75,12,0.8391459212376933,0.0,0.039337474120082816,1.1561198234558105
0.01,0.3,14,34,272,0.7,0.75,13,0.8845637390192185,0.0,0.040372670807453416,1.150658369064331
0.01,0.3,14,34,272,0.7,0.75,14,0.8440007768885956,0.0021645021645021645,0.040372670807453416,1.1548199653625488
0.01,0.3,14,34,272,0.7,0.75,15,0.9102579475144016,0.0022222222222222222,0.12215320910973085,1.152620792388916
0.01,0.3,14,34,272,0.7,0.75,16,0.916420918367347,0.0,0.0010351966873706005,1.1549878120422363
0.01,0.3,14,34,272,0.7,0.75,17,0.8452885476070803,0.00202020202020202,0.046583850931677016,1.1509382724761963
0.01,0.3,14,34,272,0.7,0.75,18,0.8271502313869608,0.0,0.046583850931677016,1.1537535190582275
0.01,0.3,14,34,272,0.7,0.75,19,0.8966068059645338,0.004166666666666667,0.10766045548654245,1.3696484565734863
0.01,0.3,14,34,272,0.7,0.75,20,0.8477662494510321,0.0,0.039337474120082816,1.15468430519104
0.01,0.3,14,34,272,0.7,0.75,21,0.9475307622154407,0.004310344827586207,0.07971014492753623,1.1634490489959717
0.01,0.3,14,34,272,0.7,0.75,22,0.866357928047968,0.0,0.046583850931677016,1.1573519706726074
0.01,0.3,14,34,272,0.7,0.75,23,0.8932442063365759,0.0020833333333333333,0.12836438923395446,1.1535136699676514
0.01,0.3,14,34,272,0.7,0.75,24,0.8817852429325144,0.0,0.039337474120082816,1.1572792530059814
0.01,0.3,14,34,272,0.7,0.75,25,0.870987943955686,0.0,0.06728778467908902,1.1548781394958496
0.01,0.3,14,34,272,0.7,0.75,26,0.8880438589232221,0.0021645021645021645,0.08592132505175984,1.1634514331817627
0.01,0.3,14,34,272,0.7,0.75,27,0.9012660609698424,0.0022988505747126436,0.08178053830227744,1.32777738571167
0.01,0.3,14,34,272,0.7,0.75,28,0.9251111111111111,0.0,0.039337474120082816,1.1489806175231934
0.01,0.3,14,34,272,0.7,0.75,29,0.9237195345988978,0.00202020202020202,0.08592132505175984,1.1631560325622559
0.01,0.3,14,34,272,0.7,0.75,30,0.7784639781778335,0.0,0.039337474120082816,1.1592085361480713
0.01,0.3,14,34,272,0.7,0.75,31,0.8730799232558222,0.004166666666666667,0.13354037267080746,1.1607115268707275
0.01,0.3,14,34,272,0.7,0.75,32,0.8818746505350429,0.0,0.0,1.168135643005371
0.01,0.3,14,34,272,0.7,0.75,33,0.9116888203668565,0.00202020202020202,0.08178053830227744,1.1559879779815674
0.01,0.3,14,34,272,0.7,0.75,34,0.8697149227880475,0.004464285714285714,0.12732919254658384,1.1506891250610352
0.01,0.3,14,34,272,0.7,0.75,35,0.8783105102659897,0.0,0.040372670807453416,1.1543893814086914
0.01,0.3,14,34,272,0.7,0.75,36,0.8455458834117552,0.0,0.040372670807453416,1.335261344909668
0.01,0.3,14,34,272,0.7,0.75,37,0.9127564935064936,0.0,0.0,1.172773838043213
0.01,0.3,14,34,272,0.7,0.75,38,0.8756523310181087,0.0021645021645021645,0.13768115942028986,1.1539528369903564
0.01,0.3,14,34,272,0.7,0.75,39,0.8642443522863691,0.00202020202020202,0.0,1.1595163345336914
0.01,0.3,14,34,272,0.7,0.75,40,0.8185733929678266,0.0,0.002070393374741201,1.159348487854004
0.01,0.3,14,34,272,0.7,0.75,41,0.8690840046029918,0.0,0.046583850931677016,1.16082763671875
0.01,0.3,14,34,272,0.7,0.75,42,0.8665383671771096,0.00202020202020202,0.046583850931677016,1.1578283309936523
0.01,0.3,14,34,272,0.7,0.75,43,0.8173315201350464,0.0034965034965034965,0.16459627329192547,1.3248798847198486
0.01,0.3,14,34,272,0.7,0.75,44,0.87425,0.0,0.0,1.1679284572601318
0.01,0.3,14,34,272,0.7,0.75,45,0.7910003301320528,0.002331002331002331,0.038302277432712216,1.1567456722259521
0.01,0.3,14,34,272,0.7,0.75,46,0.8668485731360809,0.0,0.046583850931677016,1.1508245468139648
0.01,0.3,14,34,272,0.7,0.75,47,0.9123066080977845,0.0020833333333333333,0.07039337474120083,1.159754991531372
0.01,0.3,14,34,272,0.7,0.75,48,0.8772553983618764,0.0022988505747126436,0.0,1.1589760780334473
0.01,0.3,14,34,272,0.7,0.75,49,0.9164948537378115,0.0049382716049382715,0.14699792960662525,1.1524763107299805
0.01,0.3,14,34,272,0.7,0.75,50,0.8309068533562124,0.011428571428571429,0.2629399585921325,1.150885820388794
0.01,0.3,14,34,272,0.7,1.0,1,0.8657054211645769,0.004166666666666667,0.12318840579710146,1.1494474411010742
0.01,0.3,14,34,272,0.7,1.0,2,0.9146344086021505,0.0,0.0,1.334914207458496
0.01,0.3,14,34,272,0.7,1.0,3,0.9524319327731093,0.00390625,0.08074534161490683,1.1573419570922852
0.01,0.3,14,34,272,0.7,1.0,4,0.8976658581896152,0.004032258064516129,0.08695652173913043,1.1560912132263184
0.01,0.3,14,34,272,0.7,1.0,5,0.8183019629538563,0.0,0.0,1.1612286567687988
0.01,0.3,14,34,272,0.7,1.0,6,0.9623012820512821,0.001893939393939394,0.07971014492753623,1.1596715450286865
0.01,0.3,14,34,272,0.7,1.0,7,0.8755868972899334,0.00202020202020202,0.046583850931677016,1.1589012145996094
0.01,0.3,14,34,272,0.7,1.0,8,0.867305314722318,0.004301075268817204,0.06935817805383022,1.1529905796051025
0.01,0.3,14,34,272,0.7,1.0,9,0.8781459212376933,0.0,0.039337474120082816,1.1523728370666504
0.01,0.3,14,34,272,0.7,1.0,10,0.9489421357890246,0.0017825311942959,0.08281573498964803,1.3285508155822754
0.01,0.3,14,34,272,0.7,1.0,11,0.9266243243243243,0.00202020202020202,0.08074534161490683,1.1538121700286865
0.01,0.3,14,34,272,0.7,1.0,12,0.8449209611247311,0.0,0.046583850931677016,1.1571707725524902
0.01,0.3,14,34,272,0.7,1.0,13,0.8326173469387755,0.0,0.0,1.1552891731262207
0.01,0.3,14,34,272,0.7,1.0,14,0.8635669106427422,0.00510204081632653,0.11904761904761904,1.1522021293640137
0.01,0.3,14,34,272,0.7,1.0,15,0.9261434389140273,0.011029411764705883,0.08488612836438923,1.1559064388275146
0.01,0.3,14,34,272,0.7,1.0,16,0.8719292929292929,0.0,0.039337474120082816,1.148322343826294
0.01,0.3,14,34,272,0.7,1.0,17,0.9223309241483155,0.004166666666666667,0.15320910973084886,1.149024248123169
0.01,0.3,14,34,272,0.7,1.0,18,0.8790908611436415,0.00646551724137931,0.08695652173913043,1.32798433303833
0.01,0.3,14,34,272,0.7,1.0,19,0.9098418079096044,0.0,0.0,1.1533317565917969
0.01,0.3,14,34,272,0.7,1.0,20,0.864431313787048,0.0021645021645021645,0.046583850931677016,1.1748533248901367
0.01,0.3,14,34,272,0.7,1.0,21,0.864332655230767,0.005333333333333333,0.040372670807453416,1.1543223857879639
0.01,0.3,14,34,272,0.7,1.0,22,0.8688288560670914,0.0,0.0,1.1592884063720703
0.01,0.3,14,34,272,0.7,1.0,23,0.8705177675679747,0.0021645021645021645,0.12629399585921325,1.160222053527832
0.01,0.3,14,34,272,0.7,1.0,24,0.9196506024096385,0.0,0.0,1.1586110591888428
0.01,0.3,14,34,272,0.7,1.0,25,0.909853447703192,0.004166666666666667,0.046583850931677016,1.1529953479766846
0.01,0.3,14,34,272,0.7,1.0,26,0.8819806352923567,0.004166666666666667,0.08592132505175984,1.1509926319122314
0.01,0.3,14,34,272,0.7,1.0,27,0.9083475791366253,0.0020833333333333333,0.040372670807453416,1.3263731002807617
0.01,0.3,14,34,272,0.7,1.0,28,0.8032859076880159,0.002304147465437788,0.08695652173913043,1.1588232517242432
0.01,0.3,14,34,272,0.7,1.0,29,0.9222658227848101,0.0,0.046583850931677016,1.1484375
0.01,0.3,14,34,272,0.7,1.0,30,0.8751040595048939,0.004608294930875576,0.12629399585921325,1.1507561206817627
0.01,0.3,14,34,272,0.7,1.0,31,0.8555647091839217,0.0,0.005175983436853002,1.1619720458984375
0.01,0.3,14,34,272,0.7,1.0,32,0.8331994853965238,0.0,0.0,1.1501286029815674
0.01,0.3,14,34,272,0.7,1.0,33,0.9173007152026408,0.0,0.0010351966873706005,1.1513195037841797
0.01,0.3,14,34,272,0.7,1.0,34,0.9164467587034815,0.00202020202020202,0.040372670807453416,1.1513512134552002
0.01,0.3,14,34,272,0.7,1.0,35,0.9268703137670764,0.004166666666666667,0.07971014492753623,1.3277630805969238
0.01,0.3,14,34,272,0.7,1.0,36,0.8124392223094158,0.0,0.046583850931677016,1.1585767269134521
0.01,0.3,14,34,272,0.7,1.0,37,0.8830105925820211,0.0,0.039337474120082816,1.1531224250793457
0.01,0.3,14,34,272,0.7,1.0,38,0.8711037360890302,0.002150537634408602,0.0,1.1582345962524414
0.01,0.3,14,34,272,0.7,1.0,39,0.9015210580500556,0.008928571428571428,0.16252587991718426,1.155989646911621
0.01,0.3,14,34,272,0.7,1.0,40,0.8842422646395305,0.00202020202020202,0.039337474120082816,1.1561496257781982
0.01,0.3,14,34,272,0.7,1.0,41,0.8684776453241366,0.002232142857142857,0.12939958592132506,1.1584017276763916
0.01,0.3,14,34,272,0.7,1.0,42,0.9286120023767083,0.0,0.039337474120082816,1.159834861755371
0.01,0.3,14,34,272,0.7,1.0,43,0.8631362250645203,0.00202020202020202,0.046583850931677016,1.3262641429901123
0.01,0.3,14,34,272,0.7,1.0,44,0.8670182396035339,0.017857142857142856,0.34679089026915116,1.1589024066925049
0.01,0.3,14,34,272,0.7,1.0,45,0.9517665226929932,0.003676470588235294,0.039337474120082816,1.1776669025421143
0.01,0.3,14,34,272,0.7,1.0,46,0.9127564935064936,0.0,0.0,1.158780574798584
0.01,0.3,14,34,272,0.7,1.0,47,0.8744567754971125,0.00202020202020202,0.12629399585921325,1.153649091720581
0.01,0.3,14,34,272,0.7,1.0,48,0.8684115536447484,0.0020833333333333333,0.038302277432712216,1.1616837978363037
0.01,0.3,14,34,272,0.7,1.0,49,0.9492832365623903,0.001893939393939394,0.06728778467908902,1.1542034149169922
0.01,0.3,14,34,272,0.7,1.0,50,0.9339939667685331,0.004310344827586207,0.08488612836438923,1.151686191558838
0.01,0.3,14,34,292,0.75,0.75,1,0.8796658161107473,0.00202020202020202,0.07971014492753623,1.332087755203247
0.01,0.3,14,34,292,0.75,0.75,2,0.91225,0.0,0.0,1.1665420532226562
0.01,0.3,14,34,292,0.75,0.75,3,0.8212847728558947,0.0024813895781637717,0.07039337474120083,1.1576778888702393
0.01,0.3,14,34,292,0.75,0.75,4,0.9065277777777778,0.0,0.0,1.1565685272216797
0.01,0.3,14,34,292,0.75,0.75,5,0.7794256157343877,0.002403846153846154,0.08592132505175984,1.1578288078308105
0.01,0.3,14,34,292,0.75,0.75,6,0.8373187531877405,0.0,0.046583850931677016,1.1641125679016113
0.01,0.3,14,34,292,0.75,0.75,7,0.8266811352877341,0.0,0.040372670807453416,1.1606035232543945
0.01,0.3,14,34,292,0.75,0.75,8,0.9497604704986652,0.00625,0.12629399585921325,1.1554265022277832
0.01,0.3,14,34,292,0.75,0.75,9,0.9155743243243244,0.0,0.0,1.3318185806274414
0.01,0.3,14,34,292,0.75,0.75,10,0.8726702531262296,0.006896551724137931,0.15527950310559005,1.1550962924957275
0.01,0.3,14,34,292,0.75,0.75,11,0.9065729352250449,0.00202020202020202,0.08074534161490683,1.171269178390503
0.01,0.3,14,34,292,0.75,0.75,12,0.9135712748285012,0.00202020202020202,0.08178053830227744,1.150526762008667
0.01,0.3,14,34,292,0.75,0.75,13,0.8681488913530725,0.00974025974025974,0.2360248447204969,1.1592621803283691
0.01,0.3,14,34,292,0.75,0.75,14,0.9154249209805759,0.00202020202020202,0.08178053830227744,1.1489818096160889
0.01,0.3,14,34,292,0.75,0.75,15,0.8916466280489598,0.008,0.15527950310559005,1.1559174060821533
0.01,0.3,14,34,292,0.75,0.75,16,0.8709561298609106,0.005291005291005291,0.12629399585921325,1.1588153839111328
0.01,0.3,14,34,292,0.75,0.75,17,0.8262800931454503,0.0,0.0,1.3301889896392822
0.01,0.3,14,34,292,0.75,0.75,18,0.9149355287569573,0.0,0.0,1.158735990524292
0.01,0.3,14,34,292,0.75,0.75,19,0.8825316006216005,0.0,0.039337474120082816,1.1556918621063232
0.01,0.3,14,34,292,0.75,0.75,20,0.8863645166980791,0.002232142857142857,0.08074534161490683,1.1611409187316895
0.01,0.3,14,34,292,0.75,0.75,21,0.8706173469387756,0.0,0.0,1.18263578414917
0.01,0.3,14,34,292,0.75,0.75,22,0.8894354354354355,0.0,0.039337474120082816,1.1532979011535645
0.01,0.3,14,34,292,0.75,0.75,23,0.8472136915826789,0.0,0.046583850931677016,1.152728796005249
0.01,0.3,14,34,292,0.75,0.75,24,0.8421484767921902,0.002331002331002331,0.13043478260869565,1.15480375289917
0.01,0.3,14,34,292,0.75,0.75,25,0.961,0.0,0.0,1.3270368576049805
0.01,0.3,14,34,292,0.75,0.75,26,0.9237848101265822,0.0,0.0,1.1538336277008057
0.01,0.3,14,34,292,0.75,0.75,27,0.8769863288238195,0.004761904761904762,0.16045548654244307,1.158156394958496
0.01,0.3,14,34,292,0.75,0.75,28,0.8798694638694639,0.0021645021645021645,0.07971014492753623,1.1487560272216797
0.01,0.3,14,34,292,0.75,0.75,29,0.9129656773211569,0.0,0.040372670807453416,1.1552760601043701
0.01,0.3,14,34,292,0.75,0.75,30,0.8748321384577482,0.0,0.0,1.1517550945281982
0.01,0.3,14,34,292,0.75,0.75,31,0.8616671251026318,0.004166666666666667,0.039337474120082816,1.1547279357910156
0.01,0.3,14,34,292,0.75,0.75,32,0.8235731034572482,0.0,0.0,1.1585333347320557
0.01,0.3,14,34,292,0.75,0.75,33,0.8782230080304032,0.00202020202020202,0.046583850931677016,1.3370587825775146
0.01,0.3,14,34,292,0.75,0.75,34,0.9127564935064936,0.0,0.0,1.1586806774139404
0.01,0.3,14,34,292,0.75,0.75,35,0.8837617135207497,0.0,0.039337474120082816,1.1527297496795654
0.01,0.3,14,34,292,0.75,0.75,36,0.8983299327949293,0.008695652173913044,0.15010351966873706,1.1501729488372803
0.01,0.3,14,34,292,0.75,0.75,37,0.8770137708838476,0.004166666666666667,0.08695652173913043,1.1558821201324463
0.01,0.3,14,34,292,0.75,0.75,38,0.8790466398680685,0.0,0.039337474120082816,1.156491994857788
0.01,0.3,14,34,292,0.75,0.75,39,0.8382187842278204,0.0,0.0,1.1529977321624756
0.01,0.3,14,34,292,0.75,0.75,40,0.8789200849874762,0.004464285714285714,0.12525879917184266,1.1555297374725342
0.01,0.3,14,34,292,0.75,0.75,41,0.8695696162437828,0.0,0.0010351966873706005,1.1496682167053223
0.01,0.3,14,34,292,0.75,0.75,42,0.8872238065115654,0.004166666666666667,0.12215320910973085,1.3234190940856934
0.01,0.3,14,34,292,0.75,0.75,43,0.9414719626168224,0.001893939393939394,0.043478260869565216,1.152836561203003
0.01,0.3,14,34,292,0.75,0.75,44,0.9183142218912882,0.0020161290322580645,0.0,1.1526689529418945
0.01,0.3,14,34,292,0.75,0.75,45,0.8586223028463036,0.005555555555555556,0.07453416149068323,1.1493642330169678
0.01,0.3,14,34,292,0.75,0.75,46,0.9047175358181551,0.0,0.0,1.165146827697754
0.01,0.3,14,34,292,0.75,0.75,47,0.8916425400559883,0.003676470588235294,0.039337474120082816,1.1524531841278076
0.01,0.3,14,34,292,0.75,0.75,48,0.8873845174973489,0.0,0.039337474120082816,1.1536197662353516
0.01,0.3,14,34,292,0.75,0.75,49,0.7986972422777071,0.0,0.039337474120082816,1.3260557651519775
0.01,0.3,14,34,292,0.75,0.75,50,0.8349181225390474,0.013333333333333334,0.2349896480331263,1.1568002700805664
0.01,0.3,14,34,292,0.75,1.0,1,0.8823883285768886,0.0021645021645021645,0.07039337474120083,1.1522681713104248
0.01,0.3,14,34,292,0.75,1.0,2,0.906240199348548,0.041666666666666664,0.4968944099378882,1.1516315937042236
0.01,0.3,14,34,292,0.75,1.0,3,0.8386362764530103,0.002331002331002331,0.12215320910973085,1.1516387462615967
0.01,0.3,14,34,292,0.75,1.0,4,0.9175681818181819,0.0,0.0,1.1463408470153809
0.01,0.3,14,34,292,0.75,1.0,5,0.9236980343600062,0.00202020202020202,0.13250517598343686,1.1495697498321533
0.01,0.3,14,34,292,0.75,1.0,6,0.9085445077039981,0.006666666666666667,0.2401656314699793,1.1505417823791504
0.01,0.3,14,34,292,0.75,1.0,7,0.9103542334867557,0.01201923076923077,0.26811594202898553,1.1539649963378906
0.01,0.3,14,34,292,0.75,1.0,8,0.8630258728592864,0.006666666666666667,0.10662525879917184,1.3317229747772217
0.01,0.3,14,34,292,0.75,1.0,9,0.8021634046734697,0.004761904761904762,0.09213250517598344,1.151998519897461
0.01,0.3,14,34,292,0.75,1.0,10,0.8758446967527378,0.007142857142857143,0.2370600414078675,1.150662899017334
0.01,0.3,14,34,292,0.75,1.0,11,0.9061973354664838,0.001953125,0.0,1.1470601558685303
0.01,0.3,14,34,292,0.75,1.0,12,0.8353573605196121,0.007142857142857143,0.16149068322981366,1.1598961353302002
0.01,0.3,14,34,292,0.75,1.0,13,0.8793469541966984,0.0044444444444444444,0.08592132505175984,1.1491680145263672
0.01,0.3,14,34,292,0.75,1.0,14,0.9066606807232499,0.009615384615384616,0.16563146997929606,1.1473636627197266
0.01,0.3,14,34,292,0.75,1.0,15,0.8669823316574189,0.0024630541871921183,0.08385093167701864,1.149632215499878
0.01,0.3,14,34,292,0.75,1.0,16,0.876539390759343,0.015384615384615385,0.34886128364389235,1.3279874324798584
0.01,0.3,14,34,292,0.75,1.0,17,0.9083448517868686,0.001893939393939394,0.0,1.15242338180542
0.01,0.3,14,34,292,0.75,1.0,18,0.9082769336115821,0.004032258064516129,0.040372670807453416,1.1533021926879883
0.01,0.3,14,34,292,0.75,1.0,19,0.882787349778621,0.002564102564102564,0.040372670807453416,1.1502883434295654
0.01,0.3,14,34,292,0.75,1.0,20,0.8662487370963202,0.0064516129032258064,0.11801242236024845,1.1556978225708008
0.01,0.3,14,34,292,0.75,1.0,21,0.8418940087130968,0.004962779156327543,0.15010351966873706,1.1515181064605713
0.01,0.3,14,34,292,0.75,1.0,22,0.8546010792250275,0.008695652173913044,0.18322981366459629,1.1964716911315918
0.01,0.3,14,34,292,0.75,1.0,23,0.9110798929109317,0.004464285714285714,0.046583850931677016,1.1515529155731201
0.01,0.3,14,34,292,0.75,1.0,24,0.8810535079810324,0.004464285714285714,0.16149068322981366,1.3404550552368164
0.01,0.3,14,34,292,0.75,1.0,25,0.8724163040630415,0.010416666666666666,0.14906832298136646,1.1595768928527832
0.01,0.3,14,34,292,0.75,1.0,26,0.8632649405216632,0.0021645021645021645,0.040372670807453416,1.150531530380249
0.01,0.3,14,34,292,0.75,1.0,27,0.8804476409666283,0.0,0.046583850931677016,1.1490747928619385
0.01,0.3,14,34,292,0.75,1.0,28,0.8844523553323768,0.01838235294117647,0.21325051759834368,1.1461443901062012
0.01,0.3,14,34,292,0.75,1.0,29,0.8822612145046844,0.012315270935960592,0.2898550724637681,1.1497018337249756
0.01,0.3,14,34,292,0.75,1.0,30,0.8782666276596954,0.009195402298850575,0.1997929606625259,1.1457512378692627
0.01,0.3,14,34,292,0.75,1.0,31,0.8792225003476568,0.002232142857142857,0.046583850931677016,1.1509079933166504
0.01,0.3,14,34,292,0.75,1.0,32,0.8168519398288441,0.007389162561576354,0.13354037267080746,1.1513535976409912
0.01,0.3,14,34,292,0.75,1.0,33,0.9160630943778002,0.00390625,0.08695652173913043,1.341186761856079
0.01,0.3,14,34,292,0.75,1.0,34,0.8672141629119012,0.004464285714285714,0.08592132505175984,1.1506550312042236
0.01,0.3,14,34,292,0.75,1.0,35,0.873903249508729,0.0,0.040372670807453416,1.1500539779663086
0.01,0.3,14,34,292,0.75,1.0,36,0.8929255461489808,0.009868421052631578,0.11076604554865424,1.1535563468933105
0.01,0.3,14,34,292,0.75,1.0,37,0.8661855287569573,0.0,0.0,1.1475982666015625
0.01,0.3,14,34,292,0.75,1.0,38,0.8683673184241665,0.0020833333333333333,0.06728778467908902,1.1515917778015137
0.01,0.3,14,34,292,0.75,1.0,39,0.9419568093725665,0.006944444444444444,0.2039337474120083,1.1484243869781494
0.01,0.3,14,34,292,0.75,1.0,40,0.8985044810531317,0.004301075268817204,0.13043478260869565,1.1514601707458496
0.01,0.3,14,34,292,0.75,1.0,41,0.915647458895498,0.00625,0.19358178053830227,1.3285274505615234
0.01,0.3,14,34,292,0.75,1.0,42,0.921986047608491,0.005,0.08385093167701864,1.156822681427002
0.01,0.3,14,34,292,0.75,1.0,43,0.8890297924270584,0.00202020202020202,0.039337474120082816,1.1590063571929932
0.01,0.3,14,34,292,0.75,1.0,44,0.7972536172536172,0.0,0.039337474120082816,1.1482350826263428
0.01,0.3,14,34,292,0.75,1.0,45,0.8288770228691976,0.0021645021645021645,0.040372670807453416,1.1516520977020264
0.01,0.3,14,34,292,0.75,1.0,46,0.8989115833108627,0.007142857142857143,0.18944099378881987,1.149862289428711
0.01,0.3,14,34,292,0.75,1.0,47,0.918327416771747,0.00390625,0.08695652173913043,1.164398193359375
0.01,0.3,14,34,292,0.75,1.0,48,0.835361520832109,0.004166666666666667,0.07763975155279502,1.1507468223571777
0.01,0.3,14,34,292,0.75,1.0,49,0.8731123567351677,0.011111111111111112,0.16252587991718426,1.3219647407531738
0.01,0.3,14,34,292,0.75,1.0,50,0.8762474865757013,0.014814814814814815,0.2991718426501035,1.1587514877319336
0.01,0.3,14,34,311,0.8,0.75,1,0.8606183927793399,0.002380952380952381,0.08074534161490683,1.1585843563079834
0.01,0.3,14,34,311,0.8,0.75,2,0.8787352369852369,0.0,0.039337474120082816,1.210817575454712
0.01,0.3,14,34,311,0.8,0.75,3,0.8412601532013296,0.0037593984962406013,0.046583850931677016,1.1569864749908447
0.01,0.3,14,34,311,0.8,0.75,4,0.9106392676699777,0.00202020202020202,0.07142857142857142,1.1514029502868652
