network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,39,19,9,0.55,0.5,17,0.053070755485500165,0.0,0.9715004191114837,2.1868929862976074
Wiki,39,19,9,0.55,0.5,18,0.042022121273680504,0.0,1.0,2.41998028755188
Wiki,39,19,9,0.55,0.5,19,0.07709013798646609,0.0,0.9622799664710813,2.1852524280548096
Wiki,39,19,9,0.55,0.5,20,0.04212120478343436,0.0,0.9995808885163453,2.0768849849700928
Wiki,39,19,9,0.55,0.5,21,0.07632018191143443,0.0,0.9622799664710813,2.122920513153076
Wiki,39,19,9,0.55,0.5,22,0.092496614039527,0.0,0.9086336965632859,2.4079768657684326
Wiki,39,19,9,0.55,0.5,23,0.0795340501959169,0.0,0.9526404023470243,2.1869285106658936
Wiki,39,19,9,0.55,0.5,24,0.042022121273680504,0.0,1.0,2.171968698501587
Wiki,39,19,9,0.55,0.5,25,0.042022121273680504,0.0,1.0,2.197465419769287
Wiki,39,19,9,0.55,0.5,26,0.04212120478343436,0.0,0.9995808885163453,2.5283563137054443
Wiki,39,19,9,0.55,0.5,27,0.05477444670529765,0.0,0.9769488683989941,2.2073276042938232
Wiki,39,19,9,0.55,0.5,28,0.07629903967339187,0.0,0.962699077954736,2.1653122901916504
Wiki,39,19,9,0.55,0.5,29,0.07629903967339187,0.0,0.962699077954736,2.479670524597168
Wiki,39,19,9,0.55,0.5,30,0.06423234207203336,0.0,0.9698239731768651,2.2012205123901367
Wiki,39,19,9,0.55,0.5,31,0.07629903967339187,0.0,0.962699077954736,2.176295042037964
Wiki,39,19,9,0.55,0.5,32,0.10030678261082629,0.0,0.8985750209555742,2.1925432682037354
Wiki,39,19,9,0.55,0.5,33,0.07629903967339187,0.0,0.962699077954736,2.44697904586792
Wiki,39,19,9,0.55,0.5,34,0.058353076310822684,0.0,0.9740150880134115,2.208527088165283
Wiki,39,19,9,0.55,0.5,35,0.059556124171508636,0.0,0.9727577535624476,2.170644521713257
Wiki,39,19,9,0.55,0.5,36,0.07324629520149092,0.0,0.9639564124057,2.195155143737793
Wiki,39,19,9,0.55,0.5,37,0.07629903967339187,0.0,0.962699077954736,2.3909614086151123
Wiki,39,19,9,0.55,0.5,38,0.05292794632747892,0.0,0.9786253143336128,2.2025413513183594
Wiki,39,19,9,0.55,0.5,39,0.07639872198997451,0.0,0.9622799664710813,2.165743350982666
Wiki,39,19,9,0.55,0.5,40,0.07629903967339187,0.0,0.962699077954736,2.1746816635131836
Wiki,39,19,9,0.55,0.5,41,0.07629903967339187,0.0,0.962699077954736,2.499262809753418
Wiki,39,19,9,0.55,0.5,42,0.042022121273680504,0.0,1.0,2.1737656593322754
Wiki,39,19,9,0.55,0.5,43,0.1264759270494262,0.016666666666666666,0.6701592623637888,2.1692235469818115
Wiki,39,19,9,0.55,0.5,44,0.1286904609950515,0.011111111111111112,0.6948868398994132,2.14359712600708
Wiki,39,19,9,0.55,0.5,45,0.042022121273680504,0.0,1.0,2.352895498275757
Wiki,39,19,9,0.55,0.5,46,0.06002210050286958,0.0,0.9727577535624476,2.1757752895355225
Wiki,39,19,9,0.55,0.5,47,0.042022121273680504,0.0,1.0,2.186187982559204
Wiki,39,19,9,0.55,0.5,48,0.08335137367629476,0.03333333333333333,0.9735959765297569,2.1799845695495605
Wiki,39,19,9,0.55,0.5,49,0.07632018191143443,0.0,0.9622799664710813,2.4030535221099854
Wiki,39,19,9,0.55,0.5,50,0.16507343881134853,0.05,0.731349538977368,2.1559736728668213
Wiki,39,19,10,0.6,0.5,1,0.1385770355156971,0.013888888888888888,0.852891869237217,2.16542649269104
Wiki,39,19,10,0.6,0.5,2,0.06627163135160118,0.0,0.9681475272422464,2.1762521266937256
Wiki,39,19,10,0.6,0.5,3,0.042022121273680504,0.0,1.0,2.350181818008423
Wiki,39,19,10,0.6,0.5,4,0.09608804812914923,0.0,0.9073763621123219,2.1865856647491455
Wiki,39,19,10,0.6,0.5,5,0.042022121273680504,0.0,1.0,2.2112255096435547
Wiki,39,19,10,0.6,0.5,6,0.07397995318435163,0.0,0.9639564124057,2.163914442062378
Wiki,39,19,10,0.6,0.5,7,0.06117990111253578,0.0,0.9719195305951384,2.430595874786377
Wiki,39,19,10,0.6,0.5,8,0.0882289025943525,0.0,0.9383906119027662,2.1854031085968018
Wiki,39,19,10,0.6,0.5,9,0.08223079238506688,0.0,0.9413243922883487,2.1781601905822754
Wiki,39,19,10,0.6,0.5,10,0.07938771067146985,0.0,0.940905280804694,2.181734323501587
Wiki,39,19,10,0.6,0.5,11,0.1246204985689622,0.08571428571428572,0.9580888516345348,2.2044517993927
Wiki,39,19,10,0.6,0.5,12,0.06310871587078742,0.0,0.7971500419111484,2.191335678100586
Wiki,39,19,10,0.6,0.5,13,0.05292794632747892,0.0,0.9786253143336128,2.1714611053466797
Wiki,39,19,10,0.6,0.5,14,0.07332462039609518,0.0,0.9639564124057,2.200453042984009
Wiki,39,19,10,0.6,0.5,15,0.09422972881645103,0.0,0.9346186085498742,2.507179021835327
Wiki,39,19,10,0.6,0.5,16,0.07629903967339187,0.0,0.962699077954736,2.1796491146087646
Wiki,39,19,10,0.6,0.5,17,0.08330974784393598,0.0,0.924140821458508,2.1960103511810303
Wiki,39,19,10,0.6,0.5,18,0.058353076310822684,0.0,0.9740150880134115,2.1749730110168457
Wiki,39,19,10,0.6,0.5,19,0.062373800301882366,0.0,0.971081307627829,2.46669864654541
Wiki,39,19,10,0.6,0.5,20,0.0762890760255777,0.0,0.961441743503772,2.1513116359710693
Wiki,39,19,10,0.6,0.5,21,0.042022121273680504,0.0,1.0,2.2026171684265137
Wiki,39,19,10,0.6,0.5,22,0.042022121273680504,0.0,1.0,2.1906192302703857
Wiki,39,19,10,0.6,0.5,23,0.07709013798646609,0.0,0.9622799664710813,2.438237190246582
Wiki,39,19,10,0.6,0.5,24,0.04404077622769584,0.0,0.9870075440067058,2.1745922565460205
Wiki,39,19,10,0.6,0.5,25,0.042022121273680504,0.0,1.0,2.1773321628570557
Wiki,39,19,10,0.6,0.5,26,0.07629903967339187,0.0,0.962699077954736,2.20332932472229
Wiki,39,19,10,0.6,0.5,27,0.11082338188417105,0.0,0.7485331098072087,2.350797414779663
Wiki,39,19,10,0.6,0.5,28,0.07639872198997451,0.0,0.9622799664710813,2.15613055229187
Wiki,39,19,10,0.6,0.5,29,0.07632018191143443,0.0,0.9622799664710813,2.1794967651367188
Wiki,39,19,10,0.6,0.5,30,0.05383316008315999,0.0,0.9777870913663035,2.157599925994873
Wiki,39,19,10,0.6,0.5,31,0.09933476899985817,0.013888888888888888,0.960184409052808,2.399136543273926
Wiki,39,19,10,0.6,0.5,32,0.042022121273680504,0.0,1.0,2.173133134841919
Wiki,39,19,10,0.6,0.5,33,0.042022121273680504,0.0,1.0,2.2143476009368896
Wiki,39,19,10,0.6,0.5,34,0.07629903967339187,0.0,0.962699077954736,2.1663081645965576
Wiki,39,19,10,0.6,0.5,35,0.042022121273680504,0.0,1.0,2.3462815284729004
Wiki,39,19,10,0.6,0.5,36,0.04212120478343436,0.0,0.9995808885163453,2.185554265975952
Wiki,39,19,10,0.6,0.5,37,0.07629903967339187,0.0,0.962699077954736,2.180375099182129
Wiki,39,19,10,0.6,0.5,38,0.058353076310822684,0.0,0.9740150880134115,2.426112651824951
Wiki,39,19,10,0.6,0.5,39,0.07322499223361298,0.0,0.9643755238893545,2.2006568908691406
Wiki,39,19,10,0.6,0.5,40,0.04212120478343436,0.0,0.9995808885163453,2.209188461303711
Wiki,39,19,10,0.6,0.5,41,0.042022121273680504,0.0,1.0,2.170278787612915
Wiki,39,19,10,0.6,0.5,42,0.11223331471619136,0.0,0.8487007544006706,2.510654926300049
Wiki,39,19,10,0.6,0.5,43,0.05676525310476703,0.0,0.9752724224643755,2.0395853519439697
Wiki,39,19,10,0.6,0.5,44,0.05781478019105995,0.0,0.9744341994970662,2.1680049896240234
Wiki,39,19,10,0.6,0.5,45,0.04212120478343436,0.0,0.9995808885163453,2.1835427284240723
Wiki,39,19,10,0.6,0.5,46,0.10285675645617608,0.0,0.9103101424979044,2.412421703338623
Wiki,39,19,10,0.6,0.5,47,0.10959217110596536,0.0,0.8994132439228835,2.189190149307251
Wiki,39,19,10,0.6,0.5,48,0.11787471611763808,0.0,0.7984073763621123,2.1419897079467773
Wiki,39,19,10,0.6,0.5,49,0.07639872198997451,0.0,0.9622799664710813,2.1997182369232178
Wiki,39,19,10,0.6,0.5,50,0.06002210050286958,0.0,0.9727577535624476,2.5421130657196045
Wiki,39,19,10,0.65,0.5,1,0.053376044323770584,0.0,0.9782062028499581,2.181083917617798
Wiki,39,19,10,0.65,0.5,2,0.042022121273680504,0.0,1.0,2.170828104019165
Wiki,39,19,10,0.65,0.5,3,0.05393245137130711,0.0,0.9773679798826488,2.181286334991455
Wiki,39,19,10,0.65,0.5,4,0.055751809829748505,0.0,0.9761106454316848,2.56866717338562
Wiki,39,19,10,0.65,0.5,5,0.042022121273680504,0.0,1.0,2.171865940093994
Wiki,39,19,10,0.65,0.5,6,0.05890039476183805,0.0,0.9735959765297569,2.20365571975708
Wiki,39,19,10,0.65,0.5,7,0.06852337834332475,0.0,0.9199497066219614,2.1808054447174072
Wiki,39,19,10,0.65,0.5,8,0.04212120478343436,0.0,0.9995808885163453,2.513827323913574
Wiki,39,19,10,0.65,0.5,9,0.04212120478343436,0.0,0.9995808885163453,2.138272762298584
Wiki,39,19,10,0.65,0.5,10,0.053027222071527186,0.0,0.9782062028499581,2.1722288131713867
Wiki,39,19,10,0.65,0.5,11,0.042022121273680504,0.0,1.0,2.19618558883667
Wiki,39,19,10,0.65,0.5,12,0.042022121273680504,0.0,1.0,2.4372599124908447
Wiki,39,19,10,0.65,0.5,13,0.042022121273680504,0.0,1.0,2.166022539138794
Wiki,39,19,10,0.65,0.5,14,0.07629903967339187,0.0,0.962699077954736,2.177273750305176
Wiki,39,19,10,0.65,0.5,15,0.07709013798646609,0.0,0.9622799664710813,2.180875539779663
Wiki,39,19,10,0.65,0.5,16,0.06731648766110922,0.0,0.9488683989941324,2.4189560413360596
Wiki,39,19,10,0.65,0.5,17,0.042022121273680504,0.0,1.0,2.0536646842956543
Wiki,39,19,10,0.65,0.5,18,0.04212120478343436,0.0,0.9995808885163453,2.1956515312194824
Wiki,39,19,10,0.65,0.5,19,0.06564893345309905,0.0,0.8436714165968148,2.148071050643921
Wiki,39,19,10,0.65,0.5,20,0.05945673600521953,0.0,0.9731768650461022,2.449658155441284
Wiki,39,19,10,0.65,0.5,21,0.042022121273680504,0.0,1.0,2.1818017959594727
Wiki,39,19,10,0.65,0.5,22,0.042022121273680504,0.0,1.0,2.1750855445861816
Wiki,39,19,10,0.65,0.5,23,0.07629903967339187,0.0,0.962699077954736,2.1853296756744385
Wiki,39,19,10,0.65,0.5,24,0.042022121273680504,0.0,1.0,2.504503011703491
Wiki,39,19,10,0.65,0.5,25,0.07709013798646609,0.0,0.9622799664710813,2.0989365577697754
Wiki,39,19,10,0.65,0.5,26,0.05678836475478258,0.0,0.9748533109807209,2.1687850952148438
Wiki,39,19,10,0.65,0.5,27,0.048253991930027294,0.0,0.9836546521374686,2.5067954063415527
Wiki,39,19,10,0.65,0.5,28,0.08112348515986567,0.0,0.8419949706621962,2.2027437686920166
Wiki,39,19,10,0.65,0.5,29,0.042022121273680504,0.0,1.0,2.1710495948791504
Wiki,39,19,10,0.65,0.5,30,0.07249378332008476,0.0,0.9492875104777871,2.202451229095459
Wiki,39,19,10,0.65,0.5,31,0.042022121273680504,0.0,1.0,2.192303419113159
Wiki,39,19,10,0.65,0.5,32,0.05393245137130711,0.0,0.9773679798826488,2.450106620788574
Wiki,39,19,10,0.65,0.5,33,0.07629903967339187,0.0,0.962699077954736,2.1494991779327393
Wiki,39,19,10,0.65,0.5,34,0.07639872198997451,0.0,0.9622799664710813,2.1617672443389893
Wiki,39,19,10,0.65,0.5,35,0.04212120478343436,0.0,0.9995808885163453,2.5025253295898438
Wiki,39,19,10,0.65,0.5,36,0.12027252490936736,0.0,0.7937971500419112,2.152597188949585
Wiki,39,19,10,0.65,0.5,37,0.05845244541657868,0.0,0.9735959765297569,2.1906771659851074
Wiki,39,19,10,0.65,0.5,38,0.10563968367500498,0.0,0.7761944677284157,2.1690003871917725
Wiki,39,19,10,0.65,0.5,39,0.05249294457673983,0.0,0.9786253143336128,2.428004503250122
Wiki,39,19,10,0.65,0.5,40,0.04212120478343436,0.0,0.9995808885163453,2.1736972332000732
Wiki,39,19,10,0.65,0.5,41,0.04843345023469914,0.0,0.9874266554903605,2.071410894393921
Wiki,39,19,10,0.65,0.5,42,0.05945673600521953,0.0,0.9731768650461022,2.1755049228668213
Wiki,39,19,10,0.65,0.5,43,0.042022121273680504,0.0,1.0,2.4822986125946045
Wiki,39,19,10,0.65,0.5,44,0.05845244541657868,0.0,0.9735959765297569,2.199294090270996
Wiki,39,19,10,0.65,0.5,45,0.06486990932745652,0.0,0.9694048616932104,2.203977584838867
Wiki,39,19,10,0.65,0.5,46,0.08007557360982172,0.0,0.9513830678960603,2.1803934574127197
Wiki,39,19,10,0.65,0.5,47,0.11781196748456413,0.0,0.8088851634534786,2.390247344970703
Wiki,39,19,10,0.65,0.5,48,0.07629903967339187,0.0,0.962699077954736,2.1731293201446533
Wiki,39,19,10,0.65,0.5,49,0.04212120478343436,0.0,0.9995808885163453,2.099531888961792
Wiki,39,19,10,0.65,0.5,50,0.07718983427280747,0.0,0.9618608549874267,2.161062479019165
Wiki,39,19,11,0.7,0.5,1,0.042022121273680504,0.0,1.0,2.4556884765625
Wiki,39,19,11,0.7,0.5,2,0.06551650403001759,0.0,0.9689857502095558,2.21460223197937
Wiki,39,19,11,0.7,0.5,3,0.072585150154166,0.0,0.9501257334450964,2.170905590057373
Wiki,39,19,11,0.7,0.5,4,0.05945673600521953,0.0,0.9731768650461022,2.18111252784729
Wiki,39,19,11,0.7,0.5,5,0.07709013798646609,0.0,0.9622799664710813,2.516065835952759
Wiki,39,19,11,0.7,0.5,6,0.06751045752334413,0.0,0.9677284157585918,2.2038817405700684
Wiki,39,19,11,0.7,0.5,7,0.07284282758735316,0.0,0.9425817267393126,2.156017780303955
Wiki,39,19,11,0.7,0.5,8,0.07629903967339187,0.0,0.962699077954736,2.1556856632232666
Wiki,39,19,11,0.7,0.5,9,0.042022121273680504,0.0,1.0,2.547968864440918
Wiki,39,19,11,0.7,0.5,10,0.07629903967339187,0.0,0.962699077954736,2.189857244491577
Wiki,39,19,11,0.7,0.5,11,0.06002210050286958,0.0,0.9727577535624476,2.1783015727996826
Wiki,39,19,11,0.7,0.5,12,0.10292027641118205,0.029411764705882353,0.962699077954736,2.1421306133270264
Wiki,39,19,11,0.7,0.5,13,0.05052793895894774,0.0,0.980720871751886,2.553825616836548
Wiki,39,19,11,0.7,0.5,14,0.042022121273680504,0.0,1.0,2.180572748184204
Wiki,39,19,11,0.7,0.5,15,0.09976834965062424,0.0,0.9174350377200335,2.1731081008911133
Wiki,39,19,11,0.7,0.5,16,0.057814780191059935,0.0,0.9744341994970662,2.43701434135437
Wiki,39,19,11,0.7,0.5,17,0.07629903967339187,0.0,0.962699077954736,2.2196643352508545
Wiki,39,19,11,0.7,0.5,18,0.09949986272464284,0.0,0.9203688181056161,2.169701337814331
Wiki,39,19,11,0.7,0.5,19,0.049300789281745555,0.0,0.9823973176865046,2.206523895263672
Wiki,39,19,11,0.7,0.5,20,0.042022121273680504,0.0,1.0,2.5439629554748535
Wiki,39,19,11,0.7,0.5,21,0.042022121273680504,0.0,1.0,2.196603536605835
Wiki,39,19,11,0.7,0.5,22,0.09974941584452482,0.0,0.8013411567476949,2.15897536277771
Wiki,39,19,11,0.7,0.5,23,0.04585902529773618,0.0,0.9870075440067058,2.0662076473236084
Wiki,39,19,11,0.7,0.5,24,0.07639872198997451,0.0,0.9622799664710813,2.5030243396759033
Wiki,39,19,11,0.7,0.5,25,0.042022121273680504,0.0,1.0,2.169419288635254
Wiki,39,19,11,0.7,0.5,26,0.07035825290183789,0.0,0.9295892707460185,2.1922731399536133
Wiki,39,19,11,0.7,0.5,27,0.07718983427280747,0.0,0.9618608549874267,2.177966594696045
Wiki,39,19,11,0.7,0.5,28,0.10931944787228556,0.0,0.915758591785415,2.5495216846466064
Wiki,39,19,11,0.7,0.5,29,0.07632018191143443,0.0,0.9622799664710813,2.165264368057251
Wiki,39,19,11,0.7,0.5,30,0.07629903967339187,0.0,0.962699077954736,2.195363998413086
Wiki,39,19,11,0.7,0.5,31,0.11063934914626102,0.0,0.8717518860016764,2.035977602005005
Wiki,39,19,11,0.7,0.5,32,0.07247906442219239,0.0,0.9647946353730092,2.3748490810394287
Wiki,39,19,11,0.7,0.5,33,0.05122572293373814,0.0,0.9803017602682313,2.213062047958374
Wiki,39,19,11,0.7,0.5,34,0.10159422030361438,0.027777777777777776,0.9622799664710813,2.1607065200805664
Wiki,39,19,11,0.7,0.5,35,0.058900394761838025,0.0,0.9735959765297569,2.1923298835754395
Wiki,39,19,11,0.7,0.5,36,0.04212120478343436,0.0,0.9995808885163453,2.422083854675293
Wiki,39,19,11,0.7,0.5,37,0.07629903967339187,0.0,0.962699077954736,2.205983877182007
Wiki,39,19,11,0.7,0.5,38,0.042022121273680504,0.0,1.0,2.200028896331787
Wiki,39,19,11,0.7,0.5,39,0.07639872198997451,0.0,0.9622799664710813,2.10817813873291
Wiki,39,19,11,0.7,0.5,40,0.08088397680680355,0.07692307692307693,1.0,2.3616585731506348
Wiki,39,19,11,0.7,0.5,41,0.05302722207152717,0.0,0.9782062028499581,2.1930296421051025
Wiki,39,19,11,0.7,0.5,42,0.07629903967339187,0.0,0.962699077954736,2.1945812702178955
Wiki,39,19,11,0.7,0.5,43,0.07044823330343807,0.0,0.9375523889354568,2.1584017276763916
Wiki,39,19,11,0.7,0.5,44,0.11177950515370064,0.0,0.8880972338642079,2.433432102203369
Wiki,39,19,11,0.7,0.5,45,0.07174216927123896,0.0,0.9652137468566638,2.2050373554229736
Wiki,39,19,11,0.7,0.5,46,0.0976341162788829,0.0,0.9031852472757753,2.1598079204559326
Wiki,39,19,11,0.7,0.5,47,0.10875074109100553,0.014705882352941176,0.9207879295892707,2.132538080215454
Wiki,39,19,11,0.7,0.5,48,0.07632018191143443,0.0,0.9622799664710813,2.455489158630371
Wiki,39,19,11,0.7,0.5,49,0.042022121273680504,0.0,1.0,2.1966538429260254
Wiki,39,19,11,0.7,0.5,50,0.11857722882355684,0.0,0.7849958088851634,2.1498076915740967
Wiki,39,19,12,0.75,0.5,1,0.07629903967339187,0.0,0.962699077954736,2.205198049545288
Wiki,39,19,12,0.75,0.5,2,0.042022121273680504,0.0,1.0,2.5297391414642334
Wiki,39,19,12,0.75,0.5,3,0.07308994020070303,0.0,0.9425817267393126,2.1839799880981445
Wiki,39,19,12,0.75,0.5,4,0.042022121273680504,0.0,1.0,2.2100412845611572
Wiki,39,19,12,0.75,0.5,5,0.042022121273680504,0.0,1.0,2.253398895263672
Wiki,39,19,12,0.75,0.5,6,0.07629903967339187,0.0,0.962699077954736,2.1902687549591064
Wiki,39,19,12,0.75,0.5,7,0.042022121273680504,0.0,1.0,2.17616605758667
Wiki,39,19,12,0.75,0.5,8,0.042022121273680504,0.0,1.0,2.2072386741638184
Wiki,39,19,12,0.75,0.5,9,0.04212120478343436,0.0,0.9995808885163453,2.535208225250244
Wiki,39,19,12,0.75,0.5,10,0.07632018191143443,0.0,0.9622799664710813,2.1903021335601807
Wiki,39,19,12,0.75,0.5,11,0.07629903967339187,0.0,0.962699077954736,2.1727023124694824
Wiki,39,19,12,0.75,0.5,12,0.06819316672131441,0.0,0.9673093042749371,2.203007698059082
Wiki,39,19,12,0.75,0.5,13,0.07407657009707687,0.0,0.9329421626152556,2.4617412090301514
Wiki,39,19,12,0.75,0.5,14,0.07639872198997451,0.0,0.9622799664710813,2.15775465965271
Wiki,39,19,12,0.75,0.5,15,0.04280309475283775,0.0,0.990360435875943,2.2158803939819336
Wiki,39,19,12,0.75,0.5,16,0.07639872198997451,0.0,0.9622799664710813,2.18668794631958
Wiki,39,19,12,0.75,0.5,17,0.07629903967339187,0.0,0.962699077954736,2.5196533203125
Wiki,39,19,12,0.75,0.5,18,0.10419467572848999,0.030303030303030304,0.9564124056999161,2.1540021896362305
Wiki,39,19,12,0.75,0.5,19,0.13618546909263834,0.016666666666666666,0.8524727577535625,2.162750720977783
Wiki,39,19,12,0.75,0.5,20,0.0716661065739527,0.0,0.865046102263202,2.189600944519043
Wiki,39,19,12,0.75,0.5,21,0.05835307631082269,0.0,0.9740150880134115,2.3160266876220703
Wiki,39,19,12,0.75,0.5,22,0.07535033382683913,0.0,0.9262363788767812,2.1581625938415527
Wiki,39,19,12,0.75,0.5,23,0.1115178284246741,0.0,0.826487845766974,2.175816774368286
Wiki,39,19,12,0.75,0.5,24,0.12322668276639265,0.0,0.8767812238055323,2.149048089981079
Wiki,39,19,12,0.75,0.5,25,0.09142288016561194,0.0,0.9337803855825649,2.41610050201416
Wiki,39,19,12,0.75,0.5,26,0.07551697642332077,0.0,0.9631181894383906,2.16373610496521
Wiki,39,19,12,0.75,0.5,27,0.04212120478343436,0.0,0.9995808885163453,2.1928484439849854
Wiki,39,19,12,0.75,0.5,28,0.07629903967339187,0.0,0.962699077954736,2.169201374053955
Wiki,39,19,12,0.75,0.5,29,0.049400002816598954,0.0,0.9819782062028499,2.4400784969329834
Wiki,39,19,12,0.75,0.5,30,0.15513809812384174,0.01818181818181818,0.8730092204526404,2.1414408683776855
Wiki,39,19,12,0.75,0.5,31,0.05302722207152717,0.0,0.9782062028499581,2.173840284347534
Wiki,39,19,12,0.75,0.5,32,0.08538763064949466,0.014705882352941176,0.9459346186085499,2.1677017211914062
Wiki,39,19,12,0.75,0.5,33,0.07639872198997451,0.0,0.9622799664710813,2.53566312789917
Wiki,39,19,12,0.75,0.5,34,0.0548737541697312,0.0,0.9765297569153395,2.206716775894165
Wiki,39,19,12,0.75,0.5,35,0.042022121273680504,0.0,1.0,2.1765966415405273
Wiki,39,19,12,0.75,0.5,36,0.042022121273680504,0.0,1.0,2.2097158432006836
Wiki,39,19,12,0.75,0.5,37,0.06059648871748058,0.0,0.972338642078793,2.4692652225494385
Wiki,39,19,12,0.75,0.5,38,0.04212120478343436,0.0,0.9995808885163453,2.1339111328125
Wiki,39,19,12,0.75,0.5,39,0.04930078928174556,0.0,0.9823973176865046,2.174717664718628
Wiki,39,19,12,0.75,0.5,40,0.0764028995530504,0.0,0.9618608549874267,2.1783628463745117
Wiki,39,19,12,0.75,0.5,41,0.07322499223361298,0.0,0.9643755238893545,2.539212942123413
Wiki,39,19,12,0.75,0.5,42,0.053475327761041906,0.0,0.9777870913663035,2.1735646724700928
Wiki,39,19,12,0.75,0.5,43,0.07397995318435163,0.0,0.9639564124057,2.198892831802368
Wiki,39,19,12,0.75,0.5,44,0.05292794632747892,0.0,0.9786253143336128,2.213263750076294
Wiki,39,19,12,0.75,0.5,45,0.054299294058970715,0.0,0.9773679798826488,2.4211666584014893
Wiki,39,19,12,0.75,0.5,46,0.07718983427280747,0.0,0.9618608549874267,2.062732458114624
Wiki,39,19,12,0.75,0.5,47,0.12871842278385276,0.0,0.731349538977368,2.169306993484497
Wiki,39,19,12,0.75,0.5,48,0.042022121273680504,0.0,1.0,2.1609535217285156
Wiki,39,19,12,0.75,0.5,49,0.06393311996434582,0.07142857142857142,1.0,2.4214062690734863
Wiki,39,19,12,0.75,0.5,50,0.042022121273680504,0.0,1.0,2.1928625106811523
Wiki,39,19,13,0.8,0.5,1,0.042022121273680504,0.0,1.0,2.191800832748413
Wiki,39,19,13,0.8,0.5,2,0.07639872198997451,0.0,0.9622799664710813,2.170241355895996
Wiki,39,19,13,0.8,0.5,3,0.042022121273680504,0.0,1.0,2.4462954998016357
Wiki,39,19,13,0.8,0.5,4,0.07629903967339187,0.0,0.962699077954736,2.1131205558776855
Wiki,39,19,13,0.8,0.5,5,0.08491773162034294,0.03125,0.9836546521374686,2.1313436031341553
Wiki,39,19,13,0.8,0.5,6,0.10684007963846165,0.0,0.9178541492036881,2.1837515830993652
Wiki,39,19,13,0.8,0.5,7,0.054299294058970715,0.0,0.9773679798826488,2.5340752601623535
Wiki,39,19,13,0.8,0.5,8,0.1303512347365286,0.0125,0.7883487007544007,2.134408473968506
Wiki,39,19,13,0.8,0.5,9,0.12131966508035912,0.0,0.6110645431684828,2.1721673011779785
Wiki,39,19,13,0.8,0.5,10,0.042022121273680504,0.0,1.0,2.197035074234009
Wiki,39,19,13,0.8,0.5,11,0.058353076310822684,0.0,0.9740150880134115,2.4687604904174805
Wiki,39,19,13,0.8,0.5,12,0.11133817019338985,0.0,0.7644593461860855,2.137986660003662
Wiki,39,19,13,0.8,0.5,13,0.07629903967339187,0.0,0.962699077954736,2.149036169052124
Wiki,39,19,13,0.8,0.5,14,0.11393920878680591,0.0,0.7720033528918693,2.1741676330566406
Wiki,39,19,13,0.8,0.5,15,0.06002210050286958,0.0,0.9727577535624476,2.412533760070801
Wiki,39,19,13,0.8,0.5,16,0.042022121273680504,0.0,1.0,2.2036030292510986
Wiki,39,19,13,0.8,0.5,17,0.07264544937009991,0.0,0.942162615255658,2.2132198810577393
Wiki,39,19,13,0.8,0.5,18,0.07639872198997451,0.0,0.9622799664710813,2.462584972381592
Wiki,39,19,13,0.8,0.5,19,0.042022121273680504,0.0,1.0,2.2074244022369385
Wiki,39,19,13,0.8,0.5,20,0.07602727573032567,0.0,0.9593461860854987,2.098810911178589
Wiki,39,19,13,0.8,0.5,21,0.07629903967339187,0.0,0.962699077954736,2.149994373321533
Wiki,39,19,13,0.8,0.5,22,0.18444712770984678,0.0,0.6077116512992456,2.141404390335083
Wiki,39,19,13,0.8,0.5,23,0.08998896270344692,0.0,0.5930427493713327,2.3993148803710938
Wiki,39,19,13,0.8,0.5,24,0.07709013798646609,0.0,0.9622799664710813,2.2033262252807617
Wiki,39,19,13,0.8,0.5,25,0.08937019664048511,0.0,0.9212070410729254,2.1710708141326904
Wiki,39,19,13,0.8,0.5,26,0.07512795171946351,0.0,0.9543168482816429,2.4857332706451416
Wiki,39,19,13,0.8,0.5,27,0.13962712101689004,0.013888888888888888,0.9090528080469404,2.151287078857422
Wiki,39,19,13,0.8,0.5,28,0.05560650361201824,0.0,0.9769488683989941,2.1822636127471924
Wiki,39,19,13,0.8,0.5,29,0.042022121273680504,0.0,1.0,2.068504810333252
Wiki,39,19,13,0.8,0.5,30,0.06250043591979064,0.0625,1.0,2.377129316329956
Wiki,39,19,13,0.8,0.5,31,0.10108234361114082,0.07407407407407407,0.962699077954736,2.1638238430023193
Wiki,39,19,13,0.8,0.5,32,0.04825399193002731,0.0,0.9836546521374686,2.1743741035461426
Wiki,39,19,13,0.8,0.5,33,0.042022121273680504,0.0,1.0,2.19585919380188
Wiki,39,19,13,0.8,0.5,34,0.054299294058970715,0.0,0.9773679798826488,2.544386863708496
Wiki,39,19,13,0.8,0.5,35,0.07223269515175978,0.0,0.9140821458507963,2.167203426361084
Wiki,39,19,13,0.8,0.5,36,0.04212120478343436,0.0,0.9995808885163453,2.2038278579711914
Wiki,39,19,13,0.8,0.5,37,0.07257867947523125,0.0,0.9643755238893545,2.0388052463531494
Wiki,39,19,13,0.8,0.5,38,0.07629903967339187,0.0,0.962699077954736,2.3931610584259033
Wiki,39,19,13,0.8,0.5,39,0.05885929632007626,0.0,0.9677284157585918,2.168046474456787
Wiki,39,19,13,0.8,0.5,40,0.07717804633813417,0.0,0.808466051969824,2.156222343444824
Wiki,39,19,13,0.8,0.5,41,0.0847525526744592,0.0,0.9124056999161777,2.1489410400390625
