mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.2,12,66,399,0.45,0.5,46,0.14711904761904754,0.0,0.9186295503211992,2.2399041652679443
0.2,0.2,12,66,399,0.45,0.5,47,0.14782538081307375,0.015384615384615385,1.0,2.2516589164733887
0.2,0.2,12,66,399,0.45,0.5,48,0.2489234501901921,0.007692307692307693,0.8961456102783726,2.2345316410064697
0.2,0.2,12,66,399,0.45,0.5,49,0.3133544146664941,0.013605442176870748,0.8244111349036403,2.2312257289886475
0.2,0.2,12,66,399,0.45,0.5,50,0.37824855252980966,0.00847457627118644,0.607066381156317,2.2470202445983887
0.2,0.2,12,66,444,0.5,0.5,1,0.2184559752981557,0.01,0.9282655246252677,2.414595365524292
0.2,0.2,12,66,444,0.5,0.5,2,0.30181209137346254,0.011904761904761904,0.9346895074946466,2.235095977783203
0.2,0.2,12,66,444,0.5,0.5,3,0.24234655984978157,0.0,0.556745182012848,2.2543632984161377
0.2,0.2,12,66,444,0.5,0.5,4,0.22399192018215167,0.0,0.7601713062098501,2.214263439178467
0.2,0.2,12,66,444,0.5,0.5,5,0.15420131874298543,0.02631578947368421,1.0,2.1791038513183594
0.2,0.2,12,66,444,0.5,0.5,6,0.3116194185843069,0.005291005291005291,0.8308351177730193,2.142178535461426
0.2,0.2,12,66,444,0.5,0.5,7,0.11616213452507188,0.0,0.9389721627408993,2.0696749687194824
0.2,0.2,12,66,444,0.5,0.5,8,0.15636348341479783,0.015625,1.0,2.0821595191955566
0.2,0.2,12,66,444,0.5,0.5,9,0.3010650528831961,0.027777777777777776,1.0,2.267880439758301
0.2,0.2,12,66,444,0.5,0.5,10,0.4683031470383067,0.009836065573770493,0.6723768736616702,2.0661540031433105
0.2,0.2,12,66,444,0.5,0.5,11,0.4004117298736236,0.012096774193548387,0.8972162740899358,2.066556215286255
0.2,0.2,12,66,444,0.5,0.5,12,0.07939399999999984,0.0,1.0,2.063103199005127
0.2,0.2,12,66,444,0.5,0.5,13,0.23885704059719803,0.0078125,0.8351177730192719,2.108966588973999
0.2,0.2,12,66,444,0.5,0.5,14,0.15283384830328595,0.0,0.8051391862955032,2.1178321838378906
0.2,0.2,12,66,444,0.5,0.5,15,0.2935250831441673,0.007246376811594203,0.7665952890792291,2.1184983253479004
0.2,0.2,12,66,444,0.5,0.5,16,0.23171134292894086,0.02702702702702703,1.0,2.108224868774414
0.2,0.2,12,66,444,0.5,0.5,17,0.23461345695730812,0.02,1.0,2.2953150272369385
0.2,0.2,12,66,444,0.5,0.5,18,0.2235662039714671,0.0196078431372549,1.0,2.0579779148101807
0.2,0.2,12,66,444,0.5,0.5,19,0.07939399999999984,0.0,1.0,2.206341505050659
0.2,0.2,12,66,444,0.5,0.5,20,0.23665724250575998,0.0,0.7483940042826552,2.056145668029785
0.2,0.2,12,66,444,0.5,0.5,21,0.3203463091472943,0.0196078431372549,0.8982869379014989,2.05414080619812
0.2,0.2,12,66,444,0.5,0.5,22,0.3129575491873395,0.017543859649122806,1.0,2.0506434440612793
0.2,0.2,12,66,444,0.5,0.5,23,0.22648940209578328,0.016666666666666666,1.0,2.0619544982910156
0.2,0.2,12,66,444,0.5,0.5,24,0.1547246999345954,0.022727272727272728,1.0,2.058042049407959
0.2,0.2,12,66,444,0.5,0.5,25,0.15432383385744222,0.016129032258064516,1.0,2.232487440109253
0.2,0.2,12,66,444,0.5,0.5,26,0.306823635544664,0.023255813953488372,1.0,2.064368486404419
0.2,0.2,12,66,444,0.5,0.5,27,0.47513208478913066,0.006666666666666667,0.7291220556745182,2.0405969619750977
0.2,0.2,12,66,444,0.5,0.5,28,0.1608651719528496,0.0,0.8329764453961456,2.050745725631714
0.2,0.2,12,66,444,0.5,0.5,29,0.1615098168916682,0.0,0.8308351177730193,2.0779941082000732
0.2,0.2,12,66,444,0.5,0.5,30,0.07939399999999984,0.0,1.0,2.0472872257232666
0.2,0.2,12,66,444,0.5,0.5,31,0.23730981879473279,0.017543859649122806,1.0,2.005465269088745
0.2,0.2,12,66,444,0.5,0.5,32,0.1615098168916682,0.0,0.8308351177730193,1.9864599704742432
0.2,0.2,12,66,444,0.5,0.5,33,0.3120506319519627,0.005128205128205128,0.6723768736616702,2.2572832107543945
0.2,0.2,12,66,444,0.5,0.5,34,0.07939399999999984,0.0,1.0,2.151075839996338
0.2,0.2,12,66,444,0.5,0.5,35,0.24753430230064175,0.0,0.8115631691648822,2.133957624435425
0.2,0.2,12,66,444,0.5,0.5,36,0.16190773969965333,0.015384615384615385,1.0,2.1738533973693848
0.2,0.2,12,66,444,0.5,0.5,37,0.15369355140256813,0.01639344262295082,1.0,2.145611524581909
0.2,0.2,12,66,444,0.5,0.5,38,0.2295310406195495,0.0078125,0.9154175588865097,2.1559646129608154
0.2,0.2,12,66,444,0.5,0.5,39,0.2373915166027088,0.0078125,0.8319057815845824,2.162590742111206
0.2,0.2,12,66,444,0.5,0.5,40,0.39396080900756225,0.015625,0.8308351177730193,2.2370011806488037
0.2,0.2,12,66,444,0.5,0.5,41,0.2351392257149149,0.029411764705882353,1.0,2.435974359512329
0.2,0.2,12,66,444,0.5,0.5,42,0.17239049674053242,0.0,0.8961456102783726,2.2540266513824463
0.2,0.2,12,66,444,0.5,0.5,43,0.14897758024043417,0.02,1.0,2.2483551502227783
0.2,0.2,12,66,444,0.5,0.5,44,0.23724008945222116,0.0078125,0.9143468950749465,2.23852801322937
0.2,0.2,12,66,444,0.5,0.5,45,0.22094215097789777,0.00819672131147541,0.9346895074946466,2.241072177886963
0.2,0.2,12,66,444,0.5,0.5,46,0.3055742340142286,0.030303030303030304,1.0,2.2524828910827637
0.2,0.2,12,66,444,0.5,0.5,47,0.2305984103638635,0.01694915254237288,1.0,2.2096920013427734
0.2,0.2,12,66,444,0.5,0.5,48,0.15329419191919197,0.027777777777777776,1.0,2.156912326812744
0.2,0.2,12,66,444,0.5,0.5,49,0.239219498707722,0.015873015873015872,1.0,2.3303301334381104
0.2,0.2,12,66,444,0.5,0.5,50,0.16100744233137623,0.0,0.8319057815845824,2.163637161254883
0.2,0.2,12,66,488,0.55,0.5,1,0.23212457476380186,0.00819672131147541,0.9132762312633833,2.1924476623535156
0.2,0.2,12,66,488,0.55,0.5,2,0.23357168952664523,0.0,0.5920770877944326,2.153170108795166
0.2,0.2,12,66,488,0.55,0.5,3,0.24103238402641536,0.015873015873015872,1.0,2.167003870010376
0.2,0.2,12,66,488,0.55,0.5,4,0.15636164783084205,0.015384615384615385,1.0,2.1593778133392334
0.2,0.2,12,66,488,0.55,0.5,5,0.22679880356240367,0.008620689655172414,0.8319057815845824,2.1810812950134277
0.2,0.2,12,66,488,0.55,0.5,6,0.22977181224836454,0.022222222222222223,1.0,2.1927645206451416
0.2,0.2,12,66,488,0.55,0.5,7,0.1530252982554752,0.020833333333333332,1.0,2.226022243499756
0.2,0.2,12,66,488,0.55,0.5,8,0.07939399999999984,0.0,1.0,2.4669339656829834
0.2,0.2,12,66,488,0.55,0.5,9,0.2287353161355589,0.021739130434782608,1.0,2.232074022293091
0.2,0.2,12,66,488,0.55,0.5,10,0.1572616303485603,0.018867924528301886,1.0,2.2485198974609375
0.2,0.2,12,66,488,0.55,0.5,11,0.31617234275284034,0.00546448087431694,0.8308351177730193,2.2536141872406006
0.2,0.2,12,66,488,0.55,0.5,12,0.3871928639162168,0.003968253968253968,0.6423982869379015,2.2242941856384277
0.2,0.2,12,66,488,0.55,0.5,13,0.23330491044571583,0.01818181818181818,1.0,2.18694806098938
0.2,0.2,12,66,488,0.55,0.5,14,0.21927681966454754,0.03225806451612903,1.0,2.0997254848480225
0.2,0.2,12,66,488,0.55,0.5,15,0.22536621896621897,0.015873015873015872,1.0,2.057378053665161
0.2,0.2,12,66,488,0.55,0.5,16,0.14099830608337016,0.0,0.867237687366167,2.2456552982330322
0.2,0.2,12,66,488,0.55,0.5,17,0.23547482341646264,0.011111111111111112,0.8993576017130621,2.0007681846618652
0.2,0.2,12,66,488,0.55,0.5,18,0.15396619703431796,0.025,1.0,2.0055201053619385
0.2,0.2,12,66,488,0.55,0.5,19,0.31557472501043127,0.016666666666666666,1.0,2.068432569503784
0.2,0.2,12,66,488,0.55,0.5,20,0.21789592608815364,0.0,0.7805139186295503,2.0175247192382812
0.2,0.2,12,66,488,0.55,0.5,21,0.23559047573719635,0.007692307692307693,0.8308351177730193,2.0133824348449707
0.2,0.2,12,66,488,0.55,0.5,22,0.22072998957072118,0.0078125,0.9346895074946466,2.0030765533447266
0.2,0.2,12,66,488,0.55,0.5,23,0.2548119012635907,0.007692307692307693,0.8961456102783726,2.1933958530426025
0.2,0.2,12,66,488,0.55,0.5,24,0.07939399999999984,0.0,1.0,1.9761667251586914
0.2,0.2,12,66,488,0.55,0.5,25,0.07939399999999984,0.0,1.0,2.11191987991333
0.2,0.2,12,66,488,0.55,0.5,26,0.24962064815271537,0.007936507936507936,0.8961456102783726,2.0498368740081787
0.2,0.2,12,66,488,0.55,0.5,27,0.2276216893314152,0.02,1.0,2.0655300617218018
0.2,0.2,12,66,488,0.55,0.5,28,0.4492623684627695,0.014814814814814815,0.8404710920770878,2.065650463104248
0.2,0.2,12,66,488,0.55,0.5,29,0.22560387434554985,0.007692307692307693,0.9346895074946466,2.0315167903900146
0.2,0.2,12,66,488,0.55,0.5,30,0.39022680312456465,0.0234375,0.8062098501070664,2.0016238689422607
0.2,0.2,12,66,488,0.55,0.5,31,0.38590070583664604,0.015306122448979591,0.9346895074946466,2.119569778442383
0.2,0.2,12,66,488,0.55,0.5,32,0.15621021021021017,0.015873015873015872,1.0,2.273329496383667
0.2,0.2,12,66,488,0.55,0.5,33,0.22186312921639847,0.0078125,0.9346895074946466,2.0775809288024902
0.2,0.2,12,66,488,0.55,0.5,34,0.36420775670147787,0.007936507936507936,0.8468950749464668,2.091139793395996
0.2,0.2,12,66,488,0.55,0.5,35,0.07939399999999984,0.0,1.0,2.123314142227173
0.2,0.2,12,66,488,0.55,0.5,36,0.16219251256173026,0.0,0.7366167023554604,2.087366819381714
0.2,0.2,12,66,488,0.55,0.5,37,0.15676106243916013,0.015625,1.0,2.1691808700561523
0.2,0.2,12,66,488,0.55,0.5,38,0.23103888765264155,0.0,0.7334047109207709,2.0704946517944336
0.2,0.2,12,66,488,0.55,0.5,39,0.1608651719528496,0.0,0.8329764453961456,2.0269150733947754
0.2,0.2,12,66,488,0.55,0.5,40,0.30015343680224965,0.015873015873015872,1.0,2.2017765045166016
0.2,0.2,12,66,488,0.55,0.5,41,0.12339729921819478,0.0,0.9336188436830836,2.125487804412842
0.2,0.2,12,66,488,0.55,0.5,42,0.2960740121845782,0.020202020202020204,0.8361884368308351,2.142996311187744
0.2,0.2,12,66,488,0.55,0.5,43,0.1405664617840834,0.015384615384615385,1.0,2.1517133712768555
0.2,0.2,12,66,488,0.55,0.5,44,0.23274599949214386,0.02127659574468085,1.0,2.227947950363159
0.2,0.2,12,66,488,0.55,0.5,45,0.2246664906908809,0.0,0.671306209850107,2.23416805267334
0.2,0.2,12,66,488,0.55,0.5,46,0.23201055389754527,0.01818181818181818,1.0,2.2095046043395996
0.2,0.2,12,66,488,0.55,0.5,47,0.16317817483510044,0.015384615384615385,1.0,2.2809135913848877
0.2,0.2,12,66,488,0.55,0.5,48,0.1611520875866556,0.0,0.8297644539614561,2.4183099269866943
0.2,0.2,12,66,488,0.55,0.5,49,0.14158892438764642,0.0,0.9346895074946466,2.243821382522583
0.2,0.2,12,66,488,0.55,0.5,50,0.37257138460703937,0.01293103448275862,0.8683083511777302,2.233729362487793
0.2,0.2,12,66,532,0.6,0.5,1,0.23331794972656092,0.015873015873015872,1.0,2.2313392162323
0.2,0.2,12,66,532,0.6,0.5,2,0.22412656641604012,0.013888888888888888,0.9261241970021413,2.241338014602661
0.2,0.2,12,66,532,0.6,0.5,3,0.23517020623349727,0.016129032258064516,1.0,2.24812388420105
0.2,0.2,12,66,532,0.6,0.5,4,0.16100744233137623,0.0,0.8319057815845824,2.236360549926758
0.2,0.2,12,66,532,0.6,0.5,5,0.1581065905709065,0.0,0.6723768736616702,2.2471349239349365
0.2,0.2,12,66,532,0.6,0.5,6,0.14663744528166484,0.0,0.923982869379015,2.4390299320220947
0.2,0.2,12,66,532,0.6,0.5,7,0.07939399999999984,0.0,1.0,2.2466421127319336
0.2,0.2,12,66,532,0.6,0.5,8,0.23669833729216133,0.0,0.8308351177730193,2.158811330795288
0.2,0.2,12,66,532,0.6,0.5,9,0.2867220031235568,0.022727272727272728,1.0,2.195981025695801
0.2,0.2,12,66,532,0.6,0.5,10,0.21883487861483372,0.024390243902439025,1.0,2.225084066390991
0.2,0.2,12,66,532,0.6,0.5,11,0.18075544690089818,0.007692307692307693,0.9411134903640257,2.1951966285705566
0.2,0.2,12,66,532,0.6,0.5,12,0.14158892438764642,0.0,0.9346895074946466,2.1644842624664307
0.2,0.2,12,66,532,0.6,0.5,13,0.2265606375354525,0.01694915254237288,1.0,2.135720729827881
0.2,0.2,12,66,532,0.6,0.5,14,0.23310701770543302,0.02040816326530612,1.0,2.3521888256073
0.2,0.2,12,66,532,0.6,0.5,15,0.24523163871214815,0.015151515151515152,0.8972162740899358,2.1512691974639893
0.2,0.2,12,66,532,0.6,0.5,16,0.1404248407820452,0.0,0.8683083511777302,2.1803736686706543
0.2,0.2,12,66,532,0.6,0.5,17,0.3134945040045711,0.0,0.671306209850107,2.167414426803589
0.2,0.2,12,66,532,0.6,0.5,18,0.15702799858473862,0.015625,1.0,2.1458144187927246
0.2,0.2,12,66,532,0.6,0.5,19,0.22064453116269503,0.02857142857142857,1.0,2.1996634006500244
0.2,0.2,12,66,532,0.6,0.5,20,0.19512109780766493,0.0,0.8618843683083511,2.178666114807129
0.2,0.2,12,66,532,0.6,0.5,21,0.16057976190476198,0.015384615384615385,1.0,2.261798858642578
0.2,0.2,12,66,532,0.6,0.5,22,0.23467037156655635,0.02127659574468085,1.0,2.4147117137908936
0.2,0.2,12,66,532,0.6,0.5,23,0.07939399999999984,0.0,1.0,2.2096259593963623
0.2,0.2,12,66,532,0.6,0.5,24,0.1608651719528496,0.0,0.8329764453961456,2.0676732063293457
0.2,0.2,12,66,532,0.6,0.5,25,0.23438989993545323,0.007692307692307693,0.8308351177730193,2.121255874633789
0.2,0.2,12,66,532,0.6,0.5,26,0.2954051843818396,0.005128205128205128,0.7483940042826552,2.0361063480377197
0.2,0.2,12,66,532,0.6,0.5,27,0.15587483839689728,0.023255813953488372,1.0,2.0637338161468506
0.2,0.2,12,66,532,0.6,0.5,28,0.16140922619047615,0.0,0.8201284796573876,2.172943353652954
0.2,0.2,12,66,532,0.6,0.5,29,0.23805986470720153,0.016129032258064516,1.0,2.1602509021759033
0.2,0.2,12,66,532,0.6,0.5,30,0.07939399999999984,0.0,1.0,2.3285255432128906
0.2,0.2,12,66,532,0.6,0.5,31,0.22188551942275375,0.00819672131147541,0.9346895074946466,2.256441116333008
0.2,0.2,12,66,532,0.6,0.5,32,0.07939399999999984,0.0,1.0,2.171081066131592
0.2,0.2,12,66,532,0.6,0.5,33,0.15170553418760827,0.016129032258064516,1.0,2.23129940032959
0.2,0.2,12,66,532,0.6,0.5,34,0.3792350014479357,0.03225806451612903,1.0,2.2235755920410156
0.2,0.2,12,66,532,0.6,0.5,35,0.22990679539335132,0.01694915254237288,1.0,2.2272253036499023
0.2,0.2,12,66,532,0.6,0.5,36,0.3149680813656903,0.022222222222222223,1.0,2.237919330596924
0.2,0.2,12,66,532,0.6,0.5,37,0.23913135743573566,0.007936507936507936,0.911134903640257,2.2470057010650635
0.2,0.2,12,66,532,0.6,0.5,38,0.2105124383933495,0.0078125,0.923982869379015,2.4341647624969482
0.2,0.2,12,66,532,0.6,0.5,39,0.14158892438764642,0.0,0.9346895074946466,2.2492516040802
0.2,0.2,12,66,532,0.6,0.5,40,0.2281579436379909,0.021739130434782608,1.0,2.261545419692993
0.2,0.2,12,66,532,0.6,0.5,41,0.23036124943068403,0.008620689655172414,0.7740899357601713,2.2703027725219727
0.2,0.2,12,66,532,0.6,0.5,42,0.15327442703364386,0.02857142857142857,1.0,2.2425754070281982
0.2,0.2,12,66,532,0.6,0.5,43,0.15414622292472113,0.02702702702702703,1.0,2.2518017292022705
0.2,0.2,12,66,532,0.6,0.5,44,0.22878660085037364,0.02631578947368421,1.0,2.2796859741210938
0.2,0.2,12,66,532,0.6,0.5,45,0.4690559498630281,0.022857142857142857,0.8961456102783726,2.2495524883270264
0.2,0.2,12,66,532,0.6,0.5,46,0.31499575298605975,0.005128205128205128,0.8319057815845824,2.194506883621216
0.2,0.2,12,66,532,0.6,0.5,47,0.15719153225806443,0.017857142857142856,1.0,2.409743070602417
0.2,0.2,12,66,532,0.6,0.5,48,0.3281817416695384,0.010582010582010581,0.8993576017130621,2.253699779510498
0.2,0.2,12,66,532,0.6,0.5,49,0.15268324760036056,0.02631578947368421,1.0,2.239055871963501
0.2,0.2,12,66,532,0.6,0.5,50,0.16009184061365092,0.007692307692307693,0.9764453961456103,2.2413878440856934
0.2,0.2,12,66,577,0.65,0.5,1,0.22154563755045087,0.007936507936507936,0.9346895074946466,2.240091323852539
0.2,0.2,12,66,577,0.65,0.5,2,0.3970897521879959,0.008620689655172414,0.6723768736616702,2.219634771347046
0.2,0.2,12,66,577,0.65,0.5,3,0.1608651719528496,0.0,0.8329764453961456,2.247053384780884
0.2,0.2,12,66,577,0.65,0.5,4,0.22554613350291744,0.027777777777777776,1.0,2.2393555641174316
0.2,0.2,12,66,577,0.65,0.5,5,0.22425382041141095,0.007692307692307693,0.9346895074946466,2.4632720947265625
0.2,0.2,12,66,577,0.65,0.5,6,0.3155654329103937,0.021739130434782608,1.0,2.2815139293670654
0.2,0.2,12,66,577,0.65,0.5,7,0.3177592471355729,0.02564102564102564,1.0,2.2355666160583496
0.2,0.2,12,66,577,0.65,0.5,8,0.21941078001036,0.008064516129032258,0.9346895074946466,2.2830636501312256
0.2,0.2,12,66,577,0.65,0.5,9,0.22425382041141093,0.007692307692307693,0.9346895074946466,2.2606542110443115
0.2,0.2,12,66,577,0.65,0.5,10,0.2312249807602729,0.017543859649122806,1.0,2.2457525730133057
0.2,0.2,12,66,577,0.65,0.5,11,0.07939399999999984,0.0,1.0,2.264744758605957
0.2,0.2,12,66,577,0.65,0.5,12,0.22458941107015462,0.02857142857142857,1.0,2.2495837211608887
0.2,0.2,12,66,577,0.65,0.5,13,0.3758920163842856,0.018867924528301886,1.0,2.4411728382110596
0.2,0.2,12,66,577,0.65,0.5,14,0.19346111839231106,0.0,0.8629550321199143,2.2836756706237793
0.2,0.2,12,66,577,0.65,0.5,15,0.14158892438764642,0.0,0.9346895074946466,2.261153221130371
0.2,0.2,12,66,577,0.65,0.5,16,0.22891232209421328,0.011111111111111112,0.9207708779443254,2.266268491744995
0.2,0.2,12,66,577,0.65,0.5,17,0.2425225871376934,0.008620689655172414,0.8993576017130621,2.279057502746582
0.2,0.2,12,66,577,0.65,0.5,18,0.14908935967837375,0.018867924528301886,1.0,2.254606246948242
0.2,0.2,12,66,577,0.65,0.5,19,0.4453955473304409,0.01764705882352941,0.765524625267666,2.258446216583252
0.2,0.2,12,66,577,0.65,0.5,20,0.22437492950356824,0.025,1.0,2.280884027481079
0.2,0.2,12,66,577,0.65,0.5,21,0.07939399999999984,0.0,1.0,2.3949224948883057
0.2,0.2,12,66,577,0.65,0.5,22,0.07939399999999984,0.0,1.0,2.187805414199829
0.2,0.2,12,66,577,0.65,0.5,23,0.23708269352118969,0.015625,1.0,2.2563633918762207
0.2,0.2,12,66,577,0.65,0.5,24,0.21579077271934402,0.014285714285714285,0.9346895074946466,2.205705165863037
0.2,0.2,12,66,577,0.65,0.5,25,0.2304422145777735,0.01694915254237288,1.0,2.227933168411255
0.2,0.2,12,66,577,0.65,0.5,26,0.07939399999999984,0.0,1.0,2.2387659549713135
0.2,0.2,12,66,577,0.65,0.5,27,0.23164429361488179,0.024390243902439025,1.0,2.1194655895233154
0.2,0.2,12,66,577,0.65,0.5,28,0.2203030996004959,0.007936507936507936,0.9346895074946466,2.214737892150879
0.2,0.2,12,66,577,0.65,0.5,29,0.2233628426750479,0.0078125,0.9346895074946466,2.4043989181518555
0.2,0.2,12,66,577,0.65,0.5,30,0.26964774147921683,0.005208333333333333,0.8693790149892934,2.2232532501220703
0.2,0.2,12,66,577,0.65,0.5,31,0.24029759645584658,0.01694915254237288,1.0,2.2344229221343994
0.2,0.2,12,66,577,0.65,0.5,32,0.1606680641633248,0.0,0.8329764453961456,2.2247588634490967
0.2,0.2,12,66,577,0.65,0.5,33,0.32003733669283496,0.011695906432748537,0.8982869379014989,2.213104009628296
0.2,0.2,12,66,577,0.65,0.5,34,0.24330668476189443,0.024390243902439025,1.0,2.225825786590576
0.2,0.2,12,66,577,0.65,0.5,35,0.15725442489427235,0.018867924528301886,1.0,2.2231638431549072
0.2,0.2,12,66,577,0.65,0.5,36,0.31074407410041294,0.03125,1.0,2.2352750301361084
0.2,0.2,12,66,577,0.65,0.5,37,0.23647855139795743,0.016129032258064516,1.0,2.426809787750244
0.2,0.2,12,66,577,0.65,0.5,38,0.1547730257414619,0.015625,1.0,2.165931224822998
0.2,0.2,12,66,577,0.65,0.5,39,0.15410020814748732,0.027777777777777776,1.0,2.2062063217163086
0.2,0.2,12,66,577,0.65,0.5,40,0.35082148287528025,0.008620689655172414,0.8704496788008566,2.210426092147827
0.2,0.2,12,66,577,0.65,0.5,41,0.1541462229247212,0.02702702702702703,1.0,2.1820967197418213
0.2,0.2,12,66,577,0.65,0.5,42,0.23248900435218195,0.025,1.0,2.198058605194092
0.2,0.2,12,66,577,0.65,0.5,43,0.1554602593733949,0.02,1.0,2.1940250396728516
0.2,0.2,12,66,577,0.65,0.5,44,0.07939399999999984,0.0,1.0,2.199502944946289
0.2,0.2,12,66,577,0.65,0.5,45,0.30859634892434806,0.0196078431372549,0.8961456102783726,2.3698933124542236
0.2,0.2,12,66,577,0.65,0.5,46,0.15791779780878595,0.016666666666666666,1.0,2.1258323192596436
0.2,0.2,12,66,577,0.65,0.5,47,0.15369890109890105,0.02702702702702703,1.0,2.1077075004577637
0.2,0.2,12,66,577,0.65,0.5,48,0.07939399999999984,0.0,1.0,2.133697748184204
0.2,0.2,12,66,577,0.65,0.5,49,0.2407451464851349,0.014285714285714285,0.8993576017130621,2.117440700531006
0.2,0.2,12,66,577,0.65,0.5,50,0.149179743041468,0.016129032258064516,1.0,2.095667839050293
0.2,0.2,12,66,621,0.7,0.5,1,0.15297563909774436,0.023809523809523808,1.0,2.060197114944458
0.2,0.2,12,66,621,0.7,0.5,2,0.14727519933122493,0.01639344262295082,1.0,2.033751964569092
0.2,0.2,12,66,621,0.7,0.5,3,0.22138936022742856,0.027777777777777776,1.0,2.1948957443237305
0.2,0.2,12,66,621,0.7,0.5,4,0.15644265593561363,0.017241379310344827,1.0,2.1132450103759766
0.2,0.2,12,66,621,0.7,0.5,5,0.1541827824946413,0.02564102564102564,1.0,2.1129133701324463
0.2,0.2,12,66,621,0.7,0.5,6,0.15745320122978643,0.018867924528301886,1.0,2.1265320777893066
0.2,0.2,12,66,621,0.7,0.5,7,0.14588399570354432,0.0,0.9261241970021413,2.123189687728882
0.2,0.2,12,66,621,0.7,0.5,8,0.14437568082788663,0.0,0.854389721627409,2.1024818420410156
0.2,0.2,12,66,621,0.7,0.5,9,0.22898238220113218,0.007692307692307693,0.8351177730192719,2.0706567764282227
0.2,0.2,12,66,621,0.7,0.5,10,0.30715381878541576,0.01282051282051282,0.8993576017130621,2.237192392349243
0.2,0.2,12,66,621,0.7,0.5,11,0.3086505306207514,0.018867924528301886,1.0,2.199049711227417
0.2,0.2,12,66,621,0.7,0.5,12,0.22607675533601798,0.007692307692307693,0.8244111349036403,2.399091958999634
0.2,0.2,12,66,621,0.7,0.5,13,0.15681229435218522,0.015873015873015872,1.0,2.171656847000122
0.2,0.2,12,66,621,0.7,0.5,14,0.38663061638193813,0.017857142857142856,0.7762312633832976,2.104074001312256
0.2,0.2,12,66,621,0.7,0.5,15,0.07939399999999984,0.0,1.0,2.0737464427948
0.2,0.2,12,66,621,0.7,0.5,16,0.17279807256235843,0.0,0.8736616702355461,2.079277992248535
0.2,0.2,12,66,621,0.7,0.5,17,0.29141690141649856,0.013605442176870748,0.9346895074946466,2.0745673179626465
0.2,0.2,12,66,621,0.7,0.5,18,0.1608651719528496,0.0,0.8329764453961456,2.1169848442077637
0.2,0.2,12,66,621,0.7,0.5,19,0.30070803754856007,0.02857142857142857,1.0,2.121217966079712
0.2,0.2,12,66,621,0.7,0.5,20,0.29213529691321527,0.017543859649122806,0.9346895074946466,2.2866363525390625
0.2,0.2,12,66,621,0.7,0.5,21,0.1449019133895777,0.015625,1.0,2.122170925140381
0.2,0.2,12,66,621,0.7,0.5,22,0.22746665740616548,0.023255813953488372,1.0,2.1189093589782715
0.2,0.2,12,66,621,0.7,0.5,23,0.22464868505680072,0.027777777777777776,1.0,2.1794443130493164
0.2,0.2,12,66,621,0.7,0.5,24,0.295166544876612,0.007751937984496124,0.7751605995717344,2.2055153846740723
0.2,0.2,12,66,621,0.7,0.5,25,0.3038226152913043,0.013333333333333334,0.8404710920770878,2.2692348957061768
0.2,0.2,12,66,621,0.7,0.5,26,0.3081374279424367,0.013071895424836602,0.7387580299785867,2.1434390544891357
0.2,0.2,12,66,621,0.7,0.5,27,0.15790352514793757,0.015384615384615385,1.0,2.124903440475464
0.2,0.2,12,66,621,0.7,0.5,28,0.14158892438764642,0.0,0.9346895074946466,2.35925555229187
0.2,0.2,12,66,621,0.7,0.5,29,0.14158892438764642,0.0,0.9346895074946466,2.124995231628418
0.2,0.2,12,66,621,0.7,0.5,30,0.3836955394813159,0.02142857142857143,0.9346895074946466,2.1908493041992188
0.2,0.2,12,66,621,0.7,0.5,31,0.234137234272088,0.020833333333333332,1.0,2.237459421157837
0.2,0.2,12,66,621,0.7,0.5,32,0.15998089295598464,0.015384615384615385,1.0,2.2193751335144043
0.2,0.2,12,66,621,0.7,0.5,33,0.15513645833333328,0.020833333333333332,1.0,2.1082653999328613
0.2,0.2,12,66,621,0.7,0.5,34,0.23639989627379746,0.0196078431372549,1.0,2.1337342262268066
0.2,0.2,12,66,621,0.7,0.5,35,0.2278160817236082,0.02040816326530612,1.0,2.15376615524292
0.2,0.2,12,66,621,0.7,0.5,36,0.23669833729216133,0.0,0.8308351177730193,2.3231451511383057
0.2,0.2,12,66,621,0.7,0.5,37,0.226762037037037,0.017543859649122806,1.0,2.1380646228790283
0.2,0.2,12,66,621,0.7,0.5,38,0.16100744233137623,0.0,0.8319057815845824,2.1365599632263184
0.2,0.2,12,66,621,0.7,0.5,39,0.16028265747897621,0.015384615384615385,1.0,2.0932979583740234
0.2,0.2,12,66,621,0.7,0.5,40,0.1568255717255716,0.018867924528301886,1.0,2.142775297164917
0.2,0.2,12,66,621,0.7,0.5,41,0.15324702380952385,0.016666666666666666,1.0,2.1125705242156982
0.2,0.2,12,66,621,0.7,0.5,42,0.36657795823877193,0.020833333333333332,1.0,2.0975537300109863
0.2,0.2,12,66,621,0.7,0.5,43,0.07939399999999984,0.0,1.0,2.0640006065368652
0.2,0.2,12,66,621,0.7,0.5,44,0.3156846568581907,0.013071895424836602,0.8308351177730193,2.2946228981018066
0.2,0.2,12,66,621,0.7,0.5,45,0.31060471119192795,0.029411764705882353,1.0,2.1052584648132324
0.2,0.2,12,66,621,0.7,0.5,46,0.22019549506096608,0.01639344262295082,1.0,2.058607339859009
0.2,0.2,12,66,621,0.7,0.5,47,0.14158892438764642,0.0,0.9346895074946466,2.0743954181671143
