network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,15,0.25,0.5,8,0.25226427304871313,0.029891304347826088,0.7366838487972509,1.533705472946167
Wiki,14,77,15,0.25,0.5,9,0.297879517463788,0.03308823529411765,0.6391752577319587,1.671144723892212
Wiki,14,77,15,0.25,0.5,10,0.24474501108674349,0.02546296296296296,0.8019759450171822,1.5253005027770996
Wiki,14,77,18,0.3,0.5,1,0.2895656782582484,0.08125,0.8612542955326461,1.5327253341674805
Wiki,14,77,18,0.3,0.5,2,0.27785504564078534,0.06770833333333333,0.7916666666666666,1.6756820678710938
Wiki,14,77,18,0.3,0.5,3,0.27693986535478765,0.05078125,0.7998281786941581,1.5362441539764404
Wiki,14,77,18,0.3,0.5,4,0.27597260147659675,0.0625,0.727233676975945,1.5371885299682617
Wiki,14,77,18,0.3,0.5,5,0.29083910854735323,0.022916666666666665,0.7963917525773195,1.5345053672790527
Wiki,14,77,18,0.3,0.5,6,0.2671099285386138,0.021484375,0.7044673539518901,1.6730389595031738
Wiki,14,77,18,0.3,0.5,7,0.2551633650563048,0.0546875,0.8715635738831615,1.5292203426361084
Wiki,14,77,18,0.3,0.5,8,0.2678650317875289,0.052884615384615384,0.7302405498281787,1.5336017608642578
Wiki,14,77,18,0.3,0.5,9,0.2675665168056843,0.05,0.8109965635738832,1.6722896099090576
Wiki,14,77,18,0.3,0.5,10,0.2793806394943414,0.02717391304347826,0.6726804123711341,1.5341095924377441
Wiki,14,77,21,0.35,0.5,1,0.23414889869650332,0.04296875,0.709192439862543,1.5370352268218994
Wiki,14,77,21,0.35,0.5,2,0.26247475550323496,0.035326086956521736,0.875,1.527268409729004
Wiki,14,77,21,0.35,0.5,3,0.2877410538548588,0.03125,0.6176975945017182,1.667267084121704
Wiki,14,77,21,0.35,0.5,4,0.23513951697155872,0.05078125,0.7426975945017182,1.5363893508911133
Wiki,14,77,21,0.35,0.5,5,0.282076582328018,0.058333333333333334,0.9398625429553265,1.5340576171875
Wiki,14,77,21,0.35,0.5,6,0.2992292824686438,0.028645833333333332,0.7929553264604811,1.680347204208374
Wiki,14,77,21,0.35,0.5,7,0.3075748706726188,0.04513888888888889,0.8406357388316151,1.5301883220672607
Wiki,14,77,21,0.35,0.5,8,0.2962300899868293,0.02586206896551724,0.788659793814433,1.5349655151367188
Wiki,14,77,21,0.35,0.5,9,0.2811452158010022,0.036931818181818184,0.8058419243986255,1.5255632400512695
Wiki,14,77,21,0.35,0.5,10,0.3254143448664099,0.01893939393939394,0.6108247422680413,1.6688590049743652
Wiki,14,77,24,0.4,0.5,1,0.28199320987036286,0.035326086956521736,0.8376288659793815,1.5349094867706299
Wiki,14,77,24,0.4,0.5,2,0.2783955885157727,0.034722222222222224,0.6902920962199313,1.5370943546295166
Wiki,14,77,24,0.4,0.5,3,0.32475099422553744,0.014285714285714285,0.4995704467353952,1.6758410930633545
Wiki,14,77,24,0.4,0.5,4,0.2654167950493482,0.020833333333333332,0.5880584192439863,1.535440444946289
Wiki,14,77,24,0.4,0.5,5,0.2643052236493803,0.020833333333333332,0.7671821305841925,1.5185496807098389
Wiki,14,77,24,0.4,0.5,6,0.27949988577139445,0.022916666666666665,0.7547250859106529,1.5313012599945068
Wiki,14,77,24,0.4,0.5,7,0.27973721970493437,0.05416666666666667,0.7792096219931272,1.6660161018371582
Wiki,14,77,24,0.4,0.5,8,0.2831540402030014,0.0625,0.8823024054982818,1.5330970287322998
Wiki,14,77,24,0.4,0.5,9,0.27262925722554776,0.03409090909090909,0.75,1.5297226905822754
Wiki,14,77,24,0.4,0.5,10,0.2507344349151551,0.0234375,0.636168384879725,1.6731441020965576
Wiki,14,77,27,0.45,0.5,1,0.29533584683602004,0.024553571428571428,0.7435567010309279,1.5340871810913086
Wiki,14,77,27,0.45,0.5,2,0.2913962028782581,0.03819444444444445,0.7551546391752577,1.53446364402771
Wiki,14,77,27,0.45,0.5,3,0.26870260286959374,0.0234375,0.7517182130584192,1.5362248420715332
Wiki,14,77,27,0.45,0.5,4,0.29282532555737784,0.028645833333333332,0.7048969072164949,1.669294834136963
Wiki,14,77,27,0.45,0.5,5,0.26603678460983843,0.041666666666666664,0.5914948453608248,1.536879301071167
Wiki,14,77,27,0.45,0.5,6,0.22761839248271565,0.03009259259259259,0.843213058419244,1.5325744152069092
Wiki,14,77,27,0.45,0.5,7,0.27934335869205407,0.039473684210526314,0.7001718213058419,1.6753065586090088
Wiki,14,77,27,0.45,0.5,8,0.29244139645886363,0.03676470588235294,0.6108247422680413,1.5314490795135498
Wiki,14,77,27,0.45,0.5,9,0.25529147904893595,0.02546296296296296,0.7164948453608248,1.5315821170806885
Wiki,14,77,27,0.45,0.5,10,0.2606180427646934,0.03618421052631579,0.6941580756013745,1.5320301055908203
Wiki,14,77,30,0.5,0.5,1,0.3052933534657838,0.0275,0.6817010309278351,1.6706962585449219
Wiki,14,77,30,0.5,0.5,2,0.26399811460741984,0.022727272727272728,0.7766323024054983,1.532442331314087
Wiki,14,77,30,0.5,0.5,3,0.26506996636799934,0.029891304347826088,0.6718213058419243,1.5330932140350342
Wiki,14,77,30,0.5,0.5,4,0.30018290685815285,0.04513888888888889,0.8144329896907216,1.6772863864898682
Wiki,14,77,30,0.5,0.5,5,0.26677955183869656,0.0625,0.8831615120274914,1.534801721572876
Wiki,14,77,30,0.5,0.5,6,0.2731883445409187,0.041666666666666664,0.5807560137457045,1.5338659286499023
Wiki,14,77,30,0.5,0.5,7,0.27190701090679426,0.026041666666666668,0.6808419243986255,1.5333306789398193
Wiki,14,77,30,0.5,0.5,8,0.2761451883601305,0.034722222222222224,0.7130584192439863,1.6737706661224365
Wiki,14,77,30,0.5,0.5,9,0.29432556437967183,0.026442307692307692,0.6413230240549829,1.535726547241211
Wiki,14,77,30,0.5,0.5,10,0.2498362659518269,0.028645833333333332,0.7070446735395189,1.5473971366882324
Wiki,14,77,34,0.55,0.5,1,0.2459568388105613,0.041666666666666664,0.9329896907216495,1.6774847507476807
Wiki,14,77,34,0.55,0.5,2,0.2826498389595518,0.028409090909090908,0.7839347079037801,1.5373382568359375
Wiki,14,77,34,0.55,0.5,3,0.23433126748050795,0.041666666666666664,0.7787800687285223,1.5380263328552246
Wiki,14,77,34,0.55,0.5,4,0.3049382898113756,0.028409090909090908,0.6623711340206185,1.5456926822662354
Wiki,14,77,34,0.55,0.5,5,0.27704645435368513,0.0625,0.875,1.6821520328521729
Wiki,14,77,34,0.55,0.5,6,0.27481035684053845,0.046875,0.7598797250859106,1.5561859607696533
Wiki,14,77,34,0.55,0.5,7,0.25550541710261826,0.03,0.729381443298969,1.5475871562957764
Wiki,14,77,34,0.55,0.5,8,0.271230484724744,0.057692307692307696,0.7598797250859106,1.7125639915466309
Wiki,14,77,34,0.55,0.5,9,0.2506800379933501,0.03409090909090909,0.761168384879725,1.5443503856658936
Wiki,14,77,34,0.55,0.5,10,0.29110918110950074,0.052884615384615384,0.7899484536082474,1.5428082942962646
Wiki,14,77,37,0.6,0.5,1,0.2910673778074882,0.023706896551724137,0.7697594501718213,1.5483241081237793
Wiki,14,77,37,0.6,0.5,2,0.2994637657032864,0.07954545454545454,0.8814432989690721,1.6780009269714355
Wiki,14,77,37,0.6,0.5,3,0.27319634983602964,0.023148148148148147,0.6005154639175257,1.5391006469726562
Wiki,14,77,37,0.6,0.5,4,0.2659541347679059,0.0375,0.6859965635738832,1.5472335815429688
Wiki,14,77,37,0.6,0.5,5,0.29266422028650174,0.04276315789473684,0.8105670103092784,1.6860706806182861
Wiki,14,77,37,0.6,0.5,6,0.27809856405516853,0.04779411764705882,0.7963917525773195,1.547605276107788
Wiki,14,77,37,0.6,0.5,7,0.28600824711071715,0.052884615384615384,0.7603092783505154,1.5373575687408447
Wiki,14,77,37,0.6,0.5,8,0.2655367632565695,0.04276315789473684,0.8286082474226805,1.536151647567749
Wiki,14,77,37,0.6,0.5,9,0.2696784283390421,0.028846153846153848,0.7577319587628866,1.6961491107940674
Wiki,14,77,37,0.6,0.5,10,0.30415037949628576,0.046875,0.8329037800687286,1.5563037395477295
Wiki,14,77,40,0.65,0.5,1,0.25526749854587777,0.03819444444444445,0.6890034364261168,1.5380210876464844
Wiki,14,77,40,0.65,0.5,2,0.2796947951893595,0.04513888888888889,0.8419243986254296,1.6805450916290283
Wiki,14,77,40,0.65,0.5,3,0.2960307053301298,0.04044117647058824,0.7027491408934707,1.540010690689087
Wiki,14,77,40,0.65,0.5,4,0.28973783467470926,0.05,0.8397766323024055,1.5399916172027588
Wiki,14,77,40,0.65,0.5,5,0.2760282484479395,0.024193548387096774,0.7349656357388317,1.54241943359375
Wiki,14,77,40,0.65,0.5,6,0.26237687585519603,0.049107142857142856,0.7237972508591065,1.6887173652648926
Wiki,14,77,40,0.65,0.5,7,0.29827429970925395,0.027777777777777776,0.7190721649484536,1.5396485328674316
Wiki,14,77,40,0.65,0.5,8,0.26584008570211703,0.03869047619047619,0.811426116838488,1.5425033569335938
Wiki,14,77,40,0.65,0.5,9,0.263695732954886,0.026041666666666668,0.747852233676976,1.693474292755127
Wiki,14,77,40,0.65,0.5,10,0.26617259620508266,0.0234375,0.7362542955326461,1.5537805557250977
Wiki,14,77,43,0.7,0.5,1,0.2689844703300439,0.018145161290322582,0.6215635738831615,1.5518207550048828
Wiki,14,77,43,0.7,0.5,2,0.25398751113582047,0.03289473684210526,0.6185567010309279,1.5878748893737793
Wiki,14,77,43,0.7,0.5,3,0.2692938160487349,0.046052631578947366,0.8634020618556701,1.693490743637085
Wiki,14,77,43,0.7,0.5,4,0.26075471160680996,0.02403846153846154,0.6615120274914089,1.5659079551696777
Wiki,14,77,43,0.7,0.5,5,0.28460414012330876,0.06770833333333333,0.7482817869415808,1.5522730350494385
Wiki,14,77,43,0.7,0.5,6,0.26162734920488345,0.075,0.718213058419244,1.6986887454986572
Wiki,14,77,43,0.7,0.5,7,0.2458565330386627,0.01953125,0.6086769759450171,1.5627837181091309
Wiki,14,77,43,0.7,0.5,8,0.25098833437991674,0.044642857142857144,0.6980240549828178,1.5569443702697754
Wiki,14,77,43,0.7,0.5,9,0.280151047434536,0.03125,0.8621134020618557,1.5523219108581543
Wiki,14,77,43,0.7,0.5,10,0.3337249359783431,0.03618421052631579,0.7641752577319587,1.7121338844299316
Wiki,14,77,46,0.75,0.5,1,0.2764947583167047,0.04861111111111111,0.968213058419244,1.558495044708252
Wiki,14,77,46,0.75,0.5,2,0.2501803268150536,0.04296875,0.7671821305841925,1.5422625541687012
Wiki,14,77,46,0.75,0.5,3,0.23211137599281256,0.028846153846153848,0.7289518900343642,1.6813602447509766
Wiki,14,77,46,0.75,0.5,4,0.2917004371821402,0.0225,0.6009450171821306,1.5383689403533936
Wiki,14,77,46,0.75,0.5,5,0.24985647913665848,0.06818181818181818,0.8165807560137457,1.540025234222412
Wiki,14,77,46,0.75,0.5,6,0.2898897454100641,0.03676470588235294,0.7792096219931272,1.5386741161346436
Wiki,14,77,46,0.75,0.5,7,0.31009134326473814,0.04017857142857143,0.6413230240549829,1.679687738418579
Wiki,14,77,46,0.75,0.5,8,0.2684303351226881,0.03260869565217391,0.790807560137457,1.540313482284546
Wiki,14,77,46,0.75,0.5,9,0.270417540102306,0.0275,0.6872852233676976,1.5349581241607666
Wiki,14,77,46,0.75,0.5,10,0.29895363698017563,0.05,0.8333333333333334,1.6862387657165527
Wiki,14,77,49,0.8,0.5,1,0.250209087449797,0.027777777777777776,0.7564432989690721,1.5455260276794434
Wiki,14,77,49,0.8,0.5,2,0.2905989412270754,0.04296875,0.709192439862543,1.5452120304107666
Wiki,14,77,49,0.8,0.5,3,0.31346857352361823,0.05357142857142857,0.7852233676975945,1.5471038818359375
Wiki,14,77,49,0.8,0.5,4,0.31276563534298746,0.049107142857142856,0.6920103092783505,1.6868581771850586
Wiki,14,77,49,0.8,0.5,5,0.25082784068058384,0.01893939393939394,0.6817010309278351,1.5459444522857666
Wiki,14,77,49,0.8,0.5,6,0.28909390094661136,0.039473684210526314,0.7564432989690721,1.5515151023864746
Wiki,14,77,49,0.8,0.5,7,0.2663515970507582,0.015625,0.7079037800687286,1.7055788040161133
Wiki,14,77,49,0.8,0.5,8,0.28684817626025577,0.04411764705882353,0.8376288659793815,1.5194687843322754
Wiki,14,77,49,0.8,0.5,9,0.27748244815680173,0.034375,0.7276632302405498,1.5458111763000488
Wiki,14,77,49,0.8,0.5,10,0.25640214597180966,0.03618421052631579,0.7577319587628866,1.5543885231018066
Wiki,14,77,52,0.85,0.5,1,0.26778877608633245,0.0625,0.9317010309278351,1.7099430561065674
Wiki,14,77,52,0.85,0.5,2,0.2849000600576123,0.04861111111111111,0.8939003436426117,1.574350118637085
Wiki,14,77,52,0.85,0.5,3,0.2672211578633487,0.04044117647058824,0.7976804123711341,1.543081521987915
Wiki,14,77,52,0.85,0.5,4,0.2664717193919605,0.04296875,0.7379725085910653,1.686295509338379
Wiki,14,77,52,0.85,0.5,5,0.2495794256790999,0.05803571428571429,0.7916666666666666,1.562817096710205
Wiki,14,77,52,0.85,0.5,6,0.32491877134292557,0.05803571428571429,0.8655498281786942,1.5847587585449219
Wiki,14,77,52,0.85,0.5,7,0.3013034738256385,0.0275,0.7401202749140894,1.5486955642700195
Wiki,14,77,52,0.85,0.5,8,0.24587457721802153,0.0390625,0.7323883161512027,1.6949634552001953
Wiki,14,77,52,0.85,0.5,9,0.2666736426344966,0.05078125,0.8011168384879725,1.558685064315796
Wiki,14,77,52,0.85,0.5,10,0.2713309443291419,0.02546296296296296,0.6855670103092784,1.5808556079864502
Wiki,14,77,55,0.9,0.5,1,0.2649676641916992,0.052884615384615384,0.7134879725085911,1.700101375579834
Wiki,14,77,55,0.9,0.5,2,0.24546195789195788,0.03289473684210526,0.6481958762886598,1.5634069442749023
Wiki,14,77,55,0.9,0.5,3,0.241935933016706,0.028645833333333332,0.7199312714776632,1.5817463397979736
Wiki,14,77,55,0.9,0.5,4,0.2566537574279924,0.020833333333333332,0.6499140893470791,1.5641448497772217
Wiki,14,77,55,0.9,0.5,5,0.27249609332889585,0.029017857142857144,0.854381443298969,1.7384288311004639
Wiki,14,77,55,0.9,0.5,6,0.23247920941187492,0.026041666666666668,0.6421821305841925,1.58614182472229
Wiki,14,77,55,0.9,0.5,7,0.2873745154717441,0.075,0.781786941580756,1.5857584476470947
Wiki,14,77,55,0.9,0.5,8,0.27983311026614105,0.03308823529411765,0.5489690721649485,1.7264618873596191
Wiki,14,77,55,0.9,0.5,9,0.3064971402606287,0.03409090909090909,0.7018900343642611,1.5817317962646484
Wiki,14,77,55,0.9,0.5,10,0.2818893414855991,0.05357142857142857,0.772766323024055,1.5798931121826172
Wiki,14,77,58,0.95,0.5,1,0.27793083292576354,0.05803571428571429,0.7938144329896907,1.586488962173462
Wiki,14,77,58,0.95,0.5,2,0.2211814208239258,0.022727272727272728,0.47121993127147765,1.7025680541992188
Wiki,14,77,58,0.95,0.5,3,0.2361832614619885,0.05514705882352941,0.9759450171821306,1.5387959480285645
Wiki,14,77,58,0.95,0.5,4,0.285286941218554,0.04296875,0.7920962199312714,1.5390114784240723
Wiki,14,77,58,0.95,0.5,5,0.2832062708079147,0.03618421052631579,0.7242268041237113,1.6799511909484863
Wiki,14,77,58,0.95,0.5,6,0.24057313232486557,0.0375,0.7134879725085911,1.5373868942260742
Wiki,14,77,58,0.95,0.5,7,0.27743461334930103,0.03618421052631579,0.7306701030927835,1.536271095275879
Wiki,14,77,58,0.95,0.5,8,0.26898904049718614,0.049107142857142856,0.6615120274914089,1.5366380214691162
Wiki,14,77,58,0.95,0.5,9,0.24857975845975225,0.04044117647058824,0.8298969072164949,1.6735200881958008
Wiki,14,77,58,0.95,0.5,10,0.30518148440755105,0.0275,0.7199312714776632,1.5428767204284668
Wiki,14,77,61,1,0.5,1,0.2937940611445566,0.07386363636363637,0.8376288659793815,1.562425136566162
Wiki,14,77,61,1,0.5,2,0.23604180291578805,0.03125,0.6675257731958762,1.6881179809570312
Wiki,14,77,61,1,0.5,3,0.2575418853915571,0.023148148148148147,0.7190721649484536,1.538149356842041
Wiki,14,77,61,1,0.5,4,0.3202031861722276,0.052884615384615384,0.7525773195876289,1.5399668216705322
Wiki,14,77,61,1,0.5,5,0.2526571361548144,0.049107142857142856,0.8028350515463918,1.5423412322998047
Wiki,14,77,61,1,0.5,6,0.29159388582574236,0.024193548387096774,0.7190721649484536,1.6788222789764404
Wiki,14,77,61,1,0.5,7,0.2534475221359039,0.026041666666666668,0.5592783505154639,1.5412051677703857
Wiki,14,77,61,1,0.5,8,0.30501318726771826,0.0625,0.9188144329896907,1.5459835529327393
Wiki,14,77,61,1,0.5,9,0.2916692225942522,0.05357142857142857,0.7989690721649485,1.6843185424804688
Wiki,14,77,61,1,0.5,10,0.28155217180312475,0.034375,0.6907216494845361,1.542018175125122
Wiki,15,228,0,0,,0,0.2364910706264711,0.01488095238095238,0.8984841525034452,
Wiki,15,228,0,0,,0,0.2782724544744026,0.016203703703703703,0.8571428571428571,
Wiki,15,228,0,0,,0,0.29758167075921454,0.018229166666666668,0.8828663298116675,
Wiki,15,228,0,0,,0,0.26665061284062613,0.019886363636363636,0.9508497932935231,
Wiki,15,228,0,0,,0,0.2843187683722011,0.02533783783783784,0.9554432705558108,
Wiki,15,228,0,0,,0,0.2784291377178917,0.015046296296296295,0.7988056959118053,
Wiki,15,228,0,0,,0,0.3160652210806441,0.016581632653061226,0.8433624253559945,
Wiki,15,228,0,0,,0,0.25774600540902937,0.01650943396226415,0.8824069820854387,
Wiki,15,228,0,0,,0,0.27429683870743293,0.025,0.8268259072117593,
Wiki,15,228,0,0,,0,0.2868303332073445,0.019444444444444445,0.9935691318327974,
Wiki,15,228,5,0.01,0.5,1,0.24963934233823837,0.015625,0.8626550298576022,1.5324289798736572
Wiki,15,228,5,0.01,0.5,2,0.2941242617863422,0.019345238095238096,0.819935691318328,1.6557321548461914
Wiki,15,228,5,0.01,0.5,3,0.2724665818773185,0.019345238095238096,0.8392282958199357,1.5343475341796875
Wiki,15,228,5,0.01,0.5,4,0.28622722633874276,0.012842465753424657,0.9278824069820855,1.5313994884490967
Wiki,15,228,5,0.01,0.5,5,0.24618824716823753,0.019444444444444445,0.8814882866329812,1.6678271293640137
Wiki,15,228,5,0.01,0.5,6,0.2832136535328488,0.020348837209302327,0.8369315571887919,1.5308599472045898
Wiki,15,228,5,0.01,0.5,7,0.28206600037406865,0.019444444444444445,0.8213137344970143,1.5334153175354004
Wiki,15,228,5,0.01,0.5,8,0.2619513846348896,0.0175,0.8589802480477722,1.5326290130615234
Wiki,15,228,5,0.01,0.5,9,0.2805592853967732,0.01625,0.9278824069820855,1.6755547523498535
Wiki,15,228,5,0.01,0.5,10,0.26679749294856075,0.019345238095238096,0.8070739549839229,1.5338399410247803
Wiki,15,228,27,0.05,0.5,1,0.2811447577487376,0.016581632653061226,0.8277446026642168,1.534461259841919
Wiki,15,228,27,0.05,0.5,2,0.23648909197162882,0.019021739130434784,0.8723013321084061,1.671201229095459
Wiki,15,228,27,0.05,0.5,3,0.27798814596598054,0.015625,0.7308222324299495,1.5367012023925781
Wiki,15,228,27,0.05,0.5,4,0.25467290833820433,0.01953125,0.9600367478180983,1.5328810214996338
Wiki,15,228,27,0.05,0.5,5,0.24051966593454205,0.01625,0.8052365640790078,1.5356769561767578
Wiki,15,228,27,0.05,0.5,6,0.25896913572325947,0.01875,0.9614147909967846,1.6778576374053955
Wiki,15,228,27,0.05,0.5,7,0.26580770308934565,0.0203125,0.7611391823610473,1.533649206161499
Wiki,15,228,27,0.05,0.5,8,0.2707047670549908,0.016927083333333332,0.8768948093706936,1.5329830646514893
Wiki,15,228,27,0.05,0.5,9,0.2699707630842206,0.023214285714285715,0.8548461185117133,1.6483781337738037
Wiki,15,228,27,0.05,0.5,10,0.28142322980875534,0.018465909090909092,0.7877813504823151,1.5300166606903076
Wiki,15,228,54,0.1,0.5,1,0.264324476267803,0.02364864864864865,0.8180983004134129,1.5419282913208008
Wiki,15,228,54,0.1,0.5,2,0.27098805957395544,0.020833333333333332,1.0,1.685678243637085
Wiki,15,228,54,0.1,0.5,3,0.2585481370848576,0.02130681818181818,0.9058337161231051,1.5530369281768799
Wiki,15,228,54,0.1,0.5,4,0.283867387313787,0.013257575757575758,0.8456591639871383,1.5509233474731445
Wiki,15,228,54,0.1,0.5,5,0.2911626505616314,0.01715686274509804,0.8759761139182362,1.5443737506866455
Wiki,15,228,54,0.1,0.5,6,0.29734939548743217,0.011363636363636364,0.7799724391364262,1.6815154552459717
Wiki,15,228,54,0.1,0.5,7,0.27680635195657965,0.019817073170731708,0.8520900321543409,1.5452425479888916
Wiki,15,228,54,0.1,0.5,8,0.26180303802283916,0.020380434782608696,0.9435002296738632,1.548722743988037
Wiki,15,228,54,0.1,0.5,9,0.276146324163171,0.01715686274509804,0.8621956821313734,1.6880712509155273
Wiki,15,228,54,0.1,0.5,10,0.29924054619782775,0.013992537313432836,0.9678456591639871,1.5508801937103271
Wiki,15,228,80,0.15,0.5,1,0.2931100517651514,0.014423076923076924,0.7381717960496096,1.5500612258911133
Wiki,15,228,80,0.15,0.5,2,0.2871908012459724,0.013059701492537313,0.8644924207625172,1.5525364875793457
Wiki,15,228,80,0.15,0.5,3,0.2808809824515716,0.022569444444444444,0.8222324299494718,1.6943607330322266
Wiki,15,228,80,0.15,0.5,4,0.27712780590801117,0.016826923076923076,0.9237482774460266,1.5563807487487793
Wiki,15,228,80,0.15,0.5,5,0.27561955317633674,0.015931372549019607,0.8116674322462104,1.548076868057251
Wiki,15,228,80,0.15,0.5,6,0.25670130807620567,0.01331967213114754,0.7896187413872301,1.6950676441192627
Wiki,15,228,80,0.15,0.5,7,0.3025103115830219,0.017857142857142856,0.9228295819935691,1.5476350784301758
Wiki,15,228,80,0.15,0.5,8,0.29638646239461663,0.022865853658536585,0.9954065227377125,1.547550916671753
Wiki,15,228,80,0.15,0.5,9,0.2741721357149111,0.016203703703703703,0.9196141479099679,1.54923677444458
Wiki,15,228,80,0.15,0.5,10,0.2508554085551254,0.017287234042553192,0.7813504823151125,1.6852004528045654
Wiki,15,228,107,0.2,0.5,1,0.2819042758853237,0.017663043478260868,0.8277446026642168,1.556593894958496
Wiki,15,228,107,0.2,0.5,2,0.2812882746880699,0.019817073170731708,0.842443729903537,1.5456855297088623
Wiki,15,228,107,0.2,0.5,3,0.27415841894141757,0.022865853658536585,0.9412034910427194,1.5432870388031006
Wiki,15,228,107,0.2,0.5,4,0.26965825526039267,0.020833333333333332,0.891134588883785,1.682807445526123
Wiki,15,228,107,0.2,0.5,5,0.24011528375185592,0.024390243902439025,1.0,1.5390427112579346
Wiki,15,228,107,0.2,0.5,6,0.24758812696667284,0.013541666666666667,0.8033991731740928,1.54178786277771
Wiki,15,228,107,0.2,0.5,7,0.23388275049122198,0.018055555555555554,0.799265043638034,1.6660454273223877
Wiki,15,228,107,0.2,0.5,8,0.2763568010758663,0.022321428571428572,0.9320165365181442,1.5382659435272217
Wiki,15,228,107,0.2,0.5,9,0.2998205024281563,0.015625,0.937988056959118,1.5373637676239014
Wiki,15,228,107,0.2,0.5,10,0.26701720720061195,0.017287234042553192,0.8327974276527331,1.537710428237915
Wiki,15,228,134,0.25,0.5,1,0.2599035608712112,0.0234375,0.9072117593017914,1.687204122543335
Wiki,15,228,134,0.25,0.5,2,0.2894541433739879,0.01838235294117647,0.9265043638033992,1.5464160442352295
Wiki,15,228,134,0.25,0.5,3,0.2552092585721544,0.0199468085106383,0.934313275149288,1.5446019172668457
Wiki,15,228,134,0.25,0.5,4,0.30545596235699185,0.020833333333333332,0.8350941662838769,1.685539722442627
Wiki,15,228,134,0.25,0.5,5,0.2833517728897175,0.0199468085106383,0.9540652273771245,1.5504000186920166
Wiki,15,228,134,0.25,0.5,6,0.2774834543088763,0.01875,0.9761139182361047,1.5447006225585938
Wiki,15,228,134,0.25,0.5,7,0.28659982356915203,0.019817073170731708,0.8314193844740468,1.6834678649902344
Wiki,15,228,134,0.25,0.5,8,0.24652910024884292,0.021341463414634148,0.8658704639412035,1.5481646060943604
Wiki,15,228,134,0.25,0.5,9,0.2755802833926807,0.025,0.8796508957280661,1.5457546710968018
Wiki,15,228,134,0.25,0.5,10,0.29617064824982947,0.018229166666666668,0.9191548001837391,1.5486931800842285
Wiki,15,228,161,0.3,0.5,1,0.2759945986197698,0.019444444444444445,0.9122645842903078,1.688269853591919
Wiki,15,228,161,0.3,0.5,2,0.2930082202346913,0.01715686274509804,0.8231511254019293,1.5464982986450195
Wiki,15,228,161,0.3,0.5,3,0.279599010247999,0.015957446808510637,0.7799724391364262,1.5482995510101318
Wiki,15,228,161,0.3,0.5,4,0.263935710398379,0.015086206896551725,0.8658704639412035,1.687068223953247
Wiki,15,228,161,0.3,0.5,5,0.2705991675049175,0.012896825396825396,0.7891593936610014,1.5536417961120605
Wiki,15,228,161,0.3,0.5,6,0.2888590276479738,0.016203703703703703,0.8033991731740928,1.55267333984375
Wiki,15,228,161,0.3,0.5,7,0.2764270287227851,0.015909090909090907,0.7905374368396877,1.5525424480438232
Wiki,15,228,161,0.3,0.5,8,0.25023504315217276,0.015625,0.7726228755167662,1.6914849281311035
Wiki,15,228,161,0.3,0.5,9,0.27689780173623063,0.022435897435897436,0.8231511254019293,1.550680160522461
Wiki,15,228,161,0.3,0.5,10,0.2690105247359525,0.01913265306122449,0.9049150206706477,1.5495343208312988
Wiki,15,228,188,0.35,0.5,1,0.2571361177969048,0.022865853658536585,0.9972439136426274,1.6913175582885742
Wiki,15,228,188,0.35,0.5,2,0.296426624123688,0.018229166666666668,0.8410656867248507,1.5587499141693115
Wiki,15,228,188,0.35,0.5,3,0.26333951727737354,0.0196078431372549,1.0,1.553088903427124
Wiki,15,228,188,0.35,0.5,4,0.2600012215108245,0.01650943396226415,0.8713826366559485,1.6924777030944824
Wiki,15,228,188,0.35,0.5,5,0.2404393950015081,0.016826923076923076,0.891134588883785,1.5517773628234863
Wiki,15,228,188,0.35,0.5,6,0.2879181494536464,0.01694915254237288,1.0,1.5520274639129639
Wiki,15,228,188,0.35,0.5,7,0.2674911380552543,0.020833333333333332,0.9200734956361966,1.5512442588806152
Wiki,15,228,188,0.35,0.5,8,0.29074739394748533,0.0196078431372549,1.0,1.6855051517486572
Wiki,15,228,188,0.35,0.5,9,0.2441826297293392,0.019886363636363636,0.883785025264125,1.5506501197814941
Wiki,15,228,188,0.35,0.5,10,0.25729568041718287,0.022569444444444444,0.7446026642168121,1.5498721599578857
Wiki,15,228,214,0.4,0.5,1,0.2730901616327725,0.018055555555555554,0.8249885163068443,1.6905291080474854
Wiki,15,228,214,0.4,0.5,2,0.2965907799459483,0.018465909090909092,0.8006430868167203,1.5590541362762451
Wiki,15,228,214,0.4,0.5,3,0.28251863154291934,0.024671052631578948,0.9255856683509417,1.5534775257110596
Wiki,15,228,214,0.4,0.5,4,0.2771994255177808,0.022321428571428572,0.9848415250344511,1.5587248802185059
Wiki,15,228,214,0.4,0.5,5,0.29348978070881304,0.02130681818181818,0.9310978410656867,1.6991312503814697
Wiki,15,228,214,0.4,0.5,6,0.27776662694037346,0.015306122448979591,0.7887000459347726,1.5504074096679688
Wiki,15,228,214,0.4,0.5,7,0.24563509147285917,0.022865853658536585,0.9090491502067065,1.5567402839660645
Wiki,15,228,214,0.4,0.5,8,0.27366897930551354,0.015625,0.9085898024804777,1.696838617324829
Wiki,15,228,214,0.4,0.5,9,0.3121382749716869,0.02403846153846154,0.9393661001378043,1.5627641677856445
Wiki,15,228,214,0.4,0.5,10,0.28778317145650717,0.02180232558139535,0.9356913183279743,1.5570363998413086
