network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,192,225,0.95,0.5,10,0.39405413888879415,0.0049382716049382715,0.6568678459937565,20.487231254577637
BitcoinTransactions,11,192,237,1,0.5,1,0.3896067016618388,0.005432098765432099,0.7224245577523413,20.36721158027649
BitcoinTransactions,11,192,237,1,0.5,2,0.35782844015046905,0.004724409448818898,0.6075702393340271,20.745362281799316
BitcoinTransactions,11,192,237,1,0.5,3,0.3748104192856959,0.0064,0.7808272632674298,22.05170512199402
BitcoinTransactions,11,192,237,1,0.5,4,0.3908481505081461,0.005291005291005291,0.6781997918834547,22.218019485473633
BitcoinTransactions,11,192,237,1,0.5,5,0.3754683359378694,0.006111111111111111,0.7204734651404787,21.207968950271606
BitcoinTransactions,11,192,237,1,0.5,6,0.3725273813496042,0.004273504273504274,0.6559573361082206,21.27976965904236
BitcoinTransactions,11,192,237,1,0.5,7,0.3932072825391439,0.00535279805352798,0.725936524453694,21.232428550720215
BitcoinTransactions,11,192,237,1,0.5,8,0.3762177535803913,0.0065040650406504065,0.7959157127991675,22.898712635040283
BitcoinTransactions,11,192,237,1,0.5,9,0.409462220841178,0.004728132387706856,0.6666233090530698,23.05009627342224
BitcoinTransactions,11,192,237,1,0.5,10,0.41285818513181816,0.004856512141280353,0.7325702393340271,21.769720554351807
BitcoinTransactions,12,295,0,0,,1,0.39985755089513164,0.0009840098400984009,0.2707976268951879,
BitcoinTransactions,12,295,0,0,,2,0.4022978285679668,0.0022222222222222222,0.3725774555042848,
BitcoinTransactions,12,295,0,0,,3,0.39037934857993084,0.0012254901960784314,0.34357284113381675,
BitcoinTransactions,12,295,0,0,,4,0.3922282579813032,0.0012345679012345679,0.33065260382333556,
BitcoinTransactions,12,295,0,0,,5,0.37639208686670456,0.0018315018315018315,0.32524719841793015,
BitcoinTransactions,12,295,0,0,,6,0.39882048230541195,0.0014705882352941176,0.43019116677653263,
BitcoinTransactions,12,295,0,0,,7,0.41893834557127696,0.0009876543209876543,0.27646671061305206,
BitcoinTransactions,12,295,0,0,,8,0.3748312037687811,0.00149812734082397,0.2614370468029005,
BitcoinTransactions,12,295,0,0,,9,0.40228354373439557,0.0015238095238095239,0.2780487804878049,
BitcoinTransactions,12,295,0,0,,10,0.358614411480485,0.0014705882352941176,0.424390243902439,
BitcoinTransactions,12,295,4,0.01,0.5,1,0.3786248934345513,0.0018832391713747645,0.33671720500988794,20.706966161727905
BitcoinTransactions,12,295,4,0.01,0.5,2,0.4115525455981914,0.0014652014652014652,0.4044825313117996,20.434895038604736
BitcoinTransactions,12,295,4,0.01,0.5,3,0.4087225558984298,0.0018315018315018315,0.34858272907053395,20.62867546081543
BitcoinTransactions,12,295,4,0.01,0.5,4,0.3787182587034227,0.0007380073800738007,0.18338826631509558,20.462178707122803
BitcoinTransactions,12,295,4,0.01,0.5,5,0.39048823218466183,0.0014814814814814814,0.26710613052076465,20.05107307434082
BitcoinTransactions,12,295,4,0.01,0.5,6,0.3682416508346232,0.0018315018315018315,0.35332893869479237,20.932082653045654
BitcoinTransactions,12,295,4,0.01,0.5,7,0.41545503329764716,0.0009732360097323601,0.2726433750823995,21.15171194076538
BitcoinTransactions,12,295,4,0.01,0.5,8,0.40599939236477306,0.001221001221001221,0.33671720500988794,20.85198140144348
BitcoinTransactions,12,295,4,0.01,0.5,9,0.35136626657944026,0.0028629856850715747,0.46315095583388266,20.679191827774048
BitcoinTransactions,12,295,4,0.01,0.5,10,0.40277705945316755,0.0012165450121654502,0.35121951219512193,20.908645391464233
BitcoinTransactions,12,295,19,0.05,0.5,1,0.40634570103089346,0.0009876543209876543,0.2814765985497693,20.870449781417847
BitcoinTransactions,12,295,19,0.05,0.5,2,0.38702004634677406,0.0011049723756906078,0.2015820698747528,20.87618851661682
BitcoinTransactions,12,295,19,0.05,0.5,3,0.4124581866951702,0.0014652014652014652,0.26657877389584705,20.85548686981201
BitcoinTransactions,12,295,19,0.05,0.5,4,0.3962212429167616,0.00299625468164794,0.5398813447593935,20.899847745895386
BitcoinTransactions,12,295,19,0.05,0.5,5,0.3982703024758343,0.00186219739292365,0.35451549110085695,20.894213438034058
BitcoinTransactions,12,295,19,0.05,0.5,6,0.38185507414878334,0.0015414258188824663,0.26446934739617667,20.922272205352783
BitcoinTransactions,12,295,19,0.05,0.5,7,0.38993292638754823,0.0011347517730496454,0.2733025708635465,20.959346771240234
BitcoinTransactions,12,295,19,0.05,0.5,8,0.37988973702809,0.0014652014652014652,0.2767303889255109,20.917083740234375
BitcoinTransactions,12,295,19,0.05,0.5,9,0.4108372018307237,0.0012345679012345679,0.3249835201054713,20.809820890426636
BitcoinTransactions,12,295,19,0.05,0.5,10,0.41248982621222596,0.001893939393939394,0.33869479235332894,20.90581440925598
BitcoinTransactions,12,295,39,0.1,0.5,1,0.41513614194670767,0.0023121387283236996,0.4312458800263678,20.790287733078003
BitcoinTransactions,12,295,39,0.1,0.5,2,0.3643276641096956,0.0014897579143389199,0.2835860250494397,20.964611768722534
BitcoinTransactions,12,295,39,0.1,0.5,3,0.4146692922865888,0.001990049751243781,0.5297297297297298,20.985653162002563
BitcoinTransactions,12,295,39,0.1,0.5,4,0.39441912333181695,0.0017220172201722018,0.46025049439683585,20.801816701889038
BitcoinTransactions,12,295,39,0.1,0.5,5,0.40317459524723576,0.0030131826741996233,0.5360580092287409,20.90107774734497
BitcoinTransactions,12,295,39,0.1,0.5,6,0.39258975512417316,0.0026666666666666666,0.4702702702702703,20.701759815216064
BitcoinTransactions,12,295,39,0.1,0.5,7,0.3922260907103863,0.0026666666666666666,0.47514831905075805,21.084041595458984
BitcoinTransactions,12,295,39,0.1,0.5,8,0.3832710169578383,0.0012391573729863693,0.33368490441661175,20.947139024734497
BitcoinTransactions,12,295,39,0.1,0.5,9,0.4105179983498814,0.0017220172201722018,0.4955833882663151,20.957329750061035
BitcoinTransactions,12,295,39,0.1,0.5,10,0.40963293878981294,0.0012437810945273632,0.33065260382333556,21.852219581604004
BitcoinTransactions,12,295,58,0.15,0.5,1,0.41460695219334814,0.001486988847583643,0.3970995385629532,20.968135595321655
BitcoinTransactions,12,295,58,0.15,0.5,2,0.3743133791392129,0.001841620626151013,0.34475939353988133,20.834962129592896
BitcoinTransactions,12,295,58,0.15,0.5,3,0.3663481013301049,0.0026365348399246705,0.45550428477257743,20.951663970947266
BitcoinTransactions,12,295,58,0.15,0.5,4,0.347293887440904,0.0022598870056497176,0.4245220830586684,20.742289304733276
BitcoinTransactions,12,295,58,0.15,0.5,5,0.37521620986089493,0.0018315018315018315,0.35517468688200393,21.080015897750854
BitcoinTransactions,12,295,58,0.15,0.5,6,0.4287713814793682,0.0014814814814814814,0.4267633487145682,21.078037977218628
BitcoinTransactions,12,295,58,0.15,0.5,7,0.4050926939886122,0.0019047619047619048,0.3398813447593935,21.30194354057312
BitcoinTransactions,12,295,58,0.15,0.5,8,0.40795569038084145,0.0012300123001230013,0.3373764007910349,22.119789123535156
BitcoinTransactions,12,295,58,0.15,0.5,9,0.3972785819188578,0.0026515151515151517,0.4816084377059987,22.35628366470337
BitcoinTransactions,12,295,58,0.15,0.5,10,0.3765286372677577,0.0026217228464419477,0.46671061305207645,22.382014751434326
BitcoinTransactions,12,295,77,0.2,0.5,1,0.38314660536747275,0.0014814814814814814,0.3943309162821358,22.235517978668213
BitcoinTransactions,12,295,77,0.2,0.5,2,0.3982527810205723,0.002325581395348837,0.392748846407383,22.244314670562744
BitcoinTransactions,12,295,77,0.2,0.5,3,0.4151947427755618,0.0019680196801968018,0.5764007910349374,22.47173810005188
BitcoinTransactions,12,295,77,0.2,0.5,4,0.4113861738648945,0.001694915254237288,0.3820698747528016,22.260788679122925
BitcoinTransactions,12,295,77,0.2,0.5,5,0.3826678269558711,0.0012437810945273632,0.36387607119314436,22.581603527069092
BitcoinTransactions,12,295,77,0.2,0.5,6,0.36999813710978613,0.0016736401673640166,0.3840474620962426,22.779488563537598
BitcoinTransactions,12,295,77,0.2,0.5,7,0.38286665801426145,0.001761006289308176,0.45392221489782464,22.150563955307007
BitcoinTransactions,12,295,77,0.2,0.5,8,0.36000428679036406,0.0026217228464419477,0.4862228081740277,21.694427251815796
BitcoinTransactions,12,295,77,0.2,0.5,9,0.38753334750973595,0.0025925925925925925,0.4895187870797627,20.946300983428955
BitcoinTransactions,12,295,77,0.2,0.5,10,0.40905282347675737,0.00149812734082397,0.41872116018457484,20.981138944625854
BitcoinTransactions,12,295,97,0.25,0.5,1,0.3906773361212814,0.001486988847583643,0.4002636783124588,20.887917518615723
BitcoinTransactions,12,295,97,0.25,0.5,2,0.36482069845417536,0.0025157232704402514,0.5380355965721819,20.849130392074585
BitcoinTransactions,12,295,97,0.25,0.5,3,0.411070854014016,0.0022099447513812156,0.41028345418589324,21.29654574394226
BitcoinTransactions,12,295,97,0.25,0.5,4,0.4113403411164177,0.0012254901960784314,0.33922214897824654,20.97083282470703
BitcoinTransactions,12,295,97,0.25,0.5,5,0.3790143542965544,0.0022471910112359553,0.4313777191825972,20.93289351463318
BitcoinTransactions,12,295,97,0.25,0.5,6,0.4064152746325352,0.0017543859649122807,0.4896506262359921,20.702507734298706
BitcoinTransactions,12,295,97,0.25,0.5,7,0.3738152640223661,0.0017478152309612985,0.42175346077785103,20.49023461341858
BitcoinTransactions,12,295,97,0.25,0.5,8,0.4129288500231113,0.0017412935323383085,0.4535266974291364,20.301849365234375
BitcoinTransactions,12,295,97,0.25,0.5,9,0.3955868354156191,0.0026365348399246705,0.47053394858272907,20.56738519668579
BitcoinTransactions,12,295,97,0.25,0.5,10,0.41700402181061685,0.0015094339622641509,0.40685563612392883,21.88836431503296
BitcoinTransactions,12,295,116,0.3,0.5,1,0.37376377995390886,0.0017676767676767678,0.4781806196440343,21.951226234436035
BitcoinTransactions,12,295,116,0.3,0.5,2,0.3870799211032975,0.002238805970149254,0.6042188529993407,21.723350048065186
BitcoinTransactions,12,295,116,0.3,0.5,3,0.37439485753525886,0.0026365348399246705,0.4841133816743573,21.639551162719727
BitcoinTransactions,12,295,116,0.3,0.5,4,0.40572254126336843,0.0017412935323383085,0.4855636123928807,21.63778281211853
BitcoinTransactions,12,295,116,0.3,0.5,5,0.4045444811965754,0.0014925373134328358,0.3931443638760712,21.3078773021698
BitcoinTransactions,12,295,116,0.3,0.5,6,0.38781958768178887,0.0026666666666666666,0.4767303889255109,21.73100757598877
BitcoinTransactions,12,295,116,0.3,0.5,7,0.403117376599428,0.000980392156862745,0.2822676334871457,21.80288004875183
BitcoinTransactions,12,295,116,0.3,0.5,8,0.3850181151160467,0.0017478152309612985,0.45550428477257743,21.839903593063354
BitcoinTransactions,12,295,116,0.3,0.5,9,0.38783659314565516,0.0014124293785310734,0.35504284772577455,21.025782823562622
BitcoinTransactions,12,295,116,0.3,0.5,10,0.38367030880911634,0.001486988847583643,0.4087013843111404,21.502972841262817
BitcoinTransactions,12,295,135,0.35,0.5,1,0.3979998063134172,0.0017543859649122807,0.44297956493078444,21.139394521713257
BitcoinTransactions,12,295,135,0.35,0.5,2,0.3748887669217897,0.001734820322180917,0.5117996044825314,21.66872501373291
BitcoinTransactions,12,295,135,0.35,0.5,3,0.37542863456162734,0.0034285714285714284,0.5961766644693474,21.839921236038208
BitcoinTransactions,12,295,135,0.35,0.5,4,0.3765044512445223,0.002962962962962963,0.5543836519446276,21.97512125968933
BitcoinTransactions,12,295,135,0.35,0.5,5,0.39903348329974225,0.0020050125313283208,0.5293342122610415,22.156463861465454
BitcoinTransactions,12,295,135,0.35,0.5,6,0.3770158818076619,0.001937984496124031,0.3201054713249835,22.145975351333618
BitcoinTransactions,12,295,135,0.35,0.5,7,0.36299133314904664,0.0012437810945273632,0.34739617666446937,20.98476552963257
BitcoinTransactions,12,295,135,0.35,0.5,8,0.4107093457838744,0.0017478152309612985,0.45497692814765983,20.58411931991577
BitcoinTransactions,12,295,135,0.35,0.5,9,0.37766074191854704,0.0033707865168539327,0.5795649307844429,20.69611692428589
BitcoinTransactions,12,295,135,0.35,0.5,10,0.39521283072195607,0.0022346368715083797,0.3878707976268952,20.494754552841187
BitcoinTransactions,12,295,155,0.4,0.5,1,0.35423792391200704,0.002551834130781499,0.5384311140408702,20.28908348083496
BitcoinTransactions,12,295,155,0.4,0.5,2,0.3976713855526876,0.0037243947858473,0.6264996704021094,20.46773052215576
BitcoinTransactions,12,295,155,0.4,0.5,3,0.38149225961544286,0.0022988505747126436,0.3968358602504944,20.444410800933838
BitcoinTransactions,12,295,155,0.4,0.5,4,0.386694768829134,0.001734820322180917,0.46855636123928807,20.437644243240356
BitcoinTransactions,12,295,155,0.4,0.5,5,0.3728596181991378,0.002285714285714286,0.41621621621621624,20.527698516845703
BitcoinTransactions,12,295,155,0.4,0.5,6,0.3798518670120914,0.0034883720930232558,0.5658536585365853,20.56231951713562
BitcoinTransactions,12,295,155,0.4,0.5,7,0.38924984656396755,0.001702127659574468,0.4,20.70797109603882
BitcoinTransactions,12,295,155,0.4,0.5,8,0.38559427729977613,0.0022813688212927757,0.618457481872116,20.782477378845215
BitcoinTransactions,12,295,155,0.4,0.5,9,0.3875773072017081,0.0017478152309612985,0.4806855636123929,20.769967079162598
BitcoinTransactions,12,295,155,0.4,0.5,10,0.35979813199355126,0.0025925925925925925,0.4391562294001318,20.85450577735901
BitcoinTransactions,12,295,174,0.45,0.5,1,0.38431593968724737,0.003468208092485549,0.605273566249176,20.80330538749695
BitcoinTransactions,12,295,174,0.45,0.5,2,0.38542600812945116,0.0034482758620689655,0.5746868820039551,20.36863374710083
BitcoinTransactions,12,295,174,0.45,0.5,3,0.3741617276602723,0.002197802197802198,0.42649967040210945,19.92720651626587
BitcoinTransactions,12,295,174,0.45,0.5,4,0.40685451735692685,0.0017412935323383085,0.4988793671720501,20.119832277297974
BitcoinTransactions,12,295,174,0.45,0.5,5,0.37497128869887203,0.0025940337224383916,0.6768622280817402,20.120806455612183
BitcoinTransactions,12,295,174,0.45,0.5,6,0.3793302205715877,0.0034482758620689655,0.5806196440342781,20.165663957595825
BitcoinTransactions,12,295,174,0.45,0.5,7,0.33729035830011955,0.002803738317757009,0.5976268951878708,20.53025507926941
BitcoinTransactions,12,295,174,0.45,0.5,8,0.3972088837960228,0.0014652014652014652,0.43836519446275546,20.53657054901123
BitcoinTransactions,12,295,174,0.45,0.5,9,0.39741830386567345,0.001990049751243781,0.5190507580751483,20.534080505371094
BitcoinTransactions,12,295,174,0.45,0.5,10,0.3986360895637715,0.0019943019943019944,0.46367831245880026,20.62907910346985
BitcoinTransactions,12,295,194,0.5,0.5,1,0.3942173460168292,0.002792321116928447,0.5280158206987475,20.568394660949707
BitcoinTransactions,12,295,194,0.5,0.5,2,0.3974356693626371,0.0022099447513812156,0.4056690837178642,20.71752429008484
BitcoinTransactions,12,295,194,0.5,0.5,3,0.36394195612053254,0.002308802308802309,0.5241924851680949,20.0733859539032
BitcoinTransactions,12,295,194,0.5,0.5,4,0.3834155718645271,0.002012578616352201,0.5376400791034938,20.70823311805725
BitcoinTransactions,12,295,194,0.5,0.5,5,0.34700859404615225,0.00248062015503876,0.5411997363216875,20.80061984062195
BitcoinTransactions,12,295,194,0.5,0.5,6,0.3783103216940843,0.0030131826741996233,0.539353988134476,21.129138946533203
BitcoinTransactions,12,295,194,0.5,0.5,7,0.3913756500007032,0.002035623409669211,0.5526697429136453,20.944926977157593
BitcoinTransactions,12,295,194,0.5,0.5,8,0.3779395550109708,0.001761006289308176,0.4779169413315755,20.72919726371765
BitcoinTransactions,12,295,194,0.5,0.5,9,0.3787981516527815,0.003968253968253968,0.651417270929466,20.72415542602539
BitcoinTransactions,12,295,194,0.5,0.5,10,0.35885522214873405,0.003205128205128205,0.6259723137771919,20.951637029647827
BitcoinTransactions,12,295,213,0.55,0.5,1,0.3886219230514579,0.0017094017094017094,0.41819380355965724,20.71334671974182
BitcoinTransactions,12,295,213,0.55,0.5,2,0.39187314080099594,0.0024691358024691358,0.3994726433750824,20.723822116851807
BitcoinTransactions,12,295,213,0.55,0.5,3,0.38260863897778297,0.00202020202020202,0.5379037574159525,20.759271383285522
BitcoinTransactions,12,295,213,0.55,0.5,4,0.3797849434499989,0.0028314028314028314,0.7464733025708635,20.60897994041443
BitcoinTransactions,12,295,213,0.55,0.5,5,0.39106910086754376,0.001761006289308176,0.46407382992748847,20.634347677230835
BitcoinTransactions,12,295,213,0.55,0.5,6,0.3875768177916712,0.002544529262086514,0.6922874093605801,20.652114152908325
BitcoinTransactions,12,295,213,0.55,0.5,7,0.40179435891111126,0.001761006289308176,0.4858272907053395,20.474087238311768
BitcoinTransactions,12,295,213,0.55,0.5,8,0.37969658436600734,0.0035502958579881655,0.5976268951878708,20.61988091468811
BitcoinTransactions,12,295,213,0.55,0.5,9,0.3794181208041522,0.0024024024024024023,0.5504284772577456,20.62019419670105
BitcoinTransactions,12,295,213,0.55,0.5,10,0.3657925047617995,0.0037974683544303796,0.5928806855636124,20.639217615127563
BitcoinTransactions,12,295,232,0.6,0.5,1,0.3798557000947228,0.002586206896551724,0.6040870138431114,20.65725350379944
BitcoinTransactions,12,295,232,0.6,0.5,2,0.39972311591235615,0.002830188679245283,0.6206987475280158,21.057892322540283
BitcoinTransactions,12,295,232,0.6,0.5,3,0.40091546214914464,0.0023346303501945525,0.6011865524060646,20.500688076019287
BitcoinTransactions,12,295,232,0.6,0.5,4,0.39441840743854617,0.0022346368715083797,0.4245220830586684,20.471515893936157
BitcoinTransactions,12,295,232,0.6,0.5,5,0.3842113900233227,0.002554278416347382,0.6805537244561635,20.534716606140137
BitcoinTransactions,12,295,232,0.6,0.5,6,0.40721914318701086,0.0033707865168539327,0.5957811470006592,20.66911506652832
BitcoinTransactions,12,295,232,0.6,0.5,7,0.3801981183303578,0.0031007751937984496,0.5174686882003955,20.709903955459595
BitcoinTransactions,12,295,232,0.6,0.5,8,0.37232534926920946,0.0017743979721166034,0.44851680949241923,20.53787875175476
BitcoinTransactions,12,295,232,0.6,0.5,9,0.355778231433107,0.0022813688212927757,0.633618984838497,20.516432285308838
BitcoinTransactions,12,295,232,0.6,0.5,10,0.405633926872833,0.003658536585365854,0.5754779169413315,20.71327018737793
BitcoinTransactions,12,295,252,0.65,0.5,1,0.3272160533099639,0.00299625468164794,0.5384311140408702,20.126251697540283
BitcoinTransactions,12,295,252,0.65,0.5,2,0.3672775369204018,0.0031746031746031746,0.6947923533289387,19.939605236053467
BitcoinTransactions,12,295,252,0.65,0.5,3,0.40464735853156364,0.004471544715447155,0.7050758075148319,21.624685764312744
BitcoinTransactions,12,295,252,0.65,0.5,4,0.3919634848578495,0.0037735849056603774,0.5738958470665788,20.979356288909912
BitcoinTransactions,12,295,252,0.65,0.5,5,0.3915418182486827,0.004761904761904762,0.8126565589980224,20.39859700202942
BitcoinTransactions,12,295,252,0.65,0.5,6,0.38714990138840955,0.0025940337224383916,0.6752801582069875,20.5904324054718
BitcoinTransactions,12,295,252,0.65,0.5,7,0.3700396702359437,0.0033462033462033462,0.8643375082399473,20.96772813796997
BitcoinTransactions,12,295,252,0.65,0.5,8,0.38397688623582615,0.0019115890083632018,0.5272247857613711,21.752851963043213
BitcoinTransactions,12,295,252,0.65,0.5,9,0.3700531959481943,0.002307692307692308,0.6129202373104812,21.481513738632202
BitcoinTransactions,12,295,252,0.65,0.5,10,0.39453869879825165,0.0017743979721166034,0.4747528015820699,21.45746350288391
BitcoinTransactions,12,295,271,0.7,0.5,1,0.3753157977310066,0.0034120734908136482,0.8529993408042189,21.749252319335938
BitcoinTransactions,12,295,271,0.7,0.5,2,0.4063943384770645,0.002777777777777778,0.7564930784442979,20.632790327072144
BitcoinTransactions,12,295,271,0.7,0.5,3,0.3786287419065854,0.004016064257028112,0.6648648648648648,20.763988494873047
BitcoinTransactions,12,295,271,0.7,0.5,4,0.3771428956018552,0.004612159329140462,0.7265655899802241,20.796626329421997
BitcoinTransactions,12,295,271,0.7,0.5,5,0.36379129065856947,0.0030828516377649326,0.5582069874752802,21.444649934768677
BitcoinTransactions,12,295,271,0.7,0.5,6,0.38456417134583565,0.00280970625798212,0.7382992748846408,21.88966178894043
BitcoinTransactions,12,295,271,0.7,0.5,7,0.35191489982889856,0.002307692307692308,0.6264996704021094,21.915175437927246
BitcoinTransactions,12,295,271,0.7,0.5,8,0.3644046954622919,0.0034285714285714284,0.602636783124588,21.75105309486389
BitcoinTransactions,12,295,271,0.7,0.5,9,0.36506047226485056,0.0035772357723577236,0.7361898483849704,20.6174418926239
BitcoinTransactions,12,295,271,0.7,0.5,10,0.3791785855404175,0.002898550724637681,0.4887277521423863,20.376333713531494
BitcoinTransactions,12,295,290,0.75,0.5,1,0.3797066167309156,0.0022988505747126436,0.6094924192485168,20.125253438949585
BitcoinTransactions,12,295,290,0.75,0.5,2,0.387338217927983,0.004678362573099415,0.7777191825972314,20.063018321990967
BitcoinTransactions,12,295,290,0.75,0.5,3,0.40603516302457404,0.002911208151382824,0.6756756756756757,20.858031272888184
BitcoinTransactions,12,295,290,0.75,0.5,4,0.36468886988676963,0.0023346303501945525,0.595385629531971,20.486344814300537
BitcoinTransactions,12,295,290,0.75,0.5,5,0.3746140390164817,0.0031620553359683794,0.797363216875412,20.577767610549927
BitcoinTransactions,12,295,290,0.75,0.5,6,0.38169929451772877,0.0033333333333333335,0.5331575477916941,21.103444576263428
BitcoinTransactions,12,295,290,0.75,0.5,7,0.3785981294406743,0.0026560424966799467,0.6615688859591299,21.363440990447998
BitcoinTransactions,12,295,290,0.75,0.5,8,0.3924315610251011,0.002699055330634278,0.6638101516150297,21.082651376724243
BitcoinTransactions,12,295,290,0.75,0.5,9,0.38072102663857743,0.003076923076923077,0.7982860909690178,21.29098153114319
BitcoinTransactions,12,295,290,0.75,0.5,10,0.37768022157695363,0.0035772357723577236,0.7244561634805537,21.244069576263428
BitcoinTransactions,12,295,310,0.8,0.5,1,0.3743637480206052,0.004273504273504274,0.6652603823335531,20.48549723625183
BitcoinTransactions,12,295,310,0.8,0.5,2,0.3915613649238939,0.0023346303501945525,0.6081740276862229,20.429081201553345
BitcoinTransactions,12,295,310,0.8,0.5,3,0.409287491347994,0.0028534370946822307,0.7153592617007252,21.286299228668213
BitcoinTransactions,12,295,310,0.8,0.5,4,0.38186662368664687,0.003468208092485549,0.6121292023731049,20.17102885246277
BitcoinTransactions,12,295,310,0.8,0.5,5,0.36620427864915567,0.002583979328165375,0.6725115359261701,19.910390615463257
BitcoinTransactions,12,295,310,0.8,0.5,6,0.3930621254129902,0.0024489795918367346,0.5807514831905076,19.558048009872437
BitcoinTransactions,12,295,310,0.8,0.5,7,0.3904086334153025,0.004417670682730923,0.7570204350692156,19.645526885986328
BitcoinTransactions,12,295,310,0.8,0.5,8,0.38407284725479707,0.005555555555555556,0.8655240606460118,19.606030702590942
BitcoinTransactions,12,295,310,0.8,0.5,9,0.3602125023140147,0.004263565891472868,0.7274884640738299,19.574016571044922
BitcoinTransactions,12,295,310,0.8,0.5,10,0.3680327039313942,0.00408997955010225,0.6734344100197759,19.296953916549683
BitcoinTransactions,12,295,329,0.85,0.5,1,0.39657881933969874,0.0042884990253411305,0.7025708635464734,19.680161714553833
BitcoinTransactions,12,295,329,0.85,0.5,2,0.394893738350301,0.002898550724637681,0.7162821357943309,19.658629655838013
BitcoinTransactions,12,295,329,0.85,0.5,3,0.38289663326611934,0.005383022774327122,0.8500988793671721,19.70419144630432
BitcoinTransactions,12,295,329,0.85,0.5,4,0.3889339353274626,0.002898550724637681,0.7315754779169413,19.596475839614868
BitcoinTransactions,12,295,329,0.85,0.5,5,0.37947547115468944,0.002564102564102564,0.6479894528675016,19.835219860076904
BitcoinTransactions,12,295,329,0.85,0.5,6,0.3436791453421792,0.004629629629629629,0.6743572841133817,19.911927938461304
BitcoinTransactions,12,295,329,0.85,0.5,7,0.3959399027745541,0.0026016260162601626,0.5136453526697429,19.979079246520996
BitcoinTransactions,12,295,329,0.85,0.5,8,0.4067310134263703,0.004238921001926782,0.7025708635464734,19.901844024658203
BitcoinTransactions,12,295,329,0.85,0.5,9,0.3798303450756911,0.00261437908496732,0.6646011865524061,19.953171968460083
BitcoinTransactions,12,295,329,0.85,0.5,10,0.3845094932590463,0.002677376171352075,0.669874752801582,21.087395191192627
BitcoinTransactions,12,295,348,0.9,0.5,1,0.37397483820792055,0.0030303030303030303,0.6594594594594595,21.259003162384033
BitcoinTransactions,12,295,348,0.9,0.5,2,0.39087979977439785,0.0035087719298245615,0.8742254449571523,21.316298484802246
BitcoinTransactions,12,295,348,0.9,0.5,3,0.3958187680226879,0.002702702702702703,0.5679630850362558,20.73182463645935
BitcoinTransactions,12,295,348,0.9,0.5,4,0.3957762959500068,0.002875816993464052,0.7227422544495715,19.870680570602417
BitcoinTransactions,12,295,348,0.9,0.5,5,0.38710578330251955,0.002362204724409449,0.6148978246539222,20.051504135131836
BitcoinTransactions,12,295,348,0.9,0.5,6,0.39541757849115483,0.0031128404669260703,0.7955174686882004,20.121732711791992
BitcoinTransactions,12,295,348,0.9,0.5,7,0.39307404176333816,0.004031007751937985,0.8644693473961766,20.11886429786682
BitcoinTransactions,12,295,348,0.9,0.5,8,0.3878121830302262,0.0031620553359683794,0.8113381674357284,20.098737478256226
BitcoinTransactions,12,295,348,0.9,0.5,9,0.35670502458559783,0.0029239766081871343,0.6675016479894529,19.994527339935303
BitcoinTransactions,12,295,348,0.9,0.5,10,0.37733300190516567,0.0037996545768566492,0.7546473302570863,19.536611557006836
BitcoinTransactions,12,295,368,0.95,0.5,1,0.39829204303934784,0.004391217564870259,0.7152274225444957,19.38388705253601
BitcoinTransactions,12,295,368,0.95,0.5,2,0.4014385358649818,0.0020915032679738564,0.5305207646671062,20.420877933502197
BitcoinTransactions,12,295,368,0.95,0.5,3,0.39071023269723193,0.004878048780487805,0.7924851680949242,20.523773908615112
BitcoinTransactions,12,295,368,0.95,0.5,4,0.3713563194149813,0.002898550724637681,0.7408042188529993,20.311023473739624
BitcoinTransactions,12,295,368,0.95,0.5,5,0.41188991296251193,0.0052525252525252525,0.8821357943309163,20.362807035446167
BitcoinTransactions,12,295,368,0.95,0.5,6,0.358850785159502,0.0029333333333333334,0.7466051417270929,19.753339290618896
BitcoinTransactions,12,295,368,0.95,0.5,7,0.3868405882957642,0.0021333333333333334,0.5324983520105472,19.647212266921997
BitcoinTransactions,12,295,368,0.95,0.5,8,0.41966373772043747,0.0035230352303523035,0.8515491100856954,19.839781045913696
BitcoinTransactions,12,295,368,0.95,0.5,9,0.3684250719533189,0.004324324324324324,0.7915622940013184,19.722978115081787
BitcoinTransactions,12,295,368,0.95,0.5,10,0.3775801743283222,0.0028871391076115485,0.7189189189189189,21.845468282699585
BitcoinTransactions,12,295,387,1,0.5,1,0.3783866338654106,0.0033333333333333335,0.78681608437706,20.794609546661377
BitcoinTransactions,12,295,387,1,0.5,2,0.3788147867705067,0.00392156862745098,0.7053394858272907,20.94812250137329
BitcoinTransactions,12,295,387,1,0.5,3,0.37817912443371793,0.0049079754601227,0.7902439024390244,20.041736841201782
BitcoinTransactions,12,295,387,1,0.5,4,0.39672124061675423,0.002864583333333333,0.7525379037574159,19.73100733757019
BitcoinTransactions,12,295,387,1,0.5,5,0.3634319294663904,0.006103286384976526,0.8601186552406065,19.80565309524536
BitcoinTransactions,12,295,387,1,0.5,6,0.3599181243627757,0.005588822355289421,0.9405405405405406,19.780664443969727
BitcoinTransactions,12,295,387,1,0.5,7,0.3867076149615024,0.003088803088803089,0.8084377059986816,19.75507664680481
BitcoinTransactions,12,295,387,1,0.5,8,0.37504989233306407,0.004313725490196078,0.7270929466051417,19.766584157943726
