network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,4,0.01,0.5,1,0.12964740800303118,0.0023148148148148147,0.9425181278839816,4.083831310272217
BitcoinTransactions,12,295,4,0.01,0.5,2,0.13621006236638927,0.001282051282051282,0.958470665787739,4.096616744995117
BitcoinTransactions,12,295,4,0.01,0.5,3,0.1488561664317992,0.0006265664160401002,0.9203691496374423,4.07064151763916
BitcoinTransactions,12,295,4,0.01,0.5,4,0.1474992997009503,0.0010416666666666667,0.8995385629531971,3.892078399658203
BitcoinTransactions,12,295,4,0.01,0.5,5,0.15366902716023895,0.0024875621890547263,0.9970995385629532,4.033408164978027
BitcoinTransactions,12,295,4,0.01,0.5,6,0.1824800056887293,0.002803738317757009,0.9216875411997363,3.8288791179656982
BitcoinTransactions,12,295,4,0.01,0.5,7,0.18434984556586637,0.0014652014652014652,0.9477916941331576,3.8310251235961914
BitcoinTransactions,12,295,4,0.01,0.5,8,0.13627110562213868,0.0029411764705882353,0.9601845748187212,4.08095383644104
BitcoinTransactions,12,295,4,0.01,0.5,9,0.1493722625875108,0.0007434944237918215,0.9438365194462756,4.059616565704346
BitcoinTransactions,12,295,4,0.01,0.5,10,0.16529748469294245,0.000749063670411985,0.9164139749505603,4.069475889205933
BitcoinTransactions,12,295,19,0.05,0.5,1,0.1288124865923463,0.0011337868480725624,0.9804878048780488,3.99666428565979
BitcoinTransactions,12,295,19,0.05,0.5,2,0.1617576592364739,0.0015094339622641509,0.9872116018457482,3.9623987674713135
BitcoinTransactions,12,295,19,0.05,0.5,3,0.16761140723895487,0.0018796992481203006,0.9845748187211601,3.941909074783325
BitcoinTransactions,12,295,19,0.05,0.5,4,0.1518173998184299,0.0012484394506866417,0.9095583388266315,4.0532660484313965
BitcoinTransactions,12,295,19,0.05,0.5,5,0.13657164263852503,0.0007662835249042146,0.9534607778510218,4.0989251136779785
BitcoinTransactions,12,295,19,0.05,0.5,6,0.12374321338819994,0.0012345679012345679,0.9915622940013183,4.068105697631836
BitcoinTransactions,12,295,19,0.05,0.5,7,0.17165459998432428,0.0007633587786259542,0.7824653922214898,3.9386672973632812
BitcoinTransactions,12,295,19,0.05,0.5,8,0.15307740662305078,0.0007518796992481203,0.9140408701384312,4.074253797531128
BitcoinTransactions,12,295,19,0.05,0.5,9,0.12353839898248621,0.0007462686567164179,0.9737640079103493,4.10069465637207
BitcoinTransactions,12,295,19,0.05,0.5,10,0.14403886327813184,0.0009398496240601503,0.9360580092287409,4.064787864685059
BitcoinTransactions,12,295,39,0.1,0.5,1,0.14857587648077397,0.0012578616352201257,0.9421226104152933,4.05858588218689
BitcoinTransactions,12,295,39,0.1,0.5,2,0.13996339213629316,0.0007407407407407407,0.9393539881344759,4.056664943695068
BitcoinTransactions,12,295,39,0.1,0.5,3,0.13184041608325656,0.0018726591760299626,0.9481872116018457,4.0770087242126465
BitcoinTransactions,12,295,39,0.1,0.5,4,0.12447033061123296,0.0012674271229404308,0.9862887277521424,4.065626382827759
BitcoinTransactions,12,295,39,0.1,0.5,5,0.15495181889389809,0.0025906735751295338,0.9537244561634806,3.863851547241211
BitcoinTransactions,12,295,39,0.1,0.5,6,0.19497675348402388,0.0015151515151515152,0.9321028345418589,3.9305384159088135
BitcoinTransactions,12,295,39,0.1,0.5,7,0.11787652090005257,0.00130718954248366,0.9796967699406723,3.955418348312378
BitcoinTransactions,12,295,39,0.1,0.5,8,0.13817156163223707,0.0006105006105006105,0.9528015820698748,4.046470403671265
BitcoinTransactions,12,295,39,0.1,0.5,9,0.14670120337524412,0.0012531328320802004,0.9405405405405406,4.048344373703003
BitcoinTransactions,12,295,39,0.1,0.5,10,0.12592791924021,0.0021929824561403508,0.9475280158206988,4.086108446121216
BitcoinTransactions,12,295,58,0.15,0.5,1,0.14728557741688192,0.0009433962264150943,0.9418589321028346,4.056071519851685
BitcoinTransactions,12,295,58,0.15,0.5,2,0.1673435436693422,0.0006361323155216285,0.9079762689518787,4.057054281234741
BitcoinTransactions,12,295,58,0.15,0.5,3,0.13206076964575492,0.0021645021645021645,0.9559657218193803,4.06388258934021
BitcoinTransactions,12,295,58,0.15,0.5,4,0.12816906109549586,0.0010638297872340426,0.959789057350033,4.102990627288818
BitcoinTransactions,12,295,58,0.15,0.5,5,0.14675195690965573,0.0011160714285714285,0.8482531311799605,3.9949638843536377
BitcoinTransactions,12,295,58,0.15,0.5,6,0.14144526639258978,0.0007692307692307692,0.951878707976269,4.072596311569214
BitcoinTransactions,12,295,58,0.15,0.5,7,0.12607263999722476,0.0006915629322268327,0.9207646671061305,4.092503070831299
BitcoinTransactions,12,295,58,0.15,0.5,8,0.115958973792555,0.0020242914979757085,0.9996044825313118,4.091983079910278
BitcoinTransactions,12,295,58,0.15,0.5,9,0.11843206642889914,0.0013540961408259986,0.9601845748187212,4.063995361328125
BitcoinTransactions,12,295,58,0.15,0.5,10,0.15684749234265002,0.0018867924528301887,0.9873434410019776,4.049554824829102
BitcoinTransactions,12,295,77,0.2,0.5,1,0.15884438528599867,0.0015936254980079682,0.9666446934739618,3.9408247470855713
BitcoinTransactions,12,295,77,0.2,0.5,2,0.1506812650255289,0.0011806375442739079,0.9243243243243243,4.069250583648682
BitcoinTransactions,12,295,77,0.2,0.5,3,0.14179376602147734,0.005128205128205128,0.9843111404087014,4.05647349357605
BitcoinTransactions,12,295,77,0.2,0.5,4,0.1406684934431273,0.006666666666666667,1.0,4.065079927444458
BitcoinTransactions,12,295,77,0.2,0.5,5,0.1373372159511798,0.0008771929824561404,0.9369808833223467,4.084419250488281
BitcoinTransactions,12,295,77,0.2,0.5,6,0.1582063310884663,0.0009505703422053232,0.9249835201054714,4.062138080596924
BitcoinTransactions,12,295,77,0.2,0.5,7,0.1560122828817913,0.0015936254980079682,0.9277521423862888,4.0725038051605225
BitcoinTransactions,12,295,77,0.2,0.5,8,0.13773816479162937,0.0010330578512396695,0.8594594594594595,4.038979530334473
BitcoinTransactions,12,295,77,0.2,0.5,9,0.15978060336271752,0.001937984496124031,0.958470665787739,4.066180467605591
BitcoinTransactions,12,295,77,0.2,0.5,10,0.14804015703731435,0.0015151515151515152,0.9898483849703362,4.058868885040283
BitcoinTransactions,12,295,97,0.25,0.5,1,0.11613187031984215,0.0009881422924901185,0.9852340145023072,4.090396165847778
BitcoinTransactions,12,295,97,0.25,0.5,2,0.10746049451623858,0.002564102564102564,0.9905075807514832,4.133720397949219
BitcoinTransactions,12,295,97,0.25,0.5,3,0.11548236755100874,0.0012674271229404308,0.9955174686882003,4.128654718399048
BitcoinTransactions,12,295,97,0.25,0.5,4,0.13400967856115809,0.0007633587786259542,0.9441001977587343,4.054696083068848
BitcoinTransactions,12,295,97,0.25,0.5,5,0.12811325479781532,0.0007633587786259542,0.9640079103493737,4.084457874298096
BitcoinTransactions,12,295,97,0.25,0.5,6,0.13532716095062727,0.003658536585365854,0.9334212261041529,4.0480804443359375
BitcoinTransactions,12,295,97,0.25,0.5,7,0.14021809955314724,0.0011031439602868175,0.9559657218193803,4.091789722442627
BitcoinTransactions,12,295,97,0.25,0.5,8,0.15123394916885877,0.001937984496124031,0.992089650626236,4.062621831893921
BitcoinTransactions,12,295,97,0.25,0.5,9,0.14016660786377796,0.0007575757575757576,0.9499011206328279,4.116546630859375
BitcoinTransactions,12,295,97,0.25,0.5,10,0.14430263112136354,0.0016260162601626016,0.984179301252472,3.8669703006744385
BitcoinTransactions,12,295,116,0.3,0.5,1,0.21102774197533494,0.0020408163265306124,0.9700725115359262,3.787562370300293
BitcoinTransactions,12,295,116,0.3,0.5,2,0.14810546773857,0.0023923444976076554,0.9166776532630191,4.035266399383545
BitcoinTransactions,12,295,116,0.3,0.5,3,0.12248793704772476,0.002403846153846154,0.9911667765326302,4.048239707946777
BitcoinTransactions,12,295,116,0.3,0.5,4,0.15324731214678247,0.0009328358208955224,0.9324983520105471,4.04665994644165
BitcoinTransactions,12,295,116,0.3,0.5,5,0.1494339914460761,0.001287001287001287,0.926829268292683,4.059988737106323
BitcoinTransactions,12,295,116,0.3,0.5,6,0.18774778710018217,0.002564102564102564,0.9177323665128543,3.743025541305542
BitcoinTransactions,12,295,116,0.3,0.5,7,0.13282440849966648,0.004694835680751174,0.9052076466710614,4.0537192821502686
BitcoinTransactions,12,295,116,0.3,0.5,8,0.16057801572334698,0.0020408163265306124,0.9459459459459459,3.8562800884246826
BitcoinTransactions,12,295,116,0.3,0.5,9,0.12079662073956189,0.0022222222222222222,0.9705998681608438,4.056046962738037
BitcoinTransactions,12,295,116,0.3,0.5,10,0.12226879264494038,0.0020833333333333333,0.966381015161503,4.107884883880615
BitcoinTransactions,12,295,135,0.35,0.5,1,0.12486026440137037,0.001,0.9613711272247858,4.075676202774048
BitcoinTransactions,12,295,135,0.35,0.5,2,0.1679434508997007,0.004225352112676056,0.9557020435069216,3.857238531112671
BitcoinTransactions,12,295,135,0.35,0.5,3,0.1576870251594227,0.003424657534246575,0.9972313777191826,3.8730289936065674
BitcoinTransactions,12,295,135,0.35,0.5,4,0.14392968116869545,0.0024271844660194173,0.9497692814765986,4.068984508514404
BitcoinTransactions,12,295,135,0.35,0.5,5,0.12313127102446933,0.003527336860670194,0.9955174686882003,4.0458738803863525
BitcoinTransactions,12,295,135,0.35,0.5,6,0.14381051093241584,0.0007905138339920949,0.9252471984179301,4.085340738296509
BitcoinTransactions,12,295,135,0.35,0.5,7,0.14461977385767633,0.0025252525252525255,0.9183915622940013,3.9668259620666504
BitcoinTransactions,12,295,135,0.35,0.5,8,0.13420344339956933,0.000847457627118644,0.942649967040211,4.094528675079346
BitcoinTransactions,12,295,135,0.35,0.5,9,0.14702946581060444,0.0012919896640826874,0.9452867501647989,4.063017129898071
BitcoinTransactions,12,295,135,0.35,0.5,10,0.12635286248842872,0.000984251968503937,0.964403427818062,4.079885721206665
BitcoinTransactions,12,295,155,0.4,0.5,1,0.14855238972159823,0.001976284584980237,0.9806196440342781,3.858084201812744
BitcoinTransactions,12,295,155,0.4,0.5,2,0.14399443007555576,0.002232142857142857,0.9885299934080422,4.056371450424194
BitcoinTransactions,12,295,155,0.4,0.5,3,0.09034050926625294,0.0008298755186721991,0.990771259063942,4.178287744522095
BitcoinTransactions,12,295,155,0.4,0.5,4,0.1242088069741866,0.0034482758620689655,0.9580751483190507,4.088201284408569
BitcoinTransactions,12,295,155,0.4,0.5,5,0.14991541731457383,0.0035545023696682463,0.958470665787739,4.065084934234619
BitcoinTransactions,12,295,155,0.4,0.5,6,0.15937534371399265,0.006459948320413436,0.9968358602504944,3.854749917984009
BitcoinTransactions,12,295,155,0.4,0.5,7,0.1488002394794377,0.0015873015873015873,0.9956493078444298,4.062808036804199
BitcoinTransactions,12,295,155,0.4,0.5,8,0.1733671718448529,0.0018867924528301887,0.94067237969677,4.050501108169556
BitcoinTransactions,12,295,155,0.4,0.5,9,0.13568806303271874,0.003129890453834116,0.9910349373764008,4.068000555038452
BitcoinTransactions,12,295,155,0.4,0.5,10,0.12438628682115119,0.002336448598130841,0.9926170072511535,3.889364004135132
BitcoinTransactions,12,295,174,0.45,0.5,1,0.13565819835208698,0.0009881422924901185,0.9571522742254449,4.23600172996521
BitcoinTransactions,12,295,174,0.45,0.5,2,0.17829936672077643,0.0026905829596412557,0.9968358602504944,3.7800846099853516
BitcoinTransactions,12,295,174,0.45,0.5,3,0.0997967259946099,0.0019801980198019802,0.9704680290046144,4.129960536956787
BitcoinTransactions,12,295,174,0.45,0.5,4,0.12252809086510791,0.0009652509652509653,0.9748187211601845,4.012914419174194
BitcoinTransactions,12,295,174,0.45,0.5,5,0.14127387593503465,0.0015503875968992248,0.9827290705339485,4.061285734176636
BitcoinTransactions,12,295,174,0.45,0.5,6,0.1239591498614227,0.001272264631043257,0.9910349373764008,4.034944772720337
BitcoinTransactions,12,295,174,0.45,0.5,7,0.12401871519952241,0.005128205128205128,1.0,4.080479383468628
BitcoinTransactions,12,295,174,0.45,0.5,8,0.14748586033033526,0.0015325670498084292,0.9740276862228082,3.9150075912475586
BitcoinTransactions,12,295,174,0.45,0.5,9,0.14427202946569423,0.0015625,0.9876071193144363,4.065645217895508
BitcoinTransactions,12,295,174,0.45,0.5,10,0.15203281471410404,0.0018844221105527637,0.9438365194462756,4.066107749938965
BitcoinTransactions,12,295,194,0.5,0.5,1,0.12109722263454593,0.001834862385321101,0.9832564271588662,4.032033443450928
BitcoinTransactions,12,295,194,0.5,0.5,2,0.14115897807376807,0.003658536585365854,0.9912986156888596,4.045809984207153
BitcoinTransactions,12,295,194,0.5,0.5,3,0.14918868045877415,0.002066115702479339,0.9922214897824654,4.038296461105347
BitcoinTransactions,12,295,194,0.5,0.5,4,0.1489622714604627,0.0024752475247524753,0.9576796308503626,4.067084074020386
BitcoinTransactions,12,295,194,0.5,0.5,5,0.14218229284057218,0.001976284584980237,0.9849703361898484,4.054661512374878
BitcoinTransactions,12,295,194,0.5,0.5,6,0.17194346283305864,0.00199203187250996,0.982860909690178,4.03978157043457
BitcoinTransactions,12,295,194,0.5,0.5,7,0.16070614888221307,0.002886002886002886,0.9885299934080422,3.9688026905059814
BitcoinTransactions,12,295,194,0.5,0.5,8,0.14453722602736924,0.000992063492063492,0.9431773236651285,4.059690713882446
BitcoinTransactions,12,295,194,0.5,0.5,9,0.14169540953325266,0.0012812299807815502,0.9460777851021753,4.051434755325317
BitcoinTransactions,12,295,194,0.5,0.5,10,0.10933539128681831,0.0008368200836820083,0.9222148978246539,4.102218866348267
BitcoinTransactions,12,295,213,0.55,0.5,1,0.13289042724447775,0.003663003663003663,0.9807514831905075,4.042501449584961
BitcoinTransactions,12,295,213,0.55,0.5,2,0.1480543507884027,0.004784688995215311,1.0,4.050266265869141
BitcoinTransactions,12,295,213,0.55,0.5,3,0.15368974433118535,0.00199203187250996,0.9818061964403427,4.029405117034912
BitcoinTransactions,12,295,213,0.55,0.5,4,0.1435541419161244,0.0034904013961605585,0.9402768622280817,4.067309141159058
BitcoinTransactions,12,295,213,0.55,0.5,5,0.14147846498156608,0.001984126984126984,0.9837837837837838,4.055617570877075
BitcoinTransactions,12,295,213,0.55,0.5,6,0.14226672894117537,0.0016666666666666668,0.9964403427818062,4.034141778945923
BitcoinTransactions,12,295,213,0.55,0.5,7,0.13357622790029852,0.003157894736842105,0.9481872116018457,4.064922094345093
BitcoinTransactions,12,295,213,0.55,0.5,8,0.13348429405052073,0.0011376564277588168,0.9198417930125247,4.052096605300903
BitcoinTransactions,12,295,213,0.55,0.5,9,0.12087655002134756,0.004918032786885246,0.9757415952537903,4.060410261154175
BitcoinTransactions,12,295,213,0.55,0.5,10,0.1692745280995576,0.002008032128514056,0.9878707976268952,4.0429136753082275
BitcoinTransactions,12,295,232,0.6,0.5,1,0.1669195175972494,0.006289308176100629,0.966381015161503,3.882516860961914
BitcoinTransactions,12,295,232,0.6,0.5,2,0.15169239001129217,0.00202020202020202,0.9299934080421886,4.066575527191162
BitcoinTransactions,12,295,232,0.6,0.5,3,0.18954157504265187,0.0021551724137931034,0.959789057350033,3.9073548316955566
BitcoinTransactions,12,295,232,0.6,0.5,4,0.15609259620059057,0.002109704641350211,0.9752142386288728,3.986048460006714
BitcoinTransactions,12,295,232,0.6,0.5,5,0.11789555068683634,0.002551020408163265,0.9891891891891892,4.07043719291687
BitcoinTransactions,12,295,232,0.6,0.5,6,0.13875050184591334,0.003,0.9948582729070534,4.069594144821167
BitcoinTransactions,12,295,232,0.6,0.5,7,0.14943343710608537,0.0020242914979757085,0.9945945945945946,4.053046941757202
BitcoinTransactions,12,295,232,0.6,0.5,8,0.1312530585957509,0.002926829268292683,0.9911667765326302,4.087717771530151
BitcoinTransactions,12,295,232,0.6,0.5,9,0.13594214474263333,0.0018726591760299626,0.9580751483190507,4.066589117050171
BitcoinTransactions,12,295,232,0.6,0.5,10,0.12099894694089221,0.0013831258644536654,0.9882663150955834,4.055858373641968
BitcoinTransactions,12,295,252,0.65,0.5,1,0.10945803139080586,0.002717391304347826,0.98022412656559,4.124109268188477
BitcoinTransactions,12,295,252,0.65,0.5,2,0.14857409320909068,0.0020242914979757085,0.9890573500329598,4.036951541900635
BitcoinTransactions,12,295,252,0.65,0.5,3,0.1344631703253442,0.002575107296137339,0.9777191825972313,4.079990863800049
BitcoinTransactions,12,295,252,0.65,0.5,4,0.134776031189925,0.0008298755186721991,0.9516150296638102,4.055364370346069
BitcoinTransactions,12,295,252,0.65,0.5,5,0.1588383066112787,0.0020408163265306124,0.9959129861568886,4.052215337753296
BitcoinTransactions,12,295,252,0.65,0.5,6,0.15811255194065418,0.0029702970297029703,0.978246539222149,3.9596707820892334
BitcoinTransactions,12,295,252,0.65,0.5,7,0.15303540892947815,0.003278688524590164,0.9961766644693474,4.042512655258179
BitcoinTransactions,12,295,252,0.65,0.5,8,0.13579043988386097,0.003418803418803419,0.9760052735662492,4.051318645477295
BitcoinTransactions,12,295,252,0.65,0.5,9,0.12304348300643486,0.0019455252918287938,0.998681608437706,4.030968904495239
BitcoinTransactions,12,295,252,0.65,0.5,10,0.1159356799749605,0.0010162601626016261,0.9853658536585366,4.085895538330078
BitcoinTransactions,12,295,271,0.7,0.5,1,0.10840778046148113,0.000819672131147541,0.9563612392880686,4.122225999832153
BitcoinTransactions,12,295,271,0.7,0.5,2,0.12275184967443573,0.0008,0.964403427818062,4.031214237213135
BitcoinTransactions,12,295,271,0.7,0.5,3,0.12120748150150541,0.00646551724137931,0.9952537903757416,4.051568508148193
BitcoinTransactions,12,295,271,0.7,0.5,4,0.10711187179264244,0.002840909090909091,0.9864205669083718,4.122803688049316
BitcoinTransactions,12,295,271,0.7,0.5,5,0.12708747785416843,0.001349527665317139,0.9517468688200396,4.061116695404053
BitcoinTransactions,12,295,271,0.7,0.5,6,0.12489029384167946,0.0021390374331550803,0.9554383651944628,4.090214490890503
BitcoinTransactions,12,295,271,0.7,0.5,7,0.13404261683422913,0.001430615164520744,0.9721819380355966,4.086242437362671
BitcoinTransactions,12,295,271,0.7,0.5,8,0.1526917435684845,0.0015444015444015444,0.98022412656559,3.8362348079681396
BitcoinTransactions,12,295,271,0.7,0.5,9,0.1428735021238012,0.0017241379310344827,0.9833882663150956,4.05809473991394
BitcoinTransactions,12,295,271,0.7,0.5,10,0.1351911238492277,0.002911208151382824,0.9976268951878708,4.0938920974731445
BitcoinTransactions,12,295,290,0.75,0.5,1,0.1518005357929082,0.0019047619047619048,0.952537903757416,4.04046368598938
BitcoinTransactions,12,295,290,0.75,0.5,2,0.13632364472424477,0.002127659574468085,0.9537244561634806,4.059616804122925
BitcoinTransactions,12,295,290,0.75,0.5,3,0.15674193198534161,0.0008403361344537816,0.9099538562953197,4.0448315143585205
BitcoinTransactions,12,295,290,0.75,0.5,4,0.18162412802149697,0.0031512605042016808,0.9910349373764008,3.8607118129730225
BitcoinTransactions,12,295,290,0.75,0.5,5,0.13765591482538997,0.003246753246753247,0.870533948582729,4.009152412414551
BitcoinTransactions,12,295,290,0.75,0.5,6,0.1313198154100612,0.0014367816091954023,0.9880026367831246,4.1033666133880615
BitcoinTransactions,12,295,290,0.75,0.5,7,0.1402999089860811,0.0007874015748031496,0.9460777851021753,4.053715944290161
BitcoinTransactions,12,295,290,0.75,0.5,8,0.11480158624567707,0.00390625,1.0,4.079477071762085
BitcoinTransactions,12,295,290,0.75,0.5,9,0.15294389418029397,0.0028846153846153848,0.9371127224785761,4.058161735534668
BitcoinTransactions,12,295,290,0.75,0.5,10,0.1342835578381536,0.00273224043715847,0.9397495056031642,4.067602634429932
BitcoinTransactions,12,295,310,0.8,0.5,1,0.13761471066365283,0.006060606060606061,0.9998681608437706,3.980405330657959
BitcoinTransactions,12,295,310,0.8,0.5,2,0.1231640392025215,0.0009505703422053232,0.9741595253790376,4.0073158740997314
BitcoinTransactions,12,295,310,0.8,0.5,3,0.1364390610708437,0.0012919896640826874,0.9650626235992089,4.0279717445373535
BitcoinTransactions,12,295,310,0.8,0.5,4,0.14461123347225946,0.0022988505747126436,0.8983520105471325,4.027393341064453
BitcoinTransactions,12,295,310,0.8,0.5,5,0.14338614202575206,0.002898550724637681,0.998022412656559,4.098984718322754
BitcoinTransactions,12,295,310,0.8,0.5,6,0.11610076979815334,0.0009615384615384616,0.980883322346737,4.059447765350342
BitcoinTransactions,12,295,310,0.8,0.5,7,0.1226512279956331,0.0020920502092050207,0.9876071193144363,4.053404092788696
BitcoinTransactions,12,295,310,0.8,0.5,8,0.1442478999106702,0.003472222222222222,0.9959129861568886,4.042763948440552
BitcoinTransactions,12,295,310,0.8,0.5,9,0.12774596915612027,0.0010245901639344263,0.9454185893210283,4.067016363143921
BitcoinTransactions,12,295,310,0.8,0.5,10,0.16675219022477658,0.003,0.994726433750824,3.909546375274658
BitcoinTransactions,12,295,329,0.85,0.5,1,0.13884355817870692,0.0007002801120448179,0.9481872116018457,3.9274063110351562
BitcoinTransactions,12,295,329,0.85,0.5,2,0.15294504452372223,0.0036407766990291263,0.9717864205669083,4.053274869918823
BitcoinTransactions,12,295,329,0.85,0.5,3,0.12107623094168399,0.007874015748031496,1.0,4.067678689956665
BitcoinTransactions,12,295,329,0.85,0.5,4,0.1323039002242076,0.0010869565217391304,0.9499011206328279,4.057241916656494
BitcoinTransactions,12,295,329,0.85,0.5,5,0.18914876332355665,0.003738317757009346,0.9883981542518128,3.8650693893432617
BitcoinTransactions,12,295,329,0.85,0.5,6,0.12832882820927977,0.001037344398340249,0.9595253790375742,4.061212539672852
BitcoinTransactions,12,295,329,0.85,0.5,7,0.1373703363071499,0.0032751091703056767,0.9944627554383652,4.055208206176758
BitcoinTransactions,12,295,329,0.85,0.5,8,0.14091593767941385,0.0008064516129032258,0.9281476598549769,4.031053066253662
BitcoinTransactions,12,295,329,0.85,0.5,9,0.12645221080140792,0.0034883720930232558,0.9903757415952538,4.083089113235474
BitcoinTransactions,12,295,329,0.85,0.5,10,0.13656274432019064,0.0014367816091954023,0.95385629531971,4.060492992401123
BitcoinTransactions,12,295,348,0.9,0.5,1,0.1281687392709772,0.0008680555555555555,0.9893210283454186,3.942192316055298
BitcoinTransactions,12,295,348,0.9,0.5,2,0.14544231305425215,0.0016736401673640166,0.9852340145023072,4.018727540969849
BitcoinTransactions,12,295,348,0.9,0.5,3,0.12843517265942933,0.003092783505154639,0.9654581410678972,4.069445848464966
BitcoinTransactions,12,295,348,0.9,0.5,4,0.1417569495847663,0.0009727626459143969,0.9468688200395518,4.03975510597229
BitcoinTransactions,12,295,348,0.9,0.5,5,0.12197697384607488,0.0010964912280701754,0.9682267633487146,4.118129253387451
BitcoinTransactions,12,295,348,0.9,0.5,6,0.13231307777246906,0.009615384615384616,1.0,4.066139459609985
BitcoinTransactions,12,295,348,0.9,0.5,7,0.13662704192194025,0.0031120331950207467,0.9998681608437706,4.051152229309082
BitcoinTransactions,12,295,348,0.9,0.5,8,0.15608102611796557,0.001072961373390558,0.9143045484508899,4.068333864212036
BitcoinTransactions,12,295,348,0.9,0.5,9,0.15906217367307,0.003260869565217391,0.9873434410019776,4.054964542388916
BitcoinTransactions,12,295,348,0.9,0.5,10,0.13178327088995667,0.001443001443001443,0.9504284772577456,4.087238550186157
BitcoinTransactions,12,295,368,0.95,0.5,1,0.12248962875479198,0.001349527665317139,0.9865524060646012,4.068849563598633
BitcoinTransactions,12,295,368,0.95,0.5,2,0.13076051598456517,0.0014124293785310734,0.9952537903757416,3.9574429988861084
BitcoinTransactions,12,295,368,0.95,0.5,3,0.11616611654061634,0.0008163265306122449,0.9764007910349374,4.074376106262207
BitcoinTransactions,12,295,368,0.95,0.5,4,0.18889803946306644,0.0029498525073746312,0.98681608437706,3.854733467102051
BitcoinTransactions,12,295,368,0.95,0.5,5,0.14234267879334514,0.0014367816091954023,0.9633487145682268,4.059170961380005
BitcoinTransactions,12,295,368,0.95,0.5,6,0.14077757444815783,0.004624277456647399,0.9996044825313118,4.062654733657837
BitcoinTransactions,12,295,368,0.95,0.5,7,0.1589979918775576,0.0020242914979757085,0.9864205669083718,3.8839902877807617
BitcoinTransactions,12,295,368,0.95,0.5,8,0.12297110375841344,0.000715307582260372,0.964403427818062,4.077394008636475
BitcoinTransactions,12,295,368,0.95,0.5,9,0.12055238357441256,0.0013550135501355014,0.9752142386288728,4.03661847114563
BitcoinTransactions,12,295,368,0.95,0.5,10,0.1136456296039871,0.002,0.9877389584706658,3.933948278427124
BitcoinTransactions,12,295,387,1,0.5,1,0.17073485406958844,0.001388888888888889,0.9570204350692155,3.910352945327759
BitcoinTransactions,12,295,387,1,0.5,2,0.13055622621585714,0.0021929824561403508,0.9700725115359262,4.075368404388428
BitcoinTransactions,12,295,387,1,0.5,3,0.14370185120154982,0.001763668430335097,0.9037574159525379,4.019497394561768
BitcoinTransactions,12,295,387,1,0.5,4,0.15014364037792186,0.005376344086021506,1.0,4.061800479888916
BitcoinTransactions,12,295,387,1,0.5,5,0.1514775760015216,0.0028129395218002813,0.9725774555042848,4.031873464584351
BitcoinTransactions,12,295,387,1,0.5,6,0.13917013086521196,0.004032258064516129,1.0,4.040703535079956
BitcoinTransactions,12,295,387,1,0.5,7,0.14890871962688965,0.0018633540372670807,0.9856295319709953,4.0649213790893555
BitcoinTransactions,12,295,387,1,0.5,8,0.12215344005790175,0.0036231884057971015,0.996044825313118,4.031843185424805
BitcoinTransactions,12,295,387,1,0.5,9,0.14499690871921667,0.00404040404040404,0.9609756097560975,4.06709885597229
BitcoinTransactions,12,295,387,1,0.5,10,0.12683862382657224,0.00392156862745098,0.9882663150955834,4.054793119430542
BitcoinTransactions,13,359,0,0,,1,0.1643394303628031,0.0049261083743842365,1.0,
BitcoinTransactions,13,359,0,0,,2,0.14404555320518753,0.0030441400304414,0.965164206887382,
BitcoinTransactions,13,359,0,0,,3,0.15172154088803708,0.0033003300330033004,1.0,
BitcoinTransactions,13,359,0,0,,4,0.12472219583175873,0.001091703056768559,0.9547932455790453,
BitcoinTransactions,13,359,0,0,,5,0.1412984222067407,0.0012368583797155227,0.9430926738465629,
BitcoinTransactions,13,359,0,0,,6,0.16804700869599798,0.00199203187250996,0.9617072197846032,
BitcoinTransactions,13,359,0,0,,7,0.12522516430728414,0.0032751091703056767,0.9914904932854673,
BitcoinTransactions,13,359,0,0,,8,0.14769867604316778,0.0045662100456621,1.0,
BitcoinTransactions,13,359,0,0,,9,0.14013456228136512,0.0022522522522522522,0.9867038957585428,
BitcoinTransactions,13,359,0,0,,10,0.1273009827227277,0.0020804438280166435,0.9738066746443292,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.12772681205414912,0.0030165912518853697,0.9869698178433719,4.075619220733643
BitcoinTransactions,13,359,3,0.01,0.5,2,0.16818551993386668,0.0035885167464114833,0.9978726233213668,3.7603938579559326
BitcoinTransactions,13,359,3,0.01,0.5,3,0.11393621669417438,0.0035460992907801418,0.9832469086557638,4.112175941467285
BitcoinTransactions,13,359,3,0.01,0.5,4,0.15028818587770806,0.0035211267605633804,0.9954793245579046,4.07286524772644
BitcoinTransactions,13,359,3,0.01,0.5,5,0.15722431422287836,0.0033333333333333335,0.9859061295040553,4.0525805950164795
BitcoinTransactions,13,359,3,0.01,0.5,6,0.1477010949188113,0.0028708133971291866,0.9845765190799096,4.060217618942261
BitcoinTransactions,13,359,3,0.01,0.5,7,0.15788149678777744,0.004052684903748734,0.9813854540619599,4.054576635360718
BitcoinTransactions,13,359,3,0.01,0.5,8,0.1659096759322496,0.002136752136752137,0.9493418428400479,4.059315204620361
BitcoinTransactions,13,359,3,0.01,0.5,9,0.13523394479241707,0.003421727972626176,0.9710144927536232,4.063767910003662
BitcoinTransactions,13,359,3,0.01,0.5,10,0.1480484599411637,0.002304147465437788,0.9716792979656961,4.059223890304565
