mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.3,17,30,194,0.7,0.0,14,0.9165590851513991,0.0,0.03608247422680412,1.1719138622283936
0.1,0.3,17,30,194,0.7,0.0,15,0.8724349781573744,0.0021551724137931034,0.04020618556701031,1.1587977409362793
0.1,0.3,17,30,194,0.7,0.0,16,0.8163768672836378,0.0,0.0,1.1639912128448486
0.1,0.3,17,30,194,0.7,0.0,17,0.8823883285768886,0.0,0.0010309278350515464,1.1618642807006836
0.1,0.3,17,30,194,0.7,0.0,18,0.8187909274518432,0.0024691358024691358,0.049484536082474224,1.1593422889709473
0.1,0.3,17,30,194,0.7,0.0,19,0.8994838427800271,0.0026041666666666665,0.006185567010309278,1.1581895351409912
0.1,0.3,17,30,194,0.7,0.0,20,0.8918952288348712,0.0023148148148148147,0.05360824742268041,1.1604387760162354
0.1,0.3,17,30,194,0.7,0.0,21,0.8817480149752208,0.0,0.03917525773195876,1.3225445747375488
0.1,0.3,17,30,194,0.7,0.0,22,0.8913376334853855,0.0,0.0,1.1628167629241943
0.1,0.3,17,30,194,0.7,0.0,23,0.9130698117999794,0.0,0.0010309278350515464,1.164290189743042
0.1,0.3,17,30,194,0.7,0.0,24,0.9194264672123782,0.0022988505747126436,0.07422680412371134,1.179539680480957
0.1,0.3,17,30,194,0.7,0.0,25,0.8825603290387773,0.0,0.03505154639175258,1.1598165035247803
0.1,0.3,17,30,194,0.7,0.0,26,0.8970887372832428,0.0,0.0010309278350515464,1.171438455581665
0.1,0.3,17,30,194,0.7,0.0,27,0.909477212373654,0.0,0.0,1.158205509185791
0.1,0.3,17,30,194,0.7,0.0,28,0.9067719669107093,0.0,0.0,1.1587793827056885
0.1,0.3,17,30,194,0.7,0.0,29,0.8351916682807868,0.0,0.0,1.332313060760498
0.1,0.3,17,30,194,0.7,0.0,30,0.912305400341213,0.0021551724137931034,0.11958762886597939,1.1556880474090576
0.1,0.3,17,30,194,0.7,0.0,31,0.8273025176459433,0.0022988505747126436,0.08041237113402062,1.1625988483428955
0.1,0.3,17,30,194,0.7,0.0,32,0.9217137600338416,0.0,0.04020618556701031,1.1610512733459473
0.1,0.3,17,30,194,0.7,0.0,33,0.927278860656252,0.0022988505747126436,0.10206185567010309,1.1593694686889648
0.1,0.3,17,30,194,0.7,0.0,34,0.9297610198495192,0.004201680672268907,0.1134020618556701,1.1558518409729004
0.1,0.3,17,30,194,0.7,0.0,35,0.8378839914909265,0.002976190476190476,0.08350515463917525,1.1619043350219727
0.1,0.3,17,30,194,0.7,0.0,36,0.9143796079696701,0.003703703703703704,0.11752577319587629,1.1560180187225342
0.1,0.3,17,30,194,0.7,0.0,37,0.8528180574972434,0.002232142857142857,0.04020618556701031,1.164229393005371
0.1,0.3,17,30,194,0.7,0.0,38,0.8665240906882229,0.0,0.0,1.3156392574310303
0.1,0.3,17,30,194,0.7,0.0,39,0.8183505842096715,0.0,0.07010309278350516,1.1637427806854248
0.1,0.3,17,30,194,0.7,0.0,40,0.8663789496421075,0.0,0.0,1.162245750427246
0.1,0.3,17,30,194,0.7,0.0,41,0.835714151804268,0.0,0.0,1.163944959640503
0.1,0.3,17,30,194,0.7,0.0,42,0.8198766747043161,0.006211180124223602,0.12268041237113401,1.1613922119140625
0.1,0.3,17,30,194,0.7,0.0,43,0.8360548490585934,0.008888888888888889,0.19278350515463918,1.1611709594726562
0.1,0.3,17,30,194,0.7,0.0,44,0.957293262987013,0.0025,0.10721649484536082,1.1669633388519287
0.1,0.3,17,30,194,0.7,0.0,45,0.8426569665978353,0.0,0.03505154639175258,1.1554100513458252
0.1,0.3,17,30,194,0.7,0.0,46,0.8733224436057769,0.00510204081632653,0.17216494845360825,1.3199224472045898
0.1,0.3,17,30,194,0.7,0.0,47,0.8091709650966418,0.002232142857142857,0.10515463917525773,1.162644386291504
0.1,0.3,17,30,194,0.7,0.0,48,0.8721017657780815,0.002380952380952381,0.0010309278350515464,1.1570680141448975
0.1,0.3,17,30,194,0.7,0.0,49,0.8356902288009617,0.0,0.04020618556701031,1.1873414516448975
0.1,0.3,17,30,194,0.7,0.0,50,0.8821334257206208,0.0,0.03505154639175258,1.1827504634857178
0.1,0.3,17,30,194,0.7,0.25,1,0.9236960041407867,0.0,0.04020618556701031,1.167922019958496
0.1,0.3,17,30,194,0.7,0.25,2,0.8407898558402089,0.0021551724137931034,0.03505154639175258,1.1678197383880615
0.1,0.3,17,30,194,0.7,0.25,3,0.8758298554356907,0.0,0.04020618556701031,1.1591715812683105
0.1,0.3,17,30,194,0.7,0.25,4,0.9108915589839285,0.0,0.0,1.3392784595489502
0.1,0.3,17,30,194,0.7,0.25,5,0.915317955373715,0.0021551724137931034,0.0731958762886598,1.1572449207305908
0.1,0.3,17,30,194,0.7,0.25,6,0.8800764276819071,0.0,0.0,1.1661171913146973
0.1,0.3,17,30,194,0.7,0.25,7,0.8028940665320388,0.0,0.041237113402061855,1.1563060283660889
0.1,0.3,17,30,194,0.7,0.25,8,0.7853879170069482,0.0,0.04536082474226804,1.1632180213928223
0.1,0.3,17,30,194,0.7,0.25,9,0.8235094114746014,0.0,0.0,1.1587979793548584
0.1,0.3,17,30,194,0.7,0.25,10,0.844330617095323,0.0,0.03917525773195876,1.1603922843933105
0.1,0.3,17,30,194,0.7,0.25,11,0.8425489635834474,0.0024691358024691358,0.03505154639175258,1.1614964008331299
0.1,0.3,17,30,194,0.7,0.25,12,0.9209689144189145,0.0022988505747126436,0.12371134020618557,1.1581645011901855
0.1,0.3,17,30,194,0.7,0.25,13,0.8689854775289932,0.0,0.0,1.3396658897399902
0.1,0.3,17,30,194,0.7,0.25,14,0.8909565976198649,0.0021551724137931034,0.07010309278350516,1.1577775478363037
0.1,0.3,17,30,194,0.7,0.25,15,0.8696319107746192,0.0,0.0,1.1609511375427246
0.1,0.3,17,30,194,0.7,0.25,16,0.9089848749422279,0.0,0.0,1.162019968032837
0.1,0.3,17,30,194,0.7,0.25,17,0.9623177114534303,0.0,0.03505154639175258,1.165161371231079
0.1,0.3,17,30,194,0.7,0.25,18,0.7408634757990594,0.007017543859649123,0.15257731958762888,1.1603152751922607
0.1,0.3,17,30,194,0.7,0.25,19,0.8989581708566323,0.0,0.0010309278350515464,1.1603448390960693
0.1,0.3,17,30,194,0.7,0.25,20,0.8798801702822168,0.0022988505747126436,0.12268041237113401,1.1619458198547363
0.1,0.3,17,30,194,0.7,0.25,21,0.8351921464060892,0.0044444444444444444,0.08247422680412371,1.3358986377716064
0.1,0.3,17,30,194,0.7,0.25,22,0.8632930294029922,0.007142857142857143,0.1577319587628866,1.1642968654632568
0.1,0.3,17,30,194,0.7,0.25,23,0.8751117894845338,0.002028397565922921,0.03505154639175258,1.168468713760376
0.1,0.3,17,30,194,0.7,0.25,24,0.8319331471652391,0.006666666666666667,0.07525773195876288,1.1668202877044678
0.1,0.3,17,30,194,0.7,0.25,25,0.8765357582201323,0.0,0.0,1.168872594833374
0.1,0.3,17,30,194,0.7,0.25,26,0.9039169114583226,0.0049382716049382715,0.1577319587628866,1.1618232727050781
0.1,0.3,17,30,194,0.7,0.25,27,0.8221122095914252,0.0022988505747126436,0.12268041237113401,1.1583144664764404
0.1,0.3,17,30,194,0.7,0.25,28,0.8644927576269913,0.0027472527472527475,0.15360824742268042,1.1556596755981445
0.1,0.3,17,30,194,0.7,0.25,29,0.8835346880131363,0.0,0.03505154639175258,1.3454368114471436
0.1,0.3,17,30,194,0.7,0.25,30,0.8237743765508737,0.0031746031746031746,0.04329896907216495,1.171036958694458
0.1,0.3,17,30,194,0.7,0.25,31,0.8796227153443572,0.002380952380952381,0.11030927835051546,1.1582908630371094
0.1,0.3,17,30,194,0.7,0.25,32,0.8853919172932331,0.0,0.03505154639175258,1.1717252731323242
0.1,0.3,17,30,194,0.7,0.25,33,0.9066169177577865,0.0,0.0,1.157341480255127
0.1,0.3,17,30,194,0.7,0.25,34,0.8259193791347543,0.0,0.07010309278350516,1.1650328636169434
0.1,0.3,17,30,194,0.7,0.25,35,0.8708483803376987,0.0,0.0,1.1593518257141113
0.1,0.3,17,30,194,0.7,0.25,36,0.8591966740276484,0.008522727272727272,0.17216494845360825,1.1636033058166504
0.1,0.3,17,30,194,0.7,0.25,37,0.8743240172184055,0.002777777777777778,0.11030927835051546,1.1558964252471924
0.1,0.3,17,30,194,0.7,0.25,38,0.9170834165834166,0.0,0.0,1.3418760299682617
0.1,0.3,17,30,194,0.7,0.25,39,0.8419880397816369,0.0024630541871921183,0.04020618556701031,1.1597239971160889
0.1,0.3,17,30,194,0.7,0.25,40,0.8451010709111347,0.0022988505747126436,0.04020618556701031,1.16334867477417
0.1,0.3,17,30,194,0.7,0.25,41,0.8785106331419583,0.0,0.0,1.1789038181304932
0.1,0.3,17,30,194,0.7,0.25,42,0.8739986290666625,0.002551020408163265,0.0865979381443299,1.1666436195373535
0.1,0.3,17,30,194,0.7,0.25,43,0.8823360838395321,0.0049382716049382715,0.08556701030927835,1.174698829650879
0.1,0.3,17,30,194,0.7,0.25,44,0.869869711024898,0.0,0.0,1.2857580184936523
0.1,0.3,17,30,194,0.7,0.25,45,0.8920185235816814,0.002564102564102564,0.07422680412371134,1.147533655166626
0.1,0.3,17,30,194,0.7,0.25,46,0.8409438128885622,0.0024630541871921183,0.041237113402061855,1.3236079216003418
0.1,0.3,17,30,194,0.7,0.25,47,0.8408889050931888,0.0,0.03505154639175258,1.137885570526123
0.1,0.3,17,30,194,0.7,0.25,48,0.9094079349120391,0.004464285714285714,0.11958762886597939,1.1438584327697754
0.1,0.3,17,30,194,0.7,0.25,49,0.8868982336012007,0.002380952380952381,0.04020618556701031,1.1379523277282715
0.1,0.3,17,30,194,0.7,0.25,50,0.8688076908895079,0.0022988505747126436,0.12164948453608247,1.188401699066162
0.1,0.3,17,30,208,0.75,0.0,1,0.8422944639664957,0.004761904761904762,0.10515463917525773,1.1428148746490479
0.1,0.3,17,30,208,0.75,0.0,2,0.8859894208405062,0.002028397565922921,0.03505154639175258,1.141688585281372
0.1,0.3,17,30,208,0.75,0.0,3,0.8434270180799592,0.0,0.03711340206185567,1.1402764320373535
0.1,0.3,17,30,208,0.75,0.0,4,0.8697311081590394,0.0021551724137931034,0.03608247422680412,1.3223042488098145
0.1,0.3,17,30,208,0.75,0.0,5,0.8658126126422094,0.0,0.004123711340206186,1.1464965343475342
0.1,0.3,17,30,208,0.75,0.0,6,0.8799350265168102,0.004761904761904762,0.2329896907216495,1.147197961807251
0.1,0.3,17,30,208,0.75,0.0,7,0.8622370759239032,0.002551020408163265,0.08762886597938144,1.1429765224456787
0.1,0.3,17,30,208,0.75,0.0,8,0.8878457792207791,0.0,0.03505154639175258,1.1368980407714844
0.1,0.3,17,30,208,0.75,0.0,9,0.8753360955710956,0.0022988505747126436,0.03608247422680412,1.139646291732788
0.1,0.3,17,30,208,0.75,0.0,10,0.9040221902742712,0.0,0.0,1.13950514793396
0.1,0.3,17,30,208,0.75,0.0,11,0.8086776639194221,0.0024630541871921183,0.041237113402061855,1.1387367248535156
0.1,0.3,17,30,208,0.75,0.0,12,0.8734980836165974,0.0,0.03505154639175258,1.1391987800598145
0.1,0.3,17,30,208,0.75,0.0,13,0.880922540824924,0.0024630541871921183,0.0731958762886598,1.302863597869873
0.1,0.3,17,30,208,0.75,0.0,14,0.8649080250583272,0.002380952380952381,0.10515463917525773,1.1404836177825928
0.1,0.3,17,30,208,0.75,0.0,15,0.8263637705184619,0.0,0.0,1.1402561664581299
0.1,0.3,17,30,208,0.75,0.0,16,0.8125733541926727,0.002380952380952381,0.0010309278350515464,1.1388380527496338
0.1,0.3,17,30,208,0.75,0.0,17,0.9086290286242565,0.0049382716049382715,0.15979381443298968,1.1390790939331055
0.1,0.3,17,30,208,0.75,0.0,18,0.8769161815196296,0.0,0.0,1.1372311115264893
0.1,0.3,17,30,208,0.75,0.0,19,0.825082208864407,0.0035714285714285713,0.004123711340206186,1.138920545578003
0.1,0.3,17,30,208,0.75,0.0,20,0.8342920409543128,0.0024630541871921183,0.08556701030927835,1.1380836963653564
0.1,0.3,17,30,208,0.75,0.0,21,0.8553600646257145,0.0,0.04020618556701031,1.2993712425231934
0.1,0.3,17,30,208,0.75,0.0,22,0.8696298387510546,0.0,0.0,1.1412010192871094
0.1,0.3,17,30,208,0.75,0.0,23,0.8721294587193043,0.0049382716049382715,0.15051546391752577,1.142439365386963
0.1,0.3,17,30,208,0.75,0.0,24,0.803168429016924,0.0022988505747126436,0.09072164948453608,1.14424467086792
0.1,0.3,17,30,208,0.75,0.0,25,0.8765603560237812,0.0022988505747126436,0.04020618556701031,1.1426317691802979
0.1,0.3,17,30,208,0.75,0.0,26,0.8498787585656794,0.0,0.04020618556701031,1.178260087966919
0.1,0.3,17,30,208,0.75,0.0,27,0.8712259562199034,0.0,0.003092783505154639,1.1649055480957031
0.1,0.3,17,30,208,0.75,0.0,28,0.872585329628712,0.0,0.0,1.166534662246704
0.1,0.3,17,30,208,0.75,0.0,29,0.8764031206657421,0.0,0.03505154639175258,1.3250062465667725
0.1,0.3,17,30,208,0.75,0.0,30,0.9100376269185221,0.0,0.0010309278350515464,1.1651885509490967
0.1,0.3,17,30,208,0.75,0.0,31,0.8520472323422646,0.0,0.0,1.1736388206481934
0.1,0.3,17,30,208,0.75,0.0,32,0.8822142634253618,0.0,0.04020618556701031,1.166496753692627
0.1,0.3,17,30,208,0.75,0.0,33,0.8546599988407105,0.0,0.004123711340206186,1.1664085388183594
0.1,0.3,17,30,208,0.75,0.0,34,0.8821117903906268,0.008333333333333333,0.16597938144329896,1.1705286502838135
0.1,0.3,17,30,208,0.75,0.0,35,0.9221070817417876,0.0,0.03917525773195876,1.170609712600708
0.1,0.3,17,30,208,0.75,0.0,36,0.827903086248447,0.0024630541871921183,0.10721649484536082,1.1675560474395752
0.1,0.3,17,30,208,0.75,0.0,37,0.9174457831325301,0.0,0.0,1.3304240703582764
0.1,0.3,17,30,208,0.75,0.0,38,0.8444310487746731,0.0,0.03608247422680412,1.1666009426116943
0.1,0.3,17,30,208,0.75,0.0,39,0.8637224596015849,0.0,0.0010309278350515464,1.1701021194458008
0.1,0.3,17,30,208,0.75,0.0,40,0.9139880890538034,0.004464285714285714,0.17216494845360825,1.1642870903015137
0.1,0.3,17,30,208,0.75,0.0,41,0.8514540411843934,0.0,0.041237113402061855,1.16927170753479
0.1,0.3,17,30,208,0.75,0.0,42,0.9167123271559329,0.0022988505747126436,0.15360824742268042,1.1704845428466797
0.1,0.3,17,30,208,0.75,0.0,43,0.8745859118006176,0.0,0.03917525773195876,1.1692094802856445
0.1,0.3,17,30,208,0.75,0.0,44,0.90034649994875,0.0,0.0,1.166383981704712
0.1,0.3,17,30,208,0.75,0.0,45,0.8657355453695346,0.0,0.0,1.168534755706787
0.1,0.3,17,30,208,0.75,0.0,46,0.7794548409163161,0.003076923076923077,0.1618556701030928,1.3374786376953125
0.1,0.3,17,30,208,0.75,0.0,47,0.8740103390596783,0.0022988505747126436,0.08247422680412371,1.1696312427520752
0.1,0.3,17,30,208,0.75,0.0,48,0.8399137173171655,0.0,0.0,1.165299654006958
0.1,0.3,17,30,208,0.75,0.0,49,0.9078611079133304,0.0,0.04020618556701031,1.1706757545471191
0.1,0.3,17,30,208,0.75,0.0,50,0.874572521282925,0.0,0.03505154639175258,1.1664910316467285
0.1,0.3,17,30,208,0.75,0.25,1,0.8722581129450064,0.008888888888888889,0.15670103092783505,1.1948564052581787
0.1,0.3,17,30,208,0.75,0.25,2,0.8046988085548512,0.0,0.04329896907216495,1.1670300960540771
0.1,0.3,17,30,208,0.75,0.25,3,0.8775859963337974,0.005115089514066497,0.03608247422680412,1.1673524379730225
0.1,0.3,17,30,208,0.75,0.25,4,0.7825999896223101,0.0,0.0,1.3320398330688477
0.1,0.3,17,30,208,0.75,0.25,5,0.9048345660736427,0.004761904761904762,0.08144329896907217,1.173295021057129
0.1,0.3,17,30,208,0.75,0.25,6,0.8771856569133678,0.0024630541871921183,0.08556701030927835,1.1710052490234375
0.1,0.3,17,30,208,0.75,0.25,7,0.877287236633784,0.0,0.04020618556701031,1.1650476455688477
0.1,0.3,17,30,208,0.75,0.25,8,0.915140902108644,0.0,0.0,1.1658565998077393
0.1,0.3,17,30,208,0.75,0.25,9,0.8827816723727565,0.0,0.04020618556701031,1.1652815341949463
0.1,0.3,17,30,208,0.75,0.25,10,0.8498288572914589,0.0026455026455026454,0.03917525773195876,1.1661369800567627
0.1,0.3,17,30,208,0.75,0.25,11,0.8355013083128927,0.011111111111111112,0.11134020618556702,1.165358543395996
0.1,0.3,17,30,208,0.75,0.25,12,0.8755804168010787,0.005208333333333333,0.11134020618556702,1.3503475189208984
0.1,0.3,17,30,208,0.75,0.25,13,0.8884003787173278,0.008888888888888889,0.12474226804123711,1.178562879562378
0.1,0.3,17,30,208,0.75,0.25,14,0.849655102326101,0.004166666666666667,0.003092783505154639,1.1737210750579834
0.1,0.3,17,30,208,0.75,0.25,15,0.9040883665503658,0.0,0.0,1.166623830795288
0.1,0.3,17,30,208,0.75,0.25,16,0.8701616896169933,0.0,0.03917525773195876,1.1722822189331055
0.1,0.3,17,30,208,0.75,0.25,17,0.8619747915633047,0.0022988505747126436,0.0010309278350515464,1.1692352294921875
0.1,0.3,17,30,208,0.75,0.25,18,0.8707894357585785,0.0022988505747126436,0.04020618556701031,1.1662545204162598
0.1,0.3,17,30,208,0.75,0.25,19,0.9074947324220718,0.0,0.0,1.1686456203460693
0.1,0.3,17,30,208,0.75,0.25,20,0.8918951174006352,0.0125,0.18969072164948453,1.3489363193511963
0.1,0.3,17,30,208,0.75,0.25,21,0.8565008837202011,0.011111111111111112,0.2845360824742268,1.1655192375183105
0.1,0.3,17,30,208,0.75,0.25,22,0.872913002181077,0.0022988505747126436,0.0,1.165769100189209
0.1,0.3,17,30,208,0.75,0.25,23,0.8126917791008894,0.0,0.03402061855670103,1.1673130989074707
0.1,0.3,17,30,208,0.75,0.25,24,0.907912672338168,0.0049382716049382715,0.11649484536082474,1.1706798076629639
0.1,0.3,17,30,208,0.75,0.25,25,0.8424306778587266,0.005291005291005291,0.12268041237113401,1.1665914058685303
0.1,0.3,17,30,208,0.75,0.25,26,0.9102143229271749,0.0,0.03608247422680412,1.178389310836792
0.1,0.3,17,30,208,0.75,0.25,27,0.8663258984393211,0.0022988505747126436,0.10412371134020619,1.1664462089538574
0.1,0.3,17,30,208,0.75,0.25,28,0.8626813265166207,0.002380952380952381,0.0,1.1728575229644775
0.1,0.3,17,30,208,0.75,0.25,29,0.8193427530133928,0.0,0.03505154639175258,1.3491685390472412
0.1,0.3,17,30,208,0.75,0.25,30,0.8689532743016407,0.0024630541871921183,0.03608247422680412,1.1724655628204346
0.1,0.3,17,30,208,0.75,0.25,31,0.8590406729757367,0.0024691358024691358,0.07938144329896907,1.1695423126220703
0.1,0.3,17,30,208,0.75,0.25,32,0.9197607508462963,0.0,0.03917525773195876,1.1704473495483398
0.1,0.3,17,30,208,0.75,0.25,33,0.870937874155449,0.004761904761904762,0.10618556701030928,1.1665868759155273
0.1,0.3,17,30,208,0.75,0.25,34,0.8593977829429029,0.003676470588235294,0.0,1.1647496223449707
0.1,0.3,17,30,208,0.75,0.25,35,0.80005343063039,0.0,0.0,1.1689836978912354
0.1,0.3,17,30,208,0.75,0.25,36,0.8336996755188686,0.0,0.04020618556701031,1.1651949882507324
0.1,0.3,17,30,208,0.75,0.25,37,0.831207061360631,0.02666666666666667,0.16494845360824742,1.350548505783081
0.1,0.3,17,30,208,0.75,0.25,38,0.8837641616577744,0.0,0.03505154639175258,1.1714231967926025
0.1,0.3,17,30,208,0.75,0.25,39,0.8325886187593652,0.0,0.03814432989690722,1.1666474342346191
0.1,0.3,17,30,208,0.75,0.25,40,0.7832867338513749,0.00510204081632653,0.23917525773195877,1.16520094871521
0.1,0.3,17,30,208,0.75,0.25,41,0.8644434187884538,0.0022988505747126436,0.03917525773195876,1.1660523414611816
0.1,0.3,17,30,208,0.75,0.25,42,0.9197790592660902,0.002380952380952381,0.07525773195876288,1.165428876876831
0.1,0.3,17,30,208,0.75,0.25,43,0.9459540220478959,0.0023148148148148147,0.04536082474226804,1.1661725044250488
0.1,0.3,17,30,208,0.75,0.25,44,0.8172627865130287,0.008241758241758242,0.15051546391752577,1.1677353382110596
0.1,0.3,17,30,208,0.75,0.25,45,0.8801269452219114,0.006211180124223602,0.1577319587628866,1.3480229377746582
0.1,0.3,17,30,208,0.75,0.25,46,0.8751699068843266,0.004464285714285714,0.15979381443298968,1.169271469116211
0.1,0.3,17,30,208,0.75,0.25,47,0.8273307350027819,0.004464285714285714,0.03814432989690722,1.1686818599700928
0.1,0.3,17,30,208,0.75,0.25,48,0.8785162422360249,0.0,0.04020618556701031,1.1664059162139893
0.1,0.3,17,30,208,0.75,0.25,49,0.8814517371404795,0.0,0.03505154639175258,1.166867971420288
0.1,0.3,17,30,208,0.75,0.25,50,0.8310210269263775,0.0,0.0,1.1673123836517334
0.1,0.3,17,30,222,0.8,0.0,1,0.9070534816251635,0.0,0.05154639175257732,1.166224479675293
0.1,0.3,17,30,222,0.8,0.0,2,0.9005714763497372,0.005952380952380952,0.1556701030927835,1.1973836421966553
0.1,0.3,17,30,222,0.8,0.0,3,0.8687295797831632,0.004807692307692308,0.07010309278350516,1.350715160369873
0.1,0.3,17,30,222,0.8,0.0,4,0.8591821709830583,0.002380952380952381,0.0010309278350515464,1.1665592193603516
0.1,0.3,17,30,222,0.8,0.0,5,0.859874053979166,0.0,0.0,1.1717228889465332
0.1,0.3,17,30,222,0.8,0.0,6,0.8483208714263362,0.0,0.0,1.1688213348388672
0.1,0.3,17,30,222,0.8,0.0,7,0.8571776174626289,0.0,0.0,1.1727511882781982
0.1,0.3,17,30,222,0.8,0.0,8,0.8319194318753848,0.0,0.0010309278350515464,1.1644644737243652
0.1,0.3,17,30,222,0.8,0.0,9,0.8758771239828836,0.0024691358024691358,0.08969072164948454,1.166541576385498
0.1,0.3,17,30,222,0.8,0.0,10,0.8277363693130569,0.005494505494505495,0.07010309278350516,1.1662814617156982
0.1,0.3,17,30,222,0.8,0.0,11,0.9163580607793737,0.0049382716049382715,0.11443298969072165,1.3354215621948242
0.1,0.3,17,30,222,0.8,0.0,12,0.9137408390710701,0.0,0.0,1.1661064624786377
0.1,0.3,17,30,222,0.8,0.0,13,0.8231799252574522,0.0,0.03505154639175258,1.1752760410308838
0.1,0.3,17,30,222,0.8,0.0,14,0.8164644125772013,0.0,0.0,1.1662614345550537
0.1,0.3,17,30,222,0.8,0.0,15,0.8436093930404442,0.0,0.04020618556701031,1.1675028800964355
0.1,0.3,17,30,222,0.8,0.0,16,0.9121492251856147,0.002403846153846154,0.07422680412371134,1.1655683517456055
0.1,0.3,17,30,222,0.8,0.0,17,0.8359765943124726,0.0,0.04639175257731959,1.1667766571044922
0.1,0.3,17,30,222,0.8,0.0,18,0.7525540645494253,0.002652519893899204,0.11030927835051546,1.1656346321105957
0.1,0.3,17,30,222,0.8,0.0,19,0.8744084204951675,0.002976190476190476,0.08041237113402062,1.1685185432434082
0.1,0.3,17,30,222,0.8,0.0,20,0.8761109112072593,0.0,0.0,1.331613540649414
0.1,0.3,17,30,222,0.8,0.0,21,0.8447895830777409,0.0,0.03505154639175258,1.1685199737548828
0.1,0.3,17,30,222,0.8,0.0,22,0.8032417073470244,0.0,0.0,1.1654541492462158
0.1,0.3,17,30,222,0.8,0.0,23,0.8558017965020072,0.0,0.0010309278350515464,1.1663639545440674
0.1,0.3,17,30,222,0.8,0.0,24,0.8659432160209269,0.0022988505747126436,0.07938144329896907,1.1685893535614014
0.1,0.3,17,30,222,0.8,0.0,25,0.7969180655086961,0.003205128205128205,0.07010309278350516,1.1644906997680664
0.1,0.3,17,30,222,0.8,0.0,26,0.8345643421082888,0.0,0.041237113402061855,1.1649699211120605
0.1,0.3,17,30,222,0.8,0.0,27,0.8253543133564881,0.0027472527472527475,0.0731958762886598,1.1804859638214111
0.1,0.3,17,30,222,0.8,0.0,28,0.8722914333013884,0.0024691358024691358,0.10515463917525773,1.3283755779266357
0.1,0.3,17,30,222,0.8,0.0,29,0.7922805104982521,0.002652519893899204,0.12061855670103093,1.1667110919952393
0.1,0.3,17,30,222,0.8,0.0,30,0.9073001614278546,0.0,0.0010309278350515464,1.1653070449829102
0.1,0.3,17,30,222,0.8,0.0,31,0.7822204684747364,0.0022988505747126436,0.042268041237113405,1.1690497398376465
0.1,0.3,17,30,222,0.8,0.0,32,0.8272304032534775,0.0031746031746031746,0.07422680412371134,1.1694893836975098
0.1,0.3,17,30,222,0.8,0.0,33,0.8804532077706705,0.0024630541871921183,0.08453608247422681,1.1661219596862793
0.1,0.3,17,30,222,0.8,0.0,34,0.8052455944800561,0.004761904761904762,0.12577319587628866,1.1654822826385498
0.1,0.3,17,30,222,0.8,0.0,35,0.8667916383149807,0.008403361344537815,0.17216494845360825,1.1659815311431885
0.1,0.3,17,30,222,0.8,0.0,36,0.8701106312696675,0.0024691358024691358,0.0,1.164989948272705
0.1,0.3,17,30,222,0.8,0.0,37,0.7803386976759218,0.003076923076923077,0.11030927835051546,1.331146478652954
0.1,0.3,17,30,222,0.8,0.0,38,0.8799474458874459,0.0,0.0,1.1743667125701904
0.1,0.3,17,30,222,0.8,0.0,39,0.9002896660628117,0.0,0.006185567010309278,1.167168378829956
0.1,0.3,17,30,222,0.8,0.0,40,0.8684926854629766,0.0026666666666666666,0.07010309278350516,1.1643550395965576
0.1,0.3,17,30,222,0.8,0.0,41,0.9234360210297358,0.0021551724137931034,0.12474226804123711,1.1846199035644531
0.1,0.3,17,30,222,0.8,0.0,42,0.8741117666932637,0.0,0.0,1.2088713645935059
0.1,0.3,17,30,222,0.8,0.0,43,0.9065510230953122,0.0024691358024691358,0.12783505154639174,1.1644973754882812
0.1,0.3,17,30,222,0.8,0.0,44,0.9615064935064935,0.0,0.0,1.1660983562469482
0.1,0.3,17,30,222,0.8,0.0,45,0.8731444891962145,0.0024630541871921183,0.07422680412371134,1.3304355144500732
0.1,0.3,17,30,222,0.8,0.0,46,0.8702154184750824,0.0,0.07010309278350516,1.1662344932556152
0.1,0.3,17,30,222,0.8,0.0,47,0.8423062034739454,0.0,0.03608247422680412,1.165520429611206
0.1,0.3,17,30,222,0.8,0.0,48,0.8439074675324675,0.0,0.03505154639175258,1.173163890838623
0.1,0.3,17,30,222,0.8,0.0,49,0.9145692908146704,0.0,0.0,1.1685709953308105
0.1,0.3,17,30,222,0.8,0.0,50,0.8751487160764271,0.0,0.0,1.1694738864898682
0.1,0.3,17,30,222,0.8,0.25,1,0.907208953152111,0.0023148148148148147,0.04020618556701031,1.1671910285949707
0.1,0.3,17,30,222,0.8,0.25,2,0.8461211906449327,0.0,0.03917525773195876,1.185661792755127
0.1,0.3,17,30,222,0.8,0.25,3,0.859561336854491,0.0024630541871921183,0.0711340206185567,1.3333311080932617
0.1,0.3,17,30,222,0.8,0.25,4,0.8672790124054398,0.0049382716049382715,0.03917525773195876,1.1701674461364746
0.1,0.3,17,30,222,0.8,0.25,5,0.8769618451528195,0.0029411764705882353,0.03505154639175258,1.1676886081695557
0.1,0.3,17,30,222,0.8,0.25,6,0.7540850677387321,0.005291005291005291,0.09175257731958762,1.1678886413574219
0.1,0.3,17,30,222,0.8,0.25,7,0.8577536188312482,0.0022988505747126436,0.088659793814433,1.1731483936309814
0.1,0.3,17,30,222,0.8,0.25,8,0.8203981924746954,0.0,0.04020618556701031,1.1670284271240234
0.1,0.3,17,30,222,0.8,0.25,9,0.7798708844898442,0.002652519893899204,0.06804123711340206,1.1695196628570557
