mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.4,0,39,10,0.1,0.75,31,0.24478815825268063,0.09243697478991597,0.6690946930280958,1.367908000946045
0.5,0.4,0,39,10,0.1,0.75,32,0.22942201786726082,0.08088235294117647,0.6555671175858481,1.2370681762695312
0.5,0.4,0,39,10,0.1,0.75,33,0.268666916545046,0.11764705882352941,0.8064516129032258,1.2272882461547852
0.5,0.4,0,39,10,0.1,0.75,34,0.28822981057659103,0.18823529411764706,0.9323621227887617,1.2211132049560547
0.5,0.4,0,39,10,0.1,0.75,35,0.2405442043951334,0.10457516339869281,0.927159209157128,1.2616722583770752
0.5,0.4,0,39,10,0.1,0.75,36,0.26682795950914057,0.10084033613445378,0.6784599375650364,1.216939926147461
0.5,0.4,0,39,10,0.1,0.75,37,0.25257307963433423,0.17647058823529413,0.886576482830385,1.214695692062378
0.5,0.4,0,39,10,0.1,0.75,38,0.25562096152031716,0.15294117647058825,0.745057232049948,1.361882209777832
0.5,0.4,0,39,10,0.1,0.75,39,0.24491912557106157,0.17647058823529413,0.8969823100936525,1.2227163314819336
0.5,0.4,0,39,10,0.1,0.75,40,0.24371259992739613,0.10084033613445378,0.6368366285119667,1.2168633937835693
0.5,0.4,0,39,10,0.1,0.75,41,0.2584791264820228,0.1092436974789916,0.7346514047866806,1.225111961364746
0.5,0.4,0,39,10,0.1,0.75,42,0.26654437378112694,0.13725490196078433,0.7929240374609782,1.218773603439331
0.5,0.4,0,39,10,0.1,0.75,43,0.254442459414241,0.10084033613445378,0.7034339229968782,1.2231440544128418
0.5,0.4,0,39,10,0.1,0.75,44,0.2755492319813718,0.19117647058823528,0.7471383975026015,1.2211089134216309
0.5,0.4,0,39,10,0.1,0.75,45,0.25942461199208494,0.18823529411764706,0.9490114464099896,1.2183032035827637
0.5,0.4,0,39,10,0.1,0.75,46,0.2525301872092609,0.10294117647058823,0.8428720083246618,1.3701415061950684
0.5,0.4,0,39,10,0.1,0.75,47,0.24788326969234253,0.1411764705882353,0.6940686784599376,1.2243659496307373
0.5,0.4,0,39,10,0.1,0.75,48,0.2529719699449714,0.1568627450980392,0.9396462018730489,1.2151424884796143
0.5,0.4,0,39,10,0.1,0.75,49,0.2713358955417603,0.12605042016806722,0.882414151925078,1.2168333530426025
0.5,0.4,0,39,10,0.1,0.75,50,0.2526815541065774,0.13445378151260504,0.9354838709677419,1.2120740413665771
0.5,0.4,0,39,10,0.1,1.0,1,0.2432668055653361,0.06417112299465241,0.7398543184183143,1.222593069076538
0.5,0.4,0,39,10,0.1,1.0,2,0.2718628890018366,0.17647058823529413,0.890738813735692,1.209965467453003
0.5,0.4,0,39,10,0.1,1.0,3,0.22103520443698257,0.11029411764705882,0.9021852237252862,1.3641700744628906
0.5,0.4,0,39,10,0.1,1.0,4,0.26871486829328844,0.18823529411764706,0.9281997918834547,1.2100121974945068
0.5,0.4,0,39,10,0.1,1.0,5,0.25642134829146085,0.14705882352941177,0.9032258064516129,1.2151312828063965
0.5,0.4,0,39,10,0.1,1.0,6,0.21317049184814812,0.16470588235294117,0.8345473465140478,1.2095379829406738
0.5,0.4,0,39,10,0.1,1.0,7,0.21474536677334066,0.20588235294117646,0.8241415192507804,1.2143123149871826
0.5,0.4,0,39,10,0.1,1.0,8,0.22665058810356872,0.08823529411764706,0.7138397502601457,1.2062687873840332
0.5,0.4,0,39,10,0.1,1.0,9,0.23132944094798286,0.16666666666666666,1.0,1.2596466541290283
0.5,0.4,0,39,10,0.1,1.0,10,0.24946467302230585,0.11764705882352941,0.8085327783558793,1.3796963691711426
0.5,0.4,0,39,10,0.1,1.0,11,0.23664632069948285,0.1092436974789916,0.7898022892819979,1.2196629047393799
0.5,0.4,0,39,10,0.1,1.0,12,0.276270847794798,0.13725490196078433,0.809573361082206,1.21079421043396
0.5,0.4,0,39,10,0.1,1.0,13,0.224274545691009,0.13725490196078433,0.8231009365244537,1.2093241214752197
0.5,0.4,0,39,10,0.1,1.0,14,0.24803795523077918,0.20588235294117646,0.8272632674297606,1.2049596309661865
0.5,0.4,0,39,10,0.1,1.0,15,0.23470471176442112,0.09558823529411764,0.7991675338189386,1.2111952304840088
0.5,0.4,0,39,10,0.1,1.0,16,0.26584237513672876,0.10784313725490197,0.6378772112382934,1.2121336460113525
0.5,0.4,0,39,10,0.1,1.0,17,0.2500645266864444,0.11764705882352941,0.8522372528616025,1.2063195705413818
0.5,0.4,0,39,10,0.1,1.0,18,0.242220363811847,0.15294117647058825,0.7575442247658689,1.3690407276153564
0.5,0.4,0,39,10,0.1,1.0,19,0.25170927770294493,0.08403361344537816,0.5879292403746098,1.2116670608520508
0.5,0.4,0,39,10,0.1,1.0,20,0.2323661154117781,0.17647058823529413,0.8959417273673257,1.2096469402313232
0.5,0.4,0,39,10,0.1,1.0,21,0.23896491947037582,0.08823529411764706,0.7107180020811654,1.2187285423278809
0.5,0.4,0,39,10,0.1,1.0,22,0.23677518667490696,0.10084033613445378,0.6951092611862643,1.2330496311187744
0.5,0.4,0,39,10,0.1,1.0,23,0.27116312226666217,0.12605042016806722,0.8626430801248699,1.2163941860198975
0.5,0.4,0,39,10,0.1,1.0,24,0.29613537518076766,0.09803921568627451,0.5671175858480749,1.2120637893676758
0.5,0.4,0,39,10,0.1,1.0,25,0.21818904803568342,0.07647058823529412,0.7918834547346514,1.3579738140106201
0.5,0.4,0,39,10,0.1,1.0,26,0.15291804933334424,0.07142857142857142,0.8511966701352758,1.2320737838745117
0.5,0.4,0,39,10,0.1,1.0,27,0.217039059905633,0.09558823529411764,0.7606659729448492,1.208350658416748
0.5,0.4,0,39,10,0.1,1.0,28,0.24680712822475884,0.13725490196078433,0.8033298647242456,1.214759349822998
0.5,0.4,0,39,10,0.1,1.0,29,0.23162948596252386,0.12745098039215685,0.7481789802289281,1.2076201438903809
0.5,0.4,0,39,10,0.1,1.0,30,0.25785550186297973,0.15294117647058825,0.7637877211238293,1.2141366004943848
0.5,0.4,0,39,10,0.1,1.0,31,0.25120229274307365,0.16470588235294117,0.8251821019771072,1.2130255699157715
0.5,0.4,0,39,10,0.1,1.0,32,0.2969829479207932,0.11764705882352941,0.9458896982310093,1.209174633026123
0.5,0.4,0,39,10,0.1,1.0,33,0.28345808480275536,0.16470588235294117,0.7929240374609782,1.3632926940917969
0.5,0.4,0,39,10,0.1,1.0,34,0.2342552487520154,0.14705882352941177,0.8626430801248699,1.2075128555297852
0.5,0.4,0,39,10,0.1,1.0,35,0.2727873202891029,0.12605042016806722,0.8834547346514048,1.2078120708465576
0.5,0.4,0,39,10,0.1,1.0,36,0.28840995835630634,0.23529411764705882,0.9292403746097815,1.20475172996521
0.5,0.4,0,39,10,0.1,1.0,37,0.2587687210301811,0.07647058823529412,0.7606659729448492,1.216214895248413
0.5,0.4,0,39,10,0.1,1.0,38,0.26046688550064595,0.14705882352941177,0.8844953173777316,1.2157871723175049
0.5,0.4,0,39,10,0.1,1.0,39,0.2794125446079749,0.06417112299465241,0.676378772112383,1.2145705223083496
0.5,0.4,0,39,10,0.1,1.0,40,0.2334121102398006,0.1092436974789916,0.7700312174817898,1.3523588180541992
0.5,0.4,0,39,10,0.1,1.0,41,0.23461551479765477,0.16470588235294117,0.826222684703434,1.1972644329071045
0.5,0.4,0,39,10,0.1,1.0,42,0.2705197895923699,0.12605042016806722,0.8605619146722164,1.2103021144866943
0.5,0.4,0,39,10,0.1,1.0,43,0.22650553225977796,0.13725490196078433,0.8272632674297606,1.2023494243621826
0.5,0.4,0,39,10,0.1,1.0,44,0.2584150746079684,0.1568627450980392,0.9323621227887617,1.198490858078003
0.5,0.4,0,39,10,0.1,1.0,45,0.26247425316854495,0.12745098039215685,0.736732570239334,1.205888032913208
0.5,0.4,0,39,10,0.1,1.0,46,0.25089677691267054,0.10294117647058823,0.7929240374609782,1.2096583843231201
0.5,0.4,0,39,10,0.1,1.0,47,0.2634589942459611,0.16470588235294117,0.8064516129032258,1.3553705215454102
0.5,0.4,0,39,10,0.1,1.0,48,0.26345917789888207,0.12745098039215685,0.7981269510926119,1.206974744796753
0.5,0.4,0,39,10,0.1,1.0,49,0.26800657628192404,0.12605042016806722,0.8480749219562955,1.2036192417144775
0.5,0.4,0,39,10,0.1,1.0,50,0.23127329197711763,0.10084033613445378,0.7273673257023934,1.2003893852233887
0.5,0.4,0,39,15,0.15,0.75,1,0.2248016923702722,0.10294117647058823,0.8626430801248699,1.2063758373260498
0.5,0.4,0,39,15,0.15,0.75,2,0.21328032830114554,0.10294117647058823,0.8054110301768991,1.2045824527740479
0.5,0.4,0,39,15,0.15,0.75,3,0.27028957471187903,0.16470588235294117,0.7877211238293444,1.1966145038604736
0.5,0.4,0,39,15,0.15,0.75,4,0.22779550722424521,0.13725490196078433,0.8293444328824141,1.202195644378662
0.5,0.4,0,39,15,0.15,0.75,5,0.21896506618783895,0.16470588235294117,0.858480749219563,1.3625733852386475
0.5,0.4,0,39,15,0.15,0.75,6,0.23851512360335342,0.09243697478991597,0.6451612903225806,1.2057914733886719
0.5,0.4,0,39,15,0.15,0.75,7,0.22856224699628297,0.12605042016806722,0.8886576482830385,1.203033208847046
0.5,0.4,0,39,15,0.15,0.75,8,0.2647886428184983,0.17647058823529413,0.841831425598335,1.2769973278045654
0.5,0.4,0,39,15,0.15,0.75,9,0.24556719785513814,0.12745098039215685,0.7918834547346514,1.2170507907867432
0.5,0.4,0,39,15,0.15,0.75,10,0.20851822066486236,0.08496732026143791,0.7637877211238293,1.2079994678497314
0.5,0.4,0,39,15,0.15,0.75,11,0.2680256618016601,0.12745098039215685,0.745057232049948,1.2127697467803955
0.5,0.4,0,39,15,0.15,0.75,12,0.2037853452509161,0.0915032679738562,0.8355879292403746,1.3664124011993408
0.5,0.4,0,39,15,0.15,0.75,13,0.2681846629068756,0.11764705882352941,0.6992715920915713,1.217085838317871
0.5,0.4,0,39,15,0.15,0.75,14,0.2478982796483206,0.11764705882352941,0.6971904266389178,1.2220327854156494
0.5,0.4,0,39,15,0.15,0.75,15,0.21965282990215376,0.16666666666666666,1.0,1.2026419639587402
0.5,0.4,0,39,15,0.15,0.75,16,0.20724850021728172,0.22058823529411764,0.8792924037460979,1.2153584957122803
0.5,0.4,0,39,15,0.15,0.75,17,0.2588777533738407,0.16470588235294117,0.8241415192507804,1.2136220932006836
0.5,0.4,0,39,15,0.15,0.75,18,0.23630483028295296,0.13725490196078433,0.8678459937565036,1.2160067558288574
0.5,0.4,0,39,15,0.15,0.75,19,0.25711189096197645,0.11764705882352941,0.8251821019771072,1.2047491073608398
0.5,0.4,0,39,15,0.15,0.75,20,0.2424918148403248,0.12745098039215685,0.7835587929240374,1.3674817085266113
0.5,0.4,0,39,15,0.15,0.75,21,0.22985978342113975,0.09558823529411764,0.7315296566077003,1.2171242237091064
0.5,0.4,0,39,15,0.15,0.75,22,0.2185680023675427,0.16470588235294117,0.7877211238293444,1.2064502239227295
0.5,0.4,0,39,15,0.15,0.75,23,0.2592049283985725,0.11764705882352941,0.7065556711758585,1.2085494995117188
0.5,0.4,0,39,15,0.15,0.75,24,0.262796731811098,0.10084033613445378,0.7211238293444329,1.2179145812988281
0.5,0.4,0,39,15,0.15,0.75,25,0.2649242858132328,0.14705882352941177,0.8938605619146722,1.2074193954467773
0.5,0.4,0,39,15,0.15,0.75,26,0.2628392876782799,0.16470588235294117,0.8522372528616025,1.2221331596374512
0.5,0.4,0,39,15,0.15,0.75,27,0.23831308381961952,0.1092436974789916,0.7221644120707597,1.3575103282928467
0.5,0.4,0,39,15,0.15,0.75,28,0.23155543652403235,0.0748663101604278,0.8126951092611863,1.2196316719055176
0.5,0.4,0,39,15,0.15,0.75,29,0.24496177327295432,0.10294117647058823,0.8054110301768991,1.200958490371704
0.5,0.4,0,39,15,0.15,0.75,30,0.2628269572058806,0.1568627450980392,0.9386056191467221,1.208491325378418
0.5,0.4,0,39,15,0.15,0.75,31,0.2780073177212811,0.22058823529411764,0.8397502601456815,1.200321912765503
0.5,0.4,0,39,15,0.15,0.75,32,0.23576044926553105,0.0915032679738562,0.8002081165452654,1.2089009284973145
0.5,0.4,0,39,15,0.15,0.75,33,0.2514429085512195,0.15294117647058825,0.7544224765868887,1.2085981369018555
0.5,0.4,0,39,15,0.15,0.75,34,0.30208816617210554,0.09243697478991597,0.6919875130072841,1.363677978515625
0.5,0.4,0,39,15,0.15,0.75,35,0.2694024049868469,0.11029411764705882,0.858480749219563,1.208024501800537
0.5,0.4,0,39,15,0.15,0.75,36,0.2816170909714013,0.12745098039215685,0.7752341311134235,1.2230041027069092
0.5,0.4,0,39,15,0.15,0.75,37,0.26270967388847577,0.09558823529411764,0.7658688865764828,1.20747709274292
0.5,0.4,0,39,15,0.15,0.75,38,0.2242667515360116,0.12745098039215685,0.7471383975026015,1.2119579315185547
0.5,0.4,0,39,15,0.15,0.75,39,0.2507407205680005,0.12745098039215685,0.7533818938605619,1.2082722187042236
0.5,0.4,0,39,15,0.15,0.75,40,0.27163313459639166,0.13725490196078433,0.8147762747138397,1.2150955200195312
0.5,0.4,0,39,15,0.15,0.75,41,0.25688577482637254,0.18823529411764706,0.9219562955254943,1.1997921466827393
0.5,0.4,0,39,15,0.15,0.75,42,0.21983360720794967,0.11764705882352941,0.8366285119667014,1.3675847053527832
0.5,0.4,0,39,15,0.15,0.75,43,0.26554582271007876,0.13725490196078433,0.8470343392299687,1.2065858840942383
0.5,0.4,0,39,15,0.15,0.75,44,0.25243889023746613,0.10294117647058823,0.8126951092611863,1.2032737731933594
0.5,0.4,0,39,15,0.15,0.75,45,0.26139061820579046,0.17647058823529413,0.8595213319458896,1.2227323055267334
0.5,0.4,0,39,15,0.15,0.75,46,0.2593903859529026,0.12745098039215685,0.7804370447450573,1.2648577690124512
0.5,0.4,0,39,15,0.15,0.75,47,0.2835486935830293,0.09558823529411764,0.7294484911550468,1.2274963855743408
0.5,0.4,0,39,15,0.15,0.75,48,0.23477720778714065,0.10084033613445378,0.7190426638917794,1.212270975112915
0.5,0.4,0,39,15,0.15,0.75,49,0.28455302308262886,0.16470588235294117,0.8293444328824141,1.3638148307800293
0.5,0.4,0,39,15,0.15,0.75,50,0.2672447528448249,0.11764705882352941,0.8563995837669095,1.208782434463501
0.5,0.4,0,39,15,0.15,1.0,1,0.25740283797462066,0.1092436974789916,0.7429760665972945,1.2061407566070557
0.5,0.4,0,39,15,0.15,1.0,2,0.22850134240646694,0.1092436974789916,0.7721123829344433,1.2069613933563232
0.5,0.4,0,39,15,0.15,1.0,3,0.2607517217309928,0.07647058823529412,0.7793964620187305,1.2179067134857178
0.5,0.4,0,39,15,0.15,1.0,4,0.22435374396095922,0.11764705882352941,0.8522372528616025,1.221242904663086
0.5,0.4,0,39,15,0.15,1.0,5,0.2442855553497018,0.09558823529411764,0.8012486992715921,1.2263343334197998
0.5,0.4,0,39,15,0.15,1.0,6,0.27394150326740146,0.1411764705882353,0.6930280957336108,1.209428071975708
0.5,0.4,0,39,15,0.15,1.0,7,0.24768133312145718,0.11764705882352941,0.8168574401664932,1.4072251319885254
0.5,0.4,0,39,15,0.15,1.0,8,0.26336587444562964,0.1568627450980392,0.9448491155046826,1.223686933517456
0.5,0.4,0,39,15,0.15,1.0,9,0.2696297741338094,0.13725490196078433,0.8366285119667014,1.1993505954742432
0.5,0.4,0,39,15,0.15,1.0,10,0.25418019054407015,0.16470588235294117,0.8210197710718002,1.2017741203308105
0.5,0.4,0,39,15,0.15,1.0,11,0.2883361097228666,0.23529411764705882,0.9864724245577523,1.2201199531555176
0.5,0.4,0,39,15,0.15,1.0,12,0.24042930491488762,0.11029411764705882,0.8969823100936525,1.2106480598449707
0.5,0.4,0,39,15,0.15,1.0,13,0.2396026546414274,0.10084033613445378,0.7471383975026015,1.2118589878082275
0.5,0.4,0,39,15,0.15,1.0,14,0.1996438339062572,0.0915032679738562,0.8054110301768991,1.3700461387634277
0.5,0.4,0,39,15,0.15,1.0,15,0.23373507629787646,0.16470588235294117,0.8241415192507804,1.2204103469848633
0.5,0.4,0,39,15,0.15,1.0,16,0.24523900206274873,0.0748663101604278,0.7970863683662851,1.2117900848388672
0.5,0.4,0,39,15,0.15,1.0,17,0.2226987765312834,0.11764705882352941,0.7533818938605619,1.2166016101837158
0.5,0.4,0,39,15,0.15,1.0,18,0.24592172641708335,0.13725490196078433,0.8251821019771072,1.217371940612793
0.5,0.4,0,39,15,0.15,1.0,19,0.2603389269902888,0.13725490196078433,0.8283038501560874,1.2123794555664062
0.5,0.4,0,39,15,0.15,1.0,20,0.267631098128505,0.10784313725490197,0.6659729448491155,1.2195804119110107
0.5,0.4,0,39,15,0.15,1.0,21,0.23870971258659687,0.09558823529411764,0.7606659729448492,1.381561279296875
0.5,0.4,0,39,15,0.15,1.0,22,0.2439904316088359,0.15294117647058825,0.785639958376691,1.2186861038208008
0.5,0.4,0,39,15,0.15,1.0,23,0.24824894737416886,0.10784313725490197,0.6129032258064516,1.2272863388061523
0.5,0.4,0,39,15,0.15,1.0,24,0.28483757740753174,0.11764705882352941,0.6836628511966701,1.2239067554473877
0.5,0.4,0,39,15,0.15,1.0,25,0.2417673936109512,0.10294117647058823,0.8366285119667014,1.2220745086669922
0.5,0.4,0,39,15,0.15,1.0,26,0.2623113468673048,0.11029411764705882,0.8553590010405827,1.2081198692321777
0.5,0.4,0,39,15,0.15,1.0,27,0.25799167605128415,0.16470588235294117,0.8126951092611863,1.2189714908599854
0.5,0.4,0,39,15,0.15,1.0,28,0.26292884451912996,0.1092436974789916,0.745057232049948,1.2129640579223633
0.5,0.4,0,39,15,0.15,1.0,29,0.24788421532211707,0.13725490196078433,0.8126951092611863,1.3675215244293213
0.5,0.4,0,39,15,0.15,1.0,30,0.2393435695336132,0.13725490196078433,0.8002081165452654,1.2088751792907715
0.5,0.4,0,39,15,0.15,1.0,31,0.24565611369323284,0.13725490196078433,0.7814776274713839,1.2687523365020752
0.5,0.4,0,39,15,0.15,1.0,32,0.22143676538316567,0.11764705882352941,0.8345473465140478,1.2269439697265625
0.5,0.4,0,39,15,0.15,1.0,33,0.23301600085731616,0.1568627450980392,0.9354838709677419,1.217005729675293
0.5,0.4,0,39,15,0.15,1.0,34,0.2776047776032309,0.07647058823529412,0.7606659729448492,1.2218573093414307
0.5,0.4,0,39,15,0.15,1.0,35,0.27660025146249717,0.14705882352941177,0.8605619146722164,1.2221038341522217
0.5,0.4,0,39,15,0.15,1.0,36,0.23355177199846375,0.09558823529411764,0.7471383975026015,1.3734776973724365
0.5,0.4,0,39,15,0.15,1.0,37,0.26905071323112406,0.10084033613445378,0.676378772112383,1.2284228801727295
0.5,0.4,0,39,15,0.15,1.0,38,0.2156372084750623,0.0784313725490196,0.7117585848074922,1.222344160079956
0.5,0.4,0,39,15,0.15,1.0,39,0.25424906966146577,0.11764705882352941,0.7388137356919875,1.2133963108062744
0.5,0.4,0,39,15,0.15,1.0,40,0.26679047262312894,0.1092436974789916,0.7866805411030177,1.2267630100250244
0.5,0.4,0,39,15,0.15,1.0,41,0.2592178374265795,0.07352941176470588,0.54630593132154,1.2140004634857178
0.5,0.4,0,39,15,0.15,1.0,42,0.27349523315245217,0.15294117647058825,0.7585848074921956,1.210292100906372
0.5,0.4,0,39,15,0.15,1.0,43,0.2908985813337125,0.1092436974789916,0.8199791883454735,1.2060256004333496
0.5,0.4,0,39,15,0.15,1.0,44,0.23597634029140166,0.15294117647058825,0.7793964620187305,1.3640391826629639
0.5,0.4,0,39,15,0.15,1.0,45,0.2565779979342475,0.12745098039215685,0.7232049947970863,1.2133290767669678
0.5,0.4,0,39,15,0.15,1.0,46,0.2628861247960156,0.10294117647058823,0.8355879292403746,1.208735466003418
0.5,0.4,0,39,15,0.15,1.0,47,0.22597687516356402,0.16470588235294117,0.8064516129032258,1.2175545692443848
0.5,0.4,0,39,15,0.15,1.0,48,0.2707739455643881,0.10294117647058823,0.8522372528616025,1.213663101196289
0.5,0.4,0,39,15,0.15,1.0,49,0.25128159544360745,0.10084033613445378,0.7127991675338189,1.2011208534240723
0.5,0.4,0,39,15,0.15,1.0,50,0.25623523768994877,0.1092436974789916,0.7637877211238293,1.1994898319244385
0.5,0.4,0,39,20,0.2,0.75,1,0.25970077972470335,0.12745098039215685,0.7700312174817898,1.3550667762756348
0.5,0.4,0,39,20,0.2,0.75,2,0.24027955275114704,0.13725490196078433,0.8324661810613944,1.2087693214416504
0.5,0.4,0,39,20,0.2,0.75,3,0.29219903699032546,0.13725490196078433,0.841831425598335,1.2075376510620117
0.5,0.4,0,39,20,0.2,0.75,4,0.2353993636618846,0.06417112299465241,0.6524453694068678,1.2117421627044678
0.5,0.4,0,39,20,0.2,0.75,5,0.2735383249631222,0.10084033613445378,0.644120707596254,1.2555327415466309
0.5,0.4,0,39,20,0.2,0.75,6,0.24508762054358504,0.06951871657754011,0.7877211238293444,1.220524549484253
0.5,0.4,0,39,20,0.2,0.75,7,0.28742439645198226,0.10084033613445378,0.6795005202913632,1.207543134689331
0.5,0.4,0,39,20,0.2,0.75,8,0.27314327327788834,0.11764705882352941,0.8126951092611863,1.3665261268615723
0.5,0.4,0,39,20,0.2,0.75,9,0.27727445842328746,0.10784313725490197,0.6462018730489074,1.2263166904449463
0.5,0.4,0,39,20,0.2,0.75,10,0.2195224266702113,0.1568627450980392,0.9365244536940687,1.21401047706604
0.5,0.4,0,39,20,0.2,0.75,11,0.22514434315434326,0.12605042016806722,0.8668054110301769,1.2171223163604736
0.5,0.4,0,39,20,0.2,0.75,12,0.2588321105529081,0.11764705882352941,0.6753381893860562,1.2135207653045654
0.5,0.4,0,39,20,0.2,0.75,13,0.292294949044455,0.12745098039215685,0.7481789802289281,1.208432674407959
0.5,0.4,0,39,20,0.2,0.75,14,0.24011276702654225,0.1411764705882353,0.6971904266389178,1.2194294929504395
0.5,0.4,0,39,20,0.2,0.75,15,0.2525428796779019,0.12745098039215685,0.7388137356919875,1.2072601318359375
0.5,0.4,0,39,20,0.2,0.75,16,0.26972503318810764,0.12605042016806722,0.8792924037460979,1.370978832244873
0.5,0.4,0,39,20,0.2,0.75,17,0.275519664617088,0.17647058823529413,0.8751300728407908,1.2160820960998535
0.5,0.4,0,39,20,0.2,0.75,18,0.2769543459423602,0.08823529411764706,0.696149843912591,1.211482286453247
0.5,0.4,0,39,20,0.2,0.75,19,0.2309665485360847,0.13725490196078433,0.8376690946930281,1.2057068347930908
0.5,0.4,0,39,20,0.2,0.75,20,0.2321500000490849,0.13725490196078433,0.7637877211238293,1.2203266620635986
0.5,0.4,0,39,20,0.2,0.75,21,0.23087945549702377,0.12745098039215685,0.7575442247658689,1.2182824611663818
0.5,0.4,0,39,20,0.2,0.75,22,0.23509394431781538,0.11764705882352941,0.7970863683662851,1.2197790145874023
0.5,0.4,0,39,20,0.2,0.75,23,0.27902999398815964,0.15294117647058825,0.7866805411030177,1.3699767589569092
0.5,0.4,0,39,20,0.2,0.75,24,0.24464152714211723,0.1092436974789916,0.7866805411030177,1.219250202178955
0.5,0.4,0,39,20,0.2,0.75,25,0.22317352018249415,0.12745098039215685,0.7648283038501561,1.2191369533538818
0.5,0.4,0,39,20,0.2,0.75,26,0.2742297394504162,0.11764705882352941,0.7845993756503642,1.210421085357666
0.5,0.4,0,39,20,0.2,0.75,27,0.2967028298387299,0.16470588235294117,0.826222684703434,1.2205729484558105
0.5,0.4,0,39,20,0.2,0.75,28,0.253544858508236,0.1092436974789916,0.7211238293444329,1.2074644565582275
0.5,0.4,0,39,20,0.2,0.75,29,0.21008190362229004,0.17647058823529413,0.899063475546306,1.2286264896392822
0.5,0.4,0,39,20,0.2,0.75,30,0.2686129924923159,0.12745098039215685,0.7617065556711758,1.2143394947052002
