network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,0,0,,3,0.13395961224018496,0.0002288329519450801,0.9549420683736233,
BitcoinTransactions,2,889,0,0,,4,0.14444693923873964,0.0006779661016949153,0.961521956801602,
BitcoinTransactions,2,889,0,0,,5,0.13459525462134692,0.0002257336343115124,0.9480760978400801,
BitcoinTransactions,2,889,0,0,,6,0.12584041007744984,0.0003792188092529389,0.9553711915319697,
BitcoinTransactions,2,889,0,0,,7,0.1426604163202647,0.00022727272727272727,0.9427835788871406,
BitcoinTransactions,2,889,0,0,,8,0.13293982050648817,0.0004514672686230248,0.9586611357459591,
BitcoinTransactions,2,889,0,0,,9,0.1586244626847101,0.0,0.8748390788156201,
BitcoinTransactions,2,889,0,0,,10,0.144306231080381,0.0,0.8961521956801602,
BitcoinTransactions,2,889,7,0.01,0.5,1,0.144748543040468,0.00022624434389140272,0.9237591188671148,4.314455986022949
BitcoinTransactions,2,889,7,0.01,0.5,2,0.1431747468117779,0.00018768768768768769,0.8864254040909741,4.419778108596802
BitcoinTransactions,2,889,7,0.01,0.5,3,0.12455494939791008,0.0007593014426727411,0.9997139178944358,4.384274244308472
BitcoinTransactions,2,889,7,0.01,0.5,4,0.15268686585373598,0.0007698229407236335,0.9997139178944358,4.367365598678589
BitcoinTransactions,2,889,7,0.01,0.5,5,0.1334549126380921,0.0,0.8719782577599771,4.406813859939575
BitcoinTransactions,2,889,7,0.01,0.5,6,0.1459426012996648,0.0004550625711035267,0.9154627378057503,4.386138439178467
BitcoinTransactions,2,889,7,0.01,0.5,7,0.19019562045336771,0.0005069708491761723,0.9186096409669575,4.14402174949646
BitcoinTransactions,2,889,7,0.01,0.5,8,0.1511914492423961,0.00037750094375235937,0.9105993420111572,4.4006571769714355
BitcoinTransactions,2,889,7,0.01,0.5,9,0.14546471939973232,0.0002818489289740699,0.8742669146044915,4.4098992347717285
BitcoinTransactions,2,889,7,0.01,0.5,10,0.15118912288867015,0.0002257336343115124,0.9213274209698183,4.407587051391602
BitcoinTransactions,2,889,33,0.05,0.5,1,0.1330573139386754,0.00045095828635851183,0.9592332999570877,4.425111293792725
BitcoinTransactions,2,889,33,0.05,0.5,2,0.14856839648403855,0.0003757985719654265,0.9618080389071664,4.388817548751831
BitcoinTransactions,2,889,33,0.05,0.5,3,0.12012877433488697,0.0007575757575757576,0.9998569589472178,4.460245370864868
BitcoinTransactions,2,889,33,0.05,0.5,4,0.15128627655371463,0.0006779661016949153,0.949935631526248,4.409366130828857
BitcoinTransactions,2,889,33,0.05,0.5,5,0.14361659154910048,0.0,0.871835216707195,4.406857252120972
BitcoinTransactions,2,889,33,0.05,0.5,6,0.18040801239159662,0.0011923688394276629,0.9871263052496067,4.14664363861084
BitcoinTransactions,2,889,33,0.05,0.5,7,0.15205324432069164,0.0002818489289740699,0.9555142325847519,4.421053409576416
BitcoinTransactions,2,889,33,0.05,0.5,8,0.17687792392060514,0.0003770739064856712,0.8914318409383493,4.331438779830933
BitcoinTransactions,2,889,33,0.05,0.5,9,0.14508378022455498,0.0009009009009009009,0.9721069947074811,4.162352085113525
BitcoinTransactions,2,889,33,0.05,0.5,10,0.15321292237465292,0.0004576659038901602,0.9908453726219425,4.395723342895508
BitcoinTransactions,2,889,67,0.1,0.5,1,0.11615722073741165,0.00022522522522522523,0.9198970104419969,4.442343473434448
BitcoinTransactions,2,889,67,0.1,0.5,2,0.1570748457753322,0.0004864601913410086,0.9618080389071664,4.305213928222656
BitcoinTransactions,2,889,67,0.1,0.5,3,0.14462841561972675,0.0006849315068493151,0.9746817336575597,4.359666585922241
BitcoinTransactions,2,889,67,0.1,0.5,4,0.16044097760174142,0.00022547914317925591,0.9127449578028894,4.410845756530762
BitcoinTransactions,2,889,67,0.1,0.5,5,0.1512254950198267,0.0003762227238525207,0.9303390072950937,4.399492263793945
BitcoinTransactions,2,889,67,0.1,0.5,6,0.1487028010778412,0.00022522522522522523,0.8735517093405808,4.413837909698486
BitcoinTransactions,2,889,67,0.1,0.5,7,0.14399912984634883,0.000380517503805175,0.9469317694178229,4.399225234985352
BitcoinTransactions,2,889,67,0.1,0.5,8,0.14151671213876074,0.00022547914317925591,0.9141753683307109,4.402036905288696
BitcoinTransactions,2,889,67,0.1,0.5,9,0.14512743283845125,0.0004514672686230248,0.9347732799313403,4.4118359088897705
BitcoinTransactions,2,889,67,0.1,0.5,10,0.1480709905211629,0.0008551881413911061,0.9882706336718639,4.383464574813843
BitcoinTransactions,2,889,100,0.15,0.5,1,0.12335433090811071,0.0004519774011299435,0.9549420683736233,4.452640056610107
BitcoinTransactions,2,889,100,0.15,0.5,2,0.14003136132350405,0.000423728813559322,0.9503647546845945,4.412581205368042
BitcoinTransactions,2,889,100,0.15,0.5,3,0.15458252599974728,0.0008551881413911061,0.9862680589329137,4.374310255050659
BitcoinTransactions,2,889,100,0.15,0.5,4,0.12668597054540615,0.0,0.9081676441138606,4.444217681884766
BitcoinTransactions,2,889,100,0.15,0.5,5,0.1486122113579152,0.0005649717514124294,0.934487197825776,4.402262210845947
BitcoinTransactions,2,889,100,0.15,0.5,6,0.11637188093926236,0.00028768699654775604,0.9831211557717064,4.441441059112549
BitcoinTransactions,2,889,100,0.15,0.5,7,0.13332450268205973,0.00045558086560364467,0.9785438420826778,4.414140462875366
BitcoinTransactions,2,889,100,0.15,0.5,8,0.12103150257144511,0.000564334085778781,0.9901301673580317,4.4225828647613525
BitcoinTransactions,2,889,100,0.15,0.5,9,0.161053069923996,0.0003757985719654265,0.9475039336289515,4.397503137588501
BitcoinTransactions,2,889,100,0.15,0.5,10,0.13169609660120343,0.00045871559633027525,0.9868402231440423,4.373607873916626
BitcoinTransactions,2,889,133,0.2,0.5,1,0.12170645396413356,0.0005656108597285068,0.9825489915605778,4.452745199203491
BitcoinTransactions,2,889,133,0.2,0.5,2,0.16016806704169412,0.0005662514156285391,0.966242311543413,4.407616376876831
BitcoinTransactions,2,889,133,0.2,0.5,3,0.1586737419932943,0.00045248868778280545,0.9589472178515234,4.420972585678101
BitcoinTransactions,2,889,133,0.2,0.5,4,0.1386035372478617,0.00045248868778280545,0.9842654841939636,4.416134834289551
BitcoinTransactions,2,889,133,0.2,0.5,5,0.16265735443951582,0.0003291639236339697,0.9753969389214705,4.275597333908081
BitcoinTransactions,2,889,133,0.2,0.5,6,0.16309947275143347,0.0006888633754305396,0.986554141038478,4.320321798324585
BitcoinTransactions,2,889,133,0.2,0.5,7,0.1559629631299659,0.0005675368898978433,0.984551566299528,4.393637180328369
BitcoinTransactions,2,889,133,0.2,0.5,8,0.1416226030297518,0.0002828054298642534,0.9517951652124159,4.409272193908691
BitcoinTransactions,2,889,133,0.2,0.5,9,0.14169788937970093,0.0004514672686230248,0.9520812473179803,4.438500642776489
BitcoinTransactions,2,889,133,0.2,0.5,10,0.15643769824263742,0.0004837149306675266,0.944213989414962,4.404215574264526
BitcoinTransactions,2,889,166,0.25,0.5,1,0.13437578733296332,0.0002821670428893905,0.9573737662709197,4.436213731765747
BitcoinTransactions,2,889,166,0.25,0.5,2,0.16002797461449816,0.0005662514156285391,0.9356315262480331,4.381655216217041
BitcoinTransactions,2,889,166,0.25,0.5,3,0.13531566287068078,0.001142857142857143,1.0,4.433036804199219
BitcoinTransactions,2,889,166,0.25,0.5,4,0.14801702272447642,0.0003228410008071025,0.9539407810041481,4.430277585983276
BitcoinTransactions,2,889,166,0.25,0.5,5,0.16244214744964272,0.0005896226415094339,0.9320554999284795,4.246361017227173
BitcoinTransactions,2,889,166,0.25,0.5,6,0.14412253148077356,0.0003757985719654265,0.9463596052066944,4.418463230133057
BitcoinTransactions,2,889,166,0.25,0.5,7,0.19675441136003094,0.001183431952662722,1.0,4.062771320343018
BitcoinTransactions,2,889,166,0.25,0.5,8,0.1443046479971209,0.0003757985719654265,0.9457874409955658,4.407853364944458
BitcoinTransactions,2,889,166,0.25,0.5,9,0.14799625430558744,0.0005636978579481398,0.9560863967958804,4.41761040687561
BitcoinTransactions,2,889,166,0.25,0.5,10,0.15580152825439644,0.0003787878787878788,0.944213989414962,4.399028062820435
BitcoinTransactions,2,889,200,0.3,0.5,1,0.1181279486916008,0.00028153153153153153,0.9884136747246459,4.462429761886597
BitcoinTransactions,2,889,200,0.3,0.5,2,0.13417777245677534,0.0006825938566552901,0.9762551852381633,4.412073850631714
BitcoinTransactions,2,889,200,0.3,0.5,3,0.14482377762946938,0.0005688282138794084,0.9487913031039908,4.401666164398193
BitcoinTransactions,2,889,200,0.3,0.5,4,0.14927486138709478,0.0005807200929152149,0.9851237305106566,4.399231672286987
BitcoinTransactions,2,889,200,0.3,0.5,5,0.12083425898152825,0.00020733982998133942,0.961521956801602,4.3465917110443115
BitcoinTransactions,2,889,200,0.3,0.5,6,0.12440901061541022,0.00046948356807511736,0.9954226863109712,4.372407913208008
BitcoinTransactions,2,889,200,0.3,0.5,7,0.1254458398112883,0.0002844141069397042,0.9858389357745673,4.395128488540649
BitcoinTransactions,2,889,200,0.3,0.5,8,0.16783631032381316,0.0009080590238365494,0.9888427978829925,4.3960041999816895
BitcoinTransactions,2,889,200,0.3,0.5,9,0.15499741017914143,0.00022522522522522523,0.9053068230582177,4.396785497665405
BitcoinTransactions,2,889,200,0.3,0.5,10,0.14420498822607292,0.0006471444750040447,0.9589472178515234,4.4014503955841064
BitcoinTransactions,2,889,233,0.35,0.5,1,0.132177717783067,0.0004514672686230248,0.9848376484050922,4.446332693099976
BitcoinTransactions,2,889,233,0.35,0.5,2,0.14462875826752172,0.0005688282138794084,0.9636675725933342,4.391911745071411
BitcoinTransactions,2,889,233,0.35,0.5,3,0.14396872026681687,0.0001902587519025875,0.9436418252038336,4.403962135314941
BitcoinTransactions,2,889,233,0.35,0.5,4,0.13929095804661096,0.0007550018875047187,0.9994278357888714,4.449443817138672
BitcoinTransactions,2,889,233,0.35,0.5,5,0.1426607892454503,0.00048426150121065375,0.9628093262766414,4.406663417816162
BitcoinTransactions,2,889,233,0.35,0.5,6,0.14914679241410422,0.0004597701149425287,0.9713917894435703,4.391972541809082
BitcoinTransactions,2,889,233,0.35,0.5,7,0.12119167327806878,0.0006818181818181819,0.9915605778858533,4.449473857879639
BitcoinTransactions,2,889,233,0.35,0.5,8,0.17832407926212454,0.0013536379018612521,0.9904162494635961,4.170528888702393
BitcoinTransactions,2,889,233,0.35,0.5,9,0.14443233228978464,0.0004837149306675266,0.9725361178658275,4.446385145187378
BitcoinTransactions,2,889,233,0.35,0.5,10,0.1193843002642122,0.0006904487917146145,0.9871263052496067,4.408226728439331
BitcoinTransactions,2,889,266,0.4,0.5,1,0.12375430097552055,0.0005701254275940707,0.9832641968244886,4.405410289764404
BitcoinTransactions,2,889,266,0.4,0.5,2,0.1740346572586711,0.0005945303210463733,0.9676727220712344,4.195776462554932
BitcoinTransactions,2,889,266,0.4,0.5,3,0.14129881818186205,0.00045871559633027525,0.9533686167930197,4.407675504684448
BitcoinTransactions,2,889,266,0.4,0.5,4,0.14453237787225004,0.0009819967266775777,0.9924188242025461,4.194978952407837
BitcoinTransactions,2,889,266,0.4,0.5,5,0.1414462536275718,0.00018811136192626034,0.8845658704048062,4.362240552902222
BitcoinTransactions,2,889,266,0.4,0.5,6,0.14310962541767103,0.000681044267877412,0.9482191388928622,4.40467381477356
BitcoinTransactions,2,889,266,0.4,0.5,7,0.12628957336086014,0.0005847953216374269,0.9907023315691603,4.368742227554321
BitcoinTransactions,2,889,266,0.4,0.5,8,0.11884283017001455,0.000462962962962963,0.9702474610213131,4.426943063735962
BitcoinTransactions,2,889,266,0.4,0.5,9,0.15296147901807122,0.0007908264136022143,0.9738234873408669,4.283519744873047
BitcoinTransactions,2,889,266,0.4,0.5,10,0.11805204763108057,0.0005675368898978433,0.9758260620798169,4.414489984512329
BitcoinTransactions,2,889,300,0.45,0.5,1,0.13575100162150225,0.00029976019184652276,0.9773995136604205,4.2878077030181885
BitcoinTransactions,2,889,300,0.45,0.5,2,0.14912867142501077,0.0008571428571428571,0.9915605778858533,4.374676465988159
BitcoinTransactions,2,889,300,0.45,0.5,3,0.1490991807290489,0.0006818181818181819,0.9886997568302103,4.408055543899536
BitcoinTransactions,2,889,300,0.45,0.5,4,0.1118871863330296,0.0006802721088435374,0.9991417536833072,4.460909366607666
BitcoinTransactions,2,889,300,0.45,0.5,5,0.12663657026662353,0.0007833920877399138,0.9915605778858533,4.365187883377075
BitcoinTransactions,2,889,300,0.45,0.5,6,0.15254639595791264,0.0011312217194570137,1.0,4.394311189651489
BitcoinTransactions,2,889,300,0.45,0.5,7,0.15814624404403804,0.0008532423208191126,0.9998569589472178,4.3384926319122314
BitcoinTransactions,2,889,300,0.45,0.5,8,0.16835352387869895,0.0006849315068493151,0.9462165641539122,4.383555889129639
BitcoinTransactions,2,889,300,0.45,0.5,9,0.15296194017308465,0.0007584376185058779,0.9898440852524675,4.396866798400879
BitcoinTransactions,2,889,300,0.45,0.5,10,0.1870091242114192,0.0007654037504783774,0.9866971820912602,4.257643222808838
BitcoinTransactions,2,889,333,0.5,0.5,1,0.1553530756083091,0.0008630609896432681,0.9955657273637534,4.229874610900879
BitcoinTransactions,2,889,333,0.5,0.5,2,0.11992213752342652,0.0007601672367920942,0.9997139178944358,4.43526291847229
BitcoinTransactions,2,889,333,0.5,0.5,3,0.15677056178987428,0.0009480470231323473,0.9949935631526248,4.381157159805298
BitcoinTransactions,2,889,333,0.5,0.5,4,0.12161878321479999,0.0005747126436781609,0.9901301673580317,4.431382894515991
BitcoinTransactions,2,889,333,0.5,0.5,5,0.12597185723603774,0.0005636978579481398,0.9619510799599486,4.436611890792847
BitcoinTransactions,2,889,333,0.5,0.5,6,0.12202835515546605,0.00019700551615445234,0.9639536546988986,4.380313873291016
BitcoinTransactions,2,889,333,0.5,0.5,7,0.1425366447429077,0.00045300113250283127,0.9822629094550136,4.422672986984253
BitcoinTransactions,2,889,333,0.5,0.5,8,0.1974218846727528,0.0007194244604316547,0.9879845515662995,4.1690614223480225
BitcoinTransactions,2,889,333,0.5,0.5,9,0.10983162264068697,0.000847457627118644,0.9997139178944358,4.455186605453491
BitcoinTransactions,2,889,333,0.5,0.5,10,0.1502991731573017,0.0005861664712778429,0.9490773852095551,4.36226224899292
BitcoinTransactions,2,889,366,0.55,0.5,1,0.13633296664689604,0.0008522727272727272,0.967243598912888,4.401284217834473
BitcoinTransactions,2,889,366,0.55,0.5,2,0.1487674396828185,0.0005847953216374269,0.9599485052209984,4.364928483963013
BitcoinTransactions,2,889,366,0.55,0.5,3,0.1506306646473211,0.0005688282138794084,0.9628093262766414,4.3847503662109375
BitcoinTransactions,2,889,366,0.55,0.5,4,0.1493059614892141,0.0007584376185058779,0.9997139178944358,4.36944842338562
BitcoinTransactions,2,889,366,0.55,0.5,5,0.14038284073837617,0.0006787330316742081,0.9693892147046203,4.416086435317993
BitcoinTransactions,2,889,366,0.55,0.5,6,0.14742537745786827,0.0005688282138794084,0.9876984694607353,4.381506681442261
BitcoinTransactions,2,889,366,0.55,0.5,7,0.13223704007683862,0.00045248868778280545,0.9852667715634387,4.422365427017212
BitcoinTransactions,2,889,366,0.55,0.5,8,0.1354965428849964,0.0012903225806451613,0.9570876841653555,4.19061017036438
BitcoinTransactions,2,889,366,0.55,0.5,9,0.138105716124228,0.0005701254275940707,0.9755399799742526,4.385663032531738
BitcoinTransactions,2,889,366,0.55,0.5,10,0.13192481304586332,0.0003779289493575208,0.9766843083965098,4.437655687332153
BitcoinTransactions,2,889,400,0.6,0.5,1,0.1405751392487508,0.0007601672367920942,0.9636675725933342,4.423219919204712
BitcoinTransactions,2,889,400,0.6,0.5,2,0.12135227000427581,0.0005733944954128441,0.9719639536546989,4.425110101699829
BitcoinTransactions,2,889,400,0.6,0.5,3,0.15084121936965592,0.0004853583562530335,0.960520669432127,4.377245903015137
BitcoinTransactions,2,889,400,0.6,0.5,4,0.18524998810359636,0.0009356725146198831,0.9998569589472178,4.258381366729736
BitcoinTransactions,2,889,400,0.6,0.5,5,0.1552184619037299,0.000936768149882904,0.9995708768416536,4.384674549102783
BitcoinTransactions,2,889,400,0.6,0.5,6,0.12270715481276198,0.0007619047619047619,0.9995708768416536,4.417401313781738
BitcoinTransactions,2,889,400,0.6,0.5,7,0.16438616953680676,0.0006818181818181819,0.9914175368330711,4.406966924667358
BitcoinTransactions,2,889,400,0.6,0.5,8,0.1492080966903098,0.0005787037037037037,0.9876984694607353,4.403210878372192
BitcoinTransactions,2,889,400,0.6,0.5,9,0.18817987445750498,0.00047058823529411766,0.9453583178372192,4.223609685897827
BitcoinTransactions,2,889,400,0.6,0.5,10,0.146195236403045,0.00045300113250283127,0.9902732084108139,4.412733316421509
BitcoinTransactions,2,889,433,0.65,0.5,1,0.12245376691182082,0.0007797270955165692,0.9954226863109712,4.385529041290283
BitcoinTransactions,2,889,433,0.65,0.5,2,0.12636379196709033,0.00078064012490242,0.9649549420683736,4.435503959655762
BitcoinTransactions,2,889,433,0.65,0.5,3,0.16327108126691947,0.0015772870662460567,1.0,4.158561706542969
BitcoinTransactions,2,889,433,0.65,0.5,4,0.15886819061383384,0.000683371298405467,0.9904162494635961,4.415933132171631
BitcoinTransactions,2,889,433,0.65,0.5,5,0.1398841416653872,0.0011350737797956867,1.0,4.45819354057312
BitcoinTransactions,2,889,433,0.65,0.5,6,0.16161490909970744,0.0008561643835616438,0.9819768273494492,4.405632019042969
BitcoinTransactions,2,889,433,0.65,0.5,7,0.15008027970960172,0.0007086167800453515,0.9756830210270347,4.393993854522705
BitcoinTransactions,2,889,433,0.65,0.5,8,0.15144415740356124,0.0007662835249042146,0.9972822199971392,4.420909404754639
BitcoinTransactions,2,889,433,0.65,0.5,9,0.12732428402093357,0.000564334085778781,0.9638106136461164,4.459293603897095
BitcoinTransactions,2,889,433,0.65,0.5,10,0.1226117173242965,0.0008532423208191126,0.9997139178944358,4.4475038051605225
BitcoinTransactions,2,889,466,0.7,0.5,1,0.153311903582288,0.0007698229407236335,0.9992847947360892,4.387804985046387
BitcoinTransactions,2,889,466,0.7,0.5,2,0.1127951867757268,0.001142857142857143,1.0,4.509122610092163
BitcoinTransactions,2,889,466,0.7,0.5,3,0.17313010829720127,0.001142857142857143,1.0,4.42216157913208
BitcoinTransactions,2,889,466,0.7,0.5,4,0.1352663945014472,0.0003885003885003885,0.9502217136318123,4.397094488143921
BitcoinTransactions,2,889,466,0.7,0.5,5,0.13862054840604468,0.0009163802978235968,0.9914175368330711,4.4360291957855225
BitcoinTransactions,2,889,466,0.7,0.5,6,0.12904889297541394,0.0005694760820045558,0.983693319982835,4.473567008972168
BitcoinTransactions,2,889,466,0.7,0.5,7,0.12630824589889242,0.0011723329425556857,1.0,4.395756721496582
BitcoinTransactions,2,889,466,0.7,0.5,8,0.13352398786651967,0.0006841505131128849,0.9901301673580317,4.426097631454468
BitcoinTransactions,2,889,466,0.7,0.5,9,0.1638219388786111,0.0008581235697940503,0.9917036189386353,4.39447808265686
BitcoinTransactions,2,889,466,0.7,0.5,10,0.11822164202118368,0.0006142506142506142,0.9965670147332284,4.400095701217651
BitcoinTransactions,2,889,500,0.75,0.5,1,0.17392963170803566,0.0014035087719298245,0.9875554284079531,4.229053974151611
BitcoinTransactions,2,889,500,0.75,0.5,2,0.13873547794215796,0.0006795016987542468,0.9573737662709197,4.308136701583862
BitcoinTransactions,2,889,500,0.75,0.5,3,0.10395736130015241,0.00045248868778280545,0.9952796452581891,4.658706426620483
BitcoinTransactions,2,889,500,0.75,0.5,4,0.168153665166696,0.000936768149882904,0.9901301673580317,4.150646924972534
