network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,672,256,0.01,0.5,35,0.1745908194803562,0.0,1.0,9.993513107299805
Facebook,6,672,256,0.01,0.5,36,0.1745908194803562,0.0,1.0,10.117035388946533
Facebook,6,672,256,0.01,0.5,37,0.1745908194803562,0.0,1.0,9.94680142402649
Facebook,6,672,256,0.01,0.5,38,0.1977468594895418,0.0017064846416382253,1.0,10.182528018951416
Facebook,6,672,256,0.01,0.5,39,0.1678492321116099,0.0015822784810126582,1.0,9.976747751235962
Facebook,6,672,256,0.01,0.5,40,0.22875060521479143,0.0,0.5755865755865756,10.200453281402588
Facebook,6,672,256,0.01,0.5,41,0.1745908194803562,0.0,1.0,9.933490991592407
Facebook,6,672,256,0.01,0.5,42,0.1745908194803562,0.0,1.0,10.113420009613037
Facebook,6,672,256,0.01,0.5,43,0.1745908194803562,0.0,1.0,10.572947978973389
Facebook,6,672,256,0.01,0.5,44,0.1745908194803562,0.0,1.0,10.815865993499756
Facebook,6,672,256,0.01,0.5,45,0.1745908194803562,0.0,1.0,10.116341829299927
Facebook,6,672,256,0.01,0.5,46,0.1745908194803562,0.0,1.0,10.082791805267334
Facebook,6,672,256,0.01,0.5,47,0.17433910420151874,0.0014903129657228018,1.0,9.802016019821167
Facebook,6,672,256,0.01,0.5,48,0.174521086997778,0.0014903129657228018,1.0,9.8233962059021
Facebook,6,672,256,0.01,0.5,49,0.18813004914202985,0.0018148820326678765,1.0,9.707489013671875
Facebook,6,672,256,0.01,0.5,50,0.1745908194803562,0.0,1.0,10.0917329788208
Facebook,6,672,1282,0.05,0.5,1,0.1745908194803562,0.0,1.0,10.057080507278442
Facebook,6,672,1282,0.05,0.5,2,0.1745908194803562,0.0,1.0,10.377704620361328
Facebook,6,672,1282,0.05,0.5,3,0.17358365121592878,0.0014992503748125937,1.0,10.087682008743286
Facebook,6,672,1282,0.05,0.5,4,0.1745908194803562,0.0,1.0,10.113437414169312
Facebook,6,672,1282,0.05,0.5,5,0.17686146710399367,0.002577319587628866,1.0,9.92970895767212
Facebook,6,672,1282,0.05,0.5,6,0.17433910420151874,0.0014903129657228018,1.0,10.211082935333252
Facebook,6,672,1282,0.05,0.5,7,0.17145929073870242,0.0014925373134328358,1.0,9.979644536972046
Facebook,6,672,1282,0.05,0.5,8,0.17312566344278077,0.0,0.978021978021978,10.272085905075073
Facebook,6,672,1282,0.05,0.5,9,0.1745908194803562,0.0,1.0,10.145685195922852
Facebook,6,672,1282,0.05,0.5,10,0.1745908194803562,0.0,1.0,10.265499591827393
Facebook,6,672,1282,0.05,0.5,11,0.1745908194803562,0.0,1.0,10.10790491104126
Facebook,6,672,1282,0.05,0.5,12,0.1745908194803562,0.0,1.0,10.310576677322388
Facebook,6,672,1282,0.05,0.5,13,0.18109822402880354,0.002004008016032064,1.0,10.06576943397522
Facebook,6,672,1282,0.05,0.5,14,0.1745908194803562,0.0,1.0,10.26465654373169
Facebook,6,672,1282,0.05,0.5,15,0.17423437578246292,0.0014925373134328358,1.0,10.133741855621338
Facebook,6,672,1282,0.05,0.5,16,0.1745908194803562,0.0,1.0,10.244528770446777
Facebook,6,672,1282,0.05,0.5,17,0.19337474756146286,0.002004008016032064,1.0,10.070265769958496
Facebook,6,672,1282,0.05,0.5,18,0.17419719834368713,0.0014947683109118087,1.0,10.554267883300781
Facebook,6,672,1282,0.05,0.5,19,0.1745908194803562,0.0,1.0,10.442036151885986
Facebook,6,672,1282,0.05,0.5,20,0.1745908194803562,0.0,1.0,10.355838537216187
Facebook,6,672,1282,0.05,0.5,21,0.1745908194803562,0.0,1.0,10.581390142440796
Facebook,6,672,1282,0.05,0.5,22,0.1745908194803562,0.0,1.0,10.072529554367065
Facebook,6,672,1282,0.05,0.5,23,0.17433910420151874,0.0014903129657228018,1.0,10.548519849777222
Facebook,6,672,1282,0.05,0.5,24,0.1745908194803562,0.0,1.0,10.271589994430542
Facebook,6,672,1282,0.05,0.5,25,0.1745908194803562,0.0,1.0,10.505414485931396
Facebook,6,672,1282,0.05,0.5,26,0.1745908194803562,0.0,1.0,10.352614164352417
Facebook,6,672,1282,0.05,0.5,27,0.1745908194803562,0.0,1.0,10.251910924911499
Facebook,6,672,1282,0.05,0.5,28,0.1745908194803562,0.0,1.0,10.129774570465088
Facebook,6,672,1282,0.05,0.5,29,0.1745908194803562,0.0,1.0,10.336270093917847
Facebook,6,672,1282,0.05,0.5,30,0.1745908194803562,0.0,1.0,10.080457210540771
Facebook,6,672,1282,0.05,0.5,31,0.17063853935456633,0.0014970059880239522,1.0,10.465483665466309
Facebook,6,672,1282,0.05,0.5,32,0.17456661702159532,0.0,0.997920997920998,10.347721815109253
Facebook,6,672,1282,0.05,0.5,33,0.1745908194803562,0.0,1.0,10.263076543807983
Facebook,6,672,1282,0.05,0.5,34,0.1745908194803562,0.0,1.0,10.396092176437378
Facebook,6,672,1282,0.05,0.5,35,0.18597871162227336,0.0014367816091954023,0.9723789723789724,10.401076555252075
Facebook,6,672,1282,0.05,0.5,36,0.2181862298494904,0.0019230769230769232,1.0,10.219056844711304
Facebook,6,672,1282,0.05,0.5,37,0.1745908194803562,0.0,1.0,10.271663188934326
Facebook,6,672,1282,0.05,0.5,38,0.1741393948235477,0.0016260162601626016,1.0,10.084359884262085
Facebook,6,672,1282,0.05,0.5,39,0.1745908194803562,0.0,1.0,10.245784997940063
Facebook,6,672,1282,0.05,0.5,40,0.16958013558781898,0.0015082956259426848,1.0,10.1000075340271
Facebook,6,672,1282,0.05,0.5,41,0.1745908194803562,0.0,1.0,10.298826217651367
Facebook,6,672,1282,0.05,0.5,42,0.17452292122117816,0.0,0.9997029997029997,10.036937713623047
Facebook,6,672,1282,0.05,0.5,43,0.1894868741441226,0.0,0.8428868428868429,10.17529845237732
Facebook,6,672,1282,0.05,0.5,44,0.1745908194803562,0.0,1.0,10.050987243652344
Facebook,6,672,1282,0.05,0.5,45,0.1745908194803562,0.0,1.0,10.257675170898438
Facebook,6,672,1282,0.05,0.5,46,0.1745908194803562,0.0,1.0,9.967270851135254
Facebook,6,672,1282,0.05,0.5,47,0.174521086997778,0.0014903129657228018,1.0,10.132820129394531
Facebook,6,672,1282,0.05,0.5,48,0.168441425336427,0.0016129032258064516,1.0,9.889337301254272
Facebook,6,672,1282,0.05,0.5,49,0.1745908194803562,0.0,1.0,10.119579792022705
Facebook,6,672,1282,0.05,0.5,50,0.174491920890708,0.0,0.9994059994059994,10.172638654708862
Facebook,6,672,2563,0.1,0.5,1,0.1709972883850622,0.0,0.9391149391149392,10.174205303192139
Facebook,6,672,2563,0.1,0.5,2,0.17667198293335576,0.0017123287671232876,1.0,10.396904706954956
Facebook,6,672,2563,0.1,0.5,3,0.17446524617778486,0.0,0.994059994059994,10.203758955001831
Facebook,6,672,2563,0.1,0.5,4,0.17433910420151874,0.0014903129657228018,1.0,10.489781141281128
Facebook,6,672,2563,0.1,0.5,5,0.1745908194803562,0.0,1.0,10.282078504562378
Facebook,6,672,2563,0.1,0.5,6,0.1745908194803562,0.0,1.0,10.497690439224243
Facebook,6,672,2563,0.1,0.5,7,0.19139840989564202,0.002583979328165375,1.0,10.118633508682251
Facebook,6,672,2563,0.1,0.5,8,0.1745908194803562,0.0,1.0,10.420709133148193
Facebook,6,672,2563,0.1,0.5,9,0.17440644861061272,0.0014903129657228018,1.0,10.148426532745361
Facebook,6,672,2563,0.1,0.5,10,0.18298992751654058,0.0023584905660377358,1.0,10.39175009727478
Facebook,6,672,2563,0.1,0.5,11,0.1745908194803562,0.0,1.0,10.218384981155396
Facebook,6,672,2563,0.1,0.5,12,0.1745908194803562,0.0,1.0,10.412956953048706
Facebook,6,672,2563,0.1,0.5,13,0.1745908194803562,0.0,1.0,10.224308013916016
Facebook,6,672,2563,0.1,0.5,14,0.19590464103014452,0.0011185682326621924,0.9988119988119988,10.378153324127197
Facebook,6,672,2563,0.1,0.5,15,0.1745908194803562,0.0,1.0,10.234338998794556
Facebook,6,672,2563,0.1,0.5,16,0.1745908194803562,0.0,1.0,10.450113296508789
Facebook,6,672,2563,0.1,0.5,17,0.20927833844255067,0.0018832391713747645,1.0,10.065724849700928
Facebook,6,672,2563,0.1,0.5,18,0.1745908194803562,0.0,1.0,10.436975002288818
Facebook,6,672,2563,0.1,0.5,19,0.1745908194803562,0.0,1.0,10.205914735794067
Facebook,6,672,2563,0.1,0.5,20,0.1745908194803562,0.0,1.0,10.537883520126343
Facebook,6,672,2563,0.1,0.5,21,0.174491920890708,0.0,0.9994059994059994,10.36154556274414
Facebook,6,672,2563,0.1,0.5,22,0.17990863225254689,0.0015748031496062992,1.0,10.495475769042969
Facebook,6,672,2563,0.1,0.5,23,0.1745908194803562,0.0,1.0,10.332199811935425
Facebook,6,672,2563,0.1,0.5,24,0.1745908194803562,0.0,1.0,10.548301219940186
Facebook,6,672,2563,0.1,0.5,25,0.1745908194803562,0.0,1.0,10.360841274261475
Facebook,6,672,2563,0.1,0.5,26,0.17095589393211721,0.0015151515151515152,1.0,10.527432680130005
Facebook,6,672,2563,0.1,0.5,27,0.1745908194803562,0.0,1.0,10.369160890579224
Facebook,6,672,2563,0.1,0.5,28,0.17436848404681363,0.0014925373134328358,1.0,10.470181226730347
Facebook,6,672,2563,0.1,0.5,29,0.1745908194803562,0.0,1.0,10.331132888793945
Facebook,6,672,2563,0.1,0.5,30,0.1845902609101109,0.0015128593040847202,1.0,10.563775062561035
Facebook,6,672,2563,0.1,0.5,31,0.174491920890708,0.0,0.9994059994059994,10.461103677749634
Facebook,6,672,2563,0.1,0.5,32,0.1879457940660743,0.001841620626151013,1.0,10.538498163223267
Facebook,6,672,2563,0.1,0.5,33,0.1745908194803562,0.0,1.0,10.448336362838745
Facebook,6,672,2563,0.1,0.5,34,0.1745908194803562,0.0,1.0,10.61835527420044
Facebook,6,672,2563,0.1,0.5,35,0.1745908194803562,0.0,1.0,10.432379484176636
Facebook,6,672,2563,0.1,0.5,36,0.1745908194803562,0.0,1.0,10.655704975128174
Facebook,6,672,2563,0.1,0.5,37,0.1745908194803562,0.0,1.0,10.420392751693726
Facebook,6,672,2563,0.1,0.5,38,0.1745908194803562,0.0,1.0,10.615180015563965
Facebook,6,672,2563,0.1,0.5,39,0.1745908194803562,0.0,1.0,10.424428701400757
Facebook,6,672,2563,0.1,0.5,40,0.1745908194803562,0.0,1.0,10.610452890396118
Facebook,6,672,2563,0.1,0.5,41,0.1745908194803562,0.0,1.0,10.65913200378418
Facebook,6,672,2563,0.1,0.5,42,0.17779041210689736,0.0020161290322580645,1.0,10.343228340148926
Facebook,6,672,2563,0.1,0.5,43,0.1745908194803562,0.0,1.0,10.720246315002441
Facebook,6,672,2563,0.1,0.5,44,0.1745908194803562,0.0,1.0,10.510352611541748
Facebook,6,672,2563,0.1,0.5,45,0.17433910420151874,0.0014903129657228018,1.0,10.581708669662476
Facebook,6,672,2563,0.1,0.5,46,0.174491920890708,0.0,0.9994059994059994,10.438663482666016
Facebook,6,672,2563,0.1,0.5,47,0.1745908194803562,0.0,1.0,10.647124290466309
Facebook,6,672,2563,0.1,0.5,48,0.17433910420151874,0.0014903129657228018,1.0,10.431207418441772
Facebook,6,672,2563,0.1,0.5,49,0.1745908194803562,0.0,1.0,10.69694995880127
Facebook,6,672,2563,0.1,0.5,50,0.1745908194803562,0.0,1.0,10.647126913070679
Facebook,6,672,3844,0.15,0.5,1,0.1745908194803562,0.0,1.0,11.045618057250977
Facebook,6,672,3844,0.15,0.5,2,0.17433910420151874,0.0014903129657228018,1.0,10.93829870223999
Facebook,6,672,3844,0.15,0.5,3,0.1744531374876778,0.0014903129657228018,1.0,11.038497686386108
Facebook,6,672,3844,0.15,0.5,4,0.1745908194803562,0.0,1.0,10.90886664390564
Facebook,6,672,3844,0.15,0.5,5,0.1745908194803562,0.0,1.0,11.071585416793823
Facebook,6,672,3844,0.15,0.5,6,0.17421732753521002,0.0,0.9934659934659935,10.738256216049194
Facebook,6,672,3844,0.15,0.5,7,0.1745908194803562,0.0,1.0,11.04771637916565
Facebook,6,672,3844,0.15,0.5,8,0.1745908194803562,0.0,1.0,10.82497501373291
Facebook,6,672,3844,0.15,0.5,9,0.1745908194803562,0.0,1.0,10.833270788192749
Facebook,6,672,3844,0.15,0.5,10,0.1745908194803562,0.0,1.0,10.729782819747925
Facebook,6,672,3844,0.15,0.5,11,0.1745908194803562,0.0,1.0,10.877008199691772
Facebook,6,672,3844,0.15,0.5,12,0.1745908194803562,0.0,1.0,10.703851222991943
Facebook,6,672,3844,0.15,0.5,13,0.17444525336575012,0.0,0.9991089991089991,10.694928169250488
Facebook,6,672,3844,0.15,0.5,14,0.1745908194803562,0.0,1.0,10.91588282585144
Facebook,6,672,3844,0.15,0.5,15,0.1745908194803562,0.0,1.0,10.726757049560547
Facebook,6,672,3844,0.15,0.5,16,0.1745908194803562,0.0,1.0,10.956042051315308
Facebook,6,672,3844,0.15,0.5,17,0.1745908194803562,0.0,1.0,10.653863430023193
Facebook,6,672,3844,0.15,0.5,18,0.1745908194803562,0.0,1.0,10.788491249084473
Facebook,6,672,3844,0.15,0.5,19,0.1745908194803562,0.0,1.0,10.505189657211304
Facebook,6,672,3844,0.15,0.5,20,0.17452292122117816,0.0,0.9997029997029997,10.798986673355103
Facebook,6,672,3844,0.15,0.5,21,0.1745908194803562,0.0,1.0,10.544936418533325
Facebook,6,672,3844,0.15,0.5,22,0.1745908194803562,0.0,1.0,10.710102319717407
Facebook,6,672,3844,0.15,0.5,23,0.17447163152933068,0.0,0.9961389961389961,10.529912233352661
Facebook,6,672,3844,0.15,0.5,24,0.17433910420151874,0.0014903129657228018,1.0,10.706928730010986
Facebook,6,672,3844,0.15,0.5,25,0.1745908194803562,0.0,1.0,10.754778861999512
Facebook,6,672,3844,0.15,0.5,26,0.17452978834119023,0.0,0.9994059994059994,10.8126802444458
Facebook,6,672,3844,0.15,0.5,27,0.1745908194803562,0.0,1.0,10.482302188873291
Facebook,6,672,3844,0.15,0.5,28,0.1737015400999159,0.0,0.9854469854469855,10.64656686782837
Facebook,6,672,3844,0.15,0.5,29,0.17433910420151874,0.0014903129657228018,1.0,10.62770938873291
Facebook,6,672,3844,0.15,0.5,30,0.1745908194803562,0.0,1.0,10.489601850509644
Facebook,6,672,3844,0.15,0.5,31,0.17433910420151874,0.0014903129657228018,1.0,10.700920581817627
Facebook,6,672,3844,0.15,0.5,32,0.18899588289123093,0.0021008403361344537,1.0,10.34678053855896
Facebook,6,672,3844,0.15,0.5,33,0.1745908194803562,0.0,1.0,10.614692687988281
Facebook,6,672,3844,0.15,0.5,34,0.16932504299753087,0.0015267175572519084,1.0,10.427361726760864
Facebook,6,672,3844,0.15,0.5,35,0.1745908194803562,0.0,1.0,10.572827339172363
Facebook,6,672,3844,0.15,0.5,36,0.2090495146218343,0.0015552099533437014,1.0,10.56137466430664
Facebook,6,672,3844,0.15,0.5,37,0.1745908194803562,0.0,1.0,10.60575795173645
Facebook,6,672,3844,0.15,0.5,38,0.1745908194803562,0.0,1.0,10.411497354507446
Facebook,6,672,3844,0.15,0.5,39,0.1745908194803562,0.0,1.0,10.538702726364136
Facebook,6,672,3844,0.15,0.5,40,0.1889414253134158,0.0015698587127158557,1.0,10.290475845336914
Facebook,6,672,3844,0.15,0.5,41,0.1745908194803562,0.0,1.0,10.542194604873657
Facebook,6,672,3844,0.15,0.5,42,0.174491920890708,0.0,0.9994059994059994,10.523210048675537
Facebook,6,672,3844,0.15,0.5,43,0.17433910420151874,0.0014903129657228018,1.0,10.33661437034607
Facebook,6,672,3844,0.15,0.5,44,0.1745908194803562,0.0,1.0,10.50453495979309
Facebook,6,672,3844,0.15,0.5,45,0.17433910420151874,0.0014903129657228018,1.0,10.275494813919067
Facebook,6,672,3844,0.15,0.5,46,0.1745908194803562,0.0,1.0,10.476115942001343
Facebook,6,672,3844,0.15,0.5,47,0.16937073137090314,0.001584786053882726,1.0,10.27532410621643
Facebook,6,672,3844,0.15,0.5,48,0.1745908194803562,0.0,1.0,10.675292730331421
Facebook,6,672,3844,0.15,0.5,49,0.1745908194803562,0.0,1.0,10.442173957824707
Facebook,6,672,3844,0.15,0.5,50,0.1745908194803562,0.0,1.0,10.713697910308838
Facebook,6,672,5126,0.2,0.5,1,0.1745908194803562,0.0,1.0,10.704120635986328
Facebook,6,672,5126,0.2,0.5,2,0.1745908194803562,0.0,1.0,10.857039451599121
Facebook,6,672,5126,0.2,0.5,3,0.17656309306084483,0.001697792869269949,1.0,10.663110971450806
Facebook,6,672,5126,0.2,0.5,4,0.18459239975676622,0.0027397260273972603,1.0,11.202073574066162
Facebook,6,672,5126,0.2,0.5,5,0.1745908194803562,0.0,1.0,11.227224111557007
Facebook,6,672,5126,0.2,0.5,6,0.1745908194803562,0.0,1.0,10.772484064102173
Facebook,6,672,5126,0.2,0.5,7,0.18033166227292824,0.0025906735751295338,1.0,10.627834558486938
Facebook,6,672,5126,0.2,0.5,8,0.2019490927804428,0.002840909090909091,1.0,10.829056024551392
Facebook,6,672,5126,0.2,0.5,9,0.1755295497383584,0.0018248175182481751,1.0,10.707005739212036
Facebook,6,672,5126,0.2,0.5,10,0.1745908194803562,0.0,1.0,11.197670221328735
Facebook,6,672,5126,0.2,0.5,11,0.17445313748767782,0.0007451564828614009,0.9997029997029997,11.220361471176147
Facebook,6,672,5126,0.2,0.5,12,0.1745908194803562,0.0,1.0,10.684420108795166
Facebook,6,672,5126,0.2,0.5,13,0.1745416209065817,0.0,0.9988119988119988,11.909838676452637
Facebook,6,672,5126,0.2,0.5,14,0.174521086997778,0.0014903129657228018,1.0,11.814292669296265
Facebook,6,672,5126,0.2,0.5,15,0.1745908194803562,0.0,1.0,11.807217597961426
Facebook,6,672,5126,0.2,0.5,16,0.1745908194803562,0.0,1.0,11.598852634429932
Facebook,6,672,5126,0.2,0.5,17,0.1745908194803562,0.0,1.0,11.719638109207153
Facebook,6,672,5126,0.2,0.5,18,0.1728460382992284,0.001519756838905775,1.0,11.495235681533813
Facebook,6,672,5126,0.2,0.5,19,0.1691854126642945,0.0015360983102918587,1.0,11.566388368606567
Facebook,6,672,5126,0.2,0.5,20,0.1745908194803562,0.0,1.0,11.400783777236938
Facebook,6,672,5126,0.2,0.5,21,0.1745908194803562,0.0,1.0,11.6745765209198
Facebook,6,672,5126,0.2,0.5,22,0.17433910420151874,0.0014903129657228018,1.0,11.461656332015991
Facebook,6,672,5126,0.2,0.5,23,0.1745908194803562,0.0,1.0,11.683223724365234
Facebook,6,672,5126,0.2,0.5,24,0.1745908194803562,0.0,1.0,11.712143182754517
Facebook,6,672,5126,0.2,0.5,25,0.1745908194803562,0.0,1.0,11.856036901473999
Facebook,6,672,5126,0.2,0.5,26,0.1745908194803562,0.0,1.0,11.876211881637573
Facebook,6,672,5126,0.2,0.5,27,0.1745908194803562,0.0,1.0,11.974503517150879
Facebook,6,672,5126,0.2,0.5,28,0.1745908194803562,0.0,1.0,11.873411417007446
Facebook,6,672,5126,0.2,0.5,29,0.1745908194803562,0.0,1.0,11.747912406921387
Facebook,6,672,5126,0.2,0.5,30,0.1745908194803562,0.0,1.0,11.62656855583191
Facebook,6,672,5126,0.2,0.5,31,0.1931351076338352,0.002053388090349076,1.0,11.319000720977783
Facebook,6,672,5126,0.2,0.5,32,0.1745908194803562,0.0,1.0,11.316136598587036
Facebook,6,672,5126,0.2,0.5,33,0.1743628117997594,0.0,0.9878229878229878,10.90485692024231
Facebook,6,672,5126,0.2,0.5,34,0.17440644861061272,0.0014903129657228018,1.0,11.130549669265747
Facebook,6,672,5126,0.2,0.5,35,0.1726402095838206,0.0015082956259426848,1.0,10.981183290481567
Facebook,6,672,5126,0.2,0.5,36,0.1730526330540565,0.0,0.9732699732699732,11.122122049331665
Facebook,6,672,5126,0.2,0.5,37,0.17124132243874907,0.0015082956259426848,1.0,11.007573366165161
Facebook,6,672,5126,0.2,0.5,38,0.1745908194803562,0.0,1.0,11.133192300796509
Facebook,6,672,5126,0.2,0.5,39,0.1745908194803562,0.0,1.0,10.970226287841797
Facebook,6,672,5126,0.2,0.5,40,0.1745908194803562,0.0,1.0,11.083055973052979
Facebook,6,672,5126,0.2,0.5,41,0.17422507807814167,0.0009950248756218905,0.9997029997029997,11.034421682357788
Facebook,6,672,5126,0.2,0.5,42,0.1745908194803562,0.0,1.0,10.849670171737671
Facebook,6,672,5126,0.2,0.5,43,0.1745908194803562,0.0,1.0,10.98927640914917
Facebook,6,672,5126,0.2,0.5,44,0.1745908194803562,0.0,1.0,10.732272148132324
Facebook,6,672,5126,0.2,0.5,45,0.1745908194803562,0.0,1.0,10.894012212753296
Facebook,6,672,5126,0.2,0.5,46,0.17258059677858623,0.0,0.9762399762399763,10.690575122833252
Facebook,6,672,5126,0.2,0.5,47,0.1745908194803562,0.0,1.0,10.937035083770752
Facebook,6,672,5126,0.2,0.5,48,0.1745908194803562,0.0,1.0,10.826328992843628
Facebook,6,672,5126,0.2,0.5,49,0.1745908194803562,0.0,1.0,10.875036001205444
Facebook,6,672,5126,0.2,0.5,50,0.1745908194803562,0.0,1.0,11.055808782577515
Facebook,6,672,6408,0.25,0.5,1,0.1745908194803562,0.0,1.0,11.101616144180298
Facebook,6,672,6408,0.25,0.5,2,0.1745908194803562,0.0,1.0,11.353854656219482
Facebook,6,672,6408,0.25,0.5,3,0.1745908194803562,0.0,1.0,11.314424753189087
Facebook,6,672,6408,0.25,0.5,4,0.174521086997778,0.0014903129657228018,1.0,11.128980159759521
Facebook,6,672,6408,0.25,0.5,5,0.1745908194803562,0.0,1.0,11.372870206832886
Facebook,6,672,6408,0.25,0.5,6,0.1745908194803562,0.0,1.0,11.145458221435547
Facebook,6,672,6408,0.25,0.5,7,0.18994234071247176,0.0016891891891891893,1.0,11.25106143951416
Facebook,6,672,6408,0.25,0.5,8,0.17433910420151874,0.0014903129657228018,1.0,11.20027470588684
Facebook,6,672,6408,0.25,0.5,9,0.17302267860998083,0.0,0.9557469557469558,11.27547001838684
Facebook,6,672,6408,0.25,0.5,10,0.1745908194803562,0.0,1.0,11.16223669052124
Facebook,6,672,6408,0.25,0.5,11,0.1745908194803562,0.0,1.0,11.343614339828491
Facebook,6,672,6408,0.25,0.5,12,0.1745908194803562,0.0,1.0,11.040797233581543
Facebook,6,672,6408,0.25,0.5,13,0.1737476017914695,0.0014947683109118087,1.0,11.350221395492554
Facebook,6,672,6408,0.25,0.5,14,0.1745908194803562,0.0,1.0,11.283583164215088
Facebook,6,672,6408,0.25,0.5,15,0.17440644861061272,0.0014903129657228018,1.0,11.380611658096313
Facebook,6,672,6408,0.25,0.5,16,0.1745908194803562,0.0,1.0,11.576348304748535
Facebook,6,672,6408,0.25,0.5,17,0.1745598438099917,0.0,0.9997029997029997,11.77515983581543
Facebook,6,672,6408,0.25,0.5,18,0.174521086997778,0.0007451564828614009,0.9997029997029997,11.685297966003418
Facebook,6,672,6408,0.25,0.5,19,0.1745908194803562,0.0,1.0,11.433334350585938
Facebook,6,672,6408,0.25,0.5,20,0.1745908194803562,0.0,1.0,11.668686151504517
Facebook,6,672,6408,0.25,0.5,21,0.17400070994304073,0.0014947683109118087,1.0,11.462442636489868
Facebook,6,672,6408,0.25,0.5,22,0.1745908194803562,0.0,1.0,11.628925085067749
Facebook,6,672,6408,0.25,0.5,23,0.1745908194803562,0.0,1.0,11.469165802001953
Facebook,6,672,6408,0.25,0.5,24,0.19270379644601937,0.0015267175572519084,1.0,11.462264776229858
Facebook,6,672,6408,0.25,0.5,25,0.21367075916267195,0.0024330900243309003,1.0,11.311258792877197
Facebook,6,672,6408,0.25,0.5,26,0.1745908194803562,0.0,1.0,11.604212522506714
Facebook,6,672,6408,0.25,0.5,27,0.1745908194803562,0.0,1.0,11.336967706680298
Facebook,6,672,6408,0.25,0.5,28,0.19236211002030074,0.002785515320334262,1.0,11.486677169799805
Facebook,6,672,6408,0.25,0.5,29,0.17433910420151874,0.0014903129657228018,1.0,11.385363340377808
Facebook,6,672,6408,0.25,0.5,30,0.17455208012912796,0.0014903129657228018,1.0,11.622133731842041
Facebook,6,672,6408,0.25,0.5,31,0.1745908194803562,0.0,1.0,11.352319478988647
Facebook,6,672,6408,0.25,0.5,32,0.1745908194803562,0.0,1.0,11.546652793884277
Facebook,6,672,6408,0.25,0.5,33,0.1745908194803562,0.0,1.0,11.544406652450562
Facebook,6,672,6408,0.25,0.5,34,0.19398868565965163,0.0015432098765432098,1.0,11.184593677520752
Facebook,6,672,6408,0.25,0.5,35,0.1745908194803562,0.0,1.0,11.448240041732788
Facebook,6,672,6408,0.25,0.5,36,0.1745908194803562,0.0,1.0,11.258946418762207
Facebook,6,672,6408,0.25,0.5,37,0.17928281027710097,0.0019267822736030828,1.0,11.483054161071777
Facebook,6,672,6408,0.25,0.5,38,0.17458345153372007,0.0,0.9997029997029997,11.248002052307129
Facebook,6,672,6408,0.25,0.5,39,0.17433910420151874,0.0014903129657228018,1.0,11.45553183555603
Facebook,6,672,6408,0.25,0.5,40,0.1745908194803562,0.0,1.0,11.320080041885376
Facebook,6,672,6408,0.25,0.5,41,0.1745908194803562,0.0,1.0,11.486683130264282
Facebook,6,672,6408,0.25,0.5,42,0.1755221179006981,0.0016,1.0,11.255717992782593
Facebook,6,672,6408,0.25,0.5,43,0.1883391156767719,0.001869158878504673,1.0,11.444970607757568
Facebook,6,672,6408,0.25,0.5,44,0.1745908194803562,0.0,1.0,11.2785325050354
Facebook,6,672,6408,0.25,0.5,45,0.1745908194803562,0.0,1.0,11.492441177368164
Facebook,6,672,6408,0.25,0.5,46,0.16421484895212277,0.0016129032258064516,1.0,11.189301252365112
Facebook,6,672,6408,0.25,0.5,47,0.17419719834368713,0.0014947683109118087,1.0,11.244131088256836
Facebook,6,672,6408,0.25,0.5,48,0.1745908194803562,0.0,1.0,11.164636135101318
Facebook,6,672,6408,0.25,0.5,49,0.1745908194803562,0.0,1.0,10.85818886756897
Facebook,6,672,6408,0.25,0.5,50,0.17373086291519277,0.0014925373134328358,1.0,11.096913576126099
Facebook,6,672,7689,0.3,0.5,1,0.1745908194803562,0.0,1.0,11.154897928237915
Facebook,6,672,7689,0.3,0.5,2,0.18421296960387043,0.0015037593984962407,1.0,11.360573291778564
Facebook,6,672,7689,0.3,0.5,3,0.1745908194803562,0.0,1.0,11.0167875289917
Facebook,6,672,7689,0.3,0.5,4,0.17440644861061272,0.0014903129657228018,1.0,11.299421548843384
Facebook,6,672,7689,0.3,0.5,5,0.1745908194803562,0.0,1.0,11.106211423873901
Facebook,6,672,7689,0.3,0.5,6,0.17433855945776489,0.0007451564828614009,0.9997029997029997,11.222288370132446
Facebook,6,672,7689,0.3,0.5,7,0.1745908194803562,0.0,1.0,11.123907327651978
Facebook,6,672,7689,0.3,0.5,8,0.1745598438099917,0.0,0.9997029997029997,11.264954328536987
Facebook,6,672,7689,0.3,0.5,9,0.1745908194803562,0.0,1.0,11.120312452316284
Facebook,6,672,7689,0.3,0.5,10,0.1745908194803562,0.0,1.0,11.36504054069519
Facebook,6,672,7689,0.3,0.5,11,0.1745908194803562,0.0,1.0,11.329989671707153
Facebook,6,672,7689,0.3,0.5,12,0.1745908194803562,0.0,1.0,11.297335863113403
Facebook,6,672,7689,0.3,0.5,13,0.1745908194803562,0.0,1.0,11.566680669784546
Facebook,6,672,7689,0.3,0.5,14,0.1745908194803562,0.0,1.0,11.364335775375366
Facebook,6,672,7689,0.3,0.5,15,0.1742034109444244,0.0,0.9836649836649837,11.47466254234314
Facebook,6,672,7689,0.3,0.5,16,0.1745908194803562,0.0,1.0,11.257476329803467
Facebook,6,672,7689,0.3,0.5,17,0.1745908194803562,0.0,1.0,11.471832990646362
