mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.4,17,30,50,0.55,0.25,16,0.21813392130350923,0.058823529411764705,0.5391752577319587,1.3745501041412354
0.5,0.4,17,30,50,0.55,0.25,17,0.24714121447502063,0.1411764705882353,0.7,1.18861985206604
0.5,0.4,17,30,50,0.55,0.25,18,0.26486318089283745,0.17647058823529413,0.7216494845360825,1.1994602680206299
0.5,0.4,17,30,50,0.55,0.25,19,0.23985707334137,0.10784313725490197,0.6927835051546392,1.2302758693695068
0.5,0.4,17,30,50,0.55,0.25,20,0.22557870765077234,0.08403361344537816,0.5742268041237113,1.1938631534576416
0.5,0.4,17,30,50,0.55,0.25,21,0.2455497118600327,0.15294117647058825,0.7958762886597938,1.1892704963684082
0.5,0.4,17,30,50,0.55,0.25,22,0.24647082853654592,0.12745098039215685,0.7587628865979381,1.1881756782531738
0.5,0.4,17,30,50,0.55,0.25,23,0.2249577736238773,0.15294117647058825,0.7608247422680412,1.1942074298858643
0.5,0.4,17,30,50,0.55,0.25,24,0.2341595311092668,0.10588235294117647,0.5896907216494846,1.1895625591278076
0.5,0.4,17,30,50,0.55,0.25,25,0.26590040876991167,0.19117647058823528,0.7577319587628866,1.3664357662200928
0.5,0.4,17,30,50,0.55,0.25,26,0.268154422669061,0.16470588235294117,0.8,1.1901185512542725
0.5,0.4,17,30,50,0.55,0.25,27,0.24581656982747552,0.052941176470588235,0.6278350515463917,1.1951863765716553
0.5,0.4,17,30,50,0.55,0.25,28,0.24905721370197886,0.08823529411764706,0.5577319587628866,1.18914794921875
0.5,0.4,17,30,50,0.55,0.25,29,0.24914283959908728,0.13725490196078433,0.8690721649484536,1.1895623207092285
0.5,0.4,17,30,50,0.55,0.25,30,0.2705703046228076,0.12941176470588237,0.6536082474226804,1.1875410079956055
0.5,0.4,17,30,50,0.55,0.25,31,0.26866244234021264,0.08088235294117647,0.7041237113402062,1.1939551830291748
0.5,0.4,17,30,50,0.55,0.25,32,0.24470989787733066,0.09243697478991597,0.6649484536082474,1.1932697296142578
0.5,0.4,17,30,50,0.55,0.25,33,0.26971016860011865,0.08823529411764706,0.7402061855670103,1.3693084716796875
0.5,0.4,17,30,50,0.55,0.25,34,0.23811202407212242,0.05429864253393665,0.7237113402061855,1.1895744800567627
0.5,0.4,17,30,50,0.55,0.25,35,0.2507718920032677,0.17647058823529413,0.7103092783505155,1.186657190322876
0.5,0.4,17,30,50,0.55,0.25,36,0.25893128548108524,0.11764705882352941,0.7288659793814433,1.1928911209106445
0.5,0.4,17,30,50,0.55,0.25,37,0.25559352821846065,0.053475935828877004,0.6185567010309279,1.188638687133789
0.5,0.4,17,30,50,0.55,0.25,38,0.25860203945012394,0.053475935828877004,0.5876288659793815,1.1883134841918945
0.5,0.4,17,30,50,0.55,0.25,39,0.2342321851092627,0.049773755656108594,0.7154639175257732,1.190140724182129
0.5,0.4,17,30,50,0.55,0.25,40,0.22620047248383326,0.10084033613445378,0.7288659793814433,1.1886444091796875
0.5,0.4,17,30,50,0.55,0.25,41,0.2602404101200355,0.11764705882352941,0.6072164948453608,1.3736019134521484
0.5,0.4,17,30,50,0.55,0.25,42,0.2438263512047654,0.1411764705882353,0.7463917525773196,1.1944193840026855
0.5,0.4,17,30,50,0.55,0.25,43,0.2446922993581776,0.15294117647058825,0.7309278350515463,1.1860122680664062
0.5,0.4,17,30,50,0.55,0.25,44,0.2766697886234851,0.07352941176470588,0.6329896907216495,1.2163417339324951
0.5,0.4,17,30,50,0.55,0.25,45,0.261069949087776,0.11764705882352941,0.7010309278350515,1.1878366470336914
0.5,0.4,17,30,50,0.55,0.25,46,0.27025405068751845,0.10084033613445378,0.7082474226804124,1.1984717845916748
0.5,0.4,17,30,50,0.55,0.25,47,0.2606030457640595,0.10784313725490197,0.6597938144329897,1.1905570030212402
0.5,0.4,17,30,50,0.55,0.25,48,0.24827488877278694,0.10084033613445378,0.6835051546391753,1.1946938037872314
0.5,0.4,17,30,50,0.55,0.25,49,0.24957964283684572,0.12941176470588237,0.6597938144329897,1.3711793422698975
0.5,0.4,17,30,50,0.55,0.25,50,0.24351322120056346,0.12941176470588237,0.6639175257731958,1.1918776035308838
0.5,0.4,17,30,54,0.6,0.0,1,0.24778839249308537,0.12941176470588237,0.6536082474226804,1.1898760795593262
0.5,0.4,17,30,54,0.6,0.0,2,0.24476179185682162,0.08403361344537816,0.6061855670103092,1.1900489330291748
0.5,0.4,17,30,54,0.6,0.0,3,0.2473504513304503,0.06470588235294118,0.6701030927835051,1.1878869533538818
0.5,0.4,17,30,54,0.6,0.0,4,0.24637423139227535,0.09803921568627451,0.6,1.1871705055236816
0.5,0.4,17,30,54,0.6,0.0,5,0.279531871744808,0.052941176470588235,0.5618556701030928,1.1867868900299072
0.5,0.4,17,30,54,0.6,0.0,6,0.2430898326745767,0.09243697478991597,0.6474226804123712,1.1905498504638672
0.5,0.4,17,30,54,0.6,0.0,7,0.23708837033174854,0.09803921568627451,0.6072164948453608,1.1899516582489014
0.5,0.4,17,30,54,0.6,0.0,8,0.23868667199696111,0.08823529411764706,0.6927835051546392,1.3579609394073486
0.5,0.4,17,30,54,0.6,0.0,9,0.2697725534547569,0.08088235294117647,0.6938144329896907,1.2204816341400146
0.5,0.4,17,30,54,0.6,0.0,10,0.27583117806280893,0.0718954248366013,0.6597938144329897,1.1923828125
0.5,0.4,17,30,54,0.6,0.0,11,0.20884455843209923,0.08403361344537816,0.5824742268041238,1.1861424446105957
0.5,0.4,17,30,54,0.6,0.0,12,0.2551750651826044,0.06417112299465241,0.7278350515463917,1.1867356300354004
0.5,0.4,17,30,54,0.6,0.0,13,0.2655441467755449,0.09558823529411764,0.8123711340206186,1.1895463466644287
0.5,0.4,17,30,54,0.6,0.0,14,0.24365384825090336,0.11764705882352941,0.7164948453608248,1.1903090476989746
0.5,0.4,17,30,54,0.6,0.0,15,0.2461820436726601,0.06470588235294118,0.6556701030927835,1.1892390251159668
0.5,0.4,17,30,54,0.6,0.0,16,0.26521826153423556,0.08403361344537816,0.5979381443298969,1.3478188514709473
0.5,0.4,17,30,54,0.6,0.0,17,0.21771485828094272,0.08403361344537816,0.6185567010309279,1.1856529712677002
0.5,0.4,17,30,54,0.6,0.0,18,0.26824787409786527,0.17647058823529413,0.9237113402061856,1.202545404434204
0.5,0.4,17,30,54,0.6,0.0,19,0.2187172350074577,0.09243697478991597,0.677319587628866,1.2142276763916016
0.5,0.4,17,30,54,0.6,0.0,20,0.27164957404101425,0.07563025210084033,0.4845360824742268,1.1847844123840332
0.5,0.4,17,30,54,0.6,0.0,21,0.2725117513259195,0.09243697478991597,0.6608247422680412,1.1826167106628418
0.5,0.4,17,30,54,0.6,0.0,22,0.22614309507836677,0.11764705882352941,0.7154639175257732,1.1900320053100586
0.5,0.4,17,30,54,0.6,0.0,23,0.24410720146580472,0.15294117647058825,0.7453608247422681,1.185877799987793
0.5,0.4,17,30,54,0.6,0.0,24,0.24036545723438732,0.11764705882352941,0.5639175257731959,1.3576524257659912
0.5,0.4,17,30,54,0.6,0.0,25,0.25263479032336683,0.11764705882352941,0.6010309278350515,1.1888530254364014
0.5,0.4,17,30,54,0.6,0.0,26,0.22487243371707596,0.12745098039215685,0.7814432989690722,1.1894750595092773
0.5,0.4,17,30,54,0.6,0.0,27,0.27306862954722766,0.07563025210084033,0.488659793814433,1.1983017921447754
0.5,0.4,17,30,54,0.6,0.0,28,0.2339200404138911,0.12745098039215685,0.7505154639175258,1.1877098083496094
0.5,0.4,17,30,54,0.6,0.0,29,0.24158475723422232,0.053475935828877004,0.6185567010309279,1.1965141296386719
0.5,0.4,17,30,54,0.6,0.0,30,0.21155184009654296,0.19117647058823528,0.7969072164948454,1.1864502429962158
0.5,0.4,17,30,54,0.6,0.0,31,0.2652621403547329,0.10084033613445378,0.6969072164948453,1.1890497207641602
0.5,0.4,17,30,54,0.6,0.0,32,0.25359304426319806,0.15294117647058825,0.7804123711340206,1.3576149940490723
0.5,0.4,17,30,54,0.6,0.0,33,0.23335583603636526,0.16470588235294117,0.8494845360824742,1.1884815692901611
0.5,0.4,17,30,54,0.6,0.0,34,0.2651153848210378,0.0661764705882353,0.5298969072164949,1.1907925605773926
0.5,0.4,17,30,54,0.6,0.0,35,0.2602917164437472,0.12745098039215685,0.8247422680412371,1.1961123943328857
0.5,0.4,17,30,54,0.6,0.0,36,0.21771109650904447,0.08823529411764706,0.4865979381443299,1.1900618076324463
0.5,0.4,17,30,54,0.6,0.0,37,0.20108957071796432,0.07563025210084033,0.5350515463917526,1.186777114868164
0.5,0.4,17,30,54,0.6,0.0,38,0.2784620406292131,0.1411764705882353,0.7,1.1897830963134766
0.5,0.4,17,30,54,0.6,0.0,39,0.24439554479545966,0.08823529411764706,0.5701030927835051,1.191807746887207
0.5,0.4,17,30,54,0.6,0.0,40,0.23536126111753833,0.16176470588235295,0.6525773195876289,1.190185308456421
0.5,0.4,17,30,54,0.6,0.0,41,0.2465641845072841,0.10084033613445378,0.7123711340206186,1.3466846942901611
0.5,0.4,17,30,54,0.6,0.0,42,0.2387362522543811,0.06470588235294118,0.6484536082474227,1.1951100826263428
0.5,0.4,17,30,54,0.6,0.0,43,0.2548374487046595,0.10084033613445378,0.6958762886597938,1.2007269859313965
0.5,0.4,17,30,54,0.6,0.0,44,0.23362478970905054,0.10084033613445378,0.7587628865979381,1.1896252632141113
0.5,0.4,17,30,54,0.6,0.0,45,0.21280649464535054,0.12941176470588237,0.634020618556701,1.1911256313323975
0.5,0.4,17,30,54,0.6,0.0,46,0.252931711667968,0.05228758169934641,0.48556701030927835,1.1938385963439941
0.5,0.4,17,30,54,0.6,0.0,47,0.2220261467788209,0.08403361344537816,0.6113402061855671,1.1904075145721436
0.5,0.4,17,30,54,0.6,0.0,48,0.23129958518582364,0.058823529411764705,0.5907216494845361,1.1895685195922852
0.5,0.4,17,30,54,0.6,0.0,49,0.23809353236332415,0.058823529411764705,0.668041237113402,1.3517241477966309
0.5,0.4,17,30,54,0.6,0.0,50,0.23811441975450068,0.10084033613445378,0.7123711340206186,1.1901805400848389
0.5,0.4,17,30,54,0.6,0.25,1,0.2528055725732399,0.12941176470588237,0.6484536082474227,1.198110580444336
0.5,0.4,17,30,54,0.6,0.25,2,0.2112291905020324,0.052941176470588235,0.522680412371134,1.1900734901428223
0.5,0.4,17,30,54,0.6,0.25,3,0.2575641050219452,0.09243697478991597,0.6412371134020619,1.191408395767212
0.5,0.4,17,30,54,0.6,0.25,4,0.27096975329095074,0.053475935828877004,0.6402061855670103,1.1925294399261475
0.5,0.4,17,30,54,0.6,0.25,5,0.30121465440978606,0.1411764705882353,0.6865979381443299,1.1922881603240967
0.5,0.4,17,30,54,0.6,0.25,6,0.21490968031931562,0.07352941176470588,0.6247422680412371,1.192229986190796
0.5,0.4,17,30,54,0.6,0.25,7,0.2579960527708089,0.12941176470588237,0.634020618556701,1.3684732913970947
0.5,0.4,17,30,54,0.6,0.25,8,0.2330376637989071,0.07352941176470588,0.6175257731958763,1.1873154640197754
0.5,0.4,17,30,54,0.6,0.25,9,0.22530206806784417,0.09558823529411764,0.7814432989690722,1.1907858848571777
0.5,0.4,17,30,54,0.6,0.25,10,0.2665455362754408,0.09803921568627451,0.588659793814433,1.1942615509033203
0.5,0.4,17,30,54,0.6,0.25,11,0.25200497373589625,0.10084033613445378,0.6618556701030928,1.1899662017822266
0.5,0.4,17,30,54,0.6,0.25,12,0.256691915769654,0.10084033613445378,0.7505154639175258,1.188476324081421
0.5,0.4,17,30,54,0.6,0.25,13,0.23776240687940903,0.10784313725490197,0.7041237113402062,1.1935131549835205
0.5,0.4,17,30,54,0.6,0.25,14,0.24219158994821094,0.08403361344537816,0.5835051546391753,1.1960868835449219
0.5,0.4,17,30,54,0.6,0.25,15,0.22637067865819455,0.15294117647058825,0.7536082474226804,1.3758230209350586
0.5,0.4,17,30,54,0.6,0.25,16,0.23251625541144796,0.09243697478991597,0.6793814432989691,1.1915295124053955
0.5,0.4,17,30,54,0.6,0.25,17,0.2359846374879057,0.06535947712418301,0.5804123711340207,1.188432216644287
0.5,0.4,17,30,54,0.6,0.25,18,0.24907851231546108,0.11764705882352941,0.588659793814433,1.239518404006958
0.5,0.4,17,30,54,0.6,0.25,19,0.21149602147454025,0.09243697478991597,0.6659793814432989,1.2034635543823242
0.5,0.4,17,30,54,0.6,0.25,20,0.24553430799429715,0.12941176470588237,0.6876288659793814,1.2069382667541504
0.5,0.4,17,30,54,0.6,0.25,21,0.22621182700856884,0.1411764705882353,0.7422680412371134,1.2353191375732422
0.5,0.4,17,30,54,0.6,0.25,22,0.20602154745867057,0.10784313725490197,0.6608247422680412,1.1942088603973389
0.5,0.4,17,30,54,0.6,0.25,23,0.232898712183196,0.08823529411764706,0.5505154639175258,1.188302755355835
0.5,0.4,17,30,54,0.6,0.25,24,0.2531790683917887,0.10784313725490197,0.6474226804123712,1.3748257160186768
0.5,0.4,17,30,54,0.6,0.25,25,0.23412153684092696,0.12745098039215685,0.7721649484536083,1.2011258602142334
0.5,0.4,17,30,54,0.6,0.25,26,0.2770698586736784,0.08823529411764706,0.7010309278350515,1.1899709701538086
0.5,0.4,17,30,54,0.6,0.25,27,0.2582722538861362,0.1411764705882353,0.7309278350515463,1.1882734298706055
0.5,0.4,17,30,54,0.6,0.25,28,0.21283141152056406,0.15294117647058825,0.7711340206185567,1.1901910305023193
0.5,0.4,17,30,54,0.6,0.25,29,0.24021524293242905,0.08496732026143791,0.7484536082474227,1.1880581378936768
0.5,0.4,17,30,54,0.6,0.25,30,0.26047978958322,0.06535947712418301,0.5742268041237113,1.2067322731018066
0.5,0.4,17,30,54,0.6,0.25,31,0.2769493404377659,0.12941176470588237,0.677319587628866,1.195009469985962
0.5,0.4,17,30,54,0.6,0.25,32,0.25140731322604865,0.06417112299465241,0.7288659793814433,1.3834054470062256
0.5,0.4,17,30,54,0.6,0.25,33,0.2555802660722499,0.11764705882352941,0.7164948453608248,1.1938602924346924
0.5,0.4,17,30,54,0.6,0.25,34,0.26988806566392143,0.06535947712418301,0.6051546391752577,1.193772315979004
0.5,0.4,17,30,54,0.6,0.25,35,0.27914924679303654,0.08403361344537816,0.5907216494845361,1.2005069255828857
0.5,0.4,17,30,54,0.6,0.25,36,0.25624979794024544,0.08823529411764706,0.7288659793814433,1.1980235576629639
0.5,0.4,17,30,54,0.6,0.25,37,0.27248242731027117,0.0718954248366013,0.6690721649484536,1.1950349807739258
0.5,0.4,17,30,54,0.6,0.25,38,0.2634017417229937,0.12941176470588237,0.6670103092783505,1.2036488056182861
0.5,0.4,17,30,54,0.6,0.25,39,0.2843431755505329,0.17647058823529413,0.6969072164948453,1.2014546394348145
0.5,0.4,17,30,54,0.6,0.25,40,0.22534197894893376,0.20588235294117646,0.8195876288659794,1.199739694595337
0.5,0.4,17,30,54,0.6,0.25,41,0.2739909336463034,0.06535947712418301,0.5402061855670103,1.3814365863800049
0.5,0.4,17,30,54,0.6,0.25,42,0.25585728267585006,0.052941176470588235,0.5268041237113402,1.2020092010498047
0.5,0.4,17,30,54,0.6,0.25,43,0.225586701750552,0.09803921568627451,0.6443298969072165,1.2054386138916016
0.5,0.4,17,30,54,0.6,0.25,44,0.27028507012527475,0.052941176470588235,0.5690721649484536,1.19539475440979
0.5,0.4,17,30,54,0.6,0.25,45,0.2633465284241619,0.08403361344537816,0.5979381443298969,1.1949145793914795
0.5,0.4,17,30,54,0.6,0.25,46,0.23104193858527197,0.11764705882352941,0.709278350515464,1.2027044296264648
0.5,0.4,17,30,54,0.6,0.25,47,0.2141906963685177,0.19117647058823528,0.8144329896907216,1.1983177661895752
0.5,0.4,17,30,54,0.6,0.25,48,0.24552924800622963,0.17647058823529413,0.7041237113402062,1.19877290725708
0.5,0.4,17,30,54,0.6,0.25,49,0.2776413567148751,0.13725490196078433,0.7855670103092783,1.3870368003845215
0.5,0.4,17,30,54,0.6,0.25,50,0.23495554438280497,0.09803921568627451,0.5927835051546392,1.1964304447174072
0.5,0.4,17,30,58,0.65,0.0,1,0.24849884693752217,0.12745098039215685,0.7319587628865979,1.1999802589416504
0.5,0.4,17,30,58,0.65,0.0,2,0.27259525016496755,0.11764705882352941,0.6690721649484536,1.192427635192871
0.5,0.4,17,30,58,0.65,0.0,3,0.2647388010926193,0.053475935828877004,0.6731958762886598,1.1930737495422363
0.5,0.4,17,30,58,0.65,0.0,4,0.2551928575238296,0.11764705882352941,0.7402061855670103,1.1968822479248047
0.5,0.4,17,30,58,0.65,0.0,5,0.2448023061092261,0.09243697478991597,0.6608247422680412,1.1993038654327393
0.5,0.4,17,30,58,0.65,0.0,6,0.25140540505678544,0.049019607843137254,0.668041237113402,1.1952359676361084
0.5,0.4,17,30,58,0.65,0.0,7,0.23350015034478655,0.053475935828877004,0.5907216494845361,1.1942410469055176
0.5,0.4,17,30,58,0.65,0.0,8,0.21211128910528082,0.08403361344537816,0.5804123711340207,1.3662135601043701
0.5,0.4,17,30,58,0.65,0.0,9,0.2565886503924057,0.0481283422459893,0.5463917525773195,1.198756217956543
0.5,0.4,17,30,58,0.65,0.0,10,0.2699403693242729,0.10084033613445378,0.7,1.1985571384429932
0.5,0.4,17,30,58,0.65,0.0,11,0.2556873964259373,0.11764705882352941,0.6721649484536083,1.1985158920288086
0.5,0.4,17,30,58,0.65,0.0,12,0.21847977504077717,0.07647058823529412,0.7824742268041237,1.1948606967926025
0.5,0.4,17,30,58,0.65,0.0,13,0.2378049891603053,0.09243697478991597,0.6659793814432989,1.1927788257598877
0.5,0.4,17,30,58,0.65,0.0,14,0.27442768092902353,0.09558823529411764,0.7855670103092783,1.193824291229248
0.5,0.4,17,30,58,0.65,0.0,15,0.2572945074428578,0.058823529411764705,0.5556701030927835,1.1918163299560547
0.5,0.4,17,30,58,0.65,0.0,16,0.21758397140552646,0.17647058823529413,0.6824742268041237,1.3608357906341553
0.5,0.4,17,30,58,0.65,0.0,17,0.2730799614385296,0.11764705882352941,0.6835051546391753,1.2337915897369385
0.5,0.4,17,30,58,0.65,0.0,18,0.23441124282601544,0.047058823529411764,0.49587628865979383,1.1941454410552979
0.5,0.4,17,30,58,0.65,0.0,19,0.24316498717653945,0.1411764705882353,0.7030927835051546,1.1966094970703125
0.5,0.4,17,30,58,0.65,0.0,20,0.25478783285851037,0.15294117647058825,0.7608247422680412,1.2000908851623535
0.5,0.4,17,30,58,0.65,0.0,21,0.2406660165540576,0.10784313725490197,0.6670103092783505,1.197756290435791
0.5,0.4,17,30,58,0.65,0.0,22,0.2892452668141615,0.09803921568627451,0.6051546391752577,1.196420669555664
0.5,0.4,17,30,58,0.65,0.0,23,0.2696200745734298,0.058823529411764705,0.5783505154639176,1.1930956840515137
0.5,0.4,17,30,58,0.65,0.0,24,0.2409079433314282,0.07058823529411765,0.6917525773195876,1.361299753189087
0.5,0.4,17,30,58,0.65,0.0,25,0.2400222716871874,0.11764705882352941,0.7195876288659794,1.2044072151184082
0.5,0.4,17,30,58,0.65,0.0,26,0.21992621751396366,0.12941176470588237,0.6536082474226804,1.1957972049713135
0.5,0.4,17,30,58,0.65,0.0,27,0.2513374764496991,0.09243697478991597,0.6206185567010309,1.1922922134399414
0.5,0.4,17,30,58,0.65,0.0,28,0.27473904777776226,0.12941176470588237,0.6690721649484536,1.1915855407714844
0.5,0.4,17,30,58,0.65,0.0,29,0.23096760740836964,0.11764705882352941,0.8082474226804124,1.193342685699463
0.5,0.4,17,30,58,0.65,0.0,30,0.2511036191396591,0.06535947712418301,0.5958762886597938,1.2043216228485107
0.5,0.4,17,30,58,0.65,0.0,31,0.2758605104282762,0.10084033613445378,0.709278350515464,1.193084955215454
0.5,0.4,17,30,58,0.65,0.0,32,0.24863202910642337,0.0661764705882353,0.5391752577319587,1.3641574382781982
0.5,0.4,17,30,58,0.65,0.0,33,0.2592927420609584,0.20588235294117646,0.8474226804123711,1.1926798820495605
0.5,0.4,17,30,58,0.65,0.0,34,0.2593127389845089,0.1092436974789916,0.8072164948453608,1.2076942920684814
0.5,0.4,17,30,58,0.65,0.0,35,0.21526775733032966,0.1411764705882353,0.7030927835051546,1.1950852870941162
0.5,0.4,17,30,58,0.65,0.0,36,0.2437223950869667,0.09803921568627451,0.5938144329896907,1.19411301612854
0.5,0.4,17,30,58,0.65,0.0,37,0.23334568804151604,0.0661764705882353,0.5443298969072164,1.1929242610931396
0.5,0.4,17,30,58,0.65,0.0,38,0.24218176716126225,0.12941176470588237,0.6319587628865979,1.198167085647583
0.5,0.4,17,30,58,0.65,0.0,39,0.22829967047498595,0.17647058823529413,0.7298969072164948,1.1951990127563477
0.5,0.4,17,30,58,0.65,0.0,40,0.2675059999906172,0.053475935828877004,0.6072164948453608,1.1926193237304688
0.5,0.4,17,30,58,0.65,0.0,41,0.26119172594320494,0.08823529411764706,0.7134020618556701,1.3541736602783203
0.5,0.4,17,30,58,0.65,0.0,42,0.23902196033660136,0.07352941176470588,0.5731958762886598,1.2137515544891357
0.5,0.4,17,30,58,0.65,0.0,43,0.26218296407128583,0.08403361344537816,0.5835051546391753,1.193084955215454
0.5,0.4,17,30,58,0.65,0.0,44,0.24960352201783428,0.07058823529411765,0.7793814432989691,1.191582202911377
0.5,0.4,17,30,58,0.65,0.0,45,0.24843513973281073,0.17647058823529413,0.7216494845360825,1.199915885925293
0.5,0.4,17,30,58,0.65,0.0,46,0.2295989262177273,0.11764705882352941,0.7103092783505155,1.196643352508545
0.5,0.4,17,30,58,0.65,0.0,47,0.21293948642095228,0.12745098039215685,0.8020618556701031,1.1932921409606934
0.5,0.4,17,30,58,0.65,0.0,48,0.2717675358252757,0.07563025210084033,0.5329896907216495,1.191155195236206
0.5,0.4,17,30,58,0.65,0.0,49,0.24976128561562302,0.09411764705882353,0.5494845360824743,1.3572659492492676
0.5,0.4,17,30,58,0.65,0.0,50,0.24815316097341975,0.10084033613445378,0.7309278350515463,1.194962978363037
0.5,0.4,17,30,58,0.65,0.25,1,0.26166345946949343,0.20588235294117646,0.8144329896907216,1.2060577869415283
0.5,0.4,17,30,58,0.65,0.25,2,0.26003711735657165,0.07352941176470588,0.5824742268041238,1.201920509338379
0.5,0.4,17,30,58,0.65,0.25,3,0.2578624066985798,0.11764705882352941,0.8298969072164949,1.194577693939209
0.5,0.4,17,30,58,0.65,0.25,4,0.2187660077099028,0.12745098039215685,0.7319587628865979,1.2047219276428223
0.5,0.4,17,30,58,0.65,0.25,5,0.21375336971795833,0.12745098039215685,0.8123711340206186,1.1972260475158691
0.5,0.4,17,30,58,0.65,0.25,6,0.24412511535907463,0.11764705882352941,0.7391752577319588,1.1940441131591797
0.5,0.4,17,30,58,0.65,0.25,7,0.23413605530864467,0.08823529411764706,0.5618556701030928,1.3772556781768799
0.5,0.4,17,30,58,0.65,0.25,8,0.25356284274778773,0.08403361344537816,0.5597938144329897,1.1969072818756104
0.5,0.4,17,30,58,0.65,0.25,9,0.27890027195956135,0.20588235294117646,0.8340206185567011,1.204279899597168
0.5,0.4,17,30,58,0.65,0.25,10,0.24287795016778305,0.20588235294117646,0.8402061855670103,1.2007110118865967
0.5,0.4,17,30,58,0.65,0.25,11,0.26036773257105594,0.08088235294117647,0.6690721649484536,1.1944589614868164
0.5,0.4,17,30,58,0.65,0.25,12,0.2520421895659794,0.09243697478991597,0.6505154639175258,1.1997995376586914
0.5,0.4,17,30,58,0.65,0.25,13,0.273426672417724,0.1411764705882353,0.6989690721649484,1.1974639892578125
0.5,0.4,17,30,58,0.65,0.25,14,0.22781954715227962,0.07563025210084033,0.6010309278350515,1.1961865425109863
0.5,0.4,17,30,58,0.65,0.25,15,0.2700002255436706,0.0718954248366013,0.6525773195876289,1.3794870376586914
0.5,0.4,17,30,58,0.65,0.25,16,0.2373397877379718,0.16470588235294117,0.8391752577319588,1.196167230606079
0.5,0.4,17,30,58,0.65,0.25,17,0.29129217676428404,0.12941176470588237,0.6494845360824743,1.2232816219329834
0.5,0.4,17,30,58,0.65,0.25,18,0.2786336291984205,0.1411764705882353,0.7175257731958763,1.1939778327941895
0.5,0.4,17,30,58,0.65,0.25,19,0.23852679147242345,0.1411764705882353,0.7381443298969073,1.193573236465454
0.5,0.4,17,30,58,0.65,0.25,20,0.2721821371560969,0.11764705882352941,0.6917525773195876,1.1963441371917725
0.5,0.4,17,30,58,0.65,0.25,21,0.25799301843466615,0.09803921568627451,0.5762886597938144,1.210763931274414
0.5,0.4,17,30,58,0.65,0.25,22,0.2506610345465674,0.17647058823529413,0.7412371134020619,1.1929636001586914
0.5,0.4,17,30,58,0.65,0.25,23,0.2510891651000207,0.17647058823529413,0.8484536082474227,1.1947755813598633
0.5,0.4,17,30,58,0.65,0.25,24,0.2407485160078422,0.10294117647058823,0.8278350515463917,1.3830816745758057
0.5,0.4,17,30,58,0.65,0.25,25,0.24689484001329487,0.07352941176470588,0.5907216494845361,1.2049298286437988
0.5,0.4,17,30,58,0.65,0.25,26,0.2390485281117331,0.10084033613445378,0.711340206185567,1.1945161819458008
0.5,0.4,17,30,58,0.65,0.25,27,0.26696065690063864,0.12941176470588237,0.6649484536082474,1.1952972412109375
0.5,0.4,17,30,58,0.65,0.25,28,0.2728799087683335,0.15294117647058825,0.8020618556701031,1.1948282718658447
0.5,0.4,17,30,58,0.65,0.25,29,0.2423340280158443,0.12941176470588237,0.6556701030927835,1.199476718902588
0.5,0.4,17,30,58,0.65,0.25,30,0.24631565047491485,0.06722689075630252,0.48041237113402063,1.198908805847168
0.5,0.4,17,30,58,0.65,0.25,31,0.25261506732192723,0.12941176470588237,0.634020618556701,1.1956911087036133
0.5,0.4,17,30,58,0.65,0.25,32,0.24074497126697786,0.15294117647058825,0.7525773195876289,1.379176139831543
0.5,0.4,17,30,58,0.65,0.25,33,0.25864741237230077,0.0718954248366013,0.654639175257732,1.2010092735290527
0.5,0.4,17,30,58,0.65,0.25,34,0.21932770054464693,0.1092436974789916,0.777319587628866,1.1966392993927002
0.5,0.4,17,30,58,0.65,0.25,35,0.28468000748603495,0.11764705882352941,0.6206185567010309,1.2052624225616455
0.5,0.4,17,30,58,0.65,0.25,36,0.2518648683819429,0.08088235294117647,0.702061855670103,1.1980607509613037
0.5,0.4,17,30,58,0.65,0.25,37,0.25842741799791213,0.1411764705882353,0.7010309278350515,1.1924588680267334
0.5,0.4,17,30,58,0.65,0.25,38,0.25500674957185937,0.10784313725490197,0.6608247422680412,1.1961250305175781
0.5,0.4,17,30,58,0.65,0.25,39,0.2090582946064294,0.19117647058823528,0.8123711340206186,1.1985249519348145
0.5,0.4,17,30,58,0.65,0.25,40,0.2590015474808166,0.10784313725490197,0.6350515463917525,1.1923854351043701
0.5,0.4,17,30,58,0.65,0.25,41,0.27339135204103215,0.17647058823529413,0.8865979381443299,1.3897643089294434
0.5,0.4,17,30,58,0.65,0.25,42,0.2528646916596007,0.10084033613445378,0.7597938144329897,1.2115309238433838
0.5,0.4,17,30,58,0.65,0.25,43,0.28350972610135156,0.09243697478991597,0.6917525773195876,1.1956937313079834
0.5,0.4,17,30,58,0.65,0.25,44,0.23201199359048796,0.15294117647058825,0.7649484536082474,1.1961724758148193
0.5,0.4,17,30,58,0.65,0.25,45,0.22169568296603884,0.12745098039215685,0.7649484536082474,1.1956560611724854
0.5,0.4,17,30,58,0.65,0.25,46,0.24026927002661216,0.12941176470588237,0.6742268041237114,1.19240403175354
0.5,0.4,17,30,58,0.65,0.25,47,0.25121077114154927,0.08823529411764706,0.7319587628865979,1.1900877952575684
0.5,0.4,17,30,58,0.65,0.25,48,0.26583782374033976,0.07563025210084033,0.5515463917525774,1.1937384605407715
0.5,0.4,17,30,58,0.65,0.25,49,0.2358225806744807,0.08823529411764706,0.7072164948453609,1.381598711013794
