network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,6260,0.85,0.5,3,0.1745908194803562,0.0,1.0,4.511666297912598
Facebook,5,418,6260,0.85,0.5,4,0.1745908194803562,0.0,1.0,4.642943859100342
Facebook,5,418,6260,0.85,0.5,5,0.1745908194803562,0.0,1.0,4.4840288162231445
Facebook,5,418,6260,0.85,0.5,6,0.1745908194803562,0.0,1.0,4.649458885192871
Facebook,5,418,6260,0.85,0.5,7,0.1745908194803562,0.0,1.0,4.5087714195251465
Facebook,5,418,6260,0.85,0.5,8,0.1745908194803562,0.0,1.0,4.678135633468628
Facebook,5,418,6260,0.85,0.5,9,0.1745908194803562,0.0,1.0,4.503252267837524
Facebook,5,418,6260,0.85,0.5,10,0.1745908194803562,0.0,1.0,4.649136781692505
Facebook,5,418,6260,0.85,0.5,11,0.1745908194803562,0.0,1.0,4.72909688949585
Facebook,5,418,6260,0.85,0.5,12,0.1745908194803562,0.0,1.0,4.467193603515625
Facebook,5,418,6260,0.85,0.5,13,0.1745908194803562,0.0,1.0,4.727281808853149
Facebook,5,418,6260,0.85,0.5,14,0.1745908194803562,0.0,1.0,4.4577062129974365
Facebook,5,418,6260,0.85,0.5,15,0.1745908194803562,0.0,1.0,4.630258560180664
Facebook,5,418,6260,0.85,0.5,16,0.1745908194803562,0.0,1.0,4.485514402389526
Facebook,5,418,6260,0.85,0.5,17,0.1745908194803562,0.0,1.0,4.670743227005005
Facebook,5,418,6260,0.85,0.5,18,0.1745908194803562,0.0,1.0,4.47068190574646
Facebook,5,418,6260,0.85,0.5,19,0.1745908194803562,0.0,1.0,4.679091691970825
Facebook,5,418,6260,0.85,0.5,20,0.1745908194803562,0.0,1.0,4.510353326797485
Facebook,5,418,6260,0.85,0.5,21,0.1745908194803562,0.0,1.0,4.677057504653931
Facebook,5,418,6260,0.85,0.5,22,0.1745908194803562,0.0,1.0,4.506484508514404
Facebook,5,418,6260,0.85,0.5,23,0.1745908194803562,0.0,1.0,4.658701658248901
Facebook,5,418,6260,0.85,0.5,24,0.1745908194803562,0.0,1.0,4.489939212799072
Facebook,5,418,6260,0.85,0.5,25,0.1745908194803562,0.0,1.0,4.671504974365234
Facebook,5,418,6260,0.85,0.5,26,0.1745908194803562,0.0,1.0,4.505881309509277
Facebook,5,418,6260,0.85,0.5,27,0.1745908194803562,0.0,1.0,4.653771877288818
Facebook,5,418,6260,0.85,0.5,28,0.1745908194803562,0.0,1.0,4.519641399383545
Facebook,5,418,6260,0.85,0.5,29,0.1745908194803562,0.0,1.0,4.632016658782959
Facebook,5,418,6260,0.85,0.5,30,0.1745908194803562,0.0,1.0,4.520376920700073
Facebook,5,418,6260,0.85,0.5,31,0.1745908194803562,0.0,1.0,4.6515913009643555
Facebook,5,418,6260,0.85,0.5,32,0.1745908194803562,0.0,1.0,4.704107761383057
Facebook,5,418,6260,0.85,0.5,33,0.1745908194803562,0.0,1.0,4.440768003463745
Facebook,5,418,6260,0.85,0.5,34,0.1745908194803562,0.0,1.0,4.703896522521973
Facebook,5,418,6260,0.85,0.5,35,0.1745908194803562,0.0,1.0,4.4486470222473145
Facebook,5,418,6260,0.85,0.5,36,0.1745908194803562,0.0,1.0,4.6416544914245605
Facebook,5,418,6260,0.85,0.5,37,0.1745908194803562,0.0,1.0,4.499061107635498
Facebook,5,418,6260,0.85,0.5,38,0.1745908194803562,0.0,1.0,4.656285762786865
Facebook,5,418,6260,0.85,0.5,39,0.1745908194803562,0.0,1.0,4.496770858764648
Facebook,5,418,6260,0.85,0.5,40,0.1745908194803562,0.0,1.0,4.635327339172363
Facebook,5,418,6260,0.85,0.5,41,0.1745908194803562,0.0,1.0,4.473304271697998
Facebook,5,418,6260,0.85,0.5,42,0.1745908194803562,0.0,1.0,4.625767946243286
Facebook,5,418,6260,0.85,0.5,43,0.1745908194803562,0.0,1.0,4.49174427986145
Facebook,5,418,6260,0.85,0.5,44,0.1745908194803562,0.0,1.0,4.637450933456421
Facebook,5,418,6260,0.85,0.5,45,0.1745908194803562,0.0,1.0,4.703094959259033
Facebook,5,418,6260,0.85,0.5,46,0.1745908194803562,0.0,1.0,4.4383368492126465
Facebook,5,418,6260,0.85,0.5,47,0.1745908194803562,0.0,1.0,4.713168144226074
Facebook,5,418,6260,0.85,0.5,48,0.1745908194803562,0.0,1.0,4.439553260803223
Facebook,5,418,6260,0.85,0.5,49,0.1745908194803562,0.0,1.0,4.632519245147705
Facebook,5,418,6260,0.85,0.5,50,0.1745908194803562,0.0,1.0,4.4526379108428955
Facebook,5,418,6628,0.9,0.5,1,0.1745908194803562,0.0,1.0,4.733783483505249
Facebook,5,418,6628,0.9,0.5,2,0.1745908194803562,0.0,1.0,4.552680253982544
Facebook,5,418,6628,0.9,0.5,3,0.1745908194803562,0.0,1.0,4.713633060455322
Facebook,5,418,6628,0.9,0.5,4,0.1745908194803562,0.0,1.0,4.550353527069092
Facebook,5,418,6628,0.9,0.5,5,0.1745908194803562,0.0,1.0,4.703649044036865
Facebook,5,418,6628,0.9,0.5,6,0.1745908194803562,0.0,1.0,4.5455451011657715
Facebook,5,418,6628,0.9,0.5,7,0.1745908194803562,0.0,1.0,4.765719413757324
Facebook,5,418,6628,0.9,0.5,8,0.1745908194803562,0.0,1.0,4.5643908977508545
Facebook,5,418,6628,0.9,0.5,9,0.1745908194803562,0.0,1.0,4.713321685791016
Facebook,5,418,6628,0.9,0.5,10,0.1745908194803562,0.0,1.0,4.770479202270508
Facebook,5,418,6628,0.9,0.5,11,0.1745908194803562,0.0,1.0,4.519307851791382
Facebook,5,418,6628,0.9,0.5,12,0.1745908194803562,0.0,1.0,4.690534830093384
Facebook,5,418,6628,0.9,0.5,13,0.1745908194803562,0.0,1.0,4.509933710098267
Facebook,5,418,6628,0.9,0.5,14,0.1745908194803562,0.0,1.0,4.715213060379028
Facebook,5,418,6628,0.9,0.5,15,0.1745908194803562,0.0,1.0,4.554858207702637
Facebook,5,418,6628,0.9,0.5,16,0.1745908194803562,0.0,1.0,4.72525954246521
Facebook,5,418,6628,0.9,0.5,17,0.1745908194803562,0.0,1.0,4.573533535003662
Facebook,5,418,6628,0.9,0.5,18,0.1745908194803562,0.0,1.0,4.757421970367432
Facebook,5,418,6628,0.9,0.5,19,0.1745908194803562,0.0,1.0,4.5727620124816895
Facebook,5,418,6628,0.9,0.5,20,0.1745908194803562,0.0,1.0,4.717712640762329
Facebook,5,418,6628,0.9,0.5,21,0.1745908194803562,0.0,1.0,4.780972957611084
Facebook,5,418,6628,0.9,0.5,22,0.1745908194803562,0.0,1.0,4.5092785358428955
Facebook,5,418,6628,0.9,0.5,23,0.1745908194803562,0.0,1.0,4.77930474281311
Facebook,5,418,6628,0.9,0.5,24,0.1745908194803562,0.0,1.0,4.506166458129883
Facebook,5,418,6628,0.9,0.5,25,0.1745908194803562,0.0,1.0,4.6811933517456055
Facebook,5,418,6628,0.9,0.5,26,0.1745908194803562,0.0,1.0,4.535318851470947
Facebook,5,418,6628,0.9,0.5,27,0.1745908194803562,0.0,1.0,4.718731880187988
Facebook,5,418,6628,0.9,0.5,28,0.1745908194803562,0.0,1.0,4.544683456420898
Facebook,5,418,6628,0.9,0.5,29,0.1745908194803562,0.0,1.0,4.742268323898315
Facebook,5,418,6628,0.9,0.5,30,0.1745908194803562,0.0,1.0,4.572585821151733
Facebook,5,418,6628,0.9,0.5,31,0.1745908194803562,0.0,1.0,4.7515058517456055
Facebook,5,418,6628,0.9,0.5,32,0.1745908194803562,0.0,1.0,4.56375789642334
Facebook,5,418,6628,0.9,0.5,33,0.1745908194803562,0.0,1.0,4.695244073867798
Facebook,5,418,6628,0.9,0.5,34,0.1745908194803562,0.0,1.0,4.563681364059448
Facebook,5,418,6628,0.9,0.5,35,0.1745908194803562,0.0,1.0,4.69399094581604
Facebook,5,418,6628,0.9,0.5,36,0.1745908194803562,0.0,1.0,4.781669616699219
Facebook,5,418,6628,0.9,0.5,37,0.1745908194803562,0.0,1.0,4.502554893493652
Facebook,5,418,6628,0.9,0.5,38,0.1745908194803562,0.0,1.0,4.766062498092651
Facebook,5,418,6628,0.9,0.5,39,0.1745908194803562,0.0,1.0,4.509392499923706
Facebook,5,418,6628,0.9,0.5,40,0.1745908194803562,0.0,1.0,4.694474935531616
Facebook,5,418,6628,0.9,0.5,41,0.1745908194803562,0.0,1.0,4.564836740493774
Facebook,5,418,6628,0.9,0.5,42,0.1745908194803562,0.0,1.0,4.7024314403533936
Facebook,5,418,6628,0.9,0.5,43,0.1745908194803562,0.0,1.0,4.555055379867554
Facebook,5,418,6628,0.9,0.5,44,0.1745908194803562,0.0,1.0,4.707922458648682
Facebook,5,418,6628,0.9,0.5,45,0.1745908194803562,0.0,1.0,4.510565996170044
Facebook,5,418,6628,0.9,0.5,46,0.1745908194803562,0.0,1.0,4.700635671615601
Facebook,5,418,6628,0.9,0.5,47,0.1745908194803562,0.0,1.0,4.550785779953003
Facebook,5,418,6628,0.9,0.5,48,0.1745908194803562,0.0,1.0,4.711068391799927
Facebook,5,418,6628,0.9,0.5,49,0.1745908194803562,0.0,1.0,4.585969924926758
Facebook,5,418,6628,0.9,0.5,50,0.1745908194803562,0.0,1.0,4.707931041717529
Facebook,5,418,6997,0.95,0.5,1,0.1745908194803562,0.0,1.0,4.648447275161743
Facebook,5,418,6997,0.95,0.5,2,0.1745908194803562,0.0,1.0,4.7727110385894775
Facebook,5,418,6997,0.95,0.5,3,0.1745908194803562,0.0,1.0,4.6037516593933105
Facebook,5,418,6997,0.95,0.5,4,0.1745908194803562,0.0,1.0,4.8022215366363525
Facebook,5,418,6997,0.95,0.5,5,0.1745908194803562,0.0,1.0,4.613530397415161
Facebook,5,418,6997,0.95,0.5,6,0.1745908194803562,0.0,1.0,4.808898448944092
Facebook,5,418,6997,0.95,0.5,7,0.1745908194803562,0.0,1.0,4.634740591049194
Facebook,5,418,6997,0.95,0.5,8,0.1745908194803562,0.0,1.0,4.778157472610474
Facebook,5,418,6997,0.95,0.5,9,0.1745908194803562,0.0,1.0,4.806726455688477
Facebook,5,418,6997,0.95,0.5,10,0.1745908194803562,0.0,1.0,4.561033248901367
Facebook,5,418,6997,0.95,0.5,11,0.1745908194803562,0.0,1.0,4.837212324142456
Facebook,5,418,6997,0.95,0.5,12,0.1745908194803562,0.0,1.0,4.5710155963897705
Facebook,5,418,6997,0.95,0.5,13,0.1745908194803562,0.0,1.0,4.830596446990967
Facebook,5,418,6997,0.95,0.5,14,0.1745908194803562,0.0,1.0,4.557116746902466
Facebook,5,418,6997,0.95,0.5,15,0.1745908194803562,0.0,1.0,4.750094890594482
Facebook,5,418,6997,0.95,0.5,16,0.1745908194803562,0.0,1.0,4.638482332229614
Facebook,5,418,6997,0.95,0.5,17,0.1745908194803562,0.0,1.0,4.7801008224487305
Facebook,5,418,6997,0.95,0.5,18,0.1745908194803562,0.0,1.0,4.643524408340454
Facebook,5,418,6997,0.95,0.5,19,0.1745908194803562,0.0,1.0,4.752694845199585
Facebook,5,418,6997,0.95,0.5,20,0.1745908194803562,0.0,1.0,4.62480902671814
Facebook,5,418,6997,0.95,0.5,21,0.1745908194803562,0.0,1.0,4.776900053024292
Facebook,5,418,6997,0.95,0.5,22,0.1745908194803562,0.0,1.0,4.631402015686035
Facebook,5,418,6997,0.95,0.5,23,0.1745908194803562,0.0,1.0,4.76361346244812
Facebook,5,418,6997,0.95,0.5,24,0.1745908194803562,0.0,1.0,4.840384006500244
Facebook,5,418,6997,0.95,0.5,25,0.1745908194803562,0.0,1.0,4.5754406452178955
Facebook,5,418,6997,0.95,0.5,26,0.1745908194803562,0.0,1.0,4.778822660446167
Facebook,5,418,6997,0.95,0.5,27,0.1745908194803562,0.0,1.0,4.573784351348877
Facebook,5,418,6997,0.95,0.5,28,0.1745908194803562,0.0,1.0,4.767533540725708
Facebook,5,418,6997,0.95,0.5,29,0.1745908194803562,0.0,1.0,4.5808446407318115
Facebook,5,418,6997,0.95,0.5,30,0.1745908194803562,0.0,1.0,4.762549161911011
Facebook,5,418,6997,0.95,0.5,31,0.1745908194803562,0.0,1.0,4.639817953109741
Facebook,5,418,6997,0.95,0.5,32,0.1745908194803562,0.0,1.0,4.76627779006958
Facebook,5,418,6997,0.95,0.5,33,0.1745908194803562,0.0,1.0,4.603213787078857
Facebook,5,418,6997,0.95,0.5,34,0.1745908194803562,0.0,1.0,4.78854513168335
Facebook,5,418,6997,0.95,0.5,35,0.1745908194803562,0.0,1.0,4.645509719848633
Facebook,5,418,6997,0.95,0.5,36,0.1745908194803562,0.0,1.0,4.774951696395874
Facebook,5,418,6997,0.95,0.5,37,0.1745908194803562,0.0,1.0,4.613954067230225
Facebook,5,418,6997,0.95,0.5,38,0.1745908194803562,0.0,1.0,4.81925892829895
Facebook,5,418,6997,0.95,0.5,39,0.1745908194803562,0.0,1.0,4.598477602005005
Facebook,5,418,6997,0.95,0.5,40,0.1745908194803562,0.0,1.0,4.819365739822388
Facebook,5,418,6997,0.95,0.5,41,0.1745908194803562,0.0,1.0,4.6360862255096436
Facebook,5,418,6997,0.95,0.5,42,0.1745908194803562,0.0,1.0,4.765216112136841
Facebook,5,418,6997,0.95,0.5,43,0.1745908194803562,0.0,1.0,4.839600086212158
Facebook,5,418,6997,0.95,0.5,44,0.1745908194803562,0.0,1.0,4.574371814727783
Facebook,5,418,6997,0.95,0.5,45,0.1745908194803562,0.0,1.0,4.8043506145477295
Facebook,5,418,6997,0.95,0.5,46,0.1745908194803562,0.0,1.0,4.5835137367248535
Facebook,5,418,6997,0.95,0.5,47,0.1745908194803562,0.0,1.0,4.843087673187256
Facebook,5,418,6997,0.95,0.5,48,0.1745908194803562,0.0,1.0,4.570755481719971
Facebook,5,418,6997,0.95,0.5,49,0.1745908194803562,0.0,1.0,4.757622718811035
Facebook,5,418,6997,0.95,0.5,50,0.1745908194803562,0.0,1.0,4.58177375793457
Facebook,5,418,7365,1,0.5,1,0.1745908194803562,0.0,1.0,4.844189882278442
Facebook,5,418,7365,1,0.5,2,0.1745908194803562,0.0,1.0,4.660660982131958
Facebook,5,418,7365,1,0.5,3,0.1745908194803562,0.0,1.0,4.852900743484497
Facebook,5,418,7365,1,0.5,4,0.1745908194803562,0.0,1.0,4.685570955276489
Facebook,5,418,7365,1,0.5,5,0.1745908194803562,0.0,1.0,4.875856876373291
Facebook,5,418,7365,1,0.5,6,0.1745908194803562,0.0,1.0,4.688420295715332
Facebook,5,418,7365,1,0.5,7,0.1745908194803562,0.0,1.0,4.823319911956787
Facebook,5,418,7365,1,0.5,8,0.1745908194803562,0.0,1.0,4.910072326660156
Facebook,5,418,7365,1,0.5,9,0.1745908194803562,0.0,1.0,4.631499290466309
Facebook,5,418,7365,1,0.5,10,0.1745908194803562,0.0,1.0,4.8988237380981445
Facebook,5,418,7365,1,0.5,11,0.1745908194803562,0.0,1.0,4.629608869552612
Facebook,5,418,7365,1,0.5,12,0.1745908194803562,0.0,1.0,4.822251558303833
Facebook,5,418,7365,1,0.5,13,0.1745908194803562,0.0,1.0,4.6750569343566895
Facebook,5,418,7365,1,0.5,14,0.1745908194803562,0.0,1.0,4.829490661621094
Facebook,5,418,7365,1,0.5,15,0.1745908194803562,0.0,1.0,4.672713041305542
Facebook,5,418,7365,1,0.5,16,0.1745908194803562,0.0,1.0,4.8236448764801025
Facebook,5,418,7365,1,0.5,17,0.1745908194803562,0.0,1.0,4.675546646118164
Facebook,5,418,7365,1,0.5,18,0.1745908194803562,0.0,1.0,4.827254295349121
Facebook,5,418,7365,1,0.5,19,0.1745908194803562,0.0,1.0,4.6723105907440186
Facebook,5,418,7365,1,0.5,20,0.1745908194803562,0.0,1.0,4.837445259094238
Facebook,5,418,7365,1,0.5,21,0.1745908194803562,0.0,1.0,4.704843044281006
Facebook,5,418,7365,1,0.5,22,0.1745908194803562,0.0,1.0,4.86450457572937
Facebook,5,418,7365,1,0.5,23,0.1745908194803562,0.0,1.0,4.70452880859375
Facebook,5,418,7365,1,0.5,24,0.1745908194803562,0.0,1.0,4.833511590957642
Facebook,5,418,7365,1,0.5,25,0.1745908194803562,0.0,1.0,4.676769256591797
Facebook,5,418,7365,1,0.5,26,0.1745908194803562,0.0,1.0,4.822062969207764
Facebook,5,418,7365,1,0.5,27,0.1745908194803562,0.0,1.0,4.900725603103638
Facebook,5,418,7365,1,0.5,28,0.1745908194803562,0.0,1.0,4.62750244140625
Facebook,5,418,7365,1,0.5,29,0.1745908194803562,0.0,1.0,4.905012845993042
Facebook,5,418,7365,1,0.5,30,0.1745908194803562,0.0,1.0,4.632369041442871
Facebook,5,418,7365,1,0.5,31,0.1745908194803562,0.0,1.0,4.904117822647095
Facebook,5,418,7365,1,0.5,32,0.1745908194803562,0.0,1.0,4.659657955169678
Facebook,5,418,7365,1,0.5,33,0.1745908194803562,0.0,1.0,4.813700914382935
Facebook,5,418,7365,1,0.5,34,0.1745908194803562,0.0,1.0,4.6450300216674805
Facebook,5,418,7365,1,0.5,35,0.1745908194803562,0.0,1.0,4.81850004196167
Facebook,5,418,7365,1,0.5,36,0.1745908194803562,0.0,1.0,4.701773166656494
Facebook,5,418,7365,1,0.5,37,0.1745908194803562,0.0,1.0,4.82075047492981
Facebook,5,418,7365,1,0.5,38,0.1745908194803562,0.0,1.0,4.665029287338257
Facebook,5,418,7365,1,0.5,39,0.1745908194803562,0.0,1.0,4.8612060546875
Facebook,5,418,7365,1,0.5,40,0.1745908194803562,0.0,1.0,4.705127716064453
Facebook,5,418,7365,1,0.5,41,0.1745908194803562,0.0,1.0,4.835859537124634
Facebook,5,418,7365,1,0.5,42,0.1745908194803562,0.0,1.0,4.904199838638306
Facebook,5,418,7365,1,0.5,43,0.1745908194803562,0.0,1.0,4.641058444976807
Facebook,5,418,7365,1,0.5,44,0.1745908194803562,0.0,1.0,4.900728940963745
Facebook,5,418,7365,1,0.5,45,0.1745908194803562,0.0,1.0,4.631979465484619
Facebook,5,418,7365,1,0.5,46,0.1745908194803562,0.0,1.0,4.883254051208496
Facebook,5,418,7365,1,0.5,47,0.1745908194803562,0.0,1.0,4.631103038787842
Facebook,5,418,7365,1,0.5,48,0.1745908194803562,0.0,1.0,4.825810670852661
Facebook,5,418,7365,1,0.5,49,0.1745908194803562,0.0,1.0,4.680670738220215
Facebook,5,418,7365,1,0.5,50,0.1745908194803562,0.0,1.0,4.833931922912598
Facebook,6,672,0,0,,1,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,2,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,3,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,4,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,5,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,6,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,7,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,8,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,9,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,10,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,11,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,12,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,13,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,14,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,15,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,16,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,17,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,18,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,19,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,20,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,21,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,22,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,23,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,24,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,25,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,26,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,27,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,28,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,29,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,30,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,31,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,32,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,33,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,34,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,35,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,36,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,37,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,38,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,39,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,40,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,41,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,42,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,43,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,44,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,45,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,46,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,47,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,48,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,49,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,50,0.1745908194803562,0.0,1.0,
Facebook,6,672,256,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.450756788253784
Facebook,6,672,256,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.63112473487854
Facebook,6,672,256,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.485921859741211
Facebook,6,672,256,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.644432544708252
Facebook,6,672,256,0.01,0.5,5,0.1745908194803562,0.0,1.0,3.4710745811462402
Facebook,6,672,256,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.6436245441436768
Facebook,6,672,256,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.5059797763824463
Facebook,6,672,256,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.6535472869873047
Facebook,6,672,256,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.492708206176758
Facebook,6,672,256,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.651682138442993
Facebook,6,672,256,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.4972457885742188
Facebook,6,672,256,0.01,0.5,12,0.1745908194803562,0.0,1.0,3.656524181365967
Facebook,6,672,256,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.4903972148895264
Facebook,6,672,256,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.7343759536743164
Facebook,6,672,256,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.4921414852142334
Facebook,6,672,256,0.01,0.5,16,0.1745908194803562,0.0,1.0,3.694037914276123
Facebook,6,672,256,0.01,0.5,17,0.1745908194803562,0.0,1.0,3.4769256114959717
Facebook,6,672,256,0.01,0.5,18,0.1745908194803562,0.0,1.0,3.7010788917541504
Facebook,6,672,256,0.01,0.5,19,0.1745908194803562,0.0,1.0,3.494893789291382
Facebook,6,672,256,0.01,0.5,20,0.1745908194803562,0.0,1.0,3.6212472915649414
Facebook,6,672,256,0.01,0.5,21,0.1745908194803562,0.0,1.0,3.484219551086426
Facebook,6,672,256,0.01,0.5,22,0.1745908194803562,0.0,1.0,3.6494863033294678
Facebook,6,672,256,0.01,0.5,23,0.1745908194803562,0.0,1.0,3.5100083351135254
Facebook,6,672,256,0.01,0.5,24,0.1745908194803562,0.0,1.0,3.645897150039673
Facebook,6,672,256,0.01,0.5,25,0.1745908194803562,0.0,1.0,3.475459337234497
Facebook,6,672,256,0.01,0.5,26,0.1745908194803562,0.0,1.0,3.6356282234191895
Facebook,6,672,256,0.01,0.5,27,0.1745908194803562,0.0,1.0,3.5076406002044678
Facebook,6,672,256,0.01,0.5,28,0.1745908194803562,0.0,1.0,3.6412363052368164
Facebook,6,672,256,0.01,0.5,29,0.1745908194803562,0.0,1.0,3.4960947036743164
Facebook,6,672,256,0.01,0.5,30,0.1745908194803562,0.0,1.0,3.63686466217041
Facebook,6,672,256,0.01,0.5,31,0.1745908194803562,0.0,1.0,3.4794633388519287
Facebook,6,672,256,0.01,0.5,32,0.1745908194803562,0.0,1.0,3.6805200576782227
Facebook,6,672,256,0.01,0.5,33,0.1745908194803562,0.0,1.0,3.5117812156677246
Facebook,6,672,256,0.01,0.5,34,0.1745908194803562,0.0,1.0,3.680901527404785
Facebook,6,672,256,0.01,0.5,35,0.1745908194803562,0.0,1.0,3.5133414268493652
Facebook,6,672,256,0.01,0.5,36,0.1745908194803562,0.0,1.0,3.686825752258301
Facebook,6,672,256,0.01,0.5,37,0.1745908194803562,0.0,1.0,3.4968936443328857
Facebook,6,672,256,0.01,0.5,38,0.1745908194803562,0.0,1.0,3.697009325027466
Facebook,6,672,256,0.01,0.5,39,0.1745908194803562,0.0,1.0,3.5008273124694824
Facebook,6,672,256,0.01,0.5,40,0.1745908194803562,0.0,1.0,3.6913795471191406
Facebook,6,672,256,0.01,0.5,41,0.1745908194803562,0.0,1.0,3.4939117431640625
Facebook,6,672,256,0.01,0.5,42,0.1745908194803562,0.0,1.0,3.7179908752441406
Facebook,6,672,256,0.01,0.5,43,0.1745908194803562,0.0,1.0,3.503373146057129
Facebook,6,672,256,0.01,0.5,44,0.1745908194803562,0.0,1.0,3.70745587348938
Facebook,6,672,256,0.01,0.5,45,0.1745908194803562,0.0,1.0,3.502516984939575
Facebook,6,672,256,0.01,0.5,46,0.1745908194803562,0.0,1.0,3.6676745414733887
Facebook,6,672,256,0.01,0.5,47,0.1745908194803562,0.0,1.0,3.7048416137695312
Facebook,6,672,256,0.01,0.5,48,0.1745908194803562,0.0,1.0,3.5005531311035156
Facebook,6,672,256,0.01,0.5,49,0.1745908194803562,0.0,1.0,3.691694974899292
Facebook,6,672,256,0.01,0.5,50,0.1745908194803562,0.0,1.0,3.51192045211792
Facebook,6,672,1282,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.8843019008636475
Facebook,6,672,1282,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.692554473876953
Facebook,6,672,1282,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.9012763500213623
Facebook,6,672,1282,0.05,0.5,4,0.1745908194803562,0.0,1.0,3.6684446334838867
Facebook,6,672,1282,0.05,0.5,5,0.1745908194803562,0.0,1.0,3.827467441558838
Facebook,6,672,1282,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.664803981781006
Facebook,6,672,1282,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.8492281436920166
Facebook,6,672,1282,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.693856716156006
Facebook,6,672,1282,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.842440366744995
Facebook,6,672,1282,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.686037540435791
Facebook,6,672,1282,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.8387012481689453
Facebook,6,672,1282,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.6895875930786133
Facebook,6,672,1282,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.8212201595306396
Facebook,6,672,1282,0.05,0.5,14,0.1745908194803562,0.0,1.0,3.668097972869873
