network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,672,1282,0.05,0.5,13,0.1745908194803562,0.0,1.0,10.388153553009033
Facebook,6,672,1282,0.05,0.5,14,0.1745908194803562,0.0,1.0,9.803082704544067
Facebook,6,672,1282,0.05,0.5,15,0.1745908194803562,0.0,1.0,10.092285394668579
Facebook,6,672,1282,0.05,0.5,16,0.17146913707739678,0.0014925373134328358,1.0,9.710661172866821
Facebook,6,672,1282,0.05,0.5,17,0.17164264924109685,0.0016420361247947454,1.0,10.046060562133789
Facebook,6,672,1282,0.05,0.5,18,0.1745908194803562,0.0,1.0,10.061101198196411
Facebook,6,672,1282,0.05,0.5,19,0.17433855945776489,0.0007451564828614009,0.9997029997029997,10.36329698562622
Facebook,6,672,1282,0.05,0.5,20,0.1687871560830971,0.0016155088852988692,1.0,10.562631607055664
Facebook,6,672,1282,0.05,0.5,21,0.20934810665263648,0.0017825311942959,1.0,10.608183145523071
Facebook,6,672,1282,0.05,0.5,22,0.1745908194803562,0.0,1.0,10.244443655014038
Facebook,6,672,1282,0.05,0.5,23,0.1745908194803562,0.0,1.0,10.785372972488403
Facebook,6,672,1282,0.05,0.5,24,0.17422544107398022,0.0014970059880239522,1.0,10.451364040374756
Facebook,6,672,1282,0.05,0.5,25,0.1745908194803562,0.0,1.0,10.138068437576294
Facebook,6,672,1282,0.05,0.5,26,0.1745908194803562,0.0,1.0,10.66492748260498
Facebook,6,672,1282,0.05,0.5,27,0.1745908194803562,0.0,1.0,10.376683235168457
Facebook,6,672,1282,0.05,0.5,28,0.1745908194803562,0.0,1.0,10.465454578399658
Facebook,6,672,1282,0.05,0.5,29,0.1745908194803562,0.0,1.0,10.131724834442139
Facebook,6,672,1282,0.05,0.5,30,0.1745908194803562,0.0,1.0,10.35965085029602
Facebook,6,672,1282,0.05,0.5,31,0.1745908194803562,0.0,1.0,9.994802951812744
Facebook,6,672,1282,0.05,0.5,32,0.17433166342636155,0.0004967709885742673,0.9985149985149985,10.193068027496338
Facebook,6,672,1282,0.05,0.5,33,0.1745908194803562,0.0,1.0,9.991307973861694
Facebook,6,672,1282,0.05,0.5,34,0.1745908194803562,0.0,1.0,10.368383407592773
Facebook,6,672,1282,0.05,0.5,35,0.1745908194803562,0.0,1.0,10.133923292160034
Facebook,6,672,1282,0.05,0.5,36,0.1745908194803562,0.0,1.0,10.077998876571655
Facebook,6,672,1282,0.05,0.5,37,0.1745908194803562,0.0,1.0,9.928690671920776
Facebook,6,672,1282,0.05,0.5,38,0.1745908194803562,0.0,1.0,10.048746585845947
Facebook,6,672,1282,0.05,0.5,39,0.1745908194803562,0.0,1.0,9.63547158241272
Facebook,6,672,1282,0.05,0.5,40,0.1745908194803562,0.0,1.0,9.72608757019043
Facebook,6,672,1282,0.05,0.5,41,0.1835682394661204,0.0025575447570332483,1.0,9.47107458114624
Facebook,6,672,1282,0.05,0.5,42,0.17433910420151874,0.0014903129657228018,1.0,9.71186900138855
Facebook,6,672,1282,0.05,0.5,43,0.1742276516635887,0.0014970059880239522,1.0,9.551055192947388
Facebook,6,672,1282,0.05,0.5,44,0.18549044571405324,0.0013966480446927375,0.9994059994059994,9.701682567596436
Facebook,6,672,1282,0.05,0.5,45,0.1745908194803562,0.0,1.0,9.590741157531738
Facebook,6,672,1282,0.05,0.5,46,0.17445313748767782,0.0014903129657228018,1.0,9.824223041534424
Facebook,6,672,1282,0.05,0.5,47,0.1701187640965669,0.0016501650165016502,1.0,9.771475315093994
Facebook,6,672,1282,0.05,0.5,48,0.17423437578246292,0.0014925373134328358,1.0,9.986114978790283
Facebook,6,672,1282,0.05,0.5,49,0.17440644861061275,0.0014903129657228018,1.0,9.57682490348816
Facebook,6,672,1282,0.05,0.5,50,0.1745908194803562,0.0,1.0,9.968213319778442
Facebook,6,672,2563,0.1,0.5,1,0.17458345153372007,0.0,0.9997029997029997,9.836526155471802
Facebook,6,672,2563,0.1,0.5,2,0.1744531374876778,0.0014903129657228018,1.0,9.963673830032349
Facebook,6,672,2563,0.1,0.5,3,0.1745908194803562,0.0,1.0,9.732872009277344
Facebook,6,672,2563,0.1,0.5,4,0.17433855945776489,0.0007451564828614009,0.9997029997029997,10.036897897720337
Facebook,6,672,2563,0.1,0.5,5,0.1745908194803562,0.0,1.0,9.805197954177856
Facebook,6,672,2563,0.1,0.5,6,0.17520842615349952,0.0007541478129713424,0.9994059994059994,9.970893621444702
Facebook,6,672,2563,0.1,0.5,7,0.1745908194803562,0.0,1.0,9.71243929862976
Facebook,6,672,2563,0.1,0.5,8,0.1745908194803562,0.0,1.0,9.928829669952393
Facebook,6,672,2563,0.1,0.5,9,0.1744815192271709,0.0015105740181268882,1.0,9.622329711914062
Facebook,6,672,2563,0.1,0.5,10,0.1745908194803562,0.0,1.0,9.910814046859741
Facebook,6,672,2563,0.1,0.5,11,0.1745908194803562,0.0,1.0,9.660582780838013
Facebook,6,672,2563,0.1,0.5,12,0.1745908194803562,0.0,1.0,9.918830633163452
Facebook,6,672,2563,0.1,0.5,13,0.1745908194803562,0.0,1.0,9.66490650177002
Facebook,6,672,2563,0.1,0.5,14,0.1745908194803562,0.0,1.0,9.940362930297852
Facebook,6,672,2563,0.1,0.5,15,0.19029539044199026,0.002105263157894737,1.0,9.603039026260376
Facebook,6,672,2563,0.1,0.5,16,0.1745908194803562,0.0,1.0,9.870816469192505
Facebook,6,672,2563,0.1,0.5,17,0.1745908194803562,0.0,1.0,9.726360321044922
Facebook,6,672,2563,0.1,0.5,18,0.1745908194803562,0.0,1.0,9.891780376434326
Facebook,6,672,2563,0.1,0.5,19,0.1745908194803562,0.0,1.0,9.599692821502686
Facebook,6,672,2563,0.1,0.5,20,0.1745908194803562,0.0,1.0,10.073793649673462
Facebook,6,672,2563,0.1,0.5,21,0.174491920890708,0.0,0.9994059994059994,10.203195571899414
Facebook,6,672,2563,0.1,0.5,22,0.1745908194803562,0.0,1.0,10.138843059539795
Facebook,6,672,2563,0.1,0.5,23,0.1745908194803562,0.0,1.0,9.982330560684204
Facebook,6,672,2563,0.1,0.5,24,0.1900888131520206,0.001968503937007874,1.0,10.123282194137573
Facebook,6,672,2563,0.1,0.5,25,0.1745908194803562,0.0,1.0,9.761940240859985
Facebook,6,672,2563,0.1,0.5,26,0.17426396217759663,0.0014947683109118087,1.0,10.1125328540802
Facebook,6,672,2563,0.1,0.5,27,0.1745908194803562,0.0,1.0,9.872510433197021
Facebook,6,672,2563,0.1,0.5,28,0.20134798015958252,0.0014970059880239522,1.0,9.993752479553223
Facebook,6,672,2563,0.1,0.5,29,0.17565810884060648,0.001937984496124031,1.0,9.835841417312622
Facebook,6,672,2563,0.1,0.5,30,0.1745908194803562,0.0,1.0,10.540537595748901
Facebook,6,672,2563,0.1,0.5,31,0.1745908194803562,0.0,1.0,11.713263273239136
Facebook,6,672,2563,0.1,0.5,32,0.1745908194803562,0.0,1.0,11.380191564559937
Facebook,6,672,2563,0.1,0.5,33,0.1745908194803562,0.0,1.0,11.252923488616943
Facebook,6,672,2563,0.1,0.5,34,0.1699977847265857,0.0014992503748125937,1.0,11.625831604003906
Facebook,6,672,2563,0.1,0.5,35,0.17430056830547494,0.0007462686567164179,0.9994059994059994,11.708497285842896
Facebook,6,672,2563,0.1,0.5,36,0.1745598438099917,0.0,0.9997029997029997,11.968624353408813
Facebook,6,672,2563,0.1,0.5,37,0.17433910420151874,0.0014903129657228018,1.0,11.269530296325684
Facebook,6,672,2563,0.1,0.5,38,0.1745908194803562,0.0,1.0,11.845579385757446
Facebook,6,672,2563,0.1,0.5,39,0.17691142845989366,0.0019011406844106464,1.0,11.434476613998413
Facebook,6,672,2563,0.1,0.5,40,0.17433910420151874,0.0007451564828614009,0.9994059994059994,11.74453616142273
Facebook,6,672,2563,0.1,0.5,41,0.1745908194803562,0.0,1.0,11.159273862838745
Facebook,6,672,2563,0.1,0.5,42,0.1745908194803562,0.0,1.0,11.391217231750488
Facebook,6,672,2563,0.1,0.5,43,0.18101742855369507,0.001996007984031936,1.0,11.553462743759155
Facebook,6,672,2563,0.1,0.5,44,0.1745908194803562,0.0,1.0,11.792917490005493
Facebook,6,672,2563,0.1,0.5,45,0.1745908194803562,0.0,1.0,12.054593563079834
Facebook,6,672,2563,0.1,0.5,46,0.1745908194803562,0.0,1.0,12.249255895614624
Facebook,6,672,2563,0.1,0.5,47,0.17278384688794965,0.0015479876160990713,1.0,11.087073564529419
Facebook,6,672,2563,0.1,0.5,48,0.18437545077337913,0.0018365472910927456,0.9997029997029997,9.837047576904297
Facebook,6,672,2563,0.1,0.5,49,0.1745908194803562,0.0,1.0,10.271292209625244
Facebook,6,672,2563,0.1,0.5,50,0.1745908194803562,0.0,1.0,9.985957145690918
Facebook,6,672,3844,0.15,0.5,1,0.17433910420151874,0.0014903129657228018,1.0,10.130566596984863
Facebook,6,672,3844,0.15,0.5,2,0.1744246316104928,0.0,0.9991089991089991,9.869207859039307
Facebook,6,672,3844,0.15,0.5,3,0.1745908194803562,0.0,1.0,10.034584283828735
Facebook,6,672,3844,0.15,0.5,4,0.18607770345780023,0.0,0.7154737154737155,9.896456480026245
Facebook,6,672,3844,0.15,0.5,5,0.1745908194803562,0.0,1.0,10.07735800743103
Facebook,6,672,3844,0.15,0.5,6,0.1744531374876778,0.0014903129657228018,1.0,9.608002185821533
Facebook,6,672,3844,0.15,0.5,7,0.18943801608879715,0.0017605633802816902,1.0,10.079802989959717
Facebook,6,672,3844,0.15,0.5,8,0.1745908194803562,0.0,1.0,9.775195598602295
Facebook,6,672,3844,0.15,0.5,9,0.1745908194803562,0.0,1.0,9.798499345779419
Facebook,6,672,3844,0.15,0.5,10,0.1745598438099917,0.0,0.9997029997029997,9.791475534439087
Facebook,6,672,3844,0.15,0.5,11,0.1745908194803562,0.0,1.0,10.280755519866943
Facebook,6,672,3844,0.15,0.5,12,0.1745908194803562,0.0,1.0,9.98933744430542
Facebook,6,672,3844,0.15,0.5,13,0.1745908194803562,0.0,1.0,10.426146268844604
Facebook,6,672,3844,0.15,0.5,14,0.1745908194803562,0.0,1.0,10.037570714950562
Facebook,6,672,3844,0.15,0.5,15,0.1745908194803562,0.0,1.0,10.058136940002441
Facebook,6,672,3844,0.15,0.5,16,0.1745908194803562,0.0,1.0,9.823948383331299
Facebook,6,672,3844,0.15,0.5,17,0.1745908194803562,0.0,1.0,9.916745662689209
Facebook,6,672,3844,0.15,0.5,18,0.1745908194803562,0.0,1.0,9.894773721694946
Facebook,6,672,3844,0.15,0.5,19,0.1745908194803562,0.0,1.0,10.275167465209961
Facebook,6,672,3844,0.15,0.5,20,0.17445313748767782,0.0014903129657228018,1.0,9.927736282348633
Facebook,6,672,3844,0.15,0.5,21,0.1745908194803562,0.0,1.0,10.293562173843384
Facebook,6,672,3844,0.15,0.5,22,0.1745908194803562,0.0,1.0,9.798225164413452
Facebook,6,672,3844,0.15,0.5,23,0.17497669784655204,0.001669449081803005,1.0,10.0011727809906
Facebook,6,672,3844,0.15,0.5,24,0.17433910420151874,0.0014903129657228018,1.0,9.980385541915894
Facebook,6,672,3844,0.15,0.5,25,0.1745908194803562,0.0,1.0,10.13520097732544
Facebook,6,672,3844,0.15,0.5,26,0.1745908194803562,0.0,1.0,9.96036696434021
Facebook,6,672,3844,0.15,0.5,27,0.1745908194803562,0.0,1.0,10.200447082519531
Facebook,6,672,3844,0.15,0.5,28,0.19040550723282462,0.001607717041800643,1.0,9.90144944190979
Facebook,6,672,3844,0.15,0.5,29,0.1745908194803562,0.0,1.0,10.250165462493896
Facebook,6,672,3844,0.15,0.5,30,0.17440644861061272,0.0014903129657228018,1.0,10.24247670173645
Facebook,6,672,3844,0.15,0.5,31,0.1745908194803562,0.0,1.0,10.241628885269165
Facebook,6,672,3844,0.15,0.5,32,0.18027736428617852,0.002,1.0,10.134238243103027
Facebook,6,672,3844,0.15,0.5,33,0.1745908194803562,0.0,1.0,10.460805416107178
Facebook,6,672,3844,0.15,0.5,34,0.1745908194803562,0.0,1.0,10.108248472213745
Facebook,6,672,3844,0.15,0.5,35,0.19381591183244856,0.0035460992907801418,1.0,10.37653398513794
Facebook,6,672,3844,0.15,0.5,36,0.1745908194803562,0.0,1.0,10.501961946487427
Facebook,6,672,3844,0.15,0.5,37,0.17433855945776489,0.0007451564828614009,0.9997029997029997,10.314943790435791
Facebook,6,672,3844,0.15,0.5,38,0.17448415529615413,0.0007451564828614009,0.9997029997029997,10.525974988937378
Facebook,6,672,3844,0.15,0.5,39,0.1745908194803562,0.0,1.0,11.1410973072052
Facebook,6,672,3844,0.15,0.5,40,0.1745908194803562,0.0,1.0,11.904000997543335
Facebook,6,672,3844,0.15,0.5,41,0.17440644861061275,0.0014903129657228018,1.0,12.508387565612793
Facebook,6,672,3844,0.15,0.5,42,0.1745908194803562,0.0,1.0,11.39653730392456
Facebook,6,672,3844,0.15,0.5,43,0.1745908194803562,0.0,1.0,12.474600791931152
Facebook,6,672,3844,0.15,0.5,44,0.1745908194803562,0.0,1.0,10.994944095611572
Facebook,6,672,3844,0.15,0.5,45,0.1745908194803562,0.0,1.0,10.934067487716675
Facebook,6,672,3844,0.15,0.5,46,0.1745908194803562,0.0,1.0,11.115564584732056
Facebook,6,672,3844,0.15,0.5,47,0.1936116052278507,0.0024752475247524753,1.0,11.044232606887817
Facebook,6,672,3844,0.15,0.5,48,0.17433910420151874,0.0014903129657228018,1.0,10.996922492980957
Facebook,6,672,3844,0.15,0.5,49,0.1745908194803562,0.0,1.0,11.579699754714966
Facebook,6,672,3844,0.15,0.5,50,0.19394098848557995,0.0017825311942959,1.0,11.106401443481445
Facebook,6,672,5126,0.2,0.5,1,0.1745908194803562,0.0,1.0,12.16637134552002
Facebook,6,672,5126,0.2,0.5,2,0.1745908194803562,0.0,1.0,11.439432621002197
Facebook,6,672,5126,0.2,0.5,3,0.1745908194803562,0.0,1.0,12.253762006759644
Facebook,6,672,5126,0.2,0.5,4,0.1745908194803562,0.0,1.0,11.897264957427979
Facebook,6,672,5126,0.2,0.5,5,0.18783862286832842,0.0021645021645021645,1.0,11.374413013458252
Facebook,6,672,5126,0.2,0.5,6,0.1724698358777931,0.0,0.9777249777249777,11.56538438796997
Facebook,6,672,5126,0.2,0.5,7,0.17262478858696642,0.0015105740181268882,1.0,11.322688341140747
Facebook,6,672,5126,0.2,0.5,8,0.1745908194803562,0.0,1.0,11.38016128540039
Facebook,6,672,5126,0.2,0.5,9,0.1927118941565203,0.0017730496453900709,1.0,12.080914974212646
Facebook,6,672,5126,0.2,0.5,10,0.17433910420151874,0.0007451564828614009,0.9997029997029997,11.326728820800781
Facebook,6,672,5126,0.2,0.5,11,0.23346471207803937,0.0014035087719298245,0.9881199881199881,10.845167875289917
Facebook,6,672,5126,0.2,0.5,12,0.1745908194803562,0.0,1.0,9.97912073135376
Facebook,6,672,5126,0.2,0.5,13,0.1745908194803562,0.0,1.0,10.114481449127197
Facebook,6,672,5126,0.2,0.5,14,0.1745908194803562,0.0,1.0,9.969308853149414
Facebook,6,672,5126,0.2,0.5,15,0.17373780315006088,0.0014925373134328358,1.0,9.953078269958496
Facebook,6,672,5126,0.2,0.5,16,0.1732721047643065,0.0014903129657228018,1.0,9.788314580917358
Facebook,6,672,5126,0.2,0.5,17,0.1745908194803562,0.0,1.0,9.931169033050537
Facebook,6,672,5126,0.2,0.5,18,0.18270414279002542,0.0015723270440251573,1.0,9.612027883529663
Facebook,6,672,5126,0.2,0.5,19,0.1745908194803562,0.0,1.0,9.972286462783813
Facebook,6,672,5126,0.2,0.5,20,0.18592424128590426,0.0014947683109118087,1.0,9.758176803588867
Facebook,6,672,5126,0.2,0.5,21,0.16944980654689235,0.0016556291390728477,1.0,9.872685670852661
Facebook,6,672,5126,0.2,0.5,22,0.1745908194803562,0.0,1.0,9.847074031829834
Facebook,6,672,5126,0.2,0.5,23,0.1745908194803562,0.0,1.0,10.046183586120605
Facebook,6,672,5126,0.2,0.5,24,0.17449192089070803,0.0,0.9994059994059994,9.694582223892212
Facebook,6,672,5126,0.2,0.5,25,0.17430066596581192,0.0,0.9976239976239977,11.060355424880981
Facebook,6,672,5126,0.2,0.5,26,0.1745908194803562,0.0,1.0,9.939576864242554
Facebook,6,672,5126,0.2,0.5,27,0.1745908194803562,0.0,1.0,10.139881134033203
Facebook,6,672,5126,0.2,0.5,28,0.1905537761964369,0.0025575447570332483,1.0,9.931580781936646
Facebook,6,672,5126,0.2,0.5,29,0.1745908194803562,0.0,1.0,10.625773429870605
Facebook,6,672,5126,0.2,0.5,30,0.1745908194803562,0.0,1.0,11.019399404525757
Facebook,6,672,5126,0.2,0.5,31,0.1745908194803562,0.0,1.0,11.547146320343018
Facebook,6,672,5126,0.2,0.5,32,0.1745908194803562,0.0,1.0,11.002391338348389
Facebook,6,672,5126,0.2,0.5,33,0.17458345153372007,0.0,0.9997029997029997,11.276174783706665
Facebook,6,672,5126,0.2,0.5,34,0.1745908194803562,0.0,1.0,11.206786155700684
Facebook,6,672,5126,0.2,0.5,35,0.1945616306304797,0.0017421602787456446,1.0,11.158816814422607
Facebook,6,672,5126,0.2,0.5,36,0.1745908194803562,0.0,1.0,11.271362781524658
Facebook,6,672,5126,0.2,0.5,37,0.1745908194803562,0.0,1.0,11.187474489212036
Facebook,6,672,5126,0.2,0.5,38,0.1745908194803562,0.0,1.0,11.240949869155884
Facebook,6,672,5126,0.2,0.5,39,0.1745908194803562,0.0,1.0,10.205912590026855
Facebook,6,672,5126,0.2,0.5,40,0.1745908194803562,0.0,1.0,9.544835090637207
Facebook,6,672,5126,0.2,0.5,41,0.17433910420151874,0.0014903129657228018,1.0,9.562294006347656
Facebook,6,672,5126,0.2,0.5,42,0.17213198646042427,0.0014970059880239522,1.0,11.721123933792114
Facebook,6,672,5126,0.2,0.5,43,0.1722637455930098,0.0015128593040847202,1.0,10.798805475234985
Facebook,6,672,5126,0.2,0.5,44,0.1745908194803562,0.0,1.0,10.110675573348999
Facebook,6,672,5126,0.2,0.5,45,0.1745908194803562,0.0,1.0,9.799375772476196
Facebook,6,672,5126,0.2,0.5,46,0.1745908194803562,0.0,1.0,9.925324440002441
Facebook,6,672,5126,0.2,0.5,47,0.1745908194803562,0.0,1.0,9.746135473251343
Facebook,6,672,5126,0.2,0.5,48,0.1745908194803562,0.0,1.0,10.033003330230713
Facebook,6,672,5126,0.2,0.5,49,0.1745908194803562,0.0,1.0,9.863240957260132
Facebook,6,672,5126,0.2,0.5,50,0.1745908194803562,0.0,1.0,10.276337146759033
Facebook,6,672,6408,0.25,0.5,1,0.1745908194803562,0.0,1.0,10.123767614364624
Facebook,6,672,6408,0.25,0.5,2,0.1745908194803562,0.0,1.0,10.278910160064697
Facebook,6,672,6408,0.25,0.5,3,0.1745908194803562,0.0,1.0,9.899511814117432
Facebook,6,672,6408,0.25,0.5,4,0.1745908194803562,0.0,1.0,10.170360803604126
Facebook,6,672,6408,0.25,0.5,5,0.1745908194803562,0.0,1.0,9.949639320373535
Facebook,6,672,6408,0.25,0.5,6,0.1745908194803562,0.0,1.0,10.070432662963867
Facebook,6,672,6408,0.25,0.5,7,0.17430111304922882,0.0014925373134328358,1.0,9.907851696014404
Facebook,6,672,6408,0.25,0.5,8,0.17433910420151874,0.0007451564828614009,0.9991089991089991,10.11458969116211
Facebook,6,672,6408,0.25,0.5,9,0.1745908194803562,0.0,1.0,9.841213464736938
Facebook,6,672,6408,0.25,0.5,10,0.1745908194803562,0.0,1.0,10.11663031578064
Facebook,6,672,6408,0.25,0.5,11,0.17433910420151874,0.0014903129657228018,1.0,9.921963453292847
Facebook,6,672,6408,0.25,0.5,12,0.1745908194803562,0.0,1.0,10.058493852615356
Facebook,6,672,6408,0.25,0.5,13,0.17448415529615413,0.0014903129657228018,1.0,10.034602403640747
Facebook,6,672,6408,0.25,0.5,14,0.19333074727955293,0.0008756567425569177,0.9994059994059994,10.113934516906738
Facebook,6,672,6408,0.25,0.5,15,0.1745908194803562,0.0,1.0,9.976576089859009
Facebook,6,672,6408,0.25,0.5,16,0.1745908194803562,0.0,1.0,10.22465181350708
Facebook,6,672,6408,0.25,0.5,17,0.1745908194803562,0.0,1.0,9.994683504104614
Facebook,6,672,6408,0.25,0.5,18,0.1745908194803562,0.0,1.0,10.146096229553223
Facebook,6,672,6408,0.25,0.5,19,0.19013805002592563,0.0028089887640449437,1.0,9.841821432113647
Facebook,6,672,6408,0.25,0.5,20,0.1745908194803562,0.0,1.0,10.053467035293579
Facebook,6,672,6408,0.25,0.5,21,0.17440644861061275,0.0014903129657228018,1.0,9.88642954826355
Facebook,6,672,6408,0.25,0.5,22,0.17433910420151874,0.0014903129657228018,1.0,9.984270095825195
Facebook,6,672,6408,0.25,0.5,23,0.1745908194803562,0.0,1.0,9.841865301132202
Facebook,6,672,6408,0.25,0.5,24,0.18328215199595232,0.002857142857142857,1.0,10.057510137557983
Facebook,6,672,6408,0.25,0.5,25,0.1745908194803562,0.0,1.0,9.987739324569702
Facebook,6,672,6408,0.25,0.5,26,0.1745908194803562,0.0,1.0,10.166824340820312
Facebook,6,672,6408,0.25,0.5,27,0.1745908194803562,0.0,1.0,9.986895322799683
Facebook,6,672,6408,0.25,0.5,28,0.1745908194803562,0.0,1.0,10.073521137237549
Facebook,6,672,6408,0.25,0.5,29,0.17530010792123657,0.0016286644951140066,1.0,9.731504678726196
Facebook,6,672,6408,0.25,0.5,30,0.1745908194803562,0.0,1.0,9.884662866592407
Facebook,6,672,6408,0.25,0.5,31,0.17433910420151874,0.0014903129657228018,1.0,9.682350635528564
Facebook,6,672,6408,0.25,0.5,32,0.1745908194803562,0.0,1.0,10.019345998764038
Facebook,6,672,6408,0.25,0.5,33,0.1745908194803562,0.0,1.0,9.763728141784668
Facebook,6,672,6408,0.25,0.5,34,0.1745908194803562,0.0,1.0,10.041541576385498
Facebook,6,672,6408,0.25,0.5,35,0.1743780912873913,0.0007473841554559044,0.9997029997029997,9.709216117858887
Facebook,6,672,6408,0.25,0.5,36,0.1745908194803562,0.0,1.0,9.904690504074097
Facebook,6,672,6408,0.25,0.5,37,0.1745908194803562,0.0,1.0,9.60086727142334
Facebook,6,672,6408,0.25,0.5,38,0.17444525336575012,0.0,0.9991089991089991,9.783270120620728
Facebook,6,672,6408,0.25,0.5,39,0.1745908194803562,0.0,1.0,9.91077995300293
Facebook,6,672,6408,0.25,0.5,40,0.1745908194803562,0.0,1.0,10.330213785171509
Facebook,6,672,6408,0.25,0.5,41,0.19299349366532675,0.0022371364653243847,1.0,10.459201097488403
Facebook,6,672,6408,0.25,0.5,42,0.1745908194803562,0.0,1.0,10.479567766189575
Facebook,6,672,6408,0.25,0.5,43,0.1745908194803562,0.0,1.0,10.933739423751831
Facebook,6,672,6408,0.25,0.5,44,0.1745908194803562,0.0,1.0,11.959142208099365
Facebook,6,672,6408,0.25,0.5,45,0.20043639614319428,0.002105263157894737,1.0,11.248703956604004
Facebook,6,672,6408,0.25,0.5,46,0.1745908194803562,0.0,1.0,11.700745820999146
Facebook,6,672,6408,0.25,0.5,47,0.1745908194803562,0.0,1.0,11.465714454650879
Facebook,6,672,6408,0.25,0.5,48,0.1745908194803562,0.0,1.0,10.057573556900024
Facebook,6,672,6408,0.25,0.5,49,0.1745908194803562,0.0,1.0,10.437621593475342
Facebook,6,672,6408,0.25,0.5,50,0.1745598438099917,0.0,0.9997029997029997,10.523609399795532
Facebook,6,672,7689,0.3,0.5,1,0.1745908194803562,0.0,1.0,9.889458656311035
Facebook,6,672,7689,0.3,0.5,2,0.1745908194803562,0.0,1.0,10.140796661376953
Facebook,6,672,7689,0.3,0.5,3,0.1745908194803562,0.0,1.0,9.87643313407898
Facebook,6,672,7689,0.3,0.5,4,0.17444525336575012,0.0,0.9991089991089991,10.104812383651733
Facebook,6,672,7689,0.3,0.5,5,0.1745908194803562,0.0,1.0,9.947154998779297
Facebook,6,672,7689,0.3,0.5,6,0.1745908194803562,0.0,1.0,10.159841775894165
Facebook,6,672,7689,0.3,0.5,7,0.1745908194803562,0.0,1.0,9.890249729156494
Facebook,6,672,7689,0.3,0.5,8,0.1745908194803562,0.0,1.0,9.984423160552979
Facebook,6,672,7689,0.3,0.5,9,0.17375644048605401,0.001564945226917058,1.0,10.31673526763916
Facebook,6,672,7689,0.3,0.5,10,0.1745908194803562,0.0,1.0,9.923489093780518
Facebook,6,672,7689,0.3,0.5,11,0.1745908194803562,0.0,1.0,10.587199449539185
Facebook,6,672,7689,0.3,0.5,12,0.1745908194803562,0.0,1.0,10.534700155258179
Facebook,6,672,7689,0.3,0.5,13,0.1745908194803562,0.0,1.0,9.989932775497437
Facebook,6,672,7689,0.3,0.5,14,0.1745908194803562,0.0,1.0,10.193004369735718
Facebook,6,672,7689,0.3,0.5,15,0.1745908194803562,0.0,1.0,9.860267162322998
Facebook,6,672,7689,0.3,0.5,16,0.1745908194803562,0.0,1.0,9.630824565887451
Facebook,6,672,7689,0.3,0.5,17,0.1745908194803562,0.0,1.0,9.735090494155884
Facebook,6,672,7689,0.3,0.5,18,0.1745908194803562,0.0,1.0,9.893132448196411
Facebook,6,672,7689,0.3,0.5,19,0.1745908194803562,0.0,1.0,9.728850603103638
Facebook,6,672,7689,0.3,0.5,20,0.1745908194803562,0.0,1.0,10.16479229927063
Facebook,6,672,7689,0.3,0.5,21,0.17433910420151874,0.0014903129657228018,1.0,9.943830013275146
Facebook,6,672,7689,0.3,0.5,22,0.16935794149856223,0.0015503875968992248,1.0,10.533120155334473
Facebook,6,672,7689,0.3,0.5,23,0.1745908194803562,0.0,1.0,10.322003602981567
Facebook,6,672,7689,0.3,0.5,24,0.1745908194803562,0.0,1.0,10.785849332809448
Facebook,6,672,7689,0.3,0.5,25,0.1745908194803562,0.0,1.0,10.281773328781128
Facebook,6,672,7689,0.3,0.5,26,0.1745908194803562,0.0,1.0,10.383617639541626
Facebook,6,672,7689,0.3,0.5,27,0.1745908194803562,0.0,1.0,10.309876918792725
Facebook,6,672,7689,0.3,0.5,28,0.17427239351436438,0.0014903129657228018,1.0,10.10588550567627
Facebook,6,672,7689,0.3,0.5,29,0.1745908194803562,0.0,1.0,10.206983089447021
Facebook,6,672,7689,0.3,0.5,30,0.1745908194803562,0.0,1.0,9.92319631576538
Facebook,6,672,7689,0.3,0.5,31,0.1745908194803562,0.0,1.0,10.3217134475708
Facebook,6,672,7689,0.3,0.5,32,0.17455208012912796,0.0014903129657228018,1.0,10.345994710922241
Facebook,6,672,7689,0.3,0.5,33,0.1745908194803562,0.0,1.0,10.115931272506714
Facebook,6,672,7689,0.3,0.5,34,0.1745908194803562,0.0,1.0,10.20243239402771
Facebook,6,672,7689,0.3,0.5,35,0.1738728875908269,0.0014947683109118087,1.0,10.379694938659668
Facebook,6,672,7689,0.3,0.5,36,0.1745908194803562,0.0,1.0,10.417515754699707
Facebook,6,672,7689,0.3,0.5,37,0.1745908194803562,0.0,1.0,10.219680070877075
Facebook,6,672,7689,0.3,0.5,38,0.20947551014964944,0.0015772870662460567,1.0,10.509308815002441
Facebook,6,672,7689,0.3,0.5,39,0.17445313748767782,0.0014903129657228018,1.0,10.278187274932861
Facebook,6,672,7689,0.3,0.5,40,0.1716009917911248,0.0015082956259426848,1.0,10.10079050064087
Facebook,6,672,7689,0.3,0.5,41,0.1745908194803562,0.0,1.0,10.191785097122192
Facebook,6,672,7689,0.3,0.5,42,0.17455208012912796,0.0014903129657228018,1.0,10.439209222793579
Facebook,6,672,7689,0.3,0.5,43,0.1745908194803562,0.0,1.0,9.819210767745972
Facebook,6,672,7689,0.3,0.5,44,0.1745908194803562,0.0,1.0,10.474361658096313
Facebook,6,672,7689,0.3,0.5,45,0.1745908194803562,0.0,1.0,10.294763803482056
