mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.4,0,100,309,0.1,0.25,30,0.873877669029843,0.0,0.0,1.185478925704956
0.01,0.4,0,100,309,0.1,0.25,31,0.8719292929292929,0.0,0.0,1.3435790538787842
0.01,0.4,0,100,309,0.1,0.25,32,0.9571954022988506,0.0,0.0,1.2016170024871826
0.01,0.4,0,100,309,0.1,0.25,33,0.9125158227848101,0.0,0.0,1.1857717037200928
0.01,0.4,0,100,309,0.1,0.25,34,0.8387599999292058,0.0,0.0,1.1985502243041992
0.01,0.4,0,100,309,0.1,0.25,35,0.8809759992350352,0.0,0.0,1.1897931098937988
0.01,0.4,0,100,309,0.1,0.25,36,0.9253243243243244,0.0,0.0,1.1923041343688965
0.01,0.4,0,100,309,0.1,0.25,37,0.8894354354354355,0.0,0.0,1.1840243339538574
0.01,0.4,0,100,309,0.1,0.25,38,0.8666651310630334,0.0,0.0,1.1844799518585205
0.01,0.4,0,100,309,0.1,0.25,39,0.8821857864357865,0.0,0.0,1.3435931205749512
0.01,0.4,0,100,309,0.1,0.25,40,0.871489414694894,0.0,0.0,1.1860363483428955
0.01,0.4,0,100,309,0.1,0.25,41,0.8788935786435786,0.0,0.0,1.1856942176818848
0.01,0.4,0,100,309,0.1,0.25,42,0.8812142857142857,0.0,0.0,1.207143783569336
0.01,0.4,0,100,309,0.1,0.25,43,0.8786067616336698,0.0,0.0,1.197113275527954
0.01,0.4,0,100,309,0.1,0.25,44,0.950815800865801,0.0,0.0,1.1957330703735352
0.01,0.4,0,100,309,0.1,0.25,45,0.9268959212376933,0.0,0.0,1.1881582736968994
0.01,0.4,0,100,309,0.1,0.25,46,0.9175681818181819,0.0,0.0,1.352797508239746
0.01,0.4,0,100,309,0.1,0.25,47,0.8786278451641124,0.0,0.0,1.205986738204956
0.01,0.4,0,100,309,0.1,0.25,48,0.917617225517735,0.0,0.0,1.1993684768676758
0.01,0.4,0,100,309,0.1,0.25,49,0.91225,0.0,0.0,1.190638542175293
0.01,0.4,0,100,309,0.1,0.25,50,0.9192142857142857,0.0,0.0,1.1938483715057373
0.01,0.4,0,100,463,0.15,0.0,1,0.927086956521739,0.0,0.0,1.196532964706421
0.01,0.4,0,100,463,0.15,0.0,2,0.8296837979094077,0.0,0.0,1.2226526737213135
0.01,0.4,0,100,463,0.15,0.0,3,0.8889955572010366,0.0,0.0,1.2113709449768066
0.01,0.4,0,100,463,0.15,0.0,4,0.910469512195122,0.0,0.0,1.346052646636963
0.01,0.4,0,100,463,0.15,0.0,5,0.8723745791245792,0.0,0.0,1.2044997215270996
0.01,0.4,0,100,463,0.15,0.0,6,0.8701793885555916,0.0,0.0,1.1982672214508057
0.01,0.4,0,100,463,0.15,0.0,7,0.9174457831325301,0.0,0.0,1.2026612758636475
0.01,0.4,0,100,463,0.15,0.0,8,0.8327719746945635,0.0,0.0,1.192814826965332
0.01,0.4,0,100,463,0.15,0.0,9,0.9002513594779604,0.0,0.0,1.20455002784729
0.01,0.4,0,100,463,0.15,0.0,10,0.961,0.0,0.0,1.1998629570007324
0.01,0.4,0,100,463,0.15,0.0,11,0.9208925061425062,0.0,0.0,1.3396542072296143
0.01,0.4,0,100,463,0.15,0.0,12,0.8813460829588375,0.0,0.0,1.2044494152069092
0.01,0.4,0,100,463,0.15,0.0,13,0.868267949348414,0.0,0.0,1.2035515308380127
0.01,0.4,0,100,463,0.15,0.0,14,0.9247375589313777,0.0,0.0,1.198782205581665
0.01,0.4,0,100,463,0.15,0.0,15,0.8732885798154879,0.0,0.0,1.1945199966430664
0.01,0.4,0,100,463,0.15,0.0,16,0.8372609255823542,0.0,0.0,1.2170336246490479
0.01,0.4,0,100,463,0.15,0.0,17,0.9230584795321636,0.0,0.0,1.2230641841888428
0.01,0.4,0,100,463,0.15,0.0,18,0.8688368591338975,0.0,0.0,1.3403151035308838
0.01,0.4,0,100,463,0.15,0.0,19,0.961,0.0,0.0,1.2071504592895508
0.01,0.4,0,100,463,0.15,0.0,20,0.8762187842278204,0.0,0.0,1.2081272602081299
0.01,0.4,0,100,463,0.15,0.0,21,0.8335192272806559,0.0,0.0,1.2041864395141602
0.01,0.4,0,100,463,0.15,0.0,22,0.9251111111111111,0.0,0.0,1.198288917541504
0.01,0.4,0,100,463,0.15,0.0,23,0.9197951807228916,0.0,0.0,1.2120530605316162
0.01,0.4,0,100,463,0.15,0.0,24,0.8239649580432673,0.0,0.0,1.2043507099151611
0.01,0.4,0,100,463,0.15,0.0,25,0.9643243243243244,0.0,0.0,1.3426487445831299
0.01,0.4,0,100,463,0.15,0.0,26,0.923,0.0,0.0,1.202894687652588
0.01,0.4,0,100,463,0.15,0.0,27,0.868809995690359,0.0,0.0,1.2194740772247314
0.01,0.4,0,100,463,0.15,0.0,28,0.8685810176531672,0.0,0.0,1.1971256732940674
0.01,0.4,0,100,463,0.15,0.0,29,0.835109156076898,0.0,0.0,1.201775312423706
0.01,0.4,0,100,463,0.15,0.0,30,0.9139245042184241,0.0,0.0,1.2005963325500488
0.01,0.4,0,100,463,0.15,0.0,31,0.8633249583749584,0.0,0.0,1.205216884613037
0.01,0.4,0,100,463,0.15,0.0,32,0.925306468716861,0.0,0.0,1.1983118057250977
0.01,0.4,0,100,463,0.15,0.0,33,0.9612658227848101,0.0,0.0,1.3316280841827393
0.01,0.4,0,100,463,0.15,0.0,34,0.8802092074592075,0.0,0.0,1.2004926204681396
0.01,0.4,0,100,463,0.15,0.0,35,0.8807324894514768,0.0,0.0,1.2011466026306152
0.01,0.4,0,100,463,0.15,0.0,36,0.8453389697414944,0.0,0.0,1.1972646713256836
0.01,0.4,0,100,463,0.15,0.0,37,0.8917045611393437,0.0,0.0,1.1945362091064453
0.01,0.4,0,100,463,0.15,0.0,38,0.8830385798154878,0.0,0.0,1.1898057460784912
0.01,0.4,0,100,463,0.15,0.0,39,0.8842658227848101,0.0,0.0,1.1900489330291748
0.01,0.4,0,100,463,0.15,0.0,40,0.8647719136835063,0.0,0.0,1.332634687423706
0.01,0.4,0,100,463,0.15,0.0,41,0.8816792929292928,0.0,0.0,1.2013957500457764
0.01,0.4,0,100,463,0.15,0.0,42,0.8806331697235856,0.0,0.0,1.1963496208190918
0.01,0.4,0,100,463,0.15,0.0,43,0.827078853046595,0.0,0.0,1.197432279586792
0.01,0.4,0,100,463,0.15,0.0,44,0.9120860921778643,0.0,0.0,1.1984446048736572
0.01,0.4,0,100,463,0.15,0.0,45,0.9221428571428572,0.0,0.0,1.2009432315826416
0.01,0.4,0,100,463,0.15,0.0,46,0.9197951807228916,0.0,0.0,1.2040660381317139
0.01,0.4,0,100,463,0.15,0.0,47,0.8329479702450084,0.0,0.0,1.3339722156524658
0.01,0.4,0,100,463,0.15,0.0,48,0.8751471291866028,0.0,0.0,1.1899287700653076
0.01,0.4,0,100,463,0.15,0.0,49,0.9145915998894723,0.0,0.0,1.1924996376037598
0.01,0.4,0,100,463,0.15,0.0,50,0.8289344855130593,0.0,0.0,1.2037279605865479
0.01,0.4,0,100,463,0.15,0.25,1,0.8187494859822063,0.0,0.0,1.1944985389709473
0.01,0.4,0,100,463,0.15,0.25,2,0.9157876940133037,0.0,0.0,1.2164452075958252
0.01,0.4,0,100,463,0.15,0.25,3,0.8380651995007711,0.0,0.0,1.1934700012207031
0.01,0.4,0,100,463,0.15,0.25,4,0.9270869565217391,0.0,0.0,1.1995306015014648
0.01,0.4,0,100,463,0.15,0.25,5,0.8797780130868745,0.0,0.0,1.3393311500549316
0.01,0.4,0,100,463,0.15,0.25,6,0.8894175798279722,0.0,0.0,1.1971585750579834
0.01,0.4,0,100,463,0.15,0.25,7,0.8400986700424887,0.0,0.0,1.2004058361053467
0.01,0.4,0,100,463,0.15,0.25,8,0.879458926890016,0.0,0.0,1.2053158283233643
0.01,0.4,0,100,463,0.15,0.25,9,0.8719292929292929,0.0,0.0,1.197211742401123
0.01,0.4,0,100,463,0.15,0.25,10,0.846110206951979,0.0,0.0,1.1942741870880127
0.01,0.4,0,100,463,0.15,0.25,11,0.87002942928631,0.0,0.0,1.197967529296875
0.01,0.4,0,100,463,0.15,0.25,12,0.838016249451032,0.0,0.0,1.3515424728393555
0.01,0.4,0,100,463,0.15,0.25,13,0.9175681818181819,0.0,0.0,1.1954820156097412
0.01,0.4,0,100,463,0.15,0.25,14,0.8613135110503533,0.0,0.0,1.1961102485656738
0.01,0.4,0,100,463,0.15,0.25,15,0.8833871625328491,0.0,0.0,1.2032732963562012
0.01,0.4,0,100,463,0.15,0.25,16,0.8740110874788294,0.0,0.0,1.2003610134124756
0.01,0.4,0,100,463,0.15,0.25,17,0.8792552308802309,0.0,0.0,1.2000172138214111
0.01,0.4,0,100,463,0.15,0.25,18,0.8382013515417676,0.0,0.0,1.202427864074707
0.01,0.4,0,100,463,0.15,0.25,19,0.8421290604595253,0.0,0.0,1.2100026607513428
0.01,0.4,0,100,463,0.15,0.25,20,0.9602766310447471,0.0,0.0,1.3694868087768555
0.01,0.4,0,100,463,0.15,0.25,21,0.879458926890016,0.0,0.0,1.2158303260803223
0.01,0.4,0,100,463,0.15,0.25,22,0.8964215974175804,0.0,0.0,1.209350824356079
0.01,0.4,0,100,463,0.15,0.25,23,0.8816792929292929,0.0,0.0,1.2094008922576904
0.01,0.4,0,100,463,0.15,0.25,24,0.8412092074592075,0.0,0.0,1.2051470279693604
0.01,0.4,0,100,463,0.15,0.25,25,0.8494024147441869,0.0,0.0,1.1980104446411133
0.01,0.4,0,100,463,0.15,0.25,26,0.8292679493484141,0.0,0.0,1.2384777069091797
0.01,0.4,0,100,463,0.15,0.25,27,0.8857965763773724,0.0,0.0,1.3496253490447998
0.01,0.4,0,100,463,0.15,0.25,28,0.961,0.0,0.0,1.2084457874298096
0.01,0.4,0,100,463,0.15,0.25,29,0.904375141106273,0.0,0.0,1.198065996170044
0.01,0.4,0,100,463,0.15,0.25,30,0.8664687842278204,0.0,0.0,1.2061517238616943
0.01,0.4,0,100,463,0.15,0.25,31,0.917336956521739,0.0,0.0,1.1967034339904785
0.01,0.4,0,100,463,0.15,0.25,32,0.8782149405216633,0.0,0.0,1.1999928951263428
0.01,0.4,0,100,463,0.15,0.25,33,0.8736826061221038,0.0,0.0,1.2227976322174072
0.01,0.4,0,100,463,0.15,0.25,34,0.8863064687168611,0.0,0.0,1.3628346920013428
0.01,0.4,0,100,463,0.15,0.25,35,0.8823885223963902,0.0,0.0,1.1987433433532715
0.01,0.4,0,100,463,0.15,0.25,36,0.871141229366839,0.0,0.0,1.2067689895629883
0.01,0.4,0,100,463,0.15,0.25,37,0.7986972422777069,0.0,0.0,1.2043993473052979
0.01,0.4,0,100,463,0.15,0.25,38,0.884655138339921,0.0,0.0,1.2078394889831543
0.01,0.4,0,100,463,0.15,0.25,39,0.8467786010417588,0.0,0.0,1.202416181564331
0.01,0.4,0,100,463,0.15,0.25,40,0.8424229187009421,0.0,0.0,1.207486867904663
0.01,0.4,0,100,463,0.15,0.25,41,0.910469512195122,0.0,0.0,1.3577053546905518
0.01,0.4,0,100,463,0.15,0.25,42,0.8302679493484141,0.0,0.0,1.2038490772247314
0.01,0.4,0,100,463,0.15,0.25,43,0.7964208637368895,0.0,0.0,1.2060613632202148
0.01,0.4,0,100,463,0.15,0.25,44,0.8790746753246753,0.0,0.0,1.2099215984344482
0.01,0.4,0,100,463,0.15,0.25,45,0.827390902108644,0.0,0.0,1.209946870803833
0.01,0.4,0,100,463,0.15,0.25,46,0.913923360976373,0.0,0.0,1.2101404666900635
0.01,0.4,0,100,463,0.15,0.25,47,0.8734861923326834,0.0,0.0,1.2022478580474854
0.01,0.4,0,100,463,0.15,0.25,48,0.8743001256012009,0.0,0.0,1.2073957920074463
0.01,0.4,0,100,463,0.15,0.25,49,0.8355158227848101,0.0,0.0,1.3682618141174316
0.01,0.4,0,100,463,0.15,0.25,50,0.8824766174300063,0.0,0.0,1.2121787071228027
0.01,0.4,0,100,618,0.2,0.0,1,0.962708832947874,0.0,0.0,1.2224376201629639
0.01,0.4,0,100,618,0.2,0.0,2,0.9253243243243244,0.0,0.0,1.2143139839172363
0.01,0.4,0,100,618,0.2,0.0,3,0.8706173469387756,0.0,0.0,1.2078430652618408
0.01,0.4,0,100,618,0.2,0.0,4,0.8849653656821379,0.0,0.0,1.2063369750976562
0.01,0.4,0,100,618,0.2,0.0,5,0.8867662494510321,0.0,0.0,1.2068932056427002
0.01,0.4,0,100,618,0.2,0.0,6,0.835048507839821,0.0,0.0,1.3570098876953125
0.01,0.4,0,100,618,0.2,0.0,7,0.8692646929180134,0.0,0.0,1.2089009284973145
0.01,0.4,0,100,618,0.2,0.0,8,0.9047807761682761,0.0,0.0,1.2218971252441406
0.01,0.4,0,100,618,0.2,0.0,9,0.961,0.0,0.0,1.2107179164886475
0.01,0.4,0,100,618,0.2,0.0,10,0.8445647738337612,0.0,0.0,1.1981983184814453
0.01,0.4,0,100,618,0.2,0.0,11,0.9105779366264803,0.0,0.0,1.2193052768707275
0.01,0.4,0,100,618,0.2,0.0,12,0.920679292929293,0.0,0.0,1.206662654876709
0.01,0.4,0,100,618,0.2,0.0,13,0.8748613198735673,0.0,0.0,1.2160446643829346
0.01,0.4,0,100,618,0.2,0.0,14,0.8674862864567001,0.0,0.0,1.350987195968628
0.01,0.4,0,100,618,0.2,0.0,15,0.8823304323178546,0.0,0.0,1.204763650894165
0.01,0.4,0,100,618,0.2,0.0,16,0.9222658227848101,0.0,0.0,1.2068395614624023
0.01,0.4,0,100,618,0.2,0.0,17,0.8343216814892125,0.0,0.0,1.2122104167938232
0.01,0.4,0,100,618,0.2,0.0,18,0.8371128666520371,0.0,0.0,1.2076494693756104
0.01,0.4,0,100,618,0.2,0.0,19,0.9124295893250421,0.0,0.0,1.2116281986236572
0.01,0.4,0,100,618,0.2,0.0,20,0.91225,0.0,0.0,1.2122881412506104
0.01,0.4,0,100,618,0.2,0.0,21,0.9230387700534759,0.0,0.0,1.3362057209014893
0.01,0.4,0,100,618,0.2,0.0,22,0.8887364110201043,0.0,0.0,1.2005765438079834
0.01,0.4,0,100,618,0.2,0.0,23,0.9279955572010367,0.0,0.0,1.2167022228240967
0.01,0.4,0,100,618,0.2,0.0,24,0.9253243243243244,0.0,0.0,1.2078211307525635
0.01,0.4,0,100,618,0.2,0.0,25,0.903821375528769,0.0,0.0,1.2180373668670654
0.01,0.4,0,100,618,0.2,0.0,26,0.9119772678873922,0.0006734006734006734,0.05,1.202765703201294
0.01,0.4,0,100,618,0.2,0.0,27,0.9206792929292928,0.0,0.0,1.2095906734466553
0.01,0.4,0,100,618,0.2,0.0,28,0.8423961197545402,0.0,0.0,1.3527374267578125
0.01,0.4,0,100,618,0.2,0.0,29,0.9244085485373185,0.0,0.0,1.2084228992462158
0.01,0.4,0,100,618,0.2,0.0,30,0.9513406403940886,0.0,0.0,1.2107934951782227
0.01,0.4,0,100,618,0.2,0.0,31,0.966086956521739,0.0,0.0,1.2036385536193848
0.01,0.4,0,100,618,0.2,0.0,32,0.8865231628856564,0.0,0.0,1.2088894844055176
0.01,0.4,0,100,618,0.2,0.0,33,0.9131703138733499,0.0,0.0,1.2036700248718262
0.01,0.4,0,100,618,0.2,0.0,34,0.8375212457305958,0.0,0.0,1.2208709716796875
0.01,0.4,0,100,618,0.2,0.0,35,0.8865901471091345,0.0,0.0,1.2066383361816406
0.01,0.4,0,100,618,0.2,0.0,36,0.7945762210150792,0.0,0.0,1.352083444595337
0.01,0.4,0,100,618,0.2,0.0,37,0.8688181818181818,0.0,0.0,1.2088019847869873
0.01,0.4,0,100,618,0.2,0.0,38,0.8767252777343139,0.0,0.0,1.205442190170288
0.01,0.4,0,100,618,0.2,0.0,39,0.8847016550522648,0.0,0.0,1.2081832885742188
0.01,0.4,0,100,618,0.2,0.0,40,0.8329359257947258,0.0,0.0,1.2169451713562012
0.01,0.4,0,100,618,0.2,0.0,41,0.9170179493484141,0.0,0.0,1.2088429927825928
0.01,0.4,0,100,618,0.2,0.0,42,0.923012987012987,0.0,0.0,1.2053706645965576
0.01,0.4,0,100,618,0.2,0.0,43,0.8824354125362208,0.0,0.0,1.3386545181274414
0.01,0.4,0,100,618,0.2,0.0,44,0.9565681818181818,0.0,0.0,1.2058801651000977
0.01,0.4,0,100,618,0.2,0.0,45,0.9116945320749341,0.0,0.0,1.220407247543335
0.01,0.4,0,100,618,0.2,0.0,46,0.87425,0.0,0.0,1.291196346282959
0.01,0.4,0,100,618,0.2,0.0,47,0.9251111111111111,0.0,0.0,1.2343506813049316
0.01,0.4,0,100,618,0.2,0.0,48,0.7766185168324901,0.0,0.0,1.2136073112487793
0.01,0.4,0,100,618,0.2,0.0,49,0.9066656407502273,0.0,0.0,1.234769582748413
0.01,0.4,0,100,618,0.2,0.0,50,0.7941664251944486,0.0,0.0,1.3733229637145996
0.01,0.4,0,100,618,0.2,0.25,1,0.7859807094798489,0.0,0.0,1.202972650527954
0.01,0.4,0,100,618,0.2,0.25,2,0.9214354125362209,0.0,0.0,1.2216086387634277
0.01,0.4,0,100,618,0.2,0.25,3,0.8471154334328153,0.0,0.0,1.2275292873382568
0.01,0.4,0,100,618,0.2,0.25,4,0.9095846656611363,0.0,0.0,1.2313690185546875
0.01,0.4,0,100,618,0.2,0.25,5,0.8708667290886392,0.0,0.0,1.214453935623169
0.01,0.4,0,100,618,0.2,0.25,6,0.9193673469387755,0.0,0.0,1.2094380855560303
0.01,0.4,0,100,618,0.2,0.25,7,0.7932371879086998,0.0,0.0,1.2129850387573242
0.01,0.4,0,100,618,0.2,0.25,8,0.8401634584996216,0.0,0.0,1.3648052215576172
0.01,0.4,0,100,618,0.2,0.25,9,0.7992661520631904,0.0,0.0,1.2061493396759033
0.01,0.4,0,100,618,0.2,0.25,10,0.9086222488995598,0.0,0.0,1.2025887966156006
0.01,0.4,0,100,618,0.2,0.25,11,0.8841475191475192,0.0,0.0,1.2128424644470215
0.01,0.4,0,100,618,0.2,0.25,12,0.9090655584857439,0.0,0.0,1.210730791091919
0.01,0.4,0,100,618,0.2,0.25,13,0.961,0.0,0.0,1.2092890739440918
0.01,0.4,0,100,618,0.2,0.25,14,0.8838324762350007,0.0,0.0,1.2201368808746338
0.01,0.4,0,100,618,0.2,0.25,15,0.91225,0.0,0.0,1.3726081848144531
0.01,0.4,0,100,618,0.2,0.25,16,0.8753828012452856,0.0,0.0,1.2000327110290527
0.01,0.4,0,100,618,0.2,0.25,17,0.796642598000602,0.0,0.0,1.2105615139007568
0.01,0.4,0,100,618,0.2,0.25,18,0.7795113093574724,0.0,0.0,1.2205312252044678
0.01,0.4,0,100,618,0.2,0.25,19,0.8806167290886392,0.0,0.0,1.210479736328125
0.01,0.4,0,100,618,0.2,0.25,20,0.8406854354354355,0.0,0.0,1.2092373371124268
0.01,0.4,0,100,618,0.2,0.25,21,0.9565681818181818,0.0,0.0,1.2149438858032227
0.01,0.4,0,100,618,0.2,0.25,22,0.7994806161583269,0.0,0.0,1.2103502750396729
0.01,0.4,0,100,618,0.2,0.25,23,0.9221620685924483,0.0,0.0,1.369481086730957
0.01,0.4,0,100,618,0.2,0.25,24,0.8507568699416526,0.0,0.0,1.2232308387756348
0.01,0.4,0,100,618,0.2,0.25,25,0.7890290988515465,0.0,0.0,1.2091951370239258
0.01,0.4,0,100,618,0.2,0.25,26,0.841456940309261,0.0,0.0,1.2077515125274658
0.01,0.4,0,100,618,0.2,0.25,27,0.828997683254564,0.0,0.0,1.217188835144043
0.01,0.4,0,100,618,0.2,0.25,28,0.9044789046125559,0.0,0.0,1.2079291343688965
0.01,0.4,0,100,618,0.2,0.25,29,0.8658844086021505,0.0,0.0,1.2095491886138916
0.01,0.4,0,100,618,0.2,0.25,30,0.8816792929292928,0.0,0.0,1.3738062381744385
0.01,0.4,0,100,618,0.2,0.25,31,0.9586260696517414,0.0,0.0,1.2125225067138672
0.01,0.4,0,100,618,0.2,0.25,32,0.8431857864357865,0.0,0.0,1.2107164859771729
0.01,0.4,0,100,618,0.2,0.25,33,0.9099248410767666,0.0,0.0,1.2058072090148926
0.01,0.4,0,100,618,0.2,0.25,34,0.9251111111111111,0.0,0.0,1.2043356895446777
0.01,0.4,0,100,618,0.2,0.25,35,0.884,0.0,0.0,1.2075722217559814
0.01,0.4,0,100,618,0.2,0.25,36,0.8361160289291317,0.0,0.0,1.2047674655914307
0.01,0.4,0,100,618,0.2,0.25,37,0.8785244428549075,0.0,0.0,1.2139148712158203
0.01,0.4,0,100,618,0.2,0.25,38,0.8915816993464052,0.0,0.0,1.3657467365264893
0.01,0.4,0,100,618,0.2,0.25,39,0.8818666351755629,0.0,0.0,1.2097420692443848
0.01,0.4,0,100,618,0.2,0.25,40,0.8835108158281978,0.0,0.0,1.2086832523345947
0.01,0.4,0,100,618,0.2,0.25,41,0.9111054216867469,0.0,0.0,1.2097654342651367
0.01,0.4,0,100,618,0.2,0.25,42,0.8342543223217042,0.0,0.0,1.1967582702636719
0.01,0.4,0,100,618,0.2,0.25,43,0.9156344086021505,0.0,0.0,1.214517593383789
0.01,0.4,0,100,618,0.2,0.25,44,0.840093352640391,0.0,0.0,1.1999497413635254
0.01,0.4,0,100,618,0.2,0.25,45,0.8366729884176383,0.0,0.0,1.3535585403442383
0.01,0.4,0,100,618,0.2,0.25,46,0.9125158227848101,0.0,0.0,1.2105693817138672
0.01,0.4,0,100,618,0.2,0.25,47,0.8746869565217391,0.0,0.0,1.2043266296386719
0.01,0.4,0,100,618,0.2,0.25,48,0.7966214545516832,0.0,0.0,1.2239391803741455
0.01,0.4,0,100,618,0.2,0.25,49,0.9167378848975488,0.0,0.0,1.205040454864502
0.01,0.4,0,100,618,0.2,0.25,50,0.884330623306233,0.0,0.0,1.19913911819458
0.01,0.4,0,100,772,0.25,0.0,1,1.0,0.0,0.0,1.2105684280395508
0.01,0.4,0,100,772,0.25,0.0,2,0.8726340468909277,0.0,0.0,1.3652350902557373
0.01,0.4,0,100,772,0.25,0.0,3,0.867094585593301,0.0,0.0,1.205486536026001
0.01,0.4,0,100,772,0.25,0.0,4,0.8719292929292929,0.0,0.0,1.2204630374908447
0.01,0.4,0,100,772,0.25,0.0,5,0.9223253968253968,0.0,0.0,1.2163901329040527
0.01,0.4,0,100,772,0.25,0.0,6,0.9258308178308178,0.0,0.0,1.2124624252319336
0.01,0.4,0,100,772,0.25,0.0,7,0.8710082579120308,0.0,0.0,1.2156038284301758
0.01,0.4,0,100,772,0.25,0.0,8,0.838016249451032,0.0,0.0,1.207014560699463
0.01,0.4,0,100,772,0.25,0.0,9,0.8737284580498866,0.0,0.0,1.2117056846618652
0.01,0.4,0,100,772,0.25,0.0,10,0.8712848692403486,0.0,0.0,1.351952075958252
0.01,0.4,0,100,772,0.25,0.0,11,0.8768401471091345,0.0,0.0,1.216726541519165
0.01,0.4,0,100,772,0.25,0.0,12,0.8784457831325301,0.0,0.0,1.2136878967285156
0.01,0.4,0,100,772,0.25,0.0,13,0.876361111111111,0.0,0.0,1.2092523574829102
0.01,0.4,0,100,772,0.25,0.0,14,0.9237848101265822,0.0,0.0,1.2192251682281494
0.01,0.4,0,100,772,0.25,0.0,15,0.8851309833024119,0.0,0.0,1.2036807537078857
0.01,0.4,0,100,772,0.25,0.0,16,0.966086956521739,0.0,0.0,1.2046802043914795
0.01,0.4,0,100,772,0.25,0.0,17,0.9120017555409261,0.0,0.0,1.2202253341674805
0.01,0.4,0,100,772,0.25,0.0,18,0.8816792929292928,0.0,0.0,1.3532288074493408
0.01,0.4,0,100,772,0.25,0.0,19,0.9175681818181819,0.0,0.0,1.2096352577209473
0.01,0.4,0,100,772,0.25,0.0,20,0.9193673469387755,0.0,0.0,1.2115094661712646
0.01,0.4,0,100,772,0.25,0.0,21,0.9125158227848101,0.0,0.0,1.207686424255371
0.01,0.4,0,100,772,0.25,0.0,22,0.8619292380497349,0.0,0.0,1.2278883457183838
0.01,0.4,0,100,772,0.25,0.0,23,0.8410616548830835,0.0,0.0,1.2385473251342773
0.01,0.4,0,100,772,0.25,0.0,24,0.8713224126845623,0.0,0.0,1.2061152458190918
0.01,0.4,0,100,772,0.25,0.0,25,0.8834784580498867,0.0,0.0,1.3470344543457031
0.01,0.4,0,100,772,0.25,0.0,26,0.920219512195122,0.0,0.0,1.2110483646392822
0.01,0.4,0,100,772,0.25,0.0,27,0.8761755870882084,0.0,0.0,1.2204644680023193
0.01,0.4,0,100,772,0.25,0.0,28,0.8811996881612651,0.0,0.0,1.2073774337768555
0.01,0.4,0,100,772,0.25,0.0,29,0.8816114903439382,0.0,0.0,1.2092783451080322
0.01,0.4,0,100,772,0.25,0.0,30,0.8878959212376933,0.0,0.0,1.209378719329834
0.01,0.4,0,100,772,0.25,0.0,31,0.8664395709553794,0.0,0.0,1.211043119430542
0.01,0.4,0,100,772,0.25,0.0,32,0.8351003455608718,0.0,0.0,1.2096295356750488
0.01,0.4,0,100,772,0.25,0.0,33,0.8564820882266854,0.0,0.0,1.358947515487671
0.01,0.4,0,100,772,0.25,0.0,34,0.8740117135207497,0.0,0.0,1.2158875465393066
0.01,0.4,0,100,772,0.25,0.0,35,0.870422312556459,0.0,0.0,1.2163801193237305
0.01,0.4,0,100,772,0.25,0.0,36,0.8430963761547094,0.0,0.0,1.2216107845306396
0.01,0.4,0,100,772,0.25,0.0,37,0.8719292929292929,0.0,0.0,1.214606761932373
0.01,0.4,0,100,772,0.25,0.0,38,0.9583141165962618,0.0,0.0,1.2129383087158203
0.01,0.4,0,100,772,0.25,0.0,39,0.8862440524378711,0.0,0.0,1.2196109294891357
0.01,0.4,0,100,772,0.25,0.0,40,0.8403298953389314,0.0,0.0,1.360719919204712
0.01,0.4,0,100,772,0.25,0.0,41,0.8917045611393437,0.0,0.0,1.2306022644042969
0.01,0.4,0,100,772,0.25,0.0,42,0.8783878109452735,0.0,0.0,1.2175140380859375
0.01,0.4,0,100,772,0.25,0.0,43,0.8884560430032946,0.0,0.0,1.216637134552002
0.01,0.4,0,100,772,0.25,0.0,44,0.9118088262215363,0.0,0.0,1.212843656539917
0.01,0.4,0,100,772,0.25,0.0,45,0.920219512195122,0.0,0.0,1.2141978740692139
0.01,0.4,0,100,772,0.25,0.0,46,0.830343352640391,0.0,0.0,1.2106530666351318
0.01,0.4,0,100,772,0.25,0.0,47,0.9177455197132617,0.0,0.0,1.2420289516448975
0.01,0.4,0,100,772,0.25,0.0,48,0.8812484433374843,0.0,0.0,1.354111909866333
0.01,0.4,0,100,772,0.25,0.0,49,0.8690840046029918,0.0,0.0,1.2037100791931152
0.01,0.4,0,100,772,0.25,0.0,50,0.823304347826087,0.0,0.0,1.2182633876800537
0.01,0.4,0,100,772,0.25,0.25,1,0.9078181818181819,0.0,0.0,1.2170450687408447
0.01,0.4,0,100,772,0.25,0.25,2,0.9253243243243244,0.0,0.0,1.203481912612915
0.01,0.4,0,100,772,0.25,0.25,3,0.8429918284864255,0.0,0.0,1.2119722366333008
0.01,0.4,0,100,772,0.25,0.25,4,0.8690561270139949,0.0,0.0,1.2136433124542236
0.01,0.4,0,100,772,0.25,0.25,5,0.9270869565217391,0.0,0.0,1.3519959449768066
0.01,0.4,0,100,772,0.25,0.25,6,0.9076294591484465,0.0,0.0,1.2053780555725098
0.01,0.4,0,100,772,0.25,0.25,7,0.923,0.0,0.0,1.2063839435577393
0.01,0.4,0,100,772,0.25,0.25,8,0.8726016587476667,0.0,0.0,1.2087609767913818
0.01,0.4,0,100,772,0.25,0.25,9,0.8258587675765096,0.0,0.0,1.2067718505859375
0.01,0.4,0,100,772,0.25,0.25,10,0.8342605925820212,0.0,0.0,1.223914623260498
0.01,0.4,0,100,772,0.25,0.25,11,0.905401243821718,0.0,0.0,1.2351398468017578
