mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.001,0,86,288,0.2,0.5,43,0.07939399999999984,0.0,1.0,2.7226595878601074
0.2,0.001,0,86,288,0.2,0.5,44,0.07939399999999984,0.0,1.0,2.4459116458892822
0.2,0.001,0,86,288,0.2,0.5,45,0.07939399999999984,0.0,1.0,2.420778512954712
0.2,0.001,0,86,288,0.2,0.5,46,0.07939399999999984,0.0,1.0,2.420229196548462
0.2,0.001,0,86,288,0.2,0.5,47,0.07939399999999984,0.0,1.0,2.2914958000183105
0.2,0.001,0,86,288,0.2,0.5,48,0.07939399999999984,0.0,1.0,2.442599296569824
0.2,0.001,0,86,288,0.2,0.5,49,0.07939399999999984,0.0,1.0,2.415754556655884
0.2,0.001,0,86,288,0.2,0.5,50,0.07939399999999984,0.0,1.0,2.7079660892486572
0.2,0.001,0,86,360,0.25,0.5,1,0.07939399999999984,0.0,1.0,2.4381823539733887
0.2,0.001,0,86,360,0.25,0.5,2,0.07939399999999984,0.0,1.0,2.4226388931274414
0.2,0.001,0,86,360,0.25,0.5,3,0.07939399999999984,0.0,1.0,2.4239840507507324
0.2,0.001,0,86,360,0.25,0.5,4,0.07939399999999984,0.0,1.0,2.4185619354248047
0.2,0.001,0,86,360,0.25,0.5,5,0.07939399999999984,0.0,1.0,2.4306633472442627
0.2,0.001,0,86,360,0.25,0.5,6,0.07939399999999984,0.0,1.0,2.4160397052764893
0.2,0.001,0,86,360,0.25,0.5,7,0.07939399999999984,0.0,1.0,2.4296460151672363
0.2,0.001,0,86,360,0.25,0.5,8,0.07939399999999984,0.0,1.0,2.7134640216827393
0.2,0.001,0,86,360,0.25,0.5,9,0.07939399999999984,0.0,1.0,2.428863763809204
0.2,0.001,0,86,360,0.25,0.5,10,0.07939399999999984,0.0,1.0,2.4330925941467285
0.2,0.001,0,86,360,0.25,0.5,11,0.07939399999999984,0.0,1.0,2.425334930419922
0.2,0.001,0,86,360,0.25,0.5,12,0.07939399999999984,0.0,1.0,2.421297311782837
0.2,0.001,0,86,360,0.25,0.5,13,0.07939399999999984,0.0,1.0,2.433528184890747
0.2,0.001,0,86,360,0.25,0.5,14,0.07939399999999984,0.0,1.0,2.435105085372925
0.2,0.001,0,86,360,0.25,0.5,15,0.07939399999999984,0.0,1.0,2.706859827041626
0.2,0.001,0,86,360,0.25,0.5,16,0.07939399999999984,0.0,1.0,2.4491443634033203
0.2,0.001,0,86,360,0.25,0.5,17,0.07939399999999984,0.0,1.0,2.4317543506622314
0.2,0.001,0,86,360,0.25,0.5,18,0.07939399999999984,0.0,1.0,2.4394009113311768
0.2,0.001,0,86,360,0.25,0.5,19,0.07939399999999984,0.0,1.0,2.395528554916382
0.2,0.001,0,86,360,0.25,0.5,20,0.07939399999999984,0.0,1.0,2.4454636573791504
0.2,0.001,0,86,360,0.25,0.5,21,0.07939399999999984,0.0,1.0,2.4274280071258545
0.2,0.001,0,86,360,0.25,0.5,22,0.07939399999999984,0.0,1.0,2.435255527496338
0.2,0.001,0,86,360,0.25,0.5,23,0.07939399999999984,0.0,1.0,2.7482404708862305
0.2,0.001,0,86,360,0.25,0.5,24,0.07939399999999984,0.0,1.0,2.4506514072418213
0.2,0.001,0,86,360,0.25,0.5,25,0.07939399999999984,0.0,1.0,2.437818765640259
0.2,0.001,0,86,360,0.25,0.5,26,0.07939399999999984,0.0,1.0,2.408146381378174
0.2,0.001,0,86,360,0.25,0.5,27,0.07939399999999984,0.0,1.0,2.4381401538848877
0.2,0.001,0,86,360,0.25,0.5,28,0.07939399999999984,0.0,1.0,2.4448955059051514
0.2,0.001,0,86,360,0.25,0.5,29,0.07939399999999984,0.0,1.0,2.42995285987854
0.2,0.001,0,86,360,0.25,0.5,30,0.07939399999999984,0.0,1.0,2.433687210083008
0.2,0.001,0,86,360,0.25,0.5,31,0.07939399999999984,0.0,1.0,2.7239749431610107
0.2,0.001,0,86,360,0.25,0.5,32,0.07939399999999984,0.0,1.0,2.4366445541381836
0.2,0.001,0,86,360,0.25,0.5,33,0.07939399999999984,0.0,1.0,2.422546625137329
0.2,0.001,0,86,360,0.25,0.5,34,0.07939399999999984,0.0,1.0,2.4259591102600098
0.2,0.001,0,86,360,0.25,0.5,35,0.07939399999999984,0.0,1.0,2.441828727722168
0.2,0.001,0,86,360,0.25,0.5,36,0.07939399999999984,0.0,1.0,2.4405529499053955
0.2,0.001,0,86,360,0.25,0.5,37,0.07939399999999984,0.0,1.0,2.4379193782806396
0.2,0.001,0,86,360,0.25,0.5,38,0.07939399999999984,0.0,1.0,2.746777057647705
0.2,0.001,0,86,360,0.25,0.5,39,0.07939399999999984,0.0,1.0,2.457042694091797
0.2,0.001,0,86,360,0.25,0.5,40,0.07939399999999984,0.0,1.0,2.446340322494507
0.2,0.001,0,86,360,0.25,0.5,41,0.07939399999999984,0.0,1.0,2.4154303073883057
0.2,0.001,0,86,360,0.25,0.5,42,0.07939399999999984,0.0,1.0,2.4298996925354004
0.2,0.001,0,86,360,0.25,0.5,43,0.07939399999999984,0.0,1.0,2.439390182495117
0.2,0.001,0,86,360,0.25,0.5,44,0.07939399999999984,0.0,1.0,2.414625644683838
0.2,0.001,0,86,360,0.25,0.5,45,0.07939399999999984,0.0,1.0,2.431849956512451
0.2,0.001,0,86,360,0.25,0.5,46,0.07939399999999984,0.0,1.0,2.7309060096740723
0.2,0.001,0,86,360,0.25,0.5,47,0.07939399999999984,0.0,1.0,2.4408211708068848
0.2,0.001,0,86,360,0.25,0.5,48,0.07939399999999984,0.0,1.0,2.4098098278045654
0.2,0.001,0,86,360,0.25,0.5,49,0.07939399999999984,0.0,1.0,2.4400179386138916
0.2,0.001,0,86,360,0.25,0.5,50,0.07939399999999984,0.0,1.0,2.4315097332000732
0.2,0.001,0,86,432,0.3,0.5,1,0.07939399999999984,0.0,1.0,2.441044569015503
0.2,0.001,0,86,432,0.3,0.5,2,0.07939399999999984,0.0,1.0,2.431044340133667
0.2,0.001,0,86,432,0.3,0.5,3,0.07939399999999984,0.0,1.0,2.7354278564453125
0.2,0.001,0,86,432,0.3,0.5,4,0.07939399999999984,0.0,1.0,2.463064670562744
0.2,0.001,0,86,432,0.3,0.5,5,0.07939399999999984,0.0,1.0,2.4150805473327637
0.2,0.001,0,86,432,0.3,0.5,6,0.07939399999999984,0.0,1.0,2.4330999851226807
0.2,0.001,0,86,432,0.3,0.5,7,0.07939399999999984,0.0,1.0,2.4320199489593506
0.2,0.001,0,86,432,0.3,0.5,8,0.07939399999999984,0.0,1.0,2.4352645874023438
0.2,0.001,0,86,432,0.3,0.5,9,0.07939399999999984,0.0,1.0,2.443896532058716
0.2,0.001,0,86,432,0.3,0.5,10,0.07939399999999984,0.0,1.0,2.436892032623291
0.2,0.001,0,86,432,0.3,0.5,11,0.07939399999999984,0.0,1.0,2.74934983253479
0.2,0.001,0,86,432,0.3,0.5,12,0.07939399999999984,0.0,1.0,2.436556577682495
0.2,0.001,0,86,432,0.3,0.5,13,0.07939399999999984,0.0,1.0,2.4383692741394043
0.2,0.001,0,86,432,0.3,0.5,14,0.07939399999999984,0.0,1.0,2.444195032119751
0.2,0.001,0,86,432,0.3,0.5,15,0.07939399999999984,0.0,1.0,2.432978868484497
0.2,0.001,0,86,432,0.3,0.5,16,0.07939399999999984,0.0,1.0,2.478243827819824
0.2,0.001,0,86,432,0.3,0.5,17,0.10020684247568987,0.011764705882352941,1.0,2.470914602279663
0.2,0.001,0,86,432,0.3,0.5,18,0.07939399999999984,0.0,1.0,2.4710047245025635
0.2,0.001,0,86,432,0.3,0.5,19,0.07939399999999984,0.0,1.0,2.7132322788238525
0.2,0.001,0,86,432,0.3,0.5,20,0.07939399999999984,0.0,1.0,2.454066514968872
0.2,0.001,0,86,432,0.3,0.5,21,0.07939399999999984,0.0,1.0,2.478522300720215
0.2,0.001,0,86,432,0.3,0.5,22,0.07939399999999984,0.0,1.0,2.4712846279144287
0.2,0.001,0,86,432,0.3,0.5,23,0.07939399999999984,0.0,1.0,2.469421625137329
0.2,0.001,0,86,432,0.3,0.5,24,0.07939399999999984,0.0,1.0,2.484747886657715
0.2,0.001,0,86,432,0.3,0.5,25,0.07939399999999984,0.0,1.0,2.4765703678131104
0.2,0.001,0,86,432,0.3,0.5,26,0.07939399999999984,0.0,1.0,2.4726788997650146
0.2,0.001,0,86,432,0.3,0.5,27,0.07939399999999984,0.0,1.0,2.693474769592285
0.2,0.001,0,86,432,0.3,0.5,28,0.07939399999999984,0.0,1.0,2.4698822498321533
0.2,0.001,0,86,432,0.3,0.5,29,0.07939399999999984,0.0,1.0,2.4862515926361084
0.2,0.001,0,86,432,0.3,0.5,30,0.07939399999999984,0.0,1.0,2.4778285026550293
0.2,0.001,0,86,432,0.3,0.5,31,0.07939399999999984,0.0,1.0,2.4737298488616943
0.2,0.001,0,86,432,0.3,0.5,32,0.07939399999999984,0.0,1.0,2.4743175506591797
0.2,0.001,0,86,432,0.3,0.5,33,0.07939399999999984,0.0,1.0,2.4715428352355957
0.2,0.001,0,86,432,0.3,0.5,34,0.07939399999999984,0.0,1.0,2.6954185962677
0.2,0.001,0,86,432,0.3,0.5,35,0.07939399999999984,0.0,1.0,2.4795167446136475
0.2,0.001,0,86,432,0.3,0.5,36,0.07939399999999984,0.0,1.0,2.4746017456054688
0.2,0.001,0,86,432,0.3,0.5,37,0.07939399999999984,0.0,1.0,2.475396156311035
0.2,0.001,0,86,432,0.3,0.5,38,0.07939399999999984,0.0,1.0,2.474116802215576
0.2,0.001,0,86,432,0.3,0.5,39,0.07939399999999984,0.0,1.0,2.486253261566162
0.2,0.001,0,86,432,0.3,0.5,40,0.07939399999999984,0.0,1.0,2.466867208480835
0.2,0.001,0,86,432,0.3,0.5,41,0.07939399999999984,0.0,1.0,2.4596550464630127
0.2,0.001,0,86,432,0.3,0.5,42,0.07939399999999984,0.0,1.0,2.652440071105957
0.2,0.001,0,86,432,0.3,0.5,43,0.07939399999999984,0.0,1.0,2.4884018898010254
0.2,0.001,0,86,432,0.3,0.5,44,0.07939399999999984,0.0,1.0,2.474571704864502
0.2,0.001,0,86,432,0.3,0.5,45,0.07939399999999984,0.0,1.0,2.4771625995635986
0.2,0.001,0,86,432,0.3,0.5,46,0.07939399999999984,0.0,1.0,2.4760539531707764
0.2,0.001,0,86,432,0.3,0.5,47,0.07939399999999984,0.0,1.0,2.468777656555176
0.2,0.001,0,86,432,0.3,0.5,48,0.07939399999999984,0.0,1.0,2.4687728881835938
0.2,0.001,0,86,432,0.3,0.5,49,0.07939399999999984,0.0,1.0,2.478835105895996
0.2,0.001,0,86,432,0.3,0.5,50,0.07939399999999984,0.0,1.0,2.7277143001556396
0.2,0.001,0,86,504,0.35,0.5,1,0.07939399999999984,0.0,1.0,2.4898641109466553
0.2,0.001,0,86,504,0.35,0.5,2,0.07939399999999984,0.0,1.0,2.4829137325286865
0.2,0.001,0,86,504,0.35,0.5,3,0.07939399999999984,0.0,1.0,2.4740495681762695
0.2,0.001,0,86,504,0.35,0.5,4,0.07939399999999984,0.0,1.0,2.4770925045013428
0.2,0.001,0,86,504,0.35,0.5,5,0.07939399999999984,0.0,1.0,2.38026762008667
0.2,0.001,0,86,504,0.35,0.5,6,0.07939399999999984,0.0,1.0,2.486645221710205
0.2,0.001,0,86,504,0.35,0.5,7,0.07939399999999984,0.0,1.0,2.481429100036621
0.2,0.001,0,86,504,0.35,0.5,8,0.07939399999999984,0.0,1.0,2.7130990028381348
0.2,0.001,0,86,504,0.35,0.5,9,0.07939399999999984,0.0,1.0,2.4801652431488037
0.2,0.001,0,86,504,0.35,0.5,10,0.07939399999999984,0.0,1.0,2.4719414710998535
0.2,0.001,0,86,504,0.35,0.5,11,0.07939399999999984,0.0,1.0,2.473818063735962
0.2,0.001,0,86,504,0.35,0.5,12,0.07939399999999984,0.0,1.0,2.477938175201416
0.2,0.001,0,86,504,0.35,0.5,13,0.07939399999999984,0.0,1.0,2.475008010864258
0.2,0.001,0,86,504,0.35,0.5,14,0.07939399999999984,0.0,1.0,2.4953196048736572
0.2,0.001,0,86,504,0.35,0.5,15,0.07939399999999984,0.0,1.0,2.4859771728515625
0.2,0.001,0,86,504,0.35,0.5,16,0.07939399999999984,0.0,1.0,2.711344003677368
0.2,0.001,0,86,504,0.35,0.5,17,0.07939399999999984,0.0,1.0,2.479294538497925
0.2,0.001,0,86,504,0.35,0.5,18,0.07939399999999984,0.0,1.0,2.474156379699707
0.2,0.001,0,86,504,0.35,0.5,19,0.07939399999999984,0.0,1.0,2.483279228210449
0.2,0.001,0,86,504,0.35,0.5,20,0.07939399999999984,0.0,1.0,2.4711835384368896
0.2,0.001,0,86,504,0.35,0.5,21,0.07939399999999984,0.0,1.0,2.476393938064575
0.2,0.001,0,86,504,0.35,0.5,22,0.07939399999999984,0.0,1.0,2.4802463054656982
0.2,0.001,0,86,504,0.35,0.5,23,0.07939399999999984,0.0,1.0,2.718351364135742
0.2,0.001,0,86,504,0.35,0.5,24,0.07939399999999984,0.0,1.0,2.493191957473755
0.2,0.001,0,86,504,0.35,0.5,25,0.07939399999999984,0.0,1.0,2.4857122898101807
0.2,0.001,0,86,504,0.35,0.5,26,0.07939399999999984,0.0,1.0,2.4868435859680176
0.2,0.001,0,86,504,0.35,0.5,27,0.07939399999999984,0.0,1.0,2.4763903617858887
0.2,0.001,0,86,504,0.35,0.5,28,0.07939399999999984,0.0,1.0,2.4792964458465576
0.2,0.001,0,86,504,0.35,0.5,29,0.07939399999999984,0.0,1.0,2.484923839569092
0.2,0.001,0,86,504,0.35,0.5,30,0.07939399999999984,0.0,1.0,2.4765002727508545
0.2,0.001,0,86,504,0.35,0.5,31,0.07939399999999984,0.0,1.0,2.7178399562835693
0.2,0.001,0,86,504,0.35,0.5,32,0.07939399999999984,0.0,1.0,2.4770431518554688
0.2,0.001,0,86,504,0.35,0.5,33,0.07939399999999984,0.0,1.0,2.484151840209961
0.2,0.001,0,86,504,0.35,0.5,34,0.07939399999999984,0.0,1.0,2.4647488594055176
0.2,0.001,0,86,504,0.35,0.5,35,0.07939399999999984,0.0,1.0,2.472588300704956
0.2,0.001,0,86,504,0.35,0.5,36,0.07939399999999984,0.0,1.0,2.4969840049743652
0.2,0.001,0,86,504,0.35,0.5,37,0.07939399999999984,0.0,1.0,2.487321615219116
0.2,0.001,0,86,504,0.35,0.5,38,0.07939399999999984,0.0,1.0,2.4832680225372314
0.2,0.001,0,86,504,0.35,0.5,39,0.07939399999999984,0.0,1.0,2.7161083221435547
0.2,0.001,0,86,504,0.35,0.5,40,0.07939399999999984,0.0,1.0,2.4655730724334717
0.2,0.001,0,86,504,0.35,0.5,41,0.07939399999999984,0.0,1.0,2.3893837928771973
0.2,0.001,0,86,504,0.35,0.5,42,0.07939399999999984,0.0,1.0,2.4852285385131836
0.2,0.001,0,86,504,0.35,0.5,43,0.07939399999999984,0.0,1.0,2.4788918495178223
0.2,0.001,0,86,504,0.35,0.5,44,0.07939399999999984,0.0,1.0,2.4831578731536865
0.2,0.001,0,86,504,0.35,0.5,45,0.07939399999999984,0.0,1.0,2.478388547897339
0.2,0.001,0,86,504,0.35,0.5,46,0.07939399999999984,0.0,1.0,2.7097651958465576
0.2,0.001,0,86,504,0.35,0.5,47,0.07939399999999984,0.0,1.0,2.499814987182617
0.2,0.001,0,86,504,0.35,0.5,48,0.07939399999999984,0.0,1.0,2.4724318981170654
0.2,0.001,0,86,504,0.35,0.5,49,0.07939399999999984,0.0,1.0,2.4888038635253906
0.2,0.001,0,86,504,0.35,0.5,50,0.07939399999999984,0.0,1.0,2.48380184173584
0.2,0.001,0,86,576,0.4,0.5,1,0.07939399999999984,0.0,1.0,2.4861667156219482
0.2,0.001,0,86,576,0.4,0.5,2,0.07939399999999984,0.0,1.0,2.4951589107513428
0.2,0.001,0,86,576,0.4,0.5,3,0.07939399999999984,0.0,1.0,2.4885687828063965
0.2,0.001,0,86,576,0.4,0.5,4,0.07939399999999984,0.0,1.0,2.7247307300567627
0.2,0.001,0,86,576,0.4,0.5,5,0.07939399999999984,0.0,1.0,2.467601776123047
0.2,0.001,0,86,576,0.4,0.5,6,0.07939399999999984,0.0,1.0,2.4272384643554688
0.2,0.001,0,86,576,0.4,0.5,7,0.07939399999999984,0.0,1.0,2.378389596939087
0.2,0.001,0,86,576,0.4,0.5,8,0.07939399999999984,0.0,1.0,2.3697733879089355
0.2,0.001,0,86,576,0.4,0.5,9,0.07939399999999984,0.0,1.0,2.374687910079956
0.2,0.001,0,86,576,0.4,0.5,10,0.07939399999999984,0.0,1.0,2.366809844970703
0.2,0.001,0,86,576,0.4,0.5,11,0.07939399999999984,0.0,1.0,2.612701177597046
0.2,0.001,0,86,576,0.4,0.5,12,0.07939399999999984,0.0,1.0,2.3748254776000977
0.2,0.001,0,86,576,0.4,0.5,13,0.07939399999999984,0.0,1.0,2.3717103004455566
0.2,0.001,0,86,576,0.4,0.5,14,0.07939399999999984,0.0,1.0,2.368417978286743
0.2,0.001,0,86,576,0.4,0.5,15,0.07939399999999984,0.0,1.0,2.3742377758026123
0.2,0.001,0,86,576,0.4,0.5,16,0.07939399999999984,0.0,1.0,2.3704042434692383
0.2,0.001,0,86,576,0.4,0.5,17,0.07939399999999984,0.0,1.0,2.3763484954833984
0.2,0.001,0,86,576,0.4,0.5,18,0.07939399999999984,0.0,1.0,2.3758602142333984
0.2,0.001,0,86,576,0.4,0.5,19,0.07939399999999984,0.0,1.0,2.6049840450286865
0.2,0.001,0,86,576,0.4,0.5,20,0.07939399999999984,0.0,1.0,2.3690719604492188
0.2,0.001,0,86,576,0.4,0.5,21,0.07939399999999984,0.0,1.0,2.3796608448028564
0.2,0.001,0,86,576,0.4,0.5,22,0.07939399999999984,0.0,1.0,2.3710267543792725
0.2,0.001,0,86,576,0.4,0.5,23,0.07939399999999984,0.0,1.0,2.384060859680176
0.2,0.001,0,86,576,0.4,0.5,24,0.07939399999999984,0.0,1.0,2.373140811920166
0.2,0.001,0,86,576,0.4,0.5,25,0.07939399999999984,0.0,1.0,2.3795557022094727
0.2,0.001,0,86,576,0.4,0.5,26,0.07939399999999984,0.0,1.0,2.371555805206299
0.2,0.001,0,86,576,0.4,0.5,27,0.07939399999999984,0.0,1.0,2.593480110168457
0.2,0.001,0,86,576,0.4,0.5,28,0.07939399999999984,0.0,1.0,2.3700110912323
0.2,0.001,0,86,576,0.4,0.5,29,0.07939399999999984,0.0,1.0,2.3756144046783447
0.2,0.001,0,86,576,0.4,0.5,30,0.07939399999999984,0.0,1.0,2.370520830154419
0.2,0.001,0,86,576,0.4,0.5,31,0.07939399999999984,0.0,1.0,2.3752713203430176
0.2,0.001,0,86,576,0.4,0.5,32,0.07939399999999984,0.0,1.0,2.3712522983551025
0.2,0.001,0,86,576,0.4,0.5,33,0.07939399999999984,0.0,1.0,2.369971752166748
0.2,0.001,0,86,576,0.4,0.5,34,0.07939399999999984,0.0,1.0,2.599461793899536
0.2,0.001,0,86,576,0.4,0.5,35,0.07939399999999984,0.0,1.0,2.372163772583008
0.2,0.001,0,86,576,0.4,0.5,36,0.07939399999999984,0.0,1.0,2.377795696258545
0.2,0.001,0,86,576,0.4,0.5,37,0.07939399999999984,0.0,1.0,2.369140148162842
0.2,0.001,0,86,576,0.4,0.5,38,0.07939399999999984,0.0,1.0,2.3815834522247314
0.2,0.001,0,86,576,0.4,0.5,39,0.07939399999999984,0.0,1.0,2.3702447414398193
0.2,0.001,0,86,576,0.4,0.5,40,0.07939399999999984,0.0,1.0,2.3696038722991943
0.2,0.001,0,86,576,0.4,0.5,41,0.07939399999999984,0.0,1.0,2.3703320026397705
0.2,0.001,0,86,576,0.4,0.5,42,0.07939399999999984,0.0,1.0,2.5468506813049316
0.2,0.001,0,86,576,0.4,0.5,43,0.07939399999999984,0.0,1.0,2.374131202697754
0.2,0.001,0,86,576,0.4,0.5,44,0.07939399999999984,0.0,1.0,2.3734657764434814
0.2,0.001,0,86,576,0.4,0.5,45,0.07939399999999984,0.0,1.0,2.3813998699188232
0.2,0.001,0,86,576,0.4,0.5,46,0.07939399999999984,0.0,1.0,2.373948574066162
0.2,0.001,0,86,576,0.4,0.5,47,0.07939399999999984,0.0,1.0,2.369938373565674
0.2,0.001,0,86,576,0.4,0.5,48,0.07939399999999984,0.0,1.0,2.3675754070281982
0.2,0.001,0,86,576,0.4,0.5,49,0.07939399999999984,0.0,1.0,2.592818260192871
0.2,0.001,0,86,576,0.4,0.5,50,0.07939399999999984,0.0,1.0,2.374687433242798
0.2,0.001,0,86,648,0.45,0.5,1,0.07939399999999984,0.0,1.0,2.3833987712860107
0.2,0.001,0,86,648,0.45,0.5,2,0.07939399999999984,0.0,1.0,2.373889446258545
0.2,0.001,0,86,648,0.45,0.5,3,0.07939399999999984,0.0,1.0,2.378946542739868
0.2,0.001,0,86,648,0.45,0.5,4,0.07939399999999984,0.0,1.0,2.3736793994903564
0.2,0.001,0,86,648,0.45,0.5,5,0.07939399999999984,0.0,1.0,2.3817837238311768
0.2,0.001,0,86,648,0.45,0.5,6,0.07939399999999984,0.0,1.0,2.3664236068725586
0.2,0.001,0,86,648,0.45,0.5,7,0.07939399999999984,0.0,1.0,2.5595591068267822
0.2,0.001,0,86,648,0.45,0.5,8,0.07939399999999984,0.0,1.0,2.3773179054260254
0.2,0.001,0,86,648,0.45,0.5,9,0.07939399999999984,0.0,1.0,2.3822543621063232
0.2,0.001,0,86,648,0.45,0.5,10,0.07939399999999984,0.0,1.0,2.377218723297119
0.2,0.001,0,86,648,0.45,0.5,11,0.07939399999999984,0.0,1.0,2.3782427310943604
0.2,0.001,0,86,648,0.45,0.5,12,0.07939399999999984,0.0,1.0,2.375185251235962
0.2,0.001,0,86,648,0.45,0.5,13,0.07939399999999984,0.0,1.0,2.379856824874878
0.2,0.001,0,86,648,0.45,0.5,14,0.07939399999999984,0.0,1.0,2.55311918258667
0.2,0.001,0,86,648,0.45,0.5,15,0.07939399999999984,0.0,1.0,2.387934684753418
0.2,0.001,0,86,648,0.45,0.5,16,0.07939399999999984,0.0,1.0,2.372920513153076
0.2,0.001,0,86,648,0.45,0.5,17,0.07939399999999984,0.0,1.0,2.3863556385040283
0.2,0.001,0,86,648,0.45,0.5,18,0.07939399999999984,0.0,1.0,2.3814094066619873
0.2,0.001,0,86,648,0.45,0.5,19,0.07939399999999984,0.0,1.0,2.3792736530303955
0.2,0.001,0,86,648,0.45,0.5,20,0.07939399999999984,0.0,1.0,2.373465061187744
0.2,0.001,0,86,648,0.45,0.5,21,0.07939399999999984,0.0,1.0,2.3821804523468018
0.2,0.001,0,86,648,0.45,0.5,22,0.07939399999999984,0.0,1.0,2.5752532482147217
0.2,0.001,0,86,648,0.45,0.5,23,0.07939399999999984,0.0,1.0,2.391812324523926
0.2,0.001,0,86,648,0.45,0.5,24,0.07939399999999984,0.0,1.0,2.3788275718688965
0.2,0.001,0,86,648,0.45,0.5,25,0.07939399999999984,0.0,1.0,2.3802239894866943
0.2,0.001,0,86,648,0.45,0.5,26,0.07939399999999984,0.0,1.0,2.3848419189453125
0.2,0.001,0,86,648,0.45,0.5,27,0.07939399999999984,0.0,1.0,2.3783488273620605
0.2,0.001,0,86,648,0.45,0.5,28,0.07939399999999984,0.0,1.0,2.374424695968628
0.2,0.001,0,86,648,0.45,0.5,29,0.09180734268735881,0.011764705882352941,1.0,2.6058483123779297
0.2,0.001,0,86,648,0.45,0.5,30,0.07939399999999984,0.0,1.0,2.384167432785034
0.2,0.001,0,86,648,0.45,0.5,31,0.07939399999999984,0.0,1.0,2.380796432495117
0.2,0.001,0,86,648,0.45,0.5,32,0.07939399999999984,0.0,1.0,2.387612819671631
0.2,0.001,0,86,648,0.45,0.5,33,0.07939399999999984,0.0,1.0,2.373643398284912
0.2,0.001,0,86,648,0.45,0.5,34,0.07939399999999984,0.0,1.0,2.3886284828186035
0.2,0.001,0,86,648,0.45,0.5,35,0.07939399999999984,0.0,1.0,2.378119468688965
0.2,0.001,0,86,648,0.45,0.5,36,0.07939399999999984,0.0,1.0,2.3708221912384033
0.2,0.001,0,86,648,0.45,0.5,37,0.07939399999999984,0.0,1.0,2.604860782623291
0.2,0.001,0,86,648,0.45,0.5,38,0.07939399999999984,0.0,1.0,2.3927791118621826
0.2,0.001,0,86,648,0.45,0.5,39,0.07939399999999984,0.0,1.0,2.3814549446105957
0.2,0.001,0,86,648,0.45,0.5,40,0.07939399999999984,0.0,1.0,2.377063751220703
0.2,0.001,0,86,648,0.45,0.5,41,0.07939399999999984,0.0,1.0,2.381443500518799
0.2,0.001,0,86,648,0.45,0.5,42,0.07939399999999984,0.0,1.0,2.377990245819092
0.2,0.001,0,86,648,0.45,0.5,43,0.07939399999999984,0.0,1.0,2.369900703430176
0.2,0.001,0,86,648,0.45,0.5,44,0.07939399999999984,0.0,1.0,2.568478584289551
0.2,0.001,0,86,648,0.45,0.5,45,0.07939399999999984,0.0,1.0,2.3876256942749023
0.2,0.001,0,86,648,0.45,0.5,46,0.07939399999999984,0.0,1.0,2.395054340362549
0.2,0.001,0,86,648,0.45,0.5,47,0.07939399999999984,0.0,1.0,2.3799843788146973
0.2,0.001,0,86,648,0.45,0.5,48,0.07939399999999984,0.0,1.0,2.375627040863037
0.2,0.001,0,86,648,0.45,0.5,49,0.07939399999999984,0.0,1.0,2.3757987022399902
0.2,0.001,0,86,648,0.45,0.5,50,0.07939399999999984,0.0,1.0,2.3774378299713135
0.2,0.001,0,86,720,0.5,0.5,1,0.07939399999999984,0.0,1.0,2.373856782913208
0.2,0.001,0,86,720,0.5,0.5,2,0.07939399999999984,0.0,1.0,2.6252496242523193
0.2,0.001,0,86,720,0.5,0.5,3,0.07939399999999984,0.0,1.0,2.38740873336792
0.2,0.001,0,86,720,0.5,0.5,4,0.07939399999999984,0.0,1.0,2.394888162612915
0.2,0.001,0,86,720,0.5,0.5,5,0.07939399999999984,0.0,1.0,2.385003089904785
0.2,0.001,0,86,720,0.5,0.5,6,0.07939399999999984,0.0,1.0,2.383274793624878
0.2,0.001,0,86,720,0.5,0.5,7,0.07939399999999984,0.0,1.0,2.3937437534332275
0.2,0.001,0,86,720,0.5,0.5,8,0.07939399999999984,0.0,1.0,2.3795831203460693
0.2,0.001,0,86,720,0.5,0.5,9,0.07939399999999984,0.0,1.0,2.369814157485962
0.2,0.001,0,86,720,0.5,0.5,10,0.07939399999999984,0.0,1.0,2.6303517818450928
0.2,0.001,0,86,720,0.5,0.5,11,0.07939399999999984,0.0,1.0,2.3853912353515625
0.2,0.001,0,86,720,0.5,0.5,12,0.07939399999999984,0.0,1.0,2.386281967163086
0.2,0.001,0,86,720,0.5,0.5,13,0.07939399999999984,0.0,1.0,2.3904428482055664
0.2,0.001,0,86,720,0.5,0.5,14,0.07939399999999984,0.0,1.0,2.385788917541504
0.2,0.001,0,86,720,0.5,0.5,15,0.07939399999999984,0.0,1.0,2.3793036937713623
0.2,0.001,0,86,720,0.5,0.5,16,0.07939399999999984,0.0,1.0,2.3784289360046387
0.2,0.001,0,86,720,0.5,0.5,17,0.07939399999999984,0.0,1.0,2.3955509662628174
0.2,0.001,0,86,720,0.5,0.5,18,0.07939399999999984,0.0,1.0,2.6191394329071045
0.2,0.001,0,86,720,0.5,0.5,19,0.07939399999999984,0.0,1.0,2.4005484580993652
0.2,0.001,0,86,720,0.5,0.5,20,0.07939399999999984,0.0,1.0,2.3919854164123535
0.2,0.001,0,86,720,0.5,0.5,21,0.07939399999999984,0.0,1.0,2.388624429702759
0.2,0.001,0,86,720,0.5,0.5,22,0.07939399999999984,0.0,1.0,2.3917171955108643
0.2,0.001,0,86,720,0.5,0.5,23,0.07939399999999984,0.0,1.0,2.3743114471435547
