network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,9,3,0.7,0.5,5,0.2539374330479474,0.125,0.3764607679465776,1.5074541568756104
Wiki,12,9,3,0.7,0.5,6,0.2752700053294416,0.078125,0.2984140233722871,1.5040273666381836
Wiki,12,9,3,0.7,0.5,7,0.2607304393959759,0.15625,0.35517529215358934,1.634812355041504
Wiki,12,9,3,0.7,0.5,8,0.2684693280373108,0.10416666666666667,0.4386477462437396,1.5032565593719482
Wiki,12,9,3,0.7,0.5,9,0.2962587747841054,0.21875,0.4394824707846411,1.5044734477996826
Wiki,12,9,3,0.7,0.5,10,0.27845902027612673,0.08333333333333333,0.31176961602671116,1.6401996612548828
Wiki,12,9,3,0.75,0.5,1,0.3042798493856774,0.078125,0.42696160267111855,1.5015373229980469
Wiki,12,9,3,0.75,0.5,2,0.25231386318054533,0.1875,0.44490818030050083,1.5071830749511719
Wiki,12,9,3,0.75,0.5,3,0.25724337428221283,0.10416666666666667,0.28839732888146913,1.5013008117675781
Wiki,12,9,3,0.75,0.5,4,0.2542943461638298,0.10416666666666667,0.3777128547579299,1.6320784091949463
Wiki,12,9,3,0.75,0.5,5,0.30712383846730923,0.1875,0.32554257095158595,1.5010144710540771
Wiki,12,9,3,0.75,0.5,6,0.27984677967680066,0.08333333333333333,0.3088480801335559,1.502614974975586
Wiki,12,9,3,0.75,0.5,7,0.2837663913185557,0.125,0.4348914858096828,1.641239881515503
Wiki,12,9,3,0.75,0.5,8,0.2830453773818956,0.1875,0.4478297161936561,1.510756492614746
Wiki,12,9,3,0.75,0.5,9,0.2778179228725043,0.21875,0.45534223706176963,1.5066826343536377
Wiki,12,9,3,0.75,0.5,10,0.25961246777814717,0.21875,0.3768781302170284,1.506718635559082
Wiki,12,9,3,0.8,0.5,1,0.25879835245229277,0.1875,0.38647746243739567,1.6396944522857666
Wiki,12,9,3,0.8,0.5,2,0.2253696201072823,0.21875,0.4532554257095159,1.5074739456176758
Wiki,12,9,3,0.8,0.5,3,0.2601092126483635,0.15625,0.3631051752921536,1.5097606182098389
Wiki,12,9,3,0.8,0.5,4,0.29974928154873665,0.0625,0.32846410684474125,1.6493761539459229
Wiki,12,9,3,0.8,0.5,5,0.2694738981034224,0.0625,0.27378964941569284,1.5091643333435059
Wiki,12,9,3,0.8,0.5,6,0.268354649670084,0.05,0.3242904841402337,1.5095939636230469
Wiki,12,9,3,0.8,0.5,7,0.31317824866072924,0.0625,0.34015025041736224,1.508582592010498
Wiki,12,9,3,0.8,0.5,8,0.24357263919579328,0.125,0.34015025041736224,1.6426756381988525
Wiki,12,9,3,0.8,0.5,9,0.29636962814626366,0.08333333333333333,0.28046744574290483,1.5059266090393066
Wiki,12,9,3,0.8,0.5,10,0.2837361781042353,0.046875,0.25834724540901505,1.5080223083496094
Wiki,12,9,3,0.85,0.5,1,0.251886695458825,0.15625,0.33597662771285475,1.648451805114746
Wiki,12,9,3,0.85,0.5,2,0.2801559381293059,0.125,0.4511686143572621,1.507622480392456
Wiki,12,9,3,0.85,0.5,3,0.24596834967075332,0.0625,0.22662771285475794,1.5097408294677734
Wiki,12,9,3,0.85,0.5,4,0.25469216384760895,0.08333333333333333,0.27462437395659434,1.507352590560913
Wiki,12,9,3,0.85,0.5,5,0.27748078105516144,0.10416666666666667,0.3259599332220367,1.6414611339569092
Wiki,12,9,3,0.85,0.5,6,0.2993707179670647,0.125,0.3814691151919866,1.5057883262634277
Wiki,12,9,3,0.85,0.5,7,0.2726384984517056,0.078125,0.3606010016694491,1.5105717182159424
Wiki,12,9,3,0.85,0.5,8,0.27544608525215364,0.1875,0.4219532554257095,1.6416926383972168
Wiki,12,9,3,0.85,0.5,9,0.2675753269720077,0.10416666666666667,0.3038397328881469,1.505363941192627
Wiki,12,9,3,0.85,0.5,10,0.2711352471796928,0.1875,0.3927378964941569,1.5077273845672607
Wiki,12,9,4,0.9,0.5,1,0.2745894669851267,0.21875,0.4273789649415693,1.507812261581421
Wiki,12,9,4,0.9,0.5,2,0.2548786263102358,0.125,0.3622704507512521,1.6476101875305176
Wiki,12,9,4,0.9,0.5,3,0.2720859277380012,0.1875,0.39565943238731216,1.5073728561401367
Wiki,12,9,4,0.9,0.5,4,0.2899977525583741,0.078125,0.31886477462437396,1.5068211555480957
Wiki,12,9,4,0.9,0.5,5,0.22894647490503775,0.1875,0.33096828046744575,1.6442224979400635
Wiki,12,9,4,0.9,0.5,6,0.2788662968335228,0.10416666666666667,0.3944073455759599,1.5119526386260986
Wiki,12,9,4,0.9,0.5,7,0.263982554752112,0.125,0.3944073455759599,1.507143497467041
Wiki,12,9,4,0.9,0.5,8,0.2827655637409634,0.10416666666666667,0.3777128547579299,1.5046720504760742
Wiki,12,9,4,0.9,0.5,9,0.3020767863116406,0.5,0.6343906510851419,1.6465952396392822
Wiki,12,9,4,0.9,0.5,10,0.28390762394623076,0.125,0.36352253756260433,1.5067715644836426
Wiki,12,9,4,0.95,0.5,1,0.28336482255670004,0.10416666666666667,0.36101836393989983,1.5058350563049316
Wiki,12,9,4,0.95,0.5,2,0.255377850329049,0.125,0.47621035058430716,1.6467559337615967
Wiki,12,9,4,0.95,0.5,3,0.25452129756546854,0.15625,0.3484974958263773,1.5048058032989502
Wiki,12,9,4,0.95,0.5,4,0.27874025834248223,0.10416666666666667,0.3668614357262103,1.5120017528533936
Wiki,12,9,4,0.95,0.5,5,0.244729579365301,0.05,0.3902337228714524,1.5076937675476074
Wiki,12,9,4,0.95,0.5,6,0.2707585074022051,0.078125,0.34056761268781305,1.6460556983947754
Wiki,12,9,4,0.95,0.5,7,0.2888128237086416,0.08333333333333333,0.2925709515859766,1.506793737411499
Wiki,12,9,4,0.95,0.5,8,0.2392266206269966,0.03125,0.19490818030050083,1.5047492980957031
Wiki,12,9,4,0.95,0.5,9,0.29322058831131576,0.078125,0.3814691151919866,1.6461927890777588
Wiki,12,9,4,0.95,0.5,10,0.24115430618985792,0.10416666666666667,0.36352253756260433,1.506617546081543
Wiki,12,9,4,1,0.5,1,0.299726402575335,0.10416666666666667,0.33180300500834725,1.509272575378418
Wiki,12,9,4,1,0.5,2,0.24492633343535966,0.10416666666666667,0.3493322203672788,1.5079259872436523
Wiki,12,9,4,1,0.5,3,0.27663289187832457,0.10416666666666667,0.3555926544240401,1.6423113346099854
Wiki,12,9,4,1,0.5,4,0.2775283553308786,0.0625,0.31385642737896496,1.5044102668762207
Wiki,12,9,4,1,0.5,5,0.32028899730638044,0.21875,0.48914858096828046,1.5049500465393066
Wiki,12,9,4,1,0.5,6,0.2504058716654779,0.15625,0.35517529215358934,1.6413896083831787
Wiki,12,9,4,1,0.5,7,0.2657654101773611,0.125,0.2792153589315526,1.5075805187225342
Wiki,12,9,4,1,0.5,8,0.25741172198533097,0.1875,0.37145242070116863,1.5052618980407715
Wiki,12,9,4,1,0.5,9,0.2578467168295287,0.1875,0.44156928213689484,1.504997730255127
Wiki,12,9,4,1,0.5,10,0.2644977736202295,0.10416666666666667,0.36978297161936563,1.6382267475128174
Wiki,13,30,0,0,,0,0.2707096698268241,0.045454545454545456,0.47578947368421054,
Wiki,13,30,0,0,,0,0.2691337058508599,0.05625,0.5456842105263158,
Wiki,13,30,0,0,,0,0.2893278818204114,0.0375,0.568,
Wiki,13,30,0,0,,0,0.3151257436663474,0.03365384615384615,0.42736842105263156,
Wiki,13,30,0,0,,0,0.30011841878960144,0.045454545454545456,0.5027368421052631,
Wiki,13,30,0,0,,0,0.30064679357628127,0.045454545454545456,0.5768421052631579,
Wiki,13,30,0,0,,0,0.26743709796032944,0.03977272727272727,0.49726315789473685,
Wiki,13,30,0,0,,0,0.30866699502906353,0.05,0.5802105263157895,
Wiki,13,30,0,0,,0,0.2638631465831571,0.038461538461538464,0.6071578947368421,
Wiki,13,30,0,0,,0,0.27040343094133873,0.03333333333333333,0.6252631578947369,
Wiki,13,30,0,0.01,0.5,1,0.2873540070702708,0.03571428571428571,0.5233684210526316,1.6253082752227783
Wiki,13,30,0,0.01,0.5,2,0.2529601784921306,0.046875,0.6349473684210526,1.5055010318756104
Wiki,13,30,0,0.01,0.5,3,0.29701623279183026,0.04017857142857143,0.6783157894736842,1.499607801437378
Wiki,13,30,0,0.01,0.5,4,0.27678069907107383,0.04326923076923077,0.5646315789473684,1.5023689270019531
Wiki,13,30,0,0.01,0.5,5,0.28752970843079406,0.04326923076923077,0.6421052631578947,1.636305332183838
Wiki,13,30,0,0.01,0.5,6,0.27859839799592634,0.04017857142857143,0.5802105263157895,1.5039281845092773
Wiki,13,30,0,0.01,0.5,7,0.268828241299386,0.05625,0.5292631578947369,1.502769947052002
Wiki,13,30,0,0.01,0.5,8,0.266776387837317,0.02734375,0.4728421052631579,1.6342871189117432
Wiki,13,30,0,0.01,0.5,9,0.2844857804161639,0.038461538461538464,0.639578947368421,1.5003697872161865
Wiki,13,30,0,0.01,0.5,10,0.2510526973914718,0.03333333333333333,0.5477894736842105,1.4969701766967773
Wiki,13,30,1,0.05,0.5,1,0.31019450801821696,0.03125,0.5461052631578948,1.5031211376190186
Wiki,13,30,1,0.05,0.5,2,0.27842506127075534,0.029166666666666667,0.4888421052631579,1.636178970336914
Wiki,13,30,1,0.05,0.5,3,0.29437499158811575,0.041666666666666664,0.6391578947368421,1.5102410316467285
Wiki,13,30,1,0.05,0.5,4,0.27600270349702327,0.03365384615384615,0.42147368421052633,1.5061109066009521
Wiki,13,30,1,0.05,0.5,5,0.28509123691157134,0.045454545454545456,0.5583157894736842,1.635819435119629
Wiki,13,30,1,0.05,0.5,6,0.24978505155270678,0.046875,0.5650526315789474,1.5113201141357422
Wiki,13,30,1,0.05,0.5,7,0.2459685326091561,0.04326923076923077,0.5347368421052632,1.503648281097412
Wiki,13,30,1,0.05,0.5,8,0.27150788282771743,0.04017857142857143,0.6273684210526316,1.5050337314605713
Wiki,13,30,1,0.05,0.5,9,0.273730580871016,0.05,0.5688421052631579,1.6416890621185303
Wiki,13,30,1,0.05,0.5,10,0.268146798728448,0.078125,0.5995789473684211,1.5052673816680908
Wiki,13,30,3,0.1,0.5,1,0.287807989620641,0.04326923076923077,0.6618947368421053,1.5049080848693848
Wiki,13,30,3,0.1,0.5,2,0.24558604822710245,0.05,0.5444210526315789,1.6371009349822998
Wiki,13,30,3,0.1,0.5,3,0.2630416790953075,0.04807692307692308,0.7069473684210527,1.5043082237243652
Wiki,13,30,3,0.1,0.5,4,0.24577792068430412,0.044642857142857144,0.744,1.5037853717803955
Wiki,13,30,3,0.1,0.5,5,0.25506462843129085,0.0703125,0.5776842105263158,1.5055160522460938
Wiki,13,30,3,0.1,0.5,6,0.3198131916991392,0.0625,0.5911578947368421,1.6391067504882812
Wiki,13,30,3,0.1,0.5,7,0.26813384082831176,0.038461538461538464,0.5562105263157895,1.5058672428131104
Wiki,13,30,3,0.1,0.5,8,0.26139235480980755,0.03125,0.5894736842105263,1.5047543048858643
Wiki,13,30,3,0.1,0.5,9,0.2951790522012025,0.029166666666666667,0.4576842105263158,1.6370000839233398
Wiki,13,30,3,0.1,0.5,10,0.27102190289066946,0.04017857142857143,0.7292631578947368,1.5059688091278076
Wiki,13,30,4,0.15,0.5,1,0.27864835174170477,0.1125,0.6568421052631579,1.5047330856323242
Wiki,13,30,4,0.15,0.5,2,0.28030486368799595,0.04861111111111111,0.4745263157894737,1.5044565200805664
Wiki,13,30,4,0.15,0.5,3,0.2810397106101924,0.05625,0.6728421052631579,1.6402270793914795
Wiki,13,30,4,0.15,0.5,4,0.257617730114687,0.05625,0.6294736842105263,1.5101397037506104
Wiki,13,30,4,0.15,0.5,5,0.25788931415252103,0.03365384615384615,0.44926315789473686,1.5059356689453125
Wiki,13,30,4,0.15,0.5,6,0.30053027419426454,0.03571428571428571,0.6248421052631579,1.6352407932281494
Wiki,13,30,4,0.15,0.5,7,0.30251161461805565,0.03125,0.5128421052631579,1.5095758438110352
Wiki,13,30,4,0.15,0.5,8,0.2662115718844972,0.045454545454545456,0.576421052631579,1.5046088695526123
Wiki,13,30,4,0.15,0.5,9,0.2568156646732172,0.0763888888888889,0.76,1.5055599212646484
Wiki,13,30,4,0.15,0.5,10,0.26992867764962436,0.0625,0.592,1.6453049182891846
Wiki,13,30,6,0.2,0.5,1,0.2690538882884137,0.0625,0.624,1.5063385963439941
Wiki,13,30,6,0.2,0.5,2,0.2928019354341155,0.05625,0.6109473684210527,1.5044472217559814
Wiki,13,30,6,0.2,0.5,3,0.2941660883603684,0.04375,0.5317894736842105,1.6377265453338623
Wiki,13,30,6,0.2,0.5,4,0.2542920607313132,0.0375,0.7136842105263158,1.5112590789794922
Wiki,13,30,6,0.2,0.5,5,0.28054335445620354,0.09821428571428571,0.7141052631578947,1.505042314529419
Wiki,13,30,6,0.2,0.5,6,0.27962856859489355,0.052884615384615384,0.7115789473684211,1.507141351699829
Wiki,13,30,6,0.2,0.5,7,0.28851815857708685,0.056818181818181816,0.7010526315789474,1.6460165977478027
Wiki,13,30,6,0.2,0.5,8,0.23594882956624758,0.0625,0.6644210526315789,1.5051865577697754
Wiki,13,30,6,0.2,0.5,9,0.2995144874165348,0.04017857142857143,0.6269473684210526,1.5036845207214355
Wiki,13,30,6,0.2,0.5,10,0.22669789644191393,0.05555555555555555,0.4707368421052632,1.6358747482299805
Wiki,13,30,7,0.25,0.5,1,0.27809359869044753,0.056818181818181816,0.6425263157894737,1.5071308612823486
Wiki,13,30,7,0.25,0.5,2,0.2851241610620159,0.03333333333333333,0.5831578947368421,1.5030875205993652
Wiki,13,30,7,0.25,0.5,3,0.26844567861757157,0.05,0.5153684210526316,1.5049664974212646
Wiki,13,30,7,0.25,0.5,4,0.2517926364887647,0.045454545454545456,0.5410526315789473,1.6412367820739746
Wiki,13,30,7,0.25,0.5,5,0.2634992526983759,0.025735294117647058,0.5149473684210526,1.5065820217132568
Wiki,13,30,7,0.25,0.5,6,0.23655835846369155,0.045454545454545456,0.6042105263157894,1.5043330192565918
Wiki,13,30,7,0.25,0.5,7,0.2629093842595329,0.04326923076923077,0.6467368421052632,1.6361782550811768
Wiki,13,30,7,0.25,0.5,8,0.2743319670901566,0.09821428571428571,0.6534736842105263,1.506608009338379
Wiki,13,30,7,0.25,0.5,9,0.26035310994858146,0.03365384615384615,0.49726315789473685,1.5051500797271729
Wiki,13,30,7,0.25,0.5,10,0.2763728418986742,0.0625,0.6842105263157895,1.5044856071472168
Wiki,13,30,9,0.3,0.5,1,0.28698980362338145,0.045454545454545456,0.6593684210526316,1.6525440216064453
Wiki,13,30,9,0.3,0.5,2,0.2690644820494184,0.03365384615384615,0.41178947368421054,1.509080171585083
Wiki,13,30,9,0.3,0.5,3,0.26866233343299967,0.046875,0.5368421052631579,1.510054111480713
Wiki,13,30,9,0.3,0.5,4,0.28195917530111914,0.03409090909090909,0.408,1.6468794345855713
Wiki,13,30,9,0.3,0.5,5,0.2962102493249627,0.0625,0.6496842105263158,1.509263038635254
Wiki,13,30,9,0.3,0.5,6,0.31478680506361795,0.04326923076923077,0.5823157894736842,1.5076794624328613
Wiki,13,30,9,0.3,0.5,7,0.27195623296033117,0.03571428571428571,0.5738947368421052,1.5064451694488525
Wiki,13,30,9,0.3,0.5,8,0.22942883938893235,0.0763888888888889,0.672,1.65057373046875
Wiki,13,30,9,0.3,0.5,9,0.2642138870842764,0.029166666666666667,0.4905263157894737,1.5087032318115234
Wiki,13,30,9,0.3,0.5,10,0.24737305690358655,0.08928571428571429,0.6488421052631579,1.5087566375732422
Wiki,13,30,10,0.35,0.5,1,0.26289321974032503,0.05113636363636364,0.6168421052631579,1.6471271514892578
Wiki,13,30,10,0.35,0.5,2,0.2498938347793055,0.05625,0.5343157894736842,1.5120422840118408
Wiki,13,30,10,0.35,0.5,3,0.2558230771191122,0.02734375,0.5633684210526316,1.5087757110595703
Wiki,13,30,10,0.35,0.5,4,0.25011178824726943,0.03125,0.5326315789473685,1.5088467597961426
Wiki,13,30,10,0.35,0.5,5,0.292474683163589,0.038461538461538464,0.5915789473684211,1.648794412612915
Wiki,13,30,10,0.35,0.5,6,0.25912452434395417,0.0703125,0.6644210526315789,1.5098907947540283
Wiki,13,30,10,0.35,0.5,7,0.2434547710592547,0.05555555555555555,0.5743157894736842,1.5080535411834717
Wiki,13,30,10,0.35,0.5,8,0.2932132344256094,0.052083333333333336,0.6825263157894736,1.63667631149292
Wiki,13,30,10,0.35,0.5,9,0.2635762745247783,0.025735294117647058,0.47242105263157896,1.5063419342041016
Wiki,13,30,10,0.35,0.5,10,0.3007260116746962,0.0625,0.6374736842105263,1.5039949417114258
Wiki,13,30,12,0.4,0.5,1,0.26878613178091787,0.05113636363636364,0.6181052631578947,1.5038390159606934
Wiki,13,30,12,0.4,0.5,2,0.2883730652919712,0.04807692307692308,0.6193684210526316,1.6415882110595703
Wiki,13,30,12,0.4,0.5,3,0.26432107541356825,0.078125,0.6210526315789474,1.5064659118652344
Wiki,13,30,12,0.4,0.5,4,0.2586159283604137,0.038461538461538464,0.6075789473684211,1.5089421272277832
Wiki,13,30,12,0.4,0.5,5,0.29669560822289714,0.08035714285714286,0.6172631578947368,1.6379642486572266
Wiki,13,30,12,0.4,0.5,6,0.26668428535770383,0.045454545454545456,0.5705263157894737,1.5097417831420898
Wiki,13,30,12,0.4,0.5,7,0.2852605750652629,0.05555555555555555,0.5145263157894737,1.5048213005065918
Wiki,13,30,12,0.4,0.5,8,0.2899295090776614,0.03308823529411765,0.6227368421052631,1.5034139156341553
Wiki,13,30,12,0.4,0.5,9,0.28277949440978833,0.03571428571428571,0.5911578947368421,1.6385023593902588
Wiki,13,30,12,0.4,0.5,10,0.2540038283594028,0.026785714285714284,0.3848421052631579,1.5037200450897217
Wiki,13,30,13,0.45,0.5,1,0.27204117156102936,0.03333333333333333,0.5149473684210526,1.5070273876190186
Wiki,13,30,13,0.45,0.5,2,0.23968532143184718,0.11458333333333333,0.6888421052631579,1.6414790153503418
Wiki,13,30,13,0.45,0.5,3,0.2691339717010821,0.04326923076923077,0.6442105263157895,1.5117621421813965
Wiki,13,30,13,0.45,0.5,4,0.25475517943085274,0.0859375,0.7646315789473684,1.5081615447998047
Wiki,13,30,13,0.45,0.5,5,0.2701756023140844,0.05555555555555555,0.48168421052631577,1.5082190036773682
Wiki,13,30,13,0.45,0.5,6,0.2916649652340087,0.025735294117647058,0.519578947368421,1.6535546779632568
Wiki,13,30,13,0.45,0.5,7,0.2702577786760947,0.078125,0.5776842105263158,1.5098249912261963
Wiki,13,30,13,0.45,0.5,8,0.30657865091999015,0.0625,0.45221052631578945,1.5101373195648193
Wiki,13,30,13,0.45,0.5,9,0.27224496069377413,0.06944444444444445,0.5894736842105263,1.6452958583831787
Wiki,13,30,13,0.45,0.5,10,0.29074861129410756,0.09375,0.6016842105263158,1.504572868347168
Wiki,13,30,14,0.5,0.5,1,0.26325075446183976,0.03365384615384615,0.5128421052631579,1.5085391998291016
Wiki,13,30,14,0.5,0.5,2,0.30780896730848456,0.08928571428571429,0.6471578947368422,1.5062954425811768
Wiki,13,30,14,0.5,0.5,3,0.2734263643324029,0.04807692307692308,0.6046315789473684,1.6446096897125244
Wiki,13,30,14,0.5,0.5,4,0.269525836526331,0.029166666666666667,0.5566315789473684,1.5069997310638428
Wiki,13,30,14,0.5,0.5,5,0.25655653824463137,0.08928571428571429,0.7027368421052631,1.506669044494629
Wiki,13,30,14,0.5,0.5,6,0.2540524684341637,0.036458333333333336,0.44673684210526315,1.6456210613250732
Wiki,13,30,14,0.5,0.5,7,0.2616359368237022,0.03125,0.5305263157894737,1.5126721858978271
Wiki,13,30,14,0.5,0.5,8,0.2841743439850314,0.078125,0.6096842105263158,1.5057647228240967
Wiki,13,30,14,0.5,0.5,9,0.27206675844058414,0.04326923076923077,0.6042105263157894,1.50742506980896
Wiki,13,30,14,0.5,0.5,10,0.2942303228285192,0.05555555555555555,0.6,1.650240182876587
Wiki,13,30,16,0.55,0.5,1,0.29224913318741685,0.04326923076923077,0.6623157894736842,1.513439655303955
Wiki,13,30,16,0.55,0.5,2,0.2749037637769485,0.03365384615384615,0.576,1.5086572170257568
Wiki,13,30,16,0.55,0.5,3,0.28456678205644753,0.04326923076923077,0.6648421052631579,1.6418178081512451
Wiki,13,30,16,0.55,0.5,4,0.27189643201508434,0.04017857142857143,0.5755789473684211,1.5137076377868652
Wiki,13,30,16,0.55,0.5,5,0.2614800096325173,0.06944444444444445,0.6585263157894737,1.5089733600616455
Wiki,13,30,16,0.55,0.5,6,0.28929701272298164,0.0625,0.6517894736842105,1.5076253414154053
Wiki,13,30,16,0.55,0.5,7,0.3094235345477959,0.06944444444444445,0.6408421052631579,1.643904447555542
Wiki,13,30,16,0.55,0.5,8,0.2633983664344691,0.020833333333333332,0.41642105263157897,1.5088779926300049
Wiki,13,30,16,0.55,0.5,9,0.2635771059624326,0.046875,0.45052631578947366,1.5054569244384766
Wiki,13,30,16,0.55,0.5,10,0.2537127311321811,0.0625,0.6547368421052632,1.634861707687378
Wiki,13,30,17,0.6,0.5,1,0.26411533305131163,0.0703125,0.6058947368421053,1.5046515464782715
Wiki,13,30,17,0.6,0.5,2,0.26714644157425477,0.0625,0.712421052631579,1.5073513984680176
Wiki,13,30,17,0.6,0.5,3,0.2833466563986631,0.041666666666666664,0.7141052631578947,1.5054304599761963
Wiki,13,30,17,0.6,0.5,4,0.2806314179869459,0.09821428571428571,0.6412631578947369,1.6402122974395752
Wiki,13,30,17,0.6,0.5,5,0.2879986590150579,0.0703125,0.6105263157894737,1.5068068504333496
Wiki,13,30,17,0.6,0.5,6,0.2908207163267179,0.05113636363636364,0.6976842105263158,1.5103654861450195
Wiki,13,30,17,0.6,0.5,7,0.2953870120789787,0.029166666666666667,0.47410526315789475,1.6375939846038818
Wiki,13,30,17,0.6,0.5,8,0.27317235275893453,0.04326923076923077,0.5191578947368422,1.5095434188842773
Wiki,13,30,17,0.6,0.5,9,0.2843569112521613,0.02734375,0.5494736842105263,1.5062603950500488
Wiki,13,30,17,0.6,0.5,10,0.2595123356348377,0.0375,0.5541052631578948,1.5074129104614258
Wiki,13,30,19,0.65,0.5,1,0.30542790749134247,0.05113636363636364,0.6067368421052631,1.6443064212799072
Wiki,13,30,19,0.65,0.5,2,0.260745959550621,0.15,0.8357894736842105,1.5068459510803223
Wiki,13,30,19,0.65,0.5,3,0.232460992903693,0.044444444444444446,0.5877894736842105,1.5092394351959229
Wiki,13,30,19,0.65,0.5,4,0.30806059444624034,0.0763888888888889,0.7776842105263158,1.6416876316070557
Wiki,13,30,19,0.65,0.5,5,0.25719877891380244,0.036458333333333336,0.45010526315789473,1.513803482055664
Wiki,13,30,19,0.65,0.5,6,0.2905053769738138,0.0625,0.7183157894736842,1.511049509048462
Wiki,13,30,19,0.65,0.5,7,0.2590692373383741,0.03515625,0.6349473684210526,1.5085525512695312
Wiki,13,30,19,0.65,0.5,8,0.31932582231116347,0.08928571428571429,0.6728421052631579,1.6492998600006104
Wiki,13,30,19,0.65,0.5,9,0.2598543924811662,0.03333333333333333,0.6349473684210526,1.5050764083862305
Wiki,13,30,19,0.65,0.5,10,0.30472159530936327,0.05,0.6294736842105263,1.5069499015808105
Wiki,13,30,20,0.7,0.5,1,0.2884951172147048,0.04861111111111111,0.391578947368421,1.6338534355163574
Wiki,13,30,20,0.7,0.5,2,0.2678984803668715,0.052083333333333336,0.752,1.511329174041748
Wiki,13,30,20,0.7,0.5,3,0.27785666606302106,0.1375,0.7397894736842106,1.509537696838379
Wiki,13,30,20,0.7,0.5,4,0.29292652234252237,0.09821428571428571,0.7486315789473684,1.505201816558838
Wiki,13,30,20,0.7,0.5,5,0.3017626920581201,0.06875,0.7574736842105263,1.6498782634735107
Wiki,13,30,20,0.7,0.5,6,0.30645168039871185,0.10416666666666667,0.7069473684210527,1.5081865787506104
Wiki,13,30,20,0.7,0.5,7,0.2445033310022799,0.0625,0.5418947368421053,1.507091760635376
Wiki,13,30,20,0.7,0.5,8,0.2968226796504944,0.03125,0.4863157894736842,1.6365776062011719
Wiki,13,30,20,0.7,0.5,9,0.2744888630841417,0.09375,0.7671578947368421,1.5127887725830078
Wiki,13,30,20,0.7,0.5,10,0.2510139705690125,0.020833333333333332,0.4463157894736842,1.5069756507873535
Wiki,13,30,22,0.75,0.5,1,0.28509682726687374,0.05555555555555555,0.5957894736842105,1.5075809955596924
Wiki,13,30,22,0.75,0.5,2,0.26950856237950704,0.0703125,0.6185263157894737,1.6493785381317139
Wiki,13,30,22,0.75,0.5,3,0.21361322603456964,0.0625,0.5650526315789474,1.507734775543213
Wiki,13,30,22,0.75,0.5,4,0.30849523721461325,0.036458333333333336,0.5730526315789474,1.509059190750122
Wiki,13,30,22,0.75,0.5,5,0.25419259930684657,0.0763888888888889,0.6821052631578948,1.6426045894622803
Wiki,13,30,22,0.75,0.5,6,0.291269708714835,0.03125,0.5789473684210527,1.5149316787719727
Wiki,13,30,22,0.75,0.5,7,0.2574061240822742,0.0703125,0.592842105263158,1.5085997581481934
Wiki,13,30,22,0.75,0.5,8,0.2571234982847052,0.041666666666666664,0.5591578947368421,1.5117201805114746
Wiki,13,30,22,0.75,0.5,9,0.29051488919810564,0.05,0.616,1.650831937789917
Wiki,13,30,22,0.75,0.5,10,0.2564342024977474,0.04807692307692308,0.7541052631578947,1.5077483654022217
Wiki,13,30,23,0.8,0.5,1,0.26732554069421527,0.03333333333333333,0.5709473684210526,1.507711410522461
Wiki,13,30,23,0.8,0.5,2,0.2528101044329223,0.0625,0.7966315789473685,1.6447582244873047
Wiki,13,30,23,0.8,0.5,3,0.26587945126020096,0.03571428571428571,0.512421052631579,1.5178899765014648
Wiki,13,30,23,0.8,0.5,4,0.30387489236971793,0.045454545454545456,0.5524210526315789,1.508840799331665
Wiki,13,30,23,0.8,0.5,5,0.28654707413788677,0.05,0.5515789473684211,1.5098767280578613
Wiki,13,30,23,0.8,0.5,6,0.27739788213544014,0.0625,0.48168421052631577,1.647444248199463
Wiki,13,30,23,0.8,0.5,7,0.25211788252929085,0.04017857142857143,0.6063157894736843,1.514073133468628
Wiki,13,30,23,0.8,0.5,8,0.2664230636060966,0.03977272727272727,0.5136842105263157,1.5096027851104736
Wiki,13,30,23,0.8,0.5,9,0.2684199673164106,0.04375,0.503578947368421,1.6446902751922607
Wiki,13,30,23,0.8,0.5,10,0.26787395845362927,0.0763888888888889,0.6968421052631579,1.5152459144592285
Wiki,13,30,25,0.85,0.5,1,0.26364706268999116,0.02734375,0.5237894736842105,1.5105810165405273
Wiki,13,30,25,0.85,0.5,2,0.29203944962091977,0.0625,0.7789473684210526,1.5108428001403809
Wiki,13,30,25,0.85,0.5,3,0.277107128128614,0.041666666666666664,0.6627368421052632,1.6503937244415283
Wiki,13,30,25,0.85,0.5,4,0.2891579348813394,0.04017857142857143,0.592,1.5116610527038574
Wiki,13,30,25,0.85,0.5,5,0.26373826264835454,0.03125,0.44463157894736843,1.5065898895263672
Wiki,13,30,25,0.85,0.5,6,0.2425659070230396,0.03125,0.5945263157894737,1.6416785717010498
Wiki,13,30,25,0.85,0.5,7,0.23250054731544212,0.10416666666666667,0.7305263157894737,1.5122439861297607
Wiki,13,30,25,0.85,0.5,8,0.2966543005988845,0.04807692307692308,0.6682105263157895,1.5086636543273926
Wiki,13,30,25,0.85,0.5,9,0.2877043152369369,0.05555555555555555,0.5675789473684211,1.5048177242279053
Wiki,13,30,25,0.85,0.5,10,0.25448295437718005,0.06944444444444445,0.6816842105263158,1.6453380584716797
Wiki,13,30,26,0.9,0.5,1,0.3021682538814024,0.08333333333333333,0.5507368421052632,1.5035574436187744
Wiki,13,30,26,0.9,0.5,2,0.26163395167667597,0.08333333333333333,0.5869473684210527,1.507183313369751
