network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,33,0.05,0.5,4,0.42629008209722974,0.0024413145539906103,0.8582463166928909,19.263875246047974
BitcoinTransactions,2,889,33,0.05,0.5,5,0.3629481314145604,0.0026422764227642275,0.8330710914032328,19.220470666885376
BitcoinTransactions,2,889,33,0.05,0.5,6,0.39041767606210154,0.002674897119341564,0.8476612787870119,19.335935354232788
BitcoinTransactions,2,889,33,0.05,0.5,7,0.3867177074449804,0.002274715660542432,0.8631097124874839,19.269524335861206
BitcoinTransactions,2,889,33,0.05,0.5,8,0.3673414706286202,0.003551912568306011,0.8453726219424975,19.332998752593994
BitcoinTransactions,2,889,33,0.05,0.5,9,0.3973355189375246,0.002292768959435626,0.8585323987984551,19.43845820426941
BitcoinTransactions,2,889,33,0.05,0.5,10,0.3913868192541359,0.0026342451874366768,0.8625375482763553,19.19403624534607
BitcoinTransactions,2,889,67,0.1,0.5,1,0.3883019145737018,0.0029680365296803654,0.85352596195108,19.40020227432251
BitcoinTransactions,2,889,67,0.1,0.5,2,0.4045596331671453,0.0023054755043227667,0.8028894292661994,19.487452030181885
BitcoinTransactions,2,889,67,0.1,0.5,3,0.37316059214826175,0.0022598870056497176,0.7961664997854384,19.209967136383057
BitcoinTransactions,2,889,67,0.1,0.5,4,0.4294700758806066,0.002374429223744292,0.8601058503790588,19.19112515449524
BitcoinTransactions,2,889,67,0.1,0.5,5,0.3921634734535739,0.0026666666666666666,1.0,19.24571132659912
BitcoinTransactions,2,889,67,0.1,0.5,6,0.39692955510739353,0.0025854108956602033,0.9213274209698183,19.09247589111328
BitcoinTransactions,2,889,67,0.1,0.5,7,0.3878513056619131,0.002366863905325444,0.7860105850379059,19.197599411010742
BitcoinTransactions,2,889,67,0.1,0.5,8,0.3937597847634617,0.0024904214559386974,0.8645401230153054,19.17773985862732
BitcoinTransactions,2,889,67,0.1,0.5,9,0.3693708498426456,0.003062426383981154,0.8615362609068803,19.169113159179688
BitcoinTransactions,2,889,67,0.1,0.5,10,0.40003855579212955,0.0021108179419525065,0.7841510513517379,19.268430709838867
BitcoinTransactions,2,889,100,0.15,0.5,1,0.39378186968176987,0.0028368794326241137,0.9301959662423115,19.239071130752563
BitcoinTransactions,2,889,100,0.15,0.5,2,0.3893669104669219,0.0025500910746812386,0.9174653125447003,19.198044300079346
BitcoinTransactions,2,889,100,0.15,0.5,3,0.3780520493961111,0.002702702702702703,1.0,19.24253559112549
BitcoinTransactions,2,889,100,0.15,0.5,4,0.3847641934829975,0.0022038567493112946,0.7975969103132599,19.30524253845215
BitcoinTransactions,2,889,100,0.15,0.5,5,0.3976007182648143,0.0021666666666666666,0.8492347303676155,19.193482398986816
BitcoinTransactions,2,889,100,0.15,0.5,6,0.3816408788896244,0.0024242424242424242,0.9331998283507367,19.336888313293457
BitcoinTransactions,2,889,100,0.15,0.5,7,0.3968837163452949,0.002880658436213992,0.9350593620369045,19.358978509902954
BitcoinTransactions,2,889,100,0.15,0.5,8,0.39917334839910673,0.002644003777148253,0.9241882420254613,19.20273733139038
BitcoinTransactions,2,889,100,0.15,0.5,9,0.39200832639405464,0.002448210922787194,0.8626805893291375,19.229414701461792
BitcoinTransactions,2,889,100,0.15,0.5,10,0.4010529609300697,0.0023875114784205694,0.8572450293234158,19.207155466079712
BitcoinTransactions,2,889,133,0.2,0.5,1,0.35440052957654783,0.002813852813852814,0.8520955514232584,19.730557203292847
BitcoinTransactions,2,889,133,0.2,0.5,2,0.3678873822158064,0.0027613412228796844,0.9347732799313403,19.86521291732788
BitcoinTransactions,2,889,133,0.2,0.5,3,0.4192744560273235,0.002475685234305924,0.9227578314976398,19.906521558761597
BitcoinTransactions,2,889,133,0.2,0.5,4,0.3732810489181703,0.0031446540880503146,1.0,19.785229921340942
BitcoinTransactions,2,889,133,0.2,0.5,5,0.3597924917255318,0.0024904214559386974,0.8437991703618939,19.8583345413208
BitcoinTransactions,2,889,133,0.2,0.5,6,0.3835982764229721,0.00215633423180593,0.7955943355743098,19.958139181137085
BitcoinTransactions,2,889,133,0.2,0.5,7,0.3842765217295335,0.0024117140396210162,0.9314833357173509,19.737792015075684
BitcoinTransactions,2,889,133,0.2,0.5,8,0.39877284249919653,0.0026503567787971457,0.8602488914318409,19.86413311958313
BitcoinTransactions,2,889,133,0.2,0.5,9,0.3938873026887542,0.0026183282980866062,0.8616793019596625,20.01668906211853
BitcoinTransactions,2,889,133,0.2,0.5,10,0.3831539681460953,0.00286028602860286,0.8611071377485339,19.93279504776001
BitcoinTransactions,2,889,166,0.25,0.5,1,0.37792810665957427,0.003153153153153153,0.9379201830925475,20.129842281341553
BitcoinTransactions,2,889,166,0.25,0.5,2,0.4110414467616393,0.0025267249757045676,0.8446574166785867,19.90807795524597
BitcoinTransactions,2,889,166,0.25,0.5,3,0.4070578388124329,0.002629107981220657,0.9203261336003433,19.984553813934326
BitcoinTransactions,2,889,166,0.25,0.5,4,0.3667798763180689,0.0026666666666666666,0.9204691746531255,19.832066535949707
BitcoinTransactions,2,889,166,0.25,0.5,5,0.4040765207987341,0.0023569023569023568,0.9203261336003433,19.89680814743042
BitcoinTransactions,2,889,166,0.25,0.5,6,0.4066025670871768,0.002311111111111111,0.8572450293234158,19.68499231338501
BitcoinTransactions,2,889,166,0.25,0.5,7,0.37729845965078745,0.002889576883384933,0.9157488199113145,19.959241151809692
BitcoinTransactions,2,889,166,0.25,0.5,8,0.3868236202417553,0.0023333333333333335,0.9270490630811042,20.009161472320557
BitcoinTransactions,2,889,166,0.25,0.5,9,0.3684320206953197,0.0030905077262693157,0.925761693606065,19.327075958251953
BitcoinTransactions,2,889,166,0.25,0.5,10,0.3659969429040377,0.0024691358024691358,0.9367758546702903,18.983371257781982
BitcoinTransactions,2,889,200,0.3,0.5,1,0.38871703586740497,0.0023870417732310316,0.9243312830782434,18.614646911621094
BitcoinTransactions,2,889,200,0.3,0.5,2,0.361467018835227,0.002374429223744292,0.8558146187955943,18.559192657470703
BitcoinTransactions,2,889,200,0.3,0.5,3,0.40294853428321853,0.002702702702702703,1.0,18.47227120399475
BitcoinTransactions,2,889,200,0.3,0.5,4,0.39851296884115034,0.0034482758620689655,1.0,18.5377836227417
BitcoinTransactions,2,889,200,0.3,0.5,5,0.4310534356043425,0.002311111111111111,0.8599628093262767,18.56927227973938
BitcoinTransactions,2,889,200,0.3,0.5,6,0.4099024730516554,0.0025089605734767025,0.9369188957230725,18.593979835510254
BitcoinTransactions,2,889,200,0.3,0.5,7,0.3584531386749963,0.0027531956735496557,0.9177513946502647,18.459778785705566
BitcoinTransactions,2,889,200,0.3,0.5,8,0.37556716779886196,0.0023870417732310316,0.9311972536117866,18.21856951713562
BitcoinTransactions,2,889,200,0.3,0.5,9,0.38680439509425546,0.0026666666666666666,0.925761693606065,18.493918895721436
BitcoinTransactions,2,889,200,0.3,0.5,10,0.3796915228608116,0.002644003777148253,0.9224717493920755,18.69848918914795
BitcoinTransactions,2,889,233,0.35,0.5,1,0.40230935457617345,0.0026217228464419477,0.9164640251752253,18.63868021965027
BitcoinTransactions,2,889,233,0.35,0.5,2,0.41064276727780064,0.0026217228464419477,0.9220426262337291,18.60273790359497
BitcoinTransactions,2,889,233,0.35,0.5,3,0.39541219957183166,0.0027397260273972603,1.0,18.632415771484375
BitcoinTransactions,2,889,233,0.35,0.5,4,0.4216107480309531,0.0024551463644948064,0.8611071377485339,18.61880373954773
BitcoinTransactions,2,889,233,0.35,0.5,5,0.3569570237002291,0.002927927927927928,0.8519525103704764,18.63621759414673
BitcoinTransactions,2,889,233,0.35,0.5,6,0.37610136212501855,0.002737047898338221,0.9274781862394508,18.630725860595703
BitcoinTransactions,2,889,233,0.35,0.5,7,0.39533480003549953,0.0023486901535682025,0.8632527535402661,18.662055730819702
BitcoinTransactions,2,889,233,0.35,0.5,8,0.39365730831479206,0.002871794871794872,0.9350593620369045,18.63189458847046
BitcoinTransactions,2,889,233,0.35,0.5,9,0.39543233674363204,0.002674897119341564,0.8440852524674581,18.580963850021362
BitcoinTransactions,2,889,233,0.35,0.5,10,0.3663797465171562,0.0027548209366391185,1.0,18.596646070480347
BitcoinTransactions,2,889,266,0.4,0.5,1,0.3890805397350416,0.0034440344403444036,0.9190387641253039,18.37694478034973
BitcoinTransactions,2,889,266,0.4,0.5,2,0.36735888166141406,0.00261437908496732,0.9217565441281648,18.582353353500366
BitcoinTransactions,2,889,266,0.4,0.5,3,0.3739166261772125,0.0028328611898017,1.0,18.598312854766846
BitcoinTransactions,2,889,266,0.4,0.5,4,0.39876992055193056,0.0032863849765258214,0.9234730367615506,18.59990167617798
BitcoinTransactions,2,889,266,0.4,0.5,5,0.3836186209362776,0.003469640644361834,0.9264768988699756,18.64015531539917
BitcoinTransactions,2,889,266,0.4,0.5,6,0.4006518402036961,0.002274715660542432,0.8479473608925762,18.614509344100952
BitcoinTransactions,2,889,266,0.4,0.5,7,0.36800342497902544,0.0026819923371647508,0.8688313545987698,18.613903284072876
BitcoinTransactions,2,889,266,0.4,0.5,8,0.36868756029124805,0.0025793650793650793,0.8611071377485339,18.475926637649536
BitcoinTransactions,2,889,266,0.4,0.5,9,0.3859457799288015,0.0029378531073446326,0.8540981261622086,18.48408603668213
BitcoinTransactions,2,889,266,0.4,0.5,10,0.38707922123824395,0.0026743075453677175,0.9220426262337291,18.371737957000732
BitcoinTransactions,2,889,300,0.45,0.5,1,0.4092455255353933,0.0025711662075298437,0.9168931483335717,18.45204782485962
BitcoinTransactions,2,889,300,0.45,0.5,2,0.3839281323838388,0.002536231884057971,0.9243312830782434,18.34806799888611
BitcoinTransactions,2,889,300,0.45,0.5,3,0.4143238135990257,0.002849002849002849,1.0,18.41032075881958
BitcoinTransactions,2,889,300,0.45,0.5,4,0.36635967937008457,0.002777777777777778,1.0,17.547361850738525
BitcoinTransactions,2,889,300,0.45,0.5,5,0.40721941195796624,0.0025431425976385103,0.9290516378200544,17.580875396728516
BitcoinTransactions,2,889,300,0.45,0.5,6,0.3856212311192265,0.00261437908496732,0.9190387641253039,17.604706287384033
BitcoinTransactions,2,889,300,0.45,0.5,7,0.3760588057402078,0.0032634032634032634,0.9071663567443856,17.594265937805176
BitcoinTransactions,2,889,300,0.45,0.5,8,0.40570629005673,0.002564102564102564,0.922900872550422,17.519615411758423
BitcoinTransactions,2,889,300,0.45,0.5,9,0.3875312772035911,0.0032679738562091504,1.0,17.552577257156372
BitcoinTransactions,2,889,300,0.45,0.5,10,0.39417136006077574,0.0025490196078431374,0.8674009440709484,17.553847312927246
BitcoinTransactions,2,889,333,0.5,0.5,1,0.3790504239497854,0.002840909090909091,1.0,17.73312473297119
BitcoinTransactions,2,889,333,0.5,0.5,2,0.38126135931275135,0.002953586497890295,0.941210127306537,17.796112537384033
BitcoinTransactions,2,889,333,0.5,0.5,3,0.38709280053317374,0.0022116903633491313,0.9250464883421542,17.570016860961914
BitcoinTransactions,2,889,333,0.5,0.5,4,0.396168966890178,0.0025157232704402514,0.9183235588613933,17.603485822677612
BitcoinTransactions,2,889,333,0.5,0.5,5,0.389362667805608,0.0029723991507431,0.9260477757116292,17.72526478767395
BitcoinTransactions,2,889,333,0.5,0.5,6,0.3993738060398877,0.0027531956735496557,0.9220426262337291,17.79472327232361
BitcoinTransactions,2,889,333,0.5,0.5,7,0.38557534654744025,0.0023045267489711935,0.9357745673008153,17.750189065933228
BitcoinTransactions,2,889,333,0.5,0.5,8,0.3897080522187809,0.002420856610800745,0.8606780145901873,17.81828474998474
BitcoinTransactions,2,889,333,0.5,0.5,9,0.36730922140521616,0.003816793893129771,1.0,17.641090393066406
BitcoinTransactions,2,889,333,0.5,0.5,10,0.39709314132900403,0.0023509655751469353,0.9221856672865112,17.695030212402344
BitcoinTransactions,2,889,366,0.55,0.5,1,0.37224154459568143,0.0022708840227088404,0.9251895293949364,17.699950695037842
BitcoinTransactions,2,889,366,0.55,0.5,2,0.417809854490448,0.002577319587628866,1.0,17.806211233139038
BitcoinTransactions,2,889,366,0.55,0.5,3,0.38283697974423697,0.0025157232704402514,0.9352024030896867,17.790608406066895
BitcoinTransactions,2,889,366,0.55,0.5,4,0.3856232997573293,0.0024496937882764656,0.9220426262337291,17.761823415756226
BitcoinTransactions,2,889,366,0.55,0.5,5,0.39319875526909065,0.0026954177897574125,1.0,17.874114751815796
BitcoinTransactions,2,889,366,0.55,0.5,6,0.3977235423001302,0.002733964248159832,0.8694035188098984,17.602799892425537
BitcoinTransactions,2,889,366,0.55,0.5,7,0.40569994765226985,0.002932551319648094,1.0,17.690892457962036
BitcoinTransactions,2,889,366,0.55,0.5,8,0.39412084089630905,0.0028653295128939827,1.0,17.79685378074646
BitcoinTransactions,2,889,366,0.55,0.5,9,0.395608258960962,0.0023688663282571912,0.9203261336003433,17.828611850738525
BitcoinTransactions,2,889,366,0.55,0.5,10,0.4146483664767476,0.002420856610800745,0.8619653840652267,17.71902632713318
BitcoinTransactions,2,889,400,0.6,0.5,1,0.37323556098220106,0.002770083102493075,1.0,17.692208290100098
BitcoinTransactions,2,889,400,0.6,0.5,2,0.37555699752367816,0.0025854108956602033,0.9094550135889,17.76382279396057
BitcoinTransactions,2,889,400,0.6,0.5,3,0.400304595706044,0.002399314481576692,0.9190387641253039,18.37662672996521
BitcoinTransactions,2,889,400,0.6,0.5,4,0.3836802003876961,0.0035460992907801418,1.0,18.57867693901062
BitcoinTransactions,2,889,400,0.6,0.5,5,0.38844473283627806,0.0025225225225225223,0.923902159919897,18.631660223007202
BitcoinTransactions,2,889,400,0.6,0.5,6,0.39088052563019443,0.0025998142989786446,0.920040051494779,18.649859189987183
BitcoinTransactions,2,889,400,0.6,0.5,7,0.39978915547565386,0.0024955436720142605,0.924903447289372,18.527153730392456
BitcoinTransactions,2,889,400,0.6,0.5,8,0.4109071761995534,0.002705314009661836,0.9214704620226005,18.69489359855652
BitcoinTransactions,2,889,400,0.6,0.5,9,0.4005418143139567,0.0030501089324618735,0.9214704620226005,18.67895483970642
BitcoinTransactions,2,889,400,0.6,0.5,10,0.3665031757462524,0.0035087719298245615,1.0,18.59311866760254
BitcoinTransactions,2,889,433,0.65,0.5,1,0.408620001689972,0.0025293586269196024,0.9214704620226005,18.53909158706665
BitcoinTransactions,2,889,433,0.65,0.5,2,0.3974051758958849,0.002811244979919679,0.9360606494063797,18.604578018188477
BitcoinTransactions,2,889,433,0.65,0.5,3,0.40199838630585133,0.0026070763500931097,0.9364897725647261,18.72138023376465
BitcoinTransactions,2,889,433,0.65,0.5,4,0.37136246156827707,0.0023333333333333335,0.9240452009726792,18.895618200302124
BitcoinTransactions,2,889,433,0.65,0.5,5,0.36571870127936407,0.0027210884353741495,0.9198970104419969,18.745119333267212
BitcoinTransactions,2,889,433,0.65,0.5,6,0.37286116182318785,0.002845528455284553,0.9337719925618653,18.696645975112915
BitcoinTransactions,2,889,433,0.65,0.5,7,0.3619732961797418,0.0033333333333333335,1.0,18.651291131973267
BitcoinTransactions,2,889,433,0.65,0.5,8,0.40410214869214517,0.0033222591362126247,1.0,18.692967414855957
BitcoinTransactions,2,889,433,0.65,0.5,9,0.3710032769694648,0.003236245954692557,1.0,18.509225368499756
BitcoinTransactions,2,889,433,0.65,0.5,10,0.4249356890727581,0.0026954177897574125,1.0,18.66671109199524
BitcoinTransactions,2,889,466,0.7,0.5,1,0.3644961288642143,0.0025998142989786446,0.9087398083249892,18.72066879272461
BitcoinTransactions,2,889,466,0.7,0.5,2,0.4073198323702227,0.0028629856850715747,0.9227578314976398,18.684863567352295
BitcoinTransactions,2,889,466,0.7,0.5,3,0.38118393190426336,0.003482587064676617,0.9360606494063797,18.734097957611084
BitcoinTransactions,2,889,466,0.7,0.5,4,0.3905808503535245,0.0037313432835820895,1.0,18.670313596725464
BitcoinTransactions,2,889,466,0.7,0.5,5,0.373982711929438,0.002962962962962963,0.9161779430696609,18.697672605514526
BitcoinTransactions,2,889,466,0.7,0.5,6,0.4001054971044873,0.0024496937882764656,0.92476040623659,18.628350734710693
BitcoinTransactions,2,889,466,0.7,0.5,7,0.36006760003368415,0.0034567901234567903,0.9208982978114719,18.43248462677002
BitcoinTransactions,2,889,466,0.7,0.5,8,0.37621327556538536,0.0034602076124567475,1.0,18.455868005752563
BitcoinTransactions,2,889,466,0.7,0.5,9,0.3826292193103614,0.0035842293906810036,1.0,18.63152837753296
BitcoinTransactions,2,889,466,0.7,0.5,10,0.376043757071821,0.003905160390516039,0.9208982978114719,18.681259870529175
BitcoinTransactions,2,889,500,0.75,0.5,1,0.3988333778948465,0.002448210922787194,0.8629666714347017,18.59848928451538
BitcoinTransactions,2,889,500,0.75,0.5,2,0.40082775801862525,0.0026041666666666665,1.0,18.69134211540222
BitcoinTransactions,2,889,500,0.75,0.5,3,0.3619679643897373,0.002544529262086514,1.0,18.465662956237793
BitcoinTransactions,2,889,500,0.75,0.5,4,0.40037498152213996,0.0033003300330033004,1.0,18.417454719543457
BitcoinTransactions,2,889,500,0.75,0.5,5,0.4036093309721824,0.002688172043010753,1.0,18.420340299606323
BitcoinTransactions,2,889,500,0.75,0.5,6,0.3998474968677665,0.0024630541871921183,1.0,18.425029516220093
BitcoinTransactions,2,889,500,0.75,0.5,7,0.3852856123898116,0.002898550724637681,1.0,18.50094485282898
BitcoinTransactions,2,889,500,0.75,0.5,8,0.38659781587652786,0.0033003300330033004,1.0,18.651964902877808
BitcoinTransactions,2,889,500,0.75,0.5,9,0.3970638883129084,0.002967359050445104,1.0,18.651657581329346
BitcoinTransactions,2,889,500,0.75,0.5,10,0.40734688749198117,0.0023102310231023103,0.921899585180947,18.66647458076477
BitcoinTransactions,2,889,533,0.8,0.5,1,0.3698063947371943,0.0027397260273972603,1.0,18.5336856842041
BitcoinTransactions,2,889,533,0.8,0.5,2,0.39451021100601996,0.0028629856850715747,0.921041338864254,18.448015213012695
BitcoinTransactions,2,889,533,0.8,0.5,3,0.39259989538992657,0.003115264797507788,1.0,18.783611059188843
BitcoinTransactions,2,889,533,0.8,0.5,4,0.37432681539871365,0.0025500910746812386,0.9254756115005006,18.687768697738647
BitcoinTransactions,2,889,533,0.8,0.5,5,0.37632733044234684,0.003938115330520394,0.924903447289372,18.462226629257202
BitcoinTransactions,2,889,533,0.8,0.5,6,0.40335121537129537,0.003355704697986577,1.0,18.594139575958252
BitcoinTransactions,2,889,533,0.8,0.5,7,0.38053046578621336,0.003134796238244514,1.0,18.56779932975769
BitcoinTransactions,2,889,533,0.8,0.5,8,0.42281925987827673,0.0026246719160104987,1.0,18.618831157684326
BitcoinTransactions,2,889,533,0.8,0.5,9,0.3691551530190025,0.0027867095391211146,0.8588184809040195,18.63143253326416
BitcoinTransactions,2,889,533,0.8,0.5,10,0.3536728522310272,0.0033783783783783786,1.0,18.61575746536255
BitcoinTransactions,2,889,566,0.85,0.5,1,0.38187482538969536,0.0026365348399246705,0.9198970104419969,18.60870099067688
BitcoinTransactions,2,889,566,0.85,0.5,2,0.3931312497229672,0.0022764227642276423,0.9321985409812616,18.60395860671997
BitcoinTransactions,2,889,566,0.85,0.5,3,0.38655725034225524,0.00251207729468599,0.8586754398512373,18.44305443763733
BitcoinTransactions,2,889,566,0.85,0.5,4,0.40366968818457694,0.0023391812865497076,0.9362036904591617,18.423698663711548
BitcoinTransactions,2,889,566,0.85,0.5,5,0.3462541996423156,0.003215434083601286,1.0,18.604008674621582
BitcoinTransactions,2,889,566,0.85,0.5,6,0.3621880695953326,0.00303951367781155,1.0,18.82020115852356
BitcoinTransactions,2,889,566,0.85,0.5,7,0.38060523720128586,0.0025157232704402514,0.9280503504505793,18.327840328216553
BitcoinTransactions,2,889,566,0.85,0.5,8,0.3831327201554428,0.003937007874015748,1.0,17.70740032196045
BitcoinTransactions,2,889,566,0.85,0.5,9,0.3807179946711786,0.0025490196078431374,0.8591045630095837,17.83678650856018
BitcoinTransactions,2,889,566,0.85,0.5,10,0.3922826295339265,0.003010752688172043,0.9280503504505793,17.74840259552002
BitcoinTransactions,2,889,599,0.9,0.5,1,0.3649042818867138,0.0028735632183908046,1.0,17.7512469291687
BitcoinTransactions,2,889,599,0.9,0.5,2,0.4054768061979437,0.0024875621890547263,1.0,17.728098392486572
BitcoinTransactions,2,889,599,0.9,0.5,3,0.38370794323961055,0.002512562814070352,1.0,17.731757640838623
BitcoinTransactions,2,889,599,0.9,0.5,4,0.4072667447494519,0.003436426116838488,1.0,17.767128229141235
BitcoinTransactions,2,889,599,0.9,0.5,5,0.37086932355694446,0.0027100271002710027,1.0,17.769319534301758
