network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,0,0,,1,0.16736089673715085,0.0007462686567164179,0.9121951219512195,
BitcoinTransactions,12,295,0,0,,2,0.1036954286537165,0.0035460992907801418,0.9911667765326302,
BitcoinTransactions,12,295,0,0,,3,0.14064800821570264,0.0012165450121654502,0.9061305207646672,
BitcoinTransactions,12,295,0,0,,4,0.17400068028097668,0.0025167785234899327,0.9170731707317074,
BitcoinTransactions,12,295,0,0,,5,0.15849388060010017,0.0006265664160401002,0.9121951219512195,
BitcoinTransactions,12,295,0,0,,6,0.14715592466836275,0.0016233766233766235,0.8996704021094265,
BitcoinTransactions,12,295,0,0,,7,0.144812386932281,0.0027397260273972603,0.9483190507580751,
BitcoinTransactions,12,295,0,0,,8,0.1377397330435874,0.0025806451612903226,0.9178642056690837,
BitcoinTransactions,12,295,0,0,,9,0.14097635263221814,0.0006172839506172839,0.9452867501647989,
BitcoinTransactions,12,295,0,0,,10,0.12494560443464722,0.002304147465437788,0.992089650626236,
BitcoinTransactions,12,295,4,0.01,0.5,1,0.15211370967355742,0.0012484394506866417,0.9174686882003955,4.481287002563477
BitcoinTransactions,12,295,4,0.01,0.5,2,0.1769957403712343,0.0027881040892193307,0.9806196440342781,4.260962963104248
BitcoinTransactions,12,295,4,0.01,0.5,3,0.15066189917178954,0.002150537634408602,0.9173368490441661,4.50948166847229
BitcoinTransactions,12,295,4,0.01,0.5,4,0.14328206580799677,0.004366812227074236,1.0,4.506928443908691
BitcoinTransactions,12,295,4,0.01,0.5,5,0.14697257316314574,0.0009398496240601503,0.9305207646671061,4.488567352294922
BitcoinTransactions,12,295,4,0.01,0.5,6,0.14395880231256047,0.0022222222222222222,0.9563612392880686,4.509393930435181
BitcoinTransactions,12,295,4,0.01,0.5,7,0.14636981994026352,0.001557632398753894,0.9063941990771259,4.485897779464722
BitcoinTransactions,12,295,4,0.01,0.5,8,0.1674977103186592,0.0012531328320802004,0.9019116677653263,4.483105421066284
BitcoinTransactions,12,295,4,0.01,0.5,9,0.15598496697443887,0.0009293680297397769,0.9059986816084377,4.490318775177002
BitcoinTransactions,12,295,4,0.01,0.5,10,0.13597749351726357,0.002758620689655172,0.9226104152933421,4.349510908126831
BitcoinTransactions,12,295,19,0.05,0.5,1,0.17551142738350284,0.0013550135501355014,0.9694133157547792,4.363340854644775
BitcoinTransactions,12,295,19,0.05,0.5,2,0.12685507168794413,0.0015151515151515152,0.9533289386947924,4.4715256690979
BitcoinTransactions,12,295,19,0.05,0.5,3,0.15682900462519359,0.0013333333333333333,0.8379696769940672,4.372541904449463
BitcoinTransactions,12,295,19,0.05,0.5,4,0.12694784409140894,0.0035714285714285713,0.991430454845089,4.5372700691223145
BitcoinTransactions,12,295,19,0.05,0.5,5,0.13774443971365932,0.0006289308176100629,0.9127224785761371,4.469348907470703
BitcoinTransactions,12,295,19,0.05,0.5,6,0.11872333349185696,0.0008163265306122449,0.9381674357284113,4.538260221481323
BitcoinTransactions,12,295,19,0.05,0.5,7,0.09889762132440932,0.0018018018018018018,0.9903757415952538,4.594162225723267
BitcoinTransactions,12,295,19,0.05,0.5,8,0.14162744055046597,0.00149812734082397,0.9539881344759393,4.501559019088745
BitcoinTransactions,12,295,19,0.05,0.5,9,0.1521110974630815,0.0015785319652722968,0.9580751483190507,4.492471933364868
BitcoinTransactions,12,295,19,0.05,0.5,10,0.1275704450026224,0.0032258064516129032,0.976268951878708,4.494227170944214
BitcoinTransactions,12,295,39,0.1,0.5,1,0.16020129454817128,0.0009398496240601503,0.9173368490441661,4.498860120773315
BitcoinTransactions,12,295,39,0.1,0.5,2,0.13892892626324224,0.0020304568527918783,0.9600527356624917,4.506991147994995
BitcoinTransactions,12,295,39,0.1,0.5,3,0.1470970504895119,0.0025974025974025974,0.9905075807514832,4.4960267543792725
BitcoinTransactions,12,295,39,0.1,0.5,4,0.11926401883512112,0.0013227513227513227,0.9787738958470665,4.455811262130737
BitcoinTransactions,12,295,39,0.1,0.5,5,0.11458609187251056,0.0025252525252525255,0.9943309162821358,4.530624866485596
BitcoinTransactions,12,295,39,0.1,0.5,6,0.14192351445121865,0.0006337135614702154,0.9368490441661174,4.526679277420044
BitcoinTransactions,12,295,39,0.1,0.5,7,0.1259131529249527,0.0018181818181818182,0.988793671720501,4.459894418716431
BitcoinTransactions,12,295,39,0.1,0.5,8,0.13645178557066437,0.001762114537444934,0.9324983520105471,4.511913061141968
BitcoinTransactions,12,295,39,0.1,0.5,9,0.15325345678473945,0.0025348542458808617,0.9998681608437706,4.465749025344849
BitcoinTransactions,12,295,39,0.1,0.5,10,0.12053600640441303,0.00267379679144385,0.991430454845089,4.443122625350952
BitcoinTransactions,12,295,58,0.15,0.5,1,0.17403033967920262,0.002533783783783784,0.9235332893869479,4.2504637241363525
BitcoinTransactions,12,295,58,0.15,0.5,2,0.14889682688753278,0.000641025641025641,0.9266974291364535,4.502213478088379
BitcoinTransactions,12,295,58,0.15,0.5,3,0.11704821723263391,0.001443001443001443,0.9816743572841133,4.573965549468994
BitcoinTransactions,12,295,58,0.15,0.5,4,0.1577440638731073,0.0012531328320802004,0.8992748846407383,4.477981090545654
BitcoinTransactions,12,295,58,0.15,0.5,5,0.1352785092896958,0.0026490066225165563,0.9506921555702044,4.502343416213989
BitcoinTransactions,12,295,58,0.15,0.5,6,0.1377218183035092,0.0012626262626262627,0.9589980224126565,4.553215980529785
BitcoinTransactions,12,295,58,0.15,0.5,7,0.1344424737495117,0.002830188679245283,0.9915622940013183,4.506139516830444
BitcoinTransactions,12,295,58,0.15,0.5,8,0.12371438914167436,0.0012121212121212121,0.9774555042847726,4.455607175827026
BitcoinTransactions,12,295,58,0.15,0.5,9,0.13277336898656722,0.0009505703422053232,0.9647989452867501,4.467637538909912
BitcoinTransactions,12,295,58,0.15,0.5,10,0.14675569953905968,0.0015094339622641509,0.9955174686882003,4.244118928909302
BitcoinTransactions,12,295,77,0.2,0.5,1,0.1264352412036213,0.0007722007722007722,0.9595253790375742,4.517136335372925
BitcoinTransactions,12,295,77,0.2,0.5,2,0.1423031881012466,0.002142857142857143,0.9321028345418589,4.491991758346558
BitcoinTransactions,12,295,77,0.2,0.5,3,0.15819646048303942,0.001984126984126984,0.9893210283454186,4.4531028270721436
BitcoinTransactions,12,295,77,0.2,0.5,4,0.1403258074837337,0.0009578544061302681,0.9504284772577456,4.542944431304932
BitcoinTransactions,12,295,77,0.2,0.5,5,0.13784786690613318,0.001277139208173691,0.9491100856954515,4.504869222640991
BitcoinTransactions,12,295,77,0.2,0.5,6,0.17057145751139882,0.0011855364552459987,0.9365853658536586,4.267514228820801
BitcoinTransactions,12,295,77,0.2,0.5,7,0.1369425093608574,0.001976284584980237,0.9674357284113382,4.533262729644775
BitcoinTransactions,12,295,77,0.2,0.5,8,0.1685611304481285,0.001568627450980392,0.9576796308503626,4.28875732421875
BitcoinTransactions,12,295,77,0.2,0.5,9,0.14612663074491336,0.0033783783783783786,0.9417270929466052,4.5068440437316895
BitcoinTransactions,12,295,77,0.2,0.5,10,0.13292616445134772,0.0006313131313131314,0.9570204350692155,4.5287675857543945
BitcoinTransactions,12,295,97,0.25,0.5,1,0.14344150646050094,0.001282051282051282,0.9185234014502307,4.495718955993652
BitcoinTransactions,12,295,97,0.25,0.5,2,0.12226439019154883,0.0024154589371980675,0.9869479235332894,4.502726316452026
BitcoinTransactions,12,295,97,0.25,0.5,3,0.14363527104842377,0.0009398496240601503,0.9535926170072512,4.32594633102417
BitcoinTransactions,12,295,97,0.25,0.5,4,0.16675236107761668,0.001937984496124031,0.9695451549110086,4.457161903381348
BitcoinTransactions,12,295,97,0.25,0.5,5,0.15794256573339627,0.0006887052341597796,0.9128543177323665,4.472853422164917
BitcoinTransactions,12,295,97,0.25,0.5,6,0.15955670487001888,0.0011614401858304297,0.9174686882003955,4.48331093788147
BitcoinTransactions,12,295,97,0.25,0.5,7,0.13310390445306597,0.001282051282051282,0.9479235332893869,4.446326732635498
BitcoinTransactions,12,295,97,0.25,0.5,8,0.1550609152976801,0.0007905138339920949,0.9214238628872775,4.495377063751221
BitcoinTransactions,12,295,97,0.25,0.5,9,0.16223493934760622,0.002654867256637168,0.9851021753460778,4.474772930145264
BitcoinTransactions,12,295,97,0.25,0.5,10,0.119310824782552,0.003129890453834116,0.982860909690178,4.518247365951538
BitcoinTransactions,12,295,116,0.3,0.5,1,0.12682965735024074,0.0034965034965034965,0.9864205669083718,4.45397162437439
BitcoinTransactions,12,295,116,0.3,0.5,2,0.10055552509152076,0.005714285714285714,1.0,4.542680501937866
BitcoinTransactions,12,295,116,0.3,0.5,3,0.1593796410889414,0.00211864406779661,0.9750823994726434,4.28668475151062
BitcoinTransactions,12,295,116,0.3,0.5,4,0.1163988481385605,0.0019083969465648854,0.9997363216875412,4.549484014511108
BitcoinTransactions,12,295,116,0.3,0.5,5,0.16815044679750238,0.0024793388429752068,0.9912986156888596,4.4058310985565186
BitcoinTransactions,12,295,116,0.3,0.5,6,0.12272214616401386,0.0034965034965034965,0.9938035596572182,4.481139898300171
BitcoinTransactions,12,295,116,0.3,0.5,7,0.13036425159009687,0.0019138755980861245,0.9638760711931443,4.470190763473511
BitcoinTransactions,12,295,116,0.3,0.5,8,0.15441020822818233,0.001652892561983471,0.9351351351351351,4.295080900192261
BitcoinTransactions,12,295,116,0.3,0.5,9,0.14061034142449272,0.0018181818181818182,0.9471324983520105,4.4838783740997314
BitcoinTransactions,12,295,116,0.3,0.5,10,0.1463095816943223,0.0015384615384615385,0.9468688200395518,4.480641841888428
BitcoinTransactions,12,295,135,0.35,0.5,1,0.15851764578235705,0.0006693440428380187,0.9164139749505603,4.428852796554565
BitcoinTransactions,12,295,135,0.35,0.5,2,0.1384389813051416,0.0015220700152207,0.9301252471984179,4.498981952667236
BitcoinTransactions,12,295,135,0.35,0.5,3,0.1327593258333634,0.0044742729306487695,0.9851021753460778,4.4435601234436035
BitcoinTransactions,12,295,135,0.35,0.5,4,0.1467784664473533,0.0020408163265306124,0.992748846407383,4.416015148162842
BitcoinTransactions,12,295,135,0.35,0.5,5,0.1146362463076825,0.0006385696040868455,0.9807514831905075,4.480372667312622
BitcoinTransactions,12,295,135,0.35,0.5,6,0.15194330235520653,0.0020920502092050207,0.9845748187211601,4.47429895401001
BitcoinTransactions,12,295,135,0.35,0.5,7,0.1455613517582544,0.001519756838905775,0.8445616348055373,4.412038087844849
BitcoinTransactions,12,295,135,0.35,0.5,8,0.147617020134045,0.0027210884353741495,0.9957811470006592,4.4291510581970215
BitcoinTransactions,12,295,135,0.35,0.5,9,0.1315951922636708,0.0014245014245014246,0.9679630850362557,4.515070199966431
BitcoinTransactions,12,295,135,0.35,0.5,10,0.13875423203833315,0.002,0.9553065260382334,4.491257667541504
BitcoinTransactions,12,295,155,0.4,0.5,1,0.11763924201685563,0.0008,0.9893210283454186,4.552317380905151
BitcoinTransactions,12,295,155,0.4,0.5,2,0.12402244408990139,0.0026041666666666665,0.9997363216875412,4.44718599319458
BitcoinTransactions,12,295,155,0.4,0.5,3,0.1316964714487418,0.0008097165991902834,0.9583388266315096,4.527091026306152
BitcoinTransactions,12,295,155,0.4,0.5,4,0.1451085176874641,0.0019455252918287938,0.9994726433750823,4.504555940628052
BitcoinTransactions,12,295,155,0.4,0.5,5,0.14956939223185875,0.0015936254980079682,0.980883322346737,4.343671560287476
BitcoinTransactions,12,295,155,0.4,0.5,6,0.1226676078037207,0.0019455252918287938,0.991430454845089,4.415514945983887
BitcoinTransactions,12,295,155,0.4,0.5,7,0.12772547244709315,0.00130718954248366,0.9721819380355966,4.488140106201172
BitcoinTransactions,12,295,155,0.4,0.5,8,0.1298662151972881,0.0027397260273972603,0.9839156229400132,4.466369390487671
BitcoinTransactions,12,295,155,0.4,0.5,9,0.12502282858698296,0.0007604562737642585,0.9613711272247858,4.5015246868133545
BitcoinTransactions,12,295,155,0.4,0.5,10,0.1225307434066664,0.0010683760683760685,0.963744232036915,4.479405164718628
BitcoinTransactions,12,295,174,0.45,0.5,1,0.12416221262486579,0.0015360983102918587,0.9674357284113382,4.568327188491821
BitcoinTransactions,12,295,174,0.45,0.5,2,0.1538136181560905,0.0030441400304414,0.9906394199077125,4.491281032562256
BitcoinTransactions,12,295,174,0.45,0.5,3,0.12328981705265006,0.001287001287001287,0.9912986156888596,4.311755895614624
BitcoinTransactions,12,295,174,0.45,0.5,4,0.12042479408123888,0.0033783783783783786,0.9905075807514832,4.5536370277404785
BitcoinTransactions,12,295,174,0.45,0.5,5,0.09687343011773786,0.002830188679245283,0.9831245880026368,4.577836990356445
BitcoinTransactions,12,295,174,0.45,0.5,6,0.14075091179794386,0.0016129032258064516,0.9483190507580751,4.497313022613525
BitcoinTransactions,12,295,174,0.45,0.5,7,0.1722781059415137,0.0025284450063211127,0.990112063282795,4.1860785484313965
BitcoinTransactions,12,295,174,0.45,0.5,8,0.14681784790669955,0.001953125,0.9916941331575478,4.4710142612457275
BitcoinTransactions,12,295,174,0.45,0.5,9,0.12254820665373749,0.0007782101167315176,0.9806196440342781,4.470165729522705
BitcoinTransactions,12,295,174,0.45,0.5,10,0.142307316843438,0.0005624296962879641,0.9202373104812129,4.483816862106323
BitcoinTransactions,12,295,194,0.5,0.5,1,0.14029605777048088,0.002008032128514056,0.9997363216875412,4.470160484313965
BitcoinTransactions,12,295,194,0.5,0.5,2,0.13249997436020036,0.001349527665317139,0.9468688200395518,4.515994071960449
BitcoinTransactions,12,295,194,0.5,0.5,3,0.14135475939501294,0.0034883720930232558,0.9969676994067238,4.484729528427124
BitcoinTransactions,12,295,194,0.5,0.5,4,0.12853839277432144,0.0030441400304414,0.9968358602504944,4.55097222328186
BitcoinTransactions,12,295,194,0.5,0.5,5,0.13159374291868234,0.0026455026455026454,0.9176005273566249,4.508102655410767
BitcoinTransactions,12,295,194,0.5,0.5,6,0.12490985418751611,0.0035714285714285713,0.9526697429136454,4.452924728393555
BitcoinTransactions,12,295,194,0.5,0.5,7,0.14086330432857638,0.002061855670103093,0.9688859591298615,4.513155460357666
BitcoinTransactions,12,295,194,0.5,0.5,8,0.12060884109443155,0.0015873015873015873,0.996704021094265,4.548983812332153
BitcoinTransactions,12,295,194,0.5,0.5,9,0.13760239427254276,0.0010683760683760685,0.9141727092946605,4.44755482673645
BitcoinTransactions,12,295,194,0.5,0.5,10,0.1236696658015788,0.0012919896640826874,0.9916941331575478,4.461613178253174
BitcoinTransactions,12,295,213,0.55,0.5,1,0.1420281919572696,0.0021536252692031586,0.955833882663151,4.510389089584351
BitcoinTransactions,12,295,213,0.55,0.5,2,0.1229160168703005,0.0019157088122605363,0.990112063282795,4.474354982376099
BitcoinTransactions,12,295,213,0.55,0.5,3,0.12560675682606168,0.0024390243902439024,0.9571522742254449,4.433717966079712
BitcoinTransactions,12,295,213,0.55,0.5,4,0.12204659347813275,0.003472222222222222,0.9434410019775873,4.525583505630493
BitcoinTransactions,12,295,213,0.55,0.5,5,0.15063595357952875,0.003157894736842105,0.9959129861568886,4.381845951080322
BitcoinTransactions,12,295,213,0.55,0.5,6,0.148509073618835,0.00392156862745098,0.9915622940013183,4.499025106430054
BitcoinTransactions,12,295,213,0.55,0.5,7,0.1602093839213914,0.002066115702479339,0.9272247857613711,4.270962238311768
BitcoinTransactions,12,295,213,0.55,0.5,8,0.16901749580401554,0.0035714285714285713,0.987475280158207,4.213754415512085
BitcoinTransactions,12,295,213,0.55,0.5,9,0.12751094408056413,0.001692047377326565,0.9497692814765986,4.488022089004517
BitcoinTransactions,12,295,213,0.55,0.5,10,0.1348353435514825,0.004024144869215292,0.999340804218853,4.502342224121094
BitcoinTransactions,12,295,232,0.6,0.5,1,0.11461501962283628,0.002109704641350211,0.990112063282795,4.5404253005981445
BitcoinTransactions,12,295,232,0.6,0.5,2,0.1469224946544366,0.0040609137055837565,0.9922214897824654,4.311448574066162
BitcoinTransactions,12,295,232,0.6,0.5,3,0.14258724680223392,0.0010080645161290322,0.9472643375082399,4.492412567138672
BitcoinTransactions,12,295,232,0.6,0.5,4,0.11793779999791924,0.0015936254980079682,0.984838497033619,4.491899728775024
BitcoinTransactions,12,295,232,0.6,0.5,5,0.115720577370349,0.0008064516129032258,0.9806196440342781,4.533982992172241
BitcoinTransactions,12,295,232,0.6,0.5,6,0.15479615696909202,0.0016326530612244899,0.9376400791034938,4.497410297393799
BitcoinTransactions,12,295,232,0.6,0.5,7,0.12796616039251263,0.0035971223021582736,0.9340804218852999,4.488759279251099
BitcoinTransactions,12,295,232,0.6,0.5,8,0.14917306259986732,0.0016597510373443983,0.988134475939354,4.479788064956665
BitcoinTransactions,12,295,232,0.6,0.5,9,0.1374825518905027,0.0010162601626016261,0.9353988134475939,4.503302574157715
BitcoinTransactions,12,295,232,0.6,0.5,10,0.130418433825418,0.0007936507936507937,0.9439683586025049,4.466874837875366
BitcoinTransactions,12,295,252,0.65,0.5,1,0.13813179676855317,0.004048582995951417,1.0,4.488904714584351
BitcoinTransactions,12,295,252,0.65,0.5,2,0.14268842143571073,0.002173913043478261,0.9919578114700066,4.488592863082886
BitcoinTransactions,12,295,252,0.65,0.5,3,0.12269313374835414,0.0013386880856760374,0.9847066578773895,4.470726013183594
BitcoinTransactions,12,295,252,0.65,0.5,4,0.12274141050656276,0.003205128205128205,0.9997363216875412,4.455596208572388
BitcoinTransactions,12,295,252,0.65,0.5,5,0.11954281056828447,0.0013831258644536654,0.990771259063942,4.517280340194702
BitcoinTransactions,12,295,252,0.65,0.5,6,0.144873573695377,0.002008032128514056,0.9941990771259064,4.467073202133179
BitcoinTransactions,12,295,252,0.65,0.5,7,0.14189571988957778,0.0037688442211055275,0.9924851680949242,4.481383562088013
BitcoinTransactions,12,295,252,0.65,0.5,8,0.13631663971118033,0.003992015968063872,0.9932762030323006,4.4506402015686035
BitcoinTransactions,12,295,252,0.65,0.5,9,0.13362416828176926,0.0014357501794687725,0.9773236651285432,4.4728453159332275
BitcoinTransactions,12,295,252,0.65,0.5,10,0.1349842305448884,0.0033149171270718232,0.9796967699406723,4.486807346343994
BitcoinTransactions,12,295,271,0.7,0.5,1,0.12420229553154073,0.0008097165991902834,0.955833882663151,4.4679296016693115
BitcoinTransactions,12,295,271,0.7,0.5,2,0.12212041696942938,0.0019455252918287938,0.9923533289386948,4.393221616744995
BitcoinTransactions,12,295,271,0.7,0.5,3,0.14096930122056794,0.002380952380952381,0.9906394199077125,4.508942127227783
BitcoinTransactions,12,295,271,0.7,0.5,4,0.1216920948685443,0.003875968992248062,0.9711272247857614,4.5157434940338135
BitcoinTransactions,12,295,271,0.7,0.5,5,0.11296241880002715,0.0027210884353741495,0.9870797626895188,4.449296712875366
BitcoinTransactions,12,295,271,0.7,0.5,6,0.11643256383952925,0.0025,0.9872116018457482,4.527272462844849
BitcoinTransactions,12,295,271,0.7,0.5,7,0.14073323015494005,0.001349527665317139,0.9487145682267634,4.484656095504761
BitcoinTransactions,12,295,271,0.7,0.5,8,0.16998454651000997,0.0017167381974248926,0.9608437705998681,4.304882764816284
BitcoinTransactions,12,295,271,0.7,0.5,9,0.1954883632289894,0.003755868544600939,0.996704021094265,4.263989448547363
BitcoinTransactions,12,295,271,0.7,0.5,10,0.1379872421087054,0.0010121457489878543,0.9496374423203692,4.490139484405518
BitcoinTransactions,12,295,290,0.75,0.5,1,0.1327519254806696,0.0016129032258064516,0.9608437705998681,4.507358551025391
BitcoinTransactions,12,295,290,0.75,0.5,2,0.1557961865378805,0.0027434842249657062,0.9615029663810152,4.421754837036133
BitcoinTransactions,12,295,290,0.75,0.5,3,0.12403159944454152,0.003105590062111801,0.990771259063942,4.2986836433410645
BitcoinTransactions,12,295,290,0.75,0.5,4,0.13218569033546518,0.0020161290322580645,0.9591298615688859,4.446739435195923
BitcoinTransactions,12,295,290,0.75,0.5,5,0.11950639764230382,0.0012345679012345679,0.9906394199077125,4.3657660484313965
BitcoinTransactions,12,295,290,0.75,0.5,6,0.1408434979239072,0.001059322033898305,0.9463414634146341,4.483723402023315
BitcoinTransactions,12,295,290,0.75,0.5,7,0.11926651142207216,0.0007936507936507937,0.9766644693473961,4.39516282081604
BitcoinTransactions,12,295,290,0.75,0.5,8,0.20224768504483576,0.002976190476190476,0.9836519446275543,4.2778403759002686
BitcoinTransactions,12,295,290,0.75,0.5,9,0.13590145602713324,0.0027100271002710027,0.9915622940013183,4.514254808425903
BitcoinTransactions,12,295,290,0.75,0.5,10,0.15264032991028553,0.002325581395348837,0.9877389584706658,4.319576025009155
BitcoinTransactions,12,295,310,0.8,0.5,1,0.14455447661267834,0.0016806722689075631,0.9916941331575478,4.459879636764526
BitcoinTransactions,12,295,310,0.8,0.5,2,0.1606573287841041,0.002242152466367713,0.9880026367831246,4.336752653121948
BitcoinTransactions,12,295,310,0.8,0.5,3,0.1462142996094899,0.005154639175257732,1.0,4.44193172454834
BitcoinTransactions,12,295,310,0.8,0.5,4,0.13965527362490313,0.0027100271002710027,0.9923533289386948,4.430055379867554
BitcoinTransactions,12,295,310,0.8,0.5,5,0.1317723546674324,0.00078125,0.9421226104152933,4.337954998016357
BitcoinTransactions,12,295,310,0.8,0.5,6,0.13688121118140215,0.0008438818565400844,0.9336849044166118,4.496574401855469
BitcoinTransactions,12,295,310,0.8,0.5,7,0.1278587048972694,0.0022222222222222222,0.9596572181938036,4.500644683837891
BitcoinTransactions,12,295,310,0.8,0.5,8,0.13474106200578864,0.0,0.8225444957152275,4.417620658874512
BitcoinTransactions,12,295,310,0.8,0.5,9,0.14484276805604737,0.002008032128514056,0.965721819380356,4.475427627563477
BitcoinTransactions,12,295,310,0.8,0.5,10,0.11869079196865027,0.0028368794326241137,0.9915622940013183,4.499141693115234
BitcoinTransactions,12,295,329,0.85,0.5,1,0.14149977434064787,0.0032258064516129032,0.9862887277521424,4.482756853103638
BitcoinTransactions,12,295,329,0.85,0.5,2,0.14908807612587324,0.0025974025974025974,0.9611074489123269,4.482409477233887
BitcoinTransactions,12,295,329,0.85,0.5,3,0.13879328040815805,0.0022471910112359553,0.9111404087013844,4.469038486480713
BitcoinTransactions,12,295,329,0.85,0.5,4,0.13928591204117624,0.00205761316872428,0.9495056031641398,4.468606233596802
BitcoinTransactions,12,295,329,0.85,0.5,5,0.1710388367901033,0.0015503875968992248,0.9596572181938036,4.204306602478027
BitcoinTransactions,12,295,329,0.85,0.5,6,0.15872112268489055,0.0027522935779816515,0.9839156229400132,4.363245010375977
BitcoinTransactions,12,295,329,0.85,0.5,7,0.18085379512237454,0.002109704641350211,0.9905075807514832,4.315767288208008
BitcoinTransactions,12,295,329,0.85,0.5,8,0.11451842577854005,0.0013831258644536654,0.9948582729070534,4.529575347900391
BitcoinTransactions,12,295,329,0.85,0.5,9,0.11584057803793356,0.0008163265306122449,0.955833882663151,4.478529214859009
BitcoinTransactions,12,295,329,0.85,0.5,10,0.17815111030042166,0.0034482758620689655,0.9294660514172709,4.2680745124816895
BitcoinTransactions,12,295,348,0.9,0.5,1,0.12374496849555029,0.004411764705882353,0.9997363216875412,4.353551626205444
BitcoinTransactions,12,295,348,0.9,0.5,2,0.14768349634077815,0.0036036036036036037,0.9778510217534607,4.379014015197754
BitcoinTransactions,12,295,348,0.9,0.5,3,0.15107899321530865,0.0014245014245014246,0.9707317073170731,4.454963445663452
BitcoinTransactions,12,295,348,0.9,0.5,4,0.15229037350742597,0.004464285714285714,0.9807514831905075,4.365308523178101
BitcoinTransactions,12,295,348,0.9,0.5,5,0.15476130504001476,0.004524886877828055,1.0,4.281805515289307
BitcoinTransactions,12,295,348,0.9,0.5,6,0.13492697773835383,0.003367003367003367,0.9695451549110086,4.488263130187988
BitcoinTransactions,12,295,348,0.9,0.5,7,0.14000525256190988,0.0018867924528301887,0.9906394199077125,4.4954142570495605
BitcoinTransactions,12,295,348,0.9,0.5,8,0.12032711884050039,0.0008771929824561404,0.9721819380355966,4.526151895523071
BitcoinTransactions,12,295,348,0.9,0.5,9,0.1456419787674157,0.005357142857142857,0.9905075807514832,4.301943302154541
BitcoinTransactions,12,295,348,0.9,0.5,10,0.15015633110975307,0.002898550724637681,0.9674357284113382,4.477121114730835
BitcoinTransactions,12,295,368,0.95,0.5,1,0.1366632222518112,0.0014367816091954023,0.98681608437706,4.4981606006622314
BitcoinTransactions,12,295,368,0.95,0.5,2,0.14576563595987704,0.0016666666666666668,0.9918259723137772,4.4566662311553955
BitcoinTransactions,12,295,368,0.95,0.5,3,0.12685298380506618,0.0027272727272727275,0.9840474620962426,4.505604982376099
BitcoinTransactions,12,295,368,0.95,0.5,4,0.1417686240655416,0.003092783505154639,0.9990771259063942,4.437778949737549
BitcoinTransactions,12,295,368,0.95,0.5,5,0.11266069129016017,0.0021008403361344537,0.9997363216875412,4.5232696533203125
BitcoinTransactions,12,295,368,0.95,0.5,6,0.1418299194575476,0.0022624434389140274,0.9916941331575478,4.450449466705322
BitcoinTransactions,12,295,368,0.95,0.5,7,0.11776685683095323,0.001658374792703151,0.9708635464733025,4.498115062713623
BitcoinTransactions,12,295,368,0.95,0.5,8,0.15146096427800546,0.002325581395348837,0.972972972972973,4.3510425090789795
BitcoinTransactions,12,295,368,0.95,0.5,9,0.11999486797741314,0.006611570247933884,0.9998681608437706,4.6183507442474365
BitcoinTransactions,12,295,368,0.95,0.5,10,0.13597894298554916,0.0036036036036036037,0.9924851680949242,4.47388482093811
BitcoinTransactions,12,295,387,1,0.5,1,0.1422565652831375,0.0022123893805309734,0.9968358602504944,4.472663402557373
BitcoinTransactions,12,295,387,1,0.5,2,0.11985898939382326,0.0017316017316017316,0.9777191825972313,4.486131191253662
BitcoinTransactions,12,295,387,1,0.5,3,0.14315857199906074,0.0024896265560165973,0.9791694133157548,4.343624114990234
BitcoinTransactions,12,295,387,1,0.5,4,0.15608523163582955,0.003189792663476874,0.9998681608437706,4.34969162940979
BitcoinTransactions,12,295,387,1,0.5,5,0.154460979482089,0.001488095238095238,0.9878707976268952,4.3431925773620605
BitcoinTransactions,12,295,387,1,0.5,6,0.13176082370008813,0.001965923984272608,0.938694792353329,4.334270715713501
BitcoinTransactions,12,295,387,1,0.5,7,0.1368443058510252,0.003424657534246575,0.9856295319709953,4.461627244949341
BitcoinTransactions,12,295,387,1,0.5,8,0.10740120513125749,0.0018433179723502304,0.972313777191826,4.542892932891846
BitcoinTransactions,12,295,387,1,0.5,9,0.12960357082535906,0.0035460992907801418,0.988134475939354,4.467787027359009
BitcoinTransactions,12,295,387,1,0.5,10,0.14542935587807584,0.003243243243243243,0.9939353988134476,4.477691888809204
BitcoinTransactions,13,359,0,0,,1,0.1345414409167706,0.0032751091703056767,0.9882994282675176,
BitcoinTransactions,13,359,0,0,,2,0.12283602735064868,0.002506265664160401,0.988166467225103,
BitcoinTransactions,13,359,0,0,,3,0.15341862315190968,0.0014947683109118087,0.9554580507911182,
BitcoinTransactions,13,359,0,0,,4,0.1467139457043218,0.0020408163265306124,0.9639675575056509,
BitcoinTransactions,13,359,0,0,,5,0.1494926794300047,0.003952569169960474,1.0,
BitcoinTransactions,13,359,0,0,,6,0.16402834892753365,0.002803738317757009,0.9619731418694323,
BitcoinTransactions,13,359,0,0,,7,0.1439634674864986,0.004166666666666667,0.9851083632495679,
BitcoinTransactions,13,359,0,0,,8,0.12243938885195853,0.004975124378109453,1.0,
BitcoinTransactions,13,359,0,0,,9,0.15215514311674516,0.0040650406504065045,1.0,
BitcoinTransactions,13,359,0,0,,10,0.13357742791800598,0.0018604651162790699,0.9637016354208217,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.1909335044067977,0.0033519553072625698,0.985374285334397,4.086745738983154
