network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,116,0.3,0.5,10,0.14225921895118168,0.009615384615384616,1.0,4.247629404067993
BitcoinTransactions,12,295,135,0.35,0.5,1,0.16878863778722938,0.0018433179723502304,0.9568885959129861,4.180488109588623
BitcoinTransactions,12,295,135,0.35,0.5,2,0.14044872988244778,0.0024271844660194173,0.9916941331575478,4.589975833892822
BitcoinTransactions,12,295,135,0.35,0.5,3,0.13885559040812148,0.0008333333333333334,0.9555702043506922,4.436948299407959
BitcoinTransactions,12,295,135,0.35,0.5,4,0.12030242070506343,0.0010330578512396695,0.9800922874093606,4.458298206329346
BitcoinTransactions,12,295,135,0.35,0.5,5,0.15303510914249657,0.0036809815950920245,0.9748187211601845,4.011056423187256
BitcoinTransactions,12,295,135,0.35,0.5,6,0.13911354562071201,0.0015290519877675841,0.9433091628213579,4.2099010944366455
BitcoinTransactions,12,295,135,0.35,0.5,7,0.2061330751302024,0.003218884120171674,0.9601845748187212,4.389084100723267
BitcoinTransactions,12,295,135,0.35,0.5,8,0.19177439244680355,0.003,0.9616348055372446,4.370810031890869
BitcoinTransactions,12,295,135,0.35,0.5,9,0.14681472094864587,0.0014245014245014246,0.9455504284772578,4.34076714515686
BitcoinTransactions,12,295,135,0.35,0.5,10,0.13058039458329285,0.0037313432835820895,0.9886618325642715,4.491993188858032
BitcoinTransactions,12,295,155,0.4,0.5,1,0.13464342179274907,0.001762114537444934,0.9786420566908371,4.571805238723755
BitcoinTransactions,12,295,155,0.4,0.5,2,0.09596630342799174,0.0027100271002710027,0.9997363216875412,4.504308462142944
BitcoinTransactions,12,295,155,0.4,0.5,3,0.14716206229274423,0.0015082956259426848,0.94067237969677,4.363008975982666
BitcoinTransactions,12,295,155,0.4,0.5,4,0.11745493645406986,0.0014184397163120568,0.9926170072511535,4.511606931686401
BitcoinTransactions,12,295,155,0.4,0.5,5,0.12019518824314344,0.0007215007215007215,0.9522742254449571,4.373456954956055
BitcoinTransactions,12,295,155,0.4,0.5,6,0.11607551151033035,0.001059322033898305,0.991430454845089,4.621280908584595
BitcoinTransactions,12,295,155,0.4,0.5,7,0.15856348045723548,0.0016025641025641025,0.9394858272907053,4.2655558586120605
BitcoinTransactions,12,295,155,0.4,0.5,8,0.1408725101464652,0.0008438818565400844,0.9475280158206988,4.091279745101929
BitcoinTransactions,12,295,155,0.4,0.5,9,0.13884775441472055,0.00322061191626409,0.9959129861568886,4.591773271560669
BitcoinTransactions,12,295,155,0.4,0.5,10,0.13377227612208353,0.0008230452674897119,0.9326301911667765,4.242192506790161
BitcoinTransactions,12,295,174,0.45,0.5,1,0.14441859440921495,0.001141552511415525,0.9454185893210283,4.625877857208252
BitcoinTransactions,12,295,174,0.45,0.5,2,0.1429009812105742,0.005905511811023622,0.9491100856954515,4.6241774559021
BitcoinTransactions,12,295,174,0.45,0.5,3,0.12516454926347254,0.001394700139470014,0.98681608437706,4.26157021522522
BitcoinTransactions,12,295,174,0.45,0.5,4,0.13075055134582886,0.0030721966205837174,0.9997363216875412,4.715529680252075
BitcoinTransactions,12,295,174,0.45,0.5,5,0.12759373456365972,0.0008583690987124463,0.9535926170072512,4.575471639633179
BitcoinTransactions,12,295,174,0.45,0.5,6,0.14808493606949003,0.005952380952380952,0.9829927488464074,4.243021249771118
BitcoinTransactions,12,295,174,0.45,0.5,7,0.1348337573667877,0.003592814371257485,0.9702043506921556,4.554500579833984
BitcoinTransactions,12,295,174,0.45,0.5,8,0.15004770373720833,0.002777777777777778,0.9427818061964404,4.366950273513794
BitcoinTransactions,12,295,174,0.45,0.5,9,0.14868784151332068,0.00196078431372549,0.9444957152274226,4.456804990768433
BitcoinTransactions,12,295,174,0.45,0.5,10,0.1349871116925818,0.0025252525252525255,0.9524060646011866,4.514917612075806
BitcoinTransactions,12,295,194,0.5,0.5,1,0.12060714916754484,0.0011261261261261261,0.9732366512854318,4.386646032333374
BitcoinTransactions,12,295,194,0.5,0.5,2,0.15120010656088892,0.002512562814070352,0.9479235332893869,4.434947729110718
BitcoinTransactions,12,295,194,0.5,0.5,3,0.14838164055375355,0.003284072249589491,0.963744232036915,4.701840162277222
BitcoinTransactions,12,295,194,0.5,0.5,4,0.14045664000480002,0.0022598870056497176,0.9492419248516809,4.550875663757324
BitcoinTransactions,12,295,194,0.5,0.5,5,0.13926550190224596,0.0007183908045977011,0.9464733025708636,4.434912204742432
BitcoinTransactions,12,295,194,0.5,0.5,6,0.13414782025033983,0.0020100502512562816,0.9968358602504944,4.326985836029053
BitcoinTransactions,12,295,194,0.5,0.5,7,0.13869369712117602,0.0025210084033613447,0.9567567567567568,4.577489852905273
BitcoinTransactions,12,295,194,0.5,0.5,8,0.14766041538685495,0.001091703056768559,0.8702702702702703,4.272140741348267
BitcoinTransactions,12,295,194,0.5,0.5,9,0.12186782158453159,0.0034482758620689655,0.992089650626236,4.499602794647217
BitcoinTransactions,12,295,194,0.5,0.5,10,0.12327834466379774,0.00267379679144385,0.9760052735662492,4.59000563621521
BitcoinTransactions,12,295,213,0.55,0.5,1,0.13792434567327258,0.0009652509652509653,0.9369808833223467,4.094567537307739
BitcoinTransactions,12,295,213,0.55,0.5,2,0.12283451757384443,0.0011574074074074073,0.964403427818062,4.856865406036377
BitcoinTransactions,12,295,213,0.55,0.5,3,0.13330688032688673,0.0029585798816568047,0.988134475939354,4.413618564605713
BitcoinTransactions,12,295,213,0.55,0.5,4,0.1522875052817413,0.0023148148148148147,0.9389584706657877,4.434336423873901
BitcoinTransactions,12,295,213,0.55,0.5,5,0.14127692564553002,0.001152073732718894,0.9484508899143046,4.6702539920806885
BitcoinTransactions,12,295,213,0.55,0.5,6,0.12390879920635423,0.0020833333333333333,0.9878707976268952,4.340181589126587
BitcoinTransactions,12,295,213,0.55,0.5,7,0.12934080104264178,0.002577319587628866,0.984838497033619,4.5233588218688965
BitcoinTransactions,12,295,213,0.55,0.5,8,0.11691537339089032,0.001594896331738437,0.9911667765326302,4.653310060501099
BitcoinTransactions,12,295,213,0.55,0.5,9,0.12180399240964047,0.0033333333333333335,0.9773236651285432,4.145381212234497
BitcoinTransactions,12,295,213,0.55,0.5,10,0.148863330008848,0.001455604075691412,0.9373764007910349,4.362713813781738
BitcoinTransactions,12,295,232,0.6,0.5,1,0.12077973465457291,0.0037735849056603774,0.9878707976268952,4.813691854476929
BitcoinTransactions,12,295,232,0.6,0.5,2,0.1331785276610162,0.0020304568527918783,0.9642715886618326,4.182466745376587
BitcoinTransactions,12,295,232,0.6,0.5,3,0.15240682049530013,0.003289473684210526,0.9570204350692155,4.36898946762085
BitcoinTransactions,12,295,232,0.6,0.5,4,0.10603564975971268,0.001358695652173913,0.9803559657218194,4.703171253204346
BitcoinTransactions,12,295,232,0.6,0.5,5,0.14131291975529986,0.0009049773755656109,0.9495056031641398,4.463101148605347
BitcoinTransactions,12,295,232,0.6,0.5,6,0.14205900798220775,0.0024271844660194173,0.988134475939354,4.562618970870972
BitcoinTransactions,12,295,232,0.6,0.5,7,0.1398811820704323,0.004285714285714286,0.9483190507580751,4.450281381607056
BitcoinTransactions,12,295,232,0.6,0.5,8,0.14390917110037402,0.0032967032967032967,0.9912986156888596,4.33220648765564
BitcoinTransactions,12,295,232,0.6,0.5,9,0.11938715920936196,0.0011013215859030838,0.9694133157547792,4.617313385009766
BitcoinTransactions,12,295,232,0.6,0.5,10,0.12780752931862455,0.0009174311926605505,0.9579433091628213,4.332992315292358
BitcoinTransactions,12,295,252,0.65,0.5,1,0.10353206922917496,0.00228310502283105,0.9754779169413316,4.317528247833252
BitcoinTransactions,12,295,252,0.65,0.5,2,0.13785590630813957,0.0036231884057971015,0.9666446934739618,4.36807107925415
BitcoinTransactions,12,295,252,0.65,0.5,3,0.130108112853658,0.0020512820512820513,0.9721819380355966,4.189548492431641
BitcoinTransactions,12,295,252,0.65,0.5,4,0.14821994797719973,0.0035502958579881655,0.9893210283454186,4.461900949478149
BitcoinTransactions,12,295,252,0.65,0.5,5,0.14536128047508787,0.0016501650165016502,0.9429136453526697,4.577972650527954
BitcoinTransactions,12,295,252,0.65,0.5,6,0.13188207666108948,0.0010822510822510823,0.9495056031641398,4.2224695682525635
BitcoinTransactions,12,295,252,0.65,0.5,7,0.1318414708320448,0.003875968992248062,0.9955174686882003,4.573863983154297
BitcoinTransactions,12,295,252,0.65,0.5,8,0.1383126522512412,0.00546448087431694,0.9496374423203692,4.6684730052948
BitcoinTransactions,12,295,252,0.65,0.5,9,0.14077561082368253,0.0011467889908256881,0.9479235332893869,4.413140773773193
BitcoinTransactions,12,295,252,0.65,0.5,10,0.13335228710518832,0.00425531914893617,0.9912986156888596,4.584880113601685
BitcoinTransactions,12,295,271,0.7,0.5,1,0.13463743403543474,0.002506265664160401,0.9471324983520105,4.51007604598999
BitcoinTransactions,12,295,271,0.7,0.5,2,0.11861578478891692,0.003424657534246575,0.9906394199077125,4.461484670639038
BitcoinTransactions,12,295,271,0.7,0.5,3,0.14119495628705128,0.0032258064516129032,0.9517468688200396,4.591073751449585
BitcoinTransactions,12,295,271,0.7,0.5,4,0.1442124359506007,0.0017271157167530224,0.9414634146341463,4.459553003311157
BitcoinTransactions,12,295,271,0.7,0.5,5,0.14809695773096956,0.0017006802721088435,0.936717205009888,4.501626253128052
BitcoinTransactions,12,295,271,0.7,0.5,6,0.11915135259975412,0.002369668246445498,0.9833882663150956,4.588990688323975
BitcoinTransactions,12,295,271,0.7,0.5,7,0.1458031168969705,0.0019723865877712033,0.9448912326961107,4.48604154586792
BitcoinTransactions,12,295,271,0.7,0.5,8,0.1536705982201505,0.0022123893805309734,0.9918259723137772,4.222564220428467
BitcoinTransactions,12,295,271,0.7,0.5,9,0.14171598123051019,0.001075268817204301,0.9463414634146341,4.471063852310181
BitcoinTransactions,12,295,271,0.7,0.5,10,0.13942883056213126,0.0009090909090909091,0.9541199736321687,4.580725431442261
BitcoinTransactions,12,295,290,0.75,0.5,1,0.11600262924195263,0.0013227513227513227,0.9911667765326302,4.432034015655518
BitcoinTransactions,12,295,290,0.75,0.5,2,0.14351589322101854,0.0012953367875647669,0.9394858272907053,4.614407539367676
BitcoinTransactions,12,295,290,0.75,0.5,3,0.1251491844536051,0.0016420361247947454,0.986156888595913,4.381241083145142
BitcoinTransactions,12,295,290,0.75,0.5,4,0.13098488035925399,0.005905511811023622,0.9895847066578773,4.32806134223938
BitcoinTransactions,12,295,290,0.75,0.5,5,0.13153204851487657,0.0036231884057971015,0.9745550428477258,4.395864248275757
BitcoinTransactions,12,295,290,0.75,0.5,6,0.11667620219227746,0.0037593984962406013,0.9923533289386948,4.401014089584351
BitcoinTransactions,12,295,290,0.75,0.5,7,0.14072804434945393,0.00338409475465313,0.990771259063942,4.637349367141724
BitcoinTransactions,12,295,290,0.75,0.5,8,0.13238067024358685,0.0024242424242424242,0.9899802241265656,4.463253736495972
BitcoinTransactions,12,295,290,0.75,0.5,9,0.1416631203943309,0.0034482758620689655,0.9535926170072512,4.362793445587158
BitcoinTransactions,12,295,290,0.75,0.5,10,0.14284221567173863,0.0012195121951219512,0.9437046802900462,4.662664175033569
BitcoinTransactions,12,295,310,0.8,0.5,1,0.12590225453549408,0.001949317738791423,0.9621621621621622,4.385424375534058
BitcoinTransactions,12,295,310,0.8,0.5,2,0.13248124891534352,0.008130081300813009,1.0,4.376762628555298
BitcoinTransactions,12,295,310,0.8,0.5,3,0.14419979055490578,0.0078125,1.0,4.626255989074707
BitcoinTransactions,12,295,310,0.8,0.5,4,0.1391049816883255,0.001841620626151013,0.9506921555702044,4.348269701004028
BitcoinTransactions,12,295,310,0.8,0.5,5,0.12358489992294186,0.0007645259938837921,0.9919578114700066,4.614575624465942
BitcoinTransactions,12,295,310,0.8,0.5,6,0.12324389021961205,0.004,0.9970995385629532,4.50853705406189
BitcoinTransactions,12,295,310,0.8,0.5,7,0.1152578963311021,0.001736111111111111,0.9899802241265656,4.4683144092559814
BitcoinTransactions,12,295,310,0.8,0.5,8,0.14923031395992084,0.0025806451612903226,0.94067237969677,4.556730270385742
BitcoinTransactions,12,295,310,0.8,0.5,9,0.1408162922679658,0.004189944134078212,0.9915622940013183,4.317039728164673
BitcoinTransactions,12,295,310,0.8,0.5,10,0.1280799181214921,0.006,0.984838497033619,4.252037763595581
BitcoinTransactions,12,295,329,0.85,0.5,1,0.12182929730877234,0.0035971223021582736,0.9806196440342781,4.5518999099731445
BitcoinTransactions,12,295,329,0.85,0.5,2,0.12622468302314147,0.0014749262536873156,0.9827290705339485,4.251526117324829
BitcoinTransactions,12,295,329,0.85,0.5,3,0.11983894166445144,0.0015723270440251573,0.9712590639419908,4.356561899185181
BitcoinTransactions,12,295,329,0.85,0.5,4,0.12450260715352068,0.00291970802919708,0.9862887277521424,4.491427898406982
BitcoinTransactions,12,295,329,0.85,0.5,5,0.11542750147979625,0.0017921146953405018,0.991430454845089,4.714466094970703
BitcoinTransactions,12,295,329,0.85,0.5,6,0.12350282658475857,0.0016835016835016834,0.9873434410019776,4.262192964553833
BitcoinTransactions,12,295,329,0.85,0.5,7,0.13604271231373563,0.005698005698005698,0.9566249176005274,4.659899473190308
BitcoinTransactions,12,295,329,0.85,0.5,8,0.1389702135080484,0.0012755102040816326,0.9593935398813448,4.261597633361816
BitcoinTransactions,12,295,329,0.85,0.5,9,0.12454546800135068,0.004878048780487805,0.9997363216875412,4.386592626571655
BitcoinTransactions,12,295,329,0.85,0.5,10,0.13440332157581045,0.0030864197530864196,0.985497692814766,4.723205804824829
BitcoinTransactions,12,295,348,0.9,0.5,1,0.14430868944000638,0.0021231422505307855,0.9450230718523401,4.433269023895264
BitcoinTransactions,12,295,348,0.9,0.5,2,0.1302707337759006,0.0020833333333333333,0.9622940013183916,4.509646415710449
BitcoinTransactions,12,295,348,0.9,0.5,3,0.1647723819857814,0.0038461538461538464,0.9549110085695451,4.4578187465667725
BitcoinTransactions,12,295,348,0.9,0.5,4,0.1378089075565676,0.0026666666666666666,0.9496374423203692,4.312588453292847
BitcoinTransactions,12,295,348,0.9,0.5,5,0.13015444228277906,0.0035971223021582736,0.9912986156888596,4.474481582641602
BitcoinTransactions,12,295,348,0.9,0.5,6,0.1205432224587676,0.0009132420091324201,0.9731048121292024,4.625880479812622
BitcoinTransactions,12,295,348,0.9,0.5,7,0.14404104073703963,0.003289473684210526,0.9477916941331576,4.294710874557495
BitcoinTransactions,12,295,348,0.9,0.5,8,0.1448379819128093,0.001658374792703151,0.9269611074489124,4.613304138183594
BitcoinTransactions,12,295,348,0.9,0.5,9,0.15789170395404137,0.0033333333333333335,0.983520105471325,4.296459436416626
BitcoinTransactions,12,295,348,0.9,0.5,10,0.14657617455978417,0.003472222222222222,0.9570204350692155,4.552926301956177
BitcoinTransactions,12,295,368,0.95,0.5,1,0.13702056554869,0.003436426116838488,0.9998681608437706,4.554645776748657
BitcoinTransactions,12,295,368,0.95,0.5,2,0.11753217755892556,0.002898550724637681,0.9695451549110086,4.7217559814453125
BitcoinTransactions,12,295,368,0.95,0.5,3,0.13422809978071784,0.001841620626151013,0.9512195121951219,4.495143890380859
BitcoinTransactions,12,295,368,0.95,0.5,4,0.11241900223314213,0.0030864197530864196,0.9912986156888596,4.532373905181885
BitcoinTransactions,12,295,368,0.95,0.5,5,0.14023750403663574,0.003989361702127659,0.9899802241265656,4.495784282684326
BitcoinTransactions,12,295,368,0.95,0.5,6,0.13786312718576957,0.001336898395721925,0.9502966381015161,4.238373756408691
BitcoinTransactions,12,295,368,0.95,0.5,7,0.14858979267029782,0.0022988505747126436,0.9533289386947924,4.549186944961548
BitcoinTransactions,12,295,368,0.95,0.5,8,0.1290030725056707,0.004429678848283499,0.9869479235332894,4.450517892837524
BitcoinTransactions,12,295,368,0.95,0.5,9,0.10560116287522862,0.006622516556291391,1.0,4.5155189037323
BitcoinTransactions,12,295,368,0.95,0.5,10,0.12721283479626333,0.0029411764705882353,0.9845748187211601,4.654417276382446
BitcoinTransactions,12,295,387,1,0.5,1,0.14985641794966997,0.0009057971014492754,0.924851680949242,4.134899616241455
BitcoinTransactions,12,295,387,1,0.5,2,0.15260272387433843,0.006944444444444444,1.0,4.137479066848755
BitcoinTransactions,12,295,387,1,0.5,3,0.1213287366382626,0.001288659793814433,0.9869479235332894,4.633575677871704
BitcoinTransactions,12,295,387,1,0.5,4,0.13530709888833922,0.005128205128205128,0.9659854976928147,4.293971300125122
BitcoinTransactions,12,295,387,1,0.5,5,0.12246299910244049,0.0016750418760469012,0.9837837837837838,4.548376798629761
BitcoinTransactions,12,295,387,1,0.5,6,0.1278427461782226,0.00101010101010101,0.9509558338826631,4.4583580493927
BitcoinTransactions,12,295,387,1,0.5,7,0.12544043691523218,0.005309734513274336,0.970336189848385,4.525623798370361
BitcoinTransactions,12,295,387,1,0.5,8,0.11410461793834091,0.004934210526315789,0.9923533289386948,4.375365257263184
BitcoinTransactions,12,295,387,1,0.5,9,0.11006231260598352,0.0028776978417266188,0.9938035596572182,4.657047510147095
BitcoinTransactions,12,295,387,1,0.5,10,0.1149160894109068,0.0016181229773462784,0.9902439024390244,4.296512126922607
BitcoinTransactions,13,359,0,0,,1,0.12672740545658462,0.0022900763358778627,0.9823161813588619,
BitcoinTransactions,13,359,0,0,,2,0.16754581088918233,0.0032679738562091504,0.9615742587421885,
BitcoinTransactions,13,359,0,0,,3,0.18639607364172794,0.0032520325203252032,0.9849754022071533,
BitcoinTransactions,13,359,0,0,,4,0.15840575211815977,0.0017241379310344827,0.9248770110357665,
BitcoinTransactions,13,359,0,0,,5,0.14914531138723996,0.003061224489795918,0.988166467225103,
BitcoinTransactions,13,359,0,0,,6,0.14465961057495133,0.0017857142857142857,0.9797899215529849,
BitcoinTransactions,13,359,0,0,,7,0.15738514082788346,0.0010080645161290322,0.9474803882462438,
BitcoinTransactions,13,359,0,0,,8,0.13612522671947003,0.004728132387706856,0.987235739928201,
BitcoinTransactions,13,359,0,0,,9,0.14872454336781563,0.0044444444444444444,1.0,
BitcoinTransactions,13,359,0,0,,10,0.155111561054244,0.00199203187250996,0.9916234543278819,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.13451009713447204,0.005673758865248227,0.9811195319771308,4.584507465362549
BitcoinTransactions,13,359,3,0.01,0.5,2,0.14267917811048825,0.0010121457489878543,0.9478792713734876,4.375145673751831
BitcoinTransactions,13,359,3,0.01,0.5,3,0.1778072921936814,0.006289308176100629,1.0,4.323229789733887
BitcoinTransactions,13,359,3,0.01,0.5,4,0.14860203722013365,0.003393665158371041,0.9925541816247839,4.509030103683472
BitcoinTransactions,13,359,3,0.01,0.5,5,0.127264537432536,0.0035087719298245615,0.9668927004387714,4.313950061798096
BitcoinTransactions,13,359,3,0.01,0.5,6,0.15532367231817648,0.001762114537444934,0.948677037627975,4.547394037246704
BitcoinTransactions,13,359,3,0.01,0.5,7,0.14058415409971065,0.002955665024630542,0.9639675575056509,4.300806283950806
BitcoinTransactions,13,359,3,0.01,0.5,8,0.16156311330518688,0.0044943820224719105,0.9940167530913442,4.404865980148315
BitcoinTransactions,13,359,3,0.01,0.5,9,0.15188635312295068,0.003703703703703704,0.9885653503523467,4.478316307067871
BitcoinTransactions,13,359,3,0.01,0.5,10,0.14340853746721585,0.0036407766990291263,0.9884323893099322,4.410202980041504
BitcoinTransactions,13,359,14,0.05,0.5,1,0.12384517502383696,0.00273224043715847,0.9925541816247839,4.339216232299805
BitcoinTransactions,13,359,14,0.05,0.5,2,0.14795589038605722,0.004081632653061225,0.9957452466427337,4.277830123901367
BitcoinTransactions,13,359,14,0.05,0.5,3,0.14060927861813238,0.0035714285714285713,0.9910916101582237,4.735668420791626
BitcoinTransactions,13,359,14,0.05,0.5,4,0.12106802973713249,0.002325581395348837,0.9978726233213668,4.409712791442871
BitcoinTransactions,13,359,14,0.05,0.5,5,0.13839428559969036,0.002688172043010753,0.9942826751761734,4.625944375991821
BitcoinTransactions,13,359,14,0.05,0.5,6,0.13697038386242247,0.003968253968253968,0.9996011168727563,4.33632493019104
BitcoinTransactions,13,359,14,0.05,0.5,7,0.17123947333623418,0.001557632398753894,0.9227496343571333,4.334454536437988
BitcoinTransactions,13,359,14,0.05,0.5,8,0.14669163939984164,0.0038095238095238095,0.9908256880733946,4.6027281284332275
BitcoinTransactions,13,359,14,0.05,0.5,9,0.11786452618388263,0.005128205128205128,1.0,4.42401909828186
BitcoinTransactions,13,359,14,0.05,0.5,10,0.1630780877606101,0.0023584905660377358,0.9865709347161282,4.515881061553955
BitcoinTransactions,13,359,28,0.1,0.5,1,0.1556527778202204,0.0022123893805309734,0.986305012631299,4.633635759353638
BitcoinTransactions,13,359,28,0.1,0.5,2,0.12214573443997627,0.0030303030303030303,0.9914904932854673,4.424935817718506
BitcoinTransactions,13,359,28,0.1,0.5,3,0.12606462692566056,0.0033783783783783786,0.9550591676638744,4.518966436386108
BitcoinTransactions,13,359,28,0.1,0.5,4,0.15257069986281038,0.0045871559633027525,1.0,4.311441898345947
BitcoinTransactions,13,359,28,0.1,0.5,5,0.11867268963672552,0.002962962962962963,0.9946815583034171,4.525089979171753
BitcoinTransactions,13,359,28,0.1,0.5,6,0.1609140113499416,0.001869158878504673,0.9153038159819173,4.567401647567749
BitcoinTransactions,13,359,28,0.1,0.5,7,0.14880243689023948,0.003278688524590164,0.9625049860390905,4.32255482673645
BitcoinTransactions,13,359,28,0.1,0.5,8,0.1383058816908449,0.003738317757009346,0.9644994016753091,4.306544065475464
BitcoinTransactions,13,359,28,0.1,0.5,9,0.11695646682998656,0.0016501650165016502,0.9525329078579976,4.814472913742065
BitcoinTransactions,13,359,28,0.1,0.5,10,0.11990556500087585,0.00202020202020202,0.9796569605105704,4.375154733657837
BitcoinTransactions,13,359,43,0.15,0.5,1,0.1138555473635513,0.0031446540880503146,0.9916234543278819,4.408549547195435
BitcoinTransactions,13,359,43,0.15,0.5,2,0.13950860689011055,0.002586206896551724,0.9894960776492487,4.472455739974976
BitcoinTransactions,13,359,43,0.15,0.5,3,0.1415153851929326,0.0018779342723004694,0.9482781545007313,4.410442590713501
BitcoinTransactions,13,359,43,0.15,0.5,4,0.1494163241691479,0.002336448598130841,0.9359127775561761,4.689953088760376
BitcoinTransactions,13,359,43,0.15,0.5,5,0.14999771648347457,0.004261363636363636,0.9913575322430528,4.517090559005737
BitcoinTransactions,13,359,43,0.15,0.5,6,0.12597591240345138,0.0009057971014492754,0.9855072463768116,4.289674997329712
BitcoinTransactions,13,359,43,0.15,0.5,7,0.1212643762726765,0.00322061191626409,0.9847094801223242,4.509444713592529
BitcoinTransactions,13,359,43,0.15,0.5,8,0.14259053087606904,0.003424657534246575,0.9952134024730754,4.424069166183472
BitcoinTransactions,13,359,43,0.15,0.5,9,0.13843990390685484,0.003980099502487562,0.9910916101582237,4.271025896072388
BitcoinTransactions,13,359,43,0.15,0.5,10,0.11656414541602796,0.0031120331950207467,0.9994681558303418,4.505450010299683
BitcoinTransactions,13,359,57,0.2,0.5,1,0.11946883047294718,0.004,1.0,4.657409191131592
BitcoinTransactions,13,359,57,0.2,0.5,2,0.1580671927211573,0.0051813471502590676,1.0,4.385663986206055
BitcoinTransactions,13,359,57,0.2,0.5,3,0.14252736345861822,0.003605769230769231,0.99534636351549,4.566875219345093
BitcoinTransactions,13,359,57,0.2,0.5,4,0.12551735112158405,0.001893939393939394,0.991889376412711,4.274254322052002
BitcoinTransactions,13,359,57,0.2,0.5,5,0.17875128830888348,0.003367003367003367,0.9668927004387714,4.158067941665649
BitcoinTransactions,13,359,57,0.2,0.5,6,0.14814953855329227,0.0024875621890547263,0.9664938173115277,4.5956220626831055
BitcoinTransactions,13,359,57,0.2,0.5,7,0.14644502330068257,0.004405286343612335,1.0,4.258243799209595
BitcoinTransactions,13,359,57,0.2,0.5,8,0.11362364204968943,0.0013201320132013201,0.9898949607764925,4.60490870475769
BitcoinTransactions,13,359,57,0.2,0.5,9,0.1535578294435687,0.002936857562408223,0.9921552984975403,4.597732782363892
BitcoinTransactions,13,359,57,0.2,0.5,10,0.11886450087795031,0.0033112582781456954,0.982582103443691,4.370433807373047
BitcoinTransactions,13,359,71,0.25,0.5,1,0.14257864264592832,0.002347417840375587,0.9718122590081106,4.21361780166626
BitcoinTransactions,13,359,71,0.25,0.5,2,0.12501651745616077,0.004651162790697674,1.0,4.529806613922119
BitcoinTransactions,13,359,71,0.25,0.5,3,0.12464123320527268,0.001430615164520744,0.9847094801223242,4.478204250335693
BitcoinTransactions,13,359,71,0.25,0.5,4,0.1899408063880657,0.005747126436781609,1.0,4.259547710418701
BitcoinTransactions,13,359,71,0.25,0.5,5,0.1301127144482525,0.0031446540880503146,0.9913575322430528,4.6256561279296875
BitcoinTransactions,13,359,71,0.25,0.5,6,0.1268870336560951,0.0016129032258064516,0.9752692461108895,4.3143250942230225
BitcoinTransactions,13,359,71,0.25,0.5,7,0.12866257371580234,0.004409171075837742,0.9929530647520276,4.363579511642456
BitcoinTransactions,13,359,71,0.25,0.5,8,0.14663358707931462,0.005952380952380952,1.0,4.553970098495483
BitcoinTransactions,13,359,71,0.25,0.5,9,0.14470835956667621,0.0024691358024691358,0.9828480255285201,4.044149160385132
BitcoinTransactions,13,359,71,0.25,0.5,10,0.13412795919536796,0.003968253968253968,0.988831272437176,4.584514856338501
BitcoinTransactions,13,359,86,0.3,0.5,1,0.1547453723750717,0.0020408163265306124,0.9641005185480654,4.515970706939697
BitcoinTransactions,13,359,86,0.3,0.5,2,0.12349099633850102,0.0013717421124828531,0.992820103709613,4.2106616497039795
BitcoinTransactions,13,359,86,0.3,0.5,3,0.11760886273790598,0.0019704433497536944,0.9827150644861056,4.485232353210449
BitcoinTransactions,13,359,86,0.3,0.5,4,0.14630951900462194,0.003745318352059925,0.987235739928201,4.629745960235596
BitcoinTransactions,13,359,86,0.3,0.5,5,0.12485923239903202,0.0030120481927710845,0.989761999734078,4.206321716308594
BitcoinTransactions,13,359,86,0.3,0.5,6,0.14341654156952877,0.00196078431372549,0.9792580773833267,4.57083797454834
BitcoinTransactions,13,359,86,0.3,0.5,7,0.13643790570213432,0.0025252525252525255,0.9880335061826885,4.490782976150513
BitcoinTransactions,13,359,86,0.3,0.5,8,0.14721392775284334,0.003605769230769231,0.9986703895758543,4.424519300460815
BitcoinTransactions,13,359,86,0.3,0.5,9,0.12363667719643327,0.0012626262626262627,0.988831272437176,4.443172454833984
BitcoinTransactions,13,359,86,0.3,0.5,10,0.15478358400858686,0.0024390243902439024,0.9575854274697514,4.287287473678589
BitcoinTransactions,13,359,100,0.35,0.5,1,0.1361748969100507,0.003061224489795918,0.9922882595399548,4.183709621429443
BitcoinTransactions,13,359,100,0.35,0.5,2,0.14551302936278385,0.003468208092485549,0.9644994016753091,4.70779013633728
BitcoinTransactions,13,359,100,0.35,0.5,3,0.15388666788116043,0.001455604075691412,0.9621061029118468,4.502746105194092
BitcoinTransactions,13,359,100,0.35,0.5,4,0.14678894551552452,0.003260869565217391,0.9504055311793644,4.458170175552368
BitcoinTransactions,13,359,100,0.35,0.5,5,0.14621243480090929,0.003875968992248062,0.9909586491158091,4.592707395553589
BitcoinTransactions,13,359,100,0.35,0.5,6,0.15885936198306055,0.0029304029304029304,0.9602446483180428,4.473857164382935
BitcoinTransactions,13,359,100,0.35,0.5,7,0.14663084742690005,0.0030234315948601664,0.992820103709613,4.3901684284210205
BitcoinTransactions,13,359,100,0.35,0.5,8,0.1549239132670185,0.0036363636363636364,0.9993351947879271,4.124343395233154
BitcoinTransactions,13,359,100,0.35,0.5,9,0.11617116364214561,0.0049504950495049506,1.0,4.825519800186157
BitcoinTransactions,13,359,100,0.35,0.5,10,0.14512228459489382,0.00510204081632653,0.9956122856003191,4.4624433517456055
