network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,4,0.01,0.5,2,0.4009600317288876,0.00072992700729927,0.1996044825313118,20.359902381896973
BitcoinTransactions,12,295,4,0.01,0.5,3,0.3814088237381837,0.001092896174863388,0.1936717205009888,20.230300426483154
BitcoinTransactions,12,295,4,0.01,0.5,4,0.35182053674726577,0.0012345679012345679,0.3053394858272907,20.396485805511475
BitcoinTransactions,12,295,4,0.01,0.5,5,0.39431570151808265,0.0009840098400984009,0.2740936058009229,19.800254821777344
BitcoinTransactions,12,295,4,0.01,0.5,6,0.39913083120298376,0.0014652014652014652,0.2584047462096243,18.960358142852783
BitcoinTransactions,12,295,4,0.01,0.5,7,0.4071020768612126,0.0012300123001230013,0.33025708635464734,18.84668803215027
BitcoinTransactions,12,295,4,0.01,0.5,8,0.4053576829299247,0.001221001221001221,0.33170731707317075,18.989367246627808
BitcoinTransactions,12,295,4,0.01,0.5,9,0.40379297593150676,0.001221001221001221,0.3413315754779169,19.178985834121704
BitcoinTransactions,12,295,4,0.01,0.5,10,0.388936653853644,0.0014571948998178506,0.27000659195781146,19.10955834388733
BitcoinTransactions,12,295,19,0.05,0.5,1,0.3871981068208107,0.0009876543209876543,0.2692155570204351,19.07585835456848
BitcoinTransactions,12,295,19,0.05,0.5,2,0.38867637302079344,0.0014925373134328358,0.398681608437706,19.059279441833496
BitcoinTransactions,12,295,19,0.05,0.5,3,0.37712438889321326,0.001098901098901099,0.2083058668424522,18.881967067718506
BitcoinTransactions,12,295,19,0.05,0.5,4,0.3943462310599956,0.0012345679012345679,0.33803559657218196,18.91190195083618
BitcoinTransactions,12,295,19,0.05,0.5,5,0.38071349694659784,0.0012391573729863693,0.35069215557020433,18.97904109954834
BitcoinTransactions,12,295,19,0.05,0.5,6,0.4148042084715199,0.0012300123001230013,0.33236651285431773,18.936620473861694
BitcoinTransactions,12,295,19,0.05,0.5,7,0.4031702273232272,0.0007326007326007326,0.20791034937376401,18.888960361480713
BitcoinTransactions,12,295,19,0.05,0.5,8,0.4126657896373255,0.0012437810945273632,0.34317732366512854,18.959258317947388
BitcoinTransactions,12,295,19,0.05,0.5,9,0.3871216036508822,0.0009768009768009768,0.2805537244561635,18.8130042552948
BitcoinTransactions,12,295,19,0.05,0.5,10,0.3883634999209025,0.0022471910112359553,0.405273566249176,18.552133083343506
BitcoinTransactions,12,295,39,0.1,0.5,1,0.3644652673017714,0.000980392156862745,0.2718523401450231,18.55255961418152
BitcoinTransactions,12,295,39,0.1,0.5,2,0.3915626314186584,0.0009732360097323601,0.2896506262359921,18.549776077270508
BitcoinTransactions,12,295,39,0.1,0.5,3,0.34884921601153446,0.0012121212121212121,0.34726433750823993,18.5858473777771
BitcoinTransactions,12,295,39,0.1,0.5,4,0.3734060948096297,0.001557632398753894,0.33856295319709956,18.629055500030518
BitcoinTransactions,12,295,39,0.1,0.5,5,0.3420727413385658,0.0018832391713747645,0.31549110085695453,18.44678544998169
BitcoinTransactions,12,295,39,0.1,0.5,6,0.4014168142335723,0.0009768009768009768,0.26222808174027684,18.77295732498169
BitcoinTransactions,12,295,39,0.1,0.5,7,0.39861713249163544,0.001893939393939394,0.3463414634146341,18.61027240753174
BitcoinTransactions,12,295,39,0.1,0.5,8,0.39112937237390083,0.0021806853582554517,0.46618325642715885,18.710575580596924
BitcoinTransactions,12,295,39,0.1,0.5,9,0.405046598587034,0.0009840098400984009,0.25260382333553066,19.23671865463257
BitcoinTransactions,12,295,39,0.1,0.5,10,0.381445788906903,0.0022727272727272726,0.42649967040210945,19.204466104507446
BitcoinTransactions,12,295,58,0.15,0.5,1,0.39018991160598093,0.001734820322180917,0.4653922214897825,19.228153467178345
BitcoinTransactions,12,295,58,0.15,0.5,2,0.3636648406126225,0.002366863905325444,0.4007910349373764,19.253097772598267
BitcoinTransactions,12,295,58,0.15,0.5,3,0.4214212142062226,0.0014925373134328358,0.4185893210283454,19.54622769355774
BitcoinTransactions,12,295,58,0.15,0.5,4,0.3824522241373567,0.0014760147601476014,0.38417930125247196,19.61229133605957
BitcoinTransactions,12,295,58,0.15,0.5,5,0.36790731599270365,0.002190923317683881,0.46222808174027685,19.82265591621399
BitcoinTransactions,12,295,58,0.15,0.5,6,0.388502416870633,0.0022304832713754648,0.5919578114700066,19.707129955291748
BitcoinTransactions,12,295,58,0.15,0.5,7,0.3998092741842386,0.0012254901960784314,0.33711272247857615,19.357487201690674
BitcoinTransactions,12,295,58,0.15,0.5,8,0.4059184169711881,0.0014652014652014652,0.4119973632168754,18.86580204963684
BitcoinTransactions,12,295,58,0.15,0.5,9,0.39042560403265725,0.0030131826741996233,0.524851680949242,19.004966020584106
BitcoinTransactions,12,295,58,0.15,0.5,10,0.4020512597860157,0.0019047619047619048,0.33223467369808835,19.015207767486572
BitcoinTransactions,12,295,77,0.2,0.5,1,0.40460377257866875,0.0012300123001230013,0.3409360580092287,18.887752771377563
BitcoinTransactions,12,295,77,0.2,0.5,2,0.34417808325111016,0.0018315018315018315,0.3241924851680949,18.81316351890564
BitcoinTransactions,12,295,77,0.2,0.5,3,0.36846532356919054,0.00186219739292365,0.33263019116677656,18.672778606414795
BitcoinTransactions,12,295,77,0.2,0.5,4,0.40174346305152103,0.001694915254237288,0.4029004614370468,18.553197860717773
BitcoinTransactions,12,295,77,0.2,0.5,5,0.3685574868868791,0.0018957345971563982,0.41476598549769284,18.473162412643433
BitcoinTransactions,12,295,77,0.2,0.5,6,0.40144329790360705,0.0019047619047619048,0.4038233355306526,18.26803946495056
BitcoinTransactions,12,295,77,0.2,0.5,7,0.38108602051206153,0.0026365348399246705,0.46328279499011205,18.338955402374268
BitcoinTransactions,12,295,77,0.2,0.5,8,0.3816854224544754,0.0022471910112359553,0.3928806855636124,18.63368272781372
BitcoinTransactions,12,295,77,0.2,0.5,9,0.36633305520024456,0.0017412935323383085,0.43757415952537904,18.561866283416748
BitcoinTransactions,12,295,77,0.2,0.5,10,0.40145735330039045,0.001851851851851852,0.36097560975609755,18.61356210708618
BitcoinTransactions,12,295,97,0.25,0.5,1,0.3932386134388043,0.00149812734082397,0.2949241924851681,18.600221633911133
BitcoinTransactions,12,295,97,0.25,0.5,2,0.40185083801340554,0.001221001221001221,0.34924192485168093,18.56892490386963
BitcoinTransactions,12,295,97,0.25,0.5,3,0.4117319560972025,0.0014760147601476014,0.3853658536585366,18.587462902069092
BitcoinTransactions,12,295,97,0.25,0.5,4,0.3740902438486359,0.001734820322180917,0.45972313777191826,18.995978832244873
BitcoinTransactions,12,295,97,0.25,0.5,5,0.3749789522200083,0.0030476190476190477,0.5049439683586026,18.97089910507202
BitcoinTransactions,12,295,97,0.25,0.5,6,0.36532278817349007,0.0017543859649122807,0.46235992089650624,18.755289554595947
BitcoinTransactions,12,295,97,0.25,0.5,7,0.37947171348125075,0.0012437810945273632,0.3458141067897165,18.778318405151367
BitcoinTransactions,12,295,97,0.25,0.5,8,0.4056839327064815,0.0022988505747126436,0.3931443638760712,18.748502492904663
BitcoinTransactions,12,295,97,0.25,0.5,9,0.3974492005118091,0.0017543859649122807,0.5000659195781147,18.815402507781982
BitcoinTransactions,12,295,97,0.25,0.5,10,0.37586028208448613,0.002578268876611418,0.4684245220830587,18.767150163650513
BitcoinTransactions,12,295,116,0.3,0.5,1,0.38566914798307994,0.0017478152309612985,0.4723796967699407,18.70514178276062
BitcoinTransactions,12,295,116,0.3,0.5,2,0.39763929394553676,0.0017283950617283952,0.47949901120632826,18.738139867782593
BitcoinTransactions,12,295,116,0.3,0.5,3,0.3819474318578789,0.001694915254237288,0.398681608437706,18.718008279800415
BitcoinTransactions,12,295,116,0.3,0.5,4,0.3642676800693567,0.0026666666666666666,0.46183256427158864,18.67315173149109
BitcoinTransactions,12,295,116,0.3,0.5,5,0.3838505728842453,0.0014925373134328358,0.4005273566249176,18.80381989479065
BitcoinTransactions,12,295,116,0.3,0.5,6,0.3954271534864812,0.0030651340996168583,0.5651944627554384,18.902708053588867
BitcoinTransactions,12,295,116,0.3,0.5,7,0.39044596647526364,0.0019975031210986267,0.548582729070534,18.986562252044678
BitcoinTransactions,12,295,116,0.3,0.5,8,0.3722973462918277,0.0022099447513812156,0.4025049439683586,18.85899543762207
BitcoinTransactions,12,295,116,0.3,0.5,9,0.37107442280081854,0.0026217228464419477,0.4486486486486487,18.84447932243347
BitcoinTransactions,12,295,116,0.3,0.5,10,0.3958720683495328,0.0019975031210986267,0.5231377719182597,17.841270685195923
BitcoinTransactions,12,295,135,0.35,0.5,1,0.3827771824063729,0.0014124293785310734,0.36624917600527357,17.886626720428467
BitcoinTransactions,12,295,135,0.35,0.5,2,0.3744967773691138,0.001984126984126984,0.32735662491760054,17.963778257369995
BitcoinTransactions,12,295,135,0.35,0.5,3,0.40163947284219453,0.00202020202020202,0.46605141727092947,17.766010999679565
BitcoinTransactions,12,295,135,0.35,0.5,4,0.3820683120786625,0.002011494252873563,0.4624917600527357,17.92798352241516
BitcoinTransactions,12,295,135,0.35,0.5,5,0.3855137972220321,0.001761006289308176,0.45234014502307185,18.184425592422485
BitcoinTransactions,12,295,135,0.35,0.5,6,0.3909231490770786,0.0034285714285714284,0.5978905735003296,18.406978130340576
BitcoinTransactions,12,295,135,0.35,0.5,7,0.38698567905868086,0.002962962962962963,0.5398813447593935,18.47838592529297
BitcoinTransactions,12,295,135,0.35,0.5,8,0.3845885011730325,0.001982651796778191,0.5385629531970996,18.432631254196167
BitcoinTransactions,12,295,135,0.35,0.5,9,0.3729542275942601,0.00149812734082397,0.392089650626236,18.474140644073486
BitcoinTransactions,12,295,135,0.35,0.5,10,0.38626518670416793,0.0014814814814814814,0.3985497692814766,18.571940660476685
BitcoinTransactions,12,295,155,0.4,0.5,1,0.3786210535736034,0.002857142857142857,0.6021094264996704,18.61091709136963
BitcoinTransactions,12,295,155,0.4,0.5,2,0.38564673159570356,0.0017743979721166034,0.46512854317732366,19.32799220085144
BitcoinTransactions,12,295,155,0.4,0.5,3,0.36585994220161167,0.0035502958579881655,0.6369149637442321,21.17512798309326
BitcoinTransactions,12,295,155,0.4,0.5,4,0.3985024566044417,0.00149812734082397,0.4254449571522742,22.516496896743774
BitcoinTransactions,12,295,155,0.4,0.5,5,0.3991603631414403,0.0022471910112359553,0.5974950560316414,22.316394567489624
BitcoinTransactions,12,295,155,0.4,0.5,6,0.3990049933533411,0.0022328548644338117,0.44614370468029,21.70569634437561
BitcoinTransactions,12,295,155,0.4,0.5,7,0.4015000346370742,0.0015267175572519084,0.4168754119973632,19.408971548080444
BitcoinTransactions,12,295,155,0.4,0.5,8,0.40565275557369646,0.0015094339622641509,0.42069874752801584,19.476951122283936
BitcoinTransactions,12,295,155,0.4,0.5,9,0.3792015485069884,0.002962962962962963,0.5537244561634805,19.437387228012085
BitcoinTransactions,12,295,155,0.4,0.5,10,0.3999337281632931,0.0015094339622641509,0.4249176005273566,19.165413856506348
BitcoinTransactions,12,295,174,0.45,0.5,1,0.41859552103921366,0.0015267175572519084,0.412524719841793,19.239214181900024
BitcoinTransactions,12,295,174,0.45,0.5,2,0.3639101063306284,0.0014245014245014246,0.33065260382333556,19.304795265197754
BitcoinTransactions,12,295,174,0.45,0.5,3,0.3978265323483526,0.0019975031210986267,0.5497692814765985,19.315967082977295
BitcoinTransactions,12,295,174,0.45,0.5,4,0.4003509483917714,0.003875968992248062,0.6489123269611075,19.64685559272766
BitcoinTransactions,12,295,174,0.45,0.5,5,0.3747322787771251,0.0035502958579881655,0.615820698747528,19.91753911972046
BitcoinTransactions,12,295,174,0.45,0.5,6,0.38575580253862823,0.002059202059202059,0.528806855636124,19.51818823814392
BitcoinTransactions,12,295,174,0.45,0.5,7,0.3955663143627566,0.0022116903633491313,0.4574818721160185,19.518821001052856
BitcoinTransactions,12,295,174,0.45,0.5,8,0.3957222436394433,0.0017478152309612985,0.47158866183256426,19.495477199554443
BitcoinTransactions,12,295,174,0.45,0.5,9,0.38975989913879777,0.002190923317683881,0.47804878048780486,20.853092193603516
BitcoinTransactions,12,295,174,0.45,0.5,10,0.37848459598762324,0.0035087719298245615,0.6254449571522742,21.076098203659058
BitcoinTransactions,12,295,194,0.5,0.5,1,0.3714505801151834,0.0034883720930232558,0.5909030982201714,18.810811519622803
BitcoinTransactions,12,295,194,0.5,0.5,2,0.36982004500382,0.002976190476190476,0.6677653263019117,18.682586669921875
BitcoinTransactions,12,295,194,0.5,0.5,3,0.38137014432940103,0.0025157232704402514,0.6490441661173368,18.67325448989868
BitcoinTransactions,12,295,194,0.5,0.5,4,0.3908832733911772,0.0022222222222222222,0.4130520764667106,18.6924831867218
BitcoinTransactions,12,295,194,0.5,0.5,5,0.35313194663653763,0.0030303030303030303,0.5234014502307185,18.767005920410156
BitcoinTransactions,12,295,194,0.5,0.5,6,0.37405742220295035,0.003968253968253968,0.6601186552406064,18.620165824890137
BitcoinTransactions,12,295,194,0.5,0.5,7,0.3583775832589114,0.002843601895734597,0.5990771259063942,18.705461978912354
BitcoinTransactions,12,295,194,0.5,0.5,8,0.3954246172354807,0.0019230769230769232,0.3981542518127884,18.70483374595642
BitcoinTransactions,12,295,194,0.5,0.5,9,0.37193352595222895,0.0030828516377649326,0.5425181278839816,18.58720302581787
BitcoinTransactions,12,295,194,0.5,0.5,10,0.38084779681853376,0.0042884990253411305,0.7106130520764667,18.720415592193604
BitcoinTransactions,12,295,213,0.55,0.5,1,0.3800612930665563,0.0029411764705882353,0.5984179301252472,18.648213863372803
BitcoinTransactions,12,295,213,0.55,0.5,2,0.4039788802507247,0.0017676767676767678,0.4846407382992749,18.70777702331543
BitcoinTransactions,12,295,213,0.55,0.5,3,0.36721000699745016,0.0039447731755424065,0.6562953197099538,18.766305685043335
BitcoinTransactions,12,295,213,0.55,0.5,4,0.3733882107500021,0.0022641509433962265,0.6009228740936058,18.73736047744751
BitcoinTransactions,12,295,213,0.55,0.5,5,0.3835690341186229,0.0027290448343079924,0.4570863546473303,18.71692728996277
BitcoinTransactions,12,295,213,0.55,0.5,6,0.3494410176839509,0.003968253968253968,0.6582729070533948,18.84463930130005
BitcoinTransactions,12,295,213,0.55,0.5,7,0.4096523750868378,0.002574002574002574,0.6791034937376401,18.811965703964233
BitcoinTransactions,12,295,213,0.55,0.5,8,0.37400062321936656,0.0037974683544303796,0.6089650626235992,18.79618000984192
BitcoinTransactions,12,295,213,0.55,0.5,9,0.36298020963568856,0.0026819923371647508,0.47752142386288726,18.775322914123535
BitcoinTransactions,12,295,213,0.55,0.5,10,0.40722506383535906,0.002035623409669211,0.5335530652603824,18.797244787216187
BitcoinTransactions,12,295,232,0.6,0.5,1,0.35148832840582156,0.0030476190476190477,0.569017798286091,18.516146421432495
BitcoinTransactions,12,295,232,0.6,0.5,2,0.40687357899544546,0.001761006289308176,0.45537244561634804,18.64896011352539
BitcoinTransactions,12,295,232,0.6,0.5,3,0.36287409978465884,0.0034883720930232558,0.6073829927488464,18.61713695526123
BitcoinTransactions,12,295,232,0.6,0.5,4,0.36113231817326535,0.0023289665211062593,0.5574159525379038,18.551674127578735
BitcoinTransactions,12,295,232,0.6,0.5,5,0.3699303478108456,0.0036144578313253013,0.5918259723137772,18.49673891067505
BitcoinTransactions,12,295,232,0.6,0.5,6,0.3877058605890685,0.002325581395348837,0.5952537903757416,18.53766369819641
BitcoinTransactions,12,295,232,0.6,0.5,7,0.38124292660601994,0.002697495183044316,0.4822676334871457,18.37539029121399
BitcoinTransactions,12,295,232,0.6,0.5,8,0.35118464515609304,0.004051565377532229,0.7219512195121951,18.391512155532837
BitcoinTransactions,12,295,232,0.6,0.5,9,0.3766746088700459,0.003898635477582846,0.6705339485827291,18.547441005706787
BitcoinTransactions,12,295,232,0.6,0.5,10,0.3991363874462597,0.0022988505747126436,0.5897165458141068,18.727624893188477
BitcoinTransactions,12,295,252,0.65,0.5,1,0.3755079188824581,0.0023121387283236996,0.4239947264337508,18.617063760757446
BitcoinTransactions,12,295,252,0.65,0.5,2,0.3519143328300036,0.0017948717948717949,0.4912326961107449,18.650840520858765
BitcoinTransactions,12,295,252,0.65,0.5,3,0.38817283228703603,0.0022900763358778627,0.6291364535266974,19.01862621307373
BitcoinTransactions,12,295,252,0.65,0.5,4,0.37081569004399134,0.002574002574002574,0.6911008569545155,19.132765769958496
BitcoinTransactions,12,295,252,0.65,0.5,5,0.40259776382924745,0.004651162790697674,0.78681608437706,18.882381916046143
BitcoinTransactions,12,295,252,0.65,0.5,6,0.4099132207652448,0.002307692307692308,0.5965721819380356,18.8816876411438
BitcoinTransactions,12,295,252,0.65,0.5,7,0.3905119923638665,0.0022988505747126436,0.6367831245880027,18.938759326934814
BitcoinTransactions,12,295,252,0.65,0.5,8,0.38111027829368127,0.0022900763358778627,0.6009228740936058,18.99372124671936
BitcoinTransactions,12,295,252,0.65,0.5,9,0.38229350654582395,0.0026217228464419477,0.45682267633487145,19.015338897705078
BitcoinTransactions,12,295,252,0.65,0.5,10,0.37315694621464895,0.0020028612303290413,0.47119314436387605,19.061777353286743
BitcoinTransactions,12,295,271,0.7,0.5,1,0.36212960765293034,0.0027434842249657062,0.6594594594594595,19.0514657497406
BitcoinTransactions,12,295,271,0.7,0.5,2,0.3717529726772612,0.0031496062992125984,0.7931443638760712,18.935215950012207
BitcoinTransactions,12,295,271,0.7,0.5,3,0.3862081693211357,0.004624277456647399,0.805932762030323,19.054805994033813
BitcoinTransactions,12,295,271,0.7,0.5,4,0.38725306789005043,0.0025348542458808617,0.6707976268951878,19.37571430206299
BitcoinTransactions,12,295,271,0.7,0.5,5,0.36002676535663525,0.0026246719160104987,0.6493078444297956,19.7773756980896
BitcoinTransactions,12,295,271,0.7,0.5,6,0.36055006705949166,0.0035087719298245615,0.5988134475939354,19.31384825706482
BitcoinTransactions,12,295,271,0.7,0.5,7,0.36496339096118663,0.0038535645472061657,0.6541858932102834,19.27996301651001
BitcoinTransactions,12,295,271,0.7,0.5,8,0.40127372693227964,0.002012578616352201,0.5356624917600528,19.270477294921875
BitcoinTransactions,12,295,271,0.7,0.5,9,0.3706627257906498,0.005520169851380042,0.8613052076466711,19.28454327583313
BitcoinTransactions,12,295,271,0.7,0.5,10,0.3810637552829748,0.002554278416347382,0.6539222148978246,19.28195309638977
BitcoinTransactions,12,295,290,0.75,0.5,1,0.37974265441401567,0.0034285714285714284,0.5839156229400132,19.396061182022095
BitcoinTransactions,12,295,290,0.75,0.5,2,0.354943757699282,0.005416666666666667,0.8780487804878049,19.535590648651123
BitcoinTransactions,12,295,290,0.75,0.5,3,0.3578010924193999,0.0025764895330112722,0.5249835201054713,19.553929805755615
BitcoinTransactions,12,295,290,0.75,0.5,4,0.39177860091707656,0.00280970625798212,0.7285431773236651,19.565032482147217
BitcoinTransactions,12,295,290,0.75,0.5,5,0.3908870799961245,0.002574002574002574,0.6714568226763349,19.573585033416748
BitcoinTransactions,12,295,290,0.75,0.5,6,0.3838803899282105,0.004678362573099415,0.7786420566908372,19.401156902313232
BitcoinTransactions,12,295,290,0.75,0.5,7,0.39993456983218906,0.002680067001675042,0.4932102834541859,19.54647397994995
BitcoinTransactions,12,295,290,0.75,0.5,8,0.394579051089698,0.002898550724637681,0.732102834541859,19.49697470664978
BitcoinTransactions,12,295,290,0.75,0.5,9,0.3706437250366703,0.002583979328165375,0.6740936058009229,19.463242769241333
BitcoinTransactions,12,295,290,0.75,0.5,10,0.3798123970514348,0.004415011037527594,0.6748846407382992,19.648637533187866
BitcoinTransactions,12,295,310,0.8,0.5,1,0.39927128664083816,0.0026246719160104987,0.6734344100197759,19.25647735595703
BitcoinTransactions,12,295,310,0.8,0.5,2,0.3875536357068134,0.003076923076923077,0.7905075807514832,19.273101329803467
BitcoinTransactions,12,295,310,0.8,0.5,3,0.3751779933600331,0.003316749585406302,0.6801582069874753,19.288657426834106
BitcoinTransactions,12,295,310,0.8,0.5,4,0.36333191599525455,0.002583979328165375,0.6773895847066579,22.11846661567688
BitcoinTransactions,12,295,310,0.8,0.5,5,0.3575715834841353,0.0032520325203252032,0.7959129861568885,23.84651279449463
BitcoinTransactions,12,295,310,0.8,0.5,6,0.36912448485939636,0.0049382716049382715,0.7778510217534608,22.650189638137817
BitcoinTransactions,12,295,310,0.8,0.5,7,0.3746204835907789,0.0035230352303523035,0.8768622280817403,22.595935106277466
BitcoinTransactions,12,295,310,0.8,0.5,8,0.3575339573420571,0.004651162790697674,0.7816743572841134,22.835323810577393
BitcoinTransactions,12,295,310,0.8,0.5,9,0.3623271044679794,0.0035294117647058825,0.5807514831905076,22.880379676818848
BitcoinTransactions,12,295,310,0.8,0.5,10,0.3824252798938781,0.002564102564102564,0.6727752142386288,22.6497323513031
BitcoinTransactions,12,295,329,0.85,0.5,1,0.39775091485024394,0.0033500837520938024,0.677785102175346,22.584457397460938
BitcoinTransactions,12,295,329,0.85,0.5,2,0.3642800371627854,0.0026246719160104987,0.6731707317073171,22.188448190689087
BitcoinTransactions,12,295,329,0.85,0.5,3,0.3556346987625348,0.004793028322440087,0.7170731707317073,21.633830070495605
BitcoinTransactions,12,295,329,0.85,0.5,4,0.40728838605324363,0.003452855245683931,0.8760711931443639,21.86123490333557
BitcoinTransactions,12,295,329,0.85,0.5,5,0.38582935920776756,0.0032679738562091504,0.661964403427818,21.6693377494812
BitcoinTransactions,12,295,329,0.85,0.5,6,0.3573198882779108,0.0038095238095238095,0.9429136453526697,21.037893772125244
BitcoinTransactions,12,295,329,0.85,0.5,7,0.36845351588028963,0.0030864197530864196,0.6851680949241925,21.03882074356079
BitcoinTransactions,12,295,329,0.85,0.5,8,0.3956633652953001,0.003305785123966942,0.8058009228740936,21.772046327590942
BitcoinTransactions,12,295,329,0.85,0.5,9,0.3763275054070178,0.003875968992248062,0.6648648648648648,20.63012981414795
BitcoinTransactions,12,295,329,0.85,0.5,10,0.3813972405487958,0.00338409475465313,0.663941990771259,20.42898201942444
BitcoinTransactions,12,295,348,0.9,0.5,1,0.3674751669394538,0.00392156862745098,0.6743572841133817,20.6054584980011
BitcoinTransactions,12,295,348,0.9,0.5,2,0.38408459845134274,0.002635046113306983,0.6543177323665128,20.642093181610107
BitcoinTransactions,12,295,348,0.9,0.5,3,0.37739456004744876,0.0032520325203252032,0.6432432432432432,20.642894744873047
BitcoinTransactions,12,295,348,0.9,0.5,4,0.3782043206337198,0.002635046113306983,0.6806855636123929,20.418916940689087
BitcoinTransactions,12,295,348,0.9,0.5,5,0.37278778189552997,0.004583333333333333,0.7205009887936717,20.598731517791748
BitcoinTransactions,12,295,348,0.9,0.5,6,0.38018313739069776,0.0021164021164021165,0.5576796308503625,20.18132758140564
BitcoinTransactions,12,295,348,0.9,0.5,7,0.3770687711956867,0.0035230352303523035,0.8653922214897825,19.39713406562805
BitcoinTransactions,12,295,348,0.9,0.5,8,0.3997003571342611,0.00280970625798212,0.7210283454185893,19.52729821205139
BitcoinTransactions,12,295,348,0.9,0.5,9,0.3653048156665247,0.0039447731755424065,0.6544495715227423,19.465852975845337
BitcoinTransactions,12,295,348,0.9,0.5,10,0.3837420882530206,0.00392156862745098,0.6543177323665128,19.263524293899536
BitcoinTransactions,12,295,368,0.95,0.5,1,0.3575590074733589,0.0033500837520938024,0.6656558998022413,19.24084162712097
BitcoinTransactions,12,295,368,0.95,0.5,2,0.3811298741393984,0.004575163398692811,0.9210283454185894,21.097320079803467
BitcoinTransactions,12,295,368,0.95,0.5,3,0.39557511076594026,0.0038095238095238095,0.9415952537903758,23.68564009666443
BitcoinTransactions,12,295,368,0.95,0.5,4,0.37212111665589503,0.005485232067510549,0.8477257745550428,23.19599437713623
BitcoinTransactions,12,295,368,0.95,0.5,5,0.38147025330494694,0.002777777777777778,0.667897165458141,22.056670427322388
BitcoinTransactions,12,295,368,0.95,0.5,6,0.40097313971176995,0.0029451137884872825,0.7401450230718524,22.15082335472107
BitcoinTransactions,12,295,368,0.95,0.5,7,0.34995808478940277,0.005485232067510549,0.8743572841133816,22.909737825393677
BitcoinTransactions,12,295,368,0.95,0.5,8,0.3910439587957857,0.004810996563573883,0.9278839815425182,21.556840658187866
BitcoinTransactions,12,295,368,0.95,0.5,9,0.38240351469245487,0.004733727810650888,0.8051417270929466,20.34286856651306
BitcoinTransactions,12,295,368,0.95,0.5,10,0.3801977966161552,0.0032,0.8100197758734344,20.302917957305908
BitcoinTransactions,12,295,387,1,0.5,1,0.3848309787620148,0.0038194444444444443,0.7248516809492419,20.353808641433716
BitcoinTransactions,12,295,387,1,0.5,2,0.3993027718247893,0.0034255599472990776,0.8736980883322347,20.25663661956787
BitcoinTransactions,12,295,387,1,0.5,3,0.3711077803346549,0.003738317757009346,0.7961766644693474,19.842307090759277
BitcoinTransactions,12,295,387,1,0.5,4,0.38661532925021513,0.002635046113306983,0.6407382992748847,19.944324016571045
BitcoinTransactions,12,295,387,1,0.5,5,0.40310155378436824,0.00321285140562249,0.7767963085036256,20.08585524559021
BitcoinTransactions,12,295,387,1,0.5,6,0.3752914680587838,0.003968253968253968,1.0,20.51897382736206
BitcoinTransactions,12,295,387,1,0.5,7,0.3706151219564495,0.005273069679849341,0.9244561634805537,20.8416485786438
BitcoinTransactions,12,295,387,1,0.5,8,0.38974541588230155,0.0032653061224489797,0.8275543836519447,20.846755266189575
BitcoinTransactions,12,295,387,1,0.5,9,0.3799846066204824,0.003379416282642089,0.7386947923533289,20.205636978149414
BitcoinTransactions,12,295,387,1,0.5,10,0.3722163309485722,0.004016064257028112,0.6584047462096243,20.359156370162964
BitcoinTransactions,13,359,0,0,,1,0.39976770527855776,0.002564102564102564,0.7126711873421088,
BitcoinTransactions,13,359,0,0,,2,0.3724394769145693,0.0020477815699658703,0.6343571333599255,
BitcoinTransactions,13,359,0,0,,3,0.40454745780269313,0.0020477815699658703,0.6081638080042547,
BitcoinTransactions,13,359,0,0,,4,0.3879247966457806,0.0028792912513842745,0.8490892168594601,
BitcoinTransactions,13,359,0,0,,5,0.3992665046217719,0.0018264840182648401,0.5485972610025263,
BitcoinTransactions,13,359,0,0,,6,0.37308115076869264,0.003648424543946932,0.7376678633160484,
BitcoinTransactions,13,359,0,0,,7,0.37680183522139,0.002511415525114155,0.7286265124318575,
BitcoinTransactions,13,359,0,0,,8,0.39187877222682843,0.002767295597484277,0.7175907459114479,
BitcoinTransactions,13,359,0,0,,9,0.3727633435662284,0.0028268551236749115,0.7776891370828347,
BitcoinTransactions,13,359,0,0,,10,0.3653008313846318,0.003975535168195718,0.8666400744581838,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.40909124123290935,0.0024774774774774773,0.7045605637548198,19.547658920288086
BitcoinTransactions,13,359,3,0.01,0.5,2,0.36253470678710714,0.0024858757062146894,0.7548198377875283,23.920620441436768
BitcoinTransactions,13,359,3,0.01,0.5,3,0.4178936550675332,0.0025374855824682814,0.7190533173780083,22.04281997680664
BitcoinTransactions,13,359,3,0.01,0.5,4,0.39868977220391233,0.0024691358024691358,0.7138678367238399,21.362093448638916
BitcoinTransactions,13,359,3,0.01,0.5,5,0.37785411728422214,0.0028169014084507044,0.7784869033373222,21.163840293884277
BitcoinTransactions,13,359,3,0.01,0.5,6,0.40265514013950315,0.001807909604519774,0.5440765855604308,21.997660160064697
BitcoinTransactions,13,359,3,0.01,0.5,7,0.39148651953026786,0.0024858757062146894,0.7413907725036565,22.70186972618103
BitcoinTransactions,13,359,3,0.01,0.5,8,0.38589669455188313,0.0037606837606837607,0.7187873952931791,21.80394744873047
BitcoinTransactions,13,359,3,0.01,0.5,9,0.3994146743936934,0.002528735632183908,0.7167929796569605,21.35172986984253
BitcoinTransactions,13,359,3,0.01,0.5,10,0.393718772022593,0.003363914373088685,0.7262332136683951,21.08013606071472
