mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,16,30,90,0.5,1.0,21,0.7873586175603944,0.01568627450980392,0.2804123711340206,1.2280230522155762
0.3,0.4,16,30,90,0.5,1.0,22,0.8039869528432299,0.038461538461538464,0.4742268041237113,1.3674829006195068
0.3,0.4,16,30,90,0.5,1.0,23,0.7252880002542498,0.058823529411764705,0.5474226804123712,1.1825926303863525
0.3,0.4,16,30,90,0.5,1.0,24,0.7277570880163345,0.008823529411764706,0.25876288659793817,1.1820392608642578
0.3,0.4,16,30,90,0.5,1.0,25,0.7473002241111609,0.020761245674740483,0.3989690721649485,1.1767215728759766
0.3,0.4,16,30,90,0.5,1.0,26,0.7544093387090294,0.01838235294117647,0.3,1.190955400466919
0.3,0.4,16,30,90,0.5,1.0,27,0.7924889139080388,0.011204481792717087,0.30927835051546393,1.1825237274169922
0.3,0.4,16,30,90,0.5,1.0,28,0.7791391974819533,0.0374331550802139,0.32989690721649484,1.1784627437591553
0.3,0.4,16,30,90,0.5,1.0,29,0.7888086655543474,0.027149321266968326,0.3268041237113402,1.1795876026153564
0.3,0.4,16,30,90,0.5,1.0,30,0.8140168617919243,0.029411764705882353,0.42577319587628865,1.391510009765625
0.3,0.4,16,30,90,0.5,1.0,31,0.8200917687388285,0.029411764705882353,0.4608247422680412,1.1718347072601318
0.3,0.4,16,30,90,0.5,1.0,32,0.7476350514412183,0.009411764705882352,0.14123711340206185,1.1837310791015625
0.3,0.4,16,30,90,0.5,1.0,33,0.8020038656475372,0.02262443438914027,0.34845360824742266,1.1866352558135986
0.3,0.4,16,30,90,0.5,1.0,34,0.6928116358282853,0.0661764705882353,0.534020618556701,1.1798672676086426
0.3,0.4,16,30,90,0.5,1.0,35,0.7280558721133388,0.025735294117647058,0.4618556701030928,1.183096170425415
0.3,0.4,16,30,90,0.5,1.0,36,0.7670345023752431,0.03137254901960784,0.4329896907216495,1.1755485534667969
0.3,0.4,16,30,90,0.5,1.0,37,0.7615091572553339,0.01680672268907563,0.30412371134020616,1.1856279373168945
0.3,0.4,16,30,90,0.5,1.0,38,0.7720746998361271,0.02422145328719723,0.42577319587628865,1.1764647960662842
0.3,0.4,16,30,90,0.5,1.0,39,0.7890445862336066,0.01764705882352941,0.30721649484536084,1.358658790588379
0.3,0.4,16,30,90,0.5,1.0,40,0.7898697310775902,0.05228758169934641,0.35670103092783506,1.185743808746338
0.3,0.4,16,30,90,0.5,1.0,41,0.7116451767104776,0.022058823529411766,0.4061855670103093,1.189453363418579
0.3,0.4,16,30,90,0.5,1.0,42,0.8040808646370119,0.0392156862745098,0.5123711340206185,1.1833510398864746
0.3,0.4,16,30,90,0.5,1.0,43,0.7852114895344446,0.026143790849673203,0.5195876288659794,1.1860606670379639
0.3,0.4,16,30,90,0.5,1.0,44,0.7405433138746896,0.03431372549019608,0.28865979381443296,1.1815800666809082
0.3,0.4,16,30,90,0.5,1.0,45,0.7732350949579304,0.0196078431372549,0.4041237113402062,1.1752169132232666
0.3,0.4,16,30,90,0.5,1.0,46,0.761042150154976,0.04411764705882353,0.5587628865979382,1.176997423171997
0.3,0.4,16,30,90,0.5,1.0,47,0.7260576281180056,0.009411764705882352,0.25876288659793817,1.3678884506225586
0.3,0.4,16,30,90,0.5,1.0,48,0.6972732878816528,0.009287925696594427,0.17010309278350516,1.1729016304016113
0.3,0.4,16,30,90,0.5,1.0,49,0.760304144742854,0.051470588235294115,0.354639175257732,1.1817502975463867
0.3,0.4,16,30,90,0.5,1.0,50,0.7664318749073472,0.024509803921568627,0.21958762886597938,1.1886324882507324
0.3,0.4,16,30,99,0.55,0.75,1,0.7378176407428458,0.023529411764705882,0.48762886597938143,1.1795995235443115
0.3,0.4,16,30,99,0.55,0.75,2,0.7192609697110864,0.008403361344537815,0.1309278350515464,1.1789684295654297
0.3,0.4,16,30,99,0.55,0.75,3,0.7443196222374222,0.010230179028132993,0.29175257731958765,1.17757248878479
0.3,0.4,16,30,99,0.55,0.75,4,0.7794796131908586,0.0196078431372549,0.32268041237113404,1.1792716979980469
0.3,0.4,16,30,99,0.55,0.75,5,0.7468611204961374,0.029411764705882353,0.5072164948453608,1.366914987564087
0.3,0.4,16,30,99,0.55,0.75,6,0.7212586745284547,0.0196078431372549,0.37010309278350517,1.1858546733856201
0.3,0.4,16,30,99,0.55,0.75,7,0.808994730152621,0.006191950464396285,0.20103092783505155,1.1884539127349854
0.3,0.4,16,30,99,0.55,0.75,8,0.7489349115217562,0.018575851393188854,0.4711340206185567,1.1768548488616943
0.3,0.4,16,30,99,0.55,0.75,9,0.8207774319248979,0.014005602240896359,0.29175257731958765,1.233259677886963
0.3,0.4,16,30,99,0.55,0.75,10,0.7621316380410406,0.02287581699346405,0.36082474226804123,1.182490587234497
0.3,0.4,16,30,99,0.55,0.75,11,0.7350974040440333,0.020761245674740483,0.33608247422680415,1.1802661418914795
0.3,0.4,16,30,99,0.55,0.75,12,0.7549857911700403,0.014705882352941176,0.3494845360824742,1.1780071258544922
0.3,0.4,16,30,99,0.55,0.75,13,0.7368074066510776,0.01384083044982699,0.2154639175257732,1.370856523513794
0.3,0.4,16,30,99,0.55,0.75,14,0.7693135986018149,0.007058823529411765,0.2422680412371134,1.1752586364746094
0.3,0.4,16,30,99,0.55,0.75,15,0.7757065232357726,0.026143790849673203,0.5567010309278351,1.1841695308685303
0.3,0.4,16,30,99,0.55,0.75,16,0.7640964702743924,0.0375,0.5608247422680412,1.188105583190918
0.3,0.4,16,30,99,0.55,0.75,17,0.8034467295499487,0.027450980392156862,0.42783505154639173,1.1846518516540527
0.3,0.4,16,30,99,0.55,0.75,18,0.7704064615652794,0.004357298474945534,0.15876288659793814,1.1807734966278076
0.3,0.4,16,30,99,0.55,0.75,19,0.7828385054015568,0.00980392156862745,0.28556701030927834,1.190079927444458
0.3,0.4,16,30,99,0.55,0.75,20,0.7679201543025697,0.008823529411764706,0.16907216494845362,1.1885097026824951
0.3,0.4,16,30,99,0.55,0.75,21,0.7928766942799509,0.01384083044982699,0.1,1.1840481758117676
0.3,0.4,16,30,99,0.55,0.75,22,0.8056985754605758,0.01680672268907563,0.3783505154639175,1.3734772205352783
0.3,0.4,16,30,99,0.55,0.75,23,0.8026377506188085,0.03529411764705882,0.4731958762886598,1.1794288158416748
0.3,0.4,16,30,99,0.55,0.75,24,0.7990641389750363,0.014005602240896359,0.2618556701030928,1.1881039142608643
0.3,0.4,16,30,99,0.55,0.75,25,0.7697332537516183,0.01680672268907563,0.2876288659793814,1.1788487434387207
0.3,0.4,16,30,99,0.55,0.75,26,0.719112740973185,0.020761245674740483,0.27628865979381445,1.1837811470031738
0.3,0.4,16,30,99,0.55,0.75,27,0.7509616893803757,0.018575851393188854,0.3835051546391753,1.1842498779296875
0.3,0.4,16,30,99,0.55,0.75,28,0.7739749418586129,0.03137254901960784,0.5154639175257731,1.1906750202178955
0.3,0.4,16,30,99,0.55,0.75,29,0.7737227902767547,0.0106951871657754,0.22371134020618558,1.191931962966919
0.3,0.4,16,30,99,0.55,0.75,30,0.7628159115537929,0.024509803921568627,0.35670103092783506,1.4260284900665283
0.3,0.4,16,30,99,0.55,0.75,31,0.7707990758787308,0.0028011204481792717,0.008247422680412371,1.1923274993896484
0.3,0.4,16,30,99,0.55,0.75,32,0.7607406284965332,0.0024509803921568627,0.15257731958762888,1.186070442199707
0.3,0.4,16,30,99,0.55,0.75,33,0.7263804166980588,0.02100840336134454,0.3319587628865979,1.1780741214752197
0.3,0.4,16,30,99,0.55,0.75,34,0.7580460671855667,0.02287581699346405,0.4577319587628866,1.1913089752197266
0.3,0.4,16,30,99,0.55,0.75,35,0.7875307487093159,0.058823529411764705,0.5463917525773195,1.1860859394073486
0.3,0.4,16,30,99,0.55,0.75,36,0.7656565355505623,0.02100840336134454,0.34536082474226804,1.1893112659454346
0.3,0.4,16,30,99,0.55,0.75,37,0.8079712141791895,0.014705882352941176,0.40515463917525774,1.196209192276001
0.3,0.4,16,30,99,0.55,0.75,38,0.6872157262899181,0.025735294117647058,0.4824742268041237,1.3647539615631104
0.3,0.4,16,30,99,0.55,0.75,39,0.7590069628938604,0.03361344537815126,0.5319587628865979,1.196603536605835
0.3,0.4,16,30,99,0.55,0.75,40,0.7397918178465599,0.01680672268907563,0.3804123711340206,1.191100835800171
0.3,0.4,16,30,99,0.55,0.75,41,0.7663005802427029,0.016042780748663103,0.48762886597938143,1.1758091449737549
0.3,0.4,16,30,99,0.55,0.75,42,0.8009692475963004,0.006535947712418301,0.1979381443298969,1.1844673156738281
0.3,0.4,16,30,99,0.55,0.75,43,0.732620253343298,0.0457516339869281,0.5123711340206185,1.1914849281311035
0.3,0.4,16,30,99,0.55,0.75,44,0.7111510701747109,0.026143790849673203,0.4309278350515464,1.1790761947631836
0.3,0.4,16,30,99,0.55,0.75,45,0.7699410466157508,0.008522727272727272,0.20515463917525772,1.1902685165405273
0.3,0.4,16,30,99,0.55,0.75,46,0.7794376804340641,0.015345268542199489,0.32783505154639175,1.1820118427276611
0.3,0.4,16,30,99,0.55,0.75,47,0.7705509284228956,0.014705882352941176,0.35360824742268043,1.3674368858337402
0.3,0.4,16,30,99,0.55,0.75,48,0.7404482913687791,0.013368983957219251,0.3783505154639175,1.1838300228118896
0.3,0.4,16,30,99,0.55,0.75,49,0.7693239166435266,0.0196078431372549,0.33814432989690724,1.1852021217346191
0.3,0.4,16,30,99,0.55,0.75,50,0.7743752049945681,0.014705882352941176,0.25051546391752577,1.189347267150879
0.3,0.4,16,30,99,0.55,1.0,1,0.7289772613971511,0.022727272727272728,0.2288659793814433,1.1913204193115234
0.3,0.4,16,30,99,0.55,1.0,2,0.7402938155430001,0.03431372549019608,0.3907216494845361,1.1787631511688232
0.3,0.4,16,30,99,0.55,1.0,3,0.7013389988260577,0.03431372549019608,0.37938144329896906,1.1814758777618408
0.3,0.4,16,30,99,0.55,1.0,4,0.7574044263853364,0.0196078431372549,0.29175257731958765,1.1840951442718506
0.3,0.4,16,30,99,0.55,1.0,5,0.7925332901783304,0.06535947712418301,0.6216494845360825,1.3648436069488525
0.3,0.4,16,30,99,0.55,1.0,6,0.7795744116087422,0.016339869281045753,0.2381443298969072,1.1801202297210693
0.3,0.4,16,30,99,0.55,1.0,7,0.6957047886861504,0.01568627450980392,0.26288659793814434,1.1854045391082764
0.3,0.4,16,30,99,0.55,1.0,8,0.7415741317816812,0.03619909502262444,0.411340206185567,1.1852946281433105
0.3,0.4,16,30,99,0.55,1.0,9,0.7710162687721643,0.03431372549019608,0.3515463917525773,1.1917998790740967
0.3,0.4,16,30,99,0.55,1.0,10,0.7426484715793733,0.01871657754010695,0.35876288659793815,1.181412935256958
0.3,0.4,16,30,99,0.55,1.0,11,0.7452203508186621,0.058823529411764705,0.48762886597938143,1.1836450099945068
0.3,0.4,16,30,99,0.55,1.0,12,0.691568262791463,0.029411764705882353,0.3680412371134021,1.189720869064331
0.3,0.4,16,30,99,0.55,1.0,13,0.7548393118460981,0.0427807486631016,0.5195876288659794,1.3658432960510254
0.3,0.4,16,30,99,0.55,1.0,14,0.7189856246006889,0.020761245674740483,0.2649484536082474,1.180826187133789
0.3,0.4,16,30,99,0.55,1.0,15,0.7943998616580986,0.058823529411764705,0.5412371134020618,1.1890959739685059
0.3,0.4,16,30,99,0.55,1.0,16,0.7699109627450791,0.041176470588235294,0.3979381443298969,1.1861498355865479
0.3,0.4,16,30,99,0.55,1.0,17,0.7322543595682605,0.03137254901960784,0.41030927835051545,1.1845698356628418
0.3,0.4,16,30,99,0.55,1.0,18,0.7592929913822499,0.02422145328719723,0.36597938144329895,1.1826496124267578
0.3,0.4,16,30,99,0.55,1.0,19,0.7851093337582431,0.029411764705882353,0.46288659793814435,1.1760947704315186
0.3,0.4,16,30,99,0.55,1.0,20,0.8046576483816914,0.02422145328719723,0.511340206185567,1.1865904331207275
0.3,0.4,16,30,99,0.55,1.0,21,0.7707324838207594,0.06535947712418301,0.5010309278350515,1.355179786682129
0.3,0.4,16,30,99,0.55,1.0,22,0.8092754325085136,0.08403361344537816,0.5896907216494846,1.1903131008148193
0.3,0.4,16,30,99,0.55,1.0,23,0.7332724975216067,0.041176470588235294,0.3804123711340206,1.181807518005371
0.3,0.4,16,30,99,0.55,1.0,24,0.7969606280853743,0.05228758169934641,0.4463917525773196,1.1831214427947998
0.3,0.4,16,30,99,0.55,1.0,25,0.7744677190161164,0.09803921568627451,0.5824742268041238,1.1804273128509521
0.3,0.4,16,30,99,0.55,1.0,26,0.7748977440233079,0.025210084033613446,0.48556701030927835,1.1818218231201172
0.3,0.4,16,30,99,0.55,1.0,27,0.7221803866239238,0.041176470588235294,0.30721649484536084,1.1833953857421875
0.3,0.4,16,30,99,0.55,1.0,28,0.7700519945313872,0.03529411764705882,0.38969072164948454,1.180826187133789
0.3,0.4,16,30,99,0.55,1.0,29,0.7190450065949792,0.01,0.25257731958762886,1.3796045780181885
0.3,0.4,16,30,99,0.55,1.0,30,0.7084916251445893,0.025210084033613446,0.3391752577319588,1.1774532794952393
0.3,0.4,16,30,99,0.55,1.0,31,0.7414905226914259,0.0392156862745098,0.5587628865979382,1.1821050643920898
0.3,0.4,16,30,99,0.55,1.0,32,0.7510815049086657,0.02476780185758514,0.4742268041237113,1.1803863048553467
0.3,0.4,16,30,99,0.55,1.0,33,0.7767950340670602,0.07352941176470588,0.49690721649484537,1.1774177551269531
0.3,0.4,16,30,99,0.55,1.0,34,0.7374889418069985,0.08823529411764706,0.48556701030927835,1.1901752948760986
0.3,0.4,16,30,99,0.55,1.0,35,0.703126923011849,0.049019607843137254,0.6412371134020619,1.1851301193237305
0.3,0.4,16,30,99,0.55,1.0,36,0.787397415621532,0.053475935828877004,0.5824742268041238,1.1775572299957275
0.3,0.4,16,30,99,0.55,1.0,37,0.7874368884889816,0.0784313725490196,0.4690721649484536,1.1865575313568115
0.3,0.4,16,30,99,0.55,1.0,38,0.7487811079981134,0.00980392156862745,0.22577319587628866,1.353757381439209
0.3,0.4,16,30,99,0.55,1.0,39,0.7702473519480305,0.07563025210084033,0.6061855670103092,1.1813974380493164
0.3,0.4,16,30,99,0.55,1.0,40,0.6994358366974661,0.058823529411764705,0.4814432989690722,1.177929401397705
0.3,0.4,16,30,99,0.55,1.0,41,0.7766667582761668,0.02262443438914027,0.3020618556701031,1.1803672313690186
0.3,0.4,16,30,99,0.55,1.0,42,0.7221101326116488,0.04411764705882353,0.5298969072164949,1.1782231330871582
0.3,0.4,16,30,99,0.55,1.0,43,0.7457859202259808,0.06535947712418301,0.5268041237113402,1.1794219017028809
0.3,0.4,16,30,99,0.55,1.0,44,0.7325977532772854,0.0392156862745098,0.3237113402061856,1.1777877807617188
0.3,0.4,16,30,99,0.55,1.0,45,0.7225085720354759,0.03308823529411765,0.5927835051546392,1.1752495765686035
0.3,0.4,16,30,99,0.55,1.0,46,0.7622847324960065,0.08403361344537816,0.5690721649484536,1.360431432723999
0.3,0.4,16,30,99,0.55,1.0,47,0.7864737894492282,0.03431372549019608,0.4917525773195876,1.183797836303711
0.3,0.4,16,30,99,0.55,1.0,48,0.7597342392346208,0.052941176470588235,0.5979381443298969,1.1896781921386719
0.3,0.4,16,30,99,0.55,1.0,49,0.7610146349118374,0.10784313725490197,0.5721649484536082,1.1748054027557373
0.3,0.4,16,30,99,0.55,1.0,50,0.7603455629185266,0.047058823529411764,0.32989690721649484,1.1826450824737549
0.3,0.4,16,30,108,0.6,0.75,1,0.7517379491823545,0.012254901960784314,0.34329896907216495,1.1782424449920654
0.3,0.4,16,30,108,0.6,0.75,2,0.7925120701187218,0.023529411764705882,0.3752577319587629,1.1851351261138916
0.3,0.4,16,30,108,0.6,0.75,3,0.7670716683104859,0.0392156862745098,0.477319587628866,1.1742143630981445
0.3,0.4,16,30,108,0.6,0.75,4,0.8065445411467069,0.014705882352941176,0.3268041237113402,1.3842604160308838
0.3,0.4,16,30,108,0.6,0.75,5,0.7398287412165935,0.0196078431372549,0.33505154639175255,1.1910591125488281
0.3,0.4,16,30,108,0.6,0.75,6,0.6758016505054519,0.03167420814479638,0.3845360824742268,1.1779797077178955
0.3,0.4,16,30,108,0.6,0.75,7,0.8237915629821256,0.02287581699346405,0.43711340206185567,1.1762416362762451
0.3,0.4,16,30,108,0.6,0.75,8,0.7005933460123699,0.0392156862745098,0.33298969072164947,1.1741225719451904
0.3,0.4,16,30,108,0.6,0.75,9,0.8134365801925582,0.037815126050420166,0.46288659793814435,1.1798934936523438
0.3,0.4,16,30,108,0.6,0.75,10,0.755049395413745,0.02422145328719723,0.40515463917525774,1.1811883449554443
0.3,0.4,16,30,108,0.6,0.75,11,0.7818390743654899,0.022321428571428572,0.3288659793814433,1.1854369640350342
0.3,0.4,16,30,108,0.6,0.75,12,0.7655998038379923,0.025210084033613446,0.38556701030927837,1.36185884475708
0.3,0.4,16,30,108,0.6,0.75,13,0.7854743535473774,0.029411764705882353,0.42371134020618556,1.1856181621551514
0.3,0.4,16,30,108,0.6,0.75,14,0.7441254593777625,0.006787330316742082,0.177319587628866,1.1832141876220703
0.3,0.4,16,30,108,0.6,0.75,15,0.7224178029927332,0.029411764705882353,0.3958762886597938,1.182359218597412
0.3,0.4,16,30,108,0.6,0.75,16,0.7562086681173653,0.029166666666666667,0.45979381443298967,1.1812565326690674
0.3,0.4,16,30,108,0.6,0.75,17,0.7504835657308064,0.009287925696594427,0.12474226804123711,1.1816978454589844
0.3,0.4,16,30,108,0.6,0.75,18,0.765617877095137,0.02287581699346405,0.40515463917525774,1.1805477142333984
0.3,0.4,16,30,108,0.6,0.75,19,0.7566585146090802,0.01871657754010695,0.45463917525773195,1.1865200996398926
0.3,0.4,16,30,108,0.6,0.75,20,0.7667629051473965,0.011764705882352941,0.15979381443298968,1.184884786605835
0.3,0.4,16,30,108,0.6,0.75,21,0.7288384005347739,0.0374331550802139,0.41649484536082476,1.3699555397033691
0.3,0.4,16,30,108,0.6,0.75,22,0.7850500152048019,0.03308823529411765,0.5175257731958763,1.179161787033081
0.3,0.4,16,30,108,0.6,0.75,23,0.7743455809016461,0.02287581699346405,0.48762886597938143,1.1811728477478027
0.3,0.4,16,30,108,0.6,0.75,24,0.7681129804906778,0.011029411764705883,0.24742268041237114,1.1913585662841797
0.3,0.4,16,30,108,0.6,0.75,25,0.7427362872922953,0.052941176470588235,0.4948453608247423,1.1769652366638184
0.3,0.4,16,30,108,0.6,0.75,26,0.7898461299024764,0.02476780185758514,0.488659793814433,1.1867468357086182
0.3,0.4,16,30,108,0.6,0.75,27,0.7223009299085823,0.029411764705882353,0.46288659793814435,1.179924726486206
0.3,0.4,16,30,108,0.6,0.75,28,0.7576558624030804,0.025210084033613446,0.3474226804123711,1.1795580387115479
0.3,0.4,16,30,108,0.6,0.75,29,0.7267707337647719,0.03361344537815126,0.4742268041237113,1.3806116580963135
0.3,0.4,16,30,108,0.6,0.75,30,0.7377453200316565,0.0196078431372549,0.3577319587628866,1.1791727542877197
0.3,0.4,16,30,108,0.6,0.75,31,0.7793801499805406,0.0196078431372549,0.3,1.1820588111877441
0.3,0.4,16,30,108,0.6,0.75,32,0.7202333097924263,0.0457516339869281,0.44123711340206184,1.1742558479309082
0.3,0.4,16,30,108,0.6,0.75,33,0.7775236240628428,0.03167420814479638,0.35051546391752575,1.1805932521820068
0.3,0.4,16,30,108,0.6,0.75,34,0.7546892388338032,0.02422145328719723,0.4288659793814433,1.1900544166564941
0.3,0.4,16,30,108,0.6,0.75,35,0.7425000990484145,0.018575851393188854,0.40824742268041236,1.1766366958618164
0.3,0.4,16,30,108,0.6,0.75,36,0.7599120559691307,0.0457516339869281,0.44432989690721647,1.18355131149292
0.3,0.4,16,30,108,0.6,0.75,37,0.6615286540571651,0.027149321266968326,0.32061855670103095,1.3613386154174805
0.3,0.4,16,30,108,0.6,0.75,38,0.7561174150036639,0.0481283422459893,0.49896907216494846,1.1910367012023926
0.3,0.4,16,30,108,0.6,0.75,39,0.7610454603504286,0.022058823529411766,0.388659793814433,1.1830649375915527
0.3,0.4,16,30,108,0.6,0.75,40,0.7301512907038712,0.0661764705882353,0.5185567010309279,1.1864376068115234
0.3,0.4,16,30,108,0.6,0.75,41,0.7782790368829786,0.023529411764705882,0.388659793814433,1.1824123859405518
0.3,0.4,16,30,108,0.6,0.75,42,0.7192753625581572,0.029411764705882353,0.34845360824742266,1.1820964813232422
0.3,0.4,16,30,108,0.6,0.75,43,0.8040086816375464,0.026737967914438502,0.2515463917525773,1.1866693496704102
0.3,0.4,16,30,108,0.6,0.75,44,0.645959223418635,0.047058823529411764,0.37731958762886597,1.1830520629882812
0.3,0.4,16,30,108,0.6,0.75,45,0.7599372412605478,0.0375,0.6474226804123712,1.1827640533447266
0.3,0.4,16,30,108,0.6,0.75,46,0.7370977439552957,0.014005602240896359,0.32577319587628867,1.3630545139312744
0.3,0.4,16,30,108,0.6,0.75,47,0.7110614852493768,0.0427807486631016,0.4979381443298969,1.179006576538086
0.3,0.4,16,30,108,0.6,0.75,48,0.7169007465453444,0.024509803921568627,0.2845360824742268,1.1913423538208008
0.3,0.4,16,30,108,0.6,0.75,49,0.6924754471864337,0.025210084033613446,0.42783505154639173,1.1818888187408447
0.3,0.4,16,30,108,0.6,0.75,50,0.7842801977509106,0.016339869281045753,0.3082474226804124,1.1858055591583252
0.3,0.4,16,30,108,0.6,1.0,1,0.7277230538610452,0.0481283422459893,0.47525773195876286,1.1878199577331543
0.3,0.4,16,30,108,0.6,1.0,2,0.7493044228981002,0.0392156862745098,0.4896907216494845,1.1746182441711426
0.3,0.4,16,30,108,0.6,1.0,3,0.8037236749469864,0.07563025210084033,0.6237113402061856,1.1897697448730469
0.3,0.4,16,30,108,0.6,1.0,4,0.7438146668160148,0.0661764705882353,0.5072164948453608,1.3800172805786133
0.3,0.4,16,30,108,0.6,1.0,5,0.7874841838955975,0.01730103806228374,0.31649484536082473,1.1812574863433838
0.3,0.4,16,30,108,0.6,1.0,6,0.7493546293109844,0.04072398190045249,0.5350515463917526,1.1804299354553223
0.3,0.4,16,30,108,0.6,1.0,7,0.8093316020926973,0.0374331550802139,0.4505154639175258,1.1862244606018066
0.3,0.4,16,30,108,0.6,1.0,8,0.741770710160838,0.058823529411764705,0.4072164948453608,1.1754472255706787
0.3,0.4,16,30,108,0.6,1.0,9,0.7127504113615261,0.02768166089965398,0.5061855670103093,1.1842832565307617
0.3,0.4,16,30,108,0.6,1.0,10,0.75044914206574,0.07563025210084033,0.5237113402061856,1.1791775226593018
0.3,0.4,16,30,108,0.6,1.0,11,0.7527502584130872,0.05228758169934641,0.5577319587628866,1.1888537406921387
0.3,0.4,16,30,108,0.6,1.0,12,0.7805566629257993,0.03619909502262444,0.4793814432989691,1.3569977283477783
0.3,0.4,16,30,108,0.6,1.0,13,0.6368064048798014,0.043137254901960784,0.6690721649484536,1.1881227493286133
0.3,0.4,16,30,108,0.6,1.0,14,0.8017116592386183,0.022058823529411766,0.38144329896907214,1.1922168731689453
0.3,0.4,16,30,108,0.6,1.0,15,0.7309978709550233,0.00980392156862745,0.24329896907216494,1.1937754154205322
0.3,0.4,16,30,108,0.6,1.0,16,0.7952538864968322,0.025210084033613446,0.3958762886597938,1.1794235706329346
0.3,0.4,16,30,108,0.6,1.0,17,0.7456453253425998,0.04201680672268908,0.634020618556701,1.1865689754486084
0.3,0.4,16,30,108,0.6,1.0,18,0.8058017398020844,0.0427807486631016,0.42061855670103093,1.1774067878723145
0.3,0.4,16,30,108,0.6,1.0,19,0.746373750334057,0.027149321266968326,0.39690721649484534,1.1845288276672363
0.3,0.4,16,30,108,0.6,1.0,20,0.7757108009421861,0.0392156862745098,0.4711340206185567,1.181023120880127
0.3,0.4,16,30,108,0.6,1.0,21,0.7179925849634744,0.03167420814479638,0.4309278350515464,1.367429256439209
0.3,0.4,16,30,108,0.6,1.0,22,0.6982526749249934,0.037815126050420166,0.4618556701030928,1.1785728931427002
0.3,0.4,16,30,108,0.6,1.0,23,0.7891362393101331,0.0427807486631016,0.5144329896907216,1.1914284229278564
0.3,0.4,16,30,108,0.6,1.0,24,0.7659159594229826,0.07563025210084033,0.6309278350515464,1.1857271194458008
0.3,0.4,16,30,108,0.6,1.0,25,0.7530511738205097,0.0392156862745098,0.5051546391752577,1.1767029762268066
0.3,0.4,16,30,108,0.6,1.0,26,0.8231570572252345,0.06535947712418301,0.5350515463917526,1.1694631576538086
0.3,0.4,16,30,108,0.6,1.0,27,0.6946755488577537,0.05392156862745098,0.7216494845360825,1.174203872680664
0.3,0.4,16,30,108,0.6,1.0,28,0.7286596378697224,0.04411764705882353,0.5505154639175258,1.1769640445709229
0.3,0.4,16,30,108,0.6,1.0,29,0.7193719125094555,0.078125,0.5391752577319587,1.4330720901489258
0.3,0.4,16,30,108,0.6,1.0,30,0.8530822025164735,0.046875,0.5371134020618556,1.170823574066162
0.3,0.4,16,30,108,0.6,1.0,31,0.7417269557281602,0.03137254901960784,0.5030927835051546,1.1814756393432617
0.3,0.4,16,30,108,0.6,1.0,32,0.7663162038880547,0.04072398190045249,0.4175257731958763,1.1716227531433105
0.3,0.4,16,30,108,0.6,1.0,33,0.7950464201374611,0.07563025210084033,0.5536082474226804,1.1728265285491943
0.3,0.4,16,30,108,0.6,1.0,34,0.7079895889388772,0.03529411764705882,0.33814432989690724,1.176095724105835
0.3,0.4,16,30,108,0.6,1.0,35,0.7553928665806033,0.0457516339869281,0.4144329896907217,1.1715314388275146
0.3,0.4,16,30,108,0.6,1.0,36,0.7418732127529751,0.0427807486631016,0.44536082474226807,1.1861095428466797
0.3,0.4,16,30,108,0.6,1.0,37,0.758066549093069,0.052941176470588235,0.5061855670103093,1.367281198501587
0.3,0.4,16,30,108,0.6,1.0,38,0.7877517250011205,0.04072398190045249,0.5927835051546392,1.1803197860717773
0.3,0.4,16,30,108,0.6,1.0,39,0.7703229264570353,0.0427807486631016,0.42577319587628865,1.1807119846343994
0.3,0.4,16,30,108,0.6,1.0,40,0.7810271115249802,0.058823529411764705,0.4948453608247423,1.1737596988677979
0.3,0.4,16,30,108,0.6,1.0,41,0.7199437121316715,0.03619909502262444,0.46804123711340206,1.1727633476257324
0.3,0.4,16,30,108,0.6,1.0,42,0.7984052018530836,0.0392156862745098,0.39484536082474225,1.172633171081543
0.3,0.4,16,30,108,0.6,1.0,43,0.777351895084065,0.07563025210084033,0.5329896907216495,1.1689813137054443
0.3,0.4,16,30,108,0.6,1.0,44,0.784870959720896,0.03619909502262444,0.5381443298969072,1.1812551021575928
0.3,0.4,16,30,108,0.6,1.0,45,0.7418599475510602,0.03361344537815126,0.44536082474226807,1.3523638248443604
0.3,0.4,16,30,108,0.6,1.0,46,0.7870913615384335,0.06417112299465241,0.6958762886597938,1.1806654930114746
0.3,0.4,16,30,108,0.6,1.0,47,0.7150932983334787,0.046218487394957986,0.7061855670103093,1.1783161163330078
0.3,0.4,16,30,108,0.6,1.0,48,0.7300178723219094,0.04411764705882353,0.5463917525773195,1.1780612468719482
0.3,0.4,16,30,108,0.6,1.0,49,0.8098447548875775,0.052941176470588235,0.588659793814433,1.1683309078216553
0.3,0.4,16,30,108,0.6,1.0,50,0.7460448082792438,0.03137254901960784,0.42061855670103093,1.1667516231536865
0.3,0.4,16,30,117,0.65,0.75,1,0.7549734984516127,0.023529411764705882,0.3917525773195876,1.1762981414794922
0.3,0.4,16,30,117,0.65,0.75,2,0.7563621958017006,0.020761245674740483,0.39690721649484534,1.1687064170837402
0.3,0.4,16,30,117,0.65,0.75,3,0.7008097364048486,0.03137254901960784,0.4484536082474227,1.1733286380767822
0.3,0.4,16,30,117,0.65,0.75,4,0.7492062598780026,0.0427807486631016,0.43402061855670104,1.3604915142059326
