mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.2,12,44,66,0.2,0.25,32,0.29280556731329305,0.012605042016806723,0.34623430962343094,1.351508617401123
0.4,0.2,12,44,66,0.2,0.25,33,0.44242098815762054,0.0067226890756302525,0.22489539748953974,1.1805610656738281
0.4,0.2,12,44,66,0.2,0.25,34,0.3402697570696304,0.014705882352941176,0.3106694560669456,1.2109901905059814
0.4,0.2,12,44,66,0.2,0.25,35,0.37584492228699456,0.013368983957219251,0.29916317991631797,1.1811776161193848
0.4,0.2,12,44,66,0.2,0.25,36,0.4107818641571684,0.0142602495543672,0.46129707112970714,1.1838438510894775
0.4,0.2,12,44,66,0.2,0.25,37,0.4417769160299806,0.004411764705882353,0.1589958158995816,1.1913399696350098
0.4,0.2,12,44,66,0.2,0.25,38,0.4455359814712806,0.0058823529411764705,0.21338912133891214,1.187565803527832
0.4,0.2,12,44,66,0.2,0.25,39,0.41947689336185695,0.00904977375565611,0.22071129707112971,1.186840295791626
0.4,0.2,12,44,66,0.2,0.25,40,0.367706045014907,0.0034602076124567475,0.12552301255230125,1.3571243286132812
0.4,0.2,12,44,66,0.2,0.25,41,0.4005765390730912,0.008714596949891068,0.2625523012552301,1.1842401027679443
0.4,0.2,12,44,66,0.2,0.25,42,0.3705082685478718,0.008169934640522876,0.26778242677824265,1.1844086647033691
0.4,0.2,12,44,66,0.2,0.25,43,0.38686415606951685,0.013725490196078431,0.4205020920502092,1.1831812858581543
0.4,0.2,12,44,66,0.2,0.25,44,0.4413570731670528,0.015250544662309368,0.4121338912133891,1.1865284442901611
0.4,0.2,12,44,66,0.2,0.25,45,0.37859452659186094,0.006359300476947536,0.24372384937238495,1.182429552078247
0.4,0.2,12,44,66,0.2,0.25,46,0.4054706259704309,0.014198782961460446,0.36506276150627615,1.1851463317871094
0.4,0.2,12,44,66,0.2,0.25,47,0.4290053933667746,0.007590132827324478,0.24163179916317992,1.1810901165008545
0.4,0.2,12,44,66,0.2,0.25,48,0.4070584708714555,0.005042016806722689,0.17154811715481172,1.1888971328735352
0.4,0.2,12,44,66,0.2,0.25,49,0.43129717640704135,0.01715686274509804,0.4131799163179916,1.358630657196045
0.4,0.2,12,44,66,0.2,0.25,50,0.3515997122521961,0.025210084033613446,0.2918410041841004,1.1906864643096924
0.4,0.2,12,44,83,0.25,0.0,1,0.4091235230182059,0.011764705882352941,0.35564853556485354,1.1862778663635254
0.4,0.2,12,44,83,0.25,0.0,2,0.408396471910636,0.006191950464396285,0.2510460251046025,1.1896796226501465
0.4,0.2,12,44,83,0.25,0.0,3,0.414188390215661,0.006359300476947536,0.21652719665271966,1.1799814701080322
0.4,0.2,12,44,83,0.25,0.0,4,0.38401286706097315,0.008403361344537815,0.252092050209205,1.1810379028320312
0.4,0.2,12,44,83,0.25,0.0,5,0.40086991206274575,0.011385199240986717,0.3368200836820084,1.1875948905944824
0.4,0.2,12,44,83,0.25,0.0,6,0.3942091747598615,0.020460358056265986,0.4309623430962343,1.3353803157806396
0.4,0.2,12,44,83,0.25,0.0,7,0.38502862127768706,0.008169934640522876,0.29602510460251047,1.1802716255187988
0.4,0.2,12,44,83,0.25,0.0,8,0.38138325878582047,0.005190311418685121,0.1579497907949791,1.1824052333831787
0.4,0.2,12,44,83,0.25,0.0,9,0.4126200956174497,0.008169934640522876,0.2583682008368201,1.2339797019958496
0.4,0.2,12,44,83,0.25,0.0,10,0.34869089889247995,0.0106951871657754,0.37552301255230125,1.1804771423339844
0.4,0.2,12,44,83,0.25,0.0,11,0.37968767393704694,0.009191176470588236,0.29916317991631797,1.179137945175171
0.4,0.2,12,44,83,0.25,0.0,12,0.4373818535006292,0.006033182503770739,0.26778242677824265,1.1983590126037598
0.4,0.2,12,44,83,0.25,0.0,13,0.35192697345439045,0.012605042016806723,0.34518828451882844,1.1804649829864502
0.4,0.2,12,44,83,0.25,0.0,14,0.4070540708996755,0.0030165912518853697,0.12866108786610878,1.3347876071929932
0.4,0.2,12,44,83,0.25,0.0,15,0.3767871162248617,0.011204481792717087,0.2301255230125523,1.1935908794403076
0.4,0.2,12,44,83,0.25,0.0,16,0.38957478860438904,0.00865051903114187,0.2803347280334728,1.2397127151489258
0.4,0.2,12,44,83,0.25,0.0,17,0.3897722450693296,0.0046439628482972135,0.19769874476987448,1.1857192516326904
0.4,0.2,12,44,83,0.25,0.0,18,0.42987824833947536,0.006359300476947536,0.20711297071129708,1.1853082180023193
0.4,0.2,12,44,83,0.25,0.0,19,0.3820244239567102,0.010380622837370242,0.3294979079497908,1.1909313201904297
0.4,0.2,12,44,83,0.25,0.0,20,0.3650488321192405,0.0076726342710997444,0.17468619246861924,1.184431791305542
0.4,0.2,12,44,83,0.25,0.0,21,0.3556994058689926,0.020761245674740483,0.3817991631799163,1.1821048259735107
0.4,0.2,12,44,83,0.25,0.0,22,0.3907245941142003,0.006359300476947536,0.23430962343096234,1.340122938156128
0.4,0.2,12,44,83,0.25,0.0,23,0.3630366706748114,0.0106951871657754,0.24267782426778242,1.1892783641815186
0.4,0.2,12,44,83,0.25,0.0,24,0.34182923399474824,0.0058823529411764705,0.13284518828451883,1.185267448425293
0.4,0.2,12,44,83,0.25,0.0,25,0.3518552766320998,0.00784313725490196,0.23640167364016737,1.1950914859771729
0.4,0.2,12,44,83,0.25,0.0,26,0.3888414216948204,0.025735294117647058,0.4361924686192469,1.1907074451446533
0.4,0.2,12,44,83,0.25,0.0,27,0.38518191835393367,0.025210084033613446,0.3263598326359833,1.194920301437378
0.4,0.2,12,44,83,0.25,0.0,28,0.45052413281876325,0.0067226890756302525,0.23221757322175732,1.1833837032318115
0.4,0.2,12,44,83,0.25,0.0,29,0.4157838056979201,0.010893246187363835,0.2395397489539749,1.1832735538482666
0.4,0.2,12,44,83,0.25,0.0,30,0.40452171922083,0.012867647058823529,0.39435146443514646,1.3331100940704346
0.4,0.2,12,44,83,0.25,0.0,31,0.3939624731826334,0.009487666034155597,0.2301255230125523,1.1837146282196045
0.4,0.2,12,44,83,0.25,0.0,32,0.39143666370265895,0.0013679890560875513,0.08263598326359832,1.1901357173919678
0.4,0.2,12,44,83,0.25,0.0,33,0.39077357119198214,0.008912655971479501,0.3117154811715481,1.1787025928497314
0.4,0.2,12,44,83,0.25,0.0,34,0.3975528607118917,0.0063025210084033615,0.19769874476987448,1.204235315322876
0.4,0.2,12,44,83,0.25,0.0,35,0.395035361174202,0.016544117647058824,0.5115062761506276,1.1889326572418213
0.4,0.2,12,44,83,0.25,0.0,36,0.3798389538473451,0.006920415224913495,0.23535564853556484,1.182469367980957
0.4,0.2,12,44,83,0.25,0.0,37,0.3598595720181597,0.008403361344537815,0.2918410041841004,1.1944351196289062
0.4,0.2,12,44,83,0.25,0.0,38,0.4207536112045417,0.008021390374331552,0.2102510460251046,1.1868548393249512
0.4,0.2,12,44,83,0.25,0.0,39,0.364785407433999,0.0053475935828877,0.13702928870292888,1.341979742050171
0.4,0.2,12,44,83,0.25,0.0,40,0.3277470945704448,0.025735294117647058,0.4581589958158996,1.1896450519561768
0.4,0.2,12,44,83,0.25,0.0,41,0.3978181840989857,0.005190311418685121,0.1600418410041841,1.1759493350982666
0.4,0.2,12,44,83,0.25,0.0,42,0.36971936096355723,0.010230179028132993,0.21338912133891214,1.1882119178771973
0.4,0.2,12,44,83,0.25,0.0,43,0.40515726315101486,0.0047694753577106515,0.16736401673640167,1.1908965110778809
0.4,0.2,12,44,83,0.25,0.0,44,0.3648371887381079,0.011764705882352941,0.3713389121338912,1.1819725036621094
0.4,0.2,12,44,83,0.25,0.0,45,0.36257180349505536,0.006920415224913495,0.2384937238493724,1.1831648349761963
0.4,0.2,12,44,83,0.25,0.0,46,0.36041249828012245,0.012477718360071301,0.34309623430962344,1.2286787033081055
0.4,0.2,12,44,83,0.25,0.0,47,0.39448326232801195,0.017429193899782137,0.4696652719665272,1.3325860500335693
0.4,0.2,12,44,83,0.25,0.0,48,0.40143166869508445,0.002028397565922921,0.06171548117154812,1.1836214065551758
0.4,0.2,12,44,83,0.25,0.0,49,0.44133728388690613,0.009191176470588236,0.3190376569037657,1.1810715198516846
0.4,0.2,12,44,83,0.25,0.0,50,0.3287991556919729,0.008403361344537815,0.3158995815899582,1.1873462200164795
0.4,0.2,12,44,83,0.25,0.25,1,0.371628271470423,0.012254901960784314,0.2918410041841004,1.187638759613037
0.4,0.2,12,44,83,0.25,0.25,2,0.3951949090317243,0.01764705882352941,0.3054393305439331,1.1859676837921143
0.4,0.2,12,44,83,0.25,0.25,3,0.42299058572810305,0.010380622837370242,0.3577405857740586,1.1941568851470947
0.4,0.2,12,44,83,0.25,0.25,4,0.35000841445524905,0.02287581699346405,0.44037656903765693,1.190626621246338
0.4,0.2,12,44,83,0.25,0.25,5,0.41646455522506176,0.00784313725490196,0.24372384937238495,1.3391361236572266
0.4,0.2,12,44,83,0.25,0.25,6,0.3720351146128301,0.004524886877828055,0.17782426778242677,1.1954824924468994
0.4,0.2,12,44,83,0.25,0.25,7,0.41410869288323493,0.0058823529411764705,0.24372384937238495,1.1877825260162354
0.4,0.2,12,44,83,0.25,0.25,8,0.3609600381966933,0.013368983957219251,0.2803347280334728,1.1903502941131592
0.4,0.2,12,44,83,0.25,0.25,9,0.39138713755590754,0.0035650623885918,0.12133891213389121,1.2086529731750488
0.4,0.2,12,44,83,0.25,0.25,10,0.3658394195593132,0.020588235294117647,0.37552301255230125,1.1833088397979736
0.4,0.2,12,44,83,0.25,0.25,11,0.41962285929768495,0.014705882352941176,0.41527196652719667,1.189779281616211
0.4,0.2,12,44,83,0.25,0.25,12,0.38641450069957706,0.011385199240986717,0.36506276150627615,1.3636548519134521
0.4,0.2,12,44,83,0.25,0.25,13,0.3931612694201198,0.008403361344537815,0.32322175732217573,1.191514253616333
0.4,0.2,12,44,83,0.25,0.25,14,0.3614609527938968,0.0028694404591104736,0.13179916317991633,1.187598466873169
0.4,0.2,12,44,83,0.25,0.25,15,0.3724427906504766,0.01764705882352941,0.39748953974895396,1.1882374286651611
0.4,0.2,12,44,83,0.25,0.25,16,0.3261710774241508,0.0106951871657754,0.2583682008368201,1.184859037399292
0.4,0.2,12,44,83,0.25,0.25,17,0.3828260443224606,0.006359300476947536,0.2583682008368201,1.184368371963501
0.4,0.2,12,44,83,0.25,0.25,18,0.38939237689849177,0.008403361344537815,0.2719665271966527,1.1881933212280273
0.4,0.2,12,44,83,0.25,0.25,19,0.4131371367430707,0.007739938080495356,0.28451882845188287,1.1857874393463135
0.4,0.2,12,44,83,0.25,0.25,20,0.3630326849041759,0.006535947712418301,0.19769874476987448,1.357114315032959
0.4,0.2,12,44,83,0.25,0.25,21,0.35183390330485,0.015180265654648957,0.4769874476987448,1.1832125186920166
0.4,0.2,12,44,83,0.25,0.25,22,0.3995654076122339,0.006535947712418301,0.18514644351464435,1.1868841648101807
0.4,0.2,12,44,83,0.25,0.25,23,0.39574044636668537,0.011029411764705883,0.32426778242677823,1.188781499862671
0.4,0.2,12,44,83,0.25,0.25,24,0.3902321654846196,0.017902813299232736,0.4236401673640167,1.1939222812652588
0.4,0.2,12,44,83,0.25,0.25,25,0.39467379419161863,0.007739938080495356,0.2792887029288703,1.1897428035736084
0.4,0.2,12,44,83,0.25,0.25,26,0.4243428836588215,0.0106951871657754,0.22594142259414227,1.1841039657592773
0.4,0.2,12,44,83,0.25,0.25,27,0.3532269824478964,0.008912655971479501,0.3054393305439331,1.1864924430847168
0.4,0.2,12,44,83,0.25,0.25,28,0.41065058115580305,0.00430416068866571,0.23221757322175732,1.1851890087127686
0.4,0.2,12,44,83,0.25,0.25,29,0.4078051437104822,0.013725490196078431,0.3880753138075314,1.3566932678222656
0.4,0.2,12,44,83,0.25,0.25,30,0.35328208423138235,0.021176470588235293,0.5387029288702929,1.1876280307769775
0.4,0.2,12,44,83,0.25,0.25,31,0.3559050108115989,0.013368983957219251,0.3169456066945607,1.188962697982788
0.4,0.2,12,44,83,0.25,0.25,32,0.3746735202237754,0.02287581699346405,0.4351464435146444,1.183824062347412
0.4,0.2,12,44,83,0.25,0.25,33,0.41820268685520384,0.004901960784313725,0.20711297071129708,1.1935229301452637
0.4,0.2,12,44,83,0.25,0.25,34,0.37167488692691925,0.006535947712418301,0.25627615062761505,1.2214150428771973
0.4,0.2,12,44,83,0.25,0.25,35,0.3961948716765772,0.0055147058823529415,0.17573221757322174,1.1833550930023193
0.4,0.2,12,44,83,0.25,0.25,36,0.42339501786846573,0.012867647058823529,0.41422594142259417,1.191347599029541
0.4,0.2,12,44,83,0.25,0.25,37,0.4020542562083493,0.008912655971479501,0.24581589958158995,1.3624346256256104
0.4,0.2,12,44,83,0.25,0.25,38,0.4071851190542198,0.006535947712418301,0.23326359832635984,1.2014172077178955
0.4,0.2,12,44,83,0.25,0.25,39,0.35333266444489064,0.01583710407239819,0.4435146443514644,1.1819636821746826
0.4,0.2,12,44,83,0.25,0.25,40,0.35504030335120823,0.0029411764705882353,0.1401673640167364,1.186715841293335
0.4,0.2,12,44,83,0.25,0.25,41,0.43118715408097613,0.016042780748663103,0.3148535564853556,1.1844286918640137
0.4,0.2,12,44,83,0.25,0.25,42,0.3695766704949854,0.00430416068866571,0.18200836820083682,1.1842002868652344
0.4,0.2,12,44,83,0.25,0.25,43,0.3484765098148902,0.013725490196078431,0.41841004184100417,1.1821036338806152
0.4,0.2,12,44,83,0.25,0.25,44,0.38284557406804515,0.010380622837370242,0.3148535564853556,1.1943285465240479
0.4,0.2,12,44,83,0.25,0.25,45,0.3948770191753208,0.010084033613445379,0.30962343096234307,1.3567850589752197
0.4,0.2,12,44,83,0.25,0.25,46,0.4163145788633025,0.014705882352941176,0.3294979079497908,1.1901185512542725
0.4,0.2,12,44,83,0.25,0.25,47,0.36077564290506237,0.0030165912518853697,0.11401673640167365,1.181121587753296
0.4,0.2,12,44,83,0.25,0.25,48,0.41292295877852453,0.005190311418685121,0.16108786610878661,1.1876323223114014
0.4,0.2,12,44,83,0.25,0.25,49,0.4002175435018311,0.002028397565922921,0.08054393305439331,1.1909756660461426
0.4,0.2,12,44,83,0.25,0.25,50,0.38153740066500685,0.00794912559618442,0.2918410041841004,1.1822755336761475
0.4,0.2,12,44,99,0.3,0.0,1,0.3543566267447715,0.020588235294117647,0.4236401673640167,1.1819169521331787
0.4,0.2,12,44,99,0.3,0.0,2,0.41057843760668067,0.0030165912518853697,0.12343096234309624,1.1844854354858398
0.4,0.2,12,44,99,0.3,0.0,3,0.3900209330382657,0.0067226890756302525,0.2709205020920502,1.3506245613098145
0.4,0.2,12,44,99,0.3,0.0,4,0.35759967381690183,0.007352941176470588,0.25313807531380755,1.1878933906555176
0.4,0.2,12,44,99,0.3,0.0,5,0.40043758211546365,0.020460358056265986,0.46338912133891214,1.1805005073547363
0.4,0.2,12,44,99,0.3,0.0,6,0.3626735038173322,0.04524886877828054,0.5711297071129707,1.1868805885314941
0.4,0.2,12,44,99,0.3,0.0,7,0.3740068673908387,0.0067226890756302525,0.2510460251046025,1.1797757148742676
0.4,0.2,12,44,99,0.3,0.0,8,0.43032691614643226,0.0029411764705882353,0.15481171548117154,1.2200829982757568
0.4,0.2,12,44,99,0.3,0.0,9,0.3967088218084657,0.010893246187363835,0.28765690376569036,1.1780040264129639
0.4,0.2,12,44,99,0.3,0.0,10,0.36042522710878994,0.00794912559618442,0.29811715481171547,1.1805922985076904
0.4,0.2,12,44,99,0.3,0.0,11,0.3601547157023788,0.0055147058823529415,0.1589958158995816,1.3399996757507324
0.4,0.2,12,44,99,0.3,0.0,12,0.34585260184789773,0.020588235294117647,0.3797071129707113,1.186980962753296
0.4,0.2,12,44,99,0.3,0.0,13,0.41267354655377175,0.008714596949891068,0.24163179916317992,1.1871120929718018
0.4,0.2,12,44,99,0.3,0.0,14,0.41557437919616813,0.011764705882352941,0.25313807531380755,1.1838979721069336
0.4,0.2,12,44,99,0.3,0.0,15,0.3617734207191954,0.005190311418685121,0.18305439330543932,1.1863739490509033
0.4,0.2,12,44,99,0.3,0.0,16,0.3906425588864686,0.013071895424836602,0.32112970711297073,1.1805720329284668
0.4,0.2,12,44,99,0.3,0.0,17,0.35960266056101764,0.013071895424836602,0.3253138075313807,1.185736894607544
0.4,0.2,12,44,99,0.3,0.0,18,0.34673394567707955,0.0014005602240896359,0.10564853556485355,1.1840252876281738
0.4,0.2,12,44,99,0.3,0.0,19,0.391791650629527,0.010084033613445379,0.3274058577405858,1.342240810394287
0.4,0.2,12,44,99,0.3,0.0,20,0.36484915278644187,0.014705882352941176,0.33368200836820083,1.1844148635864258
0.4,0.2,12,44,99,0.3,0.0,21,0.4335162906311414,0.011764705882352941,0.4780334728033473,1.1808958053588867
0.4,0.2,12,44,99,0.3,0.0,22,0.34501492706833226,0.016042780748663103,0.3514644351464435,1.1796543598175049
0.4,0.2,12,44,99,0.3,0.0,23,0.35840879495155376,0.02476780185758514,0.4299163179916318,1.1817035675048828
0.4,0.2,12,44,99,0.3,0.0,24,0.3803215351081713,0.0053475935828877,0.16527196652719664,1.1905925273895264
0.4,0.2,12,44,99,0.3,0.0,25,0.35214925061546837,0.007590132827324478,0.22698744769874477,1.1805317401885986
0.4,0.2,12,44,99,0.3,0.0,26,0.39518822616339444,0.007541478129713424,0.33158995815899583,1.1895811557769775
0.4,0.2,12,44,99,0.3,0.0,27,0.38984156965218364,0.007541478129713424,0.26673640167364016,1.3451249599456787
0.4,0.2,12,44,99,0.3,0.0,28,0.4258668891676217,0.006191950464396285,0.22698744769874477,1.1818091869354248
0.4,0.2,12,44,99,0.3,0.0,29,0.3680023738877841,0.006033182503770739,0.2897489539748954,1.1816983222961426
0.4,0.2,12,44,99,0.3,0.0,30,0.3931738100683755,0.0067226890756302525,0.25523012552301255,1.1838197708129883
0.4,0.2,12,44,99,0.3,0.0,31,0.42561724554329017,0.004524886877828055,0.19665271966527198,1.1865720748901367
0.4,0.2,12,44,99,0.3,0.0,32,0.3271964441895699,0.0046439628482972135,0.20711297071129708,1.1857178211212158
0.4,0.2,12,44,99,0.3,0.0,33,0.3610202521313816,0.006085192697768763,0.12656903765690378,1.202293872833252
0.4,0.2,12,44,99,0.3,0.0,34,0.37319728974694066,0.012605042016806723,0.3200836820083682,1.18263840675354
0.4,0.2,12,44,99,0.3,0.0,35,0.36326583387761063,0.01411764705882353,0.30962343096234307,1.3354566097259521
0.4,0.2,12,44,99,0.3,0.0,36,0.4026740123471889,0.012477718360071301,0.3713389121338912,1.1888904571533203
0.4,0.2,12,44,99,0.3,0.0,37,0.3491002036164402,0.00980392156862745,0.23221757322175732,1.196594476699829
0.4,0.2,12,44,99,0.3,0.0,38,0.3659737754409063,0.0071301247771836,0.18410041841004185,1.1813383102416992
0.4,0.2,12,44,99,0.3,0.0,39,0.42827525176818726,0.0142602495543672,0.4476987447698745,1.1816396713256836
0.4,0.2,12,44,99,0.3,0.0,40,0.3599885540794507,0.011204481792717087,0.19665271966527198,1.1853835582733154
0.4,0.2,12,44,99,0.3,0.0,41,0.3552459973143835,0.020761245674740483,0.37656903765690375,1.1798527240753174
0.4,0.2,12,44,99,0.3,0.0,42,0.33659999286485365,0.012605042016806723,0.32322175732217573,1.188744306564331
0.4,0.2,12,44,99,0.3,0.0,43,0.34358136440452386,0.011764705882352941,0.3294979079497908,1.3391621112823486
0.4,0.2,12,44,99,0.3,0.0,44,0.4341446060931004,0.0015082956259426848,0.07531380753138076,1.186274528503418
0.4,0.2,12,44,99,0.3,0.0,45,0.4495404210977133,0.006033182503770739,0.22384937238493724,1.190028429031372
0.4,0.2,12,44,99,0.3,0.0,46,0.4013428222949567,0.02287581699346405,0.36715481171548114,1.179168462753296
0.4,0.2,12,44,99,0.3,0.0,47,0.36383193953669035,0.011764705882352941,0.1893305439330544,1.180243968963623
0.4,0.2,12,44,99,0.3,0.0,48,0.33514106901157825,0.0028694404591104736,0.12238493723849372,1.1852824687957764
0.4,0.2,12,44,99,0.3,0.0,49,0.3836771429145187,0.007739938080495356,0.28451882845188287,1.1868393421173096
0.4,0.2,12,44,99,0.3,0.0,50,0.36947093750845933,0.006033182503770739,0.20815899581589958,1.1807949542999268
0.4,0.2,12,44,99,0.3,0.25,1,0.3750469238510501,0.003795066413662239,0.12447698744769875,1.1851270198822021
0.4,0.2,12,44,99,0.3,0.25,2,0.34110186535876,0.008169934640522876,0.2897489539748954,1.3445043563842773
0.4,0.2,12,44,99,0.3,0.25,3,0.43691145045632923,0.00794912559618442,0.26359832635983266,1.1932578086853027
0.4,0.2,12,44,99,0.3,0.25,4,0.3905048280986604,0.011385199240986717,0.3200836820083682,1.1840789318084717
0.4,0.2,12,44,99,0.3,0.25,5,0.36752122192394193,0.013725490196078431,0.348326359832636,1.1843783855438232
0.4,0.2,12,44,99,0.3,0.25,6,0.3537240155142802,0.01764705882352941,0.3054393305439331,1.190276861190796
0.4,0.2,12,44,99,0.3,0.25,7,0.38884068009382255,0.0028011204481792717,0.1694560669456067,1.1898083686828613
0.4,0.2,12,44,99,0.3,0.25,8,0.3765277437466608,0.011437908496732025,0.4361924686192469,1.2240643501281738
0.4,0.2,12,44,99,0.3,0.25,9,0.4188038949256633,0.008403361344537815,0.25523012552301255,1.1975622177124023
0.4,0.2,12,44,99,0.3,0.25,10,0.40988556357607947,0.015345268542199489,0.3776150627615063,1.3625199794769287
0.4,0.2,12,44,99,0.3,0.25,11,0.388170484984435,0.01715686274509804,0.4089958158995816,1.1940019130706787
0.4,0.2,12,44,99,0.3,0.25,12,0.3785409987370436,0.01050420168067227,0.3148535564853556,1.198803186416626
0.4,0.2,12,44,99,0.3,0.25,13,0.3653172971785259,0.007352941176470588,0.2102510460251046,1.1865324974060059
0.4,0.2,12,44,99,0.3,0.25,14,0.3952272108492797,0.010084033613445379,0.303347280334728,1.1858911514282227
0.4,0.2,12,44,99,0.3,0.25,15,0.39141454642888457,0.0056022408963585435,0.11506276150627615,1.180795431137085
0.4,0.2,12,44,99,0.3,0.25,16,0.39407166139054767,0.0055147058823529415,0.17364016736401675,1.1802501678466797
0.4,0.2,12,44,99,0.3,0.25,17,0.21560468137046027,0.03167420814479638,0.4225941422594142,1.1844377517700195
0.4,0.2,12,44,99,0.3,0.25,18,0.35969807680645327,0.008403361344537815,0.2384937238493724,1.3574934005737305
0.4,0.2,12,44,99,0.3,0.25,19,0.38256917661518014,0.011312217194570135,0.26569037656903766,1.1884231567382812
0.4,0.2,12,44,99,0.3,0.25,20,0.3744571102756943,0.006033182503770739,0.22594142259414227,1.1824872493743896
0.4,0.2,12,44,99,0.3,0.25,21,0.4037902663618212,0.007352941176470588,0.26673640167364016,1.1898765563964844
0.4,0.2,12,44,99,0.3,0.25,22,0.31709266807914627,0.01050420168067227,0.2792887029288703,1.1817781925201416
0.4,0.2,12,44,99,0.3,0.25,23,0.4056624313115101,0.0046439628482972135,0.19142259414225943,1.18190598487854
0.4,0.2,12,44,99,0.3,0.25,24,0.36433055767523215,0.0056925996204933585,0.1694560669456067,1.1879725456237793
0.4,0.2,12,44,99,0.3,0.25,25,0.41213452796271055,0.01583710407239819,0.3985355648535565,1.1900737285614014
0.4,0.2,12,44,99,0.3,0.25,26,0.3638440021232837,0.0071301247771836,0.24267782426778242,1.358884572982788
0.4,0.2,12,44,99,0.3,0.25,27,0.34626955604181076,0.01647058823529412,0.40794979079497906,1.1915826797485352
0.4,0.2,12,44,99,0.3,0.25,28,0.41647876509497017,0.010141987829614604,0.33263598326359833,1.1896252632141113
0.4,0.2,12,44,99,0.3,0.25,29,0.4075743662819585,0.0030959752321981426,0.11401673640167365,1.185779094696045
0.4,0.2,12,44,99,0.3,0.25,30,0.44423524835742284,0.015126050420168067,0.5407949790794979,1.1837043762207031
0.4,0.2,12,44,99,0.3,0.25,31,0.36395989415653,0.0106951871657754,0.20815899581589958,1.1861469745635986
0.4,0.2,12,44,99,0.3,0.25,32,0.3920562635103416,0.023017902813299233,0.5460251046025104,1.182797908782959
0.4,0.2,12,44,99,0.3,0.25,33,0.4260744288799035,0.012170385395537525,0.30962343096234307,1.1969995498657227
0.4,0.2,12,44,99,0.3,0.25,34,0.47089615456784006,0.013725490196078431,0.4205020920502092,1.1823654174804688
0.4,0.2,12,44,99,0.3,0.25,35,0.36576445535624974,0.015250544662309368,0.3682008368200837,1.3655457496643066
0.4,0.2,12,44,99,0.3,0.25,36,0.4268522355392688,0.00865051903114187,0.3253138075313807,1.2022705078125
0.4,0.2,12,44,99,0.3,0.25,37,0.3400894833883848,0.013071895424836602,0.36610878661087864,1.197896957397461
0.4,0.2,12,44,99,0.3,0.25,38,0.435170994695947,0.006920415224913495,0.2405857740585774,1.18782377243042
0.4,0.2,12,44,99,0.3,0.25,39,0.4095994762743455,0.005042016806722689,0.18619246861924685,1.1725239753723145
0.4,0.2,12,44,99,0.3,0.25,40,0.3480891788044795,0.013368983957219251,0.27615062761506276,1.1774256229400635
0.4,0.2,12,44,99,0.3,0.25,41,0.3993111306584498,0.014705882352941176,0.25,1.1752045154571533
0.4,0.2,12,44,99,0.3,0.25,42,0.3391007612457679,0.010230179028132993,0.2290794979079498,1.173846960067749
0.4,0.2,12,44,99,0.3,0.25,43,0.32131094910610464,0.008403361344537815,0.24372384937238495,1.3429059982299805
0.4,0.2,12,44,99,0.3,0.25,44,0.3745076793934438,0.0196078431372549,0.38598326359832635,1.1765904426574707
0.4,0.2,12,44,99,0.3,0.25,45,0.38171848323297014,0.008403361344537815,0.27719665271966526,1.1770052909851074
0.4,0.2,12,44,99,0.3,0.25,46,0.35633182123798995,0.006535947712418301,0.21652719665271966,1.177912950515747
0.4,0.2,12,44,99,0.3,0.25,47,0.3488130966426299,0.012867647058823529,0.4225941422594142,1.178987741470337
0.4,0.2,12,44,99,0.3,0.25,48,0.42694607339217383,0.0056925996204933585,0.18305439330543932,1.1764352321624756
0.4,0.2,12,44,99,0.3,0.25,49,0.38160925724076333,0.014705882352941176,0.2792887029288703,1.18227219581604
0.4,0.2,12,44,99,0.3,0.25,50,0.3681667309229945,0.01809954751131222,0.4110878661087866,1.3481667041778564
0.4,0.2,12,44,116,0.35,0.0,1,0.4174490241357436,0.011385199240986717,0.3472803347280335,1.1858134269714355
0.4,0.2,12,44,116,0.35,0.0,2,0.3713241826046128,0.006920415224913495,0.24163179916317992,1.186589002609253
0.4,0.2,12,44,116,0.35,0.0,3,0.4021057624044039,0.0067226890756302525,0.2196652719665272,1.1764464378356934
0.4,0.2,12,44,116,0.35,0.0,4,0.3852245919414996,0.0046439628482972135,0.151673640167364,1.174377679824829
0.4,0.2,12,44,116,0.35,0.0,5,0.4028445762995408,0.006535947712418301,0.1589958158995816,1.173748254776001
0.4,0.2,12,44,116,0.35,0.0,6,0.41534284910169184,0.00794912559618442,0.29707112970711297,1.183180570602417
0.4,0.2,12,44,116,0.35,0.0,7,0.36006427748861863,0.007590132827324478,0.2730125523012552,1.1742901802062988
0.4,0.2,12,44,116,0.35,0.0,8,0.3557265601052941,0.003795066413662239,0.1412133891213389,1.360257625579834
0.4,0.2,12,44,116,0.35,0.0,9,0.38973640058819514,0.0046439628482972135,0.1684100418410042,1.1828131675720215
0.4,0.2,12,44,116,0.35,0.0,10,0.42581960429781884,0.0028694404591104736,0.11506276150627615,1.1781091690063477
0.4,0.2,12,44,116,0.35,0.0,11,0.3940810036780103,0.010084033613445379,0.3106694560669456,1.1820244789123535
0.4,0.2,12,44,116,0.35,0.0,12,0.39054891490954724,0.011312217194570135,0.2604602510460251,1.1777594089508057
0.4,0.2,12,44,116,0.35,0.0,13,0.37449853112132436,0.025735294117647058,0.4205020920502092,1.1774976253509521
0.4,0.2,12,44,116,0.35,0.0,14,0.3074230035175441,0.026143790849673203,0.48535564853556484,1.1757214069366455
