mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.4,12,44,215,0.65,0.75,2,0.5276764454216136,0.02406417112299465,0.497907949790795,1.1752800941467285
0.4,0.4,12,44,215,0.65,0.75,3,0.4310003654304729,0.021671826625386997,0.33263598326359833,1.1780056953430176
0.4,0.4,12,44,215,0.65,0.75,4,0.4634017174490696,0.037815126050420166,0.49267782426778245,1.1899240016937256
0.4,0.4,12,44,215,0.65,0.75,5,0.45298351841756246,0.030959752321981424,0.5177824267782427,1.1941359043121338
0.4,0.4,12,44,215,0.65,0.75,6,0.5143648238941562,0.017429193899782137,0.40585774058577406,1.1918001174926758
0.4,0.4,12,44,215,0.65,0.75,7,0.5534686345251647,0.011029411764705883,0.2897489539748954,1.1873745918273926
0.4,0.4,12,44,215,0.65,0.75,8,0.49698805847224165,0.0392156862745098,0.5700836820083682,1.350740671157837
0.4,0.4,12,44,215,0.65,0.75,9,0.47787887645944555,0.0213903743315508,0.5135983263598326,1.1819474697113037
0.4,0.4,12,44,215,0.65,0.75,10,0.48204860984524656,0.049019607843137254,0.6035564853556485,1.1709849834442139
0.4,0.4,12,44,215,0.65,0.75,11,0.48118633048604836,0.029411764705882353,0.47594142259414224,1.1917753219604492
0.4,0.4,12,44,215,0.65,0.75,12,0.48956047342959386,0.0196078431372549,0.4435146443514644,1.1793067455291748
0.4,0.4,12,44,215,0.65,0.75,13,0.5163185099768866,0.025210084033613446,0.5418410041841004,1.1867971420288086
0.4,0.4,12,44,215,0.65,0.75,14,0.47166105845037576,0.05042016806722689,0.6506276150627615,1.1909925937652588
0.4,0.4,12,44,215,0.65,0.75,15,0.4640458764307116,0.0718954248366013,0.5899581589958159,1.179760217666626
0.4,0.4,12,44,215,0.65,0.75,16,0.4573903000914118,0.03594771241830065,0.6506276150627615,1.391125202178955
0.4,0.4,12,44,215,0.65,0.75,17,0.48265552076931373,0.014705882352941176,0.49476987447698745,1.1988143920898438
0.4,0.4,12,44,215,0.65,0.75,18,0.4559679867534643,0.03460207612456748,0.5606694560669456,1.180389165878296
0.4,0.4,12,44,215,0.65,0.75,19,0.49525889991721767,0.018823529411764704,0.37343096234309625,1.1764450073242188
0.4,0.4,12,44,215,0.65,0.75,20,0.4722302314631875,0.07058823529411765,0.6223849372384938,1.1814124584197998
0.4,0.4,12,44,215,0.65,0.75,21,0.5039607383492714,0.02028397565922921,0.5564853556485355,1.1933839321136475
0.4,0.4,12,44,215,0.65,0.75,22,0.42576157114753266,0.01647058823529412,0.35460251046025104,1.1992769241333008
0.4,0.4,12,44,215,0.65,0.75,23,0.4348647195836155,0.028011204481792718,0.5313807531380753,1.2074754238128662
0.4,0.4,12,44,215,0.65,0.75,24,0.4855472067515745,0.024509803921568627,0.6338912133891214,1.3582825660705566
0.4,0.4,12,44,215,0.65,0.75,25,0.5016111983947775,0.01411764705882353,0.2897489539748954,1.1919538974761963
0.4,0.4,12,44,215,0.65,0.75,26,0.5107005040779065,0.03208556149732621,0.6317991631799164,1.1787681579589844
0.4,0.4,12,44,215,0.65,0.75,27,0.5095486712012198,0.0213903743315508,0.4194560669456067,1.1763269901275635
0.4,0.4,12,44,215,0.65,0.75,28,0.46409815679849314,0.03529411764705882,0.5198744769874477,1.1772875785827637
0.4,0.4,12,44,215,0.65,0.75,29,0.49394786398756796,0.02786377708978328,0.5397489539748954,1.1828265190124512
0.4,0.4,12,44,215,0.65,0.75,30,0.5264881613316977,0.026143790849673203,0.40481171548117156,1.168863296508789
0.4,0.4,12,44,215,0.65,0.75,31,0.5190129868245701,0.014705882352941176,0.4696652719665272,1.164496898651123
0.4,0.4,12,44,215,0.65,0.75,32,0.5232330669979794,0.014705882352941176,0.3368200836820084,1.3406989574432373
0.4,0.4,12,44,215,0.65,0.75,33,0.47182163303169056,0.017902813299232736,0.4351464435146444,1.1723768711090088
0.4,0.4,12,44,215,0.65,0.75,34,0.5131420073765777,0.013282732447817837,0.37656903765690375,1.1700315475463867
0.4,0.4,12,44,215,0.65,0.75,35,0.4674473654772335,0.02832244008714597,0.7677824267782427,1.172243356704712
0.4,0.4,12,44,215,0.65,0.75,36,0.5087812714528768,0.02406417112299465,0.4874476987447699,1.1758198738098145
0.4,0.4,12,44,215,0.65,0.75,37,0.5331851729597765,0.0196078431372549,0.40690376569037656,1.1629490852355957
0.4,0.4,12,44,215,0.65,0.75,38,0.4659109828203762,0.049019607843137254,0.5345188284518828,1.16632080078125
0.4,0.4,12,44,215,0.65,0.75,39,0.5377568132361671,0.06470588235294118,0.5774058577405857,1.1699841022491455
0.4,0.4,12,44,215,0.65,0.75,40,0.4802579874264286,0.04152249134948097,0.7165271966527197,1.3412435054779053
0.4,0.4,12,44,215,0.65,0.75,41,0.4649685326813375,0.021671826625386997,0.38493723849372385,1.1876370906829834
0.4,0.4,12,44,215,0.65,0.75,42,0.4941795068177635,0.05429864253393665,0.7238493723849372,1.1852977275848389
0.4,0.4,12,44,215,0.65,0.75,43,0.4496904463631615,0.01583710407239819,0.39330543933054396,1.1635656356811523
0.4,0.4,12,44,215,0.65,0.75,44,0.5185182310811021,0.013368983957219251,0.2395397489539749,1.1676304340362549
0.4,0.4,12,44,215,0.65,0.75,45,0.5293484009535939,0.02476780185758514,0.4110878661087866,1.1702699661254883
0.4,0.4,12,44,215,0.65,0.75,46,0.48015594609848694,0.05042016806722689,0.6725941422594143,1.1681714057922363
0.4,0.4,12,44,215,0.65,0.75,47,0.5223039088844469,0.017077798861480076,0.5031380753138075,1.1784162521362305
0.4,0.4,12,44,215,0.65,0.75,48,0.3943410380451797,0.02786377708978328,0.4989539748953975,1.3703317642211914
0.4,0.4,12,44,215,0.65,0.75,49,0.4881837997232731,0.013725490196078431,0.36610878661087864,1.179762840270996
0.4,0.4,12,44,215,0.65,0.75,50,0.4300763781417164,0.029411764705882353,0.4686192468619247,1.17806077003479
0.4,0.4,12,44,215,0.65,1.0,1,0.479419549416075,0.09558823529411764,0.7112970711297071,1.187537670135498
0.4,0.4,12,44,215,0.65,1.0,2,0.4720426608629134,0.03235294117647059,0.6893305439330544,1.1774730682373047
0.4,0.4,12,44,215,0.65,1.0,3,0.4708911854783844,0.08823529411764706,0.7102510460251046,1.1816985607147217
0.4,0.4,12,44,215,0.65,1.0,4,0.5317876579230456,0.0915032679738562,0.8169456066945606,1.1809275150299072
0.4,0.4,12,44,215,0.65,1.0,5,0.4668728244268034,0.07647058823529412,0.7259414225941423,1.177316427230835
0.4,0.4,12,44,215,0.65,1.0,6,0.4800789596062184,0.0784313725490196,0.6485355648535565,1.3584508895874023
0.4,0.4,12,44,215,0.65,1.0,7,0.3979531705241168,0.0718954248366013,0.752092050209205,1.1879239082336426
0.4,0.4,12,44,215,0.65,1.0,8,0.4977298983842331,0.043137254901960784,0.6642259414225942,1.168428659439087
0.4,0.4,12,44,215,0.65,1.0,9,0.4706767835830937,0.049019607843137254,0.497907949790795,1.1671416759490967
0.4,0.4,12,44,215,0.65,1.0,10,0.5069284789273392,0.0784313725490196,0.6119246861924686,1.1616687774658203
0.4,0.4,12,44,215,0.65,1.0,11,0.4834498651887499,0.047058823529411764,0.6705020920502092,1.182018756866455
0.4,0.4,12,44,215,0.65,1.0,12,0.4696123482299975,0.034055727554179564,0.6788702928870293,1.1740269660949707
0.4,0.4,12,44,215,0.65,1.0,13,0.46891144399860596,0.09803921568627451,0.8755230125523012,1.1682753562927246
0.4,0.4,12,44,215,0.65,1.0,14,0.4719660058452986,0.06372549019607843,0.7301255230125523,1.338886022567749
0.4,0.4,12,44,215,0.65,1.0,15,0.5045794709777939,0.06862745098039216,0.8253138075313807,1.1887996196746826
0.4,0.4,12,44,215,0.65,1.0,16,0.4415927865194151,0.08088235294117647,0.6370292887029289,1.205885887145996
0.4,0.4,12,44,215,0.65,1.0,17,0.5080801348983554,0.10457516339869281,0.9173640167364017,1.1752674579620361
0.4,0.4,12,44,215,0.65,1.0,18,0.45444842478063074,0.049019607843137254,0.5972803347280334,1.199777603149414
0.4,0.4,12,44,215,0.65,1.0,19,0.488158426290771,0.1092436974789916,0.7259414225941423,1.2071864604949951
0.4,0.4,12,44,215,0.65,1.0,20,0.4878080325954338,0.06535947712418301,0.5387029288702929,1.2071564197540283
0.4,0.4,12,44,215,0.65,1.0,21,0.45668682673906813,0.018823529411764704,0.502092050209205,1.1957206726074219
0.4,0.4,12,44,215,0.65,1.0,22,0.49114641270617626,0.10084033613445378,0.6317991631799164,1.363518476486206
0.4,0.4,12,44,215,0.65,1.0,23,0.5085884622399102,0.06334841628959276,0.8420502092050209,1.2142796516418457
0.4,0.4,12,44,215,0.65,1.0,24,0.4458805142166932,0.0481283422459893,0.4027196652719665,1.1911845207214355
0.4,0.4,12,44,215,0.65,1.0,25,0.41024627439245215,0.06372549019607843,0.7646443514644351,1.189812183380127
0.4,0.4,12,44,215,0.65,1.0,26,0.49291903168143986,0.07352941176470588,0.5910041841004184,1.1872947216033936
0.4,0.4,12,44,215,0.65,1.0,27,0.5021486630698127,0.06951871657754011,0.7719665271966527,1.1856637001037598
0.4,0.4,12,44,215,0.65,1.0,28,0.49254426384840294,0.1092436974789916,0.7364016736401674,1.185204029083252
0.4,0.4,12,44,215,0.65,1.0,29,0.43763696128403473,0.08496732026143791,0.7834728033472803,1.2006456851959229
0.4,0.4,12,44,215,0.65,1.0,30,0.47223598037963577,0.07058823529411765,0.698744769874477,1.395085334777832
0.4,0.4,12,44,215,0.65,1.0,31,0.46309672702112187,0.04201680672268908,0.6108786610878661,1.1938328742980957
0.4,0.4,12,44,215,0.65,1.0,32,0.4453225633031778,0.14705882352941177,0.8797071129707112,1.1768715381622314
0.4,0.4,12,44,215,0.65,1.0,33,0.5283606155419843,0.047058823529411764,0.5930962343096234,1.1802923679351807
0.4,0.4,12,44,215,0.65,1.0,34,0.5285981113068267,0.03208556149732621,0.6516736401673641,1.1819946765899658
0.4,0.4,12,44,215,0.65,1.0,35,0.38290168198621916,0.07058823529411765,0.6328451882845189,1.1803483963012695
0.4,0.4,12,44,215,0.65,1.0,36,0.5115013041195704,0.043137254901960784,0.6307531380753139,1.1828925609588623
0.4,0.4,12,44,215,0.65,1.0,37,0.4977528127148309,0.0392156862745098,0.6286610878661087,1.1806707382202148
0.4,0.4,12,44,215,0.65,1.0,38,0.45514842062532906,0.043137254901960784,0.6014644351464435,1.3538954257965088
0.4,0.4,12,44,215,0.65,1.0,39,0.4293800877112893,0.09558823529411764,0.7269874476987448,1.2012531757354736
0.4,0.4,12,44,215,0.65,1.0,40,0.5043747753084392,0.10784313725490197,0.608786610878661,1.1887309551239014
0.4,0.4,12,44,215,0.65,1.0,41,0.46548770169038595,0.0915032679738562,0.7960251046025104,1.2005128860473633
0.4,0.4,12,44,215,0.65,1.0,42,0.4868330701745768,0.08235294117647059,0.7740585774058577,1.1897470951080322
0.4,0.4,12,44,215,0.65,1.0,43,0.47235684068634426,0.037815126050420166,0.4299163179916318,1.192361831665039
0.4,0.4,12,44,215,0.65,1.0,44,0.4103690825423151,0.14705882352941177,0.8880753138075314,1.1945936679840088
0.4,0.4,12,44,215,0.65,1.0,45,0.5190228197804488,0.06787330316742081,0.8420502092050209,1.1980791091918945
0.4,0.4,12,44,215,0.65,1.0,46,0.45865219301844545,0.08235294117647059,0.7594142259414226,1.1805088520050049
0.4,0.4,12,44,215,0.65,1.0,47,0.4840728549379244,0.10294117647058823,0.8336820083682008,1.3577096462249756
0.4,0.4,12,44,215,0.65,1.0,48,0.4409788059040851,0.058823529411764705,0.6506276150627615,1.195693016052246
0.4,0.4,12,44,215,0.65,1.0,49,0.474944746889946,0.08823529411764706,0.6631799163179917,1.1826496124267578
0.4,0.4,12,44,215,0.65,1.0,50,0.45562660165523233,0.03594771241830065,0.6349372384937239,1.1833484172821045
0.4,0.4,12,44,232,0.7,0.75,1,0.4927761892790815,0.04411764705882353,0.47384937238493724,1.1848931312561035
0.4,0.4,12,44,232,0.7,0.75,2,0.5114887862107694,0.04044117647058824,0.6119246861924686,1.1929876804351807
0.4,0.4,12,44,232,0.7,0.75,3,0.4381416045495334,0.06302521008403361,0.8514644351464435,1.1937415599822998
0.4,0.4,12,44,232,0.7,0.75,4,0.4179953454058492,0.04524886877828054,0.5146443514644351,1.3569352626800537
0.4,0.4,12,44,232,0.7,0.75,5,0.47495013899799166,0.028132992327365727,0.6610878661087866,1.1876215934753418
0.4,0.4,12,44,232,0.7,0.75,6,0.49380951471529455,0.030959752321981424,0.5167364016736402,1.1883158683776855
0.4,0.4,12,44,232,0.7,0.75,7,0.48403449577447905,0.042483660130718956,0.74581589958159,1.1962287425994873
0.4,0.4,12,44,232,0.7,0.75,8,0.466401541673837,0.04201680672268908,0.5523012552301255,1.1922144889831543
0.4,0.4,12,44,232,0.7,0.75,9,0.4651434542852344,0.031141868512110725,0.551255230125523,1.1954352855682373
0.4,0.4,12,44,232,0.7,0.75,10,0.43009885472712994,0.01647058823529412,0.4351464435146444,1.191253662109375
0.4,0.4,12,44,232,0.7,0.75,11,0.46374769595187587,0.03137254901960784,0.4027196652719665,1.1903092861175537
0.4,0.4,12,44,232,0.7,0.75,12,0.5391706715119607,0.02768166089965398,0.4299163179916318,1.3509271144866943
0.4,0.4,12,44,232,0.7,0.75,13,0.5047744102340646,0.03594771241830065,0.7060669456066946,1.1909666061401367
0.4,0.4,12,44,232,0.7,0.75,14,0.42614101036840785,0.03529411764705882,0.4581589958158996,1.187553882598877
0.4,0.4,12,44,232,0.7,0.75,15,0.5019141520467004,0.058823529411764705,0.7656903765690377,1.1903479099273682
0.4,0.4,12,44,232,0.7,0.75,16,0.48449284398044723,0.047058823529411764,0.6610878661087866,1.2639641761779785
0.4,0.4,12,44,232,0.7,0.75,17,0.5126011956519613,0.03308823529411765,0.5167364016736402,1.1822245121002197
0.4,0.4,12,44,232,0.7,0.75,18,0.4548339779083217,0.10294117647058823,0.747907949790795,1.179103136062622
0.4,0.4,12,44,232,0.7,0.75,19,0.5557929088498753,0.029411764705882353,0.5334728033472803,1.178520679473877
0.4,0.4,12,44,232,0.7,0.75,20,0.4556515172783443,0.049773755656108594,0.6328451882845189,1.359598159790039
0.4,0.4,12,44,232,0.7,0.75,21,0.4632726901929889,0.043137254901960784,0.6527196652719666,1.1802303791046143
0.4,0.4,12,44,232,0.7,0.75,22,0.4603052550173693,0.07058823529411765,0.6244769874476988,1.1861793994903564
0.4,0.4,12,44,232,0.7,0.75,23,0.54979499623082,0.03594771241830065,0.551255230125523,1.180629014968872
0.4,0.4,12,44,232,0.7,0.75,24,0.46336904551094826,0.049773755656108594,0.6370292887029289,1.180187702178955
0.4,0.4,12,44,232,0.7,0.75,25,0.4732860140369172,0.04779411764705882,0.7133891213389121,1.177685022354126
0.4,0.4,12,44,232,0.7,0.75,26,0.4775830866700526,0.0392156862745098,0.40376569037656906,1.1744215488433838
0.4,0.4,12,44,232,0.7,0.75,27,0.4502773649446978,0.0718954248366013,0.5920502092050209,1.1825857162475586
0.4,0.4,12,44,232,0.7,0.75,28,0.4795792897604615,0.04044117647058824,0.5564853556485355,1.1837823390960693
0.4,0.4,12,44,232,0.7,0.75,29,0.5364914934137064,0.03208556149732621,0.6589958158995816,1.3512675762176514
0.4,0.4,12,44,232,0.7,0.75,30,0.4553641400548308,0.043137254901960784,0.6359832635983264,1.1794111728668213
0.4,0.4,12,44,232,0.7,0.75,31,0.46786448833777916,0.03806228373702422,0.6213389121338913,1.1788215637207031
0.4,0.4,12,44,232,0.7,0.75,32,0.520550036750782,0.023017902813299233,0.5669456066945606,1.1908481121063232
0.4,0.4,12,44,232,0.7,0.75,33,0.4985518885008237,0.021176470588235293,0.5125523012552301,1.1803035736083984
0.4,0.4,12,44,232,0.7,0.75,34,0.44077897710666947,0.0784313725490196,0.6401673640167364,1.1856966018676758
0.4,0.4,12,44,232,0.7,0.75,35,0.47521648780928333,0.04072398190045249,0.49372384937238495,1.1840367317199707
0.4,0.4,12,44,232,0.7,0.75,36,0.4807331878992168,0.05392156862745098,0.6234309623430963,1.3550915718078613
0.4,0.4,12,44,232,0.7,0.75,37,0.4897925431435155,0.013071895424836602,0.3389121338912134,1.181222677230835
0.4,0.4,12,44,232,0.7,0.75,38,0.4825205584745537,0.02406417112299465,0.5156903765690377,1.1953344345092773
0.4,0.4,12,44,232,0.7,0.75,39,0.4783124092119025,0.025210084033613446,0.42573221757322177,1.1779916286468506
0.4,0.4,12,44,232,0.7,0.75,40,0.508800407711451,0.046218487394957986,0.5627615062761506,1.1855370998382568
0.4,0.4,12,44,232,0.7,0.75,41,0.4711573379169154,0.026737967914438502,0.5366108786610879,1.1987318992614746
0.4,0.4,12,44,232,0.7,0.75,42,0.503092348195481,0.011764705882352941,0.3138075313807531,1.1792218685150146
0.4,0.4,12,44,232,0.7,0.75,43,0.5575533853510874,0.025210084033613446,0.3294979079497908,1.1789212226867676
0.4,0.4,12,44,232,0.7,0.75,44,0.5093218482395345,0.05042016806722689,0.6579497907949791,1.1821644306182861
0.4,0.4,12,44,232,0.7,0.75,45,0.4093523349242729,0.08496732026143791,0.7876569037656904,1.3470587730407715
0.4,0.4,12,44,232,0.7,0.75,46,0.4897292650616579,0.07352941176470588,0.5774058577405857,1.1836388111114502
0.4,0.4,12,44,232,0.7,0.75,47,0.4949796698769826,0.01568627450980392,0.39330543933054396,1.1894254684448242
0.4,0.4,12,44,232,0.7,0.75,48,0.4735700179301264,0.08823529411764706,0.6642259414225942,1.1804466247558594
0.4,0.4,12,44,232,0.7,0.75,49,0.46535960616617433,0.04072398190045249,0.5460251046025104,1.1826691627502441
0.4,0.4,12,44,232,0.7,0.75,50,0.4067551837121331,0.026143790849673203,0.3797071129707113,1.1824920177459717
0.4,0.4,12,44,232,0.7,1.0,1,0.44520659373950117,0.0784313725490196,0.9320083682008368,1.177016258239746
0.4,0.4,12,44,232,0.7,1.0,2,0.4914803606813568,0.07647058823529412,0.6757322175732218,1.353320837020874
0.4,0.4,12,44,232,0.7,1.0,3,0.43621784800467683,0.06470588235294118,0.5951882845188284,1.1792407035827637
0.4,0.4,12,44,232,0.7,1.0,4,0.48755335113609727,0.0718954248366013,0.5366108786610879,1.183622121810913
0.4,0.4,12,44,232,0.7,1.0,5,0.5163381121882995,0.08088235294117647,0.553347280334728,1.1790533065795898
0.4,0.4,12,44,232,0.7,1.0,6,0.4707077811894918,0.1092436974789916,0.7311715481171548,1.175255537033081
0.4,0.4,12,44,232,0.7,1.0,7,0.5019865430385394,0.058823529411764705,0.6736401673640168,1.1753599643707275
0.4,0.4,12,44,232,0.7,1.0,8,0.5354986701734101,0.0546218487394958,0.7322175732217573,1.1823267936706543
0.4,0.4,12,44,232,0.7,1.0,9,0.5112304381557196,0.05392156862745098,0.643305439330544,1.1771225929260254
0.4,0.4,12,44,232,0.7,1.0,10,0.39349791541246826,0.04524886877828054,0.5449790794979079,1.357217788696289
0.4,0.4,12,44,232,0.7,1.0,11,0.49846353204847016,0.0784313725490196,0.6610878661087866,1.193005084991455
0.4,0.4,12,44,232,0.7,1.0,12,0.4606691789727885,0.049773755656108594,0.6799163179916318,1.176056146621704
0.4,0.4,12,44,232,0.7,1.0,13,0.4570850913017012,0.08823529411764706,0.7238493723849372,1.1787269115447998
0.4,0.4,12,44,232,0.7,1.0,14,0.47303259848872814,0.04044117647058824,0.6244769874476988,1.1817984580993652
0.4,0.4,12,44,232,0.7,1.0,15,0.4593065530349325,0.07352941176470588,0.5564853556485355,1.1787409782409668
0.4,0.4,12,44,232,0.7,1.0,16,0.466080354015695,0.1568627450980392,0.9215481171548117,1.2157628536224365
0.4,0.4,12,44,232,0.7,1.0,17,0.4499029984674256,0.08088235294117647,0.5899581589958159,1.1760871410369873
0.4,0.4,12,44,232,0.7,1.0,18,0.49883047346494275,0.08496732026143791,0.75418410041841,1.3484563827514648
0.4,0.4,12,44,232,0.7,1.0,19,0.5169374534420763,0.06951871657754011,0.6851464435146444,1.1850993633270264
0.4,0.4,12,44,232,0.7,1.0,20,0.3961090617943762,0.06470588235294118,0.6161087866108786,1.1842811107635498
0.4,0.4,12,44,232,0.7,1.0,21,0.526936543209453,0.058823529411764705,0.8483263598326359,1.181849718093872
0.4,0.4,12,44,232,0.7,1.0,22,0.5216372373711453,0.06372549019607843,0.7426778242677824,1.181748867034912
0.4,0.4,12,44,232,0.7,1.0,23,0.483672410502576,0.11764705882352941,0.8002092050209205,1.185650110244751
0.4,0.4,12,44,232,0.7,1.0,24,0.4914072040647792,0.058823529411764705,0.6610878661087866,1.177647590637207
0.4,0.4,12,44,232,0.7,1.0,25,0.4752707883996684,0.058823529411764705,0.8221757322175732,1.1745357513427734
0.4,0.4,12,44,232,0.7,1.0,26,0.4766713750136368,0.08823529411764706,0.6924686192468619,1.3517756462097168
0.4,0.4,12,44,232,0.7,1.0,27,0.4832828492507922,0.0748663101604278,0.7960251046025104,1.1922736167907715
0.4,0.4,12,44,232,0.7,1.0,28,0.47971560635355365,0.03460207612456748,0.6297071129707112,1.1769380569458008
0.4,0.4,12,44,232,0.7,1.0,29,0.5110787590830178,0.0457516339869281,0.8368200836820083,1.1899065971374512
0.4,0.4,12,44,232,0.7,1.0,30,0.40727396358012374,0.0718954248366013,0.6255230125523012,1.1758670806884766
0.4,0.4,12,44,232,0.7,1.0,31,0.4590263098413132,0.12605042016806722,0.8922594142259415,1.1850905418395996
0.4,0.4,12,44,232,0.7,1.0,32,0.4614157564209469,0.07058823529411765,0.7186192468619247,1.1842122077941895
0.4,0.4,12,44,232,0.7,1.0,33,0.4378650780963443,0.09558823529411764,0.7405857740585774,1.1804907321929932
0.4,0.4,12,44,232,0.7,1.0,34,0.47271123934013726,0.058823529411764705,0.702928870292887,1.354067087173462
0.4,0.4,12,44,232,0.7,1.0,35,0.5197937730469475,0.049773755656108594,0.641213389121339,1.193244218826294
0.4,0.4,12,44,232,0.7,1.0,36,0.4403370526146339,0.08496732026143791,0.7186192468619247,1.1894147396087646
0.4,0.4,12,44,232,0.7,1.0,37,0.5051530969155877,0.09243697478991597,0.6328451882845189,1.179610013961792
0.4,0.4,12,44,232,0.7,1.0,38,0.5270320949809375,0.07058823529411765,0.7646443514644351,1.177316665649414
0.4,0.4,12,44,232,0.7,1.0,39,0.4869125341429018,0.0748663101604278,0.8075313807531381,1.1740789413452148
0.4,0.4,12,44,232,0.7,1.0,40,0.47845666217835603,0.06787330316742081,0.8776150627615062,1.1728284358978271
0.4,0.4,12,44,232,0.7,1.0,41,0.444585562778908,0.07058823529411765,0.6851464435146444,1.217827320098877
0.4,0.4,12,44,232,0.7,1.0,42,0.49690728641741155,0.09558823529411764,0.7207112970711297,1.3557302951812744
0.4,0.4,12,44,232,0.7,1.0,43,0.4262618533541716,0.04411764705882353,0.6338912133891214,1.1913816928863525
0.4,0.4,12,44,232,0.7,1.0,44,0.4079309394213824,0.0784313725490196,0.7228033472803347,1.1812465190887451
0.4,0.4,12,44,232,0.7,1.0,45,0.43601340603713307,0.10294117647058823,0.8629707112970711,1.1817398071289062
0.4,0.4,12,44,232,0.7,1.0,46,0.443272279602382,0.08823529411764706,0.6182008368200836,1.178351640701294
0.4,0.4,12,44,232,0.7,1.0,47,0.501506152475218,0.06951871657754011,0.702928870292887,1.187469482421875
0.4,0.4,12,44,232,0.7,1.0,48,0.5631042477151073,0.058823529411764705,0.7573221757322176,1.180873155593872
0.4,0.4,12,44,232,0.7,1.0,49,0.512816381562481,0.043137254901960784,0.7259414225941423,1.1831648349761963
0.4,0.4,12,44,232,0.7,1.0,50,0.5098466556561649,0.03594771241830065,0.6161087866108786,1.3474304676055908
0.4,0.4,12,44,248,0.75,0.75,1,0.5075311563428662,0.049019607843137254,0.5899581589958159,1.1846652030944824
0.4,0.4,12,44,248,0.75,0.75,2,0.556132162843131,0.04201680672268908,0.549163179916318,1.1792614459991455
0.4,0.4,12,44,248,0.75,0.75,3,0.46115507851270376,0.1568627450980392,0.9215481171548117,1.1752338409423828
0.4,0.4,12,44,248,0.75,0.75,4,0.4532319343340274,0.06372549019607843,0.7269874476987448,1.1768388748168945
0.4,0.4,12,44,248,0.75,0.75,5,0.5350954944018909,0.026737967914438502,0.5230125523012552,1.1790788173675537
0.4,0.4,12,44,248,0.75,0.75,6,0.43957443619824577,0.03715170278637771,0.7112970711297071,1.1830081939697266
0.4,0.4,12,44,248,0.75,0.75,7,0.48409259796095355,0.05429864253393665,0.6506276150627615,1.1892759799957275
0.4,0.4,12,44,248,0.75,0.75,8,0.4926198561836803,0.058823529411764705,0.5899581589958159,1.3568015098571777
0.4,0.4,12,44,248,0.75,0.75,9,0.48311955931054207,0.1092436974789916,0.7405857740585774,1.1929988861083984
0.4,0.4,12,44,248,0.75,0.75,10,0.5231084658909378,0.049773755656108594,0.5899581589958159,1.1864988803863525
0.4,0.4,12,44,248,0.75,0.75,11,0.5188349736108311,0.02178649237472767,0.5345188284518828,1.1798996925354004
0.4,0.4,12,44,248,0.75,0.75,12,0.4357643523964415,0.03619909502262444,0.45083682008368203,1.1828091144561768
0.4,0.4,12,44,248,0.75,0.75,13,0.48951530538958216,0.03676470588235294,0.48430962343096234,1.1830873489379883
0.4,0.4,12,44,248,0.75,0.75,14,0.4681116233393706,0.020361990950226245,0.5282426778242678,1.1783900260925293
0.4,0.4,12,44,248,0.75,0.75,15,0.42710878070659125,0.07058823529411765,0.641213389121339,1.184262990951538
0.4,0.4,12,44,248,0.75,0.75,16,0.47564662618717357,0.04498269896193772,0.7730125523012552,1.4000771045684814
0.4,0.4,12,44,248,0.75,0.75,17,0.4832954342050391,0.08496732026143791,0.6757322175732218,1.189382791519165
0.4,0.4,12,44,248,0.75,0.75,18,0.4953038330815319,0.03619909502262444,0.40376569037656906,1.182741403579712
0.4,0.4,12,44,248,0.75,0.75,19,0.47235308843838353,0.053475935828877004,0.5198744769874477,1.184100866317749
0.4,0.4,12,44,248,0.75,0.75,20,0.5045521055268981,0.10294117647058823,0.7583682008368201,1.1804561614990234
0.4,0.4,12,44,248,0.75,0.75,21,0.5108340001583939,0.06417112299465241,0.7531380753138075,1.175351858139038
0.4,0.4,12,44,248,0.75,0.75,22,0.4544615256066447,0.09558823529411764,0.7039748953974896,1.1950721740722656
0.4,0.4,12,44,248,0.75,0.75,23,0.4772894768026735,0.058823529411764705,0.6506276150627615,1.1871511936187744
0.4,0.4,12,44,248,0.75,0.75,24,0.43824645332839485,0.05429864253393665,0.7060669456066946,1.3502259254455566
0.4,0.4,12,44,248,0.75,0.75,25,0.49487312979666226,0.049773755656108594,0.5920502092050209,1.1800010204315186
0.4,0.4,12,44,248,0.75,0.75,26,0.5064205213099031,0.058823529411764705,0.647489539748954,1.1855576038360596
0.4,0.4,12,44,248,0.75,0.75,27,0.4841707328520348,0.10084033613445378,0.6767782426778243,1.1844813823699951
0.4,0.4,12,44,248,0.75,0.75,28,0.4915118785512533,0.03235294117647059,0.649581589958159,1.1809725761413574
0.4,0.4,12,44,248,0.75,0.75,29,0.4990914637862369,0.058823529411764705,0.5962343096234309,1.1807875633239746
0.4,0.4,12,44,248,0.75,0.75,30,0.47336247672298476,0.07647058823529412,0.7646443514644351,1.187553882598877
0.4,0.4,12,44,248,0.75,0.75,31,0.4600738242373827,0.049019607843137254,0.604602510460251,1.195037603378296
0.4,0.4,12,44,248,0.75,0.75,32,0.4412300127065644,0.06470588235294118,0.5930962343096234,1.3633778095245361
0.4,0.4,12,44,248,0.75,0.75,33,0.5397189449835187,0.0784313725490196,0.702928870292887,1.1981854438781738
0.4,0.4,12,44,248,0.75,0.75,34,0.4671858387603546,0.05042016806722689,0.643305439330544,1.1888072490692139
0.4,0.4,12,44,248,0.75,0.75,35,0.5367846851508236,0.03081232492997199,0.5774058577405857,1.2045915126800537
