mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.2,12,30,185,0.65,0.0,18,0.9237848101265822,0.0,0.050515463917525774,1.1803395748138428
0.01,0.2,12,30,185,0.65,0.0,19,0.8669151103565365,0.0,0.0,1.1851716041564941
0.01,0.2,12,30,185,0.65,0.0,20,0.962,0.0,0.0,1.1772615909576416
0.01,0.2,12,30,185,0.65,0.0,21,0.9500457800511508,0.0,0.04020618556701031,1.3314251899719238
0.01,0.2,12,30,185,0.65,0.0,22,0.8817459082013877,0.0,0.0,1.1733219623565674
0.01,0.2,12,30,185,0.65,0.0,23,0.8787201931639682,0.0,0.050515463917525774,1.1704788208007812
0.01,0.2,12,30,185,0.65,0.0,24,0.9093210051052079,0.0021551724137931034,0.04536082474226804,1.1733648777008057
0.01,0.2,12,30,185,0.65,0.0,25,0.8770535167981138,0.0,0.0,1.166513442993164
0.01,0.2,12,30,185,0.65,0.0,26,0.8683421099217344,0.0,0.0,1.1761353015899658
0.01,0.2,12,30,185,0.65,0.0,27,0.883317568782593,0.002551020408163265,0.10721649484536082,1.1977076530456543
0.01,0.2,12,30,185,0.65,0.0,28,0.8818643658453389,0.0,0.03917525773195876,1.1909260749816895
0.01,0.2,12,30,185,0.65,0.0,29,0.8317753716301336,0.0,0.07010309278350516,1.1705467700958252
0.01,0.2,12,30,185,0.65,0.0,30,0.8698767718681559,0.0,0.06907216494845361,1.3450543880462646
0.01,0.2,12,30,185,0.65,0.0,31,0.9178340046029919,0.0,0.0,1.1728763580322266
0.01,0.2,12,30,185,0.65,0.0,32,0.8235824443263039,0.002551020408163265,0.08144329896907217,1.1701874732971191
0.01,0.2,12,30,185,0.65,0.0,33,0.9208925061425062,0.0,0.04536082474226804,1.1807217597961426
0.01,0.2,12,30,185,0.65,0.0,34,0.9226523592085236,0.0,0.0,1.1682169437408447
0.01,0.2,12,30,185,0.65,0.0,35,0.8400186274509803,0.0024630541871921183,0.04020618556701031,1.1675305366516113
0.01,0.2,12,30,185,0.65,0.0,36,0.872142506142506,0.0,0.04536082474226804,1.1706395149230957
0.01,0.2,12,30,185,0.65,0.0,37,0.8894354354354355,0.0,0.04536082474226804,1.174163579940796
0.01,0.2,12,30,185,0.65,0.0,38,0.8690722222222222,0.0,0.0,1.3334298133850098
0.01,0.2,12,30,185,0.65,0.0,39,0.8719292929292929,0.0,0.0,1.1744098663330078
0.01,0.2,12,30,185,0.65,0.0,40,0.8312432217820496,0.002652519893899204,0.10927835051546392,1.1719515323638916
0.01,0.2,12,30,185,0.65,0.0,41,0.9149355287569573,0.0,0.07010309278350516,1.1740326881408691
0.01,0.2,12,30,185,0.65,0.0,42,0.8596486234817814,0.0,0.0,1.1757087707519531
0.01,0.2,12,30,185,0.65,0.0,43,0.9152187842278203,0.0,0.0,1.176175594329834
0.01,0.2,12,30,185,0.65,0.0,44,0.9552656015037594,0.0,0.0,1.1804852485656738
0.01,0.2,12,30,185,0.65,0.0,45,0.9172890494735972,0.0021551724137931034,0.06804123711340206,1.1734507083892822
0.01,0.2,12,30,185,0.65,0.0,46,0.8855806310059313,0.0,0.050515463917525774,1.1711528301239014
0.01,0.2,12,30,185,0.65,0.0,47,0.9153611111111111,0.0,0.0,1.3447370529174805
0.01,0.2,12,30,185,0.65,0.0,48,0.848536595916197,0.002652519893899204,0.11030927835051546,1.174232006072998
0.01,0.2,12,30,185,0.65,0.0,49,0.9469944069752416,0.004464285714285714,0.11030927835051546,1.1657469272613525
0.01,0.2,12,30,185,0.65,0.0,50,0.9097846521364,0.0,0.0443298969072165,1.165114164352417
0.01,0.2,12,30,185,0.65,0.25,1,0.8804399352281705,0.002380952380952381,0.050515463917525774,1.1811764240264893
0.01,0.2,12,30,185,0.65,0.25,2,0.8759266955266956,0.0022988505747126436,0.0,1.1822328567504883
0.01,0.2,12,30,185,0.65,0.25,3,0.876091635175563,0.0,0.002061855670103093,1.1746537685394287
0.01,0.2,12,30,185,0.65,0.25,4,0.9202112081917574,0.0,0.0,1.1659269332885742
0.01,0.2,12,30,185,0.65,0.25,5,0.91225,0.0,0.0,1.347353458404541
0.01,0.2,12,30,185,0.65,0.25,6,0.9166926266120587,0.0,0.0,1.171419382095337
0.01,0.2,12,30,185,0.65,0.25,7,0.8382988051244149,0.004761904761904762,0.07010309278350516,1.1718742847442627
0.01,0.2,12,30,185,0.65,0.25,8,0.9635434782608695,0.0,0.03917525773195876,1.1700308322906494
0.01,0.2,12,30,185,0.65,0.25,9,0.9236676046176047,0.0,0.0,1.1783361434936523
0.01,0.2,12,30,185,0.65,0.25,10,0.8302845954177855,0.0,0.0,1.1717438697814941
0.01,0.2,12,30,185,0.65,0.25,11,0.9546208133971291,0.0,0.0,1.1671507358551025
0.01,0.2,12,30,185,0.65,0.25,12,0.9251111111111111,0.0,0.0,1.1732394695281982
0.01,0.2,12,30,185,0.65,0.25,13,0.8783056414788629,0.0,0.0,1.1662328243255615
0.01,0.2,12,30,185,0.65,0.25,14,0.8622544648697853,0.01020408163265306,0.19072164948453607,1.358647346496582
0.01,0.2,12,30,185,0.65,0.25,15,0.8711034078256491,0.0,0.050515463917525774,1.1683928966522217
0.01,0.2,12,30,185,0.65,0.25,16,0.8727753968253968,0.0125,0.1979381443298969,1.1663322448730469
0.01,0.2,12,30,185,0.65,0.25,17,0.8693364317140078,0.0024630541871921183,0.1154639175257732,1.1688835620880127
0.01,0.2,12,30,185,0.65,0.25,18,0.9119865359044557,0.0,0.07010309278350516,1.1837859153747559
0.01,0.2,12,30,185,0.65,0.25,19,0.8716562691131499,0.0,0.0,1.1717355251312256
0.01,0.2,12,30,185,0.65,0.25,20,0.9232658227848101,0.0,0.0,1.1652910709381104
0.01,0.2,12,30,185,0.65,0.25,21,0.8924965824826111,0.004166666666666667,0.050515463917525774,1.168990135192871
0.01,0.2,12,30,185,0.65,0.25,22,0.8686448174460629,0.0,0.0010309278350515464,1.3544936180114746
0.01,0.2,12,30,185,0.65,0.25,23,0.9063941550818659,0.0021551724137931034,0.08247422680412371,1.1783466339111328
0.01,0.2,12,30,185,0.65,0.25,24,0.7843729860201183,0.0022988505747126436,0.04536082474226804,1.1696367263793945
0.01,0.2,12,30,185,0.65,0.25,25,0.9193504381694254,0.0022988505747126436,0.03917525773195876,1.1721720695495605
0.01,0.2,12,30,185,0.65,0.25,26,0.9181052853765619,0.0125,0.20309278350515464,1.1821484565734863
0.01,0.2,12,30,185,0.65,0.25,27,0.8806331697235856,0.0,0.07010309278350516,1.1749687194824219
0.01,0.2,12,30,185,0.65,0.25,28,0.9140662590344683,0.002564102564102564,0.13711340206185568,1.1971580982208252
0.01,0.2,12,30,185,0.65,0.25,29,0.881999095840868,0.0,0.050515463917525774,1.1754777431488037
0.01,0.2,12,30,185,0.65,0.25,30,0.885847619047619,0.002564102564102564,0.04536082474226804,1.3443188667297363
0.01,0.2,12,30,185,0.65,0.25,31,0.9148199718014296,0.0,0.04020618556701031,1.1732189655303955
0.01,0.2,12,30,185,0.65,0.25,32,0.8878056080292033,0.0,0.04020618556701031,1.1782176494598389
0.01,0.2,12,30,185,0.65,0.25,33,0.832929292929293,0.0,0.0,1.1722512245178223
0.01,0.2,12,30,185,0.65,0.25,34,0.949668807779522,0.0,0.0,1.1727981567382812
0.01,0.2,12,30,185,0.65,0.25,35,0.9555449989861832,0.0,0.0,1.1646406650543213
0.01,0.2,12,30,185,0.65,0.25,36,0.8738390098027774,0.0,0.0,1.1733193397521973
0.01,0.2,12,30,185,0.65,0.25,37,0.8626162935481293,0.005333333333333333,0.19175257731958764,1.3335580825805664
0.01,0.2,12,30,185,0.65,0.25,38,0.9132147166686384,0.0,0.050515463917525774,1.174410104751587
0.01,0.2,12,30,185,0.65,0.25,39,0.8730017555409261,0.0,0.07010309278350516,1.1786038875579834
0.01,0.2,12,30,185,0.65,0.25,40,0.8374813730240446,0.0026455026455026454,0.07010309278350516,1.1739726066589355
0.01,0.2,12,30,185,0.65,0.25,41,0.8718015564746829,0.0022988505747126436,0.0,1.1786627769470215
0.01,0.2,12,30,185,0.65,0.25,42,0.8730288884551094,0.0,0.0010309278350515464,1.1706085205078125
0.01,0.2,12,30,185,0.65,0.25,43,0.8853177925827226,0.0,0.050515463917525774,1.1815118789672852
0.01,0.2,12,30,185,0.65,0.25,44,0.9207353823953824,0.0022988505747126436,0.04536082474226804,1.3504979610443115
0.01,0.2,12,30,185,0.65,0.25,45,0.8754581451683089,0.0,0.0,1.1732127666473389
0.01,0.2,12,30,185,0.65,0.25,46,0.9202780780780782,0.0,0.0,1.1800830364227295
0.01,0.2,12,30,185,0.65,0.25,47,0.848149881164587,0.0,0.03917525773195876,1.1800627708435059
0.01,0.2,12,30,185,0.65,0.25,48,0.8370375654203605,0.005494505494505495,0.15257731958762888,1.1682610511779785
0.01,0.2,12,30,185,0.65,0.25,49,0.8836677449498902,0.0,0.04536082474226804,1.1726293563842773
0.01,0.2,12,30,185,0.65,0.25,50,0.9228907450718343,0.0,0.0,1.177776575088501
0.01,0.2,12,30,199,0.7,0.0,1,0.8806331697235856,0.0,0.07010309278350516,1.341350793838501
0.01,0.2,12,30,199,0.7,0.0,2,0.8785772234819853,0.0,0.07010309278350516,1.17081618309021
0.01,0.2,12,30,199,0.7,0.0,3,0.87162309297749,0.0022988505747126436,0.0711340206185567,1.2185485363006592
0.01,0.2,12,30,199,0.7,0.0,4,0.948784043342562,0.0021551724137931034,0.11030927835051546,1.1661322116851807
0.01,0.2,12,30,199,0.7,0.0,5,0.8633944206333869,0.0,0.050515463917525774,1.1665818691253662
0.01,0.2,12,30,199,0.7,0.0,6,0.9185681818181819,0.0,0.0,1.176037311553955
0.01,0.2,12,30,199,0.7,0.0,7,0.9036907894736842,0.0,0.002061855670103093,1.1714367866516113
0.01,0.2,12,30,199,0.7,0.0,8,0.9611734299516907,0.0021551724137931034,0.07010309278350516,1.1704697608947754
0.01,0.2,12,30,199,0.7,0.0,9,0.8374005050505051,0.003125,0.030927835051546393,1.3398725986480713
0.01,0.2,12,30,199,0.7,0.0,10,0.9096173469387755,0.0,0.07010309278350516,1.1829912662506104
0.01,0.2,12,30,199,0.7,0.0,11,0.8653491523559328,0.0,0.07010309278350516,1.1728925704956055
0.01,0.2,12,30,199,0.7,0.0,12,0.9091280408588287,0.003703703703703704,0.10927835051546392,1.170424461364746
0.01,0.2,12,30,199,0.7,0.0,13,0.8727117379272175,0.0027472527472527475,0.07010309278350516,1.1803817749023438
0.01,0.2,12,30,199,0.7,0.0,14,0.9007216205557711,0.0,0.0,1.1758449077606201
0.01,0.2,12,30,199,0.7,0.0,15,0.9172645432035184,0.0,0.0,1.1722733974456787
0.01,0.2,12,30,199,0.7,0.0,16,0.913612749237626,0.0,0.07010309278350516,1.1829314231872559
0.01,0.2,12,30,199,0.7,0.0,17,0.8571807251733967,0.0,0.0,1.1780610084533691
0.01,0.2,12,30,199,0.7,0.0,18,0.8284088563969517,0.0,0.07010309278350516,1.33644437789917
0.01,0.2,12,30,199,0.7,0.0,19,0.9288767082590612,0.0022988505747126436,0.10721649484536082,1.1749725341796875
0.01,0.2,12,30,199,0.7,0.0,20,0.8832701451065142,0.0,0.050515463917525774,1.1781532764434814
0.01,0.2,12,30,199,0.7,0.0,21,0.8790637568592876,0.0022988505747126436,0.11134020618556702,1.17397141456604
0.01,0.2,12,30,199,0.7,0.0,22,0.8885643153274732,0.0,0.04536082474226804,1.1743755340576172
0.01,0.2,12,30,199,0.7,0.0,23,0.8705456737265662,0.0,0.0,1.1693689823150635
0.01,0.2,12,30,199,0.7,0.0,24,0.8567810640005927,0.0,0.0,1.1707301139831543
0.01,0.2,12,30,199,0.7,0.0,25,0.8416331697235856,0.0,0.07010309278350516,1.1802287101745605
0.01,0.2,12,30,199,0.7,0.0,26,0.8278989974937343,0.005494505494505495,0.08556701030927835,1.3337063789367676
0.01,0.2,12,30,199,0.7,0.0,27,0.9192293740076348,0.0022988505747126436,0.07010309278350516,1.1759233474731445
0.01,0.2,12,30,199,0.7,0.0,28,0.8336938702451248,0.0,0.04536082474226804,1.2120215892791748
0.01,0.2,12,30,199,0.7,0.0,29,0.8666133625410735,0.0,0.0,1.173203468322754
0.01,0.2,12,30,199,0.7,0.0,30,0.9565681818181818,0.0,0.0,1.1780719757080078
0.01,0.2,12,30,199,0.7,0.0,31,0.9023364343762756,0.0,0.0,1.1728026866912842
0.01,0.2,12,30,199,0.7,0.0,32,0.8627562141914739,0.0,0.07010309278350516,1.169255018234253
0.01,0.2,12,30,199,0.7,0.0,33,0.8314328441511539,0.0,0.0,1.1791634559631348
0.01,0.2,12,30,199,0.7,0.0,34,0.8874576576576576,0.0,0.04536082474226804,1.1663365364074707
0.01,0.2,12,30,199,0.7,0.0,35,0.8617336637965536,0.007407407407407408,0.13814432989690723,1.3449957370758057
0.01,0.2,12,30,199,0.7,0.0,36,0.866673379720628,0.0022988505747126436,0.07010309278350516,1.1690552234649658
0.01,0.2,12,30,199,0.7,0.0,37,0.7861019539514061,0.0,0.07010309278350516,1.1705710887908936
0.01,0.2,12,30,199,0.7,0.0,38,0.8690320252008352,0.0,0.0,1.1821768283843994
0.01,0.2,12,30,199,0.7,0.0,39,0.7968877661378317,0.0,0.050515463917525774,1.1757864952087402
0.01,0.2,12,30,199,0.7,0.0,40,0.8611054749192742,0.0024630541871921183,0.07731958762886598,1.1799767017364502
0.01,0.2,12,30,199,0.7,0.0,41,0.8720723162913037,0.0,0.0,1.167595386505127
0.01,0.2,12,30,199,0.7,0.0,42,0.9410681818181817,0.0,0.0,1.1756327152252197
0.01,0.2,12,30,199,0.7,0.0,43,0.8720741930001319,0.0021551724137931034,0.04020618556701031,1.336533784866333
0.01,0.2,12,30,199,0.7,0.0,44,0.8721942251595699,0.0026455026455026454,0.12061855670103093,1.1837141513824463
0.01,0.2,12,30,199,0.7,0.0,45,0.8669843526869694,0.0,0.0,1.1811561584472656
0.01,0.2,12,30,199,0.7,0.0,46,0.8860506329113924,0.0,0.050515463917525774,1.1705281734466553
0.01,0.2,12,30,199,0.7,0.0,47,0.8688368591338975,0.0,0.07010309278350516,1.1757328510284424
0.01,0.2,12,30,199,0.7,0.0,48,0.8156321002733118,0.0,0.07010309278350516,1.1729114055633545
0.01,0.2,12,30,199,0.7,0.0,49,0.875952862965908,0.0,0.0,1.1685771942138672
0.01,0.2,12,30,199,0.7,0.0,50,0.8804206429500548,0.002976190476190476,0.1154639175257732,1.1722993850708008
0.01,0.2,12,30,199,0.7,0.25,1,0.8632753319947128,0.0026455026455026454,0.13505154639175257,1.1756069660186768
0.01,0.2,12,30,199,0.7,0.25,2,0.8324523262511755,0.002849002849002849,0.07010309278350516,1.344313621520996
0.01,0.2,12,30,199,0.7,0.25,3,0.8763633625410734,0.0,0.0,1.1875457763671875
0.01,0.2,12,30,199,0.7,0.25,4,0.8867662494510321,0.0,0.04020618556701031,1.1742525100708008
0.01,0.2,12,30,199,0.7,0.25,5,0.8411926512084407,0.0023148148148148147,0.04020618556701031,1.1736562252044678
0.01,0.2,12,30,199,0.7,0.25,6,0.9222235535518177,0.0022988505747126436,0.08041237113402062,1.179757833480835
0.01,0.2,12,30,199,0.7,0.25,7,0.8170838088794263,0.004524886877828055,0.12061855670103093,1.1836559772491455
0.01,0.2,12,30,199,0.7,0.25,8,0.9146344086021505,0.0,0.0,1.1770069599151611
0.01,0.2,12,30,199,0.7,0.25,9,0.9136465231401485,0.0,0.07010309278350516,1.1783511638641357
0.01,0.2,12,30,199,0.7,0.25,10,0.8755544011544012,0.002777777777777778,0.0,1.3537895679473877
0.01,0.2,12,30,199,0.7,0.25,11,0.9094593404808318,0.0,0.0,1.1800947189331055
0.01,0.2,12,30,199,0.7,0.25,12,0.9197205128205128,0.002028397565922921,0.050515463917525774,1.173433542251587
0.01,0.2,12,30,199,0.7,0.25,13,0.8772941875197974,0.0,0.0,1.175267219543457
0.01,0.2,12,30,199,0.7,0.25,14,0.8266919184613553,0.0024630541871921183,0.1515463917525773,1.176997423171997
0.01,0.2,12,30,199,0.7,0.25,15,0.8758078385538413,0.0024630541871921183,0.07010309278350516,1.1672821044921875
0.01,0.2,12,30,199,0.7,0.25,16,0.879049158867062,0.0024691358024691358,0.09072164948453608,1.1749382019042969
0.01,0.2,12,30,199,0.7,0.25,17,0.7931529446432067,0.0,0.04020618556701031,1.1702980995178223
0.01,0.2,12,30,199,0.7,0.25,18,0.8670151850182338,0.007211538461538462,0.14845360824742268,1.1832115650177002
0.01,0.2,12,30,199,0.7,0.25,19,0.9130232789540669,0.0021551724137931034,0.0,1.3702373504638672
0.01,0.2,12,30,199,0.7,0.25,20,0.9054525281507606,0.0,0.0010309278350515464,1.1799955368041992
0.01,0.2,12,30,199,0.7,0.25,21,0.8274987197296195,0.0,0.0,1.1711840629577637
0.01,0.2,12,30,199,0.7,0.25,22,0.8758963234435716,0.0024630541871921183,0.07010309278350516,1.1731774806976318
0.01,0.2,12,30,199,0.7,0.25,23,0.8801542866604523,0.0,0.0,1.178081750869751
0.01,0.2,12,30,199,0.7,0.25,24,0.8726205739160319,0.0,0.0,1.1765499114990234
0.01,0.2,12,30,199,0.7,0.25,25,0.9080846713217563,0.002380952380952381,0.07010309278350516,1.1855831146240234
0.01,0.2,12,30,199,0.7,0.25,26,0.8342605495252199,0.0,0.0443298969072165,1.3422820568084717
0.01,0.2,12,30,199,0.7,0.25,27,0.9135421361502348,0.005681818181818182,0.13195876288659794,1.1744885444641113
0.01,0.2,12,30,199,0.7,0.25,28,0.875926911976912,0.002551020408163265,0.07010309278350516,1.2318778038024902
0.01,0.2,12,30,199,0.7,0.25,29,0.8666871987061859,0.0024630541871921183,0.041237113402061855,1.180391788482666
0.01,0.2,12,30,199,0.7,0.25,30,0.8250120481927711,0.0,0.030927835051546393,1.1844336986541748
0.01,0.2,12,30,199,0.7,0.25,31,0.8782441202791649,0.002551020408163265,0.1154639175257732,1.1789348125457764
0.01,0.2,12,30,199,0.7,0.25,32,0.8460894265752277,0.0024630541871921183,0.13298969072164948,1.1795964241027832
0.01,0.2,12,30,199,0.7,0.25,33,0.924091095890411,0.0022988505747126436,0.08556701030927835,1.35072660446167
0.01,0.2,12,30,199,0.7,0.25,34,0.8669196510181425,0.0026455026455026454,0.08247422680412371,1.178457498550415
0.01,0.2,12,30,199,0.7,0.25,35,0.8265102626139245,0.002857142857142857,0.10824742268041238,1.1709649562835693
0.01,0.2,12,30,199,0.7,0.25,36,0.8832309913236163,0.0022988505747126436,0.04536082474226804,1.1819212436676025
0.01,0.2,12,30,199,0.7,0.25,37,0.794680471036373,0.0,0.0,1.168318510055542
0.01,0.2,12,30,199,0.7,0.25,38,0.8739169365624818,0.0,0.07010309278350516,1.1695408821105957
0.01,0.2,12,30,199,0.7,0.25,39,0.9066881071726937,0.0,0.07010309278350516,1.173687219619751
0.01,0.2,12,30,199,0.7,0.25,40,0.7920235368563849,0.003472222222222222,0.15257731958762888,1.344571828842163
0.01,0.2,12,30,199,0.7,0.25,41,0.8774325942380736,0.0,0.04536082474226804,1.1825568675994873
0.01,0.2,12,30,199,0.7,0.25,42,0.9175681818181819,0.0,0.0,1.1756973266601562
0.01,0.2,12,30,199,0.7,0.25,43,0.9131420634920635,0.002380952380952381,0.1154639175257732,1.1918673515319824
0.01,0.2,12,30,199,0.7,0.25,44,0.9109305555555557,0.0021551724137931034,0.08144329896907217,1.1878759860992432
0.01,0.2,12,30,199,0.7,0.25,45,0.879458926890016,0.0,0.0,1.1790027618408203
0.01,0.2,12,30,199,0.7,0.25,46,0.7934221863799283,0.0026455026455026454,0.07525773195876288,1.1737008094787598
0.01,0.2,12,30,199,0.7,0.25,47,0.8691427403068501,0.0024691358024691358,0.1154639175257732,1.1889092922210693
0.01,0.2,12,30,199,0.7,0.25,48,0.8855252390811397,0.0031746031746031746,0.049484536082474224,1.3586416244506836
0.01,0.2,12,30,199,0.7,0.25,49,0.8644451145628564,0.0,0.0,1.1801767349243164
0.01,0.2,12,30,199,0.7,0.25,50,0.8665824894514768,0.002564102564102564,0.0,1.1763091087341309
0.01,0.2,12,30,213,0.75,0.0,1,0.9184117913832199,0.0,0.07010309278350516,1.1698565483093262
0.01,0.2,12,30,213,0.75,0.0,2,0.8092529163065765,0.004048582995951417,0.07010309278350516,1.1833605766296387
0.01,0.2,12,30,213,0.75,0.0,3,0.9208925061425062,0.0,0.04536082474226804,1.1893103122711182
0.01,0.2,12,30,213,0.75,0.0,4,0.8407261899935813,0.0027472527472527475,0.08453608247422681,1.1729905605316162
0.01,0.2,12,30,213,0.75,0.0,5,0.8791443736114473,0.00510204081632653,0.15463917525773196,1.1739342212677002
0.01,0.2,12,30,213,0.75,0.0,6,0.9217088866688866,0.0,0.0,1.1809580326080322
0.01,0.2,12,30,213,0.75,0.0,7,0.9175568907700486,0.002232142857142857,0.04536082474226804,1.342954397201538
0.01,0.2,12,30,213,0.75,0.0,8,0.8728921304151674,0.0022988505747126436,0.07010309278350516,1.1805152893066406
0.01,0.2,12,30,213,0.75,0.0,9,0.8228591882682244,0.0,0.0,1.178070068359375
0.01,0.2,12,30,213,0.75,0.0,10,0.8402339821143384,0.0,0.07010309278350516,1.175560712814331
0.01,0.2,12,30,213,0.75,0.0,11,0.9175681818181819,0.0,0.0,1.1776692867279053
0.01,0.2,12,30,213,0.75,0.0,12,0.9188712328767121,0.0,0.0,1.176598310470581
0.01,0.2,12,30,213,0.75,0.0,13,0.8785868591338974,0.0,0.07010309278350516,1.172170639038086
0.01,0.2,12,30,213,0.75,0.0,14,0.947647703858914,0.002403846153846154,0.06701030927835051,1.169783115386963
0.01,0.2,12,30,213,0.75,0.0,15,0.9253926348527169,0.0,0.050515463917525774,1.3325376510620117
0.01,0.2,12,30,213,0.75,0.0,16,0.826383418470026,0.0022988505747126436,0.0,1.1886801719665527
0.01,0.2,12,30,213,0.75,0.0,17,0.8699819245082402,0.0,0.0,1.1762428283691406
0.01,0.2,12,30,213,0.75,0.0,18,0.9251211906449327,0.0,0.03917525773195876,1.1851866245269775
0.01,0.2,12,30,213,0.75,0.0,19,0.8691856738112835,0.0,0.0,1.1926467418670654
0.01,0.2,12,30,213,0.75,0.0,20,0.875720192609323,0.004629629629629629,0.13711340206185568,1.1762123107910156
0.01,0.2,12,30,213,0.75,0.0,21,0.9193673469387755,0.0,0.07010309278350516,1.1725609302520752
0.01,0.2,12,30,213,0.75,0.0,22,0.8206970425627086,0.0033333333333333335,0.12164948453608247,1.1796848773956299
0.01,0.2,12,30,213,0.75,0.0,23,0.8816792929292928,0.0,0.0,1.170078992843628
0.01,0.2,12,30,213,0.75,0.0,24,0.8408340046029918,0.0,0.0,1.3461718559265137
0.01,0.2,12,30,213,0.75,0.0,25,0.8710451807228916,0.0,0.0,1.1750130653381348
0.01,0.2,12,30,213,0.75,0.0,26,0.9048012866519268,0.0,0.0,1.173734188079834
0.01,0.2,12,30,213,0.75,0.0,27,0.9193493629006083,0.0,0.0010309278350515464,1.1699283123016357
0.01,0.2,12,30,213,0.75,0.0,28,0.9127014869256393,0.0,0.0,1.206113338470459
0.01,0.2,12,30,213,0.75,0.0,29,0.9040898268398269,0.0022988505747126436,0.04020618556701031,1.169898509979248
0.01,0.2,12,30,213,0.75,0.0,30,0.8574931051027236,0.0,0.07010309278350516,1.1844580173492432
0.01,0.2,12,30,213,0.75,0.0,31,0.8706173469387756,0.0,0.07010309278350516,1.181675910949707
0.01,0.2,12,30,213,0.75,0.0,32,0.8792006002755258,0.0021551724137931034,0.06701030927835051,1.3503146171569824
0.01,0.2,12,30,213,0.75,0.0,33,0.8812436904809875,0.0024630541871921183,0.12061855670103093,1.1900334358215332
0.01,0.2,12,30,213,0.75,0.0,34,0.8798683760683761,0.0,0.0,1.1840002536773682
0.01,0.2,12,30,213,0.75,0.0,35,0.918489142942913,0.0,0.04020618556701031,1.18436861038208
0.01,0.2,12,30,213,0.75,0.0,36,0.8710451807228916,0.0,0.0,1.1815881729125977
0.01,0.2,12,30,213,0.75,0.0,37,0.8363552712735329,0.002380952380952381,0.050515463917525774,1.1766374111175537
0.01,0.2,12,30,213,0.75,0.0,38,0.8380535167981138,0.0,0.0,1.1863658428192139
0.01,0.2,12,30,213,0.75,0.0,39,0.9562951532207631,0.0,0.0,1.1799774169921875
0.01,0.2,12,30,213,0.75,0.0,40,0.8263536605295284,0.0,0.07010309278350516,1.1759684085845947
0.01,0.2,12,30,213,0.75,0.0,41,0.8653972299305633,0.0,0.0,1.3489277362823486
0.01,0.2,12,30,213,0.75,0.0,42,0.8054655308608917,0.0022988505747126436,0.07010309278350516,1.1747193336486816
0.01,0.2,12,30,213,0.75,0.0,43,0.912006624328053,0.0,0.07010309278350516,1.176560401916504
0.01,0.2,12,30,213,0.75,0.0,44,0.8992560415774701,0.0,0.07010309278350516,1.1874501705169678
0.01,0.2,12,30,213,0.75,0.0,45,0.9042307306147667,0.0,0.002061855670103093,1.1942343711853027
0.01,0.2,12,30,213,0.75,0.0,46,0.9149355287569573,0.0,0.07010309278350516,1.1768004894256592
0.01,0.2,12,30,213,0.75,0.0,47,0.9165056179775282,0.0,0.0,1.191713571548462
0.01,0.2,12,30,213,0.75,0.0,48,0.871781089628834,0.0,0.07010309278350516,1.1779310703277588
0.01,0.2,12,30,213,0.75,0.0,49,0.8807632254979821,0.0,0.0,1.3338050842285156
0.01,0.2,12,30,213,0.75,0.0,50,0.7939713651238897,0.0,0.04020618556701031,1.1882989406585693
0.01,0.2,12,30,213,0.75,0.25,1,0.8336297417657067,0.0,0.0,1.1859464645385742
0.01,0.2,12,30,213,0.75,0.25,2,0.8604472899728998,0.0027472527472527475,0.07010309278350516,1.179976224899292
0.01,0.2,12,30,213,0.75,0.25,3,0.9202263597069088,0.0,0.0,1.2373385429382324
0.01,0.2,12,30,213,0.75,0.25,4,0.9253243243243244,0.0,0.04536082474226804,1.1913936138153076
0.01,0.2,12,30,213,0.75,0.25,5,0.9093228900255754,0.0,0.0,1.1824367046356201
0.01,0.2,12,30,213,0.75,0.25,6,0.9167045081082152,0.0022988505747126436,0.050515463917525774,1.183807611465454
0.01,0.2,12,30,213,0.75,0.25,7,0.8818925061425061,0.0,0.04536082474226804,1.349135160446167
0.01,0.2,12,30,213,0.75,0.25,8,0.8837617135207497,0.0,0.0,1.2084085941314697
0.01,0.2,12,30,213,0.75,0.25,9,0.8395299689820714,0.002652519893899204,0.16082474226804125,1.1904666423797607
0.01,0.2,12,30,213,0.75,0.25,10,0.910720817623285,0.0,0.07010309278350516,1.223196029663086
0.01,0.2,12,30,213,0.75,0.25,11,0.8742498482518931,0.0,0.0,1.202829360961914
0.01,0.2,12,30,213,0.75,0.25,12,0.9175681818181819,0.0,0.0,1.1816596984863281
0.01,0.2,12,30,213,0.75,0.25,13,0.87626764557932,0.0024630541871921183,0.10824742268041238,1.1912927627563477
0.01,0.2,12,30,213,0.75,0.25,14,0.9120353586848263,0.0021551724137931034,0.0,1.349785566329956
0.01,0.2,12,30,213,0.75,0.25,15,0.8798285278886612,0.0,0.03505154639175258,1.1884515285491943
0.01,0.2,12,30,213,0.75,0.25,16,0.9148618125960061,0.005333333333333333,0.20309278350515464,1.1794121265411377
0.01,0.2,12,30,213,0.75,0.25,17,0.8766459595959596,0.0024630541871921183,0.04536082474226804,1.1816017627716064
0.01,0.2,12,30,213,0.75,0.25,18,0.9124393360471431,0.004629629629629629,0.13711340206185568,1.205613374710083
0.01,0.2,12,30,213,0.75,0.25,19,0.9448348484848486,0.00267379679144385,0.0,1.1898887157440186
0.01,0.2,12,30,213,0.75,0.25,20,0.7551359449760766,0.004761904761904762,0.0,1.181427240371704
