mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.4,16,38,134,0.45,1.0,37,0.8444407848373642,0.005714285714285714,0.12266112266112267,1.337571144104004
0.2,0.4,16,38,134,0.45,1.0,38,0.8931439147498839,0.004357298474945534,0.0031185031185031187,1.1664652824401855
0.2,0.4,16,38,134,0.45,1.0,39,0.8525956620484849,0.0035650623885918,0.12266112266112267,1.1615686416625977
0.2,0.4,16,38,134,0.45,1.0,40,0.8751917345301092,0.005859375,0.183991683991684,1.1650300025939941
0.2,0.4,16,38,134,0.45,1.0,41,0.867011470036747,0.029411764705882353,0.4916839916839917,1.210409164428711
0.2,0.4,16,38,134,0.45,1.0,42,0.8706033600996734,0.0016891891891891893,0.0498960498960499,1.168799638748169
0.2,0.4,16,38,134,0.45,1.0,43,0.911407285094526,0.0,0.034303534303534305,1.1684839725494385
0.2,0.4,16,38,134,0.45,1.0,44,0.8933889930810649,0.0055147058823529415,0.24532224532224534,1.1675643920898438
0.2,0.4,16,38,134,0.45,1.0,45,0.8646951187990496,0.0016891891891891893,0.037422037422037424,1.3669540882110596
0.2,0.4,16,38,134,0.45,1.0,46,0.8295343154536112,0.0035714285714285713,0.14137214137214138,1.2300152778625488
0.2,0.4,16,38,134,0.45,1.0,47,0.8532724069076056,0.012254901960784314,0.22245322245322247,1.170727252960205
0.2,0.4,16,38,134,0.45,1.0,48,0.8538618964367818,0.005714285714285714,0.12162162162162163,1.1656219959259033
0.2,0.4,16,38,134,0.45,1.0,49,0.8550266422337423,0.010101010101010102,0.23700623700623702,1.1671569347381592
0.2,0.4,16,38,134,0.45,1.0,50,0.8351478683791826,0.005357142857142857,0.13305613305613306,1.166038990020752
0.2,0.4,16,38,148,0.5,0.75,1,0.9163072443819846,0.003472222222222222,0.1735966735966736,1.1668484210968018
0.2,0.4,16,38,148,0.5,0.75,2,0.8284498043271272,0.00980392156862745,0.09563409563409564,1.1675899028778076
0.2,0.4,16,38,148,0.5,0.75,3,0.9119852108005514,0.0035714285714285713,0.08004158004158005,1.1694934368133545
0.2,0.4,16,38,148,0.5,0.75,4,0.8377503082015294,0.0055147058823529415,0.05301455301455302,1.3436195850372314
0.2,0.4,16,38,148,0.5,0.75,5,0.846538132924763,0.008620689655172414,0.23804573804573806,1.1707758903503418
0.2,0.4,16,38,148,0.5,0.75,6,0.8299137679950461,0.00946969696969697,0.20686070686070687,1.1756093502044678
0.2,0.4,16,38,148,0.5,0.75,7,0.8518907386334177,0.010101010101010102,0.369022869022869,1.161914587020874
0.2,0.4,16,38,148,0.5,0.75,8,0.8240887267049892,0.0035714285714285713,0.11538461538461539,1.1729753017425537
0.2,0.4,16,38,148,0.5,0.75,9,0.8417177555898656,0.0032679738562091504,0.16424116424116425,1.160400629043579
0.2,0.4,16,38,148,0.5,0.75,10,0.8589354034242614,0.01238390092879257,0.2234927234927235,1.171112298965454
0.2,0.4,16,38,148,0.5,0.75,11,0.8709134341699603,0.0016339869281045752,0.036382536382536385,1.1670291423797607
0.2,0.4,16,38,148,0.5,0.75,12,0.8441771832381526,0.006920415224913495,0.2234927234927235,1.347458839416504
0.2,0.4,16,38,148,0.5,0.75,13,0.8405821864367831,0.007590132827324478,0.21621621621621623,1.168954610824585
0.2,0.4,16,38,148,0.5,0.75,14,0.8181023415600546,0.0038095238095238095,0.08108108108108109,1.1658775806427002
0.2,0.4,16,38,148,0.5,0.75,15,0.8518305309973127,0.0016891891891891893,0.12370062370062371,1.1602859497070312
0.2,0.4,16,38,148,0.5,0.75,16,0.7833430694000934,0.010101010101010102,0.3783783783783784,1.189347267150879
0.2,0.4,16,38,148,0.5,0.75,17,0.9320491616414047,0.0071301247771836,0.20062370062370063,1.167466640472412
0.2,0.4,16,38,148,0.5,0.75,18,0.8000343582757515,0.00625,0.15696465696465697,1.168365478515625
0.2,0.4,16,38,148,0.5,0.75,19,0.8306587469545516,0.0038095238095238095,0.11746361746361747,1.1634678840637207
0.2,0.4,16,38,148,0.5,0.75,20,0.9252767754779254,0.0034602076124567475,0.0893970893970894,1.3556444644927979
0.2,0.4,16,38,148,0.5,0.75,21,0.8941573192737402,0.0125,0.40644490644490644,1.1782937049865723
0.2,0.4,16,38,148,0.5,0.75,22,0.8661418426219768,0.0016891891891891893,0.11850311850311851,1.1715538501739502
0.2,0.4,16,38,148,0.5,0.75,23,0.8574599340657624,0.0035714285714285713,0.14137214137214138,1.1699645519256592
0.2,0.4,16,38,148,0.5,0.75,24,0.8329380324143011,0.010080645161290322,0.4490644490644491,1.1736116409301758
0.2,0.4,16,38,148,0.5,0.75,25,0.8982230023275047,0.0071301247771836,0.15696465696465697,1.1883161067962646
0.2,0.4,16,38,148,0.5,0.75,26,0.8790458517236374,0.013020833333333334,0.3367983367983368,1.1900558471679688
0.2,0.4,16,38,148,0.5,0.75,27,0.8907984582445686,0.0018018018018018018,0.14033264033264034,1.166680097579956
0.2,0.4,16,38,148,0.5,0.75,28,0.9055106207010691,0.0033613445378151263,0.034303534303534305,1.3593735694885254
0.2,0.4,16,38,148,0.5,0.75,29,0.850026581864357,0.0016891891891891893,0.07484407484407485,1.1661100387573242
0.2,0.4,16,38,148,0.5,0.75,30,0.9405671883144184,0.006048387096774193,0.17983367983367984,1.16725492477417
0.2,0.4,16,38,148,0.5,0.75,31,0.8942980069961743,0.008113590263691683,0.18087318087318088,1.1795690059661865
0.2,0.4,16,38,148,0.5,0.75,32,0.9021667586283685,0.0032679738562091504,0.08523908523908524,1.1707546710968018
0.2,0.4,16,38,148,0.5,0.75,33,0.8685654895621557,0.007211538461538462,0.16632016632016633,1.1789836883544922
0.2,0.4,16,38,148,0.5,0.75,34,0.8784207759718394,0.003676470588235294,0.079002079002079,1.1638622283935547
0.2,0.4,16,38,148,0.5,0.75,35,0.8416149912678637,0.006535947712418301,0.18295218295218296,1.1652746200561523
0.2,0.4,16,38,148,0.5,0.75,36,0.9063173578714738,0.0071301247771836,0.12681912681912683,1.1681394577026367
0.2,0.4,16,38,148,0.5,0.75,37,0.8619833830780815,0.0016891891891891893,0.04365904365904366,1.3388087749481201
0.2,0.4,16,38,148,0.5,0.75,38,0.8703301356265821,0.0058823529411764705,0.24324324324324326,1.1625468730926514
0.2,0.4,16,38,148,0.5,0.75,39,0.8815269120324113,0.0055147058823529415,0.13305613305613306,1.158752202987671
0.2,0.4,16,38,148,0.5,0.75,40,0.8706463865960391,0.005681818181818182,0.22765072765072766,1.160771131515503
0.2,0.4,16,38,148,0.5,0.75,41,0.8893469946319306,0.0063025210084033615,0.12474012474012475,1.1778430938720703
0.2,0.4,16,38,148,0.5,0.75,42,0.8236114277667153,0.0020833333333333333,0.04261954261954262,1.1580760478973389
0.2,0.4,16,38,148,0.5,0.75,43,0.8096264450302126,0.005042016806722689,0.21413721413721415,1.1610221862792969
0.2,0.4,16,38,148,0.5,0.75,44,0.7815568661888926,0.006896551724137931,0.24324324324324326,1.1571390628814697
0.2,0.4,16,38,148,0.5,0.75,45,0.8714813296767482,0.003676470588235294,0.18711018711018712,1.3393332958221436
0.2,0.4,16,38,148,0.5,0.75,46,0.9362548324869229,0.0016891891891891893,0.04158004158004158,1.166125774383545
0.2,0.4,16,38,148,0.5,0.75,47,0.7987497851167035,0.0078125,0.22661122661122662,1.157860279083252
0.2,0.4,16,38,148,0.5,0.75,48,0.8712878639190595,0.0033613445378151263,0.07484407484407485,1.1596839427947998
0.2,0.4,16,38,148,0.5,0.75,49,0.8792048257123681,0.005042016806722689,0.0446985446985447,1.1578478813171387
0.2,0.4,16,38,148,0.5,0.75,50,0.8825355244282921,0.001838235294117647,0.04158004158004158,1.162513256072998
0.2,0.4,16,38,148,0.5,1.0,1,0.7906562306650963,0.005357142857142857,0.08316008316008316,1.1569101810455322
0.2,0.4,16,38,148,0.5,1.0,2,0.8165509682985858,0.003472222222222222,0.1548856548856549,1.1620659828186035
0.2,0.4,16,38,148,0.5,1.0,3,0.9030709902712506,0.0071301247771836,0.17567567567567569,1.3414177894592285
0.2,0.4,16,38,148,0.5,1.0,4,0.8224770188105249,0.008064516129032258,0.24844074844074845,1.1614563465118408
0.2,0.4,16,38,148,0.5,1.0,5,0.829246993511164,0.0071301247771836,0.16216216216216217,1.1580371856689453
0.2,0.4,16,38,148,0.5,1.0,6,0.8536040295393159,0.004166666666666667,0.07692307692307693,1.1590545177459717
0.2,0.4,16,38,148,0.5,1.0,7,0.8440481430161788,0.01278772378516624,0.3575883575883576,1.163649082183838
0.2,0.4,16,38,148,0.5,1.0,8,0.898152116370517,0.013157894736842105,0.29417879417879417,1.159475326538086
0.2,0.4,16,38,148,0.5,1.0,9,0.841753620087261,0.003795066413662239,0.09251559251559252,1.166727066040039
0.2,0.4,16,38,148,0.5,1.0,10,0.9289870739452508,0.005190311418685121,0.24636174636174638,1.1607086658477783
0.2,0.4,16,38,148,0.5,1.0,11,0.8431155949611016,0.005042016806722689,0.09251559251559252,1.343308925628662
0.2,0.4,16,38,148,0.5,1.0,12,0.8404991656030659,0.005859375,0.1257796257796258,1.161332607269287
0.2,0.4,16,38,148,0.5,1.0,13,0.8568423679307455,0.007352941176470588,0.16943866943866945,1.1602003574371338
0.2,0.4,16,38,148,0.5,1.0,14,0.8499450822901792,0.0053475935828877,0.0997920997920998,1.1661617755889893
0.2,0.4,16,38,148,0.5,1.0,15,0.8954640479151506,0.005357142857142857,0.15384615384615385,1.1695010662078857
0.2,0.4,16,38,148,0.5,1.0,16,0.8665616787581184,0.0033613445378151263,0.16216216216216217,1.1629765033721924
0.2,0.4,16,38,148,0.5,1.0,17,0.8728870473049828,0.005190311418685121,0.16735966735966737,1.201765537261963
0.2,0.4,16,38,148,0.5,1.0,18,0.8227589057091043,0.006060606060606061,0.14864864864864866,1.1621739864349365
0.2,0.4,16,38,148,0.5,1.0,19,0.8506174707720998,0.010141987829614604,0.3108108108108108,1.1627707481384277
0.2,0.4,16,38,148,0.5,1.0,20,0.9088127688817135,0.0055147058823529415,0.10706860706860707,1.3410131931304932
0.2,0.4,16,38,148,0.5,1.0,21,0.8807050165729018,0.008403361344537815,0.1683991683991684,1.164743185043335
0.2,0.4,16,38,148,0.5,1.0,22,0.8185534738113663,0.00946969696969697,0.24844074844074845,1.1653685569763184
0.2,0.4,16,38,148,0.5,1.0,23,0.8849617552225916,0.0071301247771836,0.17567567567567569,1.161633014678955
0.2,0.4,16,38,148,0.5,1.0,24,0.9013012540811528,0.005357142857142857,0.22557172557172558,1.1618468761444092
0.2,0.4,16,38,148,0.5,1.0,25,0.8474260569583898,0.0078125,0.17983367983367984,1.1678826808929443
0.2,0.4,16,38,148,0.5,1.0,26,0.8987484570450767,0.0033613445378151263,0.11850311850311851,1.1621191501617432
0.2,0.4,16,38,148,0.5,1.0,27,0.849915071342566,0.005681818181818182,0.11226611226611227,1.1678645610809326
0.2,0.4,16,38,148,0.5,1.0,28,0.8195527787825476,0.010080645161290322,0.33264033264033266,1.3348164558410645
0.2,0.4,16,38,148,0.5,1.0,29,0.8337321084549081,0.00808080808080808,0.341995841995842,1.1659581661224365
0.2,0.4,16,38,148,0.5,1.0,30,0.8313912909506244,0.003472222222222222,0.08316008316008316,1.1637547016143799
0.2,0.4,16,38,148,0.5,1.0,31,0.8312168730084363,0.007352941176470588,0.2972972972972973,1.1646733283996582
0.2,0.4,16,38,148,0.5,1.0,32,0.8069948108018209,0.012170385395537525,0.3087318087318087,1.1631989479064941
0.2,0.4,16,38,148,0.5,1.0,33,0.8676543402744289,0.001851851851851852,0.036382536382536385,1.1617112159729004
0.2,0.4,16,38,148,0.5,1.0,34,0.8376894519284888,0.0034602076124567475,0.09251559251559252,1.159447431564331
0.2,0.4,16,38,148,0.5,1.0,35,0.7978353176189039,0.0106951871657754,0.18295218295218296,1.1586081981658936
0.2,0.4,16,38,148,0.5,1.0,36,0.9052336661432466,0.0033613445378151263,0.08627858627858628,1.3419849872589111
0.2,0.4,16,38,148,0.5,1.0,37,0.8666982023552394,0.008064516129032258,0.19854469854469856,1.163343906402588
0.2,0.4,16,38,148,0.5,1.0,38,0.9483216995081184,0.005042016806722689,0.2151767151767152,1.1676723957061768
0.2,0.4,16,38,148,0.5,1.0,39,0.9096282258464287,0.001589825119236884,0.07692307692307693,1.1749989986419678
0.2,0.4,16,38,148,0.5,1.0,40,0.856870549087497,0.0033613445378151263,0.07588357588357589,1.1753818988800049
0.2,0.4,16,38,148,0.5,1.0,41,0.8123767159381126,0.010893246187363835,0.2203742203742204,1.1689908504486084
0.2,0.4,16,38,148,0.5,1.0,42,0.937585005424572,0.011385199240986717,0.2047817047817048,1.1723966598510742
0.2,0.4,16,38,148,0.5,1.0,43,0.9144991729323307,0.003472222222222222,0.079002079002079,1.1612725257873535
0.2,0.4,16,38,148,0.5,1.0,44,0.840494582129784,0.00904977375565611,0.33575883575883575,1.3466057777404785
0.2,0.4,16,38,148,0.5,1.0,45,0.8030560694834128,0.003676470588235294,0.15384615384615385,1.1743817329406738
0.2,0.4,16,38,148,0.5,1.0,46,0.8236683231612032,0.0071301247771836,0.2338877338877339,1.1691112518310547
0.2,0.4,16,38,148,0.5,1.0,47,0.8491955490429381,0.007590132827324478,0.08835758835758836,1.1658048629760742
0.2,0.4,16,38,148,0.5,1.0,48,0.8367197060129014,0.01171875,0.2577962577962578,1.1680288314819336
0.2,0.4,16,38,148,0.5,1.0,49,0.8118517785180374,0.0032679738562091504,0.04677754677754678,1.169964075088501
0.2,0.4,16,38,148,0.5,1.0,50,0.8808832957455391,0.008522727272727272,0.20893970893970895,1.1706106662750244
0.2,0.4,16,38,163,0.55,0.75,1,0.8073443844792655,0.0058823529411764705,0.12370062370062371,1.1648476123809814
0.2,0.4,16,38,163,0.55,0.75,2,0.8910552464698771,0.0055147058823529415,0.1683991683991684,1.353703498840332
0.2,0.4,16,38,163,0.55,0.75,3,0.9217526823589903,0.0053475935828877,0.18087318087318088,1.1708369255065918
0.2,0.4,16,38,163,0.55,0.75,4,0.8257237520097721,0.008064516129032258,0.25675675675675674,1.1722440719604492
0.2,0.4,16,38,163,0.55,0.75,5,0.8045187364864858,0.011363636363636364,0.20374220374220375,1.1753380298614502
0.2,0.4,16,38,163,0.55,0.75,6,0.8762925115824505,0.006920415224913495,0.16112266112266113,1.1676933765411377
0.2,0.4,16,38,163,0.55,0.75,7,0.8256107719813842,0.008403361344537815,0.22245322245322247,1.1676661968231201
0.2,0.4,16,38,163,0.55,0.75,8,0.8767072278985759,0.0055147058823529415,0.17151767151767153,1.1645283699035645
0.2,0.4,16,38,163,0.55,0.75,9,0.8090908284675089,0.0055147058823529415,0.2494802494802495,1.1749632358551025
0.2,0.4,16,38,163,0.55,0.75,10,0.8805439835741745,0.003787878787878788,0.12785862785862787,1.1779990196228027
0.2,0.4,16,38,163,0.55,0.75,11,0.8319009512708687,0.001838235294117647,0.0,1.3507671356201172
0.2,0.4,16,38,163,0.55,0.75,12,0.8583729049243226,0.00808080808080808,0.32432432432432434,1.1614301204681396
0.2,0.4,16,38,163,0.55,0.75,13,0.8640645587874826,0.003787878787878788,0.07796257796257797,1.1691203117370605
0.2,0.4,16,38,163,0.55,0.75,14,0.8051845940450172,0.0032679738562091504,0.14656964656964658,1.1733157634735107
0.2,0.4,16,38,163,0.55,0.75,15,0.8051639320450622,0.01583710407239819,0.4688149688149688,1.164273977279663
0.2,0.4,16,38,163,0.55,0.75,16,0.8363000920498157,0.008333333333333333,0.183991683991684,1.1714560985565186
0.2,0.4,16,38,163,0.55,0.75,17,0.8529403740783191,0.0069124423963133645,0.2047817047817048,1.1907985210418701
0.2,0.4,16,38,163,0.55,0.75,18,0.8300099129880605,0.0063025210084033615,0.20686070686070687,1.1634409427642822
0.2,0.4,16,38,163,0.55,0.75,19,0.8941510681261832,0.006060606060606061,0.2151767151767152,1.3511183261871338
0.2,0.4,16,38,163,0.55,0.75,20,0.8889201906867034,0.022222222222222223,0.42203742203742206,1.1727590560913086
0.2,0.4,16,38,163,0.55,0.75,21,0.8125358079657782,0.00784313725490196,0.16632016632016633,1.1677467823028564
0.2,0.4,16,38,163,0.55,0.75,22,0.9212798763418252,0.005190311418685121,0.1652806652806653,1.1752619743347168
0.2,0.4,16,38,163,0.55,0.75,23,0.8415452055836081,0.0032679738562091504,0.09355509355509356,1.1695749759674072
0.2,0.4,16,38,163,0.55,0.75,24,0.8638032175677556,0.003676470588235294,0.0446985446985447,1.171351432800293
0.2,0.4,16,38,163,0.55,0.75,25,0.8516404602242204,0.008928571428571428,0.12785862785862787,1.1693651676177979
0.2,0.4,16,38,163,0.55,0.75,26,0.9001476153558527,0.003472222222222222,0.12474012474012475,1.182274341583252
0.2,0.4,16,38,163,0.55,0.75,27,0.9124763447087954,0.003787878787878788,0.08212058212058213,1.3457529544830322
0.2,0.4,16,38,163,0.55,0.75,28,0.8895338135926918,0.0053475935828877,0.06444906444906445,1.1765193939208984
0.2,0.4,16,38,163,0.55,0.75,29,0.855633540082321,0.005190311418685121,0.23700623700623702,1.1803655624389648
0.2,0.4,16,38,163,0.55,0.75,30,0.9046154955078168,0.003472222222222222,0.08523908523908524,1.17490553855896
0.2,0.4,16,38,163,0.55,0.75,31,0.9557626276113816,0.005190311418685121,0.14760914760914762,1.173863172531128
0.2,0.4,16,38,163,0.55,0.75,32,0.8461847873978411,0.0053475935828877,0.0997920997920998,1.1767852306365967
0.2,0.4,16,38,163,0.55,0.75,33,0.9053063795218855,0.011160714285714286,0.30665280665280664,1.170898675918579
0.2,0.4,16,38,163,0.55,0.75,34,0.84694988106132,0.0032679738562091504,0.08004158004158005,1.172494888305664
0.2,0.4,16,38,163,0.55,0.75,35,0.8694659508801117,0.0019305019305019305,0.08316008316008316,1.3514230251312256
0.2,0.4,16,38,163,0.55,0.75,36,0.8572257091166248,0.0018018018018018018,0.04054054054054054,1.1703619956970215
0.2,0.4,16,38,163,0.55,0.75,37,0.849341026518538,0.019886363636363636,0.446985446985447,1.1833767890930176
0.2,0.4,16,38,163,0.55,0.75,38,0.8462080454104145,0.004081632653061225,0.1392931392931393,1.1815264225006104
0.2,0.4,16,38,163,0.55,0.75,39,0.855761646171382,0.008602150537634409,0.18711018711018712,1.1906819343566895
0.2,0.4,16,38,163,0.55,0.75,40,0.8536942970285925,0.005357142857142857,0.1444906444906445,1.1735453605651855
0.2,0.4,16,38,163,0.55,0.75,41,0.839834049199859,0.0058823529411764705,0.16943866943866945,1.186392068862915
0.2,0.4,16,38,163,0.55,0.75,42,0.8421003264427505,0.005357142857142857,0.14760914760914762,1.2273306846618652
0.2,0.4,16,38,163,0.55,0.75,43,0.8310806273858372,0.0032679738562091504,0.10706860706860707,1.1792824268341064
0.2,0.4,16,38,163,0.55,0.75,44,0.8653157074952493,0.006920415224913495,0.22453222453222454,1.3472046852111816
0.2,0.4,16,38,163,0.55,0.75,45,0.8395357771734319,0.006696428571428571,0.21725571725571727,1.1701297760009766
0.2,0.4,16,38,163,0.55,0.75,46,0.8501763745791927,0.008333333333333333,0.1652806652806653,1.1646490097045898
0.2,0.4,16,38,163,0.55,0.75,47,0.8549274523262567,0.007590132827324478,0.2338877338877339,1.1712117195129395
0.2,0.4,16,38,163,0.55,0.75,48,0.8258696186501625,0.00980392156862745,0.15904365904365905,1.1809823513031006
0.2,0.4,16,38,163,0.55,0.75,49,0.9143999216933737,0.004705882352941176,0.11434511434511435,1.1805624961853027
0.2,0.4,16,38,163,0.55,0.75,50,0.8179633510327097,0.005681818181818182,0.11746361746361747,1.1779694557189941
0.2,0.4,16,38,163,0.55,1.0,1,0.813818723298297,0.0016891891891891893,0.10291060291060292,1.17722749710083
0.2,0.4,16,38,163,0.55,1.0,2,0.7922167013678351,0.03529411764705882,0.4802494802494803,1.3561675548553467
0.2,0.4,16,38,163,0.55,1.0,3,0.8673611177623763,0.0071301247771836,0.1995841995841996,1.1713273525238037
0.2,0.4,16,38,163,0.55,1.0,4,0.8301516569892787,0.0035650623885918,0.06964656964656965,1.1707143783569336
0.2,0.4,16,38,163,0.55,1.0,5,0.8482483212739612,0.02287581699346405,0.36382536382536385,1.1725876331329346
0.2,0.4,16,38,163,0.55,1.0,6,0.8493011281495447,0.0035714285714285713,0.0945945945945946,1.1760778427124023
0.2,0.4,16,38,163,0.55,1.0,7,0.8573272363033111,0.008064516129032258,0.20582120582120583,1.1774089336395264
0.2,0.4,16,38,163,0.55,1.0,8,0.8424940892580858,0.008912655971479501,0.26195426195426197,1.1819305419921875
0.2,0.4,16,38,163,0.55,1.0,9,0.8401490661258844,0.012698412698412698,0.3128898128898129,1.1817190647125244
0.2,0.4,16,38,163,0.55,1.0,10,0.8700509484919666,0.01050420168067227,0.17151767151767153,1.351250410079956
0.2,0.4,16,38,163,0.55,1.0,11,0.8550796332976568,0.007590132827324478,0.2494802494802495,1.172867774963379
0.2,0.4,16,38,163,0.55,1.0,12,0.8157753596931295,0.00946969696969697,0.3388773388773389,1.1645612716674805
0.2,0.4,16,38,163,0.55,1.0,13,0.902138726007367,0.005357142857142857,0.21101871101871103,1.1717815399169922
0.2,0.4,16,38,163,0.55,1.0,14,0.8573142378418956,0.0049382716049382715,0.07692307692307693,1.171910047531128
0.2,0.4,16,38,163,0.55,1.0,15,0.9306347441687074,0.005681818181818182,0.1652806652806653,1.180027961730957
0.2,0.4,16,38,163,0.55,1.0,16,0.8734804348707326,0.006048387096774193,0.14864864864864866,1.166774034500122
0.2,0.4,16,38,163,0.55,1.0,17,0.7985661787272162,0.01647058823529412,0.3523908523908524,1.1985490322113037
0.2,0.4,16,38,163,0.55,1.0,18,0.8485025119102488,0.0069124423963133645,0.2286902286902287,1.3400731086730957
0.2,0.4,16,38,163,0.55,1.0,19,0.8878627082339908,0.005190311418685121,0.08316008316008316,1.1711535453796387
0.2,0.4,16,38,163,0.55,1.0,20,0.8761179265583949,0.0032679738562091504,0.11954261954261955,1.1785392761230469
0.2,0.4,16,38,163,0.55,1.0,21,0.8714910288985097,0.008714596949891068,0.20062370062370063,1.1640846729278564
0.2,0.4,16,38,163,0.55,1.0,22,0.83077726065964,0.01293103448275862,0.2796257796257796,1.181335210800171
0.2,0.4,16,38,163,0.55,1.0,23,0.8106013680132285,0.01818181818181818,0.30665280665280664,1.1698825359344482
0.2,0.4,16,38,163,0.55,1.0,24,0.8270391582928935,0.006060606060606061,0.183991683991684,1.158724308013916
0.2,0.4,16,38,163,0.55,1.0,25,0.901856987022597,0.016042780748663103,0.2702702702702703,1.1661880016326904
0.2,0.4,16,38,163,0.55,1.0,26,0.8745775793982591,0.005042016806722689,0.22765072765072766,1.3407158851623535
0.2,0.4,16,38,163,0.55,1.0,27,0.8241852949688366,0.013888888888888888,0.23700623700623702,1.1740620136260986
0.2,0.4,16,38,163,0.55,1.0,28,0.8715279263042923,0.01680672268907563,0.29521829521829523,1.1676914691925049
0.2,0.4,16,38,163,0.55,1.0,29,0.8712526725815892,0.0125,0.20686070686070687,1.1644468307495117
0.2,0.4,16,38,163,0.55,1.0,30,0.8511571437295763,0.010080645161290322,0.29625779625779625,1.180537462234497
0.2,0.4,16,38,163,0.55,1.0,31,0.8585375943210583,0.0063025210084033615,0.183991683991684,1.2181482315063477
0.2,0.4,16,38,163,0.55,1.0,32,0.9028914788172626,0.01764705882352941,0.2972972972972973,1.162104845046997
0.2,0.4,16,38,163,0.55,1.0,33,0.8071642736491009,0.008602150537634409,0.35550935550935553,1.1718049049377441
0.2,0.4,16,38,163,0.55,1.0,34,0.8656919647005408,0.023809523809523808,0.4158004158004158,1.335893154144287
0.2,0.4,16,38,163,0.55,1.0,35,0.8945822474503423,0.01050420168067227,0.2130977130977131,1.1679010391235352
0.2,0.4,16,38,163,0.55,1.0,36,0.8052442052227218,0.015151515151515152,0.22453222453222454,1.1700899600982666
0.2,0.4,16,38,163,0.55,1.0,37,0.9097577736832947,0.009765625,0.3004158004158004,1.1613216400146484
0.2,0.4,16,38,163,0.55,1.0,38,0.8418994464066442,0.008403361344537815,0.18607068607068608,1.1650500297546387
0.2,0.4,16,38,163,0.55,1.0,39,0.928383308932507,0.01050420168067227,0.23700623700623702,1.1659774780273438
0.2,0.4,16,38,163,0.55,1.0,40,0.872246464249886,0.015,0.3523908523908524,1.1698377132415771
0.2,0.4,16,38,163,0.55,1.0,41,0.8933282584782812,0.008333333333333333,0.2079002079002079,1.1701700687408447
0.2,0.4,16,38,163,0.55,1.0,42,0.8710603191812949,0.0033613445378151263,0.09355509355509356,1.3628218173980713
0.2,0.4,16,38,163,0.55,1.0,43,0.8466222847318319,0.007590132827324478,0.1652806652806653,1.1601104736328125
0.2,0.4,16,38,163,0.55,1.0,44,0.8418044993154865,0.008152173913043478,0.15696465696465697,1.1619455814361572
0.2,0.4,16,38,163,0.55,1.0,45,0.8319072033083393,0.012170385395537525,0.3575883575883576,1.171130657196045
0.2,0.4,16,38,163,0.55,1.0,46,0.8144001872531017,0.005681818181818182,0.15904365904365905,1.1649761199951172
0.2,0.4,16,38,163,0.55,1.0,47,0.8970383863195147,0.01488095238095238,0.2182952182952183,1.1690821647644043
0.2,0.4,16,38,163,0.55,1.0,48,0.8137298612473897,0.007590132827324478,0.17775467775467776,1.166884422302246
0.2,0.4,16,38,163,0.55,1.0,49,0.8424041839991282,0.010141987829614604,0.24116424116424118,1.1680200099945068
0.2,0.4,16,38,163,0.55,1.0,50,0.8943280592867958,0.017857142857142856,0.5218295218295218,1.3405547142028809
0.2,0.4,16,38,178,0.6,0.75,1,0.9422645840699981,0.007352941176470588,0.23492723492723494,1.1674799919128418
0.2,0.4,16,38,178,0.6,0.75,2,0.7882974472307775,0.006048387096774193,0.22972972972972974,1.1640148162841797
0.2,0.4,16,38,178,0.6,0.75,3,0.8986839831721957,0.007352941176470588,0.16216216216216217,1.1680967807769775
0.2,0.4,16,38,178,0.6,0.75,4,0.8306263417152961,0.009259259259259259,0.29625779625779625,1.1694202423095703
0.2,0.4,16,38,178,0.6,0.75,5,0.892714509318438,0.001589825119236884,0.13513513513513514,1.170410394668579
0.2,0.4,16,38,178,0.6,0.75,6,0.8535803135423032,0.00390625,0.15696465696465697,1.1694796085357666
0.2,0.4,16,38,178,0.6,0.75,7,0.8534097714419224,0.0055147058823529415,0.21205821205821207,1.1725552082061768
0.2,0.4,16,38,178,0.6,0.75,8,0.8569956208106665,0.008064516129032258,0.19854469854469856,1.3409080505371094
0.2,0.4,16,38,178,0.6,0.75,9,0.8188896454740336,0.0032679738562091504,0.08212058212058213,1.1726505756378174
0.2,0.4,16,38,178,0.6,0.75,10,0.7993823015582521,0.008333333333333333,0.16112266112266113,1.170417070388794
0.2,0.4,16,38,178,0.6,0.75,11,0.8887991392460735,0.0035714285714285713,0.11746361746361747,1.1709785461425781
0.2,0.4,16,38,178,0.6,0.75,12,0.870469923752399,0.003968253968253968,0.15280665280665282,1.18062424659729
0.2,0.4,16,38,178,0.6,0.75,13,0.80119300783057,0.0125,0.3887733887733888,1.1751227378845215
0.2,0.4,16,38,178,0.6,0.75,14,0.8681378701590142,0.0056925996204933585,0.08212058212058213,1.1743228435516357
0.2,0.4,16,38,178,0.6,0.75,15,0.8922334938667076,0.008333333333333333,0.18191268191268192,1.1800684928894043
0.2,0.4,16,38,178,0.6,0.75,16,0.8552131878624871,0.0055147058823529415,0.18711018711018712,1.3502051830291748
0.2,0.4,16,38,178,0.6,0.75,17,0.8098574157782259,0.00625,0.16112266112266113,1.1918327808380127
0.2,0.4,16,38,178,0.6,0.75,18,0.9031428226007403,0.008403361344537815,0.19022869022869024,1.1944987773895264
0.2,0.4,16,38,178,0.6,0.75,19,0.8739468482003268,0.008333333333333333,0.26507276507276506,1.1626853942871094
