mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.3,13,38,55,0.3,0.75,26,0.20372174419496966,0.08823529411764706,0.7276507276507277,1.2100372314453125
0.5,0.3,13,38,55,0.3,0.75,27,0.07033702660184628,0.021739130434782608,0.9958419958419958,1.2122352123260498
0.5,0.3,13,38,55,0.3,0.75,28,0.19836404148542816,0.0915032679738562,0.8118503118503119,1.2088634967803955
0.5,0.3,13,38,55,0.3,0.75,29,0.2443969326513489,0.0784313725490196,0.7079002079002079,1.2216622829437256
0.5,0.3,13,38,55,0.3,0.75,30,0.21546522558475745,0.08496732026143791,0.7661122661122661,1.2035706043243408
0.5,0.3,13,38,55,0.3,0.75,31,0.2193242477732837,0.08823529411764706,0.7068607068607069,1.3847639560699463
0.5,0.3,13,38,55,0.3,0.75,32,0.20501330575702606,0.10084033613445378,0.6943866943866944,1.215815544128418
0.5,0.3,13,38,55,0.3,0.75,33,0.2193321821576539,0.08088235294117647,0.6975051975051975,1.2151191234588623
0.5,0.3,13,38,55,0.3,0.75,34,0.25422765799794766,0.0784313725490196,0.762993762993763,1.206770420074463
0.5,0.3,13,38,55,0.3,0.75,35,0.20470144767722548,0.07647058823529412,0.7723492723492723,1.2178199291229248
0.5,0.3,13,38,55,0.3,0.75,36,0.2278446311244042,0.11764705882352941,0.8108108108108109,1.2112419605255127
0.5,0.3,13,38,55,0.3,0.75,37,0.22437291538931894,0.06417112299465241,0.7286902286902287,1.2071154117584229
0.5,0.3,13,38,55,0.3,0.75,38,0.23235012264665705,0.08235294117647059,0.8326403326403327,1.3760638236999512
0.5,0.3,13,38,55,0.3,0.75,39,0.22416749657652668,0.09558823529411764,0.7775467775467776,1.2087368965148926
0.5,0.3,13,38,55,0.3,0.75,40,0.23210925609050462,0.06951871657754011,0.7972972972972973,1.2087106704711914
0.5,0.3,13,38,55,0.3,0.75,41,0.22071321549070752,0.12605042016806722,0.8752598752598753,1.2189083099365234
0.5,0.3,13,38,55,0.3,0.75,42,0.23597050390492186,0.11764705882352941,0.8482328482328483,1.2050161361694336
0.5,0.3,13,38,55,0.3,0.75,43,0.2068123621505045,0.10294117647058823,0.843035343035343,1.221888780593872
0.5,0.3,13,38,55,0.3,0.75,44,0.21039767731814343,0.058823529411764705,0.6413721413721414,1.2437174320220947
0.5,0.3,13,38,55,0.3,0.75,45,0.22296962150669192,0.09558823529411764,0.7598752598752598,1.2110075950622559
0.5,0.3,13,38,55,0.3,0.75,46,0.20924713112446483,0.08496732026143791,0.7588357588357588,1.3795185089111328
0.5,0.3,13,38,55,0.3,0.75,47,0.21240532400897547,0.06417112299465241,0.7318087318087318,1.2069385051727295
0.5,0.3,13,38,55,0.3,0.75,48,0.21758367568604448,0.043137254901960784,0.658004158004158,1.2130131721496582
0.5,0.3,13,38,55,0.3,0.75,49,0.18904223599697986,0.05042016806722689,0.6943866943866944,1.206925630569458
0.5,0.3,13,38,55,0.3,0.75,50,0.22041706538962672,0.12605042016806722,0.8846153846153846,1.2041382789611816
0.5,0.3,13,38,55,0.3,1.0,1,0.20575707850256975,0.09558823529411764,0.7692307692307693,1.203416109085083
0.5,0.3,13,38,55,0.3,1.0,2,0.23065634286685005,0.06951871657754011,0.7827442827442828,1.2058041095733643
0.5,0.3,13,38,55,0.3,1.0,3,0.21221943917084782,0.08496732026143791,0.737006237006237,1.2180149555206299
0.5,0.3,13,38,55,0.3,1.0,4,0.2272106664919185,0.06470588235294118,0.6288981288981289,1.2070646286010742
0.5,0.3,13,38,55,0.3,1.0,5,0.17851156909021398,0.06417112299465241,0.7058212058212058,1.3809714317321777
0.5,0.3,13,38,55,0.3,1.0,6,0.22379662365611933,0.08823529411764706,0.6954261954261954,1.2056121826171875
0.5,0.3,13,38,55,0.3,1.0,7,0.18511592965481793,0.0915032679738562,0.8097713097713097,1.202514410018921
0.5,0.3,13,38,55,0.3,1.0,8,0.23698965329725105,0.0748663101604278,0.8108108108108109,1.2035915851593018
0.5,0.3,13,38,55,0.3,1.0,9,0.25391697691576237,0.08403361344537816,0.6153846153846154,1.213170051574707
0.5,0.3,13,38,55,0.3,1.0,10,0.20140935884130665,0.08088235294117647,0.6787941787941788,1.2055296897888184
0.5,0.3,13,38,55,0.3,1.0,11,0.2411554992918605,0.0915032679738562,0.8045738045738046,1.2045707702636719
0.5,0.3,13,38,55,0.3,1.0,12,0.24461404642950021,0.11764705882352941,0.83991683991684,1.2135560512542725
0.5,0.3,13,38,55,0.3,1.0,13,0.2317435132488495,0.0915032679738562,0.8139293139293139,1.3715412616729736
0.5,0.3,13,38,55,0.3,1.0,14,0.20344781683752344,0.13725490196078433,0.8222453222453222,1.2021005153656006
0.5,0.3,13,38,55,0.3,1.0,15,0.2107710039496427,0.09803921568627451,0.893970893970894,1.2036659717559814
0.5,0.3,13,38,55,0.3,1.0,16,0.2031310025775747,0.08823529411764706,0.7182952182952183,1.2691364288330078
0.5,0.3,13,38,55,0.3,1.0,17,0.21446578647693684,0.08496732026143791,0.7806652806652806,1.2022340297698975
0.5,0.3,13,38,55,0.3,1.0,18,0.22980988556786194,0.1092436974789916,0.7775467775467776,1.2437686920166016
0.5,0.3,13,38,55,0.3,1.0,19,0.23688094969797374,0.09558823529411764,0.7130977130977131,1.2074534893035889
0.5,0.3,13,38,55,0.3,1.0,20,0.23409016404728025,0.06951871657754011,0.7432432432432432,1.3710064888000488
0.5,0.3,13,38,55,0.3,1.0,21,0.20367147169968478,0.08333333333333333,1.0,1.206355094909668
0.5,0.3,13,38,55,0.3,1.0,22,0.2330793667259398,0.09803921568627451,0.8659043659043659,1.21103835105896
0.5,0.3,13,38,55,0.3,1.0,23,0.23147775958429082,0.11764705882352941,0.7162162162162162,1.1997625827789307
0.5,0.3,13,38,55,0.3,1.0,24,0.22413792606912744,0.11764705882352941,0.8066528066528067,1.207315444946289
0.5,0.3,13,38,55,0.3,1.0,25,0.2397008569531793,0.11764705882352941,0.8316008316008316,1.2050518989562988
0.5,0.3,13,38,55,0.3,1.0,26,0.22187520688897217,0.0784313725490196,0.7224532224532224,1.213973045349121
0.5,0.3,13,38,55,0.3,1.0,27,0.20758304360871763,0.09558823529411764,0.7505197505197505,1.2165625095367432
0.5,0.3,13,38,55,0.3,1.0,28,0.2261631468593534,0.1092436974789916,0.7442827442827443,1.2175071239471436
0.5,0.3,13,38,55,0.3,1.0,29,0.2219751745655564,0.09558823529411764,0.7775467775467776,1.3751180171966553
0.5,0.3,13,38,55,0.3,1.0,30,0.232976002728291,0.12745098039215685,0.8097713097713097,1.2118496894836426
0.5,0.3,13,38,55,0.3,1.0,31,0.18973150797731012,0.08823529411764706,0.7474012474012474,1.2026352882385254
0.5,0.3,13,38,55,0.3,1.0,32,0.21294846225702763,0.06417112299465241,0.737006237006237,1.2081663608551025
0.5,0.3,13,38,55,0.3,1.0,33,0.25090772820578233,0.08496732026143791,0.7557172557172557,1.2045519351959229
0.5,0.3,13,38,55,0.3,1.0,34,0.25967897717919325,0.07058823529411765,0.7349272349272349,1.2068274021148682
0.5,0.3,13,38,55,0.3,1.0,35,0.2418263112514349,0.06951871657754011,0.7993762993762994,1.2075765132904053
0.5,0.3,13,38,55,0.3,1.0,36,0.22492875744818683,0.0748663101604278,0.8295218295218295,1.3730483055114746
0.5,0.3,13,38,55,0.3,1.0,37,0.22385166340542176,0.08496732026143791,0.7879417879417879,1.2144181728363037
0.5,0.3,13,38,55,0.3,1.0,38,0.2317286577524389,0.09558823529411764,0.761954261954262,1.2016189098358154
0.5,0.3,13,38,55,0.3,1.0,39,0.19333418344837883,0.07058823529411765,0.7224532224532224,1.205472707748413
0.5,0.3,13,38,55,0.3,1.0,40,0.225283256929843,0.058823529411764705,0.7588357588357588,1.2104718685150146
0.5,0.3,13,38,55,0.3,1.0,41,0.23293873896664932,0.07058823529411765,0.7827442827442828,1.1986289024353027
0.5,0.3,13,38,55,0.3,1.0,42,0.22299769002564426,0.08496732026143791,0.7692307692307693,1.2247400283813477
0.5,0.3,13,38,55,0.3,1.0,43,0.21670238055515947,0.14705882352941177,0.8638253638253638,1.2081208229064941
0.5,0.3,13,38,55,0.3,1.0,44,0.2071682562869952,0.06535947712418301,0.6237006237006237,1.3839755058288574
0.5,0.3,13,38,55,0.3,1.0,45,0.200677600898814,0.09558823529411764,0.7536382536382537,1.2085926532745361
0.5,0.3,13,38,55,0.3,1.0,46,0.22159925186471088,0.12745098039215685,0.7536382536382537,1.2048487663269043
0.5,0.3,13,38,55,0.3,1.0,47,0.23541988451397902,0.06951871657754011,0.8035343035343036,1.198808193206787
0.5,0.3,13,38,55,0.3,1.0,48,0.2581713201250859,0.08088235294117647,0.6392931392931392,1.2144100666046143
0.5,0.3,13,38,55,0.3,1.0,49,0.24478635816302335,0.09558823529411764,0.7557172557172557,1.2016382217407227
0.5,0.3,13,38,55,0.3,1.0,50,0.24637436909250257,0.08823529411764706,0.7130977130977131,1.2011892795562744
0.5,0.3,13,38,64,0.35,0.75,1,0.22491584437656198,0.08823529411764706,0.7068607068607069,1.2064807415008545
0.5,0.3,13,38,64,0.35,0.75,2,0.2306814201019889,0.09243697478991597,0.6746361746361746,1.3925065994262695
0.5,0.3,13,38,64,0.35,0.75,3,0.2332958862817693,0.08823529411764706,0.8856548856548857,1.2086763381958008
0.5,0.3,13,38,64,0.35,0.75,4,0.22016254779812278,0.1092436974789916,0.7650727650727651,1.2074859142303467
0.5,0.3,13,38,64,0.35,0.75,5,0.20817609044094468,0.06372549019607843,0.7598752598752598,1.2067246437072754
0.5,0.3,13,38,64,0.35,0.75,6,0.22629871159520557,0.09558823529411764,0.7692307692307693,1.205657720565796
0.5,0.3,13,38,64,0.35,0.75,7,0.22880953343132343,0.06417112299465241,0.6715176715176715,1.2020435333251953
0.5,0.3,13,38,64,0.35,0.75,8,0.22935494376520008,0.07058823529411765,0.7713097713097713,1.2098424434661865
0.5,0.3,13,38,64,0.35,0.75,9,0.21271157818943867,0.09243697478991597,0.6465696465696466,1.2057826519012451
0.5,0.3,13,38,64,0.35,0.75,10,0.20966283071798825,0.09558823529411764,0.7432432432432432,1.3898224830627441
0.5,0.3,13,38,64,0.35,0.75,11,0.2262323488485026,0.09243697478991597,0.6663201663201663,1.2066025733947754
0.5,0.3,13,38,64,0.35,0.75,12,0.22216720099816864,0.08823529411764706,0.7266112266112266,1.205888271331787
0.5,0.3,13,38,64,0.35,0.75,13,0.18850512348563375,0.1092436974789916,0.7796257796257796,1.2060034275054932
0.5,0.3,13,38,64,0.35,0.75,14,0.22121998084947728,0.11764705882352941,0.7016632016632016,1.2038710117340088
0.5,0.3,13,38,64,0.35,0.75,15,0.2407418850718409,0.058823529411764705,0.7848232848232848,1.2047336101531982
0.5,0.3,13,38,64,0.35,0.75,16,0.23690116132948771,0.09558823529411764,0.7858627858627859,1.2055604457855225
0.5,0.3,13,38,64,0.35,0.75,17,0.19578502616627236,0.0718954248366013,0.735966735966736,1.285299301147461
0.5,0.3,13,38,64,0.35,0.75,18,0.2218213906651274,0.09558823529411764,0.7650727650727651,1.2046968936920166
0.5,0.3,13,38,64,0.35,0.75,19,0.2500303135609026,0.14705882352941177,0.9501039501039501,1.3764500617980957
0.5,0.3,13,38,64,0.35,0.75,20,0.22624515393404934,0.0784313725490196,0.7328482328482329,1.2041945457458496
0.5,0.3,13,38,64,0.35,0.75,21,0.21702523562243003,0.14705882352941177,0.8534303534303534,1.209132194519043
0.5,0.3,13,38,64,0.35,0.75,22,0.18761890339589496,0.09558823529411764,0.8128898128898129,1.2095298767089844
0.5,0.3,13,38,64,0.35,0.75,23,0.21967065560475874,0.08235294117647059,0.8191268191268192,1.2130517959594727
0.5,0.3,13,38,64,0.35,0.75,24,0.2046058868206968,0.0784313725490196,0.7182952182952183,1.2065317630767822
0.5,0.3,13,38,64,0.35,0.75,25,0.24649272892442337,0.049019607843137254,0.6288981288981289,1.2043499946594238
0.5,0.3,13,38,64,0.35,0.75,26,0.2154330740629452,0.0915032679738562,0.8108108108108109,1.2185604572296143
0.5,0.3,13,38,64,0.35,0.75,27,0.194149357937979,0.0718954248366013,0.6735966735966736,1.373399257659912
0.5,0.3,13,38,64,0.35,0.75,28,0.22327239796039655,0.08235294117647059,0.8097713097713097,1.2149429321289062
0.5,0.3,13,38,64,0.35,0.75,29,0.22116916842973425,0.1092436974789916,0.7536382536382537,1.2069404125213623
0.5,0.3,13,38,64,0.35,0.75,30,0.2267960381536215,0.10294117647058823,0.7796257796257796,1.204732894897461
0.5,0.3,13,38,64,0.35,0.75,31,0.22932090725173956,0.1092436974789916,0.7858627858627859,1.211190938949585
0.5,0.3,13,38,64,0.35,0.75,32,0.23026794315699187,0.06862745098039216,0.8461538461538461,1.2055606842041016
0.5,0.3,13,38,64,0.35,0.75,33,0.26206360985905836,0.09558823529411764,0.7920997920997921,1.2075860500335693
0.5,0.3,13,38,64,0.35,0.75,34,0.22202729439869726,0.10294117647058823,0.8388773388773388,1.3778321743011475
0.5,0.3,13,38,64,0.35,0.75,35,0.21814555186735662,0.12745098039215685,0.7661122661122661,1.2107863426208496
0.5,0.3,13,38,64,0.35,0.75,36,0.21118209642058242,0.10294117647058823,0.818087318087318,1.2030935287475586
0.5,0.3,13,38,64,0.35,0.75,37,0.22944854605404263,0.06470588235294118,0.6434511434511434,1.2056529521942139
0.5,0.3,13,38,64,0.35,0.75,38,0.223474326674787,0.06417112299465241,0.7016632016632016,1.2011914253234863
0.5,0.3,13,38,64,0.35,0.75,39,0.2621570000257586,0.08823529411764706,0.7546777546777547,1.22052001953125
0.5,0.3,13,38,64,0.35,0.75,40,0.2330359504020056,0.08496732026143791,0.7588357588357588,1.2037336826324463
0.5,0.3,13,38,64,0.35,0.75,41,0.17686363330305488,0.07058823529411765,0.735966735966736,1.2213022708892822
0.5,0.3,13,38,64,0.35,0.75,42,0.2202976496776791,0.10084033613445378,0.7079002079002079,1.3834867477416992
0.5,0.3,13,38,64,0.35,0.75,43,0.22211958213985644,0.10294117647058823,0.8731808731808732,1.2071022987365723
0.5,0.3,13,38,64,0.35,0.75,44,0.227626246131023,0.0784313725490196,0.7297297297297297,1.2090239524841309
0.5,0.3,13,38,64,0.35,0.75,45,0.1999575565158807,0.12745098039215685,0.8066528066528067,1.2000558376312256
0.5,0.3,13,38,64,0.35,0.75,46,0.22553355086927382,0.0784313725490196,0.7224532224532224,1.2014639377593994
0.5,0.3,13,38,64,0.35,0.75,47,0.24987272788260081,0.08496732026143791,0.7702702702702703,1.2023680210113525
0.5,0.3,13,38,64,0.35,0.75,48,0.22661633410875195,0.10084033613445378,0.6933471933471933,1.2085545063018799
0.5,0.3,13,38,64,0.35,0.75,49,0.21732049967185574,0.09558823529411764,0.7588357588357588,1.2124218940734863
0.5,0.3,13,38,64,0.35,0.75,50,0.20619031606614652,0.08823529411764706,0.7484407484407485,1.20790696144104
0.5,0.3,13,38,64,0.35,1.0,1,0.22325218630795512,0.08823529411764706,0.7120582120582121,1.378817081451416
0.5,0.3,13,38,64,0.35,1.0,2,0.2106509589269164,0.08496732026143791,0.7525987525987526,1.2105019092559814
0.5,0.3,13,38,64,0.35,1.0,3,0.21995556110756548,0.0784313725490196,0.7224532224532224,1.203460931777954
0.5,0.3,13,38,64,0.35,1.0,4,0.23616884569981733,0.08021390374331551,0.8825363825363826,1.2076964378356934
0.5,0.3,13,38,64,0.35,1.0,5,0.20524877112844936,0.10084033613445378,0.7203742203742204,1.20554780960083
0.5,0.3,13,38,64,0.35,1.0,6,0.2676869136793879,0.0748663101604278,0.8503118503118503,1.2079370021820068
0.5,0.3,13,38,64,0.35,1.0,7,0.2192350902191651,0.08088235294117647,0.6465696465696466,1.204563856124878
0.5,0.3,13,38,64,0.35,1.0,8,0.2227833608864816,0.07352941176470588,0.8846153846153846,1.2046689987182617
0.5,0.3,13,38,64,0.35,1.0,9,0.1998372665458626,0.10784313725490197,0.683991683991684,1.3818011283874512
0.5,0.3,13,38,64,0.35,1.0,10,0.17615327824437027,0.16470588235294117,0.7910602910602911,1.210770606994629
0.5,0.3,13,38,64,0.35,1.0,11,0.23845930744158908,0.053475935828877004,0.581081081081081,1.201357364654541
0.5,0.3,13,38,64,0.35,1.0,12,0.20932645024028368,0.08021390374331551,0.8825363825363826,1.2030818462371826
0.5,0.3,13,38,64,0.35,1.0,13,0.22565636342156814,0.06470588235294118,0.6486486486486487,1.2087702751159668
0.5,0.3,13,38,64,0.35,1.0,14,0.21042822541260392,0.13725490196078433,0.8274428274428275,1.2087655067443848
0.5,0.3,13,38,64,0.35,1.0,15,0.20372467914593398,0.10294117647058823,0.840956340956341,1.2206461429595947
0.5,0.3,13,38,64,0.35,1.0,16,0.199495957251165,0.09558823529411764,0.7775467775467776,1.3940823078155518
0.5,0.3,13,38,64,0.35,1.0,17,0.22747444599482378,0.09558823529411764,0.7546777546777547,1.2050724029541016
0.5,0.3,13,38,64,0.35,1.0,18,0.2598926376707666,0.07647058823529412,0.7338877338877339,1.2103381156921387
0.5,0.3,13,38,64,0.35,1.0,19,0.2216131294953885,0.1092436974789916,0.7910602910602911,1.2040460109710693
0.5,0.3,13,38,64,0.35,1.0,20,0.2050956132782567,0.17647058823529413,0.8690228690228691,1.2114408016204834
0.5,0.3,13,38,64,0.35,1.0,21,0.254927237183254,0.08235294117647059,0.7962577962577962,1.2098309993743896
0.5,0.3,13,38,64,0.35,1.0,22,0.22953316201135213,0.1092436974789916,0.762993762993763,1.2152867317199707
0.5,0.3,13,38,64,0.35,1.0,23,0.25013377367270145,0.10294117647058823,0.7910602910602911,1.2073936462402344
0.5,0.3,13,38,64,0.35,1.0,24,0.23311437311909433,0.0784313725490196,0.6725571725571725,1.2114636898040771
0.5,0.3,13,38,64,0.35,1.0,25,0.2516041749188088,0.06470588235294118,0.6507276507276507,1.3932068347930908
0.5,0.3,13,38,64,0.35,1.0,26,0.19122747845196034,0.08235294117647059,0.7983367983367984,1.204434871673584
0.5,0.3,13,38,64,0.35,1.0,27,0.2009067945980246,0.11764705882352941,0.8201663201663202,1.208378553390503
0.5,0.3,13,38,64,0.35,1.0,28,0.22593303975809095,0.08496732026143791,0.7931392931392931,1.206268072128296
0.5,0.3,13,38,64,0.35,1.0,29,0.21203140386304403,0.1092436974789916,0.7733887733887734,1.2065653800964355
0.5,0.3,13,38,64,0.35,1.0,30,0.20560808031094946,0.10294117647058823,0.8690228690228691,1.2132704257965088
0.5,0.3,13,38,64,0.35,1.0,31,0.23554428107645198,0.07647058823529412,0.7910602910602911,1.2112250328063965
0.5,0.3,13,38,64,0.35,1.0,32,0.2171832283502929,0.09558823529411764,0.7806652806652806,1.3881378173828125
0.5,0.3,13,38,64,0.35,1.0,33,0.24328578072832285,0.08823529411764706,0.6995841995841996,1.2007043361663818
0.5,0.3,13,38,64,0.35,1.0,34,0.20945992240271782,0.0546218487394958,0.7422037422037422,1.2022745609283447
0.5,0.3,13,38,64,0.35,1.0,35,0.19453845946601547,0.13725490196078433,0.8108108108108109,1.2081420421600342
0.5,0.3,13,38,64,0.35,1.0,36,0.23391684345478636,0.10294117647058823,0.8316008316008316,1.2060151100158691
0.5,0.3,13,38,64,0.35,1.0,37,0.22308668636606285,0.06862745098039216,0.8981288981288982,1.2067232131958008
0.5,0.3,13,38,64,0.35,1.0,38,0.22517826174063482,0.10294117647058823,0.8066528066528067,1.2056689262390137
0.5,0.3,13,38,64,0.35,1.0,39,0.25651695407797287,0.12745098039215685,0.7307692307692307,1.2073676586151123
0.5,0.3,13,38,64,0.35,1.0,40,0.25948031997784177,0.10294117647058823,0.8565488565488566,1.4275598526000977
0.5,0.3,13,38,64,0.35,1.0,41,0.23475964346588193,0.0915032679738562,0.840956340956341,1.2014613151550293
0.5,0.3,13,38,64,0.35,1.0,42,0.24915564035527402,0.08823529411764706,0.8981288981288982,1.209801197052002
0.5,0.3,13,38,64,0.35,1.0,43,0.22543608189151051,0.06372549019607843,0.7182952182952183,1.2003233432769775
0.5,0.3,13,38,64,0.35,1.0,44,0.22325747796332593,0.06862745098039216,0.7962577962577962,1.2078840732574463
0.5,0.3,13,38,64,0.35,1.0,45,0.20115717302472255,0.08823529411764706,0.737006237006237,1.2031865119934082
0.5,0.3,13,38,64,0.35,1.0,46,0.22694474322314634,0.1092436974789916,0.7931392931392931,1.200002908706665
0.5,0.3,13,38,64,0.35,1.0,47,0.2599316642404293,0.13725490196078433,0.7993762993762994,1.2082955837249756
0.5,0.3,13,38,64,0.35,1.0,48,0.24237754354115856,0.0915032679738562,0.8284823284823285,1.3817684650421143
0.5,0.3,13,38,64,0.35,1.0,49,0.22806133566911063,0.0784313725490196,0.6923076923076923,1.2105815410614014
0.5,0.3,13,38,64,0.35,1.0,50,0.24901300907458296,0.11764705882352941,0.8347193347193347,1.2083547115325928
0.5,0.3,13,38,74,0.4,0.75,1,0.20333775988677757,0.09243697478991597,0.7027027027027027,1.2014918327331543
0.5,0.3,13,38,74,0.4,0.75,2,0.1705432646621048,0.0915032679738562,0.8253638253638254,1.2086820602416992
0.5,0.3,13,38,74,0.4,0.75,3,0.24132470550052593,0.11029411764705882,0.8638253638253638,1.2049005031585693
0.5,0.3,13,38,74,0.4,0.75,4,0.22397834767367333,0.12745098039215685,0.739085239085239,1.2074651718139648
0.5,0.3,13,38,74,0.4,0.75,5,0.20578352934139074,0.058823529411764705,0.5893970893970893,1.2063496112823486
0.5,0.3,13,38,74,0.4,0.75,6,0.21644884198302128,0.0915032679738562,0.8482328482328483,1.3856313228607178
0.5,0.3,13,38,74,0.4,0.75,7,0.22406022863503097,0.06951871657754011,0.7869022869022869,1.204270362854004
0.5,0.3,13,38,74,0.4,0.75,8,0.2465571787841915,0.10294117647058823,0.8253638253638254,1.2075903415679932
0.5,0.3,13,38,74,0.4,0.75,9,0.22275325244137367,0.05429864253393665,0.7224532224532224,1.2095057964324951
0.5,0.3,13,38,74,0.4,0.75,10,0.2422242236175878,0.08088235294117647,0.7079002079002079,1.2020289897918701
0.5,0.3,13,38,74,0.4,0.75,11,0.2103641624227266,0.06417112299465241,0.7453222453222453,1.2030260562896729
0.5,0.3,13,38,74,0.4,0.75,12,0.24052629983485282,0.10084033613445378,0.7234927234927235,1.2086217403411865
0.5,0.3,13,38,74,0.4,0.75,13,0.2315356641828924,0.10294117647058823,0.8492723492723493,1.203277587890625
0.5,0.3,13,38,74,0.4,0.75,14,0.1851098270194357,0.05392156862745098,0.683991683991684,1.23283052444458
0.5,0.3,13,38,74,0.4,0.75,15,0.23718461990591103,0.15294117647058825,0.8108108108108109,1.3843376636505127
0.5,0.3,13,38,74,0.4,0.75,16,0.21660728097709478,0.05429864253393665,0.7484407484407485,1.2147374153137207
0.5,0.3,13,38,74,0.4,0.75,17,0.21281474078685264,0.09803921568627451,0.9043659043659044,1.2067277431488037
0.5,0.3,13,38,74,0.4,0.75,18,0.25450832522517414,0.06417112299465241,0.6756756756756757,1.2069358825683594
0.5,0.3,13,38,74,0.4,0.75,19,0.23091464536263173,0.08496732026143791,0.7286902286902287,1.2070143222808838
0.5,0.3,13,38,74,0.4,0.75,20,0.2321186748035346,0.15294117647058825,0.7681912681912682,1.2069480419158936
0.5,0.3,13,38,74,0.4,0.75,21,0.24328817952923806,0.06334841628959276,0.8742203742203742,1.20162034034729
0.5,0.3,13,38,74,0.4,0.75,22,0.18820471402447303,0.06862745098039216,0.8118503118503119,1.201580286026001
0.5,0.3,13,38,74,0.4,0.75,23,0.2217926551998947,0.07058823529411765,0.6548856548856549,1.3815178871154785
0.5,0.3,13,38,74,0.4,0.75,24,0.20177228291403257,0.09558823529411764,0.7796257796257796,1.215963363647461
0.5,0.3,13,38,74,0.4,0.75,25,0.21391810597599994,0.0748663101604278,0.8201663201663202,1.207960844039917
0.5,0.3,13,38,74,0.4,0.75,26,0.21374656116574622,0.1111111111111111,1.0,1.2083773612976074
0.5,0.3,13,38,74,0.4,0.75,27,0.2073126422835846,0.10294117647058823,0.8212058212058212,1.2021524906158447
0.5,0.3,13,38,74,0.4,0.75,28,0.20484646568003953,0.10294117647058823,0.8378378378378378,1.2070608139038086
0.5,0.3,13,38,74,0.4,0.75,29,0.23293010660111396,0.07647058823529412,0.8056133056133056,1.2020063400268555
0.5,0.3,13,38,74,0.4,0.75,30,0.21417064554873722,0.050980392156862744,0.7692307692307693,1.3837168216705322
0.5,0.3,13,38,74,0.4,0.75,31,0.22926298001736362,0.09803921568627451,0.8471933471933472,1.2121520042419434
0.5,0.3,13,38,74,0.4,0.75,32,0.21509154651235798,0.08823529411764706,0.735966735966736,1.202148199081421
0.5,0.3,13,38,74,0.4,0.75,33,0.2253807417788048,0.047058823529411764,0.7214137214137214,1.2059180736541748
0.5,0.3,13,38,74,0.4,0.75,34,0.26396256564633436,0.07058823529411765,0.6933471933471933,1.2038474082946777
0.5,0.3,13,38,74,0.4,0.75,35,0.23593072752203914,0.06372549019607843,0.8056133056133056,1.2064402103424072
0.5,0.3,13,38,74,0.4,0.75,36,0.20896393822776627,0.08823529411764706,0.8898128898128899,1.2141733169555664
0.5,0.3,13,38,74,0.4,0.75,37,0.2415724903164681,0.13725490196078433,0.8024948024948025,1.201711893081665
0.5,0.3,13,38,74,0.4,0.75,38,0.22495177116296955,0.1092436974789916,0.7474012474012474,1.3744373321533203
0.5,0.3,13,38,74,0.4,0.75,39,0.23314864481077757,0.1092436974789916,0.8035343035343036,1.2168099880218506
0.5,0.3,13,38,74,0.4,0.75,40,0.20233824261651415,0.058823529411764705,0.6268191268191268,1.2094969749450684
0.5,0.3,13,38,74,0.4,0.75,41,0.21901580123779985,0.10084033613445378,0.7130977130977131,1.209502935409546
0.5,0.3,13,38,74,0.4,0.75,42,0.2306730612467927,0.09558823529411764,0.7474012474012474,1.2032763957977295
0.5,0.3,13,38,74,0.4,0.75,43,0.1957914464115194,0.1092436974789916,0.7484407484407485,1.20945143699646
0.5,0.3,13,38,74,0.4,0.75,44,0.2160496267746351,0.1092436974789916,0.7910602910602911,1.2039408683776855
0.5,0.3,13,38,74,0.4,0.75,45,0.23322797133111997,0.1092436974789916,0.7577962577962578,1.199012279510498
0.5,0.3,13,38,74,0.4,0.75,46,0.2170758788091714,0.13445378151260504,0.9282744282744283,1.1991908550262451
0.5,0.3,13,38,74,0.4,0.75,47,0.213174626842032,0.06372549019607843,0.7422037422037422,1.385282039642334
0.5,0.3,13,38,74,0.4,0.75,48,0.22148188011151354,0.15294117647058825,0.7453222453222453,1.222501277923584
0.5,0.3,13,38,74,0.4,0.75,49,0.21524753630370203,0.10084033613445378,0.6995841995841996,1.2043464183807373
0.5,0.3,13,38,74,0.4,0.75,50,0.2309145596491407,0.0784313725490196,0.7079002079002079,1.215193748474121
0.5,0.3,13,38,74,0.4,1.0,1,0.22655046428195771,0.08088235294117647,0.6611226611226612,1.2633087635040283
0.5,0.3,13,38,74,0.4,1.0,2,0.23050292099076694,0.10084033613445378,0.7214137214137214,1.2028486728668213
0.5,0.3,13,38,74,0.4,1.0,3,0.24669039601922174,0.08088235294117647,0.6268191268191268,1.2042810916900635
0.5,0.3,13,38,74,0.4,1.0,4,0.1926365086075283,0.0784313725490196,0.7577962577962578,1.201603889465332
0.5,0.3,13,38,74,0.4,1.0,5,0.23582439000681912,0.13445378151260504,0.9459459459459459,1.3749792575836182
0.5,0.3,13,38,74,0.4,1.0,6,0.2590738410870121,0.08403361344537816,0.6278586278586279,1.208014965057373
0.5,0.3,13,38,74,0.4,1.0,7,0.22863419098174148,0.13725490196078433,0.8367983367983368,1.2062427997589111
0.5,0.3,13,38,74,0.4,1.0,8,0.25188533986657485,0.14705882352941177,0.8388773388773388,1.2141485214233398
0.5,0.3,13,38,74,0.4,1.0,9,0.23383865089030711,0.12605042016806722,0.8586278586278586,1.199671983718872
