mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.3,12,44,149,0.45,0.75,30,0.40563693933610057,0.022408963585434174,0.46338912133891214,1.2119734287261963
0.4,0.3,12,44,149,0.45,0.75,31,0.4653508712986004,0.0196078431372549,0.4205020920502092,1.2203288078308105
0.4,0.3,12,44,149,0.45,0.75,32,0.482539074587342,0.00980392156862745,0.32217573221757323,1.220426321029663
0.4,0.3,12,44,149,0.45,0.75,33,0.4631560587890956,0.026470588235294117,0.5094142259414226,1.391406774520874
0.4,0.3,12,44,149,0.45,0.75,34,0.42241644309059373,0.037815126050420166,0.5188284518828452,1.2307252883911133
0.4,0.3,12,44,149,0.45,0.75,35,0.4309242476319964,0.031141868512110725,0.5115062761506276,1.224318265914917
0.4,0.3,12,44,149,0.45,0.75,36,0.42486178129621965,0.0067226890756302525,0.2384937238493724,1.2179348468780518
0.4,0.3,12,44,149,0.45,0.75,37,0.4457611012576741,0.01680672268907563,0.348326359832636,1.2196104526519775
0.4,0.3,12,44,149,0.45,0.75,38,0.48271248300306735,0.04411764705882353,0.5240585774058577,1.2278509140014648
0.4,0.3,12,44,149,0.45,0.75,39,0.43887107806282544,0.018823529411764704,0.46234309623430964,1.2096436023712158
0.4,0.3,12,44,149,0.45,0.75,40,0.4710116926649967,0.025210084033613446,0.5198744769874477,1.224100112915039
0.4,0.3,12,44,149,0.45,0.75,41,0.46481635156980455,0.011385199240986717,0.29811715481171547,1.386909008026123
0.4,0.3,12,44,149,0.45,0.75,42,0.4055144603737223,0.012867647058823529,0.3692468619246862,1.2195096015930176
0.4,0.3,12,44,149,0.45,0.75,43,0.4328676425929178,0.014705882352941176,0.41841004184100417,1.2234821319580078
0.4,0.3,12,44,149,0.45,0.75,44,0.47215594315693366,0.025210084033613446,0.5606694560669456,1.217646598815918
0.4,0.3,12,44,149,0.45,0.75,45,0.4640724017634701,0.015180265654648957,0.4769874476987448,1.2162981033325195
0.4,0.3,12,44,149,0.45,0.75,46,0.39491644684675514,0.027450980392156862,0.3786610878661088,1.2207279205322266
0.4,0.3,12,44,149,0.45,0.75,47,0.44295590722001543,0.02786377708978328,0.549163179916318,1.2167506217956543
0.4,0.3,12,44,149,0.45,0.75,48,0.47876206387150544,0.01871657754010695,0.4246861924686193,1.2320284843444824
0.4,0.3,12,44,149,0.45,0.75,49,0.43380205764938534,0.029411764705882353,0.5209205020920502,1.39896821975708
0.4,0.3,12,44,149,0.45,0.75,50,0.4333517351522414,0.058823529411764705,0.6663179916317992,1.2168633937835693
0.4,0.3,12,44,149,0.45,1.0,1,0.3851577170893515,0.03529411764705882,0.4989539748953975,1.2274811267852783
0.4,0.3,12,44,149,0.45,1.0,2,0.4337273581816788,0.018575851393188854,0.28451882845188287,1.2255685329437256
0.4,0.3,12,44,149,0.45,1.0,3,0.38912238795839527,0.017077798861480076,0.46443514644351463,1.2201602458953857
0.4,0.3,12,44,149,0.45,1.0,4,0.3675175578876604,0.08823529411764706,0.6914225941422594,1.2198128700256348
0.4,0.3,12,44,149,0.45,1.0,5,0.44047321700478287,0.02406417112299465,0.5156903765690377,1.2095859050750732
0.4,0.3,12,44,149,0.45,1.0,6,0.4293264575765031,0.034055727554179564,0.641213389121339,1.2121870517730713
0.4,0.3,12,44,149,0.45,1.0,7,0.47979511316106604,0.014005602240896359,0.2918410041841004,1.391728401184082
0.4,0.3,12,44,149,0.45,1.0,8,0.45526250046499095,0.037815126050420166,0.4560669456066946,1.2279634475708008
0.4,0.3,12,44,149,0.45,1.0,9,0.4443019044742291,0.03529411764705882,0.4895397489539749,1.222214698791504
0.4,0.3,12,44,149,0.45,1.0,10,0.45709945222033843,0.017902813299232736,0.3891213389121339,1.2207903861999512
0.4,0.3,12,44,149,0.45,1.0,11,0.3969603024310213,0.017429193899782137,0.45292887029288703,1.2171518802642822
0.4,0.3,12,44,149,0.45,1.0,12,0.42565874227210987,0.03460207612456748,0.600418410041841,1.2180695533752441
0.4,0.3,12,44,149,0.45,1.0,13,0.410707272037611,0.027450980392156862,0.4089958158995816,1.2244985103607178
0.4,0.3,12,44,149,0.45,1.0,14,0.430186332199784,0.034055727554179564,0.645397489539749,1.223001480102539
0.4,0.3,12,44,149,0.45,1.0,15,0.43244056920575347,0.023017902813299233,0.50418410041841,1.4032540321350098
0.4,0.3,12,44,149,0.45,1.0,16,0.4396707788953767,0.020460358056265986,0.448744769874477,1.2154619693756104
0.4,0.3,12,44,149,0.45,1.0,17,0.4360256706193856,0.015180265654648957,0.4497907949790795,1.224952220916748
0.4,0.3,12,44,149,0.45,1.0,18,0.5033309772372583,0.043137254901960784,0.6600418410041841,1.2117164134979248
0.4,0.3,12,44,149,0.45,1.0,19,0.4044912323392631,0.04411764705882353,0.5125523012552301,1.213087558746338
0.4,0.3,12,44,149,0.45,1.0,20,0.4280675894530215,0.026737967914438502,0.6286610878661087,1.2192156314849854
0.4,0.3,12,44,149,0.45,1.0,21,0.36810671010434565,0.023529411764705882,0.45397489539748953,1.2115614414215088
0.4,0.3,12,44,149,0.45,1.0,22,0.42686603668647205,0.031141868512110725,0.5868200836820083,1.219740390777588
0.4,0.3,12,44,149,0.45,1.0,23,0.44355073287349633,0.03529411764705882,0.5439330543933054,1.4482121467590332
0.4,0.3,12,44,149,0.45,1.0,24,0.4286864658197428,0.058823529411764705,0.6841004184100419,1.2093465328216553
0.4,0.3,12,44,149,0.45,1.0,25,0.4918908341044883,0.026737967914438502,0.4675732217573222,1.2082209587097168
0.4,0.3,12,44,149,0.45,1.0,26,0.42260197962751717,0.029411764705882353,0.5418410041841004,1.223381519317627
0.4,0.3,12,44,149,0.45,1.0,27,0.4111548232616977,0.02786377708978328,0.4895397489539749,1.2213222980499268
0.4,0.3,12,44,149,0.45,1.0,28,0.4085955839680654,0.03529411764705882,0.4790794979079498,1.2220652103424072
0.4,0.3,12,44,149,0.45,1.0,29,0.4402921702651385,0.046218487394957986,0.6098326359832636,1.21626615524292
0.4,0.3,12,44,149,0.45,1.0,30,0.46641128386197434,0.051470588235294115,0.8232217573221757,1.2166409492492676
0.4,0.3,12,44,149,0.45,1.0,31,0.42793254188177254,0.04524886877828054,0.5366108786610879,1.3912208080291748
0.4,0.3,12,44,149,0.45,1.0,32,0.4195855065449148,0.058823529411764705,0.6767782426778243,1.2189357280731201
0.4,0.3,12,44,149,0.45,1.0,33,0.38292572243783657,0.06470588235294118,0.6621338912133892,1.2329668998718262
0.4,0.3,12,44,149,0.45,1.0,34,0.4317623985398547,0.009487666034155597,0.32322175732217573,1.222374439239502
0.4,0.3,12,44,149,0.45,1.0,35,0.4905783818200805,0.043137254901960784,0.6600418410041841,1.2185397148132324
0.4,0.3,12,44,149,0.45,1.0,36,0.4391129966484492,0.025210084033613446,0.5052301255230126,1.2312126159667969
0.4,0.3,12,44,149,0.45,1.0,37,0.401212298104611,0.03806228373702422,0.553347280334728,1.217172384262085
0.4,0.3,12,44,149,0.45,1.0,38,0.33686493161007564,0.02422145328719723,0.4351464435146444,1.2106313705444336
0.4,0.3,12,44,149,0.45,1.0,39,0.4580301464752588,0.049019607843137254,0.5930962343096234,1.388977289199829
0.4,0.3,12,44,149,0.45,1.0,40,0.46594893650336894,0.0196078431372549,0.348326359832636,1.2069783210754395
0.4,0.3,12,44,149,0.45,1.0,41,0.4573826479786433,0.00865051903114187,0.27405857740585776,1.2190194129943848
0.4,0.3,12,44,149,0.45,1.0,42,0.44212608685869315,0.03167420814479638,0.33368200836820083,1.2225162982940674
0.4,0.3,12,44,149,0.45,1.0,43,0.47308993682249234,0.03619909502262444,0.4424686192468619,1.2137830257415771
0.4,0.3,12,44,149,0.45,1.0,44,0.451343719746133,0.03460207612456748,0.5387029288702929,1.2154977321624756
0.4,0.3,12,44,149,0.45,1.0,45,0.45336205141028896,0.012170385395537525,0.3284518828451883,1.212214708328247
0.4,0.3,12,44,149,0.45,1.0,46,0.4193828877643797,0.020460358056265986,0.4330543933054393,1.2138075828552246
0.4,0.3,12,44,149,0.45,1.0,47,0.45768307898193106,0.020460358056265986,0.45188284518828453,1.2354943752288818
0.4,0.3,12,44,149,0.45,1.0,48,0.4180077710410699,0.08823529411764706,0.7039748953974896,1.38979172706604
0.4,0.3,12,44,149,0.45,1.0,49,0.5023688066622893,0.046218487394957986,0.6234309623430963,1.2112889289855957
0.4,0.3,12,44,149,0.45,1.0,50,0.5206531464974992,0.029411764705882353,0.551255230125523,1.214106798171997
0.4,0.3,12,44,166,0.5,0.75,1,0.41082323489953204,0.03460207612456748,0.547071129707113,1.21063232421875
0.4,0.3,12,44,166,0.5,0.75,2,0.46895515971646806,0.025735294117647058,0.3817991631799163,1.2134592533111572
0.4,0.3,12,44,166,0.5,0.75,3,0.43101310563331124,0.053475935828877004,0.602510460251046,1.2120912075042725
0.4,0.3,12,44,166,0.5,0.75,4,0.4119098194553095,0.011385199240986717,0.36297071129707115,1.2155516147613525
0.4,0.3,12,44,166,0.5,0.75,5,0.46577426784647197,0.0213903743315508,0.5052301255230126,1.2040669918060303
0.4,0.3,12,44,166,0.5,0.75,6,0.4446657432181993,0.047058823529411764,0.46548117154811713,1.3905222415924072
0.4,0.3,12,44,166,0.5,0.75,7,0.4399553666636774,0.0196078431372549,0.3786610878661088,1.221015214920044
0.4,0.3,12,44,166,0.5,0.75,8,0.466121854645555,0.032679738562091505,0.5428870292887029,1.2180421352386475
0.4,0.3,12,44,166,0.5,0.75,9,0.4527565822471858,0.02287581699346405,0.3692468619246862,1.219489336013794
0.4,0.3,12,44,166,0.5,0.75,10,0.3875867634089601,0.04524886877828054,0.5345188284518828,1.214073657989502
0.4,0.3,12,44,166,0.5,0.75,11,0.4546057148570909,0.0196078431372549,0.4895397489539749,1.2103831768035889
0.4,0.3,12,44,166,0.5,0.75,12,0.4838477961970097,0.037815126050420166,0.5251046025104602,1.217029333114624
0.4,0.3,12,44,166,0.5,0.75,13,0.41340336506653147,0.02287581699346405,0.4027196652719665,1.2143878936767578
0.4,0.3,12,44,166,0.5,0.75,14,0.4599076711709607,0.047058823529411764,0.7395397489539749,1.387557029724121
0.4,0.3,12,44,166,0.5,0.75,15,0.4422542816814004,0.01838235294117647,0.25313807531380755,1.2110354900360107
0.4,0.3,12,44,166,0.5,0.75,16,0.465378538429942,0.03529411764705882,0.4916317991631799,1.2130277156829834
0.4,0.3,12,44,166,0.5,0.75,17,0.41946251212107255,0.0392156862745098,0.42887029288702927,1.2100539207458496
0.4,0.3,12,44,166,0.5,0.75,18,0.3915813123404619,0.01730103806228374,0.29811715481171547,1.2175631523132324
0.4,0.3,12,44,166,0.5,0.75,19,0.4371813818087805,0.029411764705882353,0.4811715481171548,1.2168962955474854
0.4,0.3,12,44,166,0.5,0.75,20,0.40652378456936544,0.026470588235294117,0.46338912133891214,1.209366798400879
0.4,0.3,12,44,166,0.5,0.75,21,0.42041873050062223,0.026470588235294117,0.5177824267782427,1.2239561080932617
0.4,0.3,12,44,166,0.5,0.75,22,0.4376381998006831,0.05429864253393665,0.7311715481171548,1.3893046379089355
0.4,0.3,12,44,166,0.5,0.75,23,0.4458687537721221,0.022408963585434174,0.446652719665272,1.2053513526916504
0.4,0.3,12,44,166,0.5,0.75,24,0.378389915372134,0.026470588235294117,0.5146443514644351,1.2121574878692627
0.4,0.3,12,44,166,0.5,0.75,25,0.4623221229880306,0.008403361344537815,0.35355648535564854,1.209446668624878
0.4,0.3,12,44,166,0.5,0.75,26,0.4257200870672748,0.0196078431372549,0.5198744769874477,1.2128145694732666
0.4,0.3,12,44,166,0.5,0.75,27,0.44074129330622075,0.01809954751131222,0.48430962343096234,1.2148287296295166
0.4,0.3,12,44,166,0.5,0.75,28,0.4156011035191252,0.01715686274509804,0.3692468619246862,1.221285104751587
0.4,0.3,12,44,166,0.5,0.75,29,0.46990023586855356,0.020588235294117647,0.3807531380753138,1.211928129196167
0.4,0.3,12,44,166,0.5,0.75,30,0.4303741030882268,0.032679738562091505,0.502092050209205,1.397627592086792
0.4,0.3,12,44,166,0.5,0.75,31,0.42457954644645934,0.026470588235294117,0.5251046025104602,1.2249383926391602
0.4,0.3,12,44,166,0.5,0.75,32,0.39158067091490956,0.0196078431372549,0.3807531380753138,1.222381830215454
0.4,0.3,12,44,166,0.5,0.75,33,0.4452900962298844,0.031141868512110725,0.50418410041841,1.2209217548370361
0.4,0.3,12,44,166,0.5,0.75,34,0.47327947969226025,0.012170385395537525,0.40690376569037656,1.2217833995819092
0.4,0.3,12,44,166,0.5,0.75,35,0.483014805738846,0.011764705882352941,0.3608786610878661,1.2093286514282227
0.4,0.3,12,44,166,0.5,0.75,36,0.4108929802746768,0.0392156862745098,0.45188284518828453,1.209963321685791
0.4,0.3,12,44,166,0.5,0.75,37,0.4219370858022777,0.02768166089965398,0.48535564853556484,1.218473196029663
0.4,0.3,12,44,166,0.5,0.75,38,0.41339776277758306,0.0915032679738562,0.7688284518828452,1.388916254043579
0.4,0.3,12,44,166,0.5,0.75,39,0.38543279255876073,0.025735294117647058,0.35251046025104604,1.2253034114837646
0.4,0.3,12,44,166,0.5,0.75,40,0.48256656273247195,0.01809954751131222,0.4351464435146444,1.2243256568908691
0.4,0.3,12,44,166,0.5,0.75,41,0.49534293075326624,0.011312217194570135,0.2813807531380753,1.215928077697754
0.4,0.3,12,44,166,0.5,0.75,42,0.4860753692566774,0.020361990950226245,0.549163179916318,1.2287108898162842
0.4,0.3,12,44,166,0.5,0.75,43,0.4348007476514121,0.02476780185758514,0.4320083682008368,1.2182204723358154
0.4,0.3,12,44,166,0.5,0.75,44,0.4381798158612199,0.023017902813299233,0.5481171548117155,1.2168300151824951
0.4,0.3,12,44,166,0.5,0.75,45,0.4459418093848622,0.026470588235294117,0.502092050209205,1.2386260032653809
0.4,0.3,12,44,166,0.5,0.75,46,0.4194729932030175,0.04201680672268908,0.5303347280334728,1.4207079410552979
0.4,0.3,12,44,166,0.5,0.75,47,0.4166225702557897,0.021671826625386997,0.41422594142259417,1.2297329902648926
0.4,0.3,12,44,166,0.5,0.75,48,0.46759886409330803,0.029411764705882353,0.4905857740585774,1.2109992504119873
0.4,0.3,12,44,166,0.5,0.75,49,0.4623285316767351,0.016042780748663103,0.2813807531380753,1.2087619304656982
0.4,0.3,12,44,166,0.5,0.75,50,0.35532924047959186,0.058823529411764705,0.6746861924686193,1.2091288566589355
0.4,0.3,12,44,166,0.5,1.0,1,0.45010293905033183,0.03529411764705882,0.6767782426778243,1.214047908782959
0.4,0.3,12,44,166,0.5,1.0,2,0.48137183845611037,0.04044117647058824,0.6328451882845189,1.220764398574829
0.4,0.3,12,44,166,0.5,1.0,3,0.3664830790561699,0.03806228373702422,0.5983263598326359,1.2046339511871338
0.4,0.3,12,44,166,0.5,1.0,4,0.39034225359810587,0.03619909502262444,0.4361924686192469,1.3937690258026123
0.4,0.3,12,44,166,0.5,1.0,5,0.444454738444809,0.049773755656108594,0.6223849372384938,1.2361540794372559
0.4,0.3,12,44,166,0.5,1.0,6,0.44338784067718334,0.023529411764705882,0.5251046025104602,1.2309815883636475
0.4,0.3,12,44,166,0.5,1.0,7,0.3638067803256733,0.032679738562091505,0.6223849372384938,1.212285041809082
0.4,0.3,12,44,166,0.5,1.0,8,0.41156003970775895,0.05228758169934641,0.39539748953974896,1.2196769714355469
0.4,0.3,12,44,166,0.5,1.0,9,0.43303217370779773,0.10294117647058823,0.7573221757322176,1.2166504859924316
0.4,0.3,12,44,166,0.5,1.0,10,0.3978747282975651,0.022058823529411766,0.3002092050209205,1.2097558975219727
0.4,0.3,12,44,166,0.5,1.0,11,0.40271583971804525,0.02422145328719723,0.38702928870292885,1.2105329036712646
0.4,0.3,12,44,166,0.5,1.0,12,0.4352693709106578,0.03081232492997199,0.6558577405857741,1.218026876449585
0.4,0.3,12,44,166,0.5,1.0,13,0.4902787188642663,0.06787330316742081,0.8734309623430963,1.3905787467956543
0.4,0.3,12,44,166,0.5,1.0,14,0.4122374247517744,0.02422145328719723,0.35460251046025104,1.2149057388305664
0.4,0.3,12,44,166,0.5,1.0,15,0.4192505981413813,0.049773755656108594,0.5920502092050209,1.2176997661590576
0.4,0.3,12,44,166,0.5,1.0,16,0.4067305592691138,0.06372549019607843,0.702928870292887,1.2113401889801025
0.4,0.3,12,44,166,0.5,1.0,17,0.45710426481186867,0.029411764705882353,0.4811715481171548,1.222001552581787
0.4,0.3,12,44,166,0.5,1.0,18,0.41111536584248254,0.0481283422459893,0.5010460251046025,1.2112927436828613
0.4,0.3,12,44,166,0.5,1.0,19,0.4687676607594903,0.037815126050420166,0.5156903765690377,1.2120897769927979
0.4,0.3,12,44,166,0.5,1.0,20,0.3506857488325161,0.04152249134948097,0.7123430962343096,1.3858635425567627
0.4,0.3,12,44,166,0.5,1.0,21,0.4221702324293394,0.05392156862745098,0.6276150627615062,1.2099435329437256
0.4,0.3,12,44,166,0.5,1.0,22,0.49804034886743126,0.02406417112299465,0.5,1.2156105041503906
0.4,0.3,12,44,166,0.5,1.0,23,0.43380807652094905,0.03460207612456748,0.5878661087866108,1.2105162143707275
0.4,0.3,12,44,166,0.5,1.0,24,0.4261148525972846,0.026143790849673203,0.49581589958158995,1.2164192199707031
0.4,0.3,12,44,166,0.5,1.0,25,0.44605790228487424,0.04044117647058824,0.6569037656903766,1.2164599895477295
0.4,0.3,12,44,166,0.5,1.0,26,0.39704282015921044,0.03308823529411765,0.5261506276150628,1.211143970489502
0.4,0.3,12,44,166,0.5,1.0,27,0.4329864030257492,0.06417112299465241,0.6736401673640168,1.2074878215789795
0.4,0.3,12,44,166,0.5,1.0,28,0.4576815620994263,0.0196078431372549,0.4351464435146444,1.3884203433990479
0.4,0.3,12,44,166,0.5,1.0,29,0.4150856759515974,0.09558823529411764,0.696652719665272,1.2228751182556152
0.4,0.3,12,44,166,0.5,1.0,30,0.4565882700223773,0.03460207612456748,0.5135983263598326,1.215144395828247
0.4,0.3,12,44,166,0.5,1.0,31,0.41469913706057177,0.06470588235294118,0.6746861924686193,1.2130403518676758
0.4,0.3,12,44,166,0.5,1.0,32,0.4845811341865029,0.03715170278637771,0.7071129707112971,1.2206220626831055
0.4,0.3,12,44,166,0.5,1.0,33,0.4722471995137415,0.02476780185758514,0.3797071129707113,1.215097188949585
0.4,0.3,12,44,166,0.5,1.0,34,0.4288627014907642,0.04498269896193772,0.7646443514644351,1.2087733745574951
0.4,0.3,12,44,166,0.5,1.0,35,0.4118710035483583,0.05042016806722689,0.7081589958158996,1.2071280479431152
0.4,0.3,12,44,166,0.5,1.0,36,0.3912457566956958,0.026143790849673203,0.42573221757322177,1.3850607872009277
0.4,0.3,12,44,166,0.5,1.0,37,0.4332444879039534,0.023529411764705882,0.5627615062761506,1.218620777130127
0.4,0.3,12,44,166,0.5,1.0,38,0.44671918395324506,0.04152249134948097,0.7039748953974896,1.2143478393554688
0.4,0.3,12,44,166,0.5,1.0,39,0.3881258085665778,0.058823529411764705,0.5324267782426778,1.2031266689300537
0.4,0.3,12,44,166,0.5,1.0,40,0.4265010081724694,0.026143790849673203,0.45292887029288703,1.2125768661499023
0.4,0.3,12,44,166,0.5,1.0,41,0.4310202519142789,0.0392156862745098,0.5198744769874477,1.2176542282104492
0.4,0.3,12,44,166,0.5,1.0,42,0.47122929690379567,0.0718954248366013,0.6767782426778243,1.2107412815093994
0.4,0.3,12,44,166,0.5,1.0,43,0.42045519981915713,0.0196078431372549,0.6014644351464435,1.214780330657959
0.4,0.3,12,44,166,0.5,1.0,44,0.41971867476212127,0.02287581699346405,0.3253138075313807,1.416487693786621
0.4,0.3,12,44,166,0.5,1.0,45,0.45256160339169926,0.053475935828877004,0.5135983263598326,1.2063720226287842
0.4,0.3,12,44,166,0.5,1.0,46,0.4754545953066747,0.029411764705882353,0.5313807531380753,1.2071290016174316
0.4,0.3,12,44,166,0.5,1.0,47,0.43976876036193874,0.049773755656108594,0.6485355648535565,1.2082710266113281
0.4,0.3,12,44,166,0.5,1.0,48,0.479589041385447,0.03361344537815126,0.6579497907949791,1.2195541858673096
0.4,0.3,12,44,166,0.5,1.0,49,0.4092293004453493,0.026143790849673203,0.47280334728033474,1.212165355682373
0.4,0.3,12,44,166,0.5,1.0,50,0.4493701156901857,0.049019607843137254,0.5878661087866108,1.2079343795776367
0.4,0.3,12,44,182,0.55,0.75,1,0.5019975501446137,0.0392156862745098,0.5596234309623431,1.213876724243164
0.4,0.3,12,44,182,0.55,0.75,2,0.4052776386226299,0.0392156862745098,0.5449790794979079,1.3931336402893066
0.4,0.3,12,44,182,0.55,0.75,3,0.4520379302364196,0.020588235294117647,0.4027196652719665,1.2161757946014404
0.4,0.3,12,44,182,0.55,0.75,4,0.43593410719590664,0.017902813299232736,0.3901673640167364,1.211341142654419
0.4,0.3,12,44,182,0.55,0.75,5,0.42687908653704976,0.022408963585434174,0.45502092050209203,1.2124357223510742
0.4,0.3,12,44,182,0.55,0.75,6,0.4632577453364106,0.09558823529411764,0.7259414225941423,1.210737943649292
0.4,0.3,12,44,182,0.55,0.75,7,0.4424084570868074,0.011764705882352941,0.19874476987447698,1.211486577987671
0.4,0.3,12,44,182,0.55,0.75,8,0.4550060089063113,0.04152249134948097,0.74581589958159,1.2104218006134033
0.4,0.3,12,44,182,0.55,0.75,9,0.4305026195292244,0.017429193899782137,0.4194560669456067,1.2092101573944092
0.4,0.3,12,44,182,0.55,0.75,10,0.42142269945856536,0.0196078431372549,0.47489539748953974,1.393287181854248
0.4,0.3,12,44,182,0.55,0.75,11,0.38848611682917283,0.06535947712418301,0.6129707112970711,1.2166836261749268
0.4,0.3,12,44,182,0.55,0.75,12,0.44527511158989364,0.05429864253393665,0.7280334728033473,1.2139737606048584
0.4,0.3,12,44,182,0.55,0.75,13,0.4103079410282584,0.03308823529411765,0.5125523012552301,1.216667890548706
0.4,0.3,12,44,182,0.55,0.75,14,0.40076318192979854,0.043137254901960784,0.6286610878661087,1.2167351245880127
0.4,0.3,12,44,182,0.55,0.75,15,0.4061069346661141,0.012110726643598616,0.3577405857740586,1.2131242752075195
0.4,0.3,12,44,182,0.55,0.75,16,0.48290931856218217,0.03137254901960784,0.3891213389121339,1.2159607410430908
0.4,0.3,12,44,182,0.55,0.75,17,0.4471852915815201,0.009191176470588236,0.3054393305439331,1.210709810256958
0.4,0.3,12,44,182,0.55,0.75,18,0.4588048956953314,0.020588235294117647,0.46234309623430964,1.4414868354797363
0.4,0.3,12,44,182,0.55,0.75,19,0.40333074507051153,0.032679738562091505,0.5669456066945606,1.2103559970855713
0.4,0.3,12,44,182,0.55,0.75,20,0.4553310424739892,0.01764705882352941,0.5889121338912134,1.2141368389129639
0.4,0.3,12,44,182,0.55,0.75,21,0.4306688463839724,0.00980392156862745,0.3305439330543933,1.214606523513794
0.4,0.3,12,44,182,0.55,0.75,22,0.4164015260134295,0.03806228373702422,0.6401673640167364,1.215865135192871
0.4,0.3,12,44,182,0.55,0.75,23,0.47656994996170676,0.03081232492997199,0.6171548117154811,1.2098073959350586
0.4,0.3,12,44,182,0.55,0.75,24,0.4464981882729369,0.03235294117647059,0.6589958158995816,1.2094388008117676
0.4,0.3,12,44,182,0.55,0.75,25,0.5130455277861053,0.03676470588235294,0.49476987447698745,1.215407371520996
0.4,0.3,12,44,182,0.55,0.75,26,0.4711492808634288,0.023529411764705882,0.4351464435146444,1.3826539516448975
0.4,0.3,12,44,182,0.55,0.75,27,0.4396529642257284,0.0392156862745098,0.49476987447698745,1.2169396877288818
0.4,0.3,12,44,182,0.55,0.75,28,0.4213977604292469,0.03137254901960784,0.448744769874477,1.2160723209381104
0.4,0.3,12,44,182,0.55,0.75,29,0.48087387795718955,0.053475935828877004,0.6098326359832636,1.2141718864440918
0.4,0.3,12,44,182,0.55,0.75,30,0.40980684535235345,0.022058823529411766,0.34414225941422594,1.2133655548095703
0.4,0.3,12,44,182,0.55,0.75,31,0.39227515636740773,0.031141868512110725,0.5460251046025104,1.2193164825439453
0.4,0.3,12,44,182,0.55,0.75,32,0.4102767994016842,0.01680672268907563,0.48430962343096234,1.2131633758544922
0.4,0.3,12,44,182,0.55,0.75,33,0.45098474445124886,0.03676470588235294,0.5721757322175732,1.3795013427734375
0.4,0.3,12,44,182,0.55,0.75,34,0.45666874308323974,0.011029411764705883,0.32426778242677823,1.222952127456665
0.4,0.3,12,44,182,0.55,0.75,35,0.421035197897584,0.05392156862745098,0.6171548117154811,1.211620807647705
0.4,0.3,12,44,182,0.55,0.75,36,0.4507729404239412,0.02287581699346405,0.4100418410041841,1.2130985260009766
0.4,0.3,12,44,182,0.55,0.75,37,0.46221023690992374,0.015250544662309368,0.4110878661087866,1.209486722946167
0.4,0.3,12,44,182,0.55,0.75,38,0.4292967249605821,0.02786377708978328,0.5313807531380753,1.2140147686004639
0.4,0.3,12,44,182,0.55,0.75,39,0.3752286125243645,0.03619909502262444,0.46234309623430964,1.2073171138763428
0.4,0.3,12,44,182,0.55,0.75,40,0.42909766365570967,0.015250544662309368,0.3797071129707113,1.217949628829956
0.4,0.3,12,44,182,0.55,0.75,41,0.4356073966189007,0.020460358056265986,0.4592050209205021,1.3845984935760498
0.4,0.3,12,44,182,0.55,0.75,42,0.3872104266004258,0.04411764705882353,0.5094142259414226,1.2354559898376465
0.4,0.3,12,44,182,0.55,0.75,43,0.3903979166454276,0.032679738562091505,0.5993723849372385,1.2129342555999756
0.4,0.3,12,44,182,0.55,0.75,44,0.4063270646450928,0.03676470588235294,0.5397489539748954,1.210437536239624
0.4,0.3,12,44,182,0.55,0.75,45,0.44966447092011014,0.032679738562091505,0.5219665271966527,1.211686611175537
0.4,0.3,12,44,182,0.55,0.75,46,0.3857921278881735,0.02768166089965398,0.4497907949790795,1.207923412322998
0.4,0.3,12,44,182,0.55,0.75,47,0.4116641509386069,0.0196078431372549,0.40376569037656906,1.2196745872497559
0.4,0.3,12,44,182,0.55,0.75,48,0.3889925126018929,0.0784313725490196,0.6652719665271967,1.212005853652954
0.4,0.3,12,44,182,0.55,0.75,49,0.4323461406013762,0.023529411764705882,0.4592050209205021,1.2115306854248047
0.4,0.3,12,44,182,0.55,0.75,50,0.4349634159196005,0.01809954751131222,0.47175732217573224,1.379457950592041
0.4,0.3,12,44,182,0.55,1.0,1,0.4199314140712832,0.1092436974789916,0.7364016736401674,1.2077925205230713
0.4,0.3,12,44,182,0.55,1.0,2,0.45803393442400697,0.08403361344537816,0.5596234309623431,1.2210049629211426
0.4,0.3,12,44,182,0.55,1.0,3,0.39892081232504395,0.03529411764705882,0.5774058577405857,1.2098162174224854
0.4,0.3,12,44,182,0.55,1.0,4,0.4483741934660013,0.029411764705882353,0.5355648535564853,1.207866907119751
0.4,0.3,12,44,182,0.55,1.0,5,0.449796788933961,0.029411764705882353,0.6140167364016736,1.2036552429199219
0.4,0.3,12,44,182,0.55,1.0,6,0.42417376842263455,0.012605042016806723,0.3389121338912134,1.2110817432403564
0.4,0.3,12,44,182,0.55,1.0,7,0.4480193998875981,0.03529411764705882,0.5407949790794979,1.203702449798584
0.4,0.3,12,44,182,0.55,1.0,8,0.3915840355076396,0.05042016806722689,0.6956066945606695,1.3784255981445312
0.4,0.3,12,44,182,0.55,1.0,9,0.46389235943710183,0.03594771241830065,0.6527196652719666,1.2087690830230713
0.4,0.3,12,44,182,0.55,1.0,10,0.4282188732357229,0.043137254901960784,0.5847280334728033,1.209348440170288
0.4,0.3,12,44,182,0.55,1.0,11,0.4026922941413064,0.054901960784313725,0.7730125523012552,1.213789463043213
0.4,0.3,12,44,182,0.55,1.0,12,0.40528182329333196,0.052941176470588235,0.48221757322175735,1.2051019668579102
0.4,0.3,12,44,182,0.55,1.0,13,0.43069568019225324,0.08823529411764706,0.6694560669456067,1.215470552444458
