network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,329,0.85,0.5,10,0.1411601406727569,0.0026595744680851063,0.9895847066578773,4.485782623291016
BitcoinTransactions,12,295,348,0.9,0.5,1,0.12446514673234756,0.00101010101010101,0.9670402109426499,4.501579523086548
BitcoinTransactions,12,295,348,0.9,0.5,2,0.15676816765463877,0.002,0.978246539222149,4.28824782371521
BitcoinTransactions,12,295,348,0.9,0.5,3,0.14468645301280708,0.004934210526315789,0.9928806855636124,4.502577304840088
BitcoinTransactions,12,295,348,0.9,0.5,4,0.1373177080987162,0.0010638297872340426,0.9501647989452867,4.362631320953369
BitcoinTransactions,12,295,348,0.9,0.5,5,0.13386890406726007,0.0032679738562091504,0.9893210283454186,4.607877254486084
BitcoinTransactions,12,295,348,0.9,0.5,6,0.11960372190577556,0.0026455026455026454,0.9794330916282136,4.3699562549591064
BitcoinTransactions,12,295,348,0.9,0.5,7,0.12110121590808975,0.0011792452830188679,0.9912986156888596,4.6288652420043945
BitcoinTransactions,12,295,348,0.9,0.5,8,0.12729998891799715,0.0036363636363636364,0.958470665787739,4.495403528213501
BitcoinTransactions,12,295,348,0.9,0.5,9,0.11584455176451555,0.0035971223021582736,0.9779828609096902,4.53465723991394
BitcoinTransactions,12,295,348,0.9,0.5,10,0.12204552253409523,0.0016666666666666668,0.9646671061305208,4.450506210327148
BitcoinTransactions,12,295,368,0.95,0.5,1,0.13160419117929492,0.0010362694300518134,0.9480553724456163,4.499252796173096
BitcoinTransactions,12,295,368,0.95,0.5,2,0.1196376782141832,0.0015337423312883436,0.98681608437706,4.5135931968688965
BitcoinTransactions,12,295,368,0.95,0.5,3,0.1619126291896845,0.003076923076923077,0.9439683586025049,4.38027811050415
BitcoinTransactions,12,295,368,0.95,0.5,4,0.13264881015240595,0.002890173410404624,0.9906394199077125,4.517271518707275
BitcoinTransactions,12,295,368,0.95,0.5,5,0.12678512699293207,0.004132231404958678,0.9557020435069216,4.493030786514282
BitcoinTransactions,12,295,368,0.95,0.5,6,0.1138542223124331,0.0056022408963585435,0.9915622940013183,4.553142309188843
BitcoinTransactions,12,295,368,0.95,0.5,7,0.16551278249642098,0.0038461538461538464,0.950560316413975,4.160048961639404
BitcoinTransactions,12,295,368,0.95,0.5,8,0.13467525956480525,0.0009861932938856016,0.9531970995385629,4.6598851680755615
BitcoinTransactions,12,295,368,0.95,0.5,9,0.11635952596280778,0.0014619883040935672,0.9492419248516809,4.558195352554321
BitcoinTransactions,12,295,368,0.95,0.5,10,0.12939625445214575,0.001256281407035176,0.9612392880685564,4.516171455383301
BitcoinTransactions,12,295,387,1,0.5,1,0.11669172201135314,0.001851851851851852,0.9857613711272248,4.565099239349365
BitcoinTransactions,12,295,387,1,0.5,2,0.12206113468718337,0.002717391304347826,0.8929466051417271,4.465941429138184
BitcoinTransactions,12,295,387,1,0.5,3,0.1237849369265093,0.002797202797202797,0.967699406723797,4.515170097351074
BitcoinTransactions,12,295,387,1,0.5,4,0.1467693441974526,0.0026246719160104987,0.9437046802900462,4.511585474014282
BitcoinTransactions,12,295,387,1,0.5,5,0.13323631589482293,0.002512562814070352,0.9949901120632828,4.488154649734497
BitcoinTransactions,12,295,387,1,0.5,6,0.13546122996227453,0.0019267822736030828,0.9517468688200396,4.512969970703125
BitcoinTransactions,12,295,387,1,0.5,7,0.12628627018848038,0.0028368794326241137,0.9699406723796967,4.531984567642212
BitcoinTransactions,12,295,387,1,0.5,8,0.1563294980587375,0.0029411764705882353,0.9984179301252472,4.323719024658203
BitcoinTransactions,12,295,387,1,0.5,9,0.1441771192060845,0.0025252525252525255,0.9470006591957811,4.509272336959839
BitcoinTransactions,12,295,387,1,0.5,10,0.14112116590867804,0.004761904761904762,0.8986156888595913,4.460514783859253
BitcoinTransactions,13,359,0,0,,1,0.12603147862179623,0.003658536585365854,0.9851083632495679,
BitcoinTransactions,13,359,0,0,,2,0.1530109112706065,0.0015220700152207,0.9622390639542614,
BitcoinTransactions,13,359,0,0,,3,0.145243115853572,0.002173913043478261,0.9848424411647387,
BitcoinTransactions,13,359,0,0,,4,0.15011498715579483,0.0022727272727272726,0.9551921287062891,
BitcoinTransactions,13,359,0,0,,5,0.15490411719164515,0.00205761316872428,0.9643664406328946,
BitcoinTransactions,13,359,0,0,,6,0.1386865465619455,0.003157894736842105,0.9841776359526658,
BitcoinTransactions,13,359,0,0,,7,0.13771579878321777,0.004301075268817204,0.9852413242919824,
BitcoinTransactions,13,359,0,0,,8,0.15557281059421754,0.0033333333333333335,0.9978726233213668,
BitcoinTransactions,13,359,0,0,,9,0.1481353027881821,0.0023148148148148147,0.9781943890440101,
BitcoinTransactions,13,359,0,0,,10,0.1263696455223129,0.0032679738562091504,0.9668927004387714,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.1220741819883292,0.0014947683109118087,0.9844435580374951,4.506868362426758
BitcoinTransactions,13,359,3,0.01,0.5,2,0.14725186415465882,0.002150537634408602,0.9554580507911182,4.4230852127075195
BitcoinTransactions,13,359,3,0.01,0.5,3,0.15299525811180892,0.0026666666666666666,0.9599787262332137,4.4320642948150635
BitcoinTransactions,13,359,3,0.01,0.5,4,0.14865511033059906,0.002074688796680498,0.9839117138678367,4.402829647064209
BitcoinTransactions,13,359,3,0.01,0.5,5,0.16317955812695198,0.001488095238095238,0.9728759473474272,4.211349964141846
BitcoinTransactions,13,359,3,0.01,0.5,6,0.14267313514318478,0.003260869565217391,0.9960111687275628,4.43018651008606
BitcoinTransactions,13,359,3,0.01,0.5,7,0.14401820347766256,0.0034562211981566822,0.9913575322430528,4.452786207199097
BitcoinTransactions,13,359,3,0.01,0.5,8,0.15267993594616996,0.0016806722689075631,0.9781943890440101,4.3641016483306885
BitcoinTransactions,13,359,3,0.01,0.5,9,0.12078435567603273,0.0010869565217391304,0.9864379736737136,4.466977596282959
BitcoinTransactions,13,359,3,0.01,0.5,10,0.15686006236974095,0.003129890453834116,0.96423347959048,4.247652053833008
BitcoinTransactions,13,359,14,0.05,0.5,1,0.16893228820041603,0.0028846153846153848,0.9851083632495679,4.233689785003662
BitcoinTransactions,13,359,14,0.05,0.5,2,0.16831871560975323,0.0016736401673640166,0.9554580507911182,4.5496885776519775
BitcoinTransactions,13,359,14,0.05,0.5,3,0.15019648265139282,0.0029411764705882353,0.9885653503523467,4.294007301330566
BitcoinTransactions,13,359,14,0.05,0.5,4,0.18223323772110855,0.0020134228187919465,0.9940167530913442,4.166447639465332
BitcoinTransactions,13,359,14,0.05,0.5,5,0.13609456703115508,0.0030165912518853697,0.9940167530913442,4.58253288269043
BitcoinTransactions,13,359,14,0.05,0.5,6,0.13250640661253313,0.0021551724137931034,0.9699508044143066,4.275096654891968
BitcoinTransactions,13,359,14,0.05,0.5,7,0.11396351655226991,0.0037313432835820895,1.0,4.49919581413269
BitcoinTransactions,13,359,14,0.05,0.5,8,0.1514193895893317,0.001851851851851852,0.9512032974338519,4.607811450958252
BitcoinTransactions,13,359,14,0.05,0.5,9,0.1555939081893647,0.002403846153846154,0.992820103709613,4.344820022583008
BitcoinTransactions,13,359,14,0.05,0.5,10,0.13072048581815768,0.0038461538461538464,0.9617072197846032,4.5199220180511475
BitcoinTransactions,13,359,28,0.1,0.5,1,0.14157097822246517,0.0057251908396946565,0.992820103709613,4.420968770980835
BitcoinTransactions,13,359,28,0.1,0.5,2,0.12294963053094501,0.0018433179723502304,0.9607764924877011,4.450766324996948
BitcoinTransactions,13,359,28,0.1,0.5,3,0.15321431000910438,0.001142857142857143,0.9606435314452866,4.276281118392944
BitcoinTransactions,13,359,28,0.1,0.5,4,0.1306047860861168,0.0021645021645021645,0.9763329344502061,4.309582710266113
BitcoinTransactions,13,359,28,0.1,0.5,5,0.1455403516533137,0.004975124378109453,1.0,4.6113550662994385
BitcoinTransactions,13,359,28,0.1,0.5,6,0.13150989494904625,0.004189944134078212,0.9668927004387714,4.467269659042358
BitcoinTransactions,13,359,28,0.1,0.5,7,0.12439066090060484,0.002699055330634278,0.9884323893099322,4.300869464874268
BitcoinTransactions,13,359,28,0.1,0.5,8,0.12114602310282209,0.0019704433497536944,0.9793910384257413,4.497845888137817
BitcoinTransactions,13,359,28,0.1,0.5,9,0.15948974592614207,0.0031446540880503146,0.9581172716394096,4.490103244781494
BitcoinTransactions,13,359,28,0.1,0.5,10,0.12469999257223617,0.004395604395604396,0.9994681558303418,4.464381456375122
BitcoinTransactions,13,359,43,0.15,0.5,1,0.15508414846250232,0.0036407766990291263,0.9917564153702965,4.436777830123901
BitcoinTransactions,13,359,43,0.15,0.5,2,0.16537165875175303,0.005025125628140704,1.0,4.447159767150879
BitcoinTransactions,13,359,43,0.15,0.5,3,0.16468264687530146,0.0025,0.9533306741124851,4.461775302886963
BitcoinTransactions,13,359,43,0.15,0.5,4,0.13471809643362845,0.004553734061930784,0.9957452466427337,4.449735879898071
BitcoinTransactions,13,359,43,0.15,0.5,5,0.1582289323332158,0.0027906976744186047,0.9886983113947614,4.453697681427002
BitcoinTransactions,13,359,43,0.15,0.5,6,0.14424300115651562,0.0024691358024691358,0.9904268049461508,4.336184024810791
BitcoinTransactions,13,359,43,0.15,0.5,7,0.1367606198509997,0.0035714285714285713,0.9912245712006382,4.495255947113037
BitcoinTransactions,13,359,43,0.15,0.5,8,0.14498185468828542,0.005376344086021506,0.9998670389575854,4.462859630584717
BitcoinTransactions,13,359,43,0.15,0.5,9,0.1278937436998112,0.003472222222222222,0.9869698178433719,4.4302051067352295
BitcoinTransactions,13,359,43,0.15,0.5,10,0.15429810100502905,0.003401360544217687,0.9833798696981785,4.4665207862854
BitcoinTransactions,13,359,57,0.2,0.5,1,0.15284064464972524,0.002777777777777778,0.991889376412711,4.459629774093628
BitcoinTransactions,13,359,57,0.2,0.5,2,0.14965913897534708,0.004081632653061225,0.9812524930195453,4.325010061264038
BitcoinTransactions,13,359,57,0.2,0.5,3,0.14369566518290505,0.0039494470774091624,0.999069272703098,4.422899961471558
BitcoinTransactions,13,359,57,0.2,0.5,4,0.1352188043461223,0.0025906735751295338,0.9547932455790453,4.3572447299957275
BitcoinTransactions,13,359,57,0.2,0.5,5,0.14627280983543464,0.003676470588235294,0.9844435580374951,4.449617862701416
BitcoinTransactions,13,359,57,0.2,0.5,6,0.15108860386089734,0.007042253521126761,1.0,4.5798890590667725
BitcoinTransactions,13,359,57,0.2,0.5,7,0.17194975912101118,0.004140786749482402,0.9618401808270177,4.355209589004517
BitcoinTransactions,13,359,57,0.2,0.5,8,0.14862913726811963,0.004807692307692308,1.0,4.414234638214111
BitcoinTransactions,13,359,57,0.2,0.5,9,0.12001117363722573,0.002242152466367713,0.9917564153702965,4.461992025375366
BitcoinTransactions,13,359,57,0.2,0.5,10,0.16488870558761665,0.002777777777777778,0.9214200239329876,4.254297971725464
BitcoinTransactions,13,359,71,0.25,0.5,1,0.11231738782633495,0.0034285714285714284,0.9789921552984976,4.50342059135437
BitcoinTransactions,13,359,71,0.25,0.5,2,0.15097469847316736,0.0035842293906810036,0.9901608828613216,4.612191200256348
BitcoinTransactions,13,359,71,0.25,0.5,3,0.11859991974558212,0.0025,0.9867038957585428,4.52210807800293
BitcoinTransactions,13,359,71,0.25,0.5,4,0.1221629943779867,0.005154639175257732,1.0,4.526721477508545
BitcoinTransactions,13,359,71,0.25,0.5,5,0.12547609633297485,0.0029455081001472753,0.9946815583034171,4.5244972705841064
BitcoinTransactions,13,359,71,0.25,0.5,6,0.13440055262771936,0.002150537634408602,0.950538492221779,4.518698692321777
BitcoinTransactions,13,359,71,0.25,0.5,7,0.1509670030168378,0.0033613445378151263,0.9566547001728494,4.471661567687988
BitcoinTransactions,13,359,71,0.25,0.5,8,0.16161317939040226,0.005,1.0,4.463601112365723
BitcoinTransactions,13,359,71,0.25,0.5,9,0.15177367119443638,0.0024509803921568627,0.9603776093604574,4.471699237823486
BitcoinTransactions,13,359,71,0.25,0.5,10,0.1457613785938046,0.0035545023696682463,0.99534636351549,4.450799942016602
BitcoinTransactions,13,359,86,0.3,0.5,1,0.14920204768053477,0.0018779342723004694,0.9442893232282941,4.426190614700317
BitcoinTransactions,13,359,86,0.3,0.5,2,0.1354879551694057,0.0046816479400749065,0.9998670389575854,4.475945949554443
BitcoinTransactions,13,359,86,0.3,0.5,3,0.15360515068553374,0.003092783505154639,0.9676904666932589,4.459191560745239
BitcoinTransactions,13,359,86,0.3,0.5,4,0.13453481716051946,0.004273504273504274,0.9913575322430528,4.45393967628479
BitcoinTransactions,13,359,86,0.3,0.5,5,0.14895969025195538,0.004285714285714286,0.99534636351549,4.447460889816284
BitcoinTransactions,13,359,86,0.3,0.5,6,0.17065624973421237,0.0017467248908296944,0.9478792713734876,4.435246229171753
BitcoinTransactions,13,359,86,0.3,0.5,7,0.14904783459854376,0.006172839506172839,1.0,4.423406362533569
BitcoinTransactions,13,359,86,0.3,0.5,8,0.1300025423170647,0.002955665024630542,0.9871027788857865,4.460097312927246
BitcoinTransactions,13,359,86,0.3,0.5,9,0.16579715123648134,0.0029069767441860465,1.0,4.297210693359375
BitcoinTransactions,13,359,86,0.3,0.5,10,0.1396737032644216,0.0011467889908256881,0.9512032974338519,4.475712060928345
BitcoinTransactions,13,359,100,0.35,0.5,1,0.12024936420640873,0.0023923444976076554,0.9799228825953995,4.4923436641693115
BitcoinTransactions,13,359,100,0.35,0.5,2,0.14753592230087736,0.003947368421052632,0.9910916101582237,4.416271924972534
BitcoinTransactions,13,359,100,0.35,0.5,3,0.12477076540568315,0.0015873015873015873,0.9758010902805478,4.47130274772644
BitcoinTransactions,13,359,100,0.35,0.5,4,0.14572587634746453,0.00273224043715847,0.9829809865709347,4.476775169372559
BitcoinTransactions,13,359,100,0.35,0.5,5,0.13562757349687335,0.002175489485134155,0.950538492221779,4.487776041030884
BitcoinTransactions,13,359,100,0.35,0.5,6,0.13788147147435356,0.0020512820512820513,0.9678234277356734,4.480463743209839
BitcoinTransactions,13,359,100,0.35,0.5,7,0.11373861130739511,0.003401360544217687,0.9950804414306608,4.574998140335083
BitcoinTransactions,13,359,100,0.35,0.5,8,0.12962813218192115,0.0030303030303030303,0.9916234543278819,4.4609761238098145
BitcoinTransactions,13,359,100,0.35,0.5,9,0.12347111024780631,0.004415011037527594,0.992820103709613,4.434113264083862
BitcoinTransactions,13,359,100,0.35,0.5,10,0.14014358976729036,0.003409090909090909,0.9754022071533041,4.478555917739868
BitcoinTransactions,13,359,114,0.4,0.5,1,0.11776605743661711,0.004784688995215311,1.0,4.525875806808472
BitcoinTransactions,13,359,114,0.4,0.5,2,0.13657362553169355,0.004,0.9869698178433719,4.494736433029175
BitcoinTransactions,13,359,114,0.4,0.5,3,0.14907732968417214,0.0019704433497536944,0.9684882329477463,4.457880020141602
BitcoinTransactions,13,359,114,0.4,0.5,4,0.13539466685496251,0.002577319587628866,0.9550591676638744,4.532496452331543
BitcoinTransactions,13,359,114,0.4,0.5,5,0.16063402566216312,0.004032258064516129,0.9966759739396357,4.492769002914429
BitcoinTransactions,13,359,114,0.4,0.5,6,0.14489524825886457,0.0025380710659898475,0.9912245712006382,4.470937490463257
BitcoinTransactions,13,359,114,0.4,0.5,7,0.14395678794739247,0.003289473684210526,0.9989363116606834,4.478062152862549
BitcoinTransactions,13,359,114,0.4,0.5,8,0.13763718752931384,0.004819277108433735,0.9800558436378142,4.478641510009766
BitcoinTransactions,13,359,114,0.4,0.5,9,0.1414980644411016,0.006622516556291391,1.0,4.4958531856536865
BitcoinTransactions,13,359,114,0.4,0.5,10,0.144194567199053,0.003092783505154639,0.9917564153702965,4.479537725448608
BitcoinTransactions,13,359,128,0.45,0.5,1,0.12238873302665049,0.003989361702127659,0.9890971945220051,4.484007120132446
BitcoinTransactions,13,359,128,0.45,0.5,2,0.11812277508936476,0.002777777777777778,0.9796569605105704,4.553918361663818
BitcoinTransactions,13,359,128,0.45,0.5,3,0.1348872913396927,0.004788507581803671,0.9958782076851482,4.510649919509888
BitcoinTransactions,13,359,128,0.45,0.5,4,0.1466322706039998,0.0038071065989847717,0.9976067012365377,4.244338274002075
BitcoinTransactions,13,359,128,0.45,0.5,5,0.14673927955174046,0.004016064257028112,0.986305012631299,4.329605579376221
BitcoinTransactions,13,359,128,0.45,0.5,6,0.1496232130244941,0.004201680672268907,0.9848424411647387,4.485400676727295
BitcoinTransactions,13,359,128,0.45,0.5,7,0.13952971236688613,0.0027472527472527475,0.9809865709347161,4.619497537612915
BitcoinTransactions,13,359,128,0.45,0.5,8,0.12260696416981903,0.0020512820512820513,0.976997739662279,4.318780422210693
BitcoinTransactions,13,359,128,0.45,0.5,9,0.1329037889413065,0.003947368421052632,0.9972078181092939,4.494279146194458
BitcoinTransactions,13,359,128,0.45,0.5,10,0.13663741135795915,0.005291005291005291,1.0,4.643071174621582
BitcoinTransactions,13,359,142,0.5,0.5,1,0.14351899562796658,0.0024752475247524753,0.9946815583034171,4.331539154052734
BitcoinTransactions,13,359,142,0.5,0.5,2,0.14770466580647226,0.0032967032967032967,0.9914904932854673,4.470116376876831
BitcoinTransactions,13,359,142,0.5,0.5,3,0.1192697268190331,0.0015785319652722968,0.9485440765855604,4.654669761657715
BitcoinTransactions,13,359,142,0.5,0.5,4,0.13499253360077332,0.004301075268817204,0.9986703895758543,4.493683099746704
BitcoinTransactions,13,359,142,0.5,0.5,5,0.151350150617945,0.0029585798816568047,0.9840446749102513,4.495981693267822
BitcoinTransactions,13,359,142,0.5,0.5,6,0.11023496327723817,0.004975124378109453,1.0,4.546628713607788
BitcoinTransactions,13,359,142,0.5,0.5,7,0.13337349790911673,0.0018315018315018315,0.9420289855072463,4.543820381164551
BitcoinTransactions,13,359,142,0.5,0.5,8,0.14858960991224265,0.004968944099378882,0.9924212205823694,4.4742209911346436
BitcoinTransactions,13,359,142,0.5,0.5,9,0.12868971213102523,0.003980099502487562,0.9957452466427337,4.336002588272095
BitcoinTransactions,13,359,142,0.5,0.5,10,0.14250755645796834,0.005747126436781609,1.0,4.5709662437438965
BitcoinTransactions,13,359,157,0.55,0.5,1,0.12523683222231374,0.0035087719298245615,0.986305012631299,4.501190900802612
BitcoinTransactions,13,359,157,0.55,0.5,2,0.10612259914471057,0.001440922190201729,0.9855072463768116,4.5646445751190186
BitcoinTransactions,13,359,157,0.55,0.5,3,0.13577469819350402,0.004995004995004995,0.9682223108629172,4.473795652389526
BitcoinTransactions,13,359,157,0.55,0.5,4,0.1925878380846228,0.007633587786259542,1.0,4.302394866943359
BitcoinTransactions,13,359,157,0.55,0.5,5,0.12560191929029454,0.003003003003003003,0.996277090812392,4.311113595962524
BitcoinTransactions,13,359,157,0.55,0.5,6,0.12358229077895432,0.0040650406504065045,0.9871027788857865,4.531177282333374
BitcoinTransactions,13,359,157,0.55,0.5,7,0.13902488386451278,0.003472222222222222,0.9590479989363117,4.667827129364014
BitcoinTransactions,13,359,157,0.55,0.5,8,0.13688359378644055,0.004098360655737705,0.9950804414306608,4.509202480316162
BitcoinTransactions,13,359,157,0.55,0.5,9,0.15168536026230384,0.002403846153846154,0.9789921552984976,4.353025913238525
BitcoinTransactions,13,359,157,0.55,0.5,10,0.12397967520793128,0.003157894736842105,0.9740725967291584,4.37088418006897
BitcoinTransactions,13,359,171,0.6,0.5,1,0.13256486178573923,0.0040609137055837565,0.9989363116606834,4.631661891937256
BitcoinTransactions,13,359,171,0.6,0.5,2,0.1309332263022931,0.002577319587628866,0.9727429863050127,4.5159828662872314
BitcoinTransactions,13,359,171,0.6,0.5,3,0.11730984910317886,0.005263157894736842,1.0,4.535552740097046
BitcoinTransactions,13,359,171,0.6,0.5,4,0.1498081002227348,0.003246753246753247,0.9892301555644196,4.468494176864624
BitcoinTransactions,13,359,171,0.6,0.5,5,0.11498652637879796,0.003989361702127659,0.9997340779151709,4.541520357131958
BitcoinTransactions,13,359,171,0.6,0.5,6,0.14312433168606745,0.003389830508474576,0.9840446749102513,4.496306419372559
BitcoinTransactions,13,359,171,0.6,0.5,7,0.14918159173142068,0.002717391304347826,0.996277090812392,4.495988130569458
BitcoinTransactions,13,359,171,0.6,0.5,8,0.14954203142785005,0.005555555555555556,1.0,4.276357650756836
BitcoinTransactions,13,359,171,0.6,0.5,9,0.13055676541006475,0.0030303030303030303,0.9736737136019147,4.652458667755127
BitcoinTransactions,13,359,171,0.6,0.5,10,0.12923550845712092,0.004655493482309125,0.9901608828613216,4.5028605461120605
BitcoinTransactions,13,359,185,0.65,0.5,1,0.12942186610586073,0.004464285714285714,0.9952134024730754,4.337383270263672
BitcoinTransactions,13,359,185,0.65,0.5,2,0.10644372449864843,0.0035714285714285713,0.991889376412711,4.536039590835571
BitcoinTransactions,13,359,185,0.65,0.5,3,0.1509256300039032,0.0032258064516129032,0.9865709347161282,4.625998258590698
BitcoinTransactions,13,359,185,0.65,0.5,4,0.1811292222506042,0.004285714285714286,0.9885653503523467,4.334256172180176
BitcoinTransactions,13,359,185,0.65,0.5,5,0.15134341007622135,0.0055248618784530384,1.0,4.495290517807007
BitcoinTransactions,13,359,185,0.65,0.5,6,0.11554081231127844,0.003663003663003663,0.9868368568009573,4.55124831199646
BitcoinTransactions,13,359,185,0.65,0.5,7,0.12274106842975654,0.0016339869281045752,0.9933519478792714,4.478684663772583
BitcoinTransactions,13,359,185,0.65,0.5,8,0.11910923052557333,0.004273504273504274,0.9941497141337589,4.5400073528289795
BitcoinTransactions,13,359,185,0.65,0.5,9,0.12918404924754048,0.004608294930875576,0.9904268049461508,4.354633808135986
BitcoinTransactions,13,359,185,0.65,0.5,10,0.1497895140950003,0.004789272030651341,0.9740725967291584,4.477925539016724
BitcoinTransactions,13,359,200,0.7,0.5,1,0.1393026818088367,0.003738317757009346,0.991889376412711,4.5901923179626465
BitcoinTransactions,13,359,200,0.7,0.5,2,0.1664205149878135,0.00510204081632653,1.0,4.280385255813599
BitcoinTransactions,13,359,200,0.7,0.5,3,0.16575661646085088,0.0057553956834532375,0.99534636351549,4.278645753860474
BitcoinTransactions,13,359,200,0.7,0.5,4,0.13483865623980015,0.004930966469428008,0.9958782076851482,4.63744592666626
BitcoinTransactions,13,359,200,0.7,0.5,5,0.1239834287382187,0.00422654268808115,0.9946815583034171,4.3958985805511475
BitcoinTransactions,13,359,200,0.7,0.5,6,0.14634476836181948,0.004310344827586207,0.9998670389575854,4.506545543670654
BitcoinTransactions,13,359,200,0.7,0.5,7,0.1988404272815681,0.003992015968063872,0.9839117138678367,4.425295114517212
BitcoinTransactions,13,359,200,0.7,0.5,8,0.1390946690954626,0.0020768431983385254,0.985374285334397,4.353456497192383
BitcoinTransactions,13,359,200,0.7,0.5,9,0.18879383885737358,0.002926829268292683,0.9982715064486105,4.294547080993652
BitcoinTransactions,13,359,200,0.7,0.5,10,0.12041109118382506,0.004210526315789474,0.9956122856003191,4.509699106216431
BitcoinTransactions,13,359,214,0.75,0.5,1,0.12246720730859026,0.001557632398753894,0.9949474803882462,4.461220979690552
BitcoinTransactions,13,359,214,0.75,0.5,2,0.11748774504979023,0.0018315018315018315,0.9910916101582237,4.591572046279907
BitcoinTransactions,13,359,214,0.75,0.5,3,0.13131180439915174,0.002150537634408602,0.9502725701369499,4.57293438911438
BitcoinTransactions,13,359,214,0.75,0.5,4,0.11902048525221307,0.0026595744680851063,0.9648982848025528,4.552414894104004
BitcoinTransactions,13,359,214,0.75,0.5,5,0.13160891675441597,0.0029585798816568047,0.974471479856402,4.46328067779541
BitcoinTransactions,13,359,214,0.75,0.5,6,0.12167520135299087,0.003989361702127659,0.9916234543278819,4.523943185806274
BitcoinTransactions,13,359,214,0.75,0.5,7,0.15311007180937475,0.005112474437627812,0.9930860257944423,4.314961910247803
BitcoinTransactions,13,359,214,0.75,0.5,8,0.1499524275935894,0.003924646781789639,0.9828480255285201,4.369115591049194
BitcoinTransactions,13,359,214,0.75,0.5,9,0.17359058077176687,0.003205128205128205,0.9847094801223242,4.288782835006714
BitcoinTransactions,13,359,214,0.75,0.5,10,0.15288280457153167,0.005747126436781609,1.0,4.488031387329102
BitcoinTransactions,13,359,228,0.8,0.5,1,0.12856918394628702,0.0049261083743842365,1.0,4.368034839630127
BitcoinTransactions,13,359,228,0.8,0.5,2,0.14866571250046895,0.0018181818181818182,0.9457518946948544,4.431451082229614
BitcoinTransactions,13,359,228,0.8,0.5,3,0.12238140283326679,0.003436426116838488,0.9922882595399548,4.629896879196167
BitcoinTransactions,13,359,228,0.8,0.5,4,0.14209224587032196,0.005263157894736842,1.0,4.509075880050659
BitcoinTransactions,13,359,228,0.8,0.5,5,0.14772971681628594,0.0018957345971563982,0.9563887780880203,4.533095836639404
BitcoinTransactions,13,359,228,0.8,0.5,6,0.14844806068837907,0.004545454545454545,1.0,4.3201494216918945
BitcoinTransactions,13,359,228,0.8,0.5,7,0.13461017338456746,0.0036407766990291263,0.9966759739396357,4.458336353302002
BitcoinTransactions,13,359,228,0.8,0.5,8,0.130470987120356,0.0035087719298245615,0.9916234543278819,4.660931348800659
BitcoinTransactions,13,359,228,0.8,0.5,9,0.10545842637271281,0.0018726591760299626,0.971413375880867,4.558600187301636
BitcoinTransactions,13,359,228,0.8,0.5,10,0.12084830309601231,0.00267379679144385,0.9855072463768116,4.496974468231201
BitcoinTransactions,13,359,242,0.85,0.5,1,0.14872699173437795,0.005405405405405406,1.0,4.371621608734131
BitcoinTransactions,13,359,242,0.85,0.5,2,0.1522815258072769,0.004132231404958678,1.0,4.438455820083618
BitcoinTransactions,13,359,242,0.85,0.5,3,0.12992307443299275,0.0037397157816005983,0.9957452466427337,4.508791446685791
BitcoinTransactions,13,359,242,0.85,0.5,4,0.1225380127219464,0.003429355281207133,0.9889642334795905,4.5353803634643555
BitcoinTransactions,13,359,242,0.85,0.5,5,0.1284988362659876,0.003694581280788177,0.9958782076851482,4.562785625457764
BitcoinTransactions,13,359,242,0.85,0.5,6,0.15212944147441468,0.0048543689320388345,1.0,4.506572484970093
BitcoinTransactions,13,359,242,0.85,0.5,7,0.12822528832684965,0.00322061191626409,0.9969418960244648,4.526810169219971
BitcoinTransactions,13,359,242,0.85,0.5,8,0.1686828531858132,0.00429553264604811,0.9908256880733946,4.4481916427612305
BitcoinTransactions,13,359,242,0.85,0.5,9,0.1515341941859707,0.0033519553072625698,0.9828480255285201,4.3379786014556885
BitcoinTransactions,13,359,242,0.85,0.5,10,0.15689324150826686,0.0021929824561403508,0.9925541816247839,4.412093877792358
BitcoinTransactions,13,359,256,0.9,0.5,1,0.12300028743214367,0.0051813471502590676,1.0,4.479223966598511
BitcoinTransactions,13,359,256,0.9,0.5,2,0.11761357705462286,0.002185792349726776,0.9856402074192262,4.6935365200042725
BitcoinTransactions,13,359,256,0.9,0.5,3,0.11974906782971971,0.00312256049960968,0.9809865709347161,4.51713752746582
BitcoinTransactions,13,359,256,0.9,0.5,4,0.1453084060453977,0.0032653061224489797,0.9917564153702965,4.512801885604858
BitcoinTransactions,13,359,256,0.9,0.5,5,0.15235402873298848,0.0031088082901554403,0.9864379736737136,4.518149137496948
BitcoinTransactions,13,359,256,0.9,0.5,6,0.1433462871943796,0.0035714285714285713,0.9909586491158091,4.375436067581177
BitcoinTransactions,13,359,256,0.9,0.5,7,0.14070595645259176,0.004210526315789474,0.9933519478792714,4.501667022705078
BitcoinTransactions,13,359,256,0.9,0.5,8,0.135441831278216,0.0027210884353741495,0.9732748304746709,4.4780433177948
BitcoinTransactions,13,359,256,0.9,0.5,9,0.1424899022370196,0.002857142857142857,0.9738066746443292,4.6292884349823
BitcoinTransactions,13,359,256,0.9,0.5,10,0.17318440817332406,0.005333333333333333,0.9796569605105704,4.27093768119812
BitcoinTransactions,13,359,271,0.95,0.5,1,0.13974845311280507,0.0013869625520110957,0.9517351416035101,4.357158184051514
