mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.3,12,39,104,0.3,0.75,6,0.905738353974431,0.001644736842105263,0.04058272632674298,1.1608405113220215
0.1,0.3,12,39,104,0.3,0.75,7,0.9102613713069359,0.001644736842105263,0.04058272632674298,1.150289535522461
0.1,0.3,12,39,104,0.3,0.75,8,0.8435021895730074,0.0020242914979757085,0.13423517169614985,1.1577856540679932
0.1,0.3,12,39,104,0.3,0.75,9,0.8852170084817143,0.0,0.03954214360041623,1.1672520637512207
0.1,0.3,12,39,104,0.3,0.75,10,0.8753031661399477,0.0018796992481203006,0.08324661810613944,1.1543591022491455
0.1,0.3,12,39,104,0.3,0.75,11,0.8099829903112938,0.0,0.04058272632674298,1.3208560943603516
0.1,0.3,12,39,104,0.3,0.75,12,0.897923196013505,0.0017857142857142857,0.0,1.1585965156555176
0.1,0.3,12,39,104,0.3,0.75,13,0.8807819407603891,0.0,0.04058272632674298,1.1623804569244385
0.1,0.3,12,39,104,0.3,0.75,14,0.904975301520052,0.00196078431372549,0.04162330905306972,1.1568324565887451
0.1,0.3,12,39,104,0.3,0.75,15,0.7697045577602596,0.011538461538461539,0.222684703433923,1.1534686088562012
0.1,0.3,12,39,104,0.3,0.75,16,0.8423923342942276,0.0018796992481203006,0.03954214360041623,1.1520209312438965
0.1,0.3,12,39,104,0.3,0.75,17,0.941786970785725,0.0034602076124567475,0.05098855359001041,1.150376796722412
0.1,0.3,12,39,104,0.3,0.75,18,0.8496499766341844,0.0018796992481203006,0.05098855359001041,1.3252317905426025
0.1,0.3,12,39,104,0.3,0.75,19,0.9500409731113956,0.0,0.0,1.1616730690002441
0.1,0.3,12,39,104,0.3,0.75,20,0.879007276816011,0.003472222222222222,0.13111342351716962,1.1566689014434814
0.1,0.3,12,39,104,0.3,0.75,21,0.8630997067579169,0.003703703703703704,0.16024973985431842,1.1649169921875
0.1,0.3,12,39,104,0.3,0.75,22,0.8897558431906258,0.0017543859649122807,0.0,1.1585984230041504
0.1,0.3,12,39,104,0.3,0.75,23,0.8666394928420804,0.0017543859649122807,0.08636836628511967,1.1644401550292969
0.1,0.3,12,39,104,0.3,0.75,24,0.8703191005781368,0.00196078431372549,0.09157127991675339,1.1549553871154785
0.1,0.3,12,39,104,0.3,0.75,25,0.877862683959104,0.0,0.05098855359001041,1.1696925163269043
0.1,0.3,12,39,104,0.3,0.75,26,0.9212281020629017,0.0,0.029136316337148804,1.3383190631866455
0.1,0.3,12,39,104,0.3,0.75,27,0.9093661171032383,0.0017543859649122807,0.09157127991675339,1.1705348491668701
0.1,0.3,12,39,104,0.3,0.75,28,0.8617129099633098,0.0018796992481203006,0.12382934443288242,1.1574037075042725
0.1,0.3,12,39,104,0.3,0.75,29,0.8291131788640994,0.003703703703703704,0.04266389177939646,1.1574532985687256
0.1,0.3,12,39,104,0.3,0.75,30,0.8678908877373069,0.0,0.0,1.1648123264312744
0.1,0.3,12,39,104,0.3,0.75,31,0.9279770817417876,0.0,0.0,1.1565568447113037
0.1,0.3,12,39,104,0.3,0.75,32,0.9529127385968313,0.0,0.0,1.1614601612091064
0.1,0.3,12,39,104,0.3,0.75,33,0.7738167844864906,0.0038095238095238095,0.031217481789802288,1.1584692001342773
0.1,0.3,12,39,104,0.3,0.75,34,0.8494637504131922,0.0016891891891891893,0.043704474505723206,1.3703162670135498
0.1,0.3,12,39,104,0.3,0.75,35,0.8909750902323483,0.0017857142857142857,0.05098855359001041,1.1713719367980957
0.1,0.3,12,39,104,0.3,0.75,36,0.8721014735648908,0.0,0.04058272632674298,1.1676433086395264
0.1,0.3,12,39,104,0.3,0.75,37,0.9437082055353386,0.0035714285714285713,0.13423517169614985,1.164661169052124
0.1,0.3,12,39,104,0.3,0.75,38,0.8779225171886936,0.0,0.04058272632674298,1.1602656841278076
0.1,0.3,12,39,104,0.3,0.75,39,0.9552608262817321,0.0,0.0,1.1545915603637695
0.1,0.3,12,39,104,0.3,0.75,40,0.8614065381949761,0.0,0.001040582726326743,1.1532211303710938
0.1,0.3,12,39,104,0.3,0.75,41,0.8256764794468315,0.0018796992481203006,0.08636836628511967,1.1538186073303223
0.1,0.3,12,39,104,0.3,0.75,42,0.8214403770544269,0.0,0.04058272632674298,1.3292055130004883
0.1,0.3,12,39,104,0.3,0.75,43,0.8378585121322798,0.0036036036036036037,0.053069719042663895,1.1569063663482666
0.1,0.3,12,39,104,0.3,0.75,44,0.8958985577033196,0.001893939393939394,0.0,1.1589174270629883
0.1,0.3,12,39,104,0.3,0.75,45,0.876799419363302,0.0017543859649122807,0.12278876170655567,1.1533300876617432
0.1,0.3,12,39,104,0.3,0.75,46,0.8244345911975695,0.0,0.002081165452653486,1.1595511436462402
0.1,0.3,12,39,104,0.3,0.75,47,0.9208666351755628,0.0,0.0,1.1663918495178223
0.1,0.3,12,39,104,0.3,0.75,48,0.8798466319212477,0.001984126984126984,0.08012486992715921,1.1553261280059814
0.1,0.3,12,39,104,0.3,0.75,49,0.8358358912065862,0.0018796992481203006,0.14360041623309053,1.1603515148162842
0.1,0.3,12,39,104,0.3,0.75,50,0.8626143199231279,0.008152173913043478,0.1675338189386056,1.3322436809539795
0.1,0.3,12,39,104,0.3,1.0,1,0.8717478023877107,0.0,0.03954214360041623,1.1620252132415771
0.1,0.3,12,39,104,0.3,1.0,2,0.8593902439298091,0.0,0.0,1.1606333255767822
0.1,0.3,12,39,104,0.3,1.0,3,0.9109072128851541,0.0,0.0,1.1587045192718506
0.1,0.3,12,39,104,0.3,1.0,4,0.8767120260751922,0.0033783783783783786,0.11550468262226847,1.1549596786499023
0.1,0.3,12,39,104,0.3,1.0,5,0.8866776001273763,0.0033613445378151263,0.08740894901144641,1.1492185592651367
0.1,0.3,12,39,104,0.3,1.0,6,0.8624852579671698,0.0019305019305019305,0.08116545265348596,1.1596271991729736
0.1,0.3,12,39,104,0.3,1.0,7,0.8347770349519118,0.0,0.04058272632674298,1.1539206504821777
0.1,0.3,12,39,104,0.3,1.0,8,0.9081705462653289,0.0,0.011446409989594173,1.3354082107543945
0.1,0.3,12,39,104,0.3,1.0,9,0.8796613499245852,0.0018018018018018018,0.05098855359001041,1.1553778648376465
0.1,0.3,12,39,104,0.3,1.0,10,0.8684756998727091,0.0,0.03954214360041623,1.171172857284546
0.1,0.3,12,39,104,0.3,1.0,11,0.8910548180083566,0.0,0.0,1.1536805629730225
0.1,0.3,12,39,104,0.3,1.0,12,0.8342347708093539,0.0017543859649122807,0.08012486992715921,1.1559064388275146
0.1,0.3,12,39,104,0.3,1.0,13,0.8754675871032934,0.0018796992481203006,0.07075962539021852,1.1615869998931885
0.1,0.3,12,39,104,0.3,1.0,14,0.9210399659863946,0.0,0.003121748178980229,1.1529595851898193
0.1,0.3,12,39,104,0.3,1.0,15,0.8546065097430385,0.001644736842105263,0.0,1.1552472114562988
0.1,0.3,12,39,104,0.3,1.0,16,0.9129950890131483,0.001644736842105263,0.07180020811654526,1.1563231945037842
0.1,0.3,12,39,104,0.3,1.0,17,0.8330157005916975,0.0,0.031217481789802288,1.3295743465423584
0.1,0.3,12,39,104,0.3,1.0,18,0.8059204545454545,0.0,0.05098855359001041,1.1587283611297607
0.1,0.3,12,39,104,0.3,1.0,19,0.8701559043312596,0.0038095238095238095,0.17377731529656607,1.15458083152771
0.1,0.3,12,39,104,0.3,1.0,20,0.8418325247120924,0.0017543859649122807,0.03954214360041623,1.1608047485351562
0.1,0.3,12,39,104,0.3,1.0,21,0.8134681158591968,0.001644736842105263,0.05098855359001041,1.1537744998931885
0.1,0.3,12,39,104,0.3,1.0,22,0.9024834576748105,0.0017543859649122807,0.08220603537981269,1.1550076007843018
0.1,0.3,12,39,104,0.3,1.0,23,0.8327288272072755,0.0,0.0,1.147627830505371
0.1,0.3,12,39,104,0.3,1.0,24,0.870781023849984,0.003472222222222222,0.0,1.1564850807189941
0.1,0.3,12,39,104,0.3,1.0,25,0.914565934065934,0.0,0.0,1.3303687572479248
0.1,0.3,12,39,104,0.3,1.0,26,0.8743477845683728,0.0,0.05098855359001041,1.1576175689697266
0.1,0.3,12,39,104,0.3,1.0,27,0.8855707831325301,0.0,0.0,1.155491828918457
0.1,0.3,12,39,104,0.3,1.0,28,0.7764080590265984,0.002331002331002331,0.08012486992715921,1.1598429679870605
0.1,0.3,12,39,104,0.3,1.0,29,0.8450398380914211,0.0,0.04058272632674298,1.1546947956085205
0.1,0.3,12,39,104,0.3,1.0,30,0.8591236529597519,0.0018018018018018018,0.12382934443288242,1.1580779552459717
0.1,0.3,12,39,104,0.3,1.0,31,0.8832288674560734,0.0017543859649122807,0.12278876170655567,1.1508889198303223
0.1,0.3,12,39,104,0.3,1.0,32,0.9346361489285907,0.001644736842105263,0.045785639958376693,1.148566484451294
0.1,0.3,12,39,104,0.3,1.0,33,0.8744108217427187,0.0,0.031217481789802288,1.3225350379943848
0.1,0.3,12,39,104,0.3,1.0,34,0.8405177416985014,0.0019305019305019305,0.12382934443288242,1.158097743988037
0.1,0.3,12,39,104,0.3,1.0,35,0.7822924655761221,0.0,0.0,1.181013822555542
0.1,0.3,12,39,104,0.3,1.0,36,0.8642849064306691,0.0,0.05098855359001041,1.1545495986938477
0.1,0.3,12,39,104,0.3,1.0,37,0.8459719739435944,0.004032258064516129,0.1529656607700312,1.1484465599060059
0.1,0.3,12,39,104,0.3,1.0,38,0.9037223581120579,0.0,0.0,1.1615612506866455
0.1,0.3,12,39,104,0.3,1.0,39,0.8045769116859478,0.004201680672268907,0.08116545265348596,1.1577723026275635
0.1,0.3,12,39,104,0.3,1.0,40,0.8769161815196296,0.0,0.0,1.319770097732544
0.1,0.3,12,39,104,0.3,1.0,41,0.8401237723730645,0.003472222222222222,0.04058272632674298,1.1561048030853271
0.1,0.3,12,39,104,0.3,1.0,42,0.9091191925353955,0.001644736842105263,0.04058272632674298,1.1491434574127197
0.1,0.3,12,39,104,0.3,1.0,43,0.8747940217070268,0.001644736842105263,0.001040582726326743,1.153876781463623
0.1,0.3,12,39,104,0.3,1.0,44,0.8758958683919591,0.0017543859649122807,0.09365244536940687,1.15130615234375
0.1,0.3,12,39,104,0.3,1.0,45,0.8724365744084847,0.001984126984126984,0.09053069719042664,1.150986671447754
0.1,0.3,12,39,104,0.3,1.0,46,0.9093645022033465,0.0017543859649122807,0.1040582726326743,1.1466596126556396
0.1,0.3,12,39,104,0.3,1.0,47,0.9122279528647452,0.004032258064516129,0.12070759625390219,1.1496038436889648
0.1,0.3,12,39,104,0.3,1.0,48,0.8119170620310876,0.0036036036036036037,0.08324661810613944,1.3326084613800049
0.1,0.3,12,39,104,0.3,1.0,49,0.9110391740529292,0.0017543859649122807,0.08220603537981269,1.1588408946990967
0.1,0.3,12,39,104,0.3,1.0,50,0.8125825870432978,0.00392156862745098,0.001040582726326743,1.162395715713501
0.1,0.3,12,39,122,0.35,0.75,1,0.7903982889188447,0.0021008403361344537,0.031217481789802288,1.1677894592285156
0.1,0.3,12,39,122,0.35,0.75,2,0.8858821372446307,0.0,0.0,1.1526963710784912
0.1,0.3,12,39,122,0.35,0.75,3,0.952397041242604,0.0,0.001040582726326743,1.1564834117889404
0.1,0.3,12,39,122,0.35,0.75,4,0.8225099579144529,0.0016891891891891893,0.04058272632674298,1.15802001953125
0.1,0.3,12,39,122,0.35,0.75,5,0.872798036113634,0.0,0.0,1.1518914699554443
0.1,0.3,12,39,122,0.35,0.75,6,0.8657902355956616,0.001644736842105263,0.08012486992715921,1.331742763519287
0.1,0.3,12,39,122,0.35,0.75,7,0.8686441481104346,0.0017543859649122807,0.031217481789802288,1.154271125793457
0.1,0.3,12,39,122,0.35,0.75,8,0.8051090839092453,0.0,0.05098855359001041,1.1554515361785889
0.1,0.3,12,39,122,0.35,0.75,9,0.8879201807228917,0.0,0.04058272632674298,1.15120267868042
0.1,0.3,12,39,122,0.35,0.75,10,0.8822712808276061,0.002777777777777778,0.04162330905306972,1.1523633003234863
0.1,0.3,12,39,122,0.35,0.75,11,0.8656871635385506,0.003703703703703704,0.04162330905306972,1.209841251373291
0.1,0.3,12,39,122,0.35,0.75,12,0.878545160752957,0.0,0.04058272632674298,1.152721643447876
0.1,0.3,12,39,122,0.35,0.75,13,0.855755744734193,0.002232142857142857,0.08012486992715921,1.1602163314819336
0.1,0.3,12,39,122,0.35,0.75,14,0.8638505065082278,0.0,0.04058272632674298,1.3387370109558105
0.1,0.3,12,39,122,0.35,0.75,15,0.8833955310812242,0.0019305019305019305,0.11238293444328824,1.1572909355163574
0.1,0.3,12,39,122,0.35,0.75,16,0.8818666351755629,0.0,0.04058272632674298,1.1639935970306396
0.1,0.3,12,39,122,0.35,0.75,17,0.7774684884702135,0.0019047619047619048,0.04058272632674298,1.163292407989502
0.1,0.3,12,39,122,0.35,0.75,18,0.8760442529476719,0.0017543859649122807,0.08324661810613944,1.154170274734497
0.1,0.3,12,39,122,0.35,0.75,19,0.9200623188405798,0.0,0.04058272632674298,1.1590909957885742
0.1,0.3,12,39,122,0.35,0.75,20,0.9081788188822671,0.001644736842105263,0.0,1.1555709838867188
0.1,0.3,12,39,122,0.35,0.75,21,0.7851167633235984,0.0021929824561403508,0.1259105098855359,1.1632273197174072
0.1,0.3,12,39,122,0.35,0.75,22,0.8603047250274067,0.0016891891891891893,0.05098855359001041,1.3296527862548828
0.1,0.3,12,39,122,0.35,0.75,23,0.8591589186968587,0.0,0.0,1.1660845279693604
0.1,0.3,12,39,122,0.35,0.75,24,0.8729883101180275,0.0017543859649122807,0.12278876170655567,1.1554229259490967
0.1,0.3,12,39,122,0.35,0.75,25,0.873888034031811,0.0019047619047619048,0.07180020811654526,1.1623806953430176
0.1,0.3,12,39,122,0.35,0.75,26,0.7790383206143531,0.0017543859649122807,0.10301768990634755,1.1631231307983398
0.1,0.3,12,39,122,0.35,0.75,27,0.8700227581144442,0.0017543859649122807,0.09053069719042664,1.1600110530853271
0.1,0.3,12,39,122,0.35,0.75,28,0.923,0.0,0.04058272632674298,1.159477710723877
0.1,0.3,12,39,122,0.35,0.75,29,0.8882674286497816,0.0,0.03954214360041623,1.1575496196746826
0.1,0.3,12,39,122,0.35,0.75,30,0.8721563093001966,0.0018796992481203006,0.08012486992715921,1.1599643230438232
0.1,0.3,12,39,122,0.35,0.75,31,0.8729589529756134,0.0038095238095238095,0.1935483870967742,1.3329200744628906
0.1,0.3,12,39,122,0.35,0.75,32,0.9520167941613907,0.0,0.0,1.1604692935943604
0.1,0.3,12,39,122,0.35,0.75,33,0.828045793218602,0.0020242914979757085,0.08324661810613944,1.1569163799285889
0.1,0.3,12,39,122,0.35,0.75,34,0.8871253033153994,0.0017543859649122807,0.05098855359001041,1.162982702255249
0.1,0.3,12,39,122,0.35,0.75,35,0.8491652236652237,0.0,0.0,1.16921067237854
0.1,0.3,12,39,122,0.35,0.75,36,0.9538356881214024,0.0015479876160990713,0.0,1.239197015762329
0.1,0.3,12,39,122,0.35,0.75,37,0.8724367896026166,0.0,0.0,1.1659355163574219
0.1,0.3,12,39,122,0.35,0.75,38,0.8753959764758522,0.0,0.03954214360041623,1.1614713668823242
0.1,0.3,12,39,122,0.35,0.75,39,0.8100239339689058,0.0036036036036036037,0.18314255983350677,1.3283352851867676
0.1,0.3,12,39,122,0.35,0.75,40,0.9094003959792872,0.0022988505747126436,0.08012486992715921,1.1633188724517822
0.1,0.3,12,39,122,0.35,0.75,41,0.8775781150749221,0.0,0.0,1.1640465259552002
0.1,0.3,12,39,122,0.35,0.75,42,0.8809059172740714,0.0017543859649122807,0.031217481789802288,1.1571228504180908
0.1,0.3,12,39,122,0.35,0.75,43,0.838703560747199,0.003968253968253968,0.08012486992715921,1.1631040573120117
0.1,0.3,12,39,122,0.35,0.75,44,0.8801731136701284,0.0017543859649122807,0.11446409989594172,1.1579442024230957
0.1,0.3,12,39,122,0.35,0.75,45,0.8236327700583447,0.0018796992481203006,0.0,1.1598868370056152
0.1,0.3,12,39,122,0.35,0.75,46,0.8818791240971877,0.0,0.0,1.1613974571228027
0.1,0.3,12,39,122,0.35,0.75,47,0.8639369269909207,0.0017543859649122807,0.11446409989594172,1.3303704261779785
0.1,0.3,12,39,122,0.35,0.75,48,0.9222046959251929,0.0017543859649122807,0.08012486992715921,1.164435863494873
0.1,0.3,12,39,122,0.35,0.75,49,0.8346103842260559,0.0,0.05098855359001041,1.1631278991699219
0.1,0.3,12,39,122,0.35,0.75,50,0.844380228299167,0.0,0.05098855359001041,1.1589794158935547
0.1,0.3,12,39,122,0.35,1.0,1,0.7965842565843124,0.006993006993006993,0.07075962539021852,1.1568500995635986
0.1,0.3,12,39,122,0.35,1.0,2,0.9404226947864165,0.0,0.003121748178980229,1.163806438446045
0.1,0.3,12,39,122,0.35,1.0,3,0.8658081195127384,0.001644736842105263,0.0,1.1577486991882324
0.1,0.3,12,39,122,0.35,1.0,4,0.913877536830985,0.0017543859649122807,0.04058272632674298,1.152125358581543
0.1,0.3,12,39,122,0.35,1.0,5,0.8222108706912871,0.0,0.0,1.3290178775787354
0.1,0.3,12,39,122,0.35,1.0,6,0.8839167761936771,0.0017543859649122807,0.031217481789802288,1.155907154083252
0.1,0.3,12,39,122,0.35,1.0,7,0.881701737192868,0.0,0.0,1.1596972942352295
0.1,0.3,12,39,122,0.35,1.0,8,0.8414855335774913,0.0,0.04162330905306972,1.1550874710083008
0.1,0.3,12,39,122,0.35,1.0,9,0.9508102392705334,0.0015479876160990713,0.001040582726326743,1.1618752479553223
0.1,0.3,12,39,122,0.35,1.0,10,0.8889159349206389,0.0,0.04058272632674298,1.160067081451416
0.1,0.3,12,39,122,0.35,1.0,11,0.875158263226227,0.00196078431372549,0.04058272632674298,1.1536388397216797
0.1,0.3,12,39,122,0.35,1.0,12,0.8567217304114909,0.001644736842105263,0.05098855359001041,1.3383440971374512
0.1,0.3,12,39,122,0.35,1.0,13,0.826056338395814,0.0020408163265306124,0.09261186264308012,1.1614375114440918
0.1,0.3,12,39,122,0.35,1.0,14,0.8418269434614797,0.001644736842105263,0.04266389177939646,1.1637725830078125
0.1,0.3,12,39,122,0.35,1.0,15,0.8858970612720612,0.0017543859649122807,0.0,1.155252456665039
0.1,0.3,12,39,122,0.35,1.0,16,0.9145390303278502,0.0036036036036036037,0.12695109261186263,1.1571121215820312
0.1,0.3,12,39,122,0.35,1.0,17,0.8096873475223235,0.0,0.0,1.1534090042114258
0.1,0.3,12,39,122,0.35,1.0,18,0.8352627890184112,0.0,0.031217481789802288,1.1553993225097656
0.1,0.3,12,39,122,0.35,1.0,19,0.9404633204273614,0.003179650238473768,0.13423517169614985,1.1527583599090576
0.1,0.3,12,39,122,0.35,1.0,20,0.8565330063667431,0.0,0.04058272632674298,1.3301198482513428
0.1,0.3,12,39,122,0.35,1.0,21,0.8883749858704152,0.0,0.0,1.151362419128418
0.1,0.3,12,39,122,0.35,1.0,22,0.8790841492449122,0.0038095238095238095,0.16441207075962538,1.1639420986175537
0.1,0.3,12,39,122,0.35,1.0,23,0.8801080548227607,0.001984126984126984,0.09053069719042664,1.166593313217163
0.1,0.3,12,39,122,0.35,1.0,24,0.8894073440039372,0.007575757575757576,0.21644120707596254,1.1613688468933105
0.1,0.3,12,39,122,0.35,1.0,25,0.7796970120463123,0.006696428571428571,0.1987513007284079,1.1609277725219727
0.1,0.3,12,39,122,0.35,1.0,26,0.8326276229219726,0.0017543859649122807,0.03954214360041623,1.1502211093902588
0.1,0.3,12,39,122,0.35,1.0,27,0.8044045432701225,0.001644736842105263,0.07180020811654526,1.1574115753173828
0.1,0.3,12,39,122,0.35,1.0,28,0.9031379306252638,0.0033783783783783786,0.16337148803329865,1.1513261795043945
0.1,0.3,12,39,122,0.35,1.0,29,0.8396272229832179,0.003968253968253968,0.16337148803329865,1.3297040462493896
0.1,0.3,12,39,122,0.35,1.0,30,0.8593564764839369,0.0017543859649122807,0.09157127991675339,1.1597974300384521
0.1,0.3,12,39,122,0.35,1.0,31,0.8849233844616153,0.0,0.0,1.156376838684082
0.1,0.3,12,39,122,0.35,1.0,32,0.863740580718638,0.00196078431372549,0.08740894901144641,1.1524138450622559
0.1,0.3,12,39,122,0.35,1.0,33,0.9044705695601684,0.0,0.04058272632674298,1.1513402462005615
0.1,0.3,12,39,122,0.35,1.0,34,0.9085439224234924,0.001644736842105263,0.04058272632674298,1.1556062698364258
0.1,0.3,12,39,122,0.35,1.0,35,0.8786164638795653,0.0,0.0,1.1541690826416016
0.1,0.3,12,39,122,0.35,1.0,36,0.878648907311917,0.0017543859649122807,0.001040582726326743,1.320585012435913
0.1,0.3,12,39,122,0.35,1.0,37,0.7704688738137354,0.0020242914979757085,0.10926118626430802,1.205066442489624
0.1,0.3,12,39,122,0.35,1.0,38,0.8009757376791609,0.0,0.0,1.1642799377441406
0.1,0.3,12,39,122,0.35,1.0,39,0.8752454790434225,0.0,0.05098855359001041,1.1550447940826416
0.1,0.3,12,39,122,0.35,1.0,40,0.88246414648778,0.0,0.001040582726326743,1.160395622253418
0.1,0.3,12,39,122,0.35,1.0,41,0.9507485543775603,0.0,0.001040582726326743,1.1536636352539062
0.1,0.3,12,39,122,0.35,1.0,42,0.8676855841467023,0.0,0.0,1.1599676609039307
0.1,0.3,12,39,122,0.35,1.0,43,0.8967974076316656,0.0,0.0,1.1539909839630127
0.1,0.3,12,39,122,0.35,1.0,44,0.8361892292263338,0.006593406593406593,0.25078043704474506,1.32786226272583
0.1,0.3,12,39,122,0.35,1.0,45,0.8740218611596656,0.004524886877828055,0.05098855359001041,1.1603400707244873
0.1,0.3,12,39,122,0.35,1.0,46,0.9192181152181153,0.0016891891891891893,0.0,1.154008150100708
0.1,0.3,12,39,122,0.35,1.0,47,0.9040892587804352,0.0018018018018018018,0.05098855359001041,1.1526925563812256
0.1,0.3,12,39,122,0.35,1.0,48,0.878229559684248,0.0,0.03954214360041623,1.153172254562378
0.1,0.3,12,39,122,0.35,1.0,49,0.8733803921568626,0.0018796992481203006,0.12695109261186263,1.1582269668579102
0.1,0.3,12,39,122,0.35,1.0,50,0.8635903298234814,0.004310344827586207,0.14984391259105098,1.159214735031128
0.1,0.3,12,39,139,0.4,0.75,1,0.8749060122510038,0.0018018018018018018,0.04058272632674298,1.149827003479004
0.1,0.3,12,39,139,0.4,0.75,2,0.8375227175538766,0.0018796992481203006,0.04058272632674298,1.3346538543701172
0.1,0.3,12,39,139,0.4,0.75,3,0.911288311418848,0.0,0.0,1.1672890186309814
0.1,0.3,12,39,139,0.4,0.75,4,0.8714884192831618,0.0018796992481203006,0.031217481789802288,1.153245210647583
0.1,0.3,12,39,139,0.4,0.75,5,0.8736922995120822,0.0017543859649122807,0.07388137356919876,1.1631669998168945
0.1,0.3,12,39,139,0.4,0.75,6,0.8857826532277749,0.0055147058823529415,0.1571279916753382,1.1654736995697021
0.1,0.3,12,39,139,0.4,0.75,7,0.8877249717673631,0.0018796992481203006,0.08116545265348596,1.1595497131347656
0.1,0.3,12,39,139,0.4,0.75,8,0.8832784327994534,0.00196078431372549,0.04058272632674298,1.1610486507415771
0.1,0.3,12,39,139,0.4,0.75,9,0.8826157469654528,0.0017543859649122807,0.09157127991675339,1.1574459075927734
0.1,0.3,12,39,139,0.4,0.75,10,0.916590243902439,0.0,0.04058272632674298,1.3352010250091553
0.1,0.3,12,39,139,0.4,0.75,11,0.8818727165487024,0.003861003861003861,0.16233090530697192,1.1599853038787842
0.1,0.3,12,39,139,0.4,0.75,12,0.8534354990548941,0.001736111111111111,0.047866805411030174,1.1879563331604004
0.1,0.3,12,39,139,0.4,0.75,13,0.9178733538999645,0.0036036036036036037,0.13423517169614985,1.163149356842041
0.1,0.3,12,39,139,0.4,0.75,14,0.774663571695787,0.0063025210084033615,0.24869927159209157,1.1702649593353271
0.1,0.3,12,39,139,0.4,0.75,15,0.8676543951598226,0.0,0.03954214360041623,1.1551165580749512
0.1,0.3,12,39,139,0.4,0.75,16,0.8655913486392478,0.0,0.0,1.1596755981445312
0.1,0.3,12,39,139,0.4,0.75,17,0.8791562664217046,0.0,0.0,1.1531078815460205
0.1,0.3,12,39,139,0.4,0.75,18,0.9220769230769231,0.0,0.04058272632674298,1.3285348415374756
0.1,0.3,12,39,139,0.4,0.75,19,0.8298766052507447,0.002304147465437788,0.04058272632674298,1.1574528217315674
0.1,0.3,12,39,139,0.4,0.75,20,0.8124134089181114,0.002304147465437788,0.04162330905306972,1.1551330089569092
0.1,0.3,12,39,139,0.4,0.75,21,0.8481552381671761,0.0,0.05098855359001041,1.1598546504974365
0.1,0.3,12,39,139,0.4,0.75,22,0.845360244125793,0.0038095238095238095,0.14672216441207075,1.1542983055114746
0.1,0.3,12,39,139,0.4,0.75,23,0.8706894312240177,0.0,0.0,1.1567599773406982
0.1,0.3,12,39,139,0.4,0.75,24,0.8699487425102173,0.001851851851851852,0.03954214360041623,1.158019781112671
0.1,0.3,12,39,139,0.4,0.75,25,0.765470993660057,0.003968253968253968,0.12486992715920915,1.1647884845733643
0.1,0.3,12,39,139,0.4,0.75,26,0.8142200741848322,0.0033783783783783786,0.12903225806451613,1.3324146270751953
0.1,0.3,12,39,139,0.4,0.75,27,0.8767660180402201,0.0,0.0,1.1557133197784424
0.1,0.3,12,39,139,0.4,0.75,28,0.842157704421975,0.0,0.04266389177939646,1.1750900745391846
0.1,0.3,12,39,139,0.4,0.75,29,0.8460259931851354,0.0,0.04058272632674298,1.1674387454986572
0.1,0.3,12,39,139,0.4,0.75,30,0.8648166679123085,0.0,0.036420395421436005,1.1690702438354492
0.1,0.3,12,39,139,0.4,0.75,31,0.8323369483777258,0.0019305019305019305,0.0,1.1594386100769043
0.1,0.3,12,39,139,0.4,0.75,32,0.8333691368734615,0.0017543859649122807,0.0,1.1624126434326172
0.1,0.3,12,39,139,0.4,0.75,33,0.8987540714290986,0.0,0.009365244536940686,1.159306526184082
0.1,0.3,12,39,139,0.4,0.75,34,0.8582684523071082,0.0,0.001040582726326743,1.164644479751587
0.1,0.3,12,39,139,0.4,0.75,35,0.8367505460954997,0.0,0.0,1.3335838317871094
0.1,0.3,12,39,139,0.4,0.75,36,0.8567810021210283,0.006122448979591836,0.26326742976066597,1.1554863452911377
0.1,0.3,12,39,139,0.4,0.75,37,0.9222461082283172,0.001851851851851852,0.11238293444328824,1.1584746837615967
0.1,0.3,12,39,139,0.4,0.75,38,0.927674971767363,0.0017543859649122807,0.08740894901144641,1.1799108982086182
0.1,0.3,12,39,139,0.4,0.75,39,0.8420413480928305,0.0035714285714285713,0.11446409989594172,1.1574954986572266
0.1,0.3,12,39,139,0.4,0.75,40,0.8643225247890777,0.0,0.0,1.1596424579620361
0.1,0.3,12,39,139,0.4,0.75,41,0.8777815795156542,0.0033783783783783786,0.04058272632674298,1.1609702110290527
0.1,0.3,12,39,139,0.4,0.75,42,0.8138754750235531,0.00904977375565611,0.372528616024974,1.1530635356903076
0.1,0.3,12,39,139,0.4,0.75,43,0.8712507860621763,0.0018796992481203006,0.08636836628511967,1.323638916015625
0.1,0.3,12,39,139,0.4,0.75,44,0.8775237466431868,0.0,0.04058272632674298,1.1648790836334229
0.1,0.3,12,39,139,0.4,0.75,45,0.8541184459218941,0.0018796992481203006,0.04058272632674298,1.1621391773223877
0.1,0.3,12,39,139,0.4,0.75,46,0.9246848739495799,0.0,0.0,1.1590015888214111
0.1,0.3,12,39,139,0.4,0.75,47,0.8203094272996007,0.006060606060606061,0.15608740894901144,1.1594488620758057
0.1,0.3,12,39,139,0.4,0.75,48,0.9164654838718704,0.001851851851851852,0.09053069719042664,1.1553845405578613
0.1,0.3,12,39,139,0.4,0.75,49,0.905621798769499,0.005208333333333333,0.09261186264308012,1.1529560089111328
