network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,77,0.2,0.5,3,0.3580837850955679,0.0017412935323383085,0.4987475280158207,17.49942946434021
BitcoinTransactions,12,295,77,0.2,0.5,4,0.3911506953844623,0.0022328548644338117,0.46565589980224126,17.56794238090515
BitcoinTransactions,12,295,77,0.2,0.5,5,0.364164704599789,0.0030828516377649326,0.5302570863546473,17.569215297698975
BitcoinTransactions,12,295,77,0.2,0.5,6,0.4098960473872928,0.0017412935323383085,0.46473302570863545,17.556102752685547
BitcoinTransactions,12,295,77,0.2,0.5,7,0.37195729995854854,0.0019975031210986267,0.537376400791035,17.564512252807617
BitcoinTransactions,12,295,77,0.2,0.5,8,0.40753937530079815,0.001969057665260197,0.4962425840474621,17.55169701576233
BitcoinTransactions,12,295,77,0.2,0.5,9,0.3662653223141473,0.0019047619047619048,0.39011206328279496,17.549689769744873
BitcoinTransactions,12,295,77,0.2,0.5,10,0.4010316653159301,0.0026365348399246705,0.4897824653922215,17.426922082901
BitcoinTransactions,12,295,97,0.25,0.5,1,0.3889817424117673,0.0022471910112359553,0.4238628872775214,17.573235750198364
BitcoinTransactions,12,295,97,0.25,0.5,2,0.38111378172056454,0.0017412935323383085,0.4535266974291364,17.565640211105347
BitcoinTransactions,12,295,97,0.25,0.5,3,0.4098258150788315,0.001486988847583643,0.4063282794990112,17.526691675186157
BitcoinTransactions,12,295,97,0.25,0.5,4,0.39675159980392316,0.002697495183044316,0.45840474620962424,17.53922438621521
BitcoinTransactions,12,295,97,0.25,0.5,5,0.39587605698539385,0.0017478152309612985,0.46433750823994724,17.539677143096924
BitcoinTransactions,12,295,97,0.25,0.5,6,0.36601588658251466,0.00149812734082397,0.2864864864864865,17.675576210021973
BitcoinTransactions,12,295,97,0.25,0.5,7,0.3632041063905456,0.002578268876611418,0.44337508239947265,17.77015471458435
BitcoinTransactions,12,295,97,0.25,0.5,8,0.3650232637913483,0.0015094339622641509,0.4183256427158866,17.783198833465576
BitcoinTransactions,12,295,97,0.25,0.5,9,0.39953716522429716,0.0014760147601476014,0.4168754119973632,17.807512283325195
BitcoinTransactions,12,295,97,0.25,0.5,10,0.4003125800498974,0.001982651796778191,0.5607119314436387,17.687612295150757
BitcoinTransactions,12,295,116,0.3,0.5,1,0.3954453673624974,0.001761006289308176,0.5016479894528675,17.65148138999939
BitcoinTransactions,12,295,116,0.3,0.5,2,0.37770815921438433,0.0034285714285714284,0.6088332234673698,17.496603965759277
BitcoinTransactions,12,295,116,0.3,0.5,3,0.3996478563595952,0.0026217228464419477,0.48885959129861567,17.56097412109375
BitcoinTransactions,12,295,116,0.3,0.5,4,0.3886081158753781,0.0015151515151515152,0.3994726433750824,17.58946180343628
BitcoinTransactions,12,295,116,0.3,0.5,5,0.3938145987037152,0.0020050125313283208,0.5463414634146342,17.461629390716553
BitcoinTransactions,12,295,116,0.3,0.5,6,0.4060241804763799,0.001564945226917058,0.35570204350692153,17.652398109436035
BitcoinTransactions,12,295,116,0.3,0.5,7,0.37082484275842864,0.0019753086419753087,0.5529334212261041,17.62047839164734
BitcoinTransactions,12,295,116,0.3,0.5,8,0.3837865057398007,0.0017283950617283952,0.4772577455504285,17.74518632888794
BitcoinTransactions,12,295,116,0.3,0.5,9,0.3699844353162635,0.0027131782945736434,0.4748846407382993,17.833131074905396
BitcoinTransactions,12,295,116,0.3,0.5,10,0.4073761367031997,0.001486988847583643,0.38760711931443637,17.81321930885315
BitcoinTransactions,12,295,135,0.35,0.5,1,0.37583817675579706,0.0018832391713747645,0.34067237969676994,17.66265559196472
BitcoinTransactions,12,295,135,0.35,0.5,2,0.37929958698016447,0.001990049751243781,0.5249835201054713,17.7061870098114
BitcoinTransactions,12,295,135,0.35,0.5,3,0.36663241947385833,0.002898550724637681,0.5311799604482531,17.11946940422058
BitcoinTransactions,12,295,135,0.35,0.5,4,0.36822545722408023,0.0014814814814814814,0.4126565589980224,17.679668188095093
BitcoinTransactions,12,295,135,0.35,0.5,5,0.40205541538076467,0.002553191489361702,0.5854976928147659,17.768871784210205
BitcoinTransactions,12,295,135,0.35,0.5,6,0.39245112430361945,0.0017543859649122807,0.4669742913645353,17.76189374923706
BitcoinTransactions,12,295,135,0.35,0.5,7,0.40618077180009665,0.0029465930018416206,0.5481872116018458,17.761062145233154
BitcoinTransactions,12,295,135,0.35,0.5,8,0.4096542864265742,0.0015151515151515152,0.4139749505603164,17.660231351852417
BitcoinTransactions,12,295,135,0.35,0.5,9,0.3904871688769297,0.0026515151515151517,0.4895187870797627,17.81158971786499
BitcoinTransactions,12,295,135,0.35,0.5,10,0.395662030043303,0.00149812734082397,0.4051417270929466,17.776328325271606
BitcoinTransactions,12,295,155,0.4,0.5,1,0.3807901679690059,0.0026515151515151517,0.44627554383651946,17.710150718688965
BitcoinTransactions,12,295,155,0.4,0.5,2,0.396902104910538,0.0031936127744510976,0.5427818061964403,17.74634885787964
BitcoinTransactions,12,295,155,0.4,0.5,3,0.41598862729875513,0.0012391573729863693,0.3166776532630191,17.818819522857666
BitcoinTransactions,12,295,155,0.4,0.5,4,0.35931373356505025,0.0022471910112359553,0.3785102175346078,17.779608488082886
BitcoinTransactions,12,295,155,0.4,0.5,5,0.40424141941980424,0.0022727272727272726,0.6023731048121292,17.8926203250885
BitcoinTransactions,12,295,155,0.4,0.5,6,0.38478419526156604,0.0014925373134328358,0.41568885959129864,17.54701828956604
BitcoinTransactions,12,295,155,0.4,0.5,7,0.32631535998927047,0.0014814814814814814,0.27211601845748185,17.724408388137817
BitcoinTransactions,12,295,155,0.4,0.5,8,0.377329643731562,0.0026515151515151517,0.45682267633487145,17.637630701065063
BitcoinTransactions,12,295,155,0.4,0.5,9,0.4125548927788208,0.002255639097744361,0.613843111404087,17.764650344848633
BitcoinTransactions,12,295,155,0.4,0.5,10,0.38887247269829556,0.0035294117647058825,0.5898483849703362,17.712724924087524
BitcoinTransactions,12,295,174,0.45,0.5,1,0.39632631635609605,0.0031007751937984496,0.5488464073829927,17.65483546257019
BitcoinTransactions,12,295,174,0.45,0.5,2,0.3828457181138621,0.0034883720930232558,0.6254449571522742,17.60619020462036
BitcoinTransactions,12,295,174,0.45,0.5,3,0.38971643169086523,0.0036144578313253013,0.632300593276203,17.67485547065735
BitcoinTransactions,12,295,174,0.45,0.5,4,0.37733115504393167,0.002506265664160401,0.7005932762030324,17.647100687026978
BitcoinTransactions,12,295,174,0.45,0.5,5,0.37369438369335983,0.0025252525252525255,0.6518127883981543,17.57621121406555
BitcoinTransactions,12,295,174,0.45,0.5,6,0.3658525818662608,0.0030651340996168583,0.5289386947923533,17.75228500366211
BitcoinTransactions,12,295,174,0.45,0.5,7,0.35077012401285307,0.002843601895734597,0.610547132498352,17.525584936141968
BitcoinTransactions,12,295,174,0.45,0.5,8,0.38756973004971534,0.003663003663003663,0.6829268292682927,17.436995029449463
BitcoinTransactions,12,295,174,0.45,0.5,9,0.3884315239873128,0.0022988505747126436,0.539353988134476,17.63025712966919
BitcoinTransactions,12,295,174,0.45,0.5,10,0.38987979521110033,0.002554278416347382,0.6775214238628873,17.600260257720947
BitcoinTransactions,12,295,194,0.5,0.5,1,0.39722755872161397,0.002544529262086514,0.6752801582069875,17.785630702972412
BitcoinTransactions,12,295,194,0.5,0.5,2,0.3979828849927578,0.0025348542458808617,0.6789716545814107,18.10459065437317
BitcoinTransactions,12,295,194,0.5,0.5,3,0.403405700464533,0.0038535645472061657,0.638233355306526,19.503763437271118
BitcoinTransactions,12,295,194,0.5,0.5,4,0.3451600218684553,0.0034285714285714284,0.592089650626236,19.75017285346985
BitcoinTransactions,12,295,194,0.5,0.5,5,0.3735024251380921,0.0031007751937984496,0.5460777851021753,19.006671905517578
BitcoinTransactions,12,295,194,0.5,0.5,6,0.38083593110684477,0.003137254901960784,0.5318391562294001,18.897233486175537
BitcoinTransactions,12,295,194,0.5,0.5,7,0.4032581196075332,0.002035623409669211,0.511008569545155,18.61834955215454
BitcoinTransactions,12,295,194,0.5,0.5,8,0.3525474258053642,0.0019157088122605363,0.34199077125906396,18.417641401290894
BitcoinTransactions,12,295,194,0.5,0.5,9,0.40662327301516316,0.002012578616352201,0.5272247857613711,18.6192467212677
BitcoinTransactions,12,295,194,0.5,0.5,10,0.3690124914294984,0.002857142857142857,0.6156888595912986,18.625221014022827
BitcoinTransactions,12,295,213,0.55,0.5,1,0.39415231089613434,0.0015873015873015873,0.35016479894528674,18.716346740722656
BitcoinTransactions,12,295,213,0.55,0.5,2,0.37872338631330194,0.0025039123630672924,0.5331575477916941,18.253538370132446
BitcoinTransactions,12,295,213,0.55,0.5,3,0.3863739124555477,0.003683241252302026,0.6959789057350033,18.718257427215576
BitcoinTransactions,12,295,213,0.55,0.5,4,0.38377852854013866,0.0031936127744510976,0.542649967040211,18.833157300949097
BitcoinTransactions,12,295,213,0.55,0.5,5,0.3822970149206626,0.0027131782945736434,0.4585365853658537,18.861724376678467
BitcoinTransactions,12,295,213,0.55,0.5,6,0.40260609769346506,0.002307692307692308,0.6040870138431114,18.512723207473755
BitcoinTransactions,12,295,213,0.55,0.5,7,0.37274500286213075,0.002631578947368421,0.5832564271588662,18.59112024307251
BitcoinTransactions,12,295,213,0.55,0.5,8,0.3815490726471216,0.0022988505747126436,0.5554383651944628,19.149857997894287
BitcoinTransactions,12,295,213,0.55,0.5,9,0.3893383562002405,0.0015503875968992248,0.403955174686882,19.166295051574707
BitcoinTransactions,12,295,213,0.55,0.5,10,0.35300776817784174,0.0034482758620689655,0.6096242584047462,19.162182092666626
BitcoinTransactions,12,295,232,0.6,0.5,1,0.37855302692102744,0.004968944099378882,0.808569545154911,19.075762271881104
BitcoinTransactions,12,295,232,0.6,0.5,2,0.40888785227878144,0.0022641509433962265,0.6116018457481872,20.042832612991333
BitcoinTransactions,12,295,232,0.6,0.5,3,0.39416435637871233,0.0037267080745341614,0.6050098879367172,20.56831693649292
BitcoinTransactions,12,295,232,0.6,0.5,4,0.37958812362769434,0.002575107296137339,0.6094924192485168,20.590738534927368
BitcoinTransactions,12,295,232,0.6,0.5,5,0.3504247886866058,0.002554278416347382,0.6634146341463415,20.651381969451904
BitcoinTransactions,12,295,232,0.6,0.5,6,0.375914705574315,0.0034285714285714284,0.613843111404087,20.706172943115234
BitcoinTransactions,12,295,232,0.6,0.5,7,0.3940196931831924,0.002307692307692308,0.6002636783124587,20.55361032485962
BitcoinTransactions,12,295,232,0.6,0.5,8,0.3670761783045425,0.003409090909090909,0.6195121951219512,20.60058617591858
BitcoinTransactions,12,295,232,0.6,0.5,9,0.3833988848146998,0.0035714285714285713,0.5700725115359262,20.606669664382935
BitcoinTransactions,12,295,232,0.6,0.5,10,0.37062323135505343,0.0020512820512820513,0.5298615688859591,20.98432946205139
BitcoinTransactions,12,295,252,0.65,0.5,1,0.3824096493336342,0.004246284501061571,0.6555042847725775,20.787479400634766
BitcoinTransactions,12,295,252,0.65,0.5,2,0.35494879221803827,0.0034408602150537634,0.532762030323006,20.683876037597656
BitcoinTransactions,12,295,252,0.65,0.5,3,0.39464674798292265,0.0032679738562091504,0.6536585365853659,20.62456488609314
BitcoinTransactions,12,295,252,0.65,0.5,4,0.37378063583394777,0.0019047619047619048,0.35952537903757414,20.480809926986694
BitcoinTransactions,12,295,252,0.65,0.5,5,0.39516359361501774,0.0020434227330779057,0.543309162821358,20.600847721099854
BitcoinTransactions,12,295,252,0.65,0.5,6,0.37928510752616373,0.003492063492063492,0.7029663810151615,20.659831047058105
BitcoinTransactions,12,295,252,0.65,0.5,7,0.37531429875168193,0.0037914691943127963,0.7883981542518128,20.617021083831787
BitcoinTransactions,12,295,252,0.65,0.5,8,0.3715134355263022,0.0028708133971291866,0.5930125247198418,20.555785655975342
BitcoinTransactions,12,295,252,0.65,0.5,9,0.4165468384013062,0.002875816993464052,0.7013843111404087,20.57430076599121
BitcoinTransactions,12,295,252,0.65,0.5,10,0.39171222329471134,0.00261437908496732,0.6810810810810811,20.50000548362732
BitcoinTransactions,12,295,271,0.7,0.5,1,0.4189024131356771,0.00321285140562249,0.808569545154911,20.761406898498535
BitcoinTransactions,12,295,271,0.7,0.5,2,0.3766860054236279,0.00291005291005291,0.7330257086354647,20.518839120864868
BitcoinTransactions,12,295,271,0.7,0.5,3,0.34776906704059624,0.0029498525073746312,0.6638101516150297,19.370872020721436
BitcoinTransactions,12,295,271,0.7,0.5,4,0.39183611164748455,0.0044444444444444444,0.7038892551087673,20.234328269958496
BitcoinTransactions,12,295,271,0.7,0.5,5,0.3957621618634916,0.002898550724637681,0.7517468688200396,20.559991598129272
BitcoinTransactions,12,295,271,0.7,0.5,6,0.3872412624033511,0.00214190093708166,0.5715227422544495,20.382299423217773
BitcoinTransactions,12,295,271,0.7,0.5,7,0.3932306941594946,0.002842377260981912,0.7278839815425181,20.631083965301514
BitcoinTransactions,12,295,271,0.7,0.5,8,0.3758725753017239,0.002574002574002574,0.6740936058009229,20.566423654556274
BitcoinTransactions,12,295,271,0.7,0.5,9,0.3850178316335967,0.00280970625798212,0.6885959129861569,20.559772729873657
BitcoinTransactions,12,295,271,0.7,0.5,10,0.3737495616095754,0.0028314028314028314,0.7485827290705339,20.547549962997437
BitcoinTransactions,12,295,290,0.75,0.5,1,0.37958482309577735,0.0035772357723577236,0.7328938694792353,20.584330797195435
BitcoinTransactions,12,295,290,0.75,0.5,2,0.3803439584025092,0.0038314176245210726,0.6715886618325643,20.649659156799316
BitcoinTransactions,12,295,290,0.75,0.5,3,0.37871260331916357,0.00280970625798212,0.7173368490441662,20.602571725845337
BitcoinTransactions,12,295,290,0.75,0.5,4,0.414543038294569,0.0028314028314028314,0.7579433091628214,21.142333030700684
BitcoinTransactions,12,295,290,0.75,0.5,5,0.3838589765042021,0.0026560424966799467,0.6727752142386288,20.014115571975708
BitcoinTransactions,12,295,290,0.75,0.5,6,0.39457842277792765,0.0041928721174004195,0.6396835860250495,20.05548882484436
BitcoinTransactions,12,295,290,0.75,0.5,7,0.3705180662399804,0.003137254901960784,0.5456822676334872,19.883567094802856
BitcoinTransactions,12,295,290,0.75,0.5,8,0.3669207230141097,0.005128205128205128,0.8756756756756757,19.850663900375366
BitcoinTransactions,12,295,290,0.75,0.5,9,0.38189337794238154,0.00321285140562249,0.544627554383652,19.59040117263794
BitcoinTransactions,12,295,290,0.75,0.5,10,0.3945076857249048,0.005522682445759369,0.9154911008569545,19.361088037490845
BitcoinTransactions,12,295,310,0.8,0.5,1,0.3860080524064017,0.0023494860499265785,0.5484508899143046,19.79147219657898
BitcoinTransactions,12,295,310,0.8,0.5,2,0.3699043916262809,0.0035294117647058825,0.5832564271588662,19.7396342754364
BitcoinTransactions,12,295,310,0.8,0.5,3,0.395186005146389,0.002880658436213992,0.4649967040210943,19.8311550617218
BitcoinTransactions,12,295,310,0.8,0.5,4,0.37655343455208534,0.0034482758620689655,0.5935398813447594,19.839741230010986
BitcoinTransactions,12,295,310,0.8,0.5,5,0.3996178457551011,0.0022641509433962265,0.60659195781147,20.089229345321655
BitcoinTransactions,12,295,310,0.8,0.5,6,0.3878043133289855,0.002352941176470588,0.5948582729070534,19.946080446243286
BitcoinTransactions,12,295,310,0.8,0.5,7,0.38018618653375397,0.0032,0.8123928806855636,20.03560209274292
BitcoinTransactions,12,295,310,0.8,0.5,8,0.35484698461726355,0.0050682261208577,0.8609096901779829,19.948724508285522
BitcoinTransactions,12,295,310,0.8,0.5,9,0.38725129144049386,0.003468208092485549,0.5965721819380356,20.131760835647583
BitcoinTransactions,12,295,310,0.8,0.5,10,0.3841071009065433,0.005485232067510549,0.8374423203691497,19.953694581985474
BitcoinTransactions,12,295,329,0.85,0.5,1,0.37881840100830716,0.00321285140562249,0.7837837837837838,19.929823398590088
BitcoinTransactions,12,295,329,0.85,0.5,2,0.3948596369360169,0.003202328966521106,0.6967699406723797,19.92251467704773
BitcoinTransactions,12,295,329,0.85,0.5,3,0.3771648052720796,0.0020671834625322996,0.5471324983520105,19.87781548500061
BitcoinTransactions,12,295,329,0.85,0.5,4,0.3934765653145913,0.0028534370946822307,0.7223467369808834,19.877328872680664
BitcoinTransactions,12,295,329,0.85,0.5,5,0.4039833459293463,0.004624277456647399,0.7839156229400132,19.900407791137695
BitcoinTransactions,12,295,329,0.85,0.5,6,0.3460046636308783,0.0036666666666666666,0.7190507580751483,19.891117811203003
BitcoinTransactions,12,295,329,0.85,0.5,7,0.38985135198134335,0.004365079365079365,0.7048121292023731,19.889707326889038
BitcoinTransactions,12,295,329,0.85,0.5,8,0.3651177799466836,0.004313725490196078,0.7309162821357943,19.90670657157898
BitcoinTransactions,12,295,329,0.85,0.5,9,0.38242881839732223,0.004888888888888889,0.7292023731048122,20.079519748687744
BitcoinTransactions,12,295,329,0.85,0.5,10,0.37598201425746225,0.003316749585406302,0.6569545154911008,19.89049768447876
BitcoinTransactions,12,295,348,0.9,0.5,1,0.3560637199650046,0.004119850187265918,0.7179960448253131,20.149677276611328
BitcoinTransactions,12,295,348,0.9,0.5,2,0.3663001427231664,0.003316749585406302,0.6664469347396177,20.027754068374634
BitcoinTransactions,12,295,348,0.9,0.5,3,0.3825435513576847,0.003005464480874317,0.7220830586684245,20.67161750793457
BitcoinTransactions,12,295,348,0.9,0.5,4,0.3952539248377219,0.0029451137884872825,0.7371127224785762,19.35965394973755
BitcoinTransactions,12,295,348,0.9,0.5,5,0.398252096626723,0.0037681159420289855,0.8499670402109426,20.62618923187256
BitcoinTransactions,12,295,348,0.9,0.5,6,0.41490739640178886,0.0035230352303523035,0.8755438365194462,20.533542156219482
BitcoinTransactions,12,295,348,0.9,0.5,7,0.38674975434940945,0.004678362573099415,0.7794330916282136,20.238152265548706
BitcoinTransactions,12,295,348,0.9,0.5,8,0.3768677045405748,0.0029895366218236174,0.6715886618325643,20.209604024887085
BitcoinTransactions,12,295,348,0.9,0.5,9,0.3644913590549429,0.0058165548098434005,0.8847725774555043,20.026315212249756
BitcoinTransactions,12,295,348,0.9,0.5,10,0.39372731339817996,0.0029239766081871343,0.6553724456163481,19.58744192123413
BitcoinTransactions,12,295,368,0.95,0.5,1,0.37272801408693323,0.004248366013071895,0.8582729070533949,19.217068195343018
BitcoinTransactions,12,295,368,0.95,0.5,2,0.39302558626585415,0.0035087719298245615,0.8624917600527356,19.22611927986145
BitcoinTransactions,12,295,368,0.95,0.5,3,0.38831976690362374,0.0021164021164021165,0.5342122610415293,19.192586183547974
BitcoinTransactions,12,295,368,0.95,0.5,4,0.3743027083225135,0.005450733752620545,0.862623599208965,19.2747585773468
BitcoinTransactions,12,295,368,0.95,0.5,5,0.39231347801290684,0.0032,0.8029004614370469,19.90235424041748
BitcoinTransactions,12,295,368,0.95,0.5,6,0.3506521079445728,0.006965174129353234,0.9423862887277521,19.768229722976685
BitcoinTransactions,12,295,368,0.95,0.5,7,0.38217106590887384,0.0029333333333333334,0.7385629531970995,19.99973440170288
BitcoinTransactions,12,295,368,0.95,0.5,8,0.3986357343275668,0.0044444444444444444,0.6730388925510876,19.929738759994507
BitcoinTransactions,12,295,368,0.95,0.5,9,0.37866421150016394,0.004465709728867623,0.9294660514172709,20.04522395133972
BitcoinTransactions,12,295,368,0.95,0.5,10,0.3883136136424953,0.0029333333333333334,0.7352669742913646,20.47896099090576
BitcoinTransactions,12,295,387,1,0.5,1,0.38583204780049163,0.002459016393442623,0.6054054054054054,20.881680250167847
BitcoinTransactions,12,295,387,1,0.5,2,0.3863332319324883,0.002875816993464052,0.7584706657877389,20.618445873260498
BitcoinTransactions,12,295,387,1,0.5,3,0.3551778168076124,0.002956989247311828,0.7404087013843111,20.736810207366943
BitcoinTransactions,12,295,387,1,0.5,4,0.3981476473510387,0.0029216467463479417,0.7218193803559657,20.83483600616455
BitcoinTransactions,12,295,387,1,0.5,5,0.378320940820941,0.007333333333333333,0.7214238628872776,21.021018981933594
BitcoinTransactions,12,295,387,1,0.5,6,0.34898999224769306,0.0035230352303523035,0.8702702702702703,20.712359189987183
BitcoinTransactions,12,295,387,1,0.5,7,0.39576681654203083,0.0029333333333333334,0.7065260382333554,20.976183891296387
BitcoinTransactions,12,295,387,1,0.5,8,0.37871578297879277,0.00582010582010582,0.7501647989452868,21.578109979629517
BitcoinTransactions,12,295,387,1,0.5,9,0.35957556624479814,0.004417670682730923,0.7190507580751483,21.21086597442627
BitcoinTransactions,12,295,387,1,0.5,10,0.3850261313009207,0.00321285140562249,0.7974950560316414,21.334669589996338
BitcoinTransactions,13,359,0,0,,1,0.3766092351196978,0.002290950744558992,0.6678633160483978,
BitcoinTransactions,13,359,0,0,,2,0.412236227419582,0.002347417840375587,0.6711873421087622,
BitcoinTransactions,13,359,0,0,,3,0.38951608697288387,0.002788339670468948,0.7352745645525861,
BitcoinTransactions,13,359,0,0,,4,0.37932614034256784,0.002511415525114155,0.713203031511767,
BitcoinTransactions,13,359,0,0,,5,0.3914985187173767,0.0022675736961451248,0.6487169259406994,
BitcoinTransactions,13,359,0,0,,6,0.40145387521933107,0.0034334763948497852,0.7748969551921288,
BitcoinTransactions,13,359,0,0,,7,0.39104343005506953,0.0024096385542168677,0.6043079377742322,
BitcoinTransactions,13,359,0,0,,8,0.4191937362831343,0.00228310502283105,0.6605504587155964,
BitcoinTransactions,13,359,0,0,,9,0.3561271428351413,0.002307692307692308,0.6009839117138679,
BitcoinTransactions,13,359,0,0,,10,0.3901087450437256,0.002061855670103093,0.6053716261135488,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.3889453648159799,0.002861230329041488,0.670921420023933,20.71540403366089
BitcoinTransactions,13,359,3,0.01,0.5,2,0.3707908823759587,0.0029782359679266894,0.8380534503390507,20.947851419448853
BitcoinTransactions,13,359,3,0.01,0.5,3,0.411397105079793,0.002306805074971165,0.6790320436112219,19.888757467269897
BitcoinTransactions,13,359,3,0.01,0.5,4,0.3920554786767648,0.003985507246376811,0.72317510969286,20.43092441558838
BitcoinTransactions,13,359,3,0.01,0.5,5,0.3878319534459771,0.0027303754266211604,0.7931126180029251,21.057411670684814
BitcoinTransactions,13,359,3,0.01,0.5,6,0.40124284154791773,0.0036363636363636364,0.7768913708283472,21.0092830657959
BitcoinTransactions,13,359,3,0.01,0.5,7,0.35532898043113975,0.003305785123966942,0.7755617604042016,20.71880841255188
BitcoinTransactions,13,359,3,0.01,0.5,8,0.3961710539268676,0.0025348542458808617,0.6449940167530913,21.05074715614319
BitcoinTransactions,13,359,3,0.01,0.5,9,0.3983914339775181,0.003755868544600939,0.7709081239196915,20.876785039901733
BitcoinTransactions,13,359,3,0.01,0.5,10,0.3700467235045174,0.002290950744558992,0.6738465629570536,20.46747851371765
BitcoinTransactions,13,359,14,0.05,0.5,1,0.382068728210344,0.0025200458190148913,0.7489695519212871,21.005279064178467
BitcoinTransactions,13,359,14,0.05,0.5,2,0.40300222128966035,0.00409683426443203,0.7108097327483047,20.739479780197144
BitcoinTransactions,13,359,14,0.05,0.5,3,0.3976510332957845,0.0028314028314028314,0.709480122324159,20.832631587982178
BitcoinTransactions,13,359,14,0.05,0.5,4,0.3697026424582315,0.00299625468164794,0.7971014492753623,20.124975442886353
BitcoinTransactions,13,359,14,0.05,0.5,5,0.3824108863530716,0.004166666666666667,0.853476931259141,20.061532497406006
BitcoinTransactions,13,359,14,0.05,0.5,6,0.3930811899360983,0.002380952380952381,0.6503124584496742,20.0188992023468
BitcoinTransactions,13,359,14,0.05,0.5,7,0.3594599015781505,0.00280970625798212,0.7093471612817445,19.76857304573059
BitcoinTransactions,13,359,14,0.05,0.5,8,0.39096858168362586,0.0026097271648873074,0.7609360457385986,19.22592258453369
BitcoinTransactions,13,359,14,0.05,0.5,9,0.39170182664002606,0.002097902097902098,0.6053716261135488,19.17672610282898
BitcoinTransactions,13,359,14,0.05,0.5,10,0.40362927284432465,0.0034334763948497852,0.7742321499800559,19.137054920196533
BitcoinTransactions,13,359,28,0.1,0.5,1,0.38671034061228743,0.004057971014492754,0.9285999202233746,19.759451389312744
BitcoinTransactions,13,359,28,0.1,0.5,2,0.39047335202357164,0.002647412755716005,0.7384656295705359,19.873371601104736
BitcoinTransactions,13,359,28,0.1,0.5,3,0.398234381461022,0.003273809523809524,0.7155963302752294,19.86809730529785
BitcoinTransactions,13,359,28,0.1,0.5,4,0.35824051039918625,0.004129793510324484,0.9329876346230555,20.402965784072876
BitcoinTransactions,13,359,28,0.1,0.5,5,0.392397050745374,0.003527336860670194,0.6520409520010637,20.04923963546753
BitcoinTransactions,13,359,28,0.1,0.5,6,0.4048924228201563,0.002127659574468085,0.5952665868900412,20.03130030632019
BitcoinTransactions,13,359,28,0.1,0.5,7,0.3938298471235325,0.0035087719298245615,0.8000265922084829,20.265632390975952
BitcoinTransactions,13,359,28,0.1,0.5,8,0.3964902173202239,0.0028534370946822307,0.7536231884057971,20.711618423461914
BitcoinTransactions,13,359,28,0.1,0.5,9,0.38942493493251,0.002647412755716005,0.716660018614546,20.856674432754517
BitcoinTransactions,13,359,28,0.1,0.5,10,0.3488858503043202,0.0029782359679266894,0.8633160483978194,20.987457275390625
BitcoinTransactions,13,359,43,0.15,0.5,1,0.40429358643614377,0.002591283863368669,0.7198510836324957,20.807565927505493
BitcoinTransactions,13,359,43,0.15,0.5,2,0.3950269497287576,0.0028469750889679717,0.7941763063422417,20.727419137954712
BitcoinTransactions,13,359,43,0.15,0.5,3,0.37092545906810215,0.0033722438391699094,0.8411115543145858,20.67552661895752
BitcoinTransactions,13,359,43,0.15,0.5,4,0.3632039278124383,0.002888086642599278,0.7814120462704428,20.237515211105347
BitcoinTransactions,13,359,43,0.15,0.5,5,0.3564275268572649,0.002544529262086514,0.6840845632229756,20.59580969810486
BitcoinTransactions,13,359,43,0.15,0.5,6,0.37825362119914213,0.0030303030303030303,0.8631830873554048,21.082847356796265
BitcoinTransactions,13,359,43,0.15,0.5,7,0.36104079322866706,0.0029988465974625142,0.8646456588219652,20.46082353591919
BitcoinTransactions,13,359,43,0.15,0.5,8,0.42125671420266264,0.002347417840375587,0.679297965696051,19.418492078781128
BitcoinTransactions,13,359,43,0.15,0.5,9,0.3924987162575383,0.002867383512544803,0.8024198909719452,19.531287670135498
BitcoinTransactions,13,359,43,0.15,0.5,10,0.3960529077908269,0.002306805074971165,0.6481850817710411,19.768365144729614
BitcoinTransactions,13,359,57,0.2,0.5,1,0.4193543133525733,0.003137254901960784,0.8034835793112618,19.45808172225952
BitcoinTransactions,13,359,57,0.2,0.5,2,0.39695541934183837,0.003051643192488263,0.8715596330275229,19.39190983772278
BitcoinTransactions,13,359,57,0.2,0.5,3,0.3778825189450975,0.0025730994152046785,0.7272969020077117,17.992056846618652
BitcoinTransactions,13,359,57,0.2,0.5,4,0.3826963078357904,0.0029216467463479417,0.7389974737401941,19.638442277908325
BitcoinTransactions,13,359,57,0.2,0.5,5,0.39645831059642156,0.0025730994152046785,0.7429863050126313,19.804290533065796
BitcoinTransactions,13,359,57,0.2,0.5,6,0.39533167431606087,0.0023148148148148147,0.6568275495279883,20.532569885253906
BitcoinTransactions,13,359,57,0.2,0.5,7,0.4096594798066751,0.0025462962962962965,0.7122723042148651,19.466586589813232
BitcoinTransactions,13,359,57,0.2,0.5,8,0.3725884185756308,0.0022058823529411764,0.6017816779683552,19.316407442092896
BitcoinTransactions,13,359,57,0.2,0.5,9,0.38926621006679396,0.0021201413427561835,0.6076319638345965,19.419699668884277
BitcoinTransactions,13,359,57,0.2,0.5,10,0.3887824350497066,0.002112676056338028,0.6047068209014759,19.171737670898438
BitcoinTransactions,13,359,71,0.25,0.5,1,0.38222814321642495,0.005442176870748299,0.8103975535168195,19.14531111717224
