mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.4,15,84,498,0.5,0.25,17,0.40546626012914583,0.011029411764705883,0.44541484716157204,1.1698074340820312
0.4,0.4,15,84,498,0.5,0.25,18,0.5268769912402197,0.006334841628959276,0.46179039301310043,1.166274070739746
0.4,0.4,15,84,498,0.5,0.25,19,0.46163526842820624,0.008951406649616368,0.4181222707423581,1.1718809604644775
0.4,0.4,15,84,498,0.5,0.25,20,0.4279584583398157,0.010230179028132993,0.43995633187772926,1.1786623001098633
0.4,0.4,15,84,498,0.5,0.25,21,0.5347123206572667,0.010012515644555695,0.5382096069868996,1.1751868724822998
0.4,0.4,15,84,498,0.5,0.25,22,0.48636327086997644,0.005982053838484547,0.3624454148471616,1.1719248294830322
0.4,0.4,15,84,498,0.5,0.25,23,0.5531304640297555,0.021568627450980392,0.6179039301310044,1.339545726776123
0.4,0.4,15,84,498,0.5,0.25,24,0.46432261986950435,0.004971002485501243,0.3307860262008734,1.1705167293548584
0.4,0.4,15,84,498,0.5,0.25,25,0.5187384376254105,0.011764705882352941,0.4170305676855895,1.1695892810821533
0.4,0.4,15,84,498,0.5,0.25,26,0.5019743726395041,0.010804321728691477,0.5469432314410481,1.1720433235168457
0.4,0.4,15,84,498,0.5,0.25,27,0.5167952633595501,0.006628003314001657,0.4661572052401747,1.1758201122283936
0.4,0.4,15,84,498,0.5,0.25,28,0.40907341185297413,0.008556149732620321,0.42358078602620086,1.168710708618164
0.4,0.4,15,84,498,0.5,0.25,29,0.48995594714136065,0.006920415224913495,0.39737991266375544,1.1740460395812988
0.4,0.4,15,84,498,0.5,0.25,30,0.5223469125460586,0.006145741878841089,0.3777292576419214,1.3414340019226074
0.4,0.4,15,84,498,0.5,0.25,31,0.48517779631215774,0.007976071784646061,0.4268558951965066,1.174912929534912
0.4,0.4,15,84,498,0.5,0.25,32,0.5076987378677127,0.00980392156862745,0.43013100436681223,1.178210735321045
0.4,0.4,15,84,498,0.5,0.25,33,0.44713690592046007,0.014347202295552367,0.50764192139738,1.1763343811035156
0.4,0.4,15,84,498,0.5,0.25,34,0.4804099351738348,0.007352941176470588,0.25109170305676853,1.1722872257232666
0.4,0.4,15,84,498,0.5,0.25,35,0.47214061069656255,0.008255933952528379,0.42248908296943233,1.171546220779419
0.4,0.4,15,84,498,0.5,0.25,36,0.5346583203587487,0.007023705004389816,0.4585152838427948,1.1726734638214111
0.4,0.4,15,84,498,0.5,0.25,37,0.44687684428407587,0.006862745098039216,0.3941048034934498,1.1762447357177734
0.4,0.4,15,84,498,0.5,0.25,38,0.48306611593868287,0.007099391480730223,0.3635371179039301,1.1820969581604004
0.4,0.4,15,84,498,0.5,0.25,39,0.41944113527330107,0.012254901960784314,0.5251091703056768,1.3648386001586914
0.4,0.4,15,84,498,0.5,0.25,40,0.5224924679202576,0.006334841628959276,0.425764192139738,1.180154800415039
0.4,0.4,15,84,498,0.5,0.25,41,0.4741244324139595,0.009191176470588236,0.5054585152838428,1.1842546463012695
0.4,0.4,15,84,498,0.5,0.25,42,0.4314091573750479,0.010607521697203472,0.6091703056768559,1.1676990985870361
0.4,0.4,15,84,498,0.5,0.25,43,0.4599260686328576,0.00897308075772682,0.5043668122270742,1.1731181144714355
0.4,0.4,15,84,498,0.5,0.25,44,0.41159708098182896,0.010230179028132993,0.3941048034934498,1.175520658493042
0.4,0.4,15,84,498,0.5,0.25,45,0.4489856071264047,0.010319917440660475,0.5283842794759825,1.17142653465271
0.4,0.4,15,84,498,0.5,0.25,46,0.48209018863927794,0.008556149732620321,0.4093886462882096,1.1831169128417969
0.4,0.4,15,84,498,0.5,0.25,47,0.4334225586642103,0.008113590263691683,0.40720524017467247,1.34853196144104
0.4,0.4,15,84,498,0.5,0.25,48,0.5114179828995608,0.011508951406649617,0.46943231441048033,1.1713123321533203
0.4,0.4,15,84,498,0.5,0.25,49,0.48857117382276105,0.009287925696594427,0.3700873362445415,1.171750783920288
0.4,0.4,15,84,498,0.5,0.25,50,0.44580686643537754,0.00922722029988466,0.43995633187772926,1.169325828552246
0.4,0.4,15,84,548,0.55,0.0,1,0.4627513919100561,0.007625272331154684,0.3373362445414847,1.1766681671142578
0.4,0.4,15,84,548,0.55,0.0,2,0.4750418592035195,0.007352941176470588,0.3351528384279476,1.1800060272216797
0.4,0.4,15,84,548,0.55,0.0,3,0.47071104974782874,0.006862745098039216,0.45414847161572053,1.1744349002838135
0.4,0.4,15,84,548,0.55,0.0,4,0.5135142629448339,0.005252100840336135,0.1779475982532751,1.1800971031188965
0.4,0.4,15,84,548,0.55,0.0,5,0.4881408518040024,0.007352941176470588,0.45305676855895194,1.3541347980499268
0.4,0.4,15,84,548,0.55,0.0,6,0.4872288170310029,0.007590132827324478,0.3460698689956332,1.1760084629058838
0.4,0.4,15,84,548,0.55,0.0,7,0.46091312824865915,0.010294117647058823,0.32751091703056767,1.1746644973754883
0.4,0.4,15,84,548,0.55,0.0,8,0.43547258058030414,0.007469654528478058,0.435589519650655,1.174769639968872
0.4,0.4,15,84,548,0.55,0.0,9,0.42752093457802653,0.00776914539400666,0.33406113537117904,1.1765305995941162
0.4,0.4,15,84,548,0.55,0.0,10,0.5003230278089765,0.008144796380090498,0.3624454148471616,1.1776456832885742
0.4,0.4,15,84,548,0.55,0.0,11,0.47890467550230026,0.0050062578222778474,0.1572052401746725,1.1731035709381104
0.4,0.4,15,84,548,0.55,0.0,12,0.4838375050648791,0.0068201193520886615,0.47161572052401746,1.1793761253356934
0.4,0.4,15,84,548,0.55,0.0,13,0.48446404715454766,0.007625272331154684,0.3406113537117904,1.3269121646881104
0.4,0.4,15,84,548,0.55,0.0,14,0.4875824057551712,0.012170385395537525,0.6604803493449781,1.1724412441253662
0.4,0.4,15,84,548,0.55,0.0,15,0.5354101242748881,0.008823529411764706,0.5152838427947598,1.177069902420044
0.4,0.4,15,84,548,0.55,0.0,16,0.5142892546427468,0.008912655971479501,0.5229257641921398,1.1869523525238037
0.4,0.4,15,84,548,0.55,0.0,17,0.5060314272120757,0.006787330316742082,0.2794759825327511,1.1834919452667236
0.4,0.4,15,84,548,0.55,0.0,18,0.5204239910217074,0.00904977375565611,0.20305676855895197,1.1827037334442139
0.4,0.4,15,84,548,0.55,0.0,19,0.48456166390027444,0.007352941176470588,0.4421397379912664,1.173591136932373
0.4,0.4,15,84,548,0.55,0.0,20,0.48580701391241016,0.008525149190110827,0.5600436681222707,1.1758592128753662
0.4,0.4,15,84,548,0.55,0.0,21,0.5052455963440626,0.00897308075772682,0.4126637554585153,1.3334009647369385
0.4,0.4,15,84,548,0.55,0.0,22,0.4999952926987664,0.00922722029988466,0.43231441048034935,1.1797943115234375
0.4,0.4,15,84,548,0.55,0.0,23,0.4937344885663748,0.008678881388621022,0.5447598253275109,1.1740078926086426
0.4,0.4,15,84,548,0.55,0.0,24,0.4622030430205766,0.006085192697768763,0.27838427947598254,1.1760437488555908
0.4,0.4,15,84,548,0.55,0.0,25,0.4904957741649265,0.008113590263691683,0.4334061135371179,1.1743502616882324
0.4,0.4,15,84,548,0.55,0.0,26,0.44441384251523597,0.00980392156862745,0.3406113537117904,1.1748158931732178
0.4,0.4,15,84,548,0.55,0.0,27,0.47429346422219204,0.005042016806722689,0.32751091703056767,1.1774344444274902
0.4,0.4,15,84,548,0.55,0.0,28,0.44485866384414224,0.00784313725490196,0.2794759825327511,1.1726958751678467
0.4,0.4,15,84,548,0.55,0.0,29,0.46827470182392206,0.005190311418685121,0.259825327510917,1.336942195892334
0.4,0.4,15,84,548,0.55,0.0,30,0.4367047479116162,0.010835913312693499,0.39847161572052403,1.1796393394470215
0.4,0.4,15,84,548,0.55,0.0,31,0.4517323906742734,0.00857843137254902,0.42903930131004364,1.1749751567840576
0.4,0.4,15,84,548,0.55,0.0,32,0.46296697003944715,0.008272058823529412,0.527292576419214,1.1725242137908936
0.4,0.4,15,84,548,0.55,0.0,33,0.4679042658365701,0.007352941176470588,0.3537117903930131,1.1737525463104248
0.4,0.4,15,84,548,0.55,0.0,34,0.4835320627026059,0.0046439628482972135,0.2336244541484716,1.1693751811981201
0.4,0.4,15,84,548,0.55,0.0,35,0.4826690957286029,0.008823529411764706,0.43995633187772926,1.1711113452911377
0.4,0.4,15,84,548,0.55,0.0,36,0.523629792552369,0.010893246187363835,0.5600436681222707,1.1754393577575684
0.4,0.4,15,84,548,0.55,0.0,37,0.5659086158226039,0.005042016806722689,0.28602620087336245,1.333376407623291
0.4,0.4,15,84,548,0.55,0.0,38,0.43132466941965425,0.006145741878841089,0.42139737991266374,1.1739709377288818
0.4,0.4,15,84,548,0.55,0.0,39,0.4876083139682148,0.007223942208462332,0.36899563318777295,1.168297529220581
0.4,0.4,15,84,548,0.55,0.0,40,0.478046649757635,0.007223942208462332,0.3558951965065502,1.1736860275268555
0.4,0.4,15,84,548,0.55,0.0,41,0.4061376333525029,0.006787330316742082,0.27838427947598254,1.181506872177124
0.4,0.4,15,84,548,0.55,0.0,42,0.5002590286081045,0.00392156862745098,0.26419213973799127,1.1974968910217285
0.4,0.4,15,84,548,0.55,0.0,43,0.43728032363746855,0.013480392156862746,0.6637554585152838,1.1738874912261963
0.4,0.4,15,84,548,0.55,0.0,44,0.500254491827627,0.0068201193520886615,0.39082969432314413,1.1700618267059326
0.4,0.4,15,84,548,0.55,0.0,45,0.5339687674924231,0.004971002485501243,0.2762008733624454,1.33388352394104
0.4,0.4,15,84,548,0.55,0.0,46,0.43896432725947643,0.00980392156862745,0.5425764192139738,1.176481008529663
0.4,0.4,15,84,548,0.55,0.0,47,0.4955744492349817,0.0032085561497326204,0.12554585152838427,1.169731855392456
0.4,0.4,15,84,548,0.55,0.0,48,0.5061971537044612,0.006055363321799308,0.31877729257641924,1.1723370552062988
0.4,0.4,15,84,548,0.55,0.0,49,0.5313608330212223,0.00904977375565611,0.5447598253275109,1.1722781658172607
0.4,0.4,15,84,548,0.55,0.0,50,0.5218753188971995,0.006535947712418301,0.3471615720524017,1.1694951057434082
0.4,0.4,15,84,548,0.55,0.25,1,0.4979029742120845,0.007714561234329798,0.4519650655021834,1.1663169860839844
0.4,0.4,15,84,548,0.55,0.25,2,0.43947496252360196,0.012254901960784314,0.509825327510917,1.1721718311309814
0.4,0.4,15,84,548,0.55,0.25,3,0.5062811594269491,0.007901668129938543,0.5,1.3295114040374756
0.4,0.4,15,84,548,0.55,0.25,4,0.49783797700815746,0.009954751131221719,0.6855895196506551,1.1783430576324463
0.4,0.4,15,84,548,0.55,0.25,5,0.5065683007229739,0.005967604433077579,0.37554585152838427,1.1708440780639648
0.4,0.4,15,84,548,0.55,0.25,6,0.49364143680283984,0.008403361344537815,0.24781659388646288,1.1729183197021484
0.4,0.4,15,84,548,0.55,0.25,7,0.513154991675325,0.00980392156862745,0.4017467248908297,1.1748459339141846
0.4,0.4,15,84,548,0.55,0.25,8,0.41307285083855777,0.00980392156862745,0.5360262008733624,1.1785247325897217
0.4,0.4,15,84,548,0.55,0.25,9,0.4509757850561778,0.011964107676969093,0.574235807860262,1.1726009845733643
0.4,0.4,15,84,548,0.55,0.25,10,0.4950474796546735,0.010380622837370242,0.5982532751091703,1.167928695678711
0.4,0.4,15,84,548,0.55,0.25,11,0.4992296624908915,0.02249134948096886,0.6910480349344978,1.3460278511047363
0.4,0.4,15,84,548,0.55,0.25,12,0.4913682750451448,0.008879023307436182,0.4104803493449782,1.1756949424743652
0.4,0.4,15,84,548,0.55,0.25,13,0.5033514119142387,0.011764705882352941,0.6320960698689956,1.1697275638580322
0.4,0.4,15,84,548,0.55,0.25,14,0.4606442728141094,0.012254901960784314,0.5163755458515283,1.1830310821533203
0.4,0.4,15,84,548,0.55,0.25,15,0.5390528088348289,0.004668534080298786,0.2631004366812227,1.1958982944488525
0.4,0.4,15,84,548,0.55,0.25,16,0.5162062226333821,0.010380622837370242,0.4279475982532751,1.2222721576690674
0.4,0.4,15,84,548,0.55,0.25,17,0.4563190549645259,0.01393188854489164,0.435589519650655,1.1886413097381592
0.4,0.4,15,84,548,0.55,0.25,18,0.4548621385216273,0.010893246187363835,0.5633187772925764,1.1937980651855469
0.4,0.4,15,84,548,0.55,0.25,19,0.4392077938921956,0.009191176470588236,0.5338427947598253,1.3684816360473633
0.4,0.4,15,84,548,0.55,0.25,20,0.45961728097072013,0.012687427912341407,0.6539301310043668,1.2064476013183594
0.4,0.4,15,84,548,0.55,0.25,21,0.46214443714397135,0.011029411764705883,0.5065502183406113,1.201143741607666
0.4,0.4,15,84,548,0.55,0.25,22,0.450294117748368,0.012311901504787962,0.47925764192139736,1.1881177425384521
0.4,0.4,15,84,548,0.55,0.25,23,0.5489887537420121,0.0071301247771836,0.44868995633187775,1.1931068897247314
0.4,0.4,15,84,548,0.55,0.25,24,0.4955575229395227,0.012066365007541479,0.39082969432314413,1.1886630058288574
0.4,0.4,15,84,548,0.55,0.25,25,0.4545755594076075,0.02696078431372549,0.62117903930131,1.1907329559326172
0.4,0.4,15,84,548,0.55,0.25,26,0.49859924002889566,0.00776914539400666,0.3165938864628821,1.1874890327453613
0.4,0.4,15,84,548,0.55,0.25,27,0.47406461486324236,0.009625668449197862,0.5971615720524017,1.3716135025024414
0.4,0.4,15,84,548,0.55,0.25,28,0.4993207995114624,0.008403361344537815,0.3941048034934498,1.1885263919830322
0.4,0.4,15,84,548,0.55,0.25,29,0.47343270866483983,0.008678881388621022,0.4192139737991266,1.1936933994293213
0.4,0.4,15,84,548,0.55,0.25,30,0.5348508102792607,0.007023705004389816,0.4115720524017467,1.1845638751983643
0.4,0.4,15,84,548,0.55,0.25,31,0.46819606522814083,0.011477761836441894,0.39847161572052403,1.1827499866485596
0.4,0.4,15,84,548,0.55,0.25,32,0.49232210309183183,0.0053475935828877,0.3329694323144105,1.1866443157196045
0.4,0.4,15,84,548,0.55,0.25,33,0.4645173537944231,0.00904977375565611,0.48799126637554585,1.1914544105529785
0.4,0.4,15,84,548,0.55,0.25,34,0.4601096433244761,0.00776914539400666,0.36790393013100436,1.1882655620574951
0.4,0.4,15,84,548,0.55,0.25,35,0.47508838831494626,0.008113590263691683,0.43013100436681223,1.1941022872924805
0.4,0.4,15,84,548,0.55,0.25,36,0.4958559520735656,0.009643201542912247,0.5644104803493449,1.360400676727295
0.4,0.4,15,84,548,0.55,0.25,37,0.5227752061159824,0.007714561234329798,0.46943231441048033,1.1981744766235352
0.4,0.4,15,84,548,0.55,0.25,38,0.4335834620654205,0.008207934336525308,0.2794759825327511,1.204728126525879
0.4,0.4,15,84,548,0.55,0.25,39,0.4713205457020551,0.009150326797385621,0.2849344978165939,1.2492737770080566
0.4,0.4,15,84,548,0.55,0.25,40,0.47794587639349934,0.009515570934256055,0.6539301310043668,1.1863818168640137
0.4,0.4,15,84,548,0.55,0.25,41,0.48339324094338726,0.006535947712418301,0.36790393013100436,1.2073872089385986
0.4,0.4,15,84,548,0.55,0.25,42,0.5167695527500493,0.01278772378516624,0.527292576419214,1.1874306201934814
0.4,0.4,15,84,548,0.55,0.25,43,0.4877901746825256,0.01238390092879257,0.5065502183406113,1.1774520874023438
0.4,0.4,15,84,548,0.55,0.25,44,0.4840826716775947,0.0034602076124567475,0.2554585152838428,1.3585824966430664
0.4,0.4,15,84,548,0.55,0.25,45,0.4677176786749694,0.006145741878841089,0.37663755458515286,1.175224781036377
0.4,0.4,15,84,548,0.55,0.25,46,0.4172541556257769,0.020588235294117647,0.834061135371179,1.232954978942871
0.4,0.4,15,84,548,0.55,0.25,47,0.4910152996585639,0.02434077079107505,0.6834061135371179,1.1819729804992676
0.4,0.4,15,84,548,0.55,0.25,48,0.48434095279963324,0.009287925696594427,0.47489082969432317,1.1761679649353027
0.4,0.4,15,84,548,0.55,0.25,49,0.4559073953801984,0.0056022408963585435,0.30131004366812225,1.1778950691223145
0.4,0.4,15,84,548,0.55,0.25,50,0.4634291611756056,0.00857843137254902,0.40829694323144106,1.1710875034332275
0.4,0.4,15,84,598,0.6,0.0,1,0.5110073919829431,0.01094391244870041,0.435589519650655,1.1773529052734375
0.4,0.4,15,84,598,0.6,0.0,2,0.42363653051218797,0.0074866310160427805,0.46397379912663755,1.3475983142852783
0.4,0.4,15,84,598,0.6,0.0,3,0.49839194366091516,0.006979062811565304,0.3558951965065502,1.1817348003387451
0.4,0.4,15,84,598,0.6,0.0,4,0.4968510120519439,0.006535947712418301,0.41375545851528384,1.1837913990020752
0.4,0.4,15,84,598,0.6,0.0,5,0.4530058723858692,0.014005602240896359,0.5393013100436681,1.173231601715088
0.4,0.4,15,84,598,0.6,0.0,6,0.5311193097979765,0.005967604433077579,0.34934497816593885,1.1788063049316406
0.4,0.4,15,84,598,0.6,0.0,7,0.4915968782119888,0.0056022408963585435,0.3384279475982533,1.1799697875976562
0.4,0.4,15,84,598,0.6,0.0,8,0.477487315516441,0.008760951188986232,0.4115720524017467,1.1848435401916504
0.4,0.4,15,84,598,0.6,0.0,9,0.48333070448894544,0.008760951188986232,0.40065502183406115,1.1755297183990479
0.4,0.4,15,84,598,0.6,0.0,10,0.47843852209571325,0.007714561234329798,0.43013100436681223,1.3316121101379395
0.4,0.4,15,84,598,0.6,0.0,11,0.46082243906533493,0.0052677787532923615,0.24781659388646288,1.17860746383667
0.4,0.4,15,84,598,0.6,0.0,12,0.4901832610996045,0.0074866310160427805,0.3351528384279476,1.1786012649536133
0.4,0.4,15,84,598,0.6,0.0,13,0.45596822412297194,0.008403361344537815,0.43231441048034935,1.1758179664611816
0.4,0.4,15,84,598,0.6,0.0,14,0.5299088106125376,0.008823529411764706,0.517467248908297,1.1769521236419678
0.4,0.4,15,84,598,0.6,0.0,15,0.47193881129121984,0.00776914539400666,0.361353711790393,1.1773402690887451
0.4,0.4,15,84,598,0.6,0.0,16,0.44459215412611436,0.010967098703888335,0.6091703056768559,1.2362737655639648
0.4,0.4,15,84,598,0.6,0.0,17,0.49282279102637777,0.008144796380090498,0.5447598253275109,1.1867058277130127
0.4,0.4,15,84,598,0.6,0.0,18,0.5046428613422609,0.003734827264239029,0.17576419213973798,1.3390274047851562
0.4,0.4,15,84,598,0.6,0.0,19,0.4740073491981186,0.006002400960384154,0.2849344978165939,1.185351848602295
0.4,0.4,15,84,598,0.6,0.0,20,0.45413896907799545,0.008272058823529412,0.5043668122270742,1.1937730312347412
0.4,0.4,15,84,598,0.6,0.0,21,0.4740160299845645,0.006641366223908918,0.36572052401746724,1.171262264251709
0.4,0.4,15,84,598,0.6,0.0,22,0.4588712654284775,0.0068201193520886615,0.5109170305676856,1.17466139793396
0.4,0.4,15,84,598,0.6,0.0,23,0.5311229130657951,0.004262574595055414,0.22707423580786026,1.1811153888702393
0.4,0.4,15,84,598,0.6,0.0,24,0.49941381782309285,0.008678881388621022,0.4912663755458515,1.1710386276245117
0.4,0.4,15,84,598,0.6,0.0,25,0.47080801806684885,0.010588235294117647,0.5731441048034934,1.1819956302642822
0.4,0.4,15,84,598,0.6,0.0,26,0.46189269517288845,0.006535947712418301,0.2827510917030568,1.1742582321166992
0.4,0.4,15,84,598,0.6,0.0,27,0.4967421820480802,0.004668534080298786,0.20305676855895197,1.3443779945373535
0.4,0.4,15,84,598,0.6,0.0,28,0.445418339453892,0.008113590263691683,0.4203056768558952,1.177962303161621
0.4,0.4,15,84,598,0.6,0.0,29,0.4898690550459622,0.010380622837370242,0.5382096069868996,1.1746101379394531
0.4,0.4,15,84,598,0.6,0.0,30,0.5026152783220287,0.00776914539400666,0.3646288209606987,1.176664113998413
0.4,0.4,15,84,598,0.6,0.0,31,0.49812968557672066,0.006145741878841089,0.32860262008733626,1.1761562824249268
0.4,0.4,15,84,598,0.6,0.0,32,0.42530147098241927,0.012718600953895072,0.4497816593886463,1.1789157390594482
0.4,0.4,15,84,598,0.6,0.0,33,0.5250875291167524,0.006055363321799308,0.3777292576419214,1.1819348335266113
0.4,0.4,15,84,598,0.6,0.0,34,0.49586486197655777,0.012004801920768308,0.5786026200873362,1.1768999099731445
0.4,0.4,15,84,598,0.6,0.0,35,0.5037158668054872,0.007714561234329798,0.41375545851528384,1.327418565750122
0.4,0.4,15,84,598,0.6,0.0,36,0.43054549755203486,0.01589825119236884,0.5262008733624454,1.1831576824188232
0.4,0.4,15,84,598,0.6,0.0,37,0.5529560091139547,0.00877963125548727,0.5687772925764192,1.1744141578674316
0.4,0.4,15,84,598,0.6,0.0,38,0.5220151532561526,0.007239819004524887,0.4366812227074236,1.1868772506713867
0.4,0.4,15,84,598,0.6,0.0,39,0.469890766489316,0.00784313725490196,0.2838427947598253,1.179868459701538
0.4,0.4,15,84,598,0.6,0.0,40,0.4596465241636294,0.004056795131845842,0.17358078602620086,1.1793229579925537
0.4,0.4,15,84,598,0.6,0.0,41,0.4894334231578664,0.009411764705882352,0.41593886462882096,1.1848158836364746
0.4,0.4,15,84,598,0.6,0.0,42,0.44458157371885226,0.004389815627743635,0.2685589519650655,1.1745901107788086
0.4,0.4,15,84,598,0.6,0.0,43,0.4823766822636656,0.009358288770053475,0.34497816593886466,1.3292992115020752
0.4,0.4,15,84,598,0.6,0.0,44,0.5250975556839497,0.009575923392612859,0.37554585152838427,1.1754517555236816
0.4,0.4,15,84,598,0.6,0.0,45,0.5293923492416898,0.0040290088638195,0.21506550218340612,1.1746196746826172
0.4,0.4,15,84,598,0.6,0.0,46,0.4616904091524003,0.0052677787532923615,0.3853711790393013,1.1814672946929932
0.4,0.4,15,84,598,0.6,0.0,47,0.5212601950758229,0.006641366223908918,0.41593886462882096,1.1823558807373047
0.4,0.4,15,84,598,0.6,0.0,48,0.5118981812431121,0.0052677787532923615,0.29694323144104806,1.1684808731079102
0.4,0.4,15,84,598,0.6,0.0,49,0.4677647586682306,0.006862745098039216,0.37882096069869,1.1716833114624023
0.4,0.4,15,84,598,0.6,0.0,50,0.4651650358292486,0.010588235294117647,0.4814410480349345,1.1749837398529053
0.4,0.4,15,84,598,0.6,0.25,1,0.5214055028662384,0.006535947712418301,0.4705240174672489,1.3283417224884033
0.4,0.4,15,84,598,0.6,0.25,2,0.4942384841148022,0.006055363321799308,0.4093886462882096,1.1704425811767578
0.4,0.4,15,84,598,0.6,0.25,3,0.44283342801900605,0.00784313725490196,0.44541484716157204,1.1663084030151367
0.4,0.4,15,84,598,0.6,0.25,4,0.4710306270316916,0.0074866310160427805,0.32532751091703055,1.1735410690307617
0.4,0.4,15,84,598,0.6,0.25,5,0.4719547129852618,0.0055147058823529415,0.35262008733624456,1.1740295886993408
0.4,0.4,15,84,598,0.6,0.25,6,0.4772536910975878,0.010380622837370242,0.5032751091703057,1.1722428798675537
0.4,0.4,15,84,598,0.6,0.25,7,0.49256671238932587,0.014347202295552367,0.6539301310043668,1.1716609001159668
0.4,0.4,15,84,598,0.6,0.25,8,0.4892940017908372,0.009127789046653144,0.5469432314410481,1.1750702857971191
0.4,0.4,15,84,598,0.6,0.25,9,0.4448353448849764,0.013679890560875513,0.4868995633187773,1.339838981628418
0.4,0.4,15,84,598,0.6,0.25,10,0.532496226688693,0.015406162464985995,0.6168122270742358,1.1729187965393066
0.4,0.4,15,84,598,0.6,0.25,11,0.45187972356582223,0.009603841536614645,0.4366812227074236,1.1713039875030518
0.4,0.4,15,84,598,0.6,0.25,12,0.4967078234782029,0.01589825119236884,0.5262008733624454,1.177147626876831
0.4,0.4,15,84,598,0.6,0.25,13,0.4039446876018703,0.0142602495543672,0.40065502183406115,1.1818044185638428
0.4,0.4,15,84,598,0.6,0.25,14,0.48446898372700037,0.009287925696594427,0.527292576419214,1.169572114944458
0.4,0.4,15,84,598,0.6,0.25,15,0.439454637844034,0.008403361344537815,0.4170305676855895,1.1782562732696533
0.4,0.4,15,84,598,0.6,0.25,16,0.4336518409985768,0.011264080100125156,0.4868995633187773,1.1979751586914062
0.4,0.4,15,84,598,0.6,0.25,17,0.4480936292794954,0.00784313725490196,0.40611353711790393,1.3480191230773926
0.4,0.4,15,84,598,0.6,0.25,18,0.42779912354144994,0.011764705882352941,0.5131004366812227,1.1774554252624512
0.4,0.4,15,84,598,0.6,0.25,19,0.48546560451669496,0.017488076311605722,0.5687772925764192,1.1820290088653564
0.4,0.4,15,84,598,0.6,0.25,20,0.46165244386539006,0.006334841628959276,0.35917030567685587,1.1787831783294678
0.4,0.4,15,84,598,0.6,0.25,21,0.4945484539445417,0.007352941176470588,0.3930131004366812,1.1791942119598389
0.4,0.4,15,84,598,0.6,0.25,22,0.41580816210299215,0.013679890560875513,0.5447598253275109,1.174330711364746
0.4,0.4,15,84,598,0.6,0.25,23,0.4793958911667271,0.011764705882352941,0.35917030567685587,1.1777548789978027
0.4,0.4,15,84,598,0.6,0.25,24,0.4604923423313703,0.008912655971479501,0.5382096069868996,1.1721723079681396
0.4,0.4,15,84,598,0.6,0.25,25,0.4283302724892214,0.008403361344537815,0.36026200873362446,1.3482718467712402
0.4,0.4,15,84,598,0.6,0.25,26,0.5136060164107279,0.0055147058823529415,0.30240174672489084,1.182508945465088
0.4,0.4,15,84,598,0.6,0.25,27,0.38541003398430373,0.00776914539400666,0.39956331877729256,1.1710810661315918
0.4,0.4,15,84,598,0.6,0.25,28,0.463091310334094,0.006787330316742082,0.2587336244541485,1.170351505279541
0.4,0.4,15,84,598,0.6,0.25,29,0.426140588963965,0.011477761836441894,0.40065502183406115,1.1701273918151855
0.4,0.4,15,84,598,0.6,0.25,30,0.4037689648559159,0.01903114186851211,0.5709606986899564,1.1713321208953857
0.4,0.4,15,84,598,0.6,0.25,31,0.45790708640162936,0.01393188854489164,0.4912663755458515,1.178147315979004
0.4,0.4,15,84,598,0.6,0.25,32,0.5097309908567436,0.00776914539400666,0.3777292576419214,1.17026948928833
0.4,0.4,15,84,598,0.6,0.25,33,0.45136900210491254,0.012443438914027148,0.6397379912663755,1.35202956199646
0.4,0.4,15,84,598,0.6,0.25,34,0.4310131060163677,0.011351909184726523,0.5502183406113537,1.1723737716674805
0.4,0.4,15,84,598,0.6,0.25,35,0.39203229924862304,0.007239819004524887,0.4650655021834061,1.1802682876586914
0.4,0.4,15,84,598,0.6,0.25,36,0.4530018783666961,0.0071301247771836,0.4585152838427948,1.1743428707122803
0.4,0.4,15,84,598,0.6,0.25,37,0.41949957142443034,0.00980392156862745,0.39192139737991266,1.1769301891326904
0.4,0.4,15,84,598,0.6,0.25,38,0.44337948835812846,0.015082956259426848,0.6299126637554585,1.176267385482788
0.4,0.4,15,84,598,0.6,0.25,39,0.450139235474008,0.011312217194570135,0.6222707423580786,1.170961618423462
0.4,0.4,15,84,598,0.6,0.25,40,0.3936413965356596,0.01238390092879257,0.38318777292576417,1.1750247478485107
0.4,0.4,15,84,598,0.6,0.25,41,0.46200165833082135,0.008144796380090498,0.5491266375545851,1.3809850215911865
0.4,0.4,15,84,598,0.6,0.25,42,0.49508846055745603,0.014405762304921969,0.6135371179039302,1.1844103336334229
0.4,0.4,15,84,598,0.6,0.25,43,0.4855202381066783,0.007223942208462332,0.3930131004366812,1.1715760231018066
0.4,0.4,15,84,598,0.6,0.25,44,0.42518923308312573,0.024509803921568627,0.5229257641921398,1.1751277446746826
0.4,0.4,15,84,598,0.6,0.25,45,0.4889385626658119,0.00904977375565611,0.4650655021834061,1.172072410583496
0.4,0.4,15,84,598,0.6,0.25,46,0.46582927112586614,0.006862745098039216,0.3624454148471616,1.1730868816375732
0.4,0.4,15,84,598,0.6,0.25,47,0.4844782560756971,0.014066496163682864,0.5262008733624454,1.1759908199310303
0.4,0.4,15,84,598,0.6,0.25,48,0.4854267106291884,0.005564387917329093,0.3941048034934498,1.173109531402588
0.4,0.4,15,84,598,0.6,0.25,49,0.5309665276685661,0.007469654528478058,0.3941048034934498,1.178147315979004
