mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.2,12,34,124,0.45,1.0,36,0.7909730490290167,0.017045454545454544,0.4751552795031056,1.1778600215911865
0.2,0.2,12,34,124,0.45,1.0,37,0.8384401674986146,0.011904761904761904,0.2691511387163561,1.1664881706237793
0.2,0.2,12,34,124,0.45,1.0,38,0.8010454386028897,0.005115089514066497,0.15113871635610765,1.1666638851165771
0.2,0.2,12,34,124,0.45,1.0,39,0.8663633955085437,0.001838235294117647,0.041407867494824016,1.164355993270874
0.2,0.2,12,34,124,0.45,1.0,40,0.7781641285964895,0.023026315789473683,0.4668737060041408,1.3205633163452148
0.2,0.2,12,34,124,0.45,1.0,41,0.8465281131042961,0.010141987829614604,0.3136645962732919,1.1570167541503906
0.2,0.2,12,34,124,0.45,1.0,42,0.8049405751918838,0.00784313725490196,0.2701863354037267,1.1596102714538574
0.2,0.2,12,34,124,0.45,1.0,43,0.8250256612553755,0.007058823529411765,0.13043478260869565,1.15336012840271
0.2,0.2,12,34,124,0.45,1.0,44,0.8230189665422755,0.004464285714285714,0.11904761904761904,1.1553645133972168
0.2,0.2,12,34,124,0.45,1.0,45,0.7924118277301675,0.014705882352941176,0.35610766045548653,1.157707929611206
0.2,0.2,12,34,124,0.45,1.0,46,0.8223410391728956,0.008403361344537815,0.14285714285714285,1.1569983959197998
0.2,0.2,12,34,124,0.45,1.0,47,0.8089083435148053,0.008403361344537815,0.2267080745341615,1.1542747020721436
0.2,0.2,12,34,124,0.45,1.0,48,0.8423253734163776,0.006787330316742082,0.2412008281573499,1.3139500617980957
0.2,0.2,12,34,124,0.45,1.0,49,0.8356794641940334,0.0063025210084033615,0.15942028985507245,1.1620821952819824
0.2,0.2,12,34,124,0.45,1.0,50,0.7865098720520354,0.01838235294117647,0.23395445134575568,1.1592462062835693
0.2,0.2,12,34,138,0.5,0.75,1,0.7496405471839146,0.01,0.16873706004140787,1.1591496467590332
0.2,0.2,12,34,138,0.5,0.75,2,0.7825763081763798,0.0056925996204933585,0.19254658385093168,1.1520209312438965
0.2,0.2,12,34,138,0.5,0.75,3,0.8280452853717907,0.010893246187363835,0.2349896480331263,1.157416820526123
0.2,0.2,12,34,138,0.5,0.75,4,0.7935369111387219,0.0196078431372549,0.3612836438923395,1.1552224159240723
0.2,0.2,12,34,138,0.5,0.75,5,0.7895834560029875,0.025735294117647058,0.3695652173913043,1.156386137008667
0.2,0.2,12,34,138,0.5,0.75,6,0.7921693659794784,0.01238390092879257,0.09213250517598344,1.3223936557769775
0.2,0.2,12,34,138,0.5,0.75,7,0.8146220485310217,0.0056925996204933585,0.21842650103519667,1.154020071029663
0.2,0.2,12,34,138,0.5,0.75,8,0.8639649669633502,0.0,0.040372670807453416,1.197437047958374
0.2,0.2,12,34,138,0.5,0.75,9,0.7791399174790284,0.008113590263691683,0.2629399585921325,1.164855718612671
0.2,0.2,12,34,138,0.5,0.75,10,0.8237384921856608,0.00625,0.18219461697722567,1.1551721096038818
0.2,0.2,12,34,138,0.5,0.75,11,0.8105915056656138,0.020833333333333332,0.34782608695652173,1.1626150608062744
0.2,0.2,12,34,138,0.5,0.75,12,0.7950493681852077,0.009411764705882352,0.2422360248447205,1.1561172008514404
0.2,0.2,12,34,138,0.5,0.75,13,0.7953348476365232,0.007058823529411765,0.17598343685300208,1.1599440574645996
0.2,0.2,12,34,138,0.5,0.75,14,0.8416057313350594,0.011312217194570135,0.2732919254658385,1.3196594715118408
0.2,0.2,12,34,138,0.5,0.75,15,0.7282372533230036,0.00980392156862745,0.2515527950310559,1.1590490341186523
0.2,0.2,12,34,138,0.5,0.75,16,0.8059321594641778,0.00784313725490196,0.19358178053830227,1.1542010307312012
0.2,0.2,12,34,138,0.5,0.75,17,0.7335369190271976,0.010141987829614604,0.2743271221532091,1.1559898853302002
0.2,0.2,12,34,138,0.5,0.75,18,0.8242908484231002,0.014705882352941176,0.11904761904761904,1.151963233947754
0.2,0.2,12,34,138,0.5,0.75,19,0.7930740812273489,0.025210084033613446,0.427536231884058,1.1538777351379395
0.2,0.2,12,34,138,0.5,0.75,20,0.873875157952433,0.006696428571428571,0.1873706004140787,1.156125783920288
0.2,0.2,12,34,138,0.5,0.75,21,0.8297187946038979,0.008403361344537815,0.16770186335403728,1.318502426147461
0.2,0.2,12,34,138,0.5,0.75,22,0.7908352237751506,0.019736842105263157,0.37888198757763975,1.1524434089660645
0.2,0.2,12,34,138,0.5,0.75,23,0.7877095701317003,0.0,0.047619047619047616,1.2137353420257568
0.2,0.2,12,34,138,0.5,0.75,24,0.8285225457386166,0.00980392156862745,0.2981366459627329,1.1675245761871338
0.2,0.2,12,34,138,0.5,0.75,25,0.8448831303248523,0.0076726342710997444,0.16459627329192547,1.1552071571350098
0.2,0.2,12,34,138,0.5,0.75,26,0.8521443802617306,0.0058823529411764705,0.18426501035196688,1.1534390449523926
0.2,0.2,12,34,138,0.5,0.75,27,0.7777995545048206,0.006787330316742082,0.1997929606625259,1.1544723510742188
0.2,0.2,12,34,138,0.5,0.75,28,0.7937359664632412,0.03619909502262444,0.5289855072463768,1.1538066864013672
0.2,0.2,12,34,138,0.5,0.75,29,0.8091885092869521,0.001838235294117647,0.07971014492753623,1.1566779613494873
0.2,0.2,12,34,138,0.5,0.75,30,0.8395123079315162,0.016042780748663103,0.37370600414078675,1.320265769958496
0.2,0.2,12,34,138,0.5,0.75,31,0.8663262651669179,0.001838235294117647,0.045548654244306416,1.156662940979004
0.2,0.2,12,34,138,0.5,0.75,32,0.8447897203095625,0.011764705882352941,0.2122153209109731,1.1543292999267578
0.2,0.2,12,34,138,0.5,0.75,33,0.8016215716355153,0.0106951871657754,0.20082815734989648,1.1520295143127441
0.2,0.2,12,34,138,0.5,0.75,34,0.7961212216578448,0.00784313725490196,0.31780538302277433,1.1818664073944092
0.2,0.2,12,34,138,0.5,0.75,35,0.7961758986685775,0.004056795131845842,0.09834368530020704,1.1571755409240723
0.2,0.2,12,34,138,0.5,0.75,36,0.8268269605624198,0.04411764705882353,0.5,1.1498134136199951
0.2,0.2,12,34,138,0.5,0.75,37,0.7651023465151661,0.01764705882352941,0.39648033126293997,1.3289525508880615
0.2,0.2,12,34,138,0.5,0.75,38,0.7733182565107085,0.00625,0.2329192546583851,1.1608290672302246
0.2,0.2,12,34,138,0.5,0.75,39,0.8153108216373308,0.006787330316742082,0.16977225672877846,1.1568238735198975
0.2,0.2,12,34,138,0.5,0.75,40,0.8743812690277744,0.004524886877828055,0.14803312629399587,1.157212257385254
0.2,0.2,12,34,138,0.5,0.75,41,0.8613161886109898,0.0017825311942959,0.09730848861283643,1.1507611274719238
0.2,0.2,12,34,138,0.5,0.75,42,0.7957698900800773,0.004032258064516129,0.17701863354037267,1.1547596454620361
0.2,0.2,12,34,138,0.5,0.75,43,0.8145696643657101,0.027149321266968326,0.2898550724637681,1.1637511253356934
0.2,0.2,12,34,138,0.5,0.75,44,0.8279374024226918,0.001893939393939394,0.08281573498964803,1.1553337574005127
0.2,0.2,12,34,138,0.5,0.75,45,0.8158301613793999,0.001893939393939394,0.08695652173913043,1.3287644386291504
0.2,0.2,12,34,138,0.5,0.75,46,0.808215406740497,0.008403361344537815,0.2308488612836439,1.1581552028656006
0.2,0.2,12,34,138,0.5,0.75,47,0.8760686096312372,0.003676470588235294,0.22567287784679088,1.1537206172943115
0.2,0.2,12,34,138,0.5,0.75,48,0.8494412995041137,0.01384083044982699,0.2556935817805383,1.1560444831848145
0.2,0.2,12,34,138,0.5,0.75,49,0.7837888584546427,0.014705882352941176,0.2774327122153209,1.15378999710083
0.2,0.2,12,34,138,0.5,0.75,50,0.82416572061994,0.0106951871657754,0.30434782608695654,1.1536052227020264
0.2,0.2,12,34,138,0.5,1.0,1,0.7986403055716556,0.013368983957219251,0.31573498964803315,1.1571118831634521
0.2,0.2,12,34,138,0.5,1.0,2,0.7955154799250694,0.025210084033613446,0.3053830227743271,1.1592609882354736
0.2,0.2,12,34,138,0.5,1.0,3,0.7983041987151194,0.012605042016806723,0.38716356107660455,1.325556993484497
0.2,0.2,12,34,138,0.5,1.0,4,0.741115666164597,0.004056795131845842,0.19358178053830227,1.151585578918457
0.2,0.2,12,34,138,0.5,1.0,5,0.8268645899771836,0.013574660633484163,0.41511387163561075,1.1533713340759277
0.2,0.2,12,34,138,0.5,1.0,6,0.8116124609430724,0.006944444444444444,0.08281573498964803,1.1535758972167969
0.2,0.2,12,34,138,0.5,1.0,7,0.7857335034609095,0.02287581699346405,0.3778467908902691,1.1507675647735596
0.2,0.2,12,34,138,0.5,1.0,8,0.796784303825534,0.011764705882352941,0.3198757763975155,1.1556801795959473
0.2,0.2,12,34,138,0.5,1.0,9,0.8340852239972527,0.009259259259259259,0.33540372670807456,1.1686139106750488
0.2,0.2,12,34,138,0.5,1.0,10,0.8430299204651894,0.011312217194570135,0.2650103519668737,1.1567981243133545
0.2,0.2,12,34,138,0.5,1.0,11,0.7663589589941641,0.025735294117647058,0.38819875776397517,1.1521265506744385
0.2,0.2,12,34,138,0.5,1.0,12,0.785141230143595,0.020761245674740483,0.40372670807453415,1.335045337677002
0.2,0.2,12,34,138,0.5,1.0,13,0.8327296954675331,0.02476780185758514,0.4824016563146998,1.153872013092041
0.2,0.2,12,34,138,0.5,1.0,14,0.8261646049954359,0.011312217194570135,0.2805383022774327,1.1604785919189453
0.2,0.2,12,34,138,0.5,1.0,15,0.8411694146420143,0.014705882352941176,0.3281573498964803,1.1530907154083252
0.2,0.2,12,34,138,0.5,1.0,16,0.778877001951442,0.010893246187363835,0.34575569358178054,1.1516633033752441
0.2,0.2,12,34,138,0.5,1.0,17,0.7448716942299232,0.008403361344537815,0.2329192546583851,1.1556954383850098
0.2,0.2,12,34,138,0.5,1.0,18,0.8205228130068992,0.001838235294117647,0.08799171842650104,1.1551010608673096
0.2,0.2,12,34,138,0.5,1.0,19,0.786170699594957,0.06535947712418301,0.6542443064182195,1.1567225456237793
0.2,0.2,12,34,138,0.5,1.0,20,0.8100885614138438,0.0056925996204933585,0.2277432712215321,1.3195226192474365
0.2,0.2,12,34,138,0.5,1.0,21,0.7952664449398082,0.01680672268907563,0.34886128364389235,1.1581573486328125
0.2,0.2,12,34,138,0.5,1.0,22,0.8358204693502782,0.01201923076923077,0.40683229813664595,1.1589453220367432
0.2,0.2,12,34,138,0.5,1.0,23,0.823217258415383,0.013574660633484163,0.17080745341614906,1.1517102718353271
0.2,0.2,12,34,138,0.5,1.0,24,0.854875120368713,0.022222222222222223,0.39544513457556935,1.1564445495605469
0.2,0.2,12,34,138,0.5,1.0,25,0.808225527509283,0.001893939393939394,0.13043478260869565,1.1556885242462158
0.2,0.2,12,34,138,0.5,1.0,26,0.762881671394854,0.0196078431372549,0.39337474120082816,1.158466100692749
0.2,0.2,12,34,138,0.5,1.0,27,0.8294810046838432,0.009615384615384616,0.2422360248447205,1.15421724319458
0.2,0.2,12,34,138,0.5,1.0,28,0.7813770182913012,0.052941176470588235,0.5445134575569358,1.3168110847473145
0.2,0.2,12,34,138,0.5,1.0,29,0.8211224059759091,0.01730103806228374,0.3136645962732919,1.155850887298584
0.2,0.2,12,34,138,0.5,1.0,30,0.8150430145727248,0.029411764705882353,0.4824016563146998,1.1540942192077637
0.2,0.2,12,34,138,0.5,1.0,31,0.8085063337623251,0.006085192697768763,0.13354037267080746,1.1567738056182861
0.2,0.2,12,34,138,0.5,1.0,32,0.8002957667630003,0.011312217194570135,0.3530020703933747,1.154862880706787
0.2,0.2,12,34,138,0.5,1.0,33,0.7580863108889321,0.022058823529411766,0.4523809523809524,1.1511898040771484
0.2,0.2,12,34,138,0.5,1.0,34,0.7896480096556043,0.008113590263691683,0.2546583850931677,1.1501493453979492
0.2,0.2,12,34,138,0.5,1.0,35,0.8897268141308035,0.003676470588235294,0.13354037267080746,1.2016284465789795
0.2,0.2,12,34,138,0.5,1.0,36,0.8386158157465582,0.020761245674740483,0.41821946169772256,1.318005084991455
0.2,0.2,12,34,138,0.5,1.0,37,0.8462097030831437,0.013574660633484163,0.26811594202898553,1.1559135913848877
0.2,0.2,12,34,138,0.5,1.0,38,0.869306585848168,0.008714596949891068,0.34057971014492755,1.1613836288452148
0.2,0.2,12,34,138,0.5,1.0,39,0.8106716678921835,0.029411764705882353,0.34886128364389235,1.1539807319641113
0.2,0.2,12,34,138,0.5,1.0,40,0.8336238388210722,0.01358695652173913,0.40476190476190477,1.1542046070098877
0.2,0.2,12,34,138,0.5,1.0,41,0.8132612812232838,0.025,0.4254658385093168,1.1572325229644775
0.2,0.2,12,34,138,0.5,1.0,42,0.8241015250968501,0.011904761904761904,0.13043478260869565,1.152104377746582
0.2,0.2,12,34,138,0.5,1.0,43,0.8294337179171103,0.025210084033613446,0.2443064182194617,1.1585001945495605
0.2,0.2,12,34,138,0.5,1.0,44,0.7680135994844868,0.020588235294117647,0.3022774327122153,1.3229858875274658
0.2,0.2,12,34,138,0.5,1.0,45,0.7922925700394255,0.025735294117647058,0.35507246376811596,1.151125192642212
0.2,0.2,12,34,138,0.5,1.0,46,0.8115098290637166,0.010416666666666666,0.2525879917184265,1.1501834392547607
0.2,0.2,12,34,138,0.5,1.0,47,0.8288587225124829,0.00392156862745098,0.09834368530020704,1.1522867679595947
0.2,0.2,12,34,138,0.5,1.0,48,0.7509257597851346,0.010141987829614604,0.3064182194616977,1.1523022651672363
0.2,0.2,12,34,138,0.5,1.0,49,0.767928280381964,0.058823529411764705,0.5383022774327122,1.151097297668457
0.2,0.2,12,34,138,0.5,1.0,50,0.8226654892190974,0.020761245674740483,0.2826086956521739,1.1539263725280762
0.2,0.2,12,34,151,0.55,0.75,1,0.8493193738902197,0.027149321266968326,0.34265010351966874,1.326037883758545
0.2,0.2,12,34,151,0.55,0.75,2,0.824180482263008,0.00784313725490196,0.2753623188405797,1.1547179222106934
0.2,0.2,12,34,151,0.55,0.75,3,0.8382499778284916,0.006085192697768763,0.15424430641821946,1.1532325744628906
0.2,0.2,12,34,151,0.55,0.75,4,0.852652966222214,0.006944444444444444,0.14389233954451347,1.1551437377929688
0.2,0.2,12,34,151,0.55,0.75,5,0.8498131551420176,0.003676470588235294,0.07556935817805382,1.154684066772461
0.2,0.2,12,34,151,0.55,0.75,6,0.8461906129925217,0.008620689655172414,0.36853002070393376,1.1533875465393066
0.2,0.2,12,34,151,0.55,0.75,7,0.7893298278966663,0.008714596949891068,0.27639751552795033,1.1501729488372803
0.2,0.2,12,34,151,0.55,0.75,8,0.8005354663335338,0.01358695652173913,0.18633540372670807,1.15838623046875
0.2,0.2,12,34,151,0.55,0.75,9,0.8884171650457454,0.011312217194570135,0.2991718426501035,1.156250238418579
0.2,0.2,12,34,151,0.55,0.75,10,0.8656894745703324,0.0017825311942959,0.13871635610766045,1.3385918140411377
0.2,0.2,12,34,151,0.55,0.75,11,0.8095988091783809,0.00646551724137931,0.23809523809523808,1.152371883392334
0.2,0.2,12,34,151,0.55,0.75,12,0.8151398977041151,0.02100840336134454,0.37681159420289856,1.1537353992462158
0.2,0.2,12,34,151,0.55,0.75,13,0.8217576458025014,0.011204481792717087,0.2650103519668737,1.1600511074066162
0.2,0.2,12,34,151,0.55,0.75,14,0.7843607762056665,0.01384083044982699,0.18944099378881987,1.1542413234710693
0.2,0.2,12,34,151,0.55,0.75,15,0.8310186290428188,0.015625,0.35921325051759834,1.1640844345092773
0.2,0.2,12,34,151,0.55,0.75,16,0.7909830944101783,0.01680672268907563,0.35196687370600416,1.1560096740722656
0.2,0.2,12,34,151,0.55,0.75,17,0.7516476609652147,0.00392156862745098,0.052795031055900624,1.3206617832183838
0.2,0.2,12,34,151,0.55,0.75,18,0.8341070580600864,0.004032258064516129,0.2287784679089027,1.157177209854126
0.2,0.2,12,34,151,0.55,0.75,19,0.8420225225096909,0.003795066413662239,0.16873706004140787,1.1522183418273926
0.2,0.2,12,34,151,0.55,0.75,20,0.8829266257989509,0.004807692307692308,0.15527950310559005,1.156865119934082
0.2,0.2,12,34,151,0.55,0.75,21,0.7859189501708783,0.001838235294117647,0.14596273291925466,1.1570594310760498
0.2,0.2,12,34,151,0.55,0.75,22,0.789478250276278,0.0106951871657754,0.16770186335403728,1.1597650051116943
0.2,0.2,12,34,151,0.55,0.75,23,0.846397778879735,0.001893939393939394,0.08178053830227744,1.1541059017181396
0.2,0.2,12,34,151,0.55,0.75,24,0.8837866404699533,0.0053475935828877,0.08281573498964803,1.157346248626709
0.2,0.2,12,34,151,0.55,0.75,25,0.8460916742422655,0.00980392156862745,0.2122153209109731,1.3252863883972168
0.2,0.2,12,34,151,0.55,0.75,26,0.8232138801635436,0.008403361344537815,0.1873706004140787,1.1601715087890625
0.2,0.2,12,34,151,0.55,0.75,27,0.8162224125684072,0.015479876160990712,0.32298136645962733,1.1632673740386963
0.2,0.2,12,34,151,0.55,0.75,28,0.8908089063549159,0.0,0.040372670807453416,1.15394926071167
0.2,0.2,12,34,151,0.55,0.75,29,0.842037775007756,0.015625,0.2991718426501035,1.15932035446167
0.2,0.2,12,34,151,0.55,0.75,30,0.795832599435433,0.012605042016806723,0.3198757763975155,1.1518657207489014
0.2,0.2,12,34,151,0.55,0.75,31,0.8327867119398586,0.01764705882352941,0.38095238095238093,1.1535866260528564
0.2,0.2,12,34,151,0.55,0.75,32,0.8441921116408027,0.004032258064516129,0.12318840579710146,1.1513988971710205
0.2,0.2,12,34,151,0.55,0.75,33,0.8146492151528727,0.01358695652173913,0.2556935817805383,1.3238482475280762
0.2,0.2,12,34,151,0.55,0.75,34,0.77839571427198,0.011029411764705883,0.14492753623188406,1.155500888824463
0.2,0.2,12,34,151,0.55,0.75,35,0.7637385607927178,0.00784313725490196,0.14803312629399587,1.1564810276031494
0.2,0.2,12,34,151,0.55,0.75,36,0.8115205370728256,0.010230179028132993,0.28467908902691513,1.1831409931182861
0.2,0.2,12,34,151,0.55,0.75,37,0.8357961883835711,0.0025,0.12215320910973085,1.1531260013580322
0.2,0.2,12,34,151,0.55,0.75,38,0.7603850853517419,0.01871657754010695,0.4389233954451346,1.155320405960083
0.2,0.2,12,34,151,0.55,0.75,39,0.8718864731223221,0.0056925996204933585,0.2039337474120083,1.1613855361938477
0.2,0.2,12,34,151,0.55,0.75,40,0.9138554727399769,0.00904977375565611,0.28467908902691513,1.1515436172485352
0.2,0.2,12,34,151,0.55,0.75,41,0.8200088299257688,0.01568627450980392,0.16770186335403728,1.163475513458252
0.2,0.2,12,34,151,0.55,0.75,42,0.8150273570915129,0.0056925996204933585,0.16045548654244307,1.3267698287963867
0.2,0.2,12,34,151,0.55,0.75,43,0.8350228964910884,0.022058823529411766,0.36438923395445133,1.153623104095459
0.2,0.2,12,34,151,0.55,0.75,44,0.8148667608749254,0.01871657754010695,0.45962732919254656,1.1546974182128906
0.2,0.2,12,34,151,0.55,0.75,45,0.8092401427644673,0.013368983957219251,0.2463768115942029,1.1605713367462158
0.2,0.2,12,34,151,0.55,0.75,46,0.8702272436755712,0.0056925996204933585,0.17184265010351968,1.1565957069396973
0.2,0.2,12,34,151,0.55,0.75,47,0.7654057286299093,0.008620689655172414,0.34575569358178054,1.1577656269073486
0.2,0.2,12,34,151,0.55,0.75,48,0.7993048919957628,0.020833333333333332,0.36231884057971014,1.1524252891540527
0.2,0.2,12,34,151,0.55,0.75,49,0.8058290751900238,0.03361344537815126,0.5279503105590062,1.1561262607574463
0.2,0.2,12,34,151,0.55,0.75,50,0.7642981316100627,0.006535947712418301,0.09420289855072464,1.323686122894287
0.2,0.2,12,34,151,0.55,1.0,1,0.7867928153305924,0.02768166089965398,0.40683229813664595,1.1586337089538574
0.2,0.2,12,34,151,0.55,1.0,2,0.8423154980945894,0.0427807486631016,0.47929606625258797,1.1610453128814697
0.2,0.2,12,34,151,0.55,1.0,3,0.8093375149597652,0.011764705882352941,0.45962732919254656,1.1531448364257812
0.2,0.2,12,34,151,0.55,1.0,4,0.8704007095963534,0.003676470588235294,0.13871635610766045,1.1547555923461914
0.2,0.2,12,34,151,0.55,1.0,5,0.7894525057708167,0.019021739130434784,0.47619047619047616,1.1527657508850098
0.2,0.2,12,34,151,0.55,1.0,6,0.8078039535093511,0.02100840336134454,0.2867494824016563,1.1542484760284424
0.2,0.2,12,34,151,0.55,1.0,7,0.8146564997850547,0.010893246187363835,0.30745341614906835,1.1536667346954346
0.2,0.2,12,34,151,0.55,1.0,8,0.8076530099062051,0.029411764705882353,0.4140786749482402,1.3159980773925781
0.2,0.2,12,34,151,0.55,1.0,9,0.8703569115017024,0.026785714285714284,0.38405797101449274,1.150437355041504
0.2,0.2,12,34,151,0.55,1.0,10,0.7960716541893057,0.01680672268907563,0.36749482401656314,1.1626367568969727
0.2,0.2,12,34,151,0.55,1.0,11,0.7969067588372964,0.0661764705882353,0.6252587991718427,1.1985127925872803
0.2,0.2,12,34,151,0.55,1.0,12,0.7961347739946222,0.01764705882352941,0.4575569358178054,1.1542141437530518
0.2,0.2,12,34,151,0.55,1.0,13,0.7840616448439514,0.008714596949891068,0.15113871635610765,1.1512680053710938
0.2,0.2,12,34,151,0.55,1.0,14,0.8186839285365701,0.014005602240896359,0.36645962732919257,1.1589641571044922
0.2,0.2,12,34,151,0.55,1.0,15,0.8530605791656933,0.006696428571428571,0.2287784679089027,1.32427978515625
0.2,0.2,12,34,151,0.55,1.0,16,0.846440729947315,0.011312217194570135,0.2991718426501035,1.1610000133514404
0.2,0.2,12,34,151,0.55,1.0,17,0.8535868686674792,0.006696428571428571,0.16873706004140787,1.155390739440918
0.2,0.2,12,34,151,0.55,1.0,18,0.7813282843001029,0.022058823529411766,0.5134575569358178,1.1542003154754639
0.2,0.2,12,34,151,0.55,1.0,19,0.8167164754562045,0.023529411764705882,0.4979296066252588,1.157451868057251
0.2,0.2,12,34,151,0.55,1.0,20,0.7910849701794206,0.058823529411764705,0.5693581780538303,1.1558876037597656
0.2,0.2,12,34,151,0.55,1.0,21,0.8288365819412468,0.00784313725490196,0.29296066252587993,1.1544814109802246
0.2,0.2,12,34,151,0.55,1.0,22,0.7786141690148556,0.018575851393188854,0.4026915113871636,1.1562495231628418
0.2,0.2,12,34,151,0.55,1.0,23,0.750320731269431,0.003795066413662239,0.1956521739130435,1.331928014755249
0.2,0.2,12,34,151,0.55,1.0,24,0.8351367454373012,0.003676470588235294,0.06935817805383022,1.1516122817993164
0.2,0.2,12,34,151,0.55,1.0,25,0.8694405440796572,0.02100840336134454,0.36024844720496896,1.1610784530639648
0.2,0.2,12,34,151,0.55,1.0,26,0.8090944867736409,0.01583710407239819,0.4306418219461698,1.1600391864776611
0.2,0.2,12,34,151,0.55,1.0,27,0.8029360143437084,0.015479876160990712,0.3250517598343685,1.157012701034546
0.2,0.2,12,34,151,0.55,1.0,28,0.7807666284269464,0.02422145328719723,0.37888198757763975,1.1617975234985352
0.2,0.2,12,34,151,0.55,1.0,29,0.7859512098614214,0.011764705882352941,0.37888198757763975,1.1558728218078613
0.2,0.2,12,34,151,0.55,1.0,30,0.7990475660774219,0.008714596949891068,0.22567287784679088,1.1563761234283447
0.2,0.2,12,34,151,0.55,1.0,31,0.823564589663359,0.014204545454545454,0.2194616977225673,1.3274939060211182
0.2,0.2,12,34,151,0.55,1.0,32,0.8578804865369952,0.003676470588235294,0.2080745341614907,1.15384840965271
0.2,0.2,12,34,151,0.55,1.0,33,0.8619996537394503,0.01680672268907563,0.36542443064182195,1.1594314575195312
0.2,0.2,12,34,151,0.55,1.0,34,0.8081417018819388,0.029166666666666667,0.39026915113871635,1.1576693058013916
0.2,0.2,12,34,151,0.55,1.0,35,0.7910743059926998,0.027450980392156862,0.432712215320911,1.1626060009002686
0.2,0.2,12,34,151,0.55,1.0,36,0.8151529646260298,0.03125,0.4057971014492754,1.1514337062835693
0.2,0.2,12,34,151,0.55,1.0,37,0.7845289605856022,0.010893246187363835,0.2722567287784679,1.1815078258514404
0.2,0.2,12,34,151,0.55,1.0,38,0.8059747360995484,0.011764705882352941,0.39544513457556935,1.1529614925384521
0.2,0.2,12,34,151,0.55,1.0,39,0.7754586353741976,0.01384083044982699,0.3695652173913043,1.3339934349060059
0.2,0.2,12,34,151,0.55,1.0,40,0.7983205151105193,0.008021390374331552,0.2505175983436853,1.1588835716247559
0.2,0.2,12,34,151,0.55,1.0,41,0.8061973970870681,0.01238390092879257,0.2587991718426501,1.1605126857757568
0.2,0.2,12,34,151,0.55,1.0,42,0.8238377260330704,0.04524886877828054,0.5910973084886129,1.155160903930664
0.2,0.2,12,34,151,0.55,1.0,43,0.8215424404215609,0.008113590263691683,0.2577639751552795,1.157088279724121
0.2,0.2,12,34,151,0.55,1.0,44,0.8831024186852423,0.011764705882352941,0.2587991718426501,1.1554279327392578
0.2,0.2,12,34,151,0.55,1.0,45,0.7798796736340905,0.013888888888888888,0.20496894409937888,1.1574556827545166
0.2,0.2,12,34,151,0.55,1.0,46,0.8732652279920132,0.023529411764705882,0.4523809523809524,1.158752679824829
0.2,0.2,12,34,151,0.55,1.0,47,0.8034136322481029,0.008021390374331552,0.11076604554865424,1.3210561275482178
0.2,0.2,12,34,151,0.55,1.0,48,0.7817624322608917,0.015250544662309368,0.4358178053830228,1.1534321308135986
0.2,0.2,12,34,151,0.55,1.0,49,0.8295371173160069,0.03431372549019608,0.494824016563147,1.1544389724731445
0.2,0.2,12,34,151,0.55,1.0,50,0.8390985440531945,0.014005602240896359,0.2826086956521739,1.154656171798706
0.2,0.2,12,34,165,0.6,0.75,1,0.8094397709455873,0.01583710407239819,0.4503105590062112,1.163362979888916
0.2,0.2,12,34,165,0.6,0.75,2,0.8055958946243261,0.006085192697768763,0.2122153209109731,1.1637396812438965
0.2,0.2,12,34,165,0.6,0.75,3,0.855118715649045,0.00625,0.13043478260869565,1.1695921421051025
0.2,0.2,12,34,165,0.6,0.75,4,0.8153133657979768,0.07352941176470588,0.6024844720496895,1.1568725109100342
0.2,0.2,12,34,165,0.6,0.75,5,0.8430566463990454,0.0056925996204933585,0.17598343685300208,1.3291497230529785
0.2,0.2,12,34,165,0.6,0.75,6,0.8029362383394022,0.011312217194570135,0.29296066252587993,1.158553123474121
0.2,0.2,12,34,165,0.6,0.75,7,0.7946047019230075,0.00784313725490196,0.2919254658385093,1.1587700843811035
0.2,0.2,12,34,165,0.6,0.75,8,0.7845782037734168,0.00392156862745098,0.16459627329192547,1.1530327796936035
0.2,0.2,12,34,165,0.6,0.75,9,0.8388088636364662,0.022058823529411766,0.47619047619047616,1.1523511409759521
0.2,0.2,12,34,165,0.6,0.75,10,0.7737417266707761,0.029411764705882353,0.3302277432712215,1.1524055004119873
0.2,0.2,12,34,165,0.6,0.75,11,0.8071519837441181,0.014005602240896359,0.2505175983436853,1.160219430923462
0.2,0.2,12,34,165,0.6,0.75,12,0.8372557746922719,0.026143790849673203,0.46273291925465837,1.1794414520263672
0.2,0.2,12,34,165,0.6,0.75,13,0.8428804287715616,0.004357298474945534,0.08074534161490683,1.1593644618988037
0.2,0.2,12,34,165,0.6,0.75,14,0.7866998341311313,0.010380622837370242,0.15010351966873706,1.3200860023498535
0.2,0.2,12,34,165,0.6,0.75,15,0.8677490389208733,0.031141868512110725,0.556935817805383,1.1655793190002441
0.2,0.2,12,34,165,0.6,0.75,16,0.7767128103998346,0.01809954751131222,0.20496894409937888,1.1606509685516357
0.2,0.2,12,34,165,0.6,0.75,17,0.7931997156999434,0.008714596949891068,0.2971014492753623,1.162935733795166
0.2,0.2,12,34,165,0.6,0.75,18,0.8015930841402358,0.0058823529411764705,0.2039337474120083,1.1567013263702393
0.2,0.2,12,34,165,0.6,0.75,19,0.7471974683806555,0.03208556149732621,0.35714285714285715,1.1524217128753662
