network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,10,0.75,0.5,2,0.053455468006230675,0.030303030303030304,0.9983473175692855,20.84870409965515
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05421214646809952,0.0625,0.9997457411645054,20.57563591003418
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.992169857025146
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.491943359375
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05187995594789178,0.05555555555555555,0.9998728705822527,20.54987668991089
BitcoinTransactions,34,14,10,0.8,0.5,2,0.054386239513392214,0.07692307692307693,1.0,20.891010522842407
BitcoinTransactions,34,14,10,0.8,0.5,3,0.054616803579827844,0.09090909090909091,1.0,20.464385509490967
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.553513050079346
BitcoinTransactions,34,14,10,0.8,0.5,5,0.051992640610558714,0.0,0.9884312229849987,20.76344585418701
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.97615337371826
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05204879369286976,0.0,0.9998728705822527,20.81551194190979
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05246085973295506,0.08333333333333333,0.9998728705822527,20.746062994003296
BitcoinTransactions,34,14,11,0.85,0.5,4,0.0520504899568261,0.07692307692307693,1.0,20.627180814743042
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05430077657111639,0.041666666666666664,0.996694635138571,20.58533477783203
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.74741005897522
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05202868197953338,0.0,0.9998728705822527,20.75680708885193
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.931082487106323
BitcoinTransactions,34,14,12,0.9,0.5,4,0.053072248254214,0.041666666666666664,0.9998728705822527,21.099733352661133
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.88369345664978
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05378001706516948,0.09090909090909091,1.0,20.337531566619873
BitcoinTransactions,34,14,12,0.95,0.5,2,0.052180306428956665,0.038461538461538464,0.9998728705822527,21.069257497787476
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.151991605758667
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05471756353104382,0.125,1.0,20.60164213180542
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.744864225387573
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,21.091281175613403
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.471993446350098
BitcoinTransactions,34,14,13,1,0.5,3,0.05206050924959467,0.0,0.9991100940757691,21.018808126449585
BitcoinTransactions,34,14,13,1,0.5,4,0.05207729497712616,0.0,0.9997457411645054,21.62785506248474
BitcoinTransactions,34,14,13,1,0.5,5,0.052029481280389776,0.0,0.9997457411645054,21.234054803848267
BitcoinTransactions,35,17,0,0,,1,0.9393205514188949,0.0,0.004578405188859214,
BitcoinTransactions,35,17,0,0,,2,0.9413153211462605,0.0,0.0,
BitcoinTransactions,35,17,0,0,,3,0.9146273342208219,0.0026455026455026454,0.04998092331171309,
BitcoinTransactions,35,17,0,0,,4,0.9130156293028119,0.0,0.0,
BitcoinTransactions,35,17,0,0,,5,0.9600651865271916,0.0,0.024672516851074654,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.008819341659546
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05208457202495978,0.05,0.9871550298868117,21.450788259506226
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.008896112442017
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05182769897915173,0.0,0.9823222688541269,20.949524879455566
BitcoinTransactions,35,17,0,0.01,0.5,5,0.053812236668098534,0.038461538461538464,0.9982195090932214,20.85400700569153
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05265028342081047,0.0,0.9538344143456696,20.998613834381104
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05407943339874092,0.0625,1.0,20.723747491836548
BitcoinTransactions,35,17,1,0.05,0.5,3,0.0520504899568261,0.0,0.9998728220780873,20.940343379974365
BitcoinTransactions,35,17,1,0.05,0.5,4,0.052032193360488053,0.0,0.9997456441561745,21.347227573394775
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.052653789520264
BitcoinTransactions,35,17,2,0.1,0.5,1,0.052071838646391366,0.0,0.9996184662342618,21.166170835494995
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.090385913848877
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.174219608306885
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05147004402810568,0.1,1.0,20.921854496002197
BitcoinTransactions,35,17,2,0.1,0.5,5,0.0520504899568261,0.0,0.9998728220780873,21.18351173400879
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.879318714141846
BitcoinTransactions,35,17,2,0.15,0.5,2,0.0518572244807565,0.0625,1.0,20.520935773849487
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05346509352724927,0.038461538461538464,0.9370469286531858,20.677801370620728
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.012338161468506
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05409952872721768,0.09090909090909091,1.0,20.666032314300537
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203635243943983,0.0,0.9998728220780873,20.90335512161255
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.633174419403076
BitcoinTransactions,35,17,3,0.2,0.5,3,0.052453959419354254,0.06666666666666667,1.0,20.555095434188843
BitcoinTransactions,35,17,3,0.2,0.5,4,0.052079357989918175,0.0,0.9992369324685234,20.32751226425171
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05202851174859077,0.0,0.9869006740429861,20.717363595962524
BitcoinTransactions,35,17,4,0.25,0.5,1,0.053613685937191485,0.0,0.9210225104921785,20.96028995513916
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.035382986068726
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05186453729168079,0.1111111111111111,1.0,21.005385398864746
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05412580014125617,0.1111111111111111,1.0,20.759217977523804
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05373919962229318,0.03333333333333333,0.9783797532748315,20.807557106018066
BitcoinTransactions,35,17,5,0.3,0.5,1,0.0521111154487499,0.0,0.999491288312349,25.721415519714355
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.333980798721313
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05199354370397701,0.03333333333333333,0.9944041714358387,21.389611959457397
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05232517771246333,0.03125,0.9762177286023146,21.14948010444641
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.661548852920532
BitcoinTransactions,35,17,6,0.35,0.5,1,0.052644487262900656,0.07692307692307693,1.0,20.605255126953125
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.218417644500732
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.84432554244995
BitcoinTransactions,35,17,6,0.35,0.5,4,0.053188982915845756,0.1111111111111111,1.0,21.423165559768677
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05207802209922758,0.1,1.0,20.992972373962402
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.836193561553955
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05200873862507121,0.0,0.9940226376701005,20.4569091796875
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.522566556930542
BitcoinTransactions,35,17,6,0.4,0.5,4,0.052425677323956726,0.0625,1.0,20.4796302318573
BitcoinTransactions,35,17,6,0.4,0.5,5,0.052366952747807484,0.07692307692307693,1.0,20.876302003860474
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05244316227693959,0.07692307692307693,1.0,20.6222026348114
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05204879369286976,0.0625,1.0,22.46377205848694
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05204749061506016,0.0,0.9997456441561745,22.07759118080139
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.780417442321777
BitcoinTransactions,35,17,7,0.45,0.5,5,0.052816516222760165,0.05555555555555555,0.9998728220780873,20.207254886627197
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.64805316925049
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.725430965423584
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.65027904510498
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.610182762145996
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.128143787384033
BitcoinTransactions,35,17,9,0.55,0.5,1,0.0520504899568261,0.0,0.9998728220780873,20.23718285560608
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.385535955429077
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.710129499435425
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05209253204925879,0.03333333333333333,0.9998728220780873,20.61250948905945
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.82931089401245
BitcoinTransactions,35,17,10,0.6,0.5,1,0.052531285436676296,0.0,0.9869006740429861,20.772509813308716
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05415669406004989,0.07692307692307693,1.0,20.926217794418335
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.264323711395264
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.827147722244263
BitcoinTransactions,35,17,10,0.6,0.5,5,0.054786002911137756,0.045454545454545456,0.9998728220780873,20.166500091552734
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.335067987442017
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05387666126489687,0.05,0.9998728220780873,19.7554669380188
BitcoinTransactions,35,17,10,0.65,0.5,3,0.0520504899568261,0.0,0.9998728220780873,20.03225326538086
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.19201421737671
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.424570322036743
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05204929246316264,0.0,0.9998728220780873,20.13283658027649
BitcoinTransactions,35,17,11,0.7,0.5,2,0.054712746202050674,0.0,0.7315274068421722,19.806313514709473
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05194419059258717,0.0,0.9960574844207045,20.44104528427124
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05206236514732624,0.06666666666666667,1.0,19.860541820526123
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05204315337063009,0.0,0.9998728220780873,20.25516629219055
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05177305537916651,0.0,0.9738013480859723,21.745314836502075
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.32710099220276
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05450193378725519,0.03333333333333333,0.9998728220780873,22.257553100585938
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.686899423599243
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.89469027519226
BitcoinTransactions,35,17,13,0.8,0.5,1,0.054036293399385406,0.08333333333333333,1.0,22.342653036117554
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05517063125535956,0.03571428571428571,0.9998728220780873,22.579118013381958
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05333750588629151,0.06060606060606061,0.9997456441561745,22.76194453239441
BitcoinTransactions,35,17,13,0.8,0.5,4,0.053624855552467404,0.1,1.0,22.863653898239136
BitcoinTransactions,35,17,13,0.8,0.5,5,0.0522519856685224,0.0,0.9940226376701005,22.967219829559326
BitcoinTransactions,35,17,14,0.85,0.5,1,0.052048793692869764,0.0625,1.0,22.729856491088867
BitcoinTransactions,35,17,14,0.85,0.5,2,0.051920655869735585,0.0,0.995294416889228,22.78813910484314
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.38275980949402
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05195723709674434,0.0,0.9919877909194964,22.714190244674683
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05198592473848884,0.06666666666666667,1.0,22.47024655342102
BitcoinTransactions,35,17,14,0.9,0.5,1,0.056242670899880186,0.1111111111111111,1.0,22.630908966064453
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.248136281967163
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05333521626198804,0.08333333333333333,1.0,22.639501333236694
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.89463210105896
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05466779992418756,0.0,0.8908813429988554,22.802706241607666
BitcoinTransactions,35,17,15,0.95,0.5,1,0.051924942278338965,0.0625,1.0,23.49862813949585
BitcoinTransactions,35,17,15,0.95,0.5,2,0.0532087701739053,0.04081632653061224,0.9979651532493959,23.006081104278564
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.354398012161255
BitcoinTransactions,35,17,15,0.95,0.5,4,0.052083443702900765,0.0,0.9979651532493959,22.149897575378418
BitcoinTransactions,35,17,15,0.95,0.5,5,0.054530408813369576,0.045454545454545456,0.9989825766246979,21.647736072540283
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,21.930025815963745
BitcoinTransactions,35,17,16,1,0.5,2,0.05204879369286976,0.0625,1.0,22.6407732963562
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,23.393421173095703
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.89806294441223
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,21.302082777023315
BitcoinTransactions,36,21,0,0,,1,0.9624345383699385,0.017094017094017096,0.17966662425244942,
BitcoinTransactions,36,21,0,0,,2,0.9482396499917826,0.0,0.019977096322687366,
BitcoinTransactions,36,21,0,0,,3,0.9515089540265692,0.0,0.0,
BitcoinTransactions,36,21,0,0,,4,0.9680267025313883,0.0,0.0,
BitcoinTransactions,36,21,0,0,,5,0.9556393115268816,0.0,0.010561140094159562,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05132965516338576,0.027777777777777776,0.9923654408957883,19.516939640045166
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05227490755107985,0.0,0.9989820587861051,19.49329948425293
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05205739499692452,0.0,0.9984730881791577,19.19904088973999
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.24775791168213
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05237385714811145,0.0,0.9370148873902532,19.481452465057373
BitcoinTransactions,36,21,1,0.05,0.5,1,0.0520480843640728,0.0,0.9996182720447894,19.608795404434204
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.038244485855103
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.30461573600769
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05201957510610416,0.0,0.9988548161343682,19.9416766166687
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05220423535855664,0.03125,0.9998727573482631,20.388746738433838
BitcoinTransactions,36,21,2,0.1,0.5,1,0.0520309976454024,0.0,0.9998727573482631,20.417093992233276
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.643482446670532
BitcoinTransactions,36,21,2,0.1,0.5,3,0.055500541638232544,0.05555555555555555,1.0,20.31282091140747
BitcoinTransactions,36,21,2,0.1,0.5,4,0.052518829345294865,0.0,0.9905840437714722,20.59250521659851
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.296401739120483
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.723382234573364
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05266224014443191,0.0,0.9446494464944649,20.666672468185425
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05334201498725276,0.0625,1.0,19.54786705970764
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05216590650572586,0.0,0.9992365440895788,19.54629158973694
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.344566822052002
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05339630147304615,0.05,0.7951393307036518,19.36128807067871
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.56581974029541
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05223446315473311,0.058823529411764705,1.0,20.056647777557373
BitcoinTransactions,36,21,4,0.2,0.5,4,0.052009935326986875,0.0,0.9997455146965263,20.223196029663086
BitcoinTransactions,36,21,4,0.2,0.5,5,0.052048793692869764,0.0,0.9998727573482631,20.201741218566895
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.148569107055664
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.261301517486572
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05213293163775959,0.0,0.9698434915383637,20.34035587310791
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.313517332077026
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.84647798538208
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05197427333672223,0.0,0.9980913602239471,23.30145525932312
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05207474107372052,0.0,0.9993637867413157,21.705906629562378
BitcoinTransactions,36,21,6,0.3,0.5,3,0.052093116066420815,0.0,0.9993637867413157,22.12737488746643
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.860105276107788
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.700940370559692
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05215034544540949,0.02564102564102564,0.9945285659753149,21.522270917892456
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05329718122475139,0.02631578947368421,0.9998727573482631,20.309322357177734
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05204985344107971,0.0,0.9998727573482631,20.83278799057007
BitcoinTransactions,36,21,7,0.35,0.5,4,0.052017071750639556,0.0,0.9858760656572083,20.50978708267212
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.928874492645264
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.62494730949402
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.475141286849976
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.54877519607544
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.19561219215393
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.779523372650146
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.39128875732422
BitcoinTransactions,36,21,9,0.45,0.5,2,0.052532340740544366,0.0125,0.9975823896169996,20.271976709365845
BitcoinTransactions,36,21,9,0.45,0.5,3,0.055227912116565525,0.07692307692307693,1.0,20.027133464813232
BitcoinTransactions,36,21,9,0.45,0.5,4,0.0526074577037823,0.0,0.986130550960682,20.3061363697052
BitcoinTransactions,36,21,9,0.45,0.5,5,0.0519949556560165,0.0,0.998218602875684,20.394405603408813
BitcoinTransactions,36,21,10,0.5,0.5,1,0.0520504899568261,0.0,0.9998727573482631,21.43531632423401
BitcoinTransactions,36,21,10,0.5,0.5,2,0.0538396774898238,0.07142857142857142,1.0,20.76521325111389
BitcoinTransactions,36,21,10,0.5,0.5,3,0.0521932694534478,0.0,0.997200661661789,21.15411686897278
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05202501923545224,0.05263157894736842,1.0,21.9704749584198
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.07491898536682
BitcoinTransactions,36,21,11,0.55,0.5,1,0.0520504899568261,0.0,0.9998727573482631,22.420074701309204
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05205775224569295,0.0,0.9997455146965263,19.385465383529663
BitcoinTransactions,36,21,11,0.55,0.5,3,0.051687001773515394,0.0,0.9753149255630488,19.560548067092896
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.550135374069214
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05452401829718661,0.05263157894736842,1.0,20.194791793823242
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05241360286843884,0.05,1.0,20.320993185043335
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.475945711135864
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.654550552368164
BitcoinTransactions,36,21,12,0.6,0.5,4,0.052006204752969805,0.0,0.9983458455274208,19.966187000274658
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05437184985893098,0.027777777777777776,0.9997455146965263,19.761359214782715
BitcoinTransactions,36,21,13,0.65,0.5,1,0.0536819169535032,0.016666666666666666,0.9994910293930526,18.940542459487915
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05294048678833603,0.0,0.9688255503244687,19.810885190963745
BitcoinTransactions,36,21,13,0.65,0.5,3,0.053805940093766144,0.06666666666666667,1.0,20.593262434005737
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05252254695792999,0.0,0.9888026466471561,20.238935708999634
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05212098412724071,0.0,0.9993637867413157,19.242335081100464
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.33748722076416
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05227922161592537,0.05263157894736842,1.0,17.300673246383667
BitcoinTransactions,36,21,14,0.7,0.5,3,0.054041743969876856,0.01,0.997200661661789,16.79402446746826
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.1870334148407
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05202295545490007,0.0,0.9998727573482631,17.319825649261475
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.38432240486145
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05206013042167826,0.05,1.0,17.59263801574707
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05204879369286976,0.0,0.9998727573482631,17.725698232650757
BitcoinTransactions,36,21,15,0.75,0.5,4,0.051999367875531194,0.0,0.9979641175722102,17.880985260009766
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.998372793197632
BitcoinTransactions,36,21,16,0.8,0.5,1,0.051988005927058496,0.0,0.995419264537473,18.090136289596558
BitcoinTransactions,36,21,16,0.8,0.5,2,0.051503846545361096,0.05263157894736842,1.0,18.364363193511963
BitcoinTransactions,36,21,16,0.8,0.5,3,0.0520349415754502,0.05,1.0,18.66163396835327
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.730902910232544
BitcoinTransactions,36,21,16,0.8,0.5,5,0.052083886778815675,0.0,0.9997455146965263,19.52202272415161
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.54367971420288
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.133495569229126
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05185474121843737,0.0,0.9858760656572083,19.095354557037354
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.102379083633423
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05247070955521232,0.0,0.9838401832294185,21.962944984436035
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05209840310294423,0.025,0.9998727573482631,20.989006280899048
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05204842354215119,0.018518518518518517,0.9902023158162616,19.874839067459106
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.384215593338013
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.40526580810547
BitcoinTransactions,36,21,18,0.9,0.5,5,0.0520504899568261,0.0,0.9998727573482631,19.71338677406311
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.24801778793335
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05524366263472035,0.09090909090909091,1.0,19.13964581489563
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05212903065388408,0.0,0.9988548161343682,19.499603509902954
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05184840707803556,0.0,0.9940195953683675,19.285691261291504
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.43171238899231
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,19.22451615333557
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,19.712912797927856
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,19.229743003845215
BitcoinTransactions,36,21,20,1,0.5,4,0.05274583219680466,0.05263157894736842,1.0,19.20157742500305
BitcoinTransactions,36,21,20,1,0.5,5,0.05204985344107971,0.0,0.9998727573482631,19.45954465866089
BitcoinTransactions,37,11,0,0,,1,0.9461433570568812,0.0,0.025162028211971027,
BitcoinTransactions,37,11,0,0,,2,0.9491250648256996,0.0,0.024526623459143474,
BitcoinTransactions,37,11,0,0,,3,0.9661497444834058,0.004273504273504274,0.05807599440843818,
BitcoinTransactions,37,11,0,0,,4,0.9142944283660199,0.007662835249042145,0.014233066463337146,
BitcoinTransactions,37,11,0,0,,5,0.9313225048179711,0.004273504273504274,0.0335493709492947,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05226120332649811,0.0,0.9856398525860973,19.63570499420166
BitcoinTransactions,37,11,0,0.01,0.5,2,0.051434924013404895,0.0,0.9843690430804423,19.793835401535034
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.909016370773315
BitcoinTransactions,37,11,0,0.01,0.5,4,0.0521202791478001,0.0,0.9917397382132418,19.199891090393066
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.49419116973877
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.40036940574646
