network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05210367809806313,0.07692307692307693,1.0,17.03813886642456
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05206605219250059,0.019230769230769232,0.9983473175692855,17.070183038711548
BitcoinTransactions,31,14,5,0.4,0.5,1,0.0520169770489279,0.0,0.9996186117467581,17.072474718093872
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05427793989034925,0.14285714285714285,1.0,16.846549034118652
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.05881404876709
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.070988178253174
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05261682510456639,0.0,0.950419527078566,17.087249755859375
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.123499393463135
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.07594084739685
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05188686944523659,0.0,0.9797864225781846,17.034862756729126
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05428848511281104,0.1111111111111111,1.0,16.855003595352173
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.054779529571533
BitcoinTransactions,31,14,6,0.5,0.5,1,0.052184815200851886,0.0,0.9534706331045004,17.03972315788269
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05218519834595335,0.0,0.9988558352402745,17.061532258987427
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.04952883720398
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05217577299108702,0.0,0.9955504703788457,17.07310199737549
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05197858726867423,0.0,0.9988558352402745,17.07588005065918
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05366936805027027,0.03333333333333333,0.9891939994914823,17.02484440803528
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.079989671707153
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05225386524533034,0.0,0.9979659293160438,17.100823163986206
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.053302764892578
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05434610952282321,0.02564102564102564,0.9997457411645054,16.84093976020813
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.058451414108276
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05199420209043874,0.0,0.9978387998982965,17.06280755996704
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05173905235092777,0.038461538461538464,0.9863971523010424,17.04112982749939
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203635243943985,0.0,0.9998728705822527,17.048957586288452
BitcoinTransactions,31,14,8,0.6,0.5,5,0.0520504899568261,0.0,0.9998728705822527,17.103227615356445
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203430690473019,0.07692307692307693,1.0,17.115670919418335
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05225939919526537,0.0,0.9969488939740656,17.053691864013672
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05417263192169871,0.0625,0.9874141876430206,16.911214590072632
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.12674903869629
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.052693843841553
BitcoinTransactions,31,14,9,0.7,0.5,1,0.0535419339442029,0.0,0.8507500635647088,16.909270524978638
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.131695985794067
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.064786434173584
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,16.92817497253418
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.19941782951355
BitcoinTransactions,31,14,10,0.75,0.5,1,0.0530594567067824,0.1,1.0,16.79683208465576
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05492359533924533,0.09090909090909091,1.0,16.793368101119995
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.087997436523438
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.0626060962677
BitcoinTransactions,31,14,10,0.75,0.5,5,0.053396929154876524,0.1,1.0,16.99503183364868
BitcoinTransactions,31,14,10,0.8,0.5,1,0.0520374783107218,0.0,0.9998728705822527,17.068832397460938
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05607561014947373,0.07692307692307693,1.0,16.88739538192749
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05363553650820204,0.0625,0.9998728705822527,16.83697247505188
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.054210662841797
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.06636667251587
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.060587882995605
BitcoinTransactions,31,14,11,0.85,0.5,2,0.052355414508172375,0.019230769230769232,0.9988558352402745,16.996893644332886
BitcoinTransactions,31,14,11,0.85,0.5,3,0.052432009470794724,0.015384615384615385,0.9984744469870328,17.03359627723694
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.063090324401855
BitcoinTransactions,31,14,11,0.85,0.5,5,0.052423251748606944,0.07692307692307693,1.0,17.031567573547363
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.057536125183105
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.09368395805359
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05206508896273682,0.0,0.9997457411645054,17.05670976638794
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05181947405849244,0.0,0.9898296465802187,17.052459716796875
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05208544467074063,0.0,0.9973302822273074,17.06438946723938
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05199930982830965,0.0,0.9992372234935164,17.121721982955933
BitcoinTransactions,31,14,12,0.95,0.5,2,0.052081405133875346,0.0,0.9997457411645054,17.090354681015015
BitcoinTransactions,31,14,12,0.95,0.5,3,0.052169665113499526,0.0,0.9960589880498347,17.098684072494507
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.04801630973816
BitcoinTransactions,31,14,12,0.95,0.5,5,0.052031661674304376,0.0,0.9997457411645054,17.062999486923218
BitcoinTransactions,31,14,13,1,0.5,1,0.052037478310721814,0.0,0.9998728705822527,17.047314405441284
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,17.042179584503174
BitcoinTransactions,31,14,13,1,0.5,3,0.052037478310721814,0.0,0.9998728705822527,17.04878067970276
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.04123544692993
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.05820083618164
BitcoinTransactions,32,18,0,0,,1,0.9179046633760555,0.01048951048951049,0.0615619435258204,
BitcoinTransactions,32,18,0,0,,2,0.9221691397465803,0.0,0.012846603917578225,
BitcoinTransactions,32,18,0,0,,3,0.8802045147681203,0.0,0.004833375731366065,
BitcoinTransactions,32,18,0,0,,4,0.9648118936169667,0.00196078431372549,0.15390485881455102,
BitcoinTransactions,32,18,0,0,,5,0.9657668448187372,0.0,0.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,16.993156909942627
BitcoinTransactions,32,18,0,0.01,0.5,2,0.052059779988128954,0.0,0.9998728059018062,17.35657238960266
BitcoinTransactions,32,18,0,0.01,0.5,3,0.052081364508819096,0.0,0.9986008649198678,17.16981840133667
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.15329384803772
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.02351140975952
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05278401813880826,0.0625,1.0,16.98639488220215
BitcoinTransactions,32,18,1,0.05,0.5,2,0.052983522412761434,0.06666666666666667,1.0,16.95652985572815
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05204315337063009,0.0,0.9998728059018062,17.050178289413452
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.060829162597656
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.049779891967773
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.05056929588318
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.042775630950928
BitcoinTransactions,32,18,2,0.1,0.5,3,0.052367741030191525,0.0,0.9692190282370898,17.018768072128296
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05288601993324092,0.058823529411764705,1.0,16.966540813446045
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05244352998357193,0.03333333333333333,0.9996184177054185,17.012903451919556
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05215361181775252,0.0,0.991859577715594,17.04465103149414
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05185505555399331,0.0,0.9896972780462987,17.02799105644226
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.059170484542847
BitcoinTransactions,32,18,3,0.15,0.5,4,0.052046230857131795,0.0,0.9996184177054185,17.05475687980652
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05217570601736391,0.058823529411764705,1.0,17.035456895828247
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.045085668563843
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05357542811265764,0.0,0.9175782243703892,16.980026483535767
BitcoinTransactions,32,18,3,0.2,0.5,3,0.052619677628991605,0.05,0.9750699567540067,16.861248016357422
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05232361687641381,0.029411764705882353,0.9723988806919359,17.035625457763672
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.050918579101562
BitcoinTransactions,32,18,4,0.25,0.5,1,0.052508536070213836,0.0625,1.0,17.010799407958984
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05275845734290889,0.07142857142857142,1.0,16.96721887588501
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.054741382598877
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.042791604995728
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.053969383239746
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05376873559085832,0.02,0.987789366573391,16.651999950408936
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05320030655358999,0.0,0.9451793436784534,16.9703152179718
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.168383598327637
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.06074023246765
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05246170002680658,0.0,0.9924955482065632,17.032023191452026
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05204749061506016,0.058823529411764705,1.0,17.058310985565186
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.05424427986145
BitcoinTransactions,32,18,6,0.35,0.5,3,0.053472965007280396,0.06666666666666667,1.0,16.874930143356323
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.040659427642822
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.04537081718445
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.053248643875122
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.049512147903442
BitcoinTransactions,32,18,7,0.4,0.5,3,0.052195676967177904,0.0,0.9460697023658102,16.989376306533813
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05202582736391477,0.0,0.9998728059018062,17.05786156654358
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05226456962286421,0.0,0.9741795980666497,17.02635908126831
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.051283836364746
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.061001300811768
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.051804304122925
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.051297426223755
BitcoinTransactions,32,18,8,0.45,0.5,5,0.053285330000082815,0.038461538461538464,0.9993640295090308,16.986207008361816
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.05331325531006
BitcoinTransactions,32,18,8,0.5,0.5,2,0.0520504899568261,0.0,0.9998728059018062,17.100557804107666
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.053447484970093
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.049328327178955
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.056129217147827
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05208785961927295,0.0,0.99503943017044,17.051201581954956
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05196380197551462,0.0,0.997583312134317,17.0538330078125
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05200333368463322,0.0,0.9994912236072246,17.043749570846558
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05309346660001608,0.03571428571428571,0.9998728059018062,16.89951252937317
BitcoinTransactions,32,18,9,0.55,0.5,5,0.052096879296509954,0.0,0.9899516662426864,17.04463243484497
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.050745487213135
BitcoinTransactions,32,18,10,0.6,0.5,2,0.053662633244452855,0.05555555555555555,0.9843551259221572,16.858309030532837
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.027921676635742
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05218746093592278,0.0,0.9914779954210124,17.07466769218445
BitcoinTransactions,32,18,10,0.6,0.5,5,0.052048346762263685,0.058823529411764705,1.0,17.039180994033813
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203662157879184,0.0,0.9997456118036123,17.036930799484253
BitcoinTransactions,32,18,11,0.65,0.5,2,0.052099393775205775,0.0,0.9986008649198678,17.035638570785522
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05186293114768419,0.0,0.9743067921648435,17.01836895942688
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05196164500921891,0.0,0.9875349783770033,17.035016298294067
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.04356074333191
BitcoinTransactions,32,18,12,0.7,0.5,1,0.052603872531709873,0.0,0.9905876367336556,17.036555528640747
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.041372060775757
BitcoinTransactions,32,18,12,0.7,0.5,3,0.053608774438060065,0.08333333333333333,1.0,16.832002878189087
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05211657682155979,0.0,0.9988552531162554,17.04998254776001
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05193627384395164,0.0,0.9872805901806156,17.03483557701111
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05194488756449648,0.03571428571428571,0.9988552531162554,17.02861523628235
BitcoinTransactions,32,18,13,0.75,0.5,2,0.052184042332337324,0.0,0.9905876367336556,17.034636735916138
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.049092292785645
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05204929246316264,0.0,0.9998728059018062,17.053038358688354
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.039085388183594
BitcoinTransactions,32,18,14,0.8,0.5,1,0.052048518080370115,0.0,0.9994912236072246,17.046261310577393
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.04684352874756
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.05681347846985
BitcoinTransactions,32,18,14,0.8,0.5,4,0.052127159577437604,0.0,0.9986008649198678,17.054736614227295
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05379509087349535,0.0,0.8804375476977868,16.788646697998047
BitcoinTransactions,32,18,14,0.85,0.5,1,0.052056463933498213,0.0,0.9994912236072246,17.17703127861023
BitcoinTransactions,32,18,14,0.85,0.5,2,0.052038328762346826,0.0,0.9799033324853726,17.036914825439453
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05549869330788702,0.07407407407407407,0.9993640295090308,16.681860208511353
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.045095920562744
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05150431742598319,0.0,0.9839735436275757,17.032569646835327
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.05927276611328
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05376695602704816,0.05194805194805195,0.9931315186975325,16.785107135772705
BitcoinTransactions,32,18,15,0.9,0.5,3,0.053415405145741474,0.05555555555555555,0.9991096413126431,16.847667694091797
BitcoinTransactions,32,18,15,0.9,0.5,4,0.052022502576318796,0.0,0.999236835410837,17.050722360610962
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05204985344107971,0.0,0.9998728059018062,17.05238151550293
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.044480085372925
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.052199602127075
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05206420712938139,0.0,0.9987280590180616,17.0561945438385
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05209677970081942,0.058823529411764705,1.0,17.031956434249878
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05346994277437733,0.03125,0.9998728059018062,16.886891841888428
BitcoinTransactions,32,18,17,1,0.5,1,0.05205660181148075,0.0,0.9997456118036123,17.063096523284912
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,17.048598051071167
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,17.054779767990112
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,17.04659342765808
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,17.054225206375122
BitcoinTransactions,33,14,0,0,,1,0.9022589914175495,0.0,0.003686753114670735,
BitcoinTransactions,33,14,0,0,,2,0.9198295400744239,0.0,0.0021612001017035343,
BitcoinTransactions,33,14,0,0,,3,0.9610768503577863,0.0,0.0011441647597254005,
BitcoinTransactions,33,14,0,0,,4,0.9345540039551181,0.0,0.0010170353419781336,
BitcoinTransactions,33,14,0,0,,5,0.9321476967536301,0.0,0.0790744978387999,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.029582023620605
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.03318428993225
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.027777194976807
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.033785581588745
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.040621280670166
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05239202508959511,0.0,0.9799135519959319,17.03368377685547
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.055081129074097
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05217109584262638,0.0,0.9930078820239003,17.039581060409546
BitcoinTransactions,33,14,1,0.05,0.5,4,0.053902601874089254,0.125,1.0,16.771503448486328
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.366111755371094
BitcoinTransactions,33,14,1,0.1,0.5,1,0.052119542015348505,0.0,0.9989829646580218,17.26210331916809
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05206876857365826,0.0,0.9991100940757691,22.78024959564209
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.24147868156433
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,16.97186851501465
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.298930644989014
BitcoinTransactions,33,14,2,0.15,0.5,1,0.052056454519242734,0.041666666666666664,0.9712687515891177,17.136390686035156
BitcoinTransactions,33,14,2,0.15,0.5,2,0.0520504899568261,0.0,0.9998728705822527,22.10453224182129
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.126224040985107
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.018068075180054
BitcoinTransactions,33,14,2,0.15,0.5,5,0.052267755075059825,0.0,0.9644037630307654,17.300771713256836
BitcoinTransactions,33,14,3,0.2,0.5,1,0.052283879908379356,0.0,0.996186117467582,17.120031595230103
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05217625048275992,0.0,0.9949148232901094,22.169368982315063
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.98345136642456
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05370173370811894,0.1111111111111111,1.0,16.857981204986572
BitcoinTransactions,33,14,3,0.2,0.5,5,0.0529601846982327,0.0,0.9556318332062039,16.928355932235718
BitcoinTransactions,33,14,3,0.25,0.5,1,0.053833762348371464,0.041666666666666664,0.9998728705822527,17.159796953201294
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05432672917064958,0.16666666666666666,1.0,17.01460862159729
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.08781599998474
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05223032124898073,0.0,0.9977116704805492,17.1611385345459
BitcoinTransactions,33,14,3,0.25,0.5,5,0.052060586081577175,0.0,0.9996186117467581,17.183709859848022
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.010294198989868
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.018686771392822
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05712187256852306,0.2,1.0,16.672658920288086
BitcoinTransactions,33,14,4,0.3,0.5,4,0.054996696431393745,0.08333333333333333,1.0,16.886008501052856
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05206642945496073,0.02564102564102564,0.9986015764047801,17.010438680648804
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.017488956451416
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05598833514567763,0.041666666666666664,0.9998728705822527,16.75154995918274
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.0062837600708
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.009477615356445
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05321096815242886,0.05555555555555555,0.9997457411645054,16.70704460144043
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.325085163116455
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05206533216224387,0.0,0.9988558352402745,17.193756341934204
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.63299536705017
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05200390741328714,0.0,0.9996186117467581,21.05695366859436
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.050148010253906
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05240865407204368,0.0,0.9973302822273074,16.88524293899536
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.267492294311523
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05336413196358225,0.07692307692307693,1.0,16.94976568222046
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05211064371573245,0.038461538461538464,0.9965675057208238,21.108848094940186
BitcoinTransactions,33,14,6,0.45,0.5,5,0.052097963525007285,0.0,0.9987287058225274,17.16836953163147
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.493027687072754
BitcoinTransactions,33,14,6,0.5,0.5,2,0.0520504899568261,0.0,0.9998728705822527,17.269497632980347
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05202880677528932,0.0,0.9996186117467581,17.692098140716553
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.49476647377014
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05388969903098548,0.05,0.9792779049071956,21.952840089797974
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.169502019882202
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.085176944732666
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05386767529549602,0.0,0.5377574370709383,16.72715473175049
BitcoinTransactions,33,14,7,0.55,0.5,4,0.052567341184587967,0.1,1.0,16.969594955444336
BitcoinTransactions,33,14,7,0.55,0.5,5,0.052933526235643485,0.08333333333333333,1.0,16.869125366210938
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.035714626312256
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05204834676226368,0.0,0.9998728705822527,17.033008813858032
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.032058477401733
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.02653169631958
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,16.90600609779358
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.16441249847412
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05189714948875919,0.1,1.0,17.00212335586548
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.039451837539673
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.042735815048218
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.048977375030518
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.036023378372192
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.035670280456543
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05200632039243186,0.0,0.9734299516908212,17.012080669403076
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05227964369562752,0.0,0.9977116704805492,17.03864884376526
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05211042986491607,0.0,0.9993643529112637,17.03426957130432
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05205970494323038,0.0,0.9997457411645054,17.046980142593384
BitcoinTransactions,33,14,10,0.75,0.5,2,0.0521180280409028,0.08333333333333333,1.0,17.038267850875854
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.042656421661377
