network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05330691361919756,0.003367003367003367,1.0,18.396465301513672
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05152373621666901,0.0029850746268656717,1.0,18.587257385253906
BitcoinTransactions,15,349,184,0.5,0.5,3,0.0518519703896441,0.002932551319648094,1.0,18.58027458190918
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.590761184692383
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05204879369286976,0.0,0.9998672155092285,18.62540578842163
BitcoinTransactions,15,349,184,0.5,0.5,6,0.05203525599732001,0.0,1.0,18.62882113456726
BitcoinTransactions,15,349,184,0.5,0.5,7,0.053333719336801505,0.0012779552715654952,0.9986721550922852,18.377896308898926
BitcoinTransactions,15,349,184,0.5,0.5,8,0.05212333680190229,0.0,0.9994688620369141,18.685420989990234
BitcoinTransactions,15,349,184,0.5,0.5,9,0.053191746183310386,0.004975124378109453,1.0,18.346786499023438
BitcoinTransactions,15,349,184,0.5,0.5,10,0.05203525599732001,0.0,1.0,18.627177715301514
BitcoinTransactions,15,349,203,0.55,0.5,1,0.051959133342665574,0.000722543352601156,0.997211525693799,18.623429775238037
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05295761137541503,0.00303951367781155,1.0,18.56630778312683
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.6333167552948
BitcoinTransactions,15,349,203,0.55,0.5,4,0.052030565816756476,0.0,0.9998672155092285,18.44156050682068
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05208099830103411,0.0,0.9996016465276856,18.771323204040527
BitcoinTransactions,15,349,203,0.55,0.5,6,0.0520504899568261,0.0,0.9998672155092285,18.678730964660645
BitcoinTransactions,15,349,203,0.55,0.5,7,0.05203525599732001,0.0,1.0,18.702411890029907
BitcoinTransactions,15,349,203,0.55,0.5,8,0.0540160988704479,0.004838709677419355,0.9977426636568849,18.333455085754395
BitcoinTransactions,15,349,203,0.55,0.5,9,0.05203525599732001,0.0,1.0,18.6871600151062
BitcoinTransactions,15,349,203,0.55,0.5,10,0.05194630528294533,0.0019550342130987292,0.9998672155092285,18.536519289016724
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.850955486297607
BitcoinTransactions,15,349,221,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.731630086898804
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05369502946702679,0.001607717041800643,0.9998672155092285,18.62832999229431
BitcoinTransactions,15,349,221,0.6,0.5,4,0.052048667610930834,0.0,0.999734431018457,18.708774089813232
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.661288261413574
BitcoinTransactions,15,349,221,0.6,0.5,6,0.05203525599732001,0.0,1.0,18.711358070373535
BitcoinTransactions,15,349,221,0.6,0.5,7,0.053154892178135696,0.002631578947368421,0.9993360775461426,18.267122983932495
BitcoinTransactions,15,349,221,0.6,0.5,8,0.053655653959835986,0.004166666666666667,1.0,18.581556797027588
BitcoinTransactions,15,349,221,0.6,0.5,9,0.05203525599732001,0.0,1.0,18.58683180809021
BitcoinTransactions,15,349,221,0.6,0.5,10,0.05203395499924075,0.0,0.9998672155092285,18.59268569946289
BitcoinTransactions,15,349,240,0.65,0.5,1,0.0520445355251115,0.0014367816091954023,0.9998672155092285,18.496469020843506
BitcoinTransactions,15,349,240,0.65,0.5,2,0.051888352871353384,0.0029239766081871343,1.0,18.539337635040283
BitcoinTransactions,15,349,240,0.65,0.5,3,0.052198695873821775,0.0,0.9986721550922852,18.334380388259888
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05204879369286976,0.0,0.9998672155092285,18.66231870651245
BitcoinTransactions,15,349,240,0.65,0.5,5,0.0520445355251115,0.0028735632183908046,1.0,18.433223009109497
BitcoinTransactions,15,349,240,0.65,0.5,6,0.05203525599732001,0.0,1.0,18.46403670310974
BitcoinTransactions,15,349,240,0.65,0.5,7,0.05218227914435534,0.0,0.9970787412030275,18.37870740890503
BitcoinTransactions,15,349,240,0.65,0.5,8,0.05204879369286976,0.0,0.9998672155092285,18.4547119140625
BitcoinTransactions,15,349,240,0.65,0.5,9,0.05203525599732001,0.0,1.0,18.13686466217041
BitcoinTransactions,15,349,240,0.65,0.5,10,0.05399215718609727,0.004807692307692308,1.0,17.623369932174683
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05460410126177225,0.0015151515151515152,0.999734431018457,17.577847242355347
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05204794348613071,0.0,0.9998672155092285,17.891576051712036
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.867403984069824
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05206358227165385,0.0,0.999734431018457,18.06955647468567
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05393144837230975,0.0018587360594795538,0.9996016465276856,18.02422571182251
BitcoinTransactions,15,349,258,0.7,0.5,6,0.05204341710226766,0.0009606147934678194,0.9996016465276856,18.200034618377686
BitcoinTransactions,15,349,258,0.7,0.5,7,0.05203525599732001,0.0,1.0,18.103394985198975
BitcoinTransactions,15,349,258,0.7,0.5,8,0.05203525599732001,0.0,1.0,18.01608681678772
BitcoinTransactions,15,349,258,0.7,0.5,9,0.05203525599732001,0.0,1.0,18.45488715171814
BitcoinTransactions,15,349,258,0.7,0.5,10,0.052050489956826096,0.0,0.9998672155092285,18.17800235748291
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.25977325439453
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.33762288093567
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05274383169414716,0.0033112582781456954,1.0,18.038483381271362
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05193667783088514,0.0019175455417066154,0.9993360775461426,18.089921236038208
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05202999830700569,0.0028735632183908046,1.0,18.25517439842224
BitcoinTransactions,15,349,277,0.75,0.5,6,0.05208300872341368,0.0004116920543433512,0.9989377240738282,18.368860721588135
BitcoinTransactions,15,349,277,0.75,0.5,7,0.05203525599732001,0.0,1.0,18.36149501800537
BitcoinTransactions,15,349,277,0.75,0.5,8,0.05204623180133484,0.0014367816091954023,0.9998672155092285,18.43412756919861
BitcoinTransactions,15,349,277,0.75,0.5,9,0.05204834676226368,0.0,0.9998672155092285,20.67105770111084
BitcoinTransactions,15,349,277,0.75,0.5,10,0.053376003485899354,0.00546448087431694,1.0,20.338329315185547
BitcoinTransactions,15,349,295,0.8,0.5,1,0.0548307989895323,0.003968253968253968,1.0,20.92592692375183
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05200047301766386,0.002898550724637681,1.0,21.958391427993774
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05204879369286976,0.0,0.9998672155092285,21.843679189682007
BitcoinTransactions,15,349,295,0.8,0.5,4,0.05203547516048148,0.0,0.9996016465276856,21.92218589782715
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05253963815717778,0.0029239766081871343,1.0,23.929532051086426
BitcoinTransactions,15,349,295,0.8,0.5,6,0.05204879369286976,0.0,0.9998672155092285,23.716867446899414
BitcoinTransactions,15,349,295,0.8,0.5,7,0.05203525599732001,0.0,1.0,24.84795641899109
BitcoinTransactions,15,349,295,0.8,0.5,8,0.05202423026074601,0.0,0.9993360775461426,25.905941009521484
BitcoinTransactions,15,349,295,0.8,0.5,9,0.05203525599732001,0.0,1.0,25.27842116355896
BitcoinTransactions,15,349,295,0.8,0.5,10,0.0520504899568261,0.0,0.9998672155092285,25.81547522544861
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05202757306696058,0.0,0.9989377240738282,25.36466336250305
BitcoinTransactions,15,349,314,0.85,0.5,2,0.052695142928066895,0.003125,1.0,22.765624284744263
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.178138494491577
BitcoinTransactions,15,349,314,0.85,0.5,4,0.052002122737752454,0.0,0.9884477493028814,18.23176121711731
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05645374220528327,0.008130081300813009,1.0,17.78739285469055
BitcoinTransactions,15,349,314,0.85,0.5,6,0.05352542813776946,0.0029940119760479044,1.0,18.12447428703308
BitcoinTransactions,15,349,314,0.85,0.5,7,0.05121931447293068,0.0007309941520467836,0.9990705085645997,18.225618600845337
BitcoinTransactions,15,349,314,0.85,0.5,8,0.05203525599732001,0.0,1.0,18.219217777252197
BitcoinTransactions,15,349,314,0.85,0.5,9,0.05203525599732001,0.0,1.0,18.340855598449707
BitcoinTransactions,15,349,314,0.85,0.5,10,0.05237163856638416,0.0029585798816568047,1.0,18.15518856048584
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.22831654548645
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05204834676226368,0.0,0.9998672155092285,18.25003409385681
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05513543865369143,0.0030978934324659233,0.9996016465276856,17.964242219924927
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.322723627090454
BitcoinTransactions,15,349,332,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.327348947525024
BitcoinTransactions,15,349,332,0.9,0.5,6,0.05200629310824569,0.0,0.999734431018457,18.288891315460205
BitcoinTransactions,15,349,332,0.9,0.5,7,0.05446215569958755,0.00425531914893617,1.0,18.093626976013184
BitcoinTransactions,15,349,332,0.9,0.5,8,0.05206294575181844,0.0,0.999734431018457,18.375447034835815
BitcoinTransactions,15,349,332,0.9,0.5,9,0.05203525599732001,0.0,1.0,18.30385994911194
BitcoinTransactions,15,349,332,0.9,0.5,10,0.05447436713037632,0.0025906735751295338,0.9998672155092285,17.923284769058228
BitcoinTransactions,15,349,351,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.263506174087524
BitcoinTransactions,15,349,351,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.285984754562378
BitcoinTransactions,15,349,351,0.95,0.5,3,0.052010220997541164,0.0,0.9992032930553711,18.3497576713562
BitcoinTransactions,15,349,351,0.95,0.5,4,0.05237671697868859,0.0,0.9956181118045412,18.257837057113647
BitcoinTransactions,15,349,351,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.2495858669281
BitcoinTransactions,15,349,351,0.95,0.5,6,0.05206402920634893,0.0,0.999734431018457,18.267886638641357
BitcoinTransactions,15,349,351,0.95,0.5,7,0.0539683052045522,0.0033333333333333335,1.0,18.131110906600952
BitcoinTransactions,15,349,351,0.95,0.5,8,0.05203525599732001,0.0,1.0,18.250688314437866
BitcoinTransactions,15,349,351,0.95,0.5,9,0.05203525599732001,0.0,1.0,18.30808115005493
BitcoinTransactions,15,349,351,0.95,0.5,10,0.05203525599732001,0.0,1.0,18.196839094161987
BitcoinTransactions,15,349,369,1,0.5,1,0.05390684489847953,0.0035971223021582736,1.0,18.074472665786743
BitcoinTransactions,15,349,369,1,0.5,2,0.052396080635316145,0.001112759643916914,0.9988049395830567,18.14598774909973
BitcoinTransactions,15,349,369,1,0.5,3,0.054047397326508255,0.0015822784810126582,0.9998672155092285,18.112452268600464
BitcoinTransactions,15,349,369,1,0.5,4,0.05203525599732001,0.0,1.0,18.211434364318848
BitcoinTransactions,15,349,369,1,0.5,5,0.05203525599732001,0.0,1.0,18.14985203742981
BitcoinTransactions,15,349,369,1,0.5,6,0.05203525599732001,0.0,1.0,18.41805934906006
BitcoinTransactions,15,349,369,1,0.5,7,0.052012854842876856,0.0,0.9986721550922852,18.264967441558838
BitcoinTransactions,15,349,369,1,0.5,8,0.05283015118174238,0.003257328990228013,1.0,18.317773818969727
BitcoinTransactions,15,349,369,1,0.5,9,0.05203525599732001,0.0,1.0,18.28824543952942
BitcoinTransactions,15,349,369,1,0.5,10,0.05204066881565786,0.0,0.999734431018457,18.264012575149536
BitcoinTransactions,16,419,0,0,,1,0.8960361666350358,0.0,0.0,
BitcoinTransactions,16,419,0,0,,2,0.9561700126982221,0.0,0.0,
BitcoinTransactions,16,419,0,0,,3,0.9541982314993028,0.0,0.0,
BitcoinTransactions,16,419,0,0,,4,0.9326551774148183,8.249463784853984e-05,0.06540678193271679,
BitcoinTransactions,16,419,0,0,,5,0.9596001323470469,9.201324990798675e-05,0.057230934191127195,
BitcoinTransactions,16,419,0,0,,6,0.9411950710729482,0.0,0.0,
BitcoinTransactions,16,419,0,0,,7,0.9610167987385045,0.0,0.0,
BitcoinTransactions,16,419,0,0,,8,0.9494808924157512,0.0,0.0,
BitcoinTransactions,16,419,0,0,,9,0.9384614931482858,0.0,0.0,
BitcoinTransactions,16,419,0,0,,10,0.9549544590019647,0.0,0.0,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.0520138561976257,0.0,0.9995979091274628,18.296900272369385
BitcoinTransactions,16,419,4,0.01,0.5,2,0.05251608073175799,0.002512562814070352,1.0,18.137234687805176
BitcoinTransactions,16,419,4,0.01,0.5,3,0.052037478310721814,0.0,0.9998659697091543,18.221985816955566
BitcoinTransactions,16,419,4,0.01,0.5,4,0.05376270899393518,0.003816793893129771,1.0,17.884218454360962
BitcoinTransactions,16,419,4,0.01,0.5,5,0.05217925287464966,0.0024630541871921183,1.0,18.204973220825195
BitcoinTransactions,16,419,4,0.01,0.5,6,0.05203525599732001,0.0,1.0,18.212000846862793
BitcoinTransactions,16,419,4,0.01,0.5,7,0.05203525599732001,0.0,1.0,18.209763288497925
BitcoinTransactions,16,419,4,0.01,0.5,8,0.05202295545490007,0.0,0.9998659697091543,18.253879070281982
BitcoinTransactions,16,419,4,0.01,0.5,9,0.05546581738454768,0.002238805970149254,0.9998659697091543,18.010459899902344
BitcoinTransactions,16,419,4,0.01,0.5,10,0.05204879369286976,0.0,0.9998659697091543,18.220112800598145
BitcoinTransactions,16,419,21,0.05,0.5,1,0.05200880921579455,0.0,0.9991958182549256,18.26905345916748
BitcoinTransactions,16,419,21,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.252568006515503
BitcoinTransactions,16,419,21,0.05,0.5,3,0.05206398583853476,0.0,0.9995979091274628,18.267680406570435
BitcoinTransactions,16,419,21,0.05,0.5,4,0.05183005810799553,0.002398081534772182,1.0,18.254382610321045
BitcoinTransactions,16,419,21,0.05,0.5,5,0.053085440024536724,0.0016835016835016834,0.9993298485457713,17.763762950897217
BitcoinTransactions,16,419,21,0.05,0.5,6,0.05201435182919896,0.0012406947890818859,0.9989277576732342,18.387022256851196
BitcoinTransactions,16,419,21,0.05,0.5,7,0.05204724295187083,0.0,0.9998659697091543,18.277724027633667
BitcoinTransactions,16,419,21,0.05,0.5,8,0.05379064284771731,0.0026595744680851063,1.0,18.03711724281311
BitcoinTransactions,16,419,21,0.05,0.5,9,0.05237881777753125,0.003003003003003003,1.0,19.135500192642212
BitcoinTransactions,16,419,21,0.05,0.5,10,0.05226838743649107,0.0007974481658692185,0.9981235759281598,23.24343705177307
BitcoinTransactions,16,419,42,0.1,0.5,1,0.0546506147363336,0.002398081534772182,0.9993298485457713,22.406244039535522
BitcoinTransactions,16,419,42,0.1,0.5,2,0.05296031035514238,0.002544529262086514,1.0,22.072781085968018
BitcoinTransactions,16,419,42,0.1,0.5,3,0.05218860371577114,0.0023923444976076554,1.0,21.32059073448181
BitcoinTransactions,16,419,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.139228105545044
BitcoinTransactions,16,419,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.36977744102478
BitcoinTransactions,16,419,42,0.1,0.5,6,0.05188319022716537,0.0024330900243309003,1.0,18.981373071670532
BitcoinTransactions,16,419,42,0.1,0.5,7,0.05469218766794978,0.0018181818181818182,0.9991958182549256,18.97990393638611
BitcoinTransactions,16,419,42,0.1,0.5,8,0.05205305874330322,0.0,0.9998659697091543,19.13814115524292
BitcoinTransactions,16,419,42,0.1,0.5,9,0.05205906010363483,0.0,0.9993298485457713,19.32253623008728
BitcoinTransactions,16,419,42,0.1,0.5,10,0.05203525599732001,0.0,1.0,19.631786584854126
BitcoinTransactions,16,419,64,0.15,0.5,1,0.05441268572599578,0.002932551319648094,1.0,19.29850196838379
BitcoinTransactions,16,419,64,0.15,0.5,2,0.05373566211010279,0.003289473684210526,1.0,23.912355422973633
BitcoinTransactions,16,419,64,0.15,0.5,3,0.05205514173195014,0.0,0.9997319394183085,22.596683502197266
BitcoinTransactions,16,419,64,0.15,0.5,4,0.05209843390048096,0.0011961722488038277,0.9995979091274628,22.26890468597412
BitcoinTransactions,16,419,64,0.15,0.5,5,0.05355578838204177,0.002898550724637681,1.0,21.258246660232544
BitcoinTransactions,16,419,64,0.15,0.5,6,0.051837050925822546,0.002398081534772182,1.0,21.45657467842102
BitcoinTransactions,16,419,64,0.15,0.5,7,0.05203525599732001,0.0,1.0,21.682624578475952
BitcoinTransactions,16,419,64,0.15,0.5,8,0.05204985344107971,0.0,0.9998659697091543,21.774194478988647
BitcoinTransactions,16,419,64,0.15,0.5,9,0.05264346924880008,0.0024154589371980675,1.0,21.446913719177246
BitcoinTransactions,16,419,64,0.15,0.5,10,0.05200477544474929,0.001199040767386091,0.9998659697091543,21.36409568786621
BitcoinTransactions,16,419,85,0.2,0.5,1,0.05202295545490007,0.0,0.9998659697091543,21.351897478103638
BitcoinTransactions,16,419,85,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.626217126846313
BitcoinTransactions,16,419,85,0.2,0.5,3,0.05204315337063009,0.0,0.9998659697091543,21.478732347488403
BitcoinTransactions,16,419,85,0.2,0.5,4,0.05368681011460903,0.0030959752321981426,1.0,21.34008288383484
BitcoinTransactions,16,419,85,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.470434427261353
BitcoinTransactions,16,419,85,0.2,0.5,6,0.05206888262526553,0.002457002457002457,1.0,19.41830277442932
BitcoinTransactions,16,419,85,0.2,0.5,7,0.05450462135093731,0.0027412280701754384,0.9998659697091543,20.98826551437378
BitcoinTransactions,16,419,85,0.2,0.5,8,0.05425152654698724,0.0033003300330033004,1.0,20.980237245559692
BitcoinTransactions,16,419,85,0.2,0.5,9,0.05203525599732001,0.0,1.0,20.17344355583191
BitcoinTransactions,16,419,85,0.2,0.5,10,0.053124255680744865,0.003289473684210526,1.0,18.74358892440796
BitcoinTransactions,16,419,106,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.367682933807373
BitcoinTransactions,16,419,106,0.25,0.5,2,0.05526713497435339,0.004273504273504274,1.0,18.914777755737305
BitcoinTransactions,16,419,106,0.25,0.5,3,0.05200940435745633,0.0,0.9993298485457713,19.37955927848816
BitcoinTransactions,16,419,106,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.397281646728516
BitcoinTransactions,16,419,106,0.25,0.5,5,0.05216227168554043,0.0,0.9991958182549256,19.44302487373352
BitcoinTransactions,16,419,106,0.25,0.5,6,0.052090433633375996,0.0,0.9989277576732342,19.41346025466919
BitcoinTransactions,16,419,106,0.25,0.5,7,0.05203525599732001,0.0,1.0,19.420466661453247
BitcoinTransactions,16,419,106,0.25,0.5,8,0.05203525599732001,0.0,1.0,19.41453981399536
BitcoinTransactions,16,419,106,0.25,0.5,9,0.05214002855470608,0.0024875621890547263,1.0,19.41714382171631
BitcoinTransactions,16,419,106,0.25,0.5,10,0.05203525599732001,0.0,1.0,19.801125526428223
BitcoinTransactions,16,419,128,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.81948494911194
BitcoinTransactions,16,419,128,0.3,0.5,2,0.0520504899568261,0.0,0.9998659697091543,19.50422954559326
BitcoinTransactions,16,419,128,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.600863933563232
BitcoinTransactions,16,419,128,0.3,0.5,4,0.05194459554882699,0.0024096385542168677,1.0,18.937125205993652
BitcoinTransactions,16,419,128,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.78056287765503
BitcoinTransactions,16,419,128,0.3,0.5,6,0.05203525599732001,0.0,1.0,18.581858158111572
BitcoinTransactions,16,419,128,0.3,0.5,7,0.05248975523375551,0.001989389920424403,0.9998659697091543,18.35272192955017
BitcoinTransactions,16,419,128,0.3,0.5,8,0.05209231949328657,0.0,0.9995979091274628,18.27881932258606
BitcoinTransactions,16,419,128,0.3,0.5,9,0.05203525599732001,0.0,1.0,18.274245262145996
BitcoinTransactions,16,419,128,0.3,0.5,10,0.052037472200530704,0.0,0.9997319394183085,18.3277370929718
BitcoinTransactions,16,419,149,0.35,0.5,1,0.052296242913811075,0.0023923444976076554,1.0,18.246853828430176
BitcoinTransactions,16,419,149,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.30509901046753
BitcoinTransactions,16,419,149,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.263253688812256
BitcoinTransactions,16,419,149,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.27332353591919
BitcoinTransactions,16,419,149,0.35,0.5,5,0.052130687346264026,0.002398081534772182,1.0,18.17750906944275
BitcoinTransactions,16,419,149,0.35,0.5,6,0.05204985344107971,0.0,0.9998659697091543,18.22896695137024
BitcoinTransactions,16,419,149,0.35,0.5,7,0.05203525599732001,0.0,1.0,18.26907706260681
BitcoinTransactions,16,419,149,0.35,0.5,8,0.05203525599732001,0.0,1.0,18.23382019996643
BitcoinTransactions,16,419,149,0.35,0.5,9,0.05207870778386038,0.0006009615384615385,0.998525666800697,18.16467022895813
BitcoinTransactions,16,419,149,0.35,0.5,10,0.05203525599732001,0.0,1.0,18.22710156440735
BitcoinTransactions,16,419,170,0.4,0.5,1,0.052161457995174576,0.001201923076923077,0.9997319394183085,18.18593168258667
BitcoinTransactions,16,419,170,0.4,0.5,2,0.05202403078670407,0.0023923444976076554,1.0,18.094099044799805
BitcoinTransactions,16,419,170,0.4,0.5,3,0.053838520816997415,0.003115264797507788,1.0,17.923378467559814
BitcoinTransactions,16,419,170,0.4,0.5,4,0.05289633838237391,0.0025906735751295338,1.0,17.95570969581604
BitcoinTransactions,16,419,170,0.4,0.5,5,0.05204879369286976,0.0,0.9998659697091543,18.386470794677734
BitcoinTransactions,16,419,170,0.4,0.5,6,0.05446956362462753,0.0045662100456621,1.0,17.92947816848755
BitcoinTransactions,16,419,170,0.4,0.5,7,0.05203525599732001,0.0,1.0,18.25272488594055
BitcoinTransactions,16,419,170,0.4,0.5,8,0.05205305874330322,0.0,0.9998659697091543,18.244396448135376
BitcoinTransactions,16,419,170,0.4,0.5,9,0.05256143576346607,0.0013297872340425532,0.9995979091274628,18.087727785110474
BitcoinTransactions,16,419,170,0.4,0.5,10,0.0518874443879768,0.0012594458438287153,0.9995979091274628,18.186969757080078
BitcoinTransactions,16,419,191,0.45,0.5,1,0.052057122768176985,0.0,0.9995979091274628,18.216749906539917
BitcoinTransactions,16,419,191,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.30366611480713
BitcoinTransactions,16,419,191,0.45,0.5,3,0.05247730719450604,0.0026954177897574125,1.0,18.33338713645935
BitcoinTransactions,16,419,191,0.45,0.5,4,0.05209916388869779,0.0023923444976076554,1.0,18.488325119018555
BitcoinTransactions,16,419,191,0.45,0.5,5,0.051823313427626146,0.0016835016835016834,0.9997319394183085,18.38126039505005
BitcoinTransactions,16,419,191,0.45,0.5,6,0.051580657960543216,0.0024330900243309003,1.0,18.257322311401367
BitcoinTransactions,16,419,191,0.45,0.5,7,0.05259895563521424,0.0008210180623973727,0.9997319394183085,18.258572578430176
BitcoinTransactions,16,419,191,0.45,0.5,8,0.05203525599732001,0.0,1.0,18.40002417564392
BitcoinTransactions,16,419,191,0.45,0.5,9,0.05203525599732001,0.0,1.0,18.399637460708618
BitcoinTransactions,16,419,191,0.45,0.5,10,0.05212132435283348,0.0025252525252525255,1.0,18.306748390197754
BitcoinTransactions,16,419,212,0.5,0.5,1,0.052057826277604566,0.0,0.999463878836617,18.355722188949585
BitcoinTransactions,16,419,212,0.5,0.5,2,0.05346546574571879,0.0008613264427217916,0.9997319394183085,18.043709993362427
BitcoinTransactions,16,419,212,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.17905330657959
BitcoinTransactions,16,419,212,0.5,0.5,4,0.054208147626436054,0.0018181818181818182,0.999463878836617,17.929467916488647
BitcoinTransactions,16,419,212,0.5,0.5,5,0.05207183864639135,0.0,0.9995979091274628,18.109976291656494
BitcoinTransactions,16,419,212,0.5,0.5,6,0.05736760613370484,0.006060606060606061,1.0,17.66895866394043
BitcoinTransactions,16,419,212,0.5,0.5,7,0.05203525599732001,0.0,1.0,18.099969625473022
BitcoinTransactions,16,419,212,0.5,0.5,8,0.05201630194038856,0.0,0.9978555153464683,18.05172109603882
BitcoinTransactions,16,419,212,0.5,0.5,9,0.05203525599732001,0.0,1.0,18.060312747955322
BitcoinTransactions,16,419,212,0.5,0.5,10,0.05203525599732001,0.0,1.0,18.0675528049469
BitcoinTransactions,16,419,234,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.21092200279236
BitcoinTransactions,16,419,234,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.1843204498291
BitcoinTransactions,16,419,234,0.55,0.5,3,0.05314301441566256,0.0030211480362537764,1.0,18.230926752090454
BitcoinTransactions,16,419,234,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.290621280670166
BitcoinTransactions,16,419,234,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.513957500457764
BitcoinTransactions,16,419,234,0.55,0.5,6,0.05257439033028525,0.0012658227848101266,0.9998659697091543,18.266847372055054
BitcoinTransactions,16,419,234,0.55,0.5,7,0.05223218988336954,0.0023923444976076554,1.0,18.50933527946472
BitcoinTransactions,16,419,234,0.55,0.5,8,0.05205584227438799,0.0,0.9997319394183085,18.238022089004517
BitcoinTransactions,16,419,234,0.55,0.5,9,0.052033627822150166,0.0,0.9993298485457713,18.41800045967102
BitcoinTransactions,16,419,234,0.55,0.5,10,0.05203525599732001,0.0,1.0,18.299676179885864
BitcoinTransactions,16,419,255,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.440691471099854
BitcoinTransactions,16,419,255,0.6,0.5,2,0.05482603874195164,0.004310344827586207,1.0,17.934736490249634
BitcoinTransactions,16,419,255,0.6,0.5,3,0.05166129986263218,0.0012224938875305623,0.9998659697091543,18.37251925468445
BitcoinTransactions,16,419,255,0.6,0.5,4,0.05229350577688463,0.0012315270935960591,0.995040879238708,18.267608642578125
BitcoinTransactions,16,419,255,0.6,0.5,5,0.05204985344107971,0.0,0.9998659697091543,18.39359760284424
BitcoinTransactions,16,419,255,0.6,0.5,6,0.05178002504654954,0.0024096385542168677,1.0,18.330413341522217
BitcoinTransactions,16,419,255,0.6,0.5,7,0.05203525599732001,0.0,1.0,18.22584891319275
BitcoinTransactions,16,419,255,0.6,0.5,8,0.05204929246316265,0.0,0.9998659697091543,18.485646724700928
BitcoinTransactions,16,419,255,0.6,0.5,9,0.05204879369286976,0.0,0.9998659697091543,18.33731961250305
BitcoinTransactions,16,419,255,0.6,0.5,10,0.05203525599732001,0.0,1.0,18.521307229995728
BitcoinTransactions,16,419,276,0.65,0.5,1,0.0520504899568261,0.0,0.9998659697091543,18.353920459747314
BitcoinTransactions,16,419,276,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.48181390762329
BitcoinTransactions,16,419,276,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.33497977256775
BitcoinTransactions,16,419,276,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.536940336227417
BitcoinTransactions,16,419,276,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.33303213119507
