network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,155,0.8,0.5,3,0.052639533661354924,0.005235602094240838,1.0,23.63309335708618
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.68392777442932
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.46277403831482
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.197170734405518
BitcoinTransactions,23,192,165,0.85,0.5,2,0.0546405650098997,0.006880733944954129,0.9997398543184183,23.179458141326904
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.720370292663574
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.676477670669556
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.681763410568237
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05197356441119388,0.0026595744680851063,0.9963579604578564,23.633869409561157
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203056581675649,0.0,0.9998699271592092,23.66304087638855
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05248123121214987,0.006289308176100629,1.0,23.47739315032959
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.546382188796997
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.580360412597656
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05204560222555439,0.005235602094240838,1.0,23.52408242225647
BitcoinTransactions,23,192,184,0.95,0.5,2,0.052901048074955784,0.0022099447513812156,0.9996097814776275,23.371710538864136
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05213118872653659,0.0,0.9994797086368367,23.520073890686035
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05197421951050737,0.0018115942028985507,0.9985691987513007,23.50192642211914
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.45678400993347
BitcoinTransactions,23,192,194,1,0.5,1,0.05210158232740746,0.0,0.9985691987513007,23.535569190979004
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,23.49278426170349
BitcoinTransactions,23,192,194,1,0.5,3,0.0522779611057678,0.006711409395973154,1.0,23.320770740509033
BitcoinTransactions,23,192,194,1,0.5,4,0.05198909861541354,0.0,0.9990894901144641,23.26862072944641
BitcoinTransactions,23,192,194,1,0.5,5,0.05406697906039335,0.004166666666666667,0.9903746097814776,23.294331789016724
BitcoinTransactions,24,101,0,0,,1,0.93664800297507,0.0,0.0011569610489780178,
BitcoinTransactions,24,101,0,0,,2,0.959004784806778,0.0,0.000642756138321121,
BitcoinTransactions,24,101,0,0,,3,0.9657121312116175,0.0,0.0030852294639413806,
BitcoinTransactions,24,101,0,0,,4,0.9525807807296375,0.0,0.0011569610489780178,
BitcoinTransactions,24,101,0,0,,5,0.9431643653416341,0.0,0.02082529888160432,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.67743468284607
BitcoinTransactions,24,101,1,0.01,0.5,2,0.052056818472936126,0.0,0.9996143463170073,23.97982931137085
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.671189785003662
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.346996545791626
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.744773149490356
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.57690119743347
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05223271974269101,0.0,0.9875305309165703,24.645825624465942
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05368288009604161,0.01282051282051282,1.0,24.163015842437744
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.39399003982544
BitcoinTransactions,24,101,5,0.05,0.5,5,0.052037478310721814,0.0,0.9998714487723358,24.71171283721924
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.934473991394043
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05433500771089739,0.005813953488372093,0.9998714487723358,24.14292550086975
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.3089861869812
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.956968069076538
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05264320524598394,0.007042253521126761,0.9998714487723358,23.739142417907715
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.285375118255615
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.86787748336792
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05188924412048709,0.002,0.9961434631700733,24.220726490020752
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05191871452289843,0.0,0.9893302481038694,24.036390781402588
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05275201574959162,0.0,0.9506363285769379,23.72216010093689
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05421844797462278,0.005555555555555556,0.9997428975446716,23.640043020248413
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.389055967330933
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05205091985327142,0.01,1.0,23.752857208251953
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.076035976409912
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.0528826713562
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.718376636505127
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.362441778182983
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.787867069244385
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.030200004577637
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05758233984252244,0.015873015873015872,0.9997428975446716,23.23748207092285
BitcoinTransactions,24,101,30,0.3,0.5,1,0.052575616001185016,0.00510204081632653,0.994857950893431,23.692727088928223
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05239963307063167,0.005,0.9985859364956935,23.538625240325928
BitcoinTransactions,24,101,30,0.3,0.5,3,0.052039879347416905,0.01,1.0,23.839711666107178
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.363790273666382
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05205660181148075,0.0,0.9997428975446716,23.530481815338135
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05204171285024394,0.0,0.9978146291297082,23.457291841506958
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.424701929092407
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05488900788420181,0.013513513513513514,1.0,23.448615074157715
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05200526048648719,0.0,0.9984573852680293,23.462257623672485
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05225300270667251,0.003367003367003367,0.9992286926340147,23.390207529067993
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.391774654388428
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.41990041732788
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05205274507571057,0.0,0.9997428975446716,23.73275852203369
BitcoinTransactions,24,101,40,0.4,0.5,4,0.0539585577272568,0.012578616352201259,0.9944722972104384,22.97099757194519
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.305315017700195
BitcoinTransactions,24,101,45,0.45,0.5,1,0.0553110695364109,0.006666666666666667,0.9992286926340147,23.120827436447144
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05207497110463934,0.005050505050505051,0.9997428975446716,23.322033643722534
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05281926290393234,0.011764705882352941,1.0,22.996521472930908
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.44012951850891
BitcoinTransactions,24,101,45,0.45,0.5,5,0.0520504899568261,0.0,0.9998714487723358,24.00931477546692
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05485456399428923,0.011764705882352941,1.0,23.304038047790527
BitcoinTransactions,24,101,50,0.5,0.5,2,0.052039879347416905,0.01,1.0,23.89890432357788
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.445342302322388
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05615908604912793,0.009836065573770493,0.9994857950893431,23.339014768600464
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.223448753356934
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.94570779800415
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.022831678390503
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.910383462905884
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05189493166242896,0.0,0.9961434631700733,23.794266939163208
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05434532904940522,0.018518518518518517,1.0,23.85343861579895
BitcoinTransactions,24,101,60,0.6,0.5,1,0.052065989376960393,0.0,0.9993572438616789,23.828750610351562
BitcoinTransactions,24,101,60,0.6,0.5,2,0.055482672096396186,0.009259259259259259,0.9997428975446716,23.718600749969482
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203439925705753,0.0,0.9998714487723358,21.900978088378906
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.773042678833008
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.687263250350952
BitcoinTransactions,24,101,65,0.65,0.5,1,0.057332126768764535,0.015873015873015872,1.0,23.57856059074402
BitcoinTransactions,24,101,65,0.65,0.5,2,0.052047777800376505,0.005,0.9998714487723358,23.473052740097046
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05204834676226369,0.0,0.9998714487723358,23.94020652770996
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.651886701583862
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.769082069396973
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05245799985158717,0.010309278350515464,1.0,23.503713369369507
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05199691400253113,0.003401360544217687,0.9996143463170073,23.728167057037354
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05246096576496979,0.0,0.9969147705360586,23.370915174484253
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05201702733374699,0.0,0.9992286926340147,23.728780269622803
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.544313192367554
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05208712587264013,0.0,0.9996143463170073,23.411336660385132
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05229170352933107,0.010869565217391304,1.0,23.22379422187805
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05505020049965771,0.015625,1.0,23.375783681869507
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.364363431930542
BitcoinTransactions,24,101,75,0.75,0.5,5,0.0520498534410797,0.0,0.9998714487723358,23.966188192367554
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05300073632069866,0.005434782608695652,0.9998714487723358,23.703944206237793
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05206147127793608,0.0,0.9997428975446716,23.877099752426147
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.71035647392273
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.669716119766235
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05183981913480398,0.005,0.9930582337061319,26.19299077987671
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05210055569783422,0.00510204081632653,0.9998714487723358,24.108712673187256
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05236285939334034,0.0,0.9949865021210953,24.097862720489502
BitcoinTransactions,24,101,85,0.85,0.5,3,0.052027675547547704,0.0,0.9997428975446716,23.968133449554443
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05205278680546585,0.0,0.9996143463170073,24.337196111679077
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05496163089427279,0.011627906976744186,1.0,23.764782905578613
BitcoinTransactions,24,101,90,0.9,0.5,1,0.053017438425253034,0.005813953488372093,0.9989715901786862,24.364304304122925
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05236554863932307,0.005681818181818182,0.9998714487723358,24.165223121643066
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.98951768875122
BitcoinTransactions,24,101,90,0.9,0.5,4,0.052087312479061544,0.005050505050505051,0.9997428975446716,24.039533138275146
BitcoinTransactions,24,101,90,0.9,0.5,5,0.052039879347416926,0.01,1.0,23.869544744491577
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05205447799758501,0.005,0.9998714487723358,23.88715362548828
BitcoinTransactions,24,101,95,0.95,0.5,2,0.051318001903426745,0.006944444444444444,0.9931867849337961,23.818626642227173
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05199553127546088,0.005,0.9998714487723358,23.819347620010376
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.320146799087524
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.912020921707153
BitcoinTransactions,24,101,100,1,0.5,1,0.05184374103525971,0.0,0.9847024039079573,23.532466888427734
BitcoinTransactions,24,101,100,1,0.5,2,0.05318057020525644,0.011494252873563218,1.0,23.256158590316772
BitcoinTransactions,24,101,100,1,0.5,3,0.053798005980799514,0.004761904761904762,0.9997428975446716,23.005287647247314
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,23.59142231941223
BitcoinTransactions,24,101,100,1,0.5,5,0.05294797066885461,0.012195121951219513,1.0,23.090367555618286
BitcoinTransactions,25,46,0,0,,1,0.9575272029922636,0.0,0.004467704876180751,
BitcoinTransactions,25,46,0,0,,2,0.9251230926126535,0.0,0.004340056165432729,
BitcoinTransactions,25,46,0,0,,3,0.9457905393613414,0.0,0.04505999489405157,
BitcoinTransactions,25,46,0,0,,4,0.934353770561273,0.0,0.027699770232320654,
BitcoinTransactions,25,46,0,0,,5,0.881715628459511,0.0,0.008169517487873373,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05377732440779132,0.02564102564102564,1.0,23.419832229614258
BitcoinTransactions,25,46,0,0.01,0.5,2,0.053971740743257224,0.041666666666666664,1.0,23.542171239852905
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05639176368203882,0.05,0.999872351289252,23.168468952178955
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05209657736389793,0.0,0.9996170538677559,23.12967801094055
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.17812490463257
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.6236834526062
BitcoinTransactions,25,46,2,0.05,0.5,2,0.052071292914811176,0.007407407407407408,0.999744702578504,23.82446026802063
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.712974786758423
BitcoinTransactions,25,46,2,0.05,0.5,4,0.052071180318925506,0.022222222222222223,1.0,23.80564785003662
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.339573621749878
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05212075986294656,0.0,0.9996170538677559,23.477885961532593
BitcoinTransactions,25,46,4,0.1,0.5,2,0.052326026361806895,0.0,0.9975746744957876,23.586252450942993
BitcoinTransactions,25,46,4,0.1,0.5,3,0.052215744120315814,0.011111111111111112,0.999872351289252,23.56479525566101
BitcoinTransactions,25,46,4,0.1,0.5,4,0.0522560025238086,0.003875968992248062,0.9876180750574419,23.57952570915222
BitcoinTransactions,25,46,4,0.1,0.5,5,0.052125931993244286,0.0,0.9994894051570079,23.491861820220947
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.576302528381348
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.682828426361084
BitcoinTransactions,25,46,7,0.15,0.5,3,0.052027227239659586,0.011111111111111112,0.999872351289252,23.58907175064087
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.536489248275757
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05233493183791809,0.005555555555555556,0.9968087822312994,23.550089836120605
BitcoinTransactions,25,46,9,0.2,0.5,1,0.0521705259752656,0.02564102564102564,1.0,23.533228874206543
BitcoinTransactions,25,46,9,0.2,0.5,2,0.055017563396729426,0.046875,0.9979576206280316,23.16678261756897
BitcoinTransactions,25,46,9,0.2,0.5,3,0.053183623520765944,0.03125,1.0,23.385679006576538
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.562111616134644
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.779834985733032
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05557160138056465,0.017857142857142856,0.999872351289252,23.242023468017578
BitcoinTransactions,25,46,11,0.25,0.5,2,0.0562832235347044,0.030303030303030304,1.0,23.26480484008789
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.400664567947388
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05218318024704344,0.0125,0.9656624968087822,23.672180652618408
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05368948658516198,0.041666666666666664,1.0,23.38636040687561
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.633879899978638
BitcoinTransactions,25,46,14,0.3,0.5,2,0.0520504899568261,0.0,0.999872351289252,23.60374903678894
BitcoinTransactions,25,46,14,0.3,0.5,3,0.0520266210341292,0.022222222222222223,1.0,23.687947034835815
BitcoinTransactions,25,46,14,0.3,0.5,4,0.0520504899568261,0.0,0.999872351289252,23.604182720184326
BitcoinTransactions,25,46,14,0.3,0.5,5,0.0523187349598525,0.02631578947368421,1.0,23.54891848564148
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.84010601043701
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.83985424041748
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.812905311584473
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05189318865441368,0.0,0.994000510594843,23.624428510665894
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.816938877105713
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.22476053237915
BitcoinTransactions,25,46,18,0.4,0.5,2,0.0520504899568261,0.0,0.999872351289252,24.079851150512695
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.18305253982544
BitcoinTransactions,25,46,18,0.4,0.5,4,0.053672375036520274,0.022727272727272728,0.9996170538677559,23.738470554351807
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.905346632003784
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05215050785769398,0.0,0.9994894051570079,23.75847291946411
BitcoinTransactions,25,46,20,0.45,0.5,2,0.052051116224887645,0.0,0.9941281593055911,23.885427474975586
BitcoinTransactions,25,46,20,0.45,0.5,3,0.052229650153317715,0.007936507936507936,0.9980852693387797,23.881698846817017
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05225784191823789,0.008130081300813009,0.9994894051570079,23.88428831100464
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05204794348613071,0.0,0.999872351289252,23.90696907043457
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.90197730064392
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05340851318264002,0.028985507246376812,0.9955322951238192,23.679011583328247
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.91511845588684
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.010236024856567
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.88761329650879
BitcoinTransactions,25,46,25,0.55,0.5,1,0.0520504899568261,0.0,0.999872351289252,23.954103708267212
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.05695080757141
BitcoinTransactions,25,46,25,0.55,0.5,3,0.053008050721449866,0.009302325581395349,0.9991064590247638,23.873695373535156
BitcoinTransactions,25,46,25,0.55,0.5,4,0.0520504899568261,0.0,0.999872351289252,23.936105251312256
BitcoinTransactions,25,46,25,0.55,0.5,5,0.052077294977126175,0.0,0.999744702578504,23.88645339012146
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05217110114400548,0.0,0.9984682154710237,23.97928023338318
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05202868197953338,0.0,0.999872351289252,23.86440110206604
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05303196554679193,0.022727272727272728,1.0,23.716235876083374
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.656749963760376
BitcoinTransactions,25,46,27,0.6,0.5,5,0.051708696891283976,0.0,0.9854480469747255,23.585673809051514
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05198652737892254,0.0,0.9888945621649221,23.77010989189148
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05192937828443705,0.023809523809523808,1.0,23.669020891189575
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.517406225204468
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.465347290039062
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.469592809677124
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.4539577960968
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05207922564025244,0.0,0.999744702578504,23.684158325195312
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203924230058792,0.0,0.9991064590247638,23.29966950416565
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.282987117767334
BitcoinTransactions,25,46,31,0.7,0.5,5,0.051930660706288094,0.0,0.9977023232065356,23.24344277381897
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.258964776992798
BitcoinTransactions,25,46,34,0.75,0.5,2,0.051707214678382685,0.007407407407407408,0.9878733724789379,23.157790422439575
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.29545307159424
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05298725824061998,0.027777777777777776,1.0,23.224485874176025
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05208382995782411,0.011363636363636364,0.999872351289252,23.304033994674683
BitcoinTransactions,25,46,36,0.8,0.5,1,0.052222148805175395,0.009523809523809525,0.9950217002808271,23.45157742500305
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.460906982421875
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05426609009401349,0.043478260869565216,1.0,23.15087914466858
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05164341377927658,0.013513513513513514,0.999872351289252,23.464422941207886
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.47392249107361
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.52663826942444
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.740517377853394
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.796271562576294
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.971051931381226
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05205748164013697,0.0,0.999872351289252,23.015207529067993
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.482500314712524
BitcoinTransactions,25,46,40,0.9,0.5,2,0.054249808683040315,0.015625,0.9991064590247638,23.23011088371277
BitcoinTransactions,25,46,40,0.9,0.5,3,0.0520727171904171,0.0,0.999744702578504,23.64659547805786
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.631014585494995
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05195960957238126,0.0,0.9982129180495277,23.869920253753662
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05205219660403016,0.022222222222222223,1.0,23.804765701293945
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.692398071289062
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05204879369286976,0.0,0.999872351289252,23.520830631256104
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.585415601730347
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.569185972213745
BitcoinTransactions,25,46,45,1,0.5,1,0.05203760782214812,0.0,0.9984682154710237,23.59054183959961
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,23.6212797164917
BitcoinTransactions,25,46,45,1,0.5,3,0.053853718703509953,0.00980392156862745,0.999744702578504,23.334861755371094
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,23.61615777015686
BitcoinTransactions,25,46,45,1,0.5,5,0.05345758078537454,0.012195121951219513,0.999872351289252,23.34659457206726
BitcoinTransactions,26,8,0,0,,1,0.9293509867555898,0.0,0.0017784552845528454,
BitcoinTransactions,26,8,0,0,,2,0.9669934945208299,0.005952380952380952,0.05513211382113821,
BitcoinTransactions,26,8,0,0,,3,0.9515065551518389,0.0,0.04763719512195122,
BitcoinTransactions,26,8,0,0,,4,0.9665806099956383,0.0,0.0022865853658536584,
BitcoinTransactions,26,8,0,0,,5,0.9601976487130213,0.0,0.003556910569105691,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.570037364959717
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.198939085006714
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05213599849841647,0.0,0.9994918699186992,23.842371940612793
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05306303822032612,0.0,0.895579268292683,23.705443620681763
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05519881183601942,0.14285714285714285,1.0,23.613120794296265
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.001508951187134
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.28172540664673
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.197253704071045
BitcoinTransactions,26,8,0,0.05,0.5,4,0.0520504899568261,0.0,0.9998729674796748,23.760005235671997
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05505925244211519,0.0,0.7113821138211383,22.96313786506653
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.395158767700195
