network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.83026432991028
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.295125246047974
BitcoinTransactions,23,192,29,0.15,0.5,5,0.052094462720565095,0.0,0.9996097814776275,21.742786407470703
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05207562782630266,0.0,0.9977887617065556,21.42553400993347
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05204985344107971,0.0,0.9998699271592092,21.544126749038696
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.149917125701904
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.32613468170166
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.286343097686768
BitcoinTransactions,23,192,48,0.25,0.5,1,0.053533977386345646,0.0011049723756906078,0.9994797086368367,21.126036167144775
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05211459678393395,0.005291005291005291,1.0,21.346713542938232
BitcoinTransactions,23,192,48,0.25,0.5,3,0.052065731767769484,0.0,0.9992195629552549,21.40227484703064
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05397908052315203,0.005050505050505051,0.9998699271592092,21.0185763835907
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.431347370147705
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.31477665901184
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05202223913636024,0.0,0.9998699271592092,21.67495560646057
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05264963394574067,0.0,0.9966181061394381,21.299317598342896
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.540295124053955
BitcoinTransactions,23,192,58,0.3,0.5,5,0.0518206564067577,0.00558659217877095,1.0,21.175122022628784
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.38377356529236
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.108598232269287
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.93842124938965
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.925835132598877
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.964818000793457
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.037963390350342
BitcoinTransactions,23,192,78,0.4,0.5,2,0.052448047530120924,0.008130081300813009,1.0,21.850050449371338
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.215025424957275
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203934776861639,0.0,0.9977887617065556,21.954758644104004
BitcoinTransactions,23,192,78,0.4,0.5,5,0.052038855363837414,0.0,0.994146722164412,21.923337936401367
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.785285234451294
BitcoinTransactions,23,192,87,0.45,0.5,2,0.053831045016589016,0.006172839506172839,1.0,22.123902082443237
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.55100727081299
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05226048502618231,0.0,0.9992195629552549,22.527742624282837
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.645976066589355
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05206642246121058,0.002617801047120419,0.9997398543184183,22.468273401260376
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.30742335319519
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.845696926116943
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05223091984800251,0.005235602094240838,1.0,22.193880319595337
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.186717748641968
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.37791609764099
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05428372076572878,0.009523809523809525,1.0,21.897469997406006
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.89482569694519
BitcoinTransactions,23,192,107,0.55,0.5,4,0.052729457215332697,0.005376344086021506,0.9988293444328824,21.574931144714355
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.857166528701782
BitcoinTransactions,23,192,116,0.6,0.5,1,0.052059779988128954,0.0,0.9998699271592092,21.803374767303467
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05199485483938197,0.0,0.9990894901144641,21.78498935699463
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.826852321624756
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05259397417747719,0.0026595744680851063,0.9998699271592092,21.757988452911377
BitcoinTransactions,23,192,116,0.6,0.5,5,0.0520743935615589,0.002777777777777778,0.9993496357960457,21.920525789260864
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.07767105102539
BitcoinTransactions,23,192,126,0.65,0.5,2,0.055863541222464064,0.003787878787878788,0.9997398543184183,21.834789991378784
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.39595055580139
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.084818124771118
BitcoinTransactions,23,192,126,0.65,0.5,5,0.0520504899568261,0.0,0.9998699271592092,21.699965476989746
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.821557998657227
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05277861100476472,0.00558659217877095,1.0,21.77169895172119
BitcoinTransactions,23,192,136,0.7,0.5,3,0.051953702558947476,0.0,0.9988293444328824,21.84376358985901
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.973874807357788
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.791226863861084
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.268108129501343
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05205660181148075,0.0,0.9997398543184183,22.02913236618042
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.91746687889099
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.922587633132935
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05297801298999073,0.0022988505747126436,0.9938865764828304,21.96330237388611
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05207272306422706,0.0,0.9996097814776275,22.247360706329346
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.71985387802124
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05242930054526857,0.005319148936170213,1.0,21.97192621231079
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05301054089710701,0.00684931506849315,1.0,21.301518201828003
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.60249400138855
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.55859088897705
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05205073457193076,0.0,0.9994797086368367,21.540146350860596
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.54397678375244
BitcoinTransactions,23,192,165,0.85,0.5,4,0.051896063710519955,0.0,0.9911550468262227,21.56076693534851
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05363191576723148,0.0064516129032258064,1.0,21.16291379928589
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.64046311378479
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.624160051345825
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.81022024154663
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.419698238372803
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.264719486236572
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.606959104537964
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.326478004455566
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05202846285548736,0.0,0.9907648283038502,21.243260145187378
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05173911693779437,0.005319148936170213,1.0,21.134812355041504
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.177162170410156
BitcoinTransactions,23,192,194,1,0.5,1,0.05200768044512396,0.002717391304347826,0.9992195629552549,21.166216373443604
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,21.266844034194946
BitcoinTransactions,23,192,194,1,0.5,3,0.05471587736952513,0.00516795865633075,0.9977887617065556,21.148653507232666
BitcoinTransactions,23,192,194,1,0.5,4,0.051979579627475646,0.0,0.9986992715920916,21.35237693786621
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,21.514004945755005
BitcoinTransactions,24,101,0,0,,1,0.9315864380287898,0.0,0.000642756138321121,
BitcoinTransactions,24,101,0,0,,2,0.9265632633416533,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,0,0,,3,0.9659551142694847,0.0,0.0011569610489780178,
BitcoinTransactions,24,101,0,0,,4,0.895713630750861,0.0,0.0023139220979560356,
BitcoinTransactions,24,101,0,0,,5,0.8677236575268259,0.0,0.05553413035094485,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05295127371877762,0.011494252873563218,1.0,21.536959409713745
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.71464204788208
BitcoinTransactions,24,101,1,0.01,0.5,3,0.055576616944871496,0.011627906976744186,1.0,21.16162419319153
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05383839494469353,0.014285714285714285,1.0,21.274147510528564
BitcoinTransactions,24,101,1,0.01,0.5,5,0.0520504899568261,0.0,0.9998714487723358,21.364081621170044
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.453438997268677
BitcoinTransactions,24,101,5,0.05,0.5,2,0.052063562640533426,0.0,0.9993572438616789,21.930550575256348
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05248696990981682,0.0,0.989073145648541,21.47486710548401
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.457794904708862
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.737066984176636
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.48996615409851
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05208337676303572,0.01,1.0,26.70417308807373
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05419833345301083,0.005649717514124294,0.9997428975446716,21.308663845062256
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05184785110754481,0.0,0.9912585165188328,21.45372772216797
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05249730102986598,0.003745318352059925,0.9991001414063504,21.800559759140015
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.56831407546997
BitcoinTransactions,24,101,15,0.15,0.5,2,0.0520498534410797,0.0,0.9998714487723358,21.84603762626648
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05382437515434183,0.008333333333333333,0.9664481295796374,21.431723833084106
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.64921736717224
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05204989096112133,0.0,0.9997428975446716,21.968230962753296
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.45138716697693
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.51853632926941
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05194256628392957,0.005,0.9998714487723358,21.393579483032227
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05266643057470325,0.010869565217391304,1.0,21.429058074951172
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.435291528701782
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05204704871111867,0.010101010101010102,1.0,21.772437572479248
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.397889852523804
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.64514708518982
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05446986815296634,0.010309278350515464,1.0,21.32837176322937
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.42057204246521
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05158429244123718,0.010638297872340425,1.0,21.52562379837036
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.374513387680054
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05208950033059631,0.010101010101010102,1.0,22.046952724456787
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05212657306906509,0.0,0.9994857950893431,21.397440910339355
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05195212638309655,0.0,0.9979431803573724,21.35400700569153
BitcoinTransactions,24,101,35,0.35,0.5,1,0.053019824410331234,0.00784313725490196,0.9998714487723358,21.00148606300354
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.468285083770752
BitcoinTransactions,24,101,35,0.35,0.5,3,0.052036953031967925,0.0,0.9997428975446716,21.38165545463562
BitcoinTransactions,24,101,35,0.35,0.5,4,0.0520504899568261,0.0,0.9998714487723358,27.367147207260132
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.72389054298401
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.23274540901184
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05205537657002238,0.0,0.9996143463170073,21.3119113445282
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05223104337640582,0.0,0.9982002828127009,21.66453456878662
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.45560383796692
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05436787950362093,0.023255813953488372,1.0,21.341956853866577
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05204002705613274,0.0,0.9993572438616789,22.070443630218506
BitcoinTransactions,24,101,45,0.45,0.5,2,0.055999602417914365,0.00819672131147541,0.9992286926340147,22.062832355499268
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05224491020272333,0.010752688172043012,1.0,22.599586963653564
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.717599391937256
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05271314507489432,0.010309278350515464,1.0,21.43373465538025
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.210650205612183
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05223060573581707,0.010752688172043012,1.0,21.909597396850586
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203223290871229,0.006734006734006734,0.9998714487723358,22.44590139389038
BitcoinTransactions,24,101,50,0.5,0.5,4,0.052062705819240544,0.0,0.9996143463170073,22.41167449951172
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.342806577682495
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05607372793453385,0.01282051282051282,0.9997428975446716,22.059497594833374
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.519047021865845
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05211212727763881,0.0,0.9974289754467155,22.57929015159607
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.475324630737305
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05847413951634919,0.009966777408637873,0.998843038951022,21.91602349281311
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.559524297714233
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05200555944843333,0.01020408163265306,1.0,22.508294820785522
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.615007400512695
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.583264112472534
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.093372583389282
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.93077564239502
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05188545791869898,0.010101010101010102,1.0,22.22325587272644
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05475044168399596,0.0196078431372549,1.0,22.431381225585938
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.63206386566162
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05682142951724297,0.01875,0.9998714487723358,21.876381397247314
BitcoinTransactions,24,101,70,0.7,0.5,1,0.0520753798047434,0.005050505050505051,0.9998714487723358,22.54774022102356
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05227507498529957,0.0,0.9987144877233578,22.28782606124878
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.59560251235962
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05214055853186652,0.0016835016835016834,0.996529116853066,22.466891288757324
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.336568117141724
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05205660181148076,0.0,0.9997428975446716,22.461914777755737
BitcoinTransactions,24,101,75,0.75,0.5,2,0.0521510806260591,0.005,0.9998714487723358,23.00670289993286
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05369685410427495,0.007462686567164179,0.9996143463170073,22.132486820220947
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05350845660633455,0.003703703703703704,0.9997428975446716,22.253026962280273
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05206605175248873,0.0,0.9994857950893431,22.25982975959778
BitcoinTransactions,24,101,80,0.8,0.5,1,0.054641438627277925,0.00821917808219178,0.9996143463170073,22.109596729278564
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.37962293624878
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.553849935531616
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.32819890975952
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05172423115254411,0.010416666666666666,1.0,22.343966722488403
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05297824775192993,0.01098901098901099,1.0,22.123510122299194
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05207606796682234,0.0,0.9993572438616789,22.17668890953064
BitcoinTransactions,24,101,85,0.85,0.5,3,0.053073931581266755,0.012195121951219513,1.0,22.053524017333984
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05464192802876208,0.014705882352941176,1.0,22.022852897644043
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05195985380055005,0.01020408163265306,1.0,22.214308500289917
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.188623189926147
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05188198507334292,0.005555555555555556,0.9997428975446716,22.35401678085327
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.326929092407227
BitcoinTransactions,24,101,90,0.9,0.5,4,0.0520498534410797,0.0,0.9998714487723358,22.814682483673096
BitcoinTransactions,24,101,90,0.9,0.5,5,0.053313586736765645,0.013513513513513514,1.0,22.17494559288025
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05225779369336306,0.0,0.9969147705360586,22.186578512191772
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05206527952147487,0.006802721088435374,0.9998714487723358,20.754088640213013
BitcoinTransactions,24,101,95,0.95,0.5,3,0.053033592690583664,0.005681818181818182,0.9998714487723358,22.2641544342041
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.60487937927246
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.21288228034973
BitcoinTransactions,24,101,100,1,0.5,1,0.052044552260859904,0.002577319587628866,0.992544028795475,22.313090324401855
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,21.44789409637451
BitcoinTransactions,24,101,100,1,0.5,3,0.05204879369286977,0.0,0.9998714487723358,21.603198528289795
BitcoinTransactions,24,101,100,1,0.5,4,0.052614462360099375,0.005154639175257732,0.9992286926340147,21.399136304855347
BitcoinTransactions,24,101,100,1,0.5,5,0.0538747566231392,0.012987012987012988,1.0,21.154073476791382
BitcoinTransactions,25,46,0,0,,1,0.9608837736575572,0.0,0.025785039571100333,
BitcoinTransactions,25,46,0,0,,2,0.9352744982961488,0.0,0.0,
BitcoinTransactions,25,46,0,0,,3,0.9455698795318142,0.0,0.004595353586928772,
BitcoinTransactions,25,46,0,0,,4,0.9479445520169987,0.0,0.0026806229257084506,
BitcoinTransactions,25,46,0,0,,5,0.9184583689684302,0.0,0.0017870819504723003,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.56256413459778
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.629656076431274
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05246152122209131,0.0,0.9557058973704365,21.252982139587402
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.347666263580322
BitcoinTransactions,25,46,0,0.01,0.5,5,0.051951763861008526,0.0,0.9837886137350013,21.178432941436768
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.957186937332153
BitcoinTransactions,25,46,2,0.05,0.5,2,0.051834288363943735,0.0,0.9793209088588205,21.44118332862854
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05437670766383681,0.015625,0.9377074291549655,20.745723962783813
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05204315337063009,0.022222222222222223,1.0,21.058300495147705
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.96482539176941
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05223662671112092,0.007407407407407408,0.9994894051570079,20.772106885910034
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05206540790346827,0.0,0.9996170538677559,20.877973318099976
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05206516746485174,0.0,0.9984682154710237,21.524786710739136
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.633546352386475
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.086692333221436
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05249481229587307,0.017857142857142856,0.999872351289252,21.92198395729065
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05208140513387534,0.0,0.999744702578504,22.046979188919067
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.11518383026123
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05343908115967796,0.022727272727272728,1.0,21.94560933113098
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.548519372940063
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05376698963422112,0.011904761904761904,0.9985958641817718,22.39342713356018
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05204879369286976,0.0,0.999872351289252,22.512516498565674
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.720072269439697
BitcoinTransactions,25,46,9,0.2,0.5,4,0.053753583330214294,0.013888888888888888,0.9984682154710237,22.653017282485962
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.21781873703003
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05376825710291217,0.010256410256410256,0.9996170538677559,23.153116941452026
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.073200941085815
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.234339714050293
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05204879369286976,0.0,0.999872351289252,23.137987852096558
BitcoinTransactions,25,46,11,0.25,0.5,5,0.052029706787200876,0.022222222222222223,1.0,23.146016120910645
BitcoinTransactions,25,46,14,0.3,0.5,1,0.053530473171388426,0.043478260869565216,1.0,23.140216827392578
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05186449879586803,0.0,0.9896604544294103,23.14161443710327
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05212176026852195,0.022222222222222223,1.0,23.050721883773804
BitcoinTransactions,25,46,14,0.3,0.5,4,0.052244872885579864,0.029411764705882353,1.0,23.227545261383057
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.444264888763428
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.98729157447815
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05267773778156653,0.0,0.964003063569058,23.12551259994507
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.28787088394165
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.858134269714355
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.860204696655273
BitcoinTransactions,25,46,18,0.4,0.5,1,0.0528289053347892,0.022727272727272728,1.0,22.93076515197754
BitcoinTransactions,25,46,18,0.4,0.5,2,0.0530908186724088,0.007407407407407408,0.9968087822312994,22.978566884994507
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05381894711481334,0.029411764705882353,1.0,22.870762586593628
BitcoinTransactions,25,46,18,0.4,0.5,4,0.052896509376901955,0.018518518518518517,0.994511105437835,22.923625469207764
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05204327932940069,0.0,0.999744702578504,23.010570287704468
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05204879369286976,0.0,0.999872351289252,23.317983150482178
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.058287382125854
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.82786750793457
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.81179928779602
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05210064814370516,0.011627906976744186,0.999872351289252,22.88770055770874
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05189883861858932,0.022222222222222223,1.0,22.857484102249146
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.086805820465088
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.271090507507324
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.05681037902832
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.781943798065186
