network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,17,0.85,0.5,5,0.052064029206348936,0.0,0.9997455146965263,20.837121725082397
BitcoinTransactions,29,21,18,0.9,0.5,1,0.053033569435743576,0.05,1.0,20.745866060256958
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05210762548809842,0.016666666666666666,0.9989820587861051,20.999852657318115
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05207729497712618,0.0,0.9997455146965263,20.839694023132324
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05203747831072182,0.0,0.9998727573482631,20.979373693466187
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05176285608267773,0.0,0.9809136022394707,20.919219493865967
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05460196827346512,0.07142857142857142,1.0,20.681234121322632
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05200437079788274,0.025,0.9997455146965263,20.908384084701538
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.886619567871094
BitcoinTransactions,29,21,19,0.95,0.5,4,0.053549607001282466,0.023809523809523808,0.9899478305127879,20.828370094299316
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05504237488246946,0.06818181818181818,0.9998727573482631,20.63492202758789
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,21.10172462463379
BitcoinTransactions,29,21,20,1,0.5,2,0.053378352476816576,0.02631578947368421,0.9988548161343682,20.702688455581665
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,20.94429349899292
BitcoinTransactions,29,21,20,1,0.5,4,0.05308071049604332,0.038461538461538464,0.9198371294057768,20.791470527648926
BitcoinTransactions,29,21,20,1,0.5,5,0.05436409139521261,0.0625,1.0,20.63210415840149
BitcoinTransactions,30,19,0,0,,1,0.9458181704231254,0.0,0.009286350337107238,
BitcoinTransactions,30,19,0,0,,2,0.9474012142341521,0.0,0.03192977992621804,
BitcoinTransactions,30,19,0,0,,3,0.9343772287978759,0.0,0.027604630454140695,
BitcoinTransactions,30,19,0,0,,4,0.9539684212000089,0.0,0.003689098079124793,
BitcoinTransactions,30,19,0,0,,5,0.9171035774728654,0.0,0.0,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.869826078414917
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.905879497528076
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.91538166999817
BitcoinTransactions,30,19,0,0.01,0.5,4,0.052099531827952954,0.05128205128205128,0.9992367383284569,20.91915249824524
BitcoinTransactions,30,19,0,0.01,0.5,5,0.051991056224912506,0.0,0.9980918458211423,20.95054340362549
BitcoinTransactions,30,19,1,0.05,0.5,1,0.052022390400818776,0.0,0.9988551074926854,20.973254203796387
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.967653512954712
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05210521190770472,0.0,0.9988551074926854,20.955293893814087
BitcoinTransactions,30,19,1,0.05,0.5,4,0.052066516372942476,0.0,0.999491158885638,20.966018438339233
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.969313144683838
BitcoinTransactions,30,19,2,0.1,0.5,1,0.051995166189190485,0.0,0.9984734766569139,20.927475929260254
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.95393180847168
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.949592351913452
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05518257268979603,0.029411764705882353,0.9961836916422847,20.697839736938477
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05451185246903008,0.05555555555555555,1.0,20.754936456680298
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05196881975091445,0.018518518518518517,0.9666709070092864,20.92288041114807
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.96462607383728
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.96663236618042
BitcoinTransactions,30,19,3,0.15,0.5,4,0.052958909351517834,0.0,0.9978374252639614,20.960450887680054
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.966277360916138
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.952200174331665
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05174721472931365,0.0,0.9898231777127592,20.932156562805176
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.952073574066162
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.926443576812744
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05352253109655952,0.014705882352941176,0.9940211169062461,20.7198007106781
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.949643850326538
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.94389581680298
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05440577233128879,0.0625,1.0,20.724422216415405
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05394970332252449,0.03125,0.9996183691642284,20.71401834487915
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.9632465839386
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.96746802330017
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05437169200841997,0.08333333333333333,1.0,20.73073101043701
BitcoinTransactions,30,19,5,0.3,0.5,3,0.054169189154616895,0.020833333333333332,0.9991095280498664,20.851166248321533
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05207834851543097,0.018518518518518517,0.9972013738710088,20.85074734687805
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05410552837992866,0.0,0.8657931560870118,20.752894163131714
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05613572036327761,0.05555555555555555,1.0,20.687371492385864
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.867048501968384
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05377693545578888,0.058823529411764705,1.0,20.732118368148804
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05204879369286976,0.0,0.9998727897214095,20.85564661026001
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.864617824554443
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.858432292938232
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05204724295187084,0.0,0.9998727897214095,20.883121967315674
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.868316888809204
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.90170693397522
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.859909772872925
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.897777318954468
BitcoinTransactions,30,19,8,0.45,0.5,2,0.052069774979808865,0.0,0.9979646355425519,20.840139865875244
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.84415102005005
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.88268280029297
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05197044514600766,0.0,0.9978374252639614,20.880581617355347
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05383873160524498,0.06060606060606061,0.9998727897214095,20.741565465927124
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05465788166998139,0.014705882352941176,0.9979646355425519,20.599340438842773
BitcoinTransactions,30,19,9,0.5,0.5,3,0.0523850761121103,0.0,0.9945299580206081,20.86460566520691
BitcoinTransactions,30,19,9,0.5,0.5,4,0.0539731909490144,0.018518518518518517,0.9996183691642284,20.70369005203247
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.883307218551636
BitcoinTransactions,30,19,10,0.55,0.5,1,0.051721504069850884,0.0,0.9885510749268541,20.85781168937683
BitcoinTransactions,30,19,10,0.55,0.5,2,0.0539138367163356,0.08333333333333333,1.0,20.697526693344116
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.85377264022827
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05332244049694524,0.0,0.8950515201628292,20.793248653411865
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05208496864587579,0.0,0.9977102149853708,20.879427433013916
BitcoinTransactions,30,19,11,0.6,0.5,1,0.0520825326134028,0.05555555555555555,1.0,20.82862949371338
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05333084846361384,0.06666666666666667,1.0,20.655853986740112
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05282998705709417,0.027777777777777776,0.9393206971123267,20.789339780807495
BitcoinTransactions,30,19,11,0.6,0.5,4,0.0520810553557921,0.0,0.999491158885638,20.865504503250122
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05287722228197763,0.07142857142857142,1.0,20.758788108825684
BitcoinTransactions,30,19,12,0.65,0.5,1,0.0537424669399528,0.03571428571428571,0.9998727897214095,20.631835222244263
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.88100838661194
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05335699779928174,0.0,0.9162956366874443,20.748498916625977
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.87701416015625
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.86326241493225
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05216266873456536,0.0,0.9980918458211423,20.844709873199463
BitcoinTransactions,30,19,13,0.7,0.5,2,0.052044404212423144,0.0,0.999491158885638,20.859365940093994
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05185868810233807,0.05555555555555555,1.0,20.85554075241089
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.861543655395508
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05215111837168276,0.018518518518518517,0.9713776873171353,20.8257417678833
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05251566297015297,0.0,0.993766696349065,20.862314701080322
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.88085150718689
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.866636037826538
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05173516377020251,0.0,0.9843531357333672,20.845052242279053
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.798572301864624
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05209253204925879,0.0,0.9996183691642284,20.874577045440674
BitcoinTransactions,30,19,14,0.8,0.5,2,0.052167202757891835,0.0,0.9926218038417504,20.84522032737732
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05559597761804654,0.09090909090909091,1.0,20.589287281036377
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05201931369412643,0.0,0.9998727897214095,20.84622049331665
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.854000329971313
BitcoinTransactions,30,19,15,0.85,0.5,1,0.052071838646391366,0.0,0.9996183691642284,20.870357990264893
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.87585949897766
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05187336454263937,0.0,0.9865157104694059,20.81664228439331
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05399254572255431,0.07692307692307693,1.0,20.7087824344635
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05204533769454715,0.0,0.994275537463427,20.864471435546875
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05444881003470202,0.030303030303030304,0.9821905609973286,20.69194006919861
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05374706851597533,0.08333333333333333,1.0,20.603954076766968
BitcoinTransactions,30,19,16,0.9,0.5,3,0.054089015440807416,0.0625,1.0,20.666545629501343
BitcoinTransactions,30,19,16,0.9,0.5,4,0.052053523585530656,0.0,0.9987278972140949,20.826443433761597
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.869071006774902
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.83386731147766
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.83082151412964
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05322118648430959,0.0,0.9033201882712123,20.75406813621521
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.868464946746826
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.86338186264038
BitcoinTransactions,30,19,18,1,0.5,1,0.055503302015299114,0.06666666666666667,1.0,20.6372172832489
BitcoinTransactions,30,19,18,1,0.5,2,0.05227498722816891,0.0,0.9643811219946572,20.83212685585022
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,20.82860493659973
BitcoinTransactions,30,19,18,1,0.5,4,0.05205904747896021,0.0,0.9996183691642284,20.77571201324463
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,20.7957444190979
BitcoinTransactions,31,14,0,0,,1,0.9518246178087617,0.0,0.002669717772692601,
BitcoinTransactions,31,14,0,0,,2,0.9345858206378572,0.0,0.010297482837528604,
BitcoinTransactions,31,14,0,0,,3,0.9475708688251857,0.0,0.0,
BitcoinTransactions,31,14,0,0,,4,0.9262040841727157,0.0,0.002288329519450801,
BitcoinTransactions,31,14,0,0,,5,0.9539846501980542,0.0,0.02275616577676074,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.737624406814575
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.764618635177612
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05216372859634914,0.0,0.9972031528095602,20.672322273254395
BitcoinTransactions,31,14,0,0.01,0.5,4,0.0520311340291763,0.0,0.999491482329011,20.918715000152588
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05385015329463337,0.0,0.6001779811848462,20.54638171195984
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.808438062667847
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.78881049156189
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05204834676226368,0.0,0.9998728705822527,20.8015034198761
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05239728167749445,0.0,0.986142893465548,20.77441096305847
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.785069465637207
BitcoinTransactions,31,14,1,0.1,0.5,1,0.054905491352782124,0.1111111111111111,1.0,20.65129590034485
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.83774161338806
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05387024752792379,0.05555555555555555,0.9914823290109331,20.708082675933838
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.821364879608154
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05483048277228331,0.07692307692307693,1.0,20.454058170318604
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05239165338471308,0.1,1.0,20.925723791122437
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05220516906171853,0.0,0.999491482329011,20.779080867767334
BitcoinTransactions,31,14,2,0.15,0.5,3,0.051967579782638856,0.0,0.9870327993897788,20.789886951446533
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.808141231536865
BitcoinTransactions,31,14,2,0.15,0.5,5,0.052444255679242276,0.0,0.9991100940757691,20.78743267059326
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.66126036643982
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.923875093460083
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05241910739351344,0.0,0.9870327993897788,20.700143337249756
BitcoinTransactions,31,14,3,0.2,0.5,4,0.052048793692869764,0.0,0.9998728705822527,20.74207615852356
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.74960947036743
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.746280193328857
BitcoinTransactions,31,14,3,0.25,0.5,2,0.052117504974678326,0.0,0.999491482329011,20.753662109375
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.737531423568726
BitcoinTransactions,31,14,3,0.25,0.5,4,0.052039879347416926,0.0,0.9998728705822527,20.732792854309082
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05221871493023452,0.0,0.9959318586320874,20.808783769607544
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.85064721107483
BitcoinTransactions,31,14,4,0.3,0.5,2,0.053544853678045144,0.0625,0.9893211289092296,20.60540771484375
BitcoinTransactions,31,14,4,0.3,0.5,3,0.053137313320862495,0.020833333333333332,0.9604627510806001,20.592923879623413
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05322119866183824,0.14285714285714285,1.0,20.58224320411682
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.84547734260559
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.85164785385132
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05268040688368143,0.05555555555555555,0.958555809814391,20.787589073181152
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05192442359048301,0.07692307692307693,1.0,20.824339389801025
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.92414379119873
BitcoinTransactions,31,14,5,0.35,0.5,5,0.051593062727205506,0.08333333333333333,1.0,20.95732069015503
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.966530323028564
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05333485867498378,0.05555555555555555,0.999491482329011,20.802722930908203
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.918687343597412
BitcoinTransactions,31,14,5,0.4,0.5,4,0.052644765494683936,0.0,0.9834731756928553,20.91702961921692
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.92786407470703
BitcoinTransactions,31,14,6,0.45,0.5,1,0.053883171916550676,0.030303030303030304,0.9997457411645054,20.54415011405945
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.07791042327881
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05428661235707827,0.06060606060606061,0.9998728705822527,20.682283878326416
BitcoinTransactions,31,14,6,0.45,0.5,4,0.052095764775211294,0.0,0.9991100940757691,20.938647031784058
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05209943647527008,0.0,0.9987287058225274,20.931119680404663
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05213999013687979,0.0,0.9993643529112637,20.93097734451294
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.938335418701172
BitcoinTransactions,31,14,6,0.5,0.5,3,0.052053296682541904,0.0,0.9989829646580218,20.94307541847229
BitcoinTransactions,31,14,6,0.5,0.5,4,0.0535178205107709,0.0625,0.9998728705822527,20.66145968437195
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05207513498935579,0.0,0.9989829646580218,20.930044412612915
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.932063341140747
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.9414222240448
BitcoinTransactions,31,14,7,0.55,0.5,3,0.052086145030279855,0.038461538461538464,0.9998728705822527,20.938995122909546
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05275599893125559,0.0,0.8881261123824052,20.84334659576416
BitcoinTransactions,31,14,7,0.55,0.5,5,0.0520504899568261,0.0,0.9998728705822527,20.796338081359863
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05206280953990692,0.07692307692307693,1.0,21.101444959640503
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05245580147540264,0.0,0.9979659293160438,20.957978010177612
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05441672364702268,0.07407407407407407,0.9933892702771421,20.597941398620605
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05225258049074093,0.0,0.9993643529112637,20.94172763824463
BitcoinTransactions,31,14,8,0.6,0.5,5,0.0520504899568261,0.0,0.9998728705822527,20.966930389404297
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.938379049301147
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05208999233220897,0.0,0.9993643529112637,20.956268787384033
BitcoinTransactions,31,14,8,0.65,0.5,3,0.051848135140473456,0.038461538461538464,0.9893211289092296,20.936593055725098
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05260695572924921,0.1,1.0,20.88607883453369
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05202868197953338,0.0,0.9998728705822527,20.918632745742798
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.931215286254883
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.974670886993408
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.93005657196045
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05200146331344434,0.0,0.9992372234935164,20.926194190979004
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05222577093619849,0.0,0.9982201881515382,20.835803508758545
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.094158172607422
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.974299907684326
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05208032374731141,0.0,0.9996186117467581,20.969555854797363
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05344195677848773,0.1,1.0,20.754930019378662
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.96969485282898
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.964689254760742
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05395699407908189,0.02,0.999491482329011,20.746145963668823
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.965234756469727
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.9354248046875
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05186541044322302,0.07692307692307693,1.0,20.94942855834961
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05213294827824575,0.0,0.9991100940757691,20.97122550010681
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.950515747070312
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05204985344107971,0.0,0.9998728705822527,20.961339950561523
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.966854095458984
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.972110986709595
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05204879369286976,0.0,0.9998728705822527,20.969610452651978
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05205497423307784,0.0,0.9996186117467581,20.95521879196167
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05298004985512589,0.038461538461538464,0.9998728705822527,20.831238269805908
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05205838876552836,0.0,0.9997457411645054,20.96209955215454
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05176573599381392,0.0,0.9944063056191202,20.962854862213135
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.9644455909729
BitcoinTransactions,31,14,12,0.95,0.5,2,0.052248540713710656,0.125,1.0,20.939475297927856
BitcoinTransactions,31,14,12,0.95,0.5,3,0.052110993682434874,0.0,0.9991100940757691,20.965538501739502
BitcoinTransactions,31,14,12,0.95,0.5,4,0.0520504899568261,0.0,0.9998728705822527,20.97172522544861
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.962279319763184
BitcoinTransactions,31,14,13,1,0.5,1,0.05168881106423337,0.0,0.9703788456648869,20.933221578598022
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.96864080429077
BitcoinTransactions,31,14,13,1,0.5,3,0.05204985344107971,0.0,0.9998728705822527,20.974220991134644
BitcoinTransactions,31,14,13,1,0.5,4,0.052151778630057335,0.0,0.9591914569031273,20.91905164718628
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.95904779434204
BitcoinTransactions,32,18,0,0,,1,0.9619202122119594,0.013392857142857142,0.08089544645128466,
BitcoinTransactions,32,18,0,0,,2,0.9503497872168231,0.0,0.002035105571101501,
BitcoinTransactions,32,18,0,0,,3,0.9296086243712155,0.0,0.002035105571101501,
BitcoinTransactions,32,18,0,0,,4,0.94220416280711,0.016835016835016835,0.12554057491732384,
BitcoinTransactions,32,18,0,0,,5,0.9645593654701844,0.009259259259259259,0.1399135080132282,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05176580414985947,0.0,0.9860086491986771,20.925132751464844
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.93526029586792
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05402219695338682,0.0,0.7192826252861867,20.714343070983887
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.94180917739868
BitcoinTransactions,32,18,0,0.01,0.5,5,0.053326210278406484,0.1,1.0,20.861191511154175
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.962982416152954
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.963802576065063
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05293934018527013,0.05,0.9904604426354617,20.78440284729004
BitcoinTransactions,32,18,1,0.05,0.5,4,0.053555079712920166,0.0,0.7936911727295853,20.76691198348999
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.951379537582397
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.96378207206726
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.92076301574707
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05216991467393663,0.0,0.9984736708216738,20.978044033050537
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.000858068466187
BitcoinTransactions,32,18,2,0.1,0.5,5,0.051970954970708895,0.09090909090909091,1.0,20.9843590259552
BitcoinTransactions,32,18,3,0.15,0.5,1,0.055265259776671974,0.0625,1.0,20.731955528259277
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05202676470071555,0.0,0.9994912236072246,21.02761435508728
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05205888717091606,0.0,0.9994912236072246,20.958867073059082
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.96566915512085
