network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05198941809205886,0.0008183306055646482,0.9990363436123348,22.12891912460327
BitcoinTransactions,19,616,336,0.5,0.5,4,0.053000453087608056,0.0012698412698412698,0.9998623348017621,22.245752811431885
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05194710905031374,0.0010911074740861974,0.9998623348017621,22.051512479782104
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.10138726234436
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05402035648479691,0.0022371364653243847,1.0,21.661319732666016
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05208532139698033,0.0005420054200542005,0.9994493392070485,22.143752813339233
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.690680742263794
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05410120761486308,0.0022222222222222222,1.0,21.266249656677246
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05206760794733411,0.000543773790103317,0.9995870044052864,21.60631775856018
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.64098596572876
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05612433080347563,0.0029585798816568047,1.0,21.30505919456482
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05202868197953339,0.0,0.9998623348017621,21.651408433914185
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.59163475036621
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.498565196990967
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05310104979153635,0.0022026431718061676,1.0,22.195706129074097
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.48472762107849
BitcoinTransactions,19,616,437,0.65,0.5,4,0.053053016856716165,0.001652892561983471,1.0,21.601473569869995
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.788177013397217
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05273222684477133,0.0017605633802816902,1.0,21.847290992736816
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.904770612716675
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203987934741692,0.0,0.9998623348017621,25.458739042282104
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05204609881218671,0.0,0.9997246696035242,25.564874410629272
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05223168648209102,0.0008992805755395684,0.9991740088105727,22.264598608016968
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05204724295187085,0.0,0.9998623348017621,21.788400173187256
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05267960838055249,0.0017271157167530224,1.0,22.215131998062134
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.38935899734497
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05181350788647355,0.0012335526315789473,0.9918777533039648,21.819581031799316
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05226614443898455,0.0016339869281045752,1.0,22.12351131439209
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203635243943985,0.0,0.9998623348017621,22.031460523605347
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.02973985671997
BitcoinTransactions,19,616,538,0.8,0.5,3,0.052394601077562185,0.001658374792703151,1.0,21.89039635658264
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05194228229550775,0.0008210180623973727,0.9998623348017621,21.83311414718628
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05234067513685905,0.0,0.9980726872246696,21.855051040649414
BitcoinTransactions,19,616,571,0.85,0.5,1,0.052030997645402415,0.0,0.9998623348017621,21.768009662628174
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.177521467208862
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.066684246063232
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.900277614593506
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.008620500564575
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.444603204727173
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203038541781821,0.0,0.9995870044052864,20.90304732322693
BitcoinTransactions,19,616,605,0.9,0.5,3,0.052043153370630105,0.0,0.9998623348017621,21.045077800750732
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.098474740982056
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.13074493408203
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.034366130828857
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.05850887298584
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.203447103500366
BitcoinTransactions,19,616,638,0.95,0.5,4,0.053622433863168645,0.002257336343115124,1.0,20.99601984024048
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05204724295187084,0.0,0.9998623348017621,20.17410635948181
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,20.119561910629272
BitcoinTransactions,19,616,672,1,0.5,2,0.0520498534410797,0.0,0.9998623348017621,20.11604881286621
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.144551515579224
BitcoinTransactions,19,616,672,1,0.5,4,0.052083886778815675,0.0,0.9997246696035242,20.071924924850464
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,20.157809257507324
BitcoinTransactions,20,248,0,0,,1,0.9451874381393173,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,0,0,,2,0.8534889367622422,0.0,0.00039308176100628933,
BitcoinTransactions,20,248,0,0,,3,0.9227293728946858,0.0,0.006158280922431866,
BitcoinTransactions,20,248,0,0,,4,0.9232877040005426,0.0,0.0002620545073375262,
BitcoinTransactions,20,248,0,0,,5,0.9341562505337201,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.17855954170227
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.10924792289734
BitcoinTransactions,20,248,3,0.01,0.5,3,0.052058864769174894,0.0,0.9996069182389937,20.189325094223022
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.209615468978882
BitcoinTransactions,20,248,3,0.01,0.5,5,0.054300921775843995,0.001996007984031936,0.9937106918238994,19.93664836883545
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05419031913605211,0.0022222222222222222,0.998296645702306,19.99753737449646
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05204834676226368,0.0,0.9998689727463312,17.336328268051147
BitcoinTransactions,20,248,14,0.05,0.5,3,0.054287927300411994,0.004672897196261682,1.0,16.845155954360962
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.10946488380432
BitcoinTransactions,20,248,14,0.05,0.5,5,0.054151025903995634,0.0036496350364963502,0.9980345911949685,19.879967212677002
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.09837579727173
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05197500726716813,0.0,0.997772536687631,17.310741901397705
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.1374773979187
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05205561780986648,0.002109704641350211,0.999475890985325,17.825148820877075
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05259993647874168,0.0021551724137931034,0.9998689727463312,17.599066495895386
BitcoinTransactions,20,248,41,0.15,0.5,1,0.053123268373834936,0.006134969325153374,1.0,16.710822582244873
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05194106711302135,0.0043859649122807015,1.0,20.10499095916748
BitcoinTransactions,20,248,41,0.15,0.5,3,0.053703641964380246,0.0008968609865470852,0.9969863731656184,19.97545099258423
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05206629336845198,0.001366120218579235,0.9993448637316562,20.096925497055054
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.241689920425415
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05227410684977206,0.0021008403361344537,0.997772536687631,16.78312063217163
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.86005163192749
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,16.276904106140137
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.610503673553467
BitcoinTransactions,20,248,55,0.2,0.5,5,0.051898820525057315,0.004098360655737705,1.0,16.517351388931274
BitcoinTransactions,20,248,68,0.25,0.5,1,0.052537270793768,0.0021929824561403508,0.9998689727463312,16.27285099029541
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.74293088912964
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.676528930664062
BitcoinTransactions,20,248,68,0.25,0.5,4,0.052079863454858384,0.0020242914979757085,0.9996069182389937,16.371997356414795
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.621482610702515
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,16.597962141036987
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05206169381784719,0.004166666666666667,1.0,16.37086796760559
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,16.474873304367065
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,16.297478675842285
BitcoinTransactions,20,248,82,0.3,0.5,5,0.0520504899568261,0.0,0.9998689727463312,16.393957376480103
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.637563943862915
BitcoinTransactions,20,248,96,0.35,0.5,2,0.0540917949079828,0.0034482758620689655,0.9997379454926625,16.241894960403442
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05204929246316265,0.0,0.9998689727463312,16.430934190750122
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.062271118164062
BitcoinTransactions,20,248,96,0.35,0.5,5,0.0520504899568261,0.0,0.9998689727463312,16.375136137008667
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,16.323111295700073
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05308729449754662,0.004694835680751174,1.0,16.550644159317017
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05204394989747624,0.0,0.9996069182389937,16.422910451889038
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05210777927320154,0.001349527665317139,0.9960691823899371,16.41670560836792
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,16.27612590789795
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.560940742492676
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05199495481159308,0.0,0.9992138364779874,16.638139724731445
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05185138430559455,0.0041841004184100415,1.0,16.362135648727417
BitcoinTransactions,20,248,123,0.45,0.5,4,0.052056596525031334,0.0,0.9985587002096437,16.380971431732178
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05165408496258016,0.004166666666666667,1.0,16.329217433929443
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05452977983477465,0.0022123893805309734,0.9998689727463312,16.264203310012817
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203386072347644,0.0013605442176870747,0.9939727463312369,16.386794328689575
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05204350821101399,0.0010121457489878543,0.999475890985325,19.661415100097656
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.647040843963623
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.663350343704224
BitcoinTransactions,20,248,150,0.55,0.5,1,0.052128195617705805,0.0,0.9990828092243187,19.664044857025146
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,16.585126638412476
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,16.427171230316162
BitcoinTransactions,20,248,150,0.55,0.5,4,0.0520504899568261,0.0,0.9998689727463312,16.427733659744263
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.6314377784729
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.632959365844727
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05471136855850077,0.00819672131147541,1.0,19.341470956802368
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.664100408554077
BitcoinTransactions,20,248,164,0.6,0.5,4,0.051978568804715485,0.0,0.9988207547169812,19.62837529182434
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05437722555068379,0.005263157894736842,1.0,19.358231782913208
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05379336567452849,0.0056179775280898875,1.0,16.227205753326416
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,16.435622453689575
BitcoinTransactions,20,248,177,0.65,0.5,3,0.0521350458228894,0.0040650406504065045,1.0,16.365848779678345
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.646024465560913
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,16.669482707977295
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05301949688113358,0.0041841004184100415,1.0,16.359585762023926
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,16.44946026802063
BitcoinTransactions,20,248,191,0.7,0.5,3,0.052049853441079715,0.0,0.9998689727463312,16.327540159225464
BitcoinTransactions,20,248,191,0.7,0.5,4,0.052081405133875366,0.0,0.9997379454926625,16.57478976249695
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05206339268651352,0.0,0.9997379454926625,20.84233856201172
BitcoinTransactions,20,248,205,0.75,0.5,1,0.0519370174642804,0.0014184397163120568,0.9981656184486373,16.43531608581543
BitcoinTransactions,20,248,205,0.75,0.5,2,0.052642290803126685,0.0045045045045045045,1.0,16.258050441741943
BitcoinTransactions,20,248,205,0.75,0.5,3,0.052117512171331176,0.004132231404958678,1.0,16.522525787353516
BitcoinTransactions,20,248,205,0.75,0.5,4,0.052049853441079715,0.0,0.9998689727463312,16.407373428344727
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05249782238813955,0.0029895366218236174,0.9996069182389937,16.3315110206604
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,16.388967752456665
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,16.413940906524658
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05344761226371594,0.0014749262536873156,0.999475890985325,19.570423126220703
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,16.531920909881592
BitcoinTransactions,20,248,218,0.8,0.5,5,0.0520504899568261,0.0,0.9998689727463312,16.37560510635376
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,16.310937643051147
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05204439982169571,0.0,0.9979035639412998,19.6437771320343
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05268610362615678,0.004291845493562232,1.0,16.505409717559814
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,16.4697527885437
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05169219975141137,0.004081632653061225,1.0,16.29941749572754
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05225362956316636,0.0020325203252032522,0.9998689727463312,19.643439769744873
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05369385916595377,0.0048543689320388345,1.0,16.420422792434692
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,16.392738342285156
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05324685287872357,0.00408997955010225,0.9998689727463312,16.898754119873047
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,16.605021953582764
BitcoinTransactions,20,248,259,0.95,0.5,1,0.053033180245159774,0.002066115702479339,0.9998689727463312,16.346446752548218
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05206522593056364,0.00205761316872428,0.9998689727463312,16.485029220581055
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05204410364330862,0.0,0.9997379454926625,16.369983196258545
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,16.585649967193604
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05236624424933475,0.0,0.9985587002096437,16.690191745758057
BitcoinTransactions,20,248,273,1,0.5,1,0.05204879369286977,0.0,0.9998689727463312,16.47079372406006
BitcoinTransactions,20,248,273,1,0.5,2,0.05464386671376467,0.0047169811320754715,1.0,16.241355180740356
BitcoinTransactions,20,248,273,1,0.5,3,0.05318120347435893,0.003766478342749529,0.999475890985325,19.55856442451477
BitcoinTransactions,20,248,273,1,0.5,4,0.05204724295187083,0.0,0.9998689727463312,19.668158769607544
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,19.688724279403687
BitcoinTransactions,21,16,0,0,,1,0.9573973436179783,0.0,0.0019074262461851476,
BitcoinTransactions,21,16,0,0,,2,0.9512604904590007,0.0,0.002288911495422177,
BitcoinTransactions,21,16,0,0,,3,0.9584366396737278,0.0,0.024923702950152594,
BitcoinTransactions,21,16,0,0,,4,0.9141101487103492,0.004132231404958678,0.05010172939979654,
BitcoinTransactions,21,16,0,0,,5,0.9612122656261121,0.0,0.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.65334987640381
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05285056753518978,0.09523809523809523,0.24923702950152593,19.38528537750244
BitcoinTransactions,21,16,0,0.01,0.5,3,0.053738213068991625,0.09090909090909091,1.0,19.3427574634552
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05437232824102755,0.07692307692307693,1.0,19.303828716278076
BitcoinTransactions,21,16,0,0.01,0.5,5,0.053489622812072,0.03333333333333333,0.977238046795524,19.579236030578613
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.64158272743225
BitcoinTransactions,21,16,1,0.05,0.5,2,0.052021874668796673,0.0,0.9970752797558494,19.6645929813385
BitcoinTransactions,21,16,1,0.05,0.5,3,0.052033462865360404,0.0,0.9997456765005086,19.715700149536133
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.697787046432495
BitcoinTransactions,21,16,1,0.05,0.5,5,0.052314695627072194,0.03333333333333333,0.9993641912512716,19.641029357910156
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05160361991110561,0.0,0.978001017293998,19.66176986694336
BitcoinTransactions,21,16,2,0.1,0.5,2,0.053122291492347706,0.037037037037037035,0.9997456765005086,19.429731845855713
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05206559917826049,0.0,0.9986012207527976,19.65362286567688
BitcoinTransactions,21,16,2,0.1,0.5,4,0.052372560601875125,0.06060606060606061,0.9998728382502543,19.595173597335815
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05211908323913836,0.038461538461538464,0.9998728382502543,19.68716311454773
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05204201355815778,0.05,0.9568921668362157,19.63847780227661
BitcoinTransactions,21,16,2,0.15,0.5,2,0.0525504786906889,0.0,0.9580366225839267,19.669491291046143
BitcoinTransactions,21,16,2,0.15,0.5,3,0.052426370511889454,0.0,0.9963123092573754,19.670318126678467
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.693814754486084
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05244167687087337,0.0,0.9548575788402849,19.643442392349243
BitcoinTransactions,21,16,3,0.2,0.5,1,0.052033462865360425,0.0,0.9997456765005086,19.685561895370483
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.65623188018799
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.665308237075806
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.674356698989868
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.651018857955933
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05206236514732624,0.0,0.9997456765005086,19.67707371711731
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05407409706582084,0.023809523809523808,0.9992370295015259,19.458890914916992
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05373548892848461,0.07142857142857142,1.0,19.347548246383667
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.643054485321045
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.639448404312134
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.661049604415894
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.65048360824585
BitcoinTransactions,21,16,4,0.3,0.5,3,0.054206714214016904,0.0625,0.9992370295015259,19.490776300430298
BitcoinTransactions,21,16,4,0.3,0.5,4,0.051989919818562984,0.07142857142857142,1.0,19.584956169128418
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05204308741987297,0.0,0.999618514750763,19.604860067367554
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.620479583740234
BitcoinTransactions,21,16,5,0.35,0.5,2,0.052235031153847596,0.0,0.9987283825025433,19.624587297439575
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.67677116394043
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.64955997467041
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.59541082382202
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05205851476142956,0.0,0.999618514750763,19.624422788619995
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05436388253416397,0.03333333333333333,0.9989827060020345,19.44955587387085
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05404043821563299,0.045454545454545456,0.999618514750763,19.426037073135376
BitcoinTransactions,21,16,6,0.4,0.5,4,0.052864769744412884,0.07142857142857142,1.0,19.49108123779297
BitcoinTransactions,21,16,6,0.4,0.5,5,0.0519657851843526,0.0,0.9984740590030519,19.635146617889404
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.614874839782715
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05389091301551712,0.06060606060606061,0.969735503560529,19.31491255760193
BitcoinTransactions,21,16,7,0.45,0.5,3,0.052035751054570145,0.0,0.9998728382502543,19.62745976448059
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.614805698394775
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05345821210432894,0.06666666666666667,1.0,19.429054498672485
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.603512287139893
BitcoinTransactions,21,16,8,0.5,0.5,2,0.053299245983589996,0.1111111111111111,1.0,19.437613248825073
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05541849095028717,0.08333333333333333,0.9689725330620549,19.212395429611206
BitcoinTransactions,21,16,8,0.5,0.5,4,0.052946420858136216,0.125,1.0,19.572511434555054
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05196056725565409,0.03333333333333333,0.9963123092573754,19.62083888053894
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.648010969161987
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.617674589157104
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.614835262298584
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.637927532196045
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05201802075574297,0.06666666666666667,1.0,19.60737943649292
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05205748164013698,0.0,0.9998728382502543,19.61994981765747
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.62541937828064
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.6297926902771
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.626781463623047
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.637834548950195
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.64449644088745
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.65646457672119
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.62591290473938
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05193231953160424,0.0,0.9947863682604272,19.635196208953857
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05204794348613071,0.0,0.9998728382502543,19.633764505386353
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05243558106722654,0.0,0.9973296032553408,19.626490354537964
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05683280388543338,0.1,1.0,19.35399580001831
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.663299083709717
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05386576116917234,0.09090909090909091,1.0,19.340740203857422
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.633406162261963
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.64248251914978
BitcoinTransactions,21,16,11,0.75,0.5,2,0.053800171622377296,0.023809523809523808,0.9997456765005086,19.365384340286255
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.620033264160156
BitcoinTransactions,21,16,11,0.75,0.5,4,0.053391333667519546,0.125,1.0,19.313847541809082
BitcoinTransactions,21,16,11,0.75,0.5,5,0.052059779988128954,0.0,0.9998728382502543,19.637859344482422
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.615553617477417
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.625304460525513
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.64322829246521
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.627208948135376
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05205748164013698,0.0,0.9998728382502543,19.64152765274048
BitcoinTransactions,21,16,13,0.85,0.5,1,0.052619119480416976,0.03571428571428571,0.9998728382502543,19.534780740737915
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.63775110244751
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.641539335250854
