network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,16,0.22785198425760186,0.006289308176100629,0.6641366223908919,4.839182376861572
Facebook,1,350,1280,0.45,0.5,17,0.0950849044220323,0.0028653295128939827,1.0,4.837215900421143
Facebook,1,350,1280,0.45,0.5,18,0.09489446152246513,0.0028735632183908046,1.0,4.986124753952026
Facebook,1,350,1280,0.45,0.5,19,0.1909199109330013,0.013986013986013986,0.9552724315532665,4.644710540771484
Facebook,1,350,1280,0.45,0.5,20,0.22810448080867646,0.004838709677419355,0.573055028462998,4.63827919960022
Facebook,1,350,1280,0.45,0.5,21,0.2603473319981427,0.005490196078431373,0.5039306044998645,4.848869562149048
Facebook,1,350,1280,0.45,0.5,22,0.09510350340677516,0.0,1.0,4.980468988418579
Facebook,1,350,1280,0.45,0.5,23,0.09457266193377571,0.0028653295128939827,1.0,4.796311616897583
Facebook,1,350,1280,0.45,0.5,24,0.09785446794118881,0.0036900369003690036,1.0,4.957427024841309
Facebook,1,350,1280,0.45,0.5,25,0.23465484536739006,0.0038461538461538464,0.6955814583898076,4.646530866622925
Facebook,1,350,1422,0.5,0.5,1,0.0950849044220323,0.0028653295128939827,1.0,4.957457065582275
Facebook,1,350,1422,0.5,0.5,2,0.20045470778592697,0.010912698412698412,0.8614800759013282,4.708393812179565
Facebook,1,350,1422,0.5,0.5,3,0.2420815359161418,0.004804804804804805,0.5974518839793982,4.833197355270386
Facebook,1,350,1422,0.5,0.5,4,0.20917047570612168,0.011131725417439703,0.8481973434535104,4.722612619400024
Facebook,1,350,1422,0.5,0.5,5,0.23563244116104212,0.0034567901234567903,0.47058823529411764,4.668033599853516
Facebook,1,350,1422,0.5,0.5,6,0.24548733748236598,0.0029702970297029703,0.5473027920845758,4.856601715087891
Facebook,1,350,1422,0.5,0.5,7,0.24330621390763685,0.004615384615384616,0.6579018704255896,4.65018630027771
Facebook,1,350,1422,0.5,0.5,8,0.0950849044220323,0.0028653295128939827,1.0,5.021258592605591
Facebook,1,350,1422,0.5,0.5,9,0.2416261940738319,0.005714285714285714,0.6787747357007319,4.665963649749756
Facebook,1,350,1422,0.5,0.5,10,0.09343979461582382,0.0021929824561403508,0.9978313906207644,4.969836235046387
Facebook,1,350,1422,0.5,0.5,11,0.24845493278235445,0.006666666666666667,0.6481431282190295,4.702090501785278
Facebook,1,350,1422,0.5,0.5,12,0.23794042029065007,0.0033333333333333335,0.5353754404987802,4.865902900695801
Facebook,1,350,1422,0.5,0.5,13,0.23463423931860375,0.008403361344537815,0.7576579018704256,4.643154859542847
Facebook,1,350,1422,0.5,0.5,14,0.2006867487818171,0.005319148936170213,0.5283274600162645,4.835887670516968
Facebook,1,350,1422,0.5,0.5,15,0.24100813221338335,0.005607476635514018,0.6440769856329629,4.681732416152954
Facebook,1,350,1422,0.5,0.5,16,0.22930824289563984,0.005747126436781609,0.7262130658715099,4.828227519989014
Facebook,1,350,1422,0.5,0.5,17,0.21869902890375906,0.011834319526627219,0.6931417728381676,4.648023843765259
Facebook,1,350,1422,0.5,0.5,18,0.09319395221339662,0.0029069767441860465,1.0,4.948166847229004
Facebook,1,350,1422,0.5,0.5,19,0.0950849044220323,0.0028653295128939827,1.0,4.826848745346069
Facebook,1,350,1422,0.5,0.5,20,0.24062063407803624,0.00562429696287964,0.7297370561127677,4.859111309051514
Facebook,1,350,1422,0.5,0.5,21,0.25649583622994554,0.0037974683544303796,0.5757657901870425,4.684238433837891
Facebook,1,350,1422,0.5,0.5,22,0.09510350340677516,0.0,1.0,4.96219801902771
Facebook,1,350,1422,0.5,0.5,23,0.0950849044220323,0.0028653295128939827,1.0,4.781119346618652
Facebook,1,350,1422,0.5,0.5,24,0.23257267793646874,0.006008010680907877,0.5979940363242071,4.887445688247681
Facebook,1,350,1422,0.5,0.5,25,0.0950849044220323,0.0028653295128939827,1.0,4.797244548797607
Facebook,1,350,1565,0.55,0.5,1,0.09506783330835343,0.0028735632183908046,1.0,5.013128042221069
Facebook,1,350,1565,0.55,0.5,2,0.22891502147644235,0.004851004851004851,0.5464895635673624,4.725258827209473
Facebook,1,350,1565,0.55,0.5,3,0.09320051833549522,0.0030864197530864196,1.0,4.982028245925903
Facebook,1,350,1565,0.55,0.5,4,0.2430753162565812,0.010073260073260074,0.74817023583627,4.675060272216797
Facebook,1,350,1565,0.55,0.5,5,0.09264049039042943,0.00303951367781155,1.0,4.985583782196045
Facebook,1,350,1565,0.55,0.5,6,0.18390514904836208,0.007246376811594203,0.8481973434535104,4.688683032989502
Facebook,1,350,1565,0.55,0.5,7,0.09874431063014856,0.004032258064516129,1.0,4.948639631271362
Facebook,1,350,1565,0.55,0.5,8,0.0950849044220323,0.0028653295128939827,1.0,4.86535382270813
Facebook,1,350,1565,0.55,0.5,9,0.09510350340677516,0.0,1.0,4.997396469116211
Facebook,1,350,1565,0.55,0.5,10,0.09367052776208151,0.003246753246753247,1.0,4.781449556350708
Facebook,1,350,1565,0.55,0.5,11,0.23120198616697,0.004527162977867203,0.6473298997018162,4.862468242645264
Facebook,1,350,1565,0.55,0.5,12,0.21284565577315118,0.004984423676012461,0.5508267823258336,4.659388303756714
Facebook,1,350,1565,0.55,0.5,13,0.09510350340677516,0.0,1.0,4.960983991622925
Facebook,1,350,1565,0.55,0.5,14,0.09433772990035426,0.0028653295128939827,1.0,4.859816074371338
Facebook,1,350,1565,0.55,0.5,15,0.22765563527774352,0.007692307692307693,0.6614258606668474,4.865422964096069
Facebook,1,350,1565,0.55,0.5,16,0.22166198610825694,0.004001778568252557,0.7259419896991054,4.742647171020508
Facebook,1,350,1565,0.55,0.5,17,0.09510350340677516,0.0,1.0,5.005315065383911
Facebook,1,350,1565,0.55,0.5,18,0.0950849044220323,0.0028653295128939827,1.0,4.843902111053467
Facebook,1,350,1565,0.55,0.5,19,0.2961309255511105,0.006734006734006734,0.6391976145296828,4.821653842926025
Facebook,1,350,1565,0.55,0.5,20,0.2509450366811259,0.004723346828609987,0.6085660070479805,4.642729759216309
Facebook,1,350,1565,0.55,0.5,21,0.202374464950817,0.011066398390342052,0.7598265112496612,4.852963924407959
Facebook,1,350,1565,0.55,0.5,22,0.20623562782688026,0.011363636363636364,0.7270262943887232,4.668257713317871
Facebook,1,350,1565,0.55,0.5,23,0.21788675211423236,0.006838905775075988,0.7088641908376254,4.86272406578064
Facebook,1,350,1565,0.55,0.5,24,0.0950849044220323,0.0028653295128939827,1.0,4.831043004989624
Facebook,1,350,1565,0.55,0.5,25,0.0950849044220323,0.0028653295128939827,1.0,4.973979234695435
Facebook,1,350,1707,0.6,0.5,1,0.09510350340677516,0.0,1.0,4.810300827026367
Facebook,1,350,1707,0.6,0.5,2,0.0950298264424848,0.0,0.9994578476551911,4.995758771896362
Facebook,1,350,1707,0.6,0.5,3,0.0950849044220323,0.0028653295128939827,1.0,4.787477016448975
Facebook,1,350,1707,0.6,0.5,4,0.21769187985785257,0.007554945054945055,0.74817023583627,4.845233678817749
Facebook,1,350,1707,0.6,0.5,5,0.09510350340677516,0.0,1.0,4.782149314880371
Facebook,1,350,1707,0.6,0.5,6,0.22401608410336601,0.006172839506172839,0.8720520466251016,4.826574802398682
Facebook,1,350,1707,0.6,0.5,7,0.0930755563515104,0.0029585798816568047,1.0,4.842191934585571
Facebook,1,350,1707,0.6,0.5,8,0.28540874231522556,0.005128205128205128,0.6589861751152074,4.812458515167236
Facebook,1,350,1707,0.6,0.5,9,0.20519503816264392,0.011554621848739496,0.7511520737327189,4.6683290004730225
Facebook,1,350,1707,0.6,0.5,10,0.0950849044220323,0.0028653295128939827,1.0,4.964171648025513
Facebook,1,350,1707,0.6,0.5,11,0.09510350340677516,0.0,1.0,4.806266784667969
Facebook,1,350,1707,0.6,0.5,12,0.0950849044220323,0.0028653295128939827,1.0,4.994928359985352
Facebook,1,350,1707,0.6,0.5,13,0.09472575028567824,0.0028653295128939827,1.0,4.806139230728149
Facebook,1,350,1707,0.6,0.5,14,0.0950849044220323,0.0028653295128939827,1.0,5.023826599121094
Facebook,1,350,1707,0.6,0.5,15,0.21652787136704793,0.0058997050147492625,0.6717267552182163,4.668691396713257
Facebook,1,350,1707,0.6,0.5,16,0.26662177521418157,0.005172413793103448,0.5996204933586338,4.845708131790161
Facebook,1,350,1707,0.6,0.5,17,0.09510350340677516,0.0,1.0,4.813492774963379
Facebook,1,350,1707,0.6,0.5,18,0.22322529854301168,0.006521739130434782,0.5871509894280292,4.878256320953369
Facebook,1,350,1707,0.6,0.5,19,0.09510350340677516,0.0,1.0,4.809645891189575
Facebook,1,350,1707,0.6,0.5,20,0.09510350340677516,0.0,1.0,5.010529518127441
Facebook,1,350,1707,0.6,0.5,21,0.09510350340677516,0.0,1.0,4.783666610717773
Facebook,1,350,1707,0.6,0.5,22,0.0950849044220323,0.0028653295128939827,1.0,4.9843268394470215
Facebook,1,350,1707,0.6,0.5,23,0.09506783330835343,0.0028735632183908046,1.0,4.81762957572937
Facebook,1,350,1707,0.6,0.5,24,0.2097649131335716,0.009259259259259259,0.7357007319056655,4.872930288314819
Facebook,1,350,1707,0.6,0.5,25,0.0950849044220323,0.0028653295128939827,1.0,4.792314767837524
Facebook,1,350,1849,0.65,0.5,1,0.2143965129523986,0.010476190476190476,0.8262401734887503,4.862432956695557
Facebook,1,350,1849,0.65,0.5,2,0.23287495744731498,0.005891016200294551,0.7045269720791543,4.700714349746704
Facebook,1,350,1849,0.65,0.5,3,0.23832671254969873,0.007867132867132868,0.6237462727026294,4.859117746353149
Facebook,1,350,1849,0.65,0.5,4,0.21576798379138717,0.007482993197278911,0.9034968826240174,4.672990798950195
Facebook,1,350,1849,0.65,0.5,5,0.09505229014980182,0.002881844380403458,1.0,4.9663777351379395
Facebook,1,350,1849,0.65,0.5,6,0.182177613932757,0.012021857923497269,0.7899159663865546,4.6653525829315186
Facebook,1,350,1849,0.65,0.5,7,0.0950849044220323,0.0028653295128939827,1.0,4.992929935455322
Facebook,1,350,1849,0.65,0.5,8,0.09352807552116287,0.0029154518950437317,1.0,4.823937177658081
Facebook,1,350,1849,0.65,0.5,9,0.2670458644264824,0.0031088082901554403,0.680672268907563,4.863162040710449
Facebook,1,350,1849,0.65,0.5,10,0.09374118261978562,0.0028735632183908046,1.0,4.802318572998047
Facebook,1,350,1849,0.65,0.5,11,0.09482725351352816,0.0028653295128939827,1.0,5.026806354522705
Facebook,1,350,1849,0.65,0.5,12,0.19819736461649903,0.0102880658436214,0.7728381675250745,4.684314727783203
Facebook,1,350,1849,0.65,0.5,13,0.24889397256315393,0.004892966360856269,0.5866088370832204,4.874122142791748
Facebook,1,350,1849,0.65,0.5,14,0.21585503090883898,0.005030181086519115,0.7836812144212524,4.681291103363037
Facebook,1,350,1849,0.65,0.5,15,0.09450735173717825,0.0,0.9937652480346978,5.035412073135376
Facebook,1,350,1849,0.65,0.5,16,0.2428352643235266,0.007017543859649123,0.6633233938736786,4.704705238342285
Facebook,1,350,1849,0.65,0.5,17,0.09510350340677516,0.0,1.0,4.988198518753052
Facebook,1,350,1849,0.65,0.5,18,0.10303629773485538,0.005714285714285714,1.0,4.765320539474487
Facebook,1,350,1849,0.65,0.5,19,0.2619284749520448,0.002407704654895666,0.4250474383301708,4.918606281280518
Facebook,1,350,1849,0.65,0.5,20,0.2256919213519089,0.0035353535353535356,0.5042016806722689,4.719854354858398
Facebook,1,350,1849,0.65,0.5,21,0.0950849044220323,0.0028653295128939827,1.0,4.990317106246948
Facebook,1,350,1849,0.65,0.5,22,0.19832406199268374,0.004666666666666667,0.6432637571157496,4.678968191146851
Facebook,1,350,1849,0.65,0.5,23,0.19989249467449932,0.007518796992481203,0.7812415288696124,4.851823568344116
Facebook,1,350,1849,0.65,0.5,24,0.0950849044220323,0.0028653295128939827,1.0,4.873713254928589
Facebook,1,350,1849,0.65,0.5,25,0.26264830791761834,0.005079365079365079,0.6828408782867986,4.828823089599609
Facebook,1,350,1991,0.7,0.5,1,0.09506783330835343,0.0028735632183908046,1.0,4.780125856399536
Facebook,1,350,1991,0.7,0.5,2,0.25367775828221684,0.00471976401179941,0.5716996476009759,4.892203092575073
Facebook,1,350,1991,0.7,0.5,3,0.09510350340677516,0.0,1.0,4.7838006019592285
Facebook,1,350,1991,0.7,0.5,4,0.09510350340677516,0.0,1.0,4.977460145950317
Facebook,1,350,1991,0.7,0.5,5,0.09510350340677516,0.0,1.0,4.81193208694458
Facebook,1,350,1991,0.7,0.5,6,0.09510350340677516,0.0,1.0,4.9868714809417725
Facebook,1,350,1991,0.7,0.5,7,0.0950849044220323,0.0028653295128939827,1.0,4.822985410690308
Facebook,1,350,1991,0.7,0.5,8,0.0950849044220323,0.0028653295128939827,1.0,5.013006925582886
Facebook,1,350,1991,0.7,0.5,9,0.24526482176280687,0.006574621959237344,0.8433179723502304,4.65934681892395
Facebook,1,350,1991,0.7,0.5,10,0.22751344294004,0.006602641056422569,0.7750067769043101,4.866875171661377
Facebook,1,350,1991,0.7,0.5,11,0.24571618182057106,0.00823045267489712,0.7178097045269721,4.659146070480347
Facebook,1,350,1991,0.7,0.5,12,0.23871147938366297,0.005689001264222503,0.6901599349417187,4.8388519287109375
Facebook,1,350,1991,0.7,0.5,13,0.23695602465902008,0.005789909015715467,0.6180536730821361,4.701534748077393
Facebook,1,350,1991,0.7,0.5,14,0.0950849044220323,0.0028653295128939827,1.0,5.009381055831909
Facebook,1,350,1991,0.7,0.5,15,0.09510350340677516,0.0,1.0,4.796817302703857
Facebook,1,350,1991,0.7,0.5,16,0.2047808728679504,0.005608974358974359,0.650853889943074,4.832138776779175
Facebook,1,350,1991,0.7,0.5,17,0.0950849044220323,0.0028653295128939827,1.0,4.774828910827637
Facebook,1,350,1991,0.7,0.5,18,0.18545191326238583,0.009022556390977444,0.8904852263486039,4.843092441558838
Facebook,1,350,1991,0.7,0.5,19,0.17539907126034404,0.009523809523809525,0.75304960693955,4.697566747665405
Facebook,1,350,1991,0.7,0.5,20,0.09510350340677516,0.0,1.0,5.0154173374176025
Facebook,1,350,1991,0.7,0.5,21,0.1944958622105954,0.0064285714285714285,0.8685280563838439,4.6449291706085205
Facebook,1,350,1991,0.7,0.5,22,0.2175037444015537,0.007655502392344498,0.6719978313906207,4.835492849349976
Facebook,1,350,1991,0.7,0.5,23,0.24555160265507156,0.003787878787878788,0.7142857142857143,4.642983913421631
Facebook,1,350,1991,0.7,0.5,24,0.2400819337905408,0.003674540682414698,0.5199240986717267,4.884730100631714
Facebook,1,350,1991,0.7,0.5,25,0.21248864400749304,0.005042016806722689,0.6619680130116563,4.671162128448486
Facebook,1,350,2134,0.75,0.5,1,0.0950849044220323,0.0028653295128939827,1.0,4.808759450912476
Facebook,1,350,2134,0.75,0.5,2,0.2849477051457553,0.004487179487179487,0.48305773922472217,4.891726732254028
Facebook,1,350,2134,0.75,0.5,3,0.10584437369664342,0.004166666666666667,1.0,4.716098785400391
Facebook,1,350,2134,0.75,0.5,4,0.21714608682358177,0.004995004995004995,0.8251558687991326,4.919736862182617
Facebook,1,350,2134,0.75,0.5,5,0.09478442226766505,0.0028653295128939827,1.0,4.97965669631958
Facebook,1,350,2134,0.75,0.5,6,0.09510350340677516,0.0,1.0,4.823707342147827
Facebook,1,350,2134,0.75,0.5,7,0.25172979394449474,0.00946643717728055,0.6294388723231228,4.706630229949951
Facebook,1,350,2134,0.75,0.5,8,0.27939901867977485,0.004761904761904762,0.5847113038763893,4.88196325302124
Facebook,1,350,2134,0.75,0.5,9,0.26802243295197486,0.004481792717086834,0.5559772296015181,4.672189235687256
Facebook,1,350,2134,0.75,0.5,10,0.3255945560427938,0.006060606060606061,0.7224179994578477,4.857758045196533
Facebook,1,350,2134,0.75,0.5,11,0.17729664529206324,0.009157509157509158,0.8368121442125237,4.676009893417358
Facebook,1,350,2134,0.75,0.5,12,0.09510350340677516,0.0,1.0,5.018108606338501
Facebook,1,350,2134,0.75,0.5,13,0.10035210252526779,0.0030581039755351682,1.0,4.769994258880615
Facebook,1,350,2134,0.75,0.5,14,0.21162725435267915,0.007563025210084034,0.653293575494714,4.898210525512695
Facebook,1,350,2134,0.75,0.5,15,0.09344721226521399,0.002890173410404624,1.0,4.791715860366821
Facebook,1,350,2134,0.75,0.5,16,0.09510350340677516,0.0,1.0,4.9888036251068115
Facebook,1,350,2134,0.75,0.5,17,0.17798087787123743,0.006918238993710692,0.8975332068311196,4.689021587371826
Facebook,1,350,2134,0.75,0.5,18,0.09510350340677516,0.0,1.0,4.99757194519043
Facebook,1,350,2134,0.75,0.5,19,0.2733609446072895,0.005194805194805195,0.6007047980482516,4.6868438720703125
Facebook,1,350,2134,0.75,0.5,20,0.09510350340677516,0.0,1.0,5.010129451751709
Facebook,1,350,2134,0.75,0.5,21,0.28906381389818947,0.007228915662650603,0.5627541339116292,4.65898585319519
Facebook,1,350,2134,0.75,0.5,22,0.0950849044220323,0.0028653295128939827,1.0,4.998310089111328
Facebook,1,350,2134,0.75,0.5,23,0.1890446526007644,0.008991008991008992,0.775548929249119,4.678412199020386
Facebook,1,350,2134,0.75,0.5,24,0.23426000495930832,0.005739795918367347,0.6725399837354297,4.883168935775757
Facebook,1,350,2134,0.75,0.5,25,0.17206922848156797,0.01146384479717813,0.8902141501761995,4.651237726211548
Facebook,1,350,2276,0.8,0.5,1,0.2195074260083644,0.00900163666121113,0.8210897262130659,4.874654293060303
Facebook,1,350,2276,0.8,0.5,2,0.227502642394951,0.006060606060606061,0.6950393060449986,4.7153167724609375
Facebook,1,350,2276,0.8,0.5,3,0.22012180261595196,0.0032634032634032634,0.5478449444293847,4.897516250610352
Facebook,1,350,2276,0.8,0.5,4,0.24779184409964117,0.0050335570469798654,0.6695581458389808,4.653295993804932
Facebook,1,350,2276,0.8,0.5,5,0.23355172475027625,0.005263157894736842,0.5792897804283004,4.885397672653198
Facebook,1,350,2276,0.8,0.5,6,0.09510350340677516,0.0,1.0,4.817541837692261
Facebook,1,350,2276,0.8,0.5,7,0.0950849044220323,0.0028653295128939827,1.0,5.021801471710205
Facebook,1,350,2276,0.8,0.5,8,0.09510350340677516,0.0,1.0,4.842639923095703
Facebook,1,350,2276,0.8,0.5,9,0.1718884395642831,0.006020066889632107,0.6996476009758742,4.847292184829712
Facebook,1,350,2276,0.8,0.5,10,0.09510350340677516,0.0,1.0,4.822628498077393
Facebook,1,350,2276,0.8,0.5,11,0.21724490167211563,0.0064285714285714285,0.6489563567362429,4.850547790527344
Facebook,1,350,2276,0.8,0.5,12,0.22751437087771798,0.00471976401179941,0.5153158037408512,4.673925399780273
Facebook,1,350,2276,0.8,0.5,13,0.22757015645170758,0.004495504495504496,0.665492003252914,4.867076396942139
Facebook,1,350,2276,0.8,0.5,14,0.09510350340677516,0.0,1.0,4.877017498016357
Facebook,1,350,2276,0.8,0.5,15,0.22343831085012938,0.0045871559633027525,0.43968555164001083,4.887453317642212
Facebook,1,350,2276,0.8,0.5,16,0.23258481130589484,0.005698005698005698,0.5893195988072648,4.673155307769775
Facebook,1,350,2276,0.8,0.5,17,0.24326866663189015,0.006838905775075988,0.5914882081865004,4.855579137802124
Facebook,1,350,2276,0.8,0.5,18,0.09444228126401961,0.0028653295128939827,1.0,4.785581350326538
Facebook,1,350,2276,0.8,0.5,19,0.22769281855921966,0.005968169761273209,0.6026023312550827,4.880530118942261
Facebook,1,350,2276,0.8,0.5,20,0.22085597265919404,0.0045351473922902496,0.8815397126592572,4.751757621765137
Facebook,1,350,2276,0.8,0.5,21,0.2218425330386624,0.00873015873015873,0.880184331797235,4.645443677902222
Facebook,1,350,2276,0.8,0.5,22,0.09510350340677516,0.0,1.0,4.9777703285217285
Facebook,1,350,2276,0.8,0.5,23,0.2272910214410547,0.005538461538461538,0.6587150989428029,4.689901828765869
Facebook,1,350,2276,0.8,0.5,24,0.09510350340677516,0.0,1.0,4.9989683628082275
Facebook,1,350,2276,0.8,0.5,25,0.21675103051926736,0.006043956043956044,0.7465437788018433,4.696437358856201
Facebook,1,350,2418,0.85,0.5,1,0.09449829141412736,0.0028653295128939827,1.0,4.98893141746521
Facebook,1,350,2418,0.85,0.5,2,0.26979639819979157,0.007594936708860759,0.6424505285985362,4.683307886123657
Facebook,1,350,2418,0.85,0.5,3,0.09510350340677516,0.0,1.0,4.9890477657318115
Facebook,1,350,2418,0.85,0.5,4,0.09510350340677516,0.0,1.0,4.995931625366211
Facebook,1,350,2418,0.85,0.5,5,0.09506641853100399,0.0028735632183908046,1.0,4.833489418029785
Facebook,1,350,2418,0.85,0.5,6,0.09385890916645231,0.0028653295128939827,1.0,5.001739740371704
Facebook,1,350,2418,0.85,0.5,7,0.09386956578610764,0.002881844380403458,1.0,4.786340713500977
Facebook,1,350,2418,0.85,0.5,8,0.1938046427292237,0.008210180623973728,0.8067226890756303,4.832388162612915
Facebook,1,350,2418,0.85,0.5,9,0.23111264931643472,0.0052173913043478265,0.6218487394957983,4.676851749420166
Facebook,1,350,2418,0.85,0.5,10,0.217749444807761,0.0029914529914529917,0.5077256709135267,4.721683025360107
Facebook,1,350,2418,0.85,0.5,11,0.0950849044220323,0.0028653295128939827,1.0,5.013265371322632
Facebook,1,350,2418,0.85,0.5,12,0.09510350340677516,0.0,1.0,5.004377365112305
Facebook,1,350,2418,0.85,0.5,13,0.21604468310245722,0.0036458333333333334,0.46760639739766874,4.714950799942017
Facebook,1,350,2418,0.85,0.5,14,0.09510350340677516,0.0,1.0,4.829221487045288
