network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,132,211,0.15,0.5,47,0.09438335237703467,0.001953125,0.9973603167619886,2.3123486042022705
Wiki,14,132,211,0.15,0.5,48,0.09417870657691384,0.0031496062992125984,0.998240211174659,2.3179211616516113
Wiki,14,132,211,0.15,0.5,49,0.09378829671767848,0.007936507936507936,1.0,2.494163751602173
Wiki,14,132,211,0.15,0.5,50,0.09410747081022355,0.004724409448818898,0.9986801583809943,2.293518304824829
Wiki,14,132,281,0.2,0.5,1,0.09366585730115193,0.003937007874015748,0.9995600527936648,2.2753617763519287
Wiki,14,132,281,0.2,0.5,2,0.09416700866930885,0.003968253968253968,0.9991201055873296,2.607368230819702
Wiki,14,132,281,0.2,0.5,3,0.09439414413621824,0.00390625,0.9986801583809943,2.3097431659698486
Wiki,14,132,281,0.2,0.5,4,0.0937577034881146,0.004,0.9991201055873296,2.3150715827941895
Wiki,14,132,281,0.2,0.5,5,0.09371438531329288,0.0026246719160104987,0.9973603167619886,2.340243101119995
Wiki,14,132,281,0.2,0.5,6,0.09414217395787762,0.0026455026455026454,0.9986801583809943,2.4944310188293457
Wiki,14,132,281,0.2,0.5,7,0.09428624900383485,0.0026666666666666666,0.9960404751429829,2.3166182041168213
Wiki,14,132,281,0.2,0.5,8,0.09363347971207453,0.0031496062992125984,0.9986801583809943,2.2769575119018555
Wiki,14,132,281,0.2,0.5,9,0.09392016758145624,0.0026455026455026454,0.9960404751429829,2.4735403060913086
Wiki,14,132,281,0.2,0.5,10,0.09396687707283459,0.003937007874015748,0.9986801583809943,2.272616147994995
Wiki,14,132,281,0.2,0.5,11,0.09423004622175463,0.004374453193350831,0.998240211174659,2.3147783279418945
Wiki,14,132,281,0.2,0.5,12,0.0938102292799924,0.0078125,1.0,2.301621913909912
Wiki,14,132,281,0.2,0.5,13,0.09379925118307295,0.0031746031746031746,0.9986801583809943,2.483605146408081
Wiki,14,132,281,0.2,0.5,14,0.0944054023990847,0.0026041666666666665,0.9973603167619886,2.2956864833831787
Wiki,14,132,281,0.2,0.5,15,0.09410285393245438,0.005333333333333333,0.9995600527936648,2.302849054336548
Wiki,14,132,281,0.2,0.5,16,0.09449997813527276,0.001968503937007874,0.9973603167619886,2.323808431625366
Wiki,14,132,281,0.2,0.5,17,0.09423828142191856,0.0026246719160104987,0.9973603167619886,2.490790367126465
Wiki,14,132,281,0.2,0.5,18,0.09401857856856566,0.0031496062992125984,0.9960404751429829,2.310899019241333
Wiki,14,132,281,0.2,0.5,19,0.09400594932653102,0.0033482142857142855,0.9978002639683238,2.311546564102173
Wiki,14,132,281,0.2,0.5,20,0.09417291210229387,0.005291005291005291,0.9995600527936648,2.5089149475097656
Wiki,14,132,281,0.2,0.5,21,0.09412172955413829,0.0031746031746031746,0.9986801583809943,2.3126845359802246
Wiki,14,132,281,0.2,0.5,22,0.09365298246173887,0.0026455026455026454,0.998240211174659,2.3071696758270264
Wiki,14,132,281,0.2,0.5,23,0.09459774910004928,0.003968253968253968,0.9978002639683238,2.3092880249023438
Wiki,14,132,281,0.2,0.5,24,0.09448107811637274,0.0026246719160104987,0.9973603167619886,2.4695723056793213
Wiki,14,132,281,0.2,0.5,25,0.09360316012628804,0.005291005291005291,0.9995600527936648,2.310619592666626
Wiki,14,132,281,0.2,0.5,26,0.09459022286346411,0.0044994375703037125,0.9986801583809943,2.315075159072876
Wiki,14,132,281,0.2,0.5,27,0.09415205225119569,0.001968503937007874,0.998240211174659,2.3344757556915283
Wiki,14,132,281,0.2,0.5,28,0.09401471129319017,0.004,0.9991201055873296,2.4738929271698
Wiki,14,132,281,0.2,0.5,29,0.09409341772871237,0.003937007874015748,0.9991201055873296,2.316969633102417
Wiki,14,132,281,0.2,0.5,30,0.09522837648918964,0.009433962264150943,1.0,2.3039369583129883
Wiki,14,132,281,0.2,0.5,31,0.09383816702961287,0.008064516129032258,1.0,2.463744878768921
Wiki,14,132,281,0.2,0.5,32,0.09386987828124697,0.007936507936507936,1.0,2.3143749237060547
Wiki,14,132,281,0.2,0.5,33,0.09364276981337169,0.0078125,1.0,2.313101291656494
Wiki,14,132,281,0.2,0.5,34,0.0936220522406245,0.003968253968253968,0.9995600527936648,2.3044700622558594
Wiki,14,132,281,0.2,0.5,35,0.09385602706616378,0.0046875,0.9991201055873296,2.4656686782836914
Wiki,14,132,281,0.2,0.5,36,0.0940004073675784,0.0015873015873015873,0.9978002639683238,2.303839683532715
Wiki,14,132,281,0.2,0.5,37,0.09375331468308637,0.0026041666666666665,0.9964804223493181,2.3069679737091064
Wiki,14,132,281,0.2,0.5,38,0.09361299223463335,0.001968503937007874,0.9986801583809943,2.4823076725006104
Wiki,14,132,281,0.2,0.5,39,0.09404140257440237,0.003305785123966942,0.9986801583809943,2.323425054550171
Wiki,14,132,281,0.2,0.5,40,0.09388332772926675,0.001968503937007874,0.998240211174659,2.2978875637054443
Wiki,14,132,281,0.2,0.5,41,0.09442934924200691,0.0015873015873015873,0.998240211174659,2.289830207824707
Wiki,14,132,281,0.2,0.5,42,0.09358182774233353,0.0026455026455026454,0.9991201055873296,2.484356164932251
Wiki,14,132,281,0.2,0.5,43,0.0939660720108888,0.0022675736961451248,0.9973603167619886,2.3009138107299805
Wiki,14,132,281,0.2,0.5,44,0.09399846505266335,0.0015748031496062992,0.998240211174659,2.3026976585388184
Wiki,14,132,281,0.2,0.5,45,0.09353931265857346,0.0026041666666666665,0.9991201055873296,2.3316972255706787
Wiki,14,132,281,0.2,0.5,46,0.09405311355541374,0.005291005291005291,0.9991201055873296,2.528705358505249
Wiki,14,132,281,0.2,0.5,47,0.09358543566985213,0.003937007874015748,0.9986801583809943,2.314714193344116
Wiki,14,132,281,0.2,0.5,48,0.09365879325077688,0.003937007874015748,0.9995600527936648,2.3084588050842285
Wiki,14,132,281,0.2,0.5,49,0.09356314439034483,0.005291005291005291,0.9991201055873296,2.313899517059326
Wiki,14,132,281,0.2,0.5,50,0.09423269921302893,0.0013333333333333333,0.9978002639683238,2.4765000343322754
Wiki,14,132,351,0.25,0.5,1,0.09365658928079443,0.005291005291005291,0.9995600527936648,2.288130044937134
Wiki,14,132,351,0.25,0.5,2,0.09379124755945474,0.0026455026455026454,0.9973603167619886,2.3539540767669678
Wiki,14,132,351,0.25,0.5,3,0.09410511715393807,0.0026666666666666666,0.9991201055873296,2.431046962738037
Wiki,14,132,351,0.25,0.5,4,0.09394521094388472,0.005905511811023622,0.9995600527936648,2.2800815105438232
Wiki,14,132,351,0.25,0.5,5,0.09407074888341711,0.00390625,0.9991201055873296,2.2809646129608154
Wiki,14,132,351,0.25,0.5,6,0.09500965835285059,0.003401360544217687,0.9898812142542894,2.2936131954193115
Wiki,14,132,351,0.25,0.5,7,0.09416307971806029,0.003968253968253968,0.9991201055873296,2.4774417877197266
Wiki,14,132,351,0.25,0.5,8,0.09385251748781212,0.003937007874015748,0.9991201055873296,2.290883779525757
Wiki,14,132,351,0.25,0.5,9,0.09377992966658853,0.0026041666666666665,0.998240211174659,2.284919500350952
Wiki,14,132,351,0.25,0.5,10,0.09339822270749587,0.005291005291005291,0.9995600527936648,2.2697858810424805
Wiki,14,132,351,0.25,0.5,11,0.09400477252477059,0.00390625,0.9991201055873296,2.478447914123535
Wiki,14,132,351,0.25,0.5,12,0.093750673475519,0.00390625,0.9995600527936648,2.288365125656128
Wiki,14,132,351,0.25,0.5,13,0.09404357186748728,0.003937007874015748,0.9995600527936648,2.286053419113159
Wiki,14,132,351,0.25,0.5,14,0.09371619756998006,0.003937007874015748,0.9991201055873296,2.4240615367889404
Wiki,14,132,351,0.25,0.5,15,0.09412975681189606,0.0031746031746031746,0.9969203695556533,2.279557943344116
Wiki,14,132,351,0.25,0.5,16,0.09413204195450178,0.0032258064516129032,0.9986801583809943,2.281324863433838
Wiki,14,132,351,0.25,0.5,17,0.09359434101060891,0.007874015748031496,1.0,2.3035240173339844
Wiki,14,132,351,0.25,0.5,18,0.0935889623797564,0.00390625,0.9986801583809943,2.4374501705169678
Wiki,14,132,351,0.25,0.5,19,0.09370995734525198,0.005249343832020997,0.9995600527936648,2.2762606143951416
Wiki,14,132,351,0.25,0.5,20,0.09408033399870244,0.001984126984126984,0.9986801583809943,2.2581300735473633
Wiki,14,132,351,0.25,0.5,21,0.09375461072362412,0.008,1.0,2.4302897453308105
Wiki,14,132,351,0.25,0.5,22,0.09377858062723611,0.003125,0.9951605807303123,2.2790908813476562
Wiki,14,132,351,0.25,0.5,23,0.09380859323367825,0.0026666666666666666,0.998240211174659,2.2811875343322754
Wiki,14,132,351,0.25,0.5,24,0.0940603354982015,0.0026246719160104987,0.9991201055873296,2.2962453365325928
Wiki,14,132,351,0.25,0.5,25,0.09477505273198644,0.001366120218579235,0.9964804223493181,2.4311673641204834
Wiki,14,132,351,0.25,0.5,26,0.09392421254585366,0.003374578177727784,0.9978002639683238,2.2734806537628174
Wiki,14,132,351,0.25,0.5,27,0.09413621102706105,0.0026455026455026454,0.9978002639683238,2.2699625492095947
Wiki,14,132,351,0.25,0.5,28,0.09401706263563492,0.001984126984126984,0.9986801583809943,2.482128620147705
Wiki,14,132,351,0.25,0.5,29,0.09403466183770044,0.003875968992248062,0.9995600527936648,2.2621641159057617
Wiki,14,132,351,0.25,0.5,30,0.0940271019835337,0.00496031746031746,0.998240211174659,2.267934799194336
Wiki,14,132,351,0.25,0.5,31,0.09369959573225896,0.0031496062992125984,0.9986801583809943,2.2513537406921387
Wiki,14,132,351,0.25,0.5,32,0.0939766408144787,0.003937007874015748,0.9986801583809943,2.4656827449798584
Wiki,14,132,351,0.25,0.5,33,0.09637415945888535,0.004761904761904762,0.9986801583809943,2.2781646251678467
Wiki,14,132,351,0.25,0.5,34,0.09380640425251675,0.005952380952380952,0.9995600527936648,2.2668793201446533
Wiki,14,132,351,0.25,0.5,35,0.09361379032420128,0.0015748031496062992,0.998240211174659,2.299088954925537
Wiki,14,132,351,0.25,0.5,36,0.09410493515913347,0.0026246719160104987,0.998240211174659,2.478203296661377
Wiki,14,132,351,0.25,0.5,37,0.0935756200206218,0.0026666666666666666,0.9942806863176419,2.2798032760620117
Wiki,14,132,351,0.25,0.5,38,0.09374296737833163,0.0026455026455026454,0.9978002639683238,2.2578506469726562
Wiki,14,132,351,0.25,0.5,39,0.09403812329324357,0.0015748031496062992,0.9973603167619886,2.2984392642974854
Wiki,14,132,351,0.25,0.5,40,0.09427257631049857,0.005952380952380952,0.9995600527936648,2.45662784576416
Wiki,14,132,351,0.25,0.5,41,0.09395707616897628,0.0026041666666666665,0.9978002639683238,2.2700257301330566
Wiki,14,132,351,0.25,0.5,42,0.09422911638113589,0.003374578177727784,0.9973603167619886,2.2813754081726074
Wiki,14,132,351,0.25,0.5,43,0.09428162313540564,0.002952755905511811,0.9978002639683238,2.4334936141967773
Wiki,14,132,351,0.25,0.5,44,0.09399099261263373,0.001968503937007874,0.9986801583809943,2.2859280109405518
Wiki,14,132,351,0.25,0.5,45,0.0938429220997623,0.001953125,0.9986801583809943,2.2940938472747803
Wiki,14,132,351,0.25,0.5,46,0.09408165771695234,0.0015748031496062992,0.998240211174659,2.3003318309783936
Wiki,14,132,351,0.25,0.5,47,0.09354140560944989,0.003968253968253968,0.998240211174659,2.4388797283172607
Wiki,14,132,351,0.25,0.5,48,0.09450179770441718,0.0031746031746031746,0.9986801583809943,2.275860071182251
Wiki,14,132,351,0.25,0.5,49,0.09437222454337464,0.0031496062992125984,0.9960404751429829,2.2825634479522705
Wiki,14,132,351,0.25,0.5,50,0.09395614128125374,0.001968503937007874,0.9973603167619886,2.29388689994812
Wiki,14,132,422,0.3,0.5,1,0.0936869103573241,0.005952380952380952,0.9995600527936648,2.4425814151763916
Wiki,14,132,422,0.3,0.5,2,0.09372796494182613,0.0026246719160104987,0.9969203695556533,2.282137870788574
Wiki,14,132,422,0.3,0.5,3,0.09392299855467733,0.0031746031746031746,0.998240211174659,2.280308485031128
Wiki,14,132,422,0.3,0.5,4,0.09411931760200472,0.002,0.9986801583809943,2.430873394012451
Wiki,14,132,422,0.3,0.5,5,0.09392035778589601,0.0031746031746031746,0.998240211174659,2.2819509506225586
Wiki,14,132,422,0.3,0.5,6,0.09453405315569428,0.0026246719160104987,0.9969203695556533,2.290501117706299
Wiki,14,132,422,0.3,0.5,7,0.09403611516656032,0.004374453193350831,0.9978002639683238,2.3067331314086914
Wiki,14,132,422,0.3,0.5,8,0.09397254123766013,0.001937984496124031,0.9986801583809943,2.442258834838867
Wiki,14,132,422,0.3,0.5,9,0.09438386192289686,0.0026246719160104987,0.9978002639683238,2.2760157585144043
Wiki,14,132,422,0.3,0.5,10,0.09370235640843111,0.003125,0.9973603167619886,2.2838869094848633
Wiki,14,132,422,0.3,0.5,11,0.09420260288499138,0.005952380952380952,0.9995600527936648,2.417393445968628
Wiki,14,132,422,0.3,0.5,12,0.09391493008553198,0.003125,0.998240211174659,2.2747418880462646
Wiki,14,132,422,0.3,0.5,13,0.0941274404273475,0.003125,0.998240211174659,2.254300355911255
Wiki,14,132,422,0.3,0.5,14,0.09412599357378769,0.003499562554680665,0.9938407391113067,2.271963357925415
Wiki,14,132,422,0.3,0.5,15,0.09373338823568843,0.005291005291005291,0.9995600527936648,2.428377628326416
Wiki,14,132,422,0.3,0.5,16,0.09413258525472176,0.005291005291005291,0.9995600527936648,2.2784996032714844
Wiki,14,132,422,0.3,0.5,17,0.09401574905003401,0.0026455026455026454,0.9991201055873296,2.2810935974121094
Wiki,14,132,422,0.3,0.5,18,0.09412071775601238,0.003937007874015748,0.998240211174659,2.307749032974243
Wiki,14,132,422,0.3,0.5,19,0.09399867607551002,0.0032,0.9986801583809943,2.4402616024017334
Wiki,14,132,422,0.3,0.5,20,0.09422657199096267,0.0015384615384615385,0.9964804223493181,2.2708780765533447
Wiki,14,132,422,0.3,0.5,21,0.09414024603503943,0.003968253968253968,0.9986801583809943,2.280075788497925
Wiki,14,132,422,0.3,0.5,22,0.09449794933072311,0.003937007874015748,0.9978002639683238,2.4138784408569336
Wiki,14,132,422,0.3,0.5,23,0.09410859549057053,0.0022497187851518562,0.9973603167619886,2.2730705738067627
Wiki,14,132,422,0.3,0.5,24,0.09371440530471158,0.003968253968253968,0.9978002639683238,2.289501905441284
Wiki,14,132,422,0.3,0.5,25,0.0937395918389921,0.0031496062992125984,0.998240211174659,2.298762321472168
Wiki,14,132,422,0.3,0.5,26,0.09362208423574891,0.003968253968253968,0.9995600527936648,2.4676027297973633
Wiki,14,132,422,0.3,0.5,27,0.0941580372571807,0.003937007874015748,0.9991201055873296,2.3189499378204346
Wiki,14,132,422,0.3,0.5,28,0.09356903987282078,0.005291005291005291,0.9995600527936648,2.2931110858917236
Wiki,14,132,422,0.3,0.5,29,0.09360913459887797,0.0026246719160104987,0.9978002639683238,2.3529069423675537
Wiki,14,132,422,0.3,0.5,30,0.09400233262397374,0.001968503937007874,0.998240211174659,2.587608575820923
Wiki,14,132,422,0.3,0.5,31,0.09423848313290496,0.0026666666666666666,0.9991201055873296,2.360499620437622
Wiki,14,132,422,0.3,0.5,32,0.0940601710077667,0.006299212598425197,0.9995600527936648,2.3800671100616455
Wiki,14,132,422,0.3,0.5,33,0.09368378776220013,0.003968253968253968,0.9991201055873296,2.51762056350708
Wiki,14,132,422,0.3,0.5,34,0.0942283353707788,0.0026246719160104987,0.9986801583809943,2.3548903465270996
Wiki,14,132,422,0.3,0.5,35,0.09398489950983577,0.001937984496124031,0.9986801583809943,2.355332136154175
Wiki,14,132,422,0.3,0.5,36,0.09371229789570243,0.0015625,0.9973603167619886,2.3837437629699707
Wiki,14,132,422,0.3,0.5,37,0.09376634240163703,0.0015748031496062992,0.9978002639683238,2.5238447189331055
Wiki,14,132,422,0.3,0.5,38,0.09362375161743394,0.0026246719160104987,0.9991201055873296,2.2968902587890625
Wiki,14,132,422,0.3,0.5,39,0.09380235743765207,0.007874015748031496,1.0,2.306069850921631
Wiki,14,132,422,0.3,0.5,40,0.09407673857903877,0.0026455026455026454,0.9991201055873296,2.304358720779419
Wiki,14,132,422,0.3,0.5,41,0.09412935525980043,0.0026246719160104987,0.998240211174659,2.4808192253112793
Wiki,14,132,422,0.3,0.5,42,0.09446653060050426,0.0031746031746031746,0.9986801583809943,2.3015236854553223
Wiki,14,132,422,0.3,0.5,43,0.09360178554756501,0.003937007874015748,0.9995600527936648,2.3038365840911865
Wiki,14,132,422,0.3,0.5,44,0.09397960427658929,0.0013020833333333333,0.9973603167619886,2.44816255569458
Wiki,14,132,422,0.3,0.5,45,0.0942776508888238,0.0031746031746031746,0.9969203695556533,2.3115580081939697
Wiki,14,132,422,0.3,0.5,46,0.09389414341567448,0.007874015748031496,1.0,2.309556722640991
Wiki,14,132,422,0.3,0.5,47,0.09404899548686149,0.003937007874015748,0.9995600527936648,2.302225112915039
Wiki,14,132,422,0.3,0.5,48,0.09381155655192745,0.003937007874015748,0.9991201055873296,2.45715594291687
Wiki,14,132,422,0.3,0.5,49,0.09452969678380603,0.003374578177727784,0.9978002639683238,2.3129324913024902
Wiki,14,132,422,0.3,0.5,50,0.09393411784322492,0.003937007874015748,0.998240211174659,2.292785406112671
Wiki,14,132,492,0.35,0.5,1,0.09367099510886112,0.003937007874015748,0.9995600527936648,2.474365472793579
Wiki,14,132,492,0.35,0.5,2,0.09437845239037508,0.004,0.9991201055873296,2.2975454330444336
Wiki,14,132,492,0.35,0.5,3,0.09379421189335534,0.005249343832020997,0.9991201055873296,2.2981364727020264
Wiki,14,132,492,0.35,0.5,4,0.09408865648622262,0.001984126984126984,0.9986801583809943,2.32651948928833
Wiki,14,132,492,0.35,0.5,5,0.09394268256235133,0.0013123359580052493,0.9978002639683238,2.4958302974700928
Wiki,14,132,492,0.35,0.5,6,0.09359604667817482,0.001968503937007874,0.9986801583809943,2.319131374359131
Wiki,14,132,492,0.35,0.5,7,0.09423148450597853,0.001968503937007874,0.9964804223493181,2.311481475830078
Wiki,14,132,492,0.35,0.5,8,0.09403206214759152,0.001984126984126984,0.9969203695556533,2.473119020462036
Wiki,14,132,492,0.35,0.5,9,0.09410103223532769,0.003374578177727784,0.9978002639683238,2.3118793964385986
Wiki,14,132,492,0.35,0.5,10,0.09383403289115418,0.005952380952380952,0.9991201055873296,2.3102078437805176
Wiki,14,132,492,0.35,0.5,11,0.09440630394143348,0.000984251968503937,0.9969203695556533,2.297934055328369
Wiki,14,132,492,0.35,0.5,12,0.09436161170112067,0.0022497187851518562,0.9978002639683238,2.4934680461883545
Wiki,14,132,492,0.35,0.5,13,0.09368289608110335,0.0026246719160104987,0.9991201055873296,2.3352715969085693
Wiki,14,132,492,0.35,0.5,14,0.0940372472429888,0.00390625,0.9995600527936648,2.281683921813965
Wiki,14,132,492,0.35,0.5,15,0.0935803579527135,0.003937007874015748,0.9986801583809943,2.3883020877838135
Wiki,14,132,492,0.35,0.5,16,0.0936889056346851,0.007874015748031496,1.0,2.484248399734497
Wiki,14,132,492,0.35,0.5,17,0.0941020859968794,0.0026455026455026454,0.9991201055873296,2.2848050594329834
Wiki,14,132,492,0.35,0.5,18,0.09362050483436601,0.003937007874015748,0.9995600527936648,2.2799296379089355
Wiki,14,132,492,0.35,0.5,19,0.09399872179960962,0.001984126984126984,0.9986801583809943,2.2783138751983643
Wiki,14,132,492,0.35,0.5,20,0.0944108388818878,0.001984126984126984,0.9960404751429829,2.402700662612915
Wiki,14,132,492,0.35,0.5,21,0.09377207429054103,0.0026246719160104987,0.9978002639683238,2.2291035652160645
Wiki,14,132,492,0.35,0.5,22,0.09411921133110789,0.003937007874015748,0.9986801583809943,2.2598876953125
Wiki,14,132,492,0.35,0.5,23,0.09398840328256938,0.0044994375703037125,0.9986801583809943,2.4726481437683105
Wiki,14,132,492,0.35,0.5,24,0.09391222407611513,0.0031496062992125984,0.9986801583809943,2.334653854370117
Wiki,14,132,492,0.35,0.5,25,0.09397469739200107,0.002,0.9951605807303123,2.3278932571411133
Wiki,14,132,492,0.35,0.5,26,0.09410952720867066,0.003937007874015748,0.9995600527936648,2.347018241882324
Wiki,14,132,492,0.35,0.5,27,0.09357070650455132,0.003937007874015748,0.9991201055873296,2.499443769454956
Wiki,14,132,492,0.35,0.5,28,0.094314248816549,0.00496031746031746,0.998240211174659,2.3298423290252686
Wiki,14,132,492,0.35,0.5,29,0.09451157336535586,0.003499562554680665,0.9978002639683238,2.318432331085205
Wiki,14,132,492,0.35,0.5,30,0.09365001359080159,0.004464285714285714,0.9986801583809943,2.3266072273254395
Wiki,14,132,492,0.35,0.5,31,0.09407520677383469,0.0026246719160104987,0.998240211174659,2.4851443767547607
Wiki,14,132,492,0.35,0.5,32,0.09346614087246027,0.001953125,0.9986801583809943,2.334322214126587
Wiki,14,132,492,0.35,0.5,33,0.09373152683067028,0.003937007874015748,0.9995600527936648,2.338632822036743
Wiki,14,132,492,0.35,0.5,34,0.09356036462040845,0.0026246719160104987,0.9986801583809943,2.476435661315918
Wiki,14,132,492,0.35,0.5,35,0.0937731310174689,0.004,0.9986801583809943,2.3388254642486572
Wiki,14,132,492,0.35,0.5,36,0.09355429116671916,0.0026246719160104987,0.9986801583809943,2.3377487659454346
Wiki,14,132,492,0.35,0.5,37,0.09390854772240512,0.004,0.998240211174659,2.355273723602295
Wiki,14,132,492,0.35,0.5,38,0.09406809825371913,0.003937007874015748,0.9978002639683238,2.48929762840271
Wiki,14,132,492,0.35,0.5,39,0.09405792264630446,0.004838709677419355,0.9991201055873296,2.3258183002471924
Wiki,14,132,492,0.35,0.5,40,0.09410614049902885,0.005291005291005291,0.9995600527936648,2.32778263092041
Wiki,14,132,492,0.35,0.5,41,0.09384849209676054,0.004921259842519685,0.9978002639683238,2.5014681816101074
Wiki,14,132,492,0.35,0.5,42,0.09417206737780894,0.0046875,0.9991201055873296,2.324030637741089
Wiki,14,132,492,0.35,0.5,43,0.09404700768230231,0.003937007874015748,0.9995600527936648,2.3261866569519043
Wiki,14,132,492,0.35,0.5,44,0.09372404324557432,0.007874015748031496,1.0,2.3319954872131348
Wiki,14,132,492,0.35,0.5,45,0.09414438054512184,0.0026666666666666666,0.9991201055873296,2.471446990966797
Wiki,14,132,492,0.35,0.5,46,0.09410496774026236,0.0031496062992125984,0.9986801583809943,2.3268566131591797
Wiki,14,132,492,0.35,0.5,47,0.09414366006637821,0.0026246719160104987,0.9991201055873296,2.324594259262085
Wiki,14,132,492,0.35,0.5,48,0.0936145156146202,0.0026246719160104987,0.9991201055873296,2.3586440086364746
Wiki,14,132,492,0.35,0.5,49,0.09376370097123742,0.003937007874015748,0.9991201055873296,2.500065326690674
Wiki,14,132,492,0.35,0.5,50,0.09439950923529684,0.003499562554680665,0.9978002639683238,2.3326497077941895
Wiki,14,132,562,0.4,0.5,1,0.0934423778085672,0.0015503875968992248,0.998240211174659,2.3331458568573
Wiki,14,132,562,0.4,0.5,2,0.09374661708083667,0.001968503937007874,0.9956005279366476,2.470024347305298
Wiki,14,132,562,0.4,0.5,3,0.0936039121239102,0.0026041666666666665,0.9991201055873296,2.3108623027801514
Wiki,14,132,562,0.4,0.5,4,0.09413252020492013,0.0026666666666666666,0.9991201055873296,2.315129280090332
Wiki,14,132,562,0.4,0.5,5,0.09367712477760318,0.007936507936507936,1.0,2.3429670333862305
Wiki,14,132,562,0.4,0.5,6,0.09432695384848491,0.0044994375703037125,0.9986801583809943,2.5023844242095947
Wiki,14,132,562,0.4,0.5,7,0.09354258152683292,0.001968503937007874,0.998240211174659,2.3338379859924316
Wiki,14,132,562,0.4,0.5,8,0.09410143368892498,0.0013123359580052493,0.9973603167619886,2.299424886703491
Wiki,14,132,562,0.4,0.5,9,0.09365670227527455,0.005952380952380952,0.9995600527936648,2.365400552749634
Wiki,14,132,562,0.4,0.5,10,0.09387602275303221,0.0026246719160104987,0.998240211174659,2.4773941040039062
Wiki,14,132,562,0.4,0.5,11,0.09348953736614206,0.003968253968253968,0.9991201055873296,2.3246941566467285
Wiki,14,132,562,0.4,0.5,12,0.09437366757940914,0.00390625,0.9978002639683238,2.326507568359375
Wiki,14,132,562,0.4,0.5,13,0.09404530599108547,0.0026246719160104987,0.998240211174659,2.474461317062378
Wiki,14,132,562,0.4,0.5,14,0.0945292596863567,0.0026246719160104987,0.9978002639683238,2.3260772228240967
Wiki,14,132,562,0.4,0.5,15,0.09409626170934443,0.001968503937007874,0.9986801583809943,2.3318445682525635
Wiki,14,132,562,0.4,0.5,16,0.0936612622399526,0.002,0.9986801583809943,2.350001811981201
Wiki,14,132,562,0.4,0.5,17,0.0934427220176721,0.001968503937007874,0.998240211174659,2.600703477859497
Wiki,14,132,562,0.4,0.5,18,0.09369094901153069,0.0013020833333333333,0.9964804223493181,2.320936918258667
Wiki,14,132,562,0.4,0.5,19,0.09373345567923515,0.0031496062992125984,0.9986801583809943,2.3313417434692383
Wiki,14,132,562,0.4,0.5,20,0.09448332409731891,0.00234375,0.9960404751429829,2.3271543979644775
Wiki,14,132,562,0.4,0.5,21,0.0936970334376667,0.003125,0.9978002639683238,2.5873522758483887
Wiki,14,132,562,0.4,0.5,22,0.0937342656361891,0.003125,0.9973603167619886,2.335582971572876
Wiki,14,132,562,0.4,0.5,23,0.09373137816164376,0.0015503875968992248,0.9978002639683238,2.333461046218872
Wiki,14,132,562,0.4,0.5,24,0.09372561518769647,0.0031496062992125984,0.998240211174659,2.495182991027832
Wiki,14,132,562,0.4,0.5,25,0.0941093354055591,0.002688172043010753,0.9978002639683238,2.31396746635437
Wiki,14,132,562,0.4,0.5,26,0.09409425677368258,0.005249343832020997,0.9995600527936648,2.318687915802002
Wiki,14,132,562,0.4,0.5,27,0.09372512408145593,0.003968253968253968,0.9986801583809943,2.3272998332977295
Wiki,14,132,562,0.4,0.5,28,0.09410721774251238,0.0031496062992125984,0.9986801583809943,2.4813878536224365
Wiki,14,132,562,0.4,0.5,29,0.09374226575305154,0.005249343832020997,0.9991201055873296,2.334257125854492
Wiki,14,132,562,0.4,0.5,30,0.09373272548673811,0.0026455026455026454,0.9969203695556533,2.3355636596679688
Wiki,14,132,562,0.4,0.5,31,0.09413928299196897,0.0026455026455026454,0.9991201055873296,2.3615663051605225
Wiki,14,132,562,0.4,0.5,32,0.09772573379228604,0.0031746031746031746,0.9986801583809943,2.4902641773223877
Wiki,14,132,562,0.4,0.5,33,0.09358097608723331,0.003937007874015748,0.9991201055873296,2.3304147720336914
Wiki,14,132,562,0.4,0.5,34,0.0936885570557281,0.0026455026455026454,0.9978002639683238,2.3333182334899902
Wiki,14,132,562,0.4,0.5,35,0.09375604117230907,0.007874015748031496,1.0,2.5072243213653564
Wiki,14,132,562,0.4,0.5,36,0.09408682047970883,0.0026455026455026454,0.9991201055873296,2.3389551639556885
Wiki,14,132,562,0.4,0.5,37,0.09392845988657422,0.0015625,0.998240211174659,2.341338872909546
Wiki,14,132,562,0.4,0.5,38,0.09364080993733845,0.001968503937007874,0.998240211174659,2.33301043510437
Wiki,14,132,562,0.4,0.5,39,0.09353890856698881,0.0013123359580052493,0.9964804223493181,2.4816126823425293
Wiki,14,132,562,0.4,0.5,40,0.09366585730115193,0.003937007874015748,0.9995600527936648,2.336012125015259
Wiki,14,132,562,0.4,0.5,41,0.09375230539930368,0.0032,0.9986801583809943,2.3361551761627197
Wiki,14,132,562,0.4,0.5,42,0.0937940837152028,0.0046875,0.9986801583809943,2.351146697998047
Wiki,14,132,562,0.4,0.5,43,0.09364284226141453,0.001984126984126984,0.9986801583809943,2.6091623306274414
Wiki,14,132,562,0.4,0.5,44,0.09408064202322569,0.003125,0.9986801583809943,2.3278698921203613
Wiki,14,132,562,0.4,0.5,45,0.09377212229212038,0.00390625,0.998240211174659,2.3260693550109863
