network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,9,0.55,0.5,3,0.06780697649571911,0.057692307692307696,0.9994912236072246,5.472678184509277
BitcoinTransactions,32,18,9,0.55,0.5,4,0.08063635054196541,0.07407407407407407,0.999236835410837,5.2311201095581055
BitcoinTransactions,32,18,9,0.55,0.5,5,0.06478324114936049,0.02857142857142857,0.9978377003307046,5.527598142623901
BitcoinTransactions,32,18,10,0.6,0.5,1,0.08363502176758658,0.06,0.9689646400407022,5.2816972732543945
BitcoinTransactions,32,18,10,0.6,0.5,2,0.09185832811482625,0.075,0.9998728059018062,5.192558765411377
BitcoinTransactions,32,18,10,0.6,0.5,3,0.06285854240365793,0.02040816326530612,0.9974561180361231,5.453615665435791
BitcoinTransactions,32,18,10,0.6,0.5,4,0.057102744649840866,0.0625,0.9952938183668277,5.558969974517822
BitcoinTransactions,32,18,10,0.6,0.5,5,0.06615937299215745,0.04,0.9984736708216738,5.346039056777954
BitcoinTransactions,32,18,11,0.65,0.5,1,0.06275851131696869,0.05128205128205128,0.9997456118036123,5.485146522521973
BitcoinTransactions,32,18,11,0.65,0.5,2,0.06461386371081675,0.06818181818181818,0.9998728059018062,5.4897260665893555
BitcoinTransactions,32,18,11,0.65,0.5,3,0.06522723774163085,0.02,0.9978377003307046,5.393930435180664
BitcoinTransactions,32,18,11,0.65,0.5,4,0.0921800829473298,0.09375,0.9997456118036123,5.220518112182617
BitcoinTransactions,32,18,11,0.65,0.5,5,0.0719639407705383,0.04285714285714286,0.9984736708216738,5.406336069107056
BitcoinTransactions,32,18,12,0.7,0.5,1,0.06484961133139289,0.019230769230769232,0.9960569829559909,5.405533790588379
BitcoinTransactions,32,18,12,0.7,0.5,2,0.0828182322356437,0.044444444444444446,0.9982192826252861,5.297025918960571
BitcoinTransactions,32,18,12,0.7,0.5,3,0.06682242992717194,0.03636363636363636,0.9991096413126431,5.330346584320068
BitcoinTransactions,32,18,12,0.7,0.5,4,0.06726293117993222,0.044444444444444446,0.9988552531162554,5.332959175109863
BitcoinTransactions,32,18,12,0.7,0.5,5,0.08056889713843883,0.10714285714285714,0.9997456118036123,5.297617197036743
BitcoinTransactions,32,18,13,0.75,0.5,1,0.06874001209074766,0.027777777777777776,0.9954210124650216,5.3231141567230225
BitcoinTransactions,32,18,13,0.75,0.5,2,0.0792836952483295,0.125,1.0,5.230430603027344
BitcoinTransactions,32,18,13,0.75,0.5,3,0.0630358236408021,0.03571428571428571,0.9991096413126431,5.5104076862335205
BitcoinTransactions,32,18,13,0.75,0.5,4,0.06719310642334503,0.025,0.9712541338081913,5.503910064697266
BitcoinTransactions,32,18,13,0.75,0.5,5,0.06410926751311034,0.03076923076923077,0.995929788857797,5.5125932693481445
BitcoinTransactions,32,18,14,0.8,0.5,1,0.08056254469194378,0.041666666666666664,0.9987280590180616,5.30526328086853
BitcoinTransactions,32,18,14,0.8,0.5,2,0.0743420796072997,0.05,0.997583312134317,5.3104541301727295
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05639221483384631,0.038461538461538464,0.9994912236072246,5.5646703243255615
BitcoinTransactions,32,18,14,0.8,0.5,4,0.06716609348788691,0.044444444444444446,0.9996184177054185,5.483403921127319
BitcoinTransactions,32,18,14,0.8,0.5,5,0.07161497307981475,0.046153846153846156,0.9993640295090308,5.43831992149353
BitcoinTransactions,32,18,14,0.85,0.5,1,0.0728541592776175,0.05555555555555555,0.9989824472144493,5.308944463729858
BitcoinTransactions,32,18,14,0.85,0.5,2,0.0831319014355256,0.06666666666666667,0.9984736708216738,5.274457216262817
BitcoinTransactions,32,18,14,0.85,0.5,3,0.07693215315257493,0.075,0.9993640295090308,5.314833164215088
BitcoinTransactions,32,18,14,0.85,0.5,4,0.06321287636681576,0.045454545454545456,0.9991096413126431,5.452271461486816
BitcoinTransactions,32,18,14,0.85,0.5,5,0.061762819206903505,0.015384615384615385,0.9969473416433478,5.475972890853882
BitcoinTransactions,32,18,15,0.9,0.5,1,0.0674953299254135,0.015151515151515152,0.9966929534469601,5.327090740203857
BitcoinTransactions,32,18,15,0.9,0.5,2,0.07125137967260657,0.03333333333333333,0.9994912236072246,5.421455144882202
BitcoinTransactions,32,18,15,0.9,0.5,3,0.0721630555380067,0.05555555555555555,0.9867718137878403,5.400352716445923
BitcoinTransactions,32,18,15,0.9,0.5,4,0.055676864430832015,0.0125,0.982065632154668,5.41584849357605
BitcoinTransactions,32,18,15,0.9,0.5,5,0.06350487370571567,0.06060606060606061,0.9986008649198678,5.467411041259766
BitcoinTransactions,32,18,16,0.95,0.5,1,0.0727344612830561,0.05555555555555555,0.9997456118036123,5.358708620071411
BitcoinTransactions,32,18,16,0.95,0.5,2,0.09659556987823663,0.10714285714285714,0.9987280590180616,5.2506022453308105
BitcoinTransactions,32,18,16,0.95,0.5,3,0.06173514273127764,0.07692307692307693,1.0,5.534775972366333
BitcoinTransactions,32,18,16,0.95,0.5,4,0.06858852303749326,0.05555555555555555,0.9989824472144493,5.4257941246032715
BitcoinTransactions,32,18,16,0.95,0.5,5,0.06946037828930295,0.041666666666666664,0.9991096413126431,5.470195770263672
BitcoinTransactions,32,18,17,1,0.5,1,0.07956805131046991,0.03636363636363636,0.9972017298397354,5.345601797103882
BitcoinTransactions,32,18,17,1,0.5,2,0.07644572564622483,0.09375,0.9965657593487662,5.391290187835693
BitcoinTransactions,32,18,17,1,0.5,3,0.08305124671695864,0.041666666666666664,0.9997456118036123,5.32068395614624
BitcoinTransactions,32,18,17,1,0.5,4,0.07141966460428384,0.045454545454545456,0.9955482065632155,5.444530725479126
BitcoinTransactions,32,18,17,1,0.5,5,0.05582754134212087,0.02857142857142857,0.9968201475451539,5.5432281494140625
BitcoinTransactions,33,14,0,0,,1,0.5794956913093209,0.0,0.14162217137045513,
BitcoinTransactions,33,14,0,0,,2,0.6768069635639296,0.006493506493506494,0.05326722603610475,
BitcoinTransactions,33,14,0,0,,3,0.44832290361485355,0.0,0.16908212560386474,
BitcoinTransactions,33,14,0,0,,4,0.6588293501027843,0.0,0.06750572082379863,
BitcoinTransactions,33,14,0,0,,5,0.7775345082119839,0.0,0.012840071192473938,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.07036875493423919,0.05,0.9567759979659293,5.414665937423706
BitcoinTransactions,33,14,0,0.01,0.5,2,0.06246047237574667,0.08333333333333333,0.9989829646580218,5.4784204959869385
BitcoinTransactions,33,14,0,0.01,0.5,3,0.07484429676262332,0.07407407407407407,0.9852529875413171,5.433048963546753
BitcoinTransactions,33,14,0,0.01,0.5,4,0.06411532135710135,0.037037037037037035,0.9889397406559878,5.343301057815552
BitcoinTransactions,33,14,0,0.01,0.5,5,0.06675611100658595,0.02,0.996186117467582,5.453869819641113
BitcoinTransactions,33,14,1,0.05,0.5,1,0.0719137449020037,0.016666666666666666,0.9134248665141114,5.2940239906311035
BitcoinTransactions,33,14,1,0.05,0.5,2,0.07234487278772797,0.015384615384615385,0.9642766336130181,5.366933584213257
BitcoinTransactions,33,14,1,0.05,0.5,3,0.07374344326193596,0.05555555555555555,0.9984744469870328,5.305791854858398
BitcoinTransactions,33,14,1,0.05,0.5,4,0.06779728869650534,0.05,0.9983473175692855,5.495501518249512
BitcoinTransactions,33,14,1,0.05,0.5,5,0.08129250341056787,0.06666666666666667,0.9983473175692855,5.239059925079346
BitcoinTransactions,33,14,1,0.1,0.5,1,0.07965034775358178,0.08333333333333333,0.9988558352402745,5.224117755889893
BitcoinTransactions,33,14,1,0.1,0.5,2,0.06446216225463323,0.022727272727272728,0.9809305873379099,5.480706214904785
BitcoinTransactions,33,14,1,0.1,0.5,3,0.07386734570196044,0.044444444444444446,0.994279176201373,5.447896718978882
BitcoinTransactions,33,14,1,0.1,0.5,4,0.07875637881402445,0.045454545454545456,0.8619374523264683,5.353319883346558
BitcoinTransactions,33,14,1,0.1,0.5,5,0.062156789178317934,0.023809523809523808,0.996694635138571,5.516784191131592
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05703804988717338,0.016666666666666666,0.9688532926519197,5.553023338317871
BitcoinTransactions,33,14,2,0.15,0.5,2,0.07978691078838747,0.01282051282051282,0.9363081617086194,5.292887449264526
BitcoinTransactions,33,14,2,0.15,0.5,3,0.0811816711728023,0.08333333333333333,0.996186117467582,5.261388540267944
BitcoinTransactions,33,14,2,0.15,0.5,4,0.06520085328064992,0.022222222222222223,0.987159928807526,5.470625877380371
BitcoinTransactions,33,14,2,0.15,0.5,5,0.08312931536378433,0.05714285714285714,0.9569031273836766,5.336825370788574
BitcoinTransactions,33,14,3,0.2,0.5,1,0.0726111776379883,0.0,0.7995169082125604,5.398843050003052
BitcoinTransactions,33,14,3,0.2,0.5,2,0.06910995621244077,0.020833333333333332,0.9932621408593949,5.336339473724365
BitcoinTransactions,33,14,3,0.2,0.5,3,0.08133574748712095,0.06666666666666667,0.998093058733791,5.234421491622925
BitcoinTransactions,33,14,3,0.2,0.5,4,0.06642397481996848,0.10714285714285714,0.9998728705822527,5.414942741394043
BitcoinTransactions,33,14,3,0.2,0.5,5,0.06919581472393416,0.04,0.995677599796593,5.308849334716797
BitcoinTransactions,33,14,3,0.25,0.5,1,0.06581084868205074,0.016666666666666666,0.9836003051106026,5.437889575958252
BitcoinTransactions,33,14,3,0.25,0.5,2,0.07681106981060959,0.09523809523809523,0.994279176201373,5.335197925567627
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05623023264723813,0.030303030303030304,0.9936435291126366,5.558026075363159
BitcoinTransactions,33,14,3,0.25,0.5,4,0.07844474268581732,0.075,0.9951690821256038,5.332333087921143
BitcoinTransactions,33,14,3,0.25,0.5,5,0.060401339555073576,0.019230769230769232,0.9302059496567505,5.528686285018921
BitcoinTransactions,33,14,4,0.3,0.5,1,0.06333926798861363,0.05714285714285714,0.9991100940757691,5.479536056518555
BitcoinTransactions,33,14,4,0.3,0.5,2,0.06064938892465212,0.022727272727272728,0.9959318586320874,5.5231664180755615
BitcoinTransactions,33,14,4,0.3,0.5,3,0.06733340740504715,0.05714285714285714,0.9993643529112637,5.394411325454712
BitcoinTransactions,33,14,4,0.3,0.5,4,0.08051048291040688,0.13333333333333333,0.9998728705822527,5.324661493301392
BitcoinTransactions,33,14,4,0.3,0.5,5,0.06681335648794065,0.020833333333333332,0.9706331045003814,5.43403697013855
BitcoinTransactions,33,14,5,0.35,0.5,1,0.06549275614001532,0.012345679012345678,0.995677599796593,5.42172908782959
BitcoinTransactions,33,14,5,0.35,0.5,2,0.08469692244473646,0.041666666666666664,0.9769895753877447,5.185787916183472
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05649205409149559,0.027777777777777776,0.9722857869310959,5.567206382751465
BitcoinTransactions,33,14,5,0.35,0.5,4,0.06079019999832423,0.030303030303030304,0.9988558352402745,5.513509273529053
BitcoinTransactions,33,14,5,0.35,0.5,5,0.07196938696917159,0.05,0.9991100940757691,5.358626127243042
BitcoinTransactions,33,14,5,0.4,0.5,1,0.06656867262711465,0.027777777777777776,0.9781337401474701,5.428464889526367
BitcoinTransactions,33,14,5,0.4,0.5,2,0.07615949459512757,0.025,0.9570302568014238,5.291694641113281
BitcoinTransactions,33,14,5,0.4,0.5,3,0.07869408572193885,0.05714285714285714,0.9979659293160438,5.272485733032227
BitcoinTransactions,33,14,5,0.4,0.5,4,0.058533314002126816,0.016666666666666666,0.9538520213577422,5.543720722198486
BitcoinTransactions,33,14,5,0.4,0.5,5,0.07651604566133095,0.027777777777777776,0.8534197813374015,5.287134408950806
BitcoinTransactions,33,14,6,0.45,0.5,1,0.06262755731817729,0.05714285714285714,0.9988558352402745,5.505166530609131
BitcoinTransactions,33,14,6,0.45,0.5,2,0.07030556935311659,0.10714285714285714,0.9997457411645054,5.462343692779541
BitcoinTransactions,33,14,6,0.45,0.5,3,0.06862047396364834,0.025,0.9749555047037884,5.249062776565552
BitcoinTransactions,33,14,6,0.45,0.5,4,0.06505742736429623,0.020833333333333332,0.8771929824561403,5.418178558349609
BitcoinTransactions,33,14,6,0.45,0.5,5,0.06894872576705464,0.020833333333333332,0.9546147978642258,5.5247557163238525
BitcoinTransactions,33,14,6,0.5,0.5,1,0.06688490154537377,0.025,0.9852529875413171,5.33430552482605
BitcoinTransactions,33,14,6,0.5,0.5,2,0.06983957468492752,0.023809523809523808,0.9379608441393339,5.464498996734619
BitcoinTransactions,33,14,6,0.5,0.5,3,0.08445803075155911,0.08333333333333333,0.9996186117467581,5.134353160858154
BitcoinTransactions,33,14,6,0.5,0.5,4,0.07920712340831107,0.05555555555555555,0.9997457411645054,5.474080801010132
BitcoinTransactions,33,14,6,0.5,0.5,5,0.06467394119364954,0.05,0.9960589880498347,5.266411066055298
BitcoinTransactions,33,14,7,0.55,0.5,1,0.06869535354427223,0.0625,0.9984744469870328,5.627211332321167
BitcoinTransactions,33,14,7,0.55,0.5,2,0.06213602444843599,0.03125,0.9899567759979659,5.369481325149536
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05550873984381863,0.025,0.9734299516908212,5.54692816734314
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05518008787601466,0.016666666666666666,0.9740655987795576,5.582125902175903
BitcoinTransactions,33,14,7,0.55,0.5,5,0.08072671491678005,0.05,0.9982201881515382,5.251877546310425
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05888708690211281,0.01282051282051282,0.9243579964403763,5.525763273239136
BitcoinTransactions,33,14,8,0.6,0.5,2,0.060092066488309705,0.027777777777777776,0.9659293160437326,5.544489622116089
BitcoinTransactions,33,14,8,0.6,0.5,3,0.06842386915152578,0.045454545454545456,0.9982201881515382,5.459289312362671
BitcoinTransactions,33,14,8,0.6,0.5,4,0.07908558514804279,0.022727272727272728,0.7564200355962369,5.290825605392456
BitcoinTransactions,33,14,8,0.6,0.5,5,0.08001799377750947,0.09523809523809523,0.9874141876430206,5.260601043701172
BitcoinTransactions,33,14,8,0.65,0.5,1,0.0973268119540933,0.15,0.998093058733791,5.186363697052002
BitcoinTransactions,33,14,8,0.65,0.5,2,0.07591124724787708,0.05,0.9378337147215866,5.397372722625732
BitcoinTransactions,33,14,8,0.65,0.5,3,0.07474605792733167,0.016666666666666666,0.9291889143147725,5.281458616256714
BitcoinTransactions,33,14,8,0.65,0.5,4,0.06768147272541965,0.019230769230769232,0.9890668700737351,5.349870204925537
BitcoinTransactions,33,14,8,0.65,0.5,5,0.07036299105121045,0.044444444444444446,0.9986015764047801,5.436123371124268
BitcoinTransactions,33,14,9,0.7,0.5,1,0.06869796966053157,0.041666666666666664,0.9815662344266464,5.305972576141357
BitcoinTransactions,33,14,9,0.7,0.5,2,0.06864647865655903,0.09090909090909091,1.0,5.333148956298828
BitcoinTransactions,33,14,9,0.7,0.5,3,0.06893166425185569,0.022727272727272728,0.9964403763030766,5.299331903457642
BitcoinTransactions,33,14,9,0.7,0.5,4,0.07420003504425846,0.0625,0.9946605644546148,5.332679748535156
BitcoinTransactions,33,14,9,0.7,0.5,5,0.11366539617068071,0.05555555555555555,0.8729977116704806,5.190829753875732
BitcoinTransactions,33,14,10,0.75,0.5,1,0.08218855493142405,0.015384615384615385,0.8799898296465802,5.389512062072754
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05430192778397425,0.01818181818181818,0.9773709636409865,5.557559251785278
BitcoinTransactions,33,14,10,0.75,0.5,3,0.07081060517221728,0.1111111111111111,1.0,5.485921621322632
BitcoinTransactions,33,14,10,0.75,0.5,4,0.062258256923035465,0.022727272727272728,0.994279176201373,5.464576005935669
BitcoinTransactions,33,14,10,0.75,0.5,5,0.07669844410940034,0.05,0.999491482329011,5.321826934814453
BitcoinTransactions,33,14,10,0.8,0.5,1,0.07954852892681216,0.06666666666666667,0.9987287058225274,5.353411912918091
BitcoinTransactions,33,14,10,0.8,0.5,2,0.07700799278386541,0.06666666666666667,0.9970760233918129,5.314906120300293
BitcoinTransactions,33,14,10,0.8,0.5,3,0.06813134166305182,0.0,0.8506229341469617,5.466348171234131
BitcoinTransactions,33,14,10,0.8,0.5,4,0.06662975736363062,0.10714285714285714,0.9946605644546148,5.347294092178345
BitcoinTransactions,33,14,10,0.8,0.5,5,0.06274428991177422,0.0625,0.995677599796593,5.445718765258789
BitcoinTransactions,33,14,11,0.85,0.5,1,0.06842095099819068,0.0,0.7524790236460717,5.389954566955566
BitcoinTransactions,33,14,11,0.85,0.5,2,0.06036950803095803,0.041666666666666664,0.9880498347317569,5.368306875228882
BitcoinTransactions,33,14,11,0.85,0.5,3,0.0608901576584243,0.025,0.9637681159420289,5.491347312927246
BitcoinTransactions,33,14,11,0.85,0.5,4,0.064597434827934,0.047619047619047616,0.9974574116450546,5.677845478057861
BitcoinTransactions,33,14,11,0.85,0.5,5,0.09202018167530268,0.07142857142857142,0.9590643274853801,5.076319932937622
BitcoinTransactions,33,14,12,0.9,0.5,1,0.07941315640381684,0.06060606060606061,0.9998728705822527,5.4240522384643555
BitcoinTransactions,33,14,12,0.9,0.5,2,0.06882130517712683,0.05555555555555555,0.968980422069667,5.4368181228637695
BitcoinTransactions,33,14,12,0.9,0.5,3,0.0625480502497353,0.07142857142857142,0.9938977879481312,5.3816893100738525
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05416439634879918,0.022727272727272728,0.9848715992880752,5.571995735168457
BitcoinTransactions,33,14,12,0.9,0.5,5,0.06663042356494439,0.015384615384615385,0.9849987287058225,5.38088059425354
BitcoinTransactions,33,14,12,0.95,0.5,1,0.06469608185308953,0.0625,0.9970760233918129,5.606521129608154
BitcoinTransactions,33,14,12,0.95,0.5,2,0.10696909249696415,0.04,0.827485380116959,5.276882171630859
BitcoinTransactions,33,14,12,0.95,0.5,3,0.10527179121701737,0.07142857142857142,0.8902873124841089,5.259459018707275
BitcoinTransactions,33,14,12,0.95,0.5,4,0.07236306884806168,0.0625,0.9988558352402745,5.363611936569214
BitcoinTransactions,33,14,12,0.95,0.5,5,0.06430595877027256,0.022727272727272728,0.975209763539283,5.347669363021851
BitcoinTransactions,33,14,13,1,0.5,1,0.07454820035010042,0.020833333333333332,0.8780828883803712,5.568514585494995
BitcoinTransactions,33,14,13,1,0.5,2,0.07313538206196207,0.027777777777777776,0.9525807271802695,5.148659706115723
BitcoinTransactions,33,14,13,1,0.5,3,0.08818482045804589,0.07142857142857142,0.999491482329011,5.281714916229248
BitcoinTransactions,33,14,13,1,0.5,4,0.06561579923543709,0.15,0.9917365878464277,5.398837089538574
BitcoinTransactions,33,14,13,1,0.5,5,0.07294699537644335,0.04,0.9820747520976354,5.404266119003296
BitcoinTransactions,34,14,0,0,,1,0.6983248469831562,0.0,0.04411390795830155,
BitcoinTransactions,34,14,0,0,,2,0.6507249793196255,0.0,0.05377574370709382,
BitcoinTransactions,34,14,0,0,,3,0.7968001336020117,0.0,0.1027205695397915,
BitcoinTransactions,34,14,0,0,,4,0.5769277803091775,0.007575757575757576,0.08301550978896517,
BitcoinTransactions,34,14,0,0,,5,0.7575615437464568,0.0,0.05593694380879736,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.07901779251308118,0.020833333333333332,0.7777777777777778,5.315257787704468
BitcoinTransactions,34,14,0,0.01,0.5,2,0.06285548176182928,0.031746031746031744,0.9992372234935164,5.508973121643066
BitcoinTransactions,34,14,0,0.01,0.5,3,0.06063400199757579,0.04,0.978515128400712,5.377342939376831
BitcoinTransactions,34,14,0,0.01,0.5,4,0.06846443158567303,0.019230769230769232,0.9216882786676837,5.497254371643066
BitcoinTransactions,34,14,0,0.01,0.5,5,0.06857251459626204,0.041666666666666664,0.9802949402491736,5.321397066116333
BitcoinTransactions,34,14,1,0.05,0.5,1,0.06611464974917272,0.04,0.9841088227815916,5.4208149909973145
BitcoinTransactions,34,14,1,0.05,0.5,2,0.07450894362825146,0.06,0.9997457411645054,5.354509592056274
BitcoinTransactions,34,14,1,0.05,0.5,3,0.07171187893469695,0.041666666666666664,0.9952962115433511,5.350557088851929
BitcoinTransactions,34,14,1,0.05,0.5,4,0.07017714313623191,0.06666666666666667,0.9979659293160438,5.463728427886963
BitcoinTransactions,34,14,1,0.05,0.5,5,0.06519535099869492,0.0625,0.9970760233918129,5.506739139556885
BitcoinTransactions,34,14,1,0.1,0.5,1,0.07972610139784411,0.01818181818181818,0.809814391050089,5.3745996952056885
BitcoinTransactions,34,14,1,0.1,0.5,2,0.08693000145865201,0.037037037037037035,0.865624205441139,5.214909076690674
BitcoinTransactions,34,14,1,0.1,0.5,3,0.08224496156214046,0.1111111111111111,0.9722857869310959,5.29672646522522
BitcoinTransactions,34,14,1,0.1,0.5,4,0.0735678004382965,0.020833333333333332,0.830282227307399,5.394476890563965
BitcoinTransactions,34,14,1,0.1,0.5,5,0.06546031192580425,0.025,0.9970760233918129,5.348182201385498
BitcoinTransactions,34,14,2,0.15,0.5,1,0.06598618872170671,0.075,0.9978387998982965,5.491274118423462
BitcoinTransactions,34,14,2,0.15,0.5,2,0.0913068410694922,0.08333333333333333,0.954233409610984,5.220614194869995
BitcoinTransactions,34,14,2,0.15,0.5,3,0.07734522555430039,0.02,0.9009661835748792,5.372650384902954
BitcoinTransactions,34,14,2,0.15,0.5,4,0.06611770232945949,0.05,0.9977116704805492,5.349782705307007
BitcoinTransactions,34,14,2,0.15,0.5,5,0.08613790720680252,0.05555555555555555,0.9986015764047801,5.214356184005737
BitcoinTransactions,34,14,3,0.2,0.5,1,0.0934968313270857,0.08571428571428572,0.9993643529112637,5.242145538330078
BitcoinTransactions,34,14,3,0.2,0.5,2,0.07749502344438847,0.05555555555555555,0.9975845410628019,5.313620567321777
BitcoinTransactions,34,14,3,0.2,0.5,3,0.07860886517875712,0.05555555555555555,0.999491482329011,5.276620149612427
BitcoinTransactions,34,14,3,0.2,0.5,4,0.061746989339227856,0.020833333333333332,0.994279176201373,5.482321500778198
BitcoinTransactions,34,14,3,0.2,0.5,5,0.06327984348245963,0.037037037037037035,0.9946605644546148,5.498565435409546
BitcoinTransactions,34,14,3,0.25,0.5,1,0.09826999583937651,0.0625,0.9724129163488431,5.231549978256226
BitcoinTransactions,34,14,3,0.25,0.5,2,0.06454029568995437,0.09523809523809523,0.9989829646580218,5.411383628845215
BitcoinTransactions,34,14,3,0.25,0.5,3,0.06607492370701452,0.08333333333333333,0.9998728705822527,5.398130416870117
BitcoinTransactions,34,14,3,0.25,0.5,4,0.07885305151875491,0.06666666666666667,0.9668192219679634,5.306891679763794
BitcoinTransactions,34,14,3,0.25,0.5,5,0.07154383985394026,0.05,0.9991100940757691,5.4460608959198
BitcoinTransactions,34,14,4,0.3,0.5,1,0.06374097672688792,0.022222222222222223,0.9792779049071956,5.441724538803101
BitcoinTransactions,34,14,4,0.3,0.5,2,0.06555258494407223,0.027777777777777776,0.9978387998982965,5.355291128158569
BitcoinTransactions,34,14,4,0.3,0.5,3,0.07384862792682098,0.1111111111111111,1.0,5.476841449737549
BitcoinTransactions,34,14,4,0.3,0.5,4,0.06929583981813607,0.020833333333333332,0.9973302822273074,5.327069044113159
BitcoinTransactions,34,14,4,0.3,0.5,5,0.06277710082804283,0.05555555555555555,0.999491482329011,5.46100926399231
BitcoinTransactions,34,14,5,0.35,0.5,1,0.06559196529339345,0.08571428571428572,0.9958047292143402,5.4328155517578125
BitcoinTransactions,34,14,5,0.35,0.5,2,0.06754976341565636,0.045454545454545456,0.9716501398423595,5.475738286972046
BitcoinTransactions,34,14,5,0.35,0.5,3,0.0716016198682983,0.044444444444444446,0.9936435291126366,5.388645648956299
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05564388542051106,0.06,0.9988558352402745,5.421382188796997
BitcoinTransactions,34,14,5,0.35,0.5,5,0.0686506492754041,0.05555555555555555,0.9992372234935164,5.340211868286133
BitcoinTransactions,34,14,5,0.4,0.5,1,0.08011760546371609,0.025,0.9192728197304856,5.2702436447143555
BitcoinTransactions,34,14,5,0.4,0.5,2,0.07493075324736115,0.03636363636363636,0.9991100940757691,5.390964984893799
BitcoinTransactions,34,14,5,0.4,0.5,3,0.07702154384291053,0.13333333333333333,0.9993643529112637,5.295368194580078
BitcoinTransactions,34,14,5,0.4,0.5,4,0.07103958274007585,0.07407407407407407,0.9958047292143402,5.298232316970825
BitcoinTransactions,34,14,5,0.4,0.5,5,0.057391081301363396,0.020833333333333332,0.9983473175692855,5.569729804992676
BitcoinTransactions,34,14,6,0.45,0.5,1,0.06294149725431394,0.025974025974025976,0.9933892702771421,5.457587480545044
BitcoinTransactions,34,14,6,0.45,0.5,2,0.07001771244980715,0.045454545454545456,0.996694635138571,5.327819585800171
BitcoinTransactions,34,14,6,0.45,0.5,3,0.07369858520965043,0.05,0.9951690821256038,5.477686405181885
BitcoinTransactions,34,14,6,0.45,0.5,4,0.07378542773056883,0.047619047619047616,0.9988558352402745,5.443566799163818
BitcoinTransactions,34,14,6,0.45,0.5,5,0.08505945458909521,0.08333333333333333,0.9991100940757691,5.231100797653198
BitcoinTransactions,34,14,6,0.5,0.5,1,0.06214035314660788,0.044444444444444446,0.9983473175692855,5.507416248321533
BitcoinTransactions,34,14,6,0.5,0.5,2,0.06618461404375518,0.030303030303030304,0.9992372234935164,5.435873508453369
BitcoinTransactions,34,14,6,0.5,0.5,3,0.08468910881459861,0.16666666666666666,1.0,5.206791877746582
BitcoinTransactions,34,14,6,0.5,0.5,4,0.08076003132446113,0.03333333333333333,0.995677599796593,5.369670391082764
BitcoinTransactions,34,14,6,0.5,0.5,5,0.07322691065247959,0.044444444444444446,0.9977116704805492,5.473358631134033
BitcoinTransactions,34,14,7,0.55,0.5,1,0.06111090364748441,0.1,1.0,5.504648208618164
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05646359104888698,0.05555555555555555,0.9944063056191202,5.556615829467773
BitcoinTransactions,34,14,7,0.55,0.5,3,0.0645483562691801,0.025,0.9964403763030766,5.4326300621032715
BitcoinTransactions,34,14,7,0.55,0.5,4,0.08898015085408266,0.075,0.9998728705822527,5.31396746635437
BitcoinTransactions,34,14,7,0.55,0.5,5,0.07119125780628137,0.07142857142857142,0.9986015764047801,5.401095867156982
BitcoinTransactions,34,14,8,0.6,0.5,1,0.06359316662071719,0.075,0.9988558352402745,5.487774848937988
BitcoinTransactions,34,14,8,0.6,0.5,2,0.06351201335701924,0.025974025974025976,0.9973302822273074,5.518391132354736
BitcoinTransactions,34,14,8,0.6,0.5,3,0.06561311055981944,0.06666666666666667,0.9998728705822527,5.382032155990601
BitcoinTransactions,34,14,8,0.6,0.5,4,0.06867611401942432,0.044444444444444446,0.9968217645563183,5.4795801639556885
BitcoinTransactions,34,14,8,0.6,0.5,5,0.07501178352618577,0.03333333333333333,0.9046529366895499,5.368544101715088
BitcoinTransactions,34,14,8,0.65,0.5,1,0.0804659000377973,0.08333333333333333,0.9983473175692855,5.237915277481079
BitcoinTransactions,34,14,8,0.65,0.5,2,0.07168221759064812,0.0625,0.9975845410628019,5.373243808746338
BitcoinTransactions,34,14,8,0.65,0.5,3,0.06311836506701149,0.044444444444444446,0.983346046275108,5.412510871887207
BitcoinTransactions,34,14,8,0.65,0.5,4,0.06452026442362149,0.037037037037037035,0.9989829646580218,5.472706317901611
BitcoinTransactions,34,14,8,0.65,0.5,5,0.0774541114721995,0.03333333333333333,0.9983473175692855,5.374066352844238
BitcoinTransactions,34,14,9,0.7,0.5,1,0.07560636261998226,0.0625,0.9996186117467581,5.332003116607666
BitcoinTransactions,34,14,9,0.7,0.5,2,0.06268364980722906,0.0625,0.9932621408593949,5.492412328720093
BitcoinTransactions,34,14,9,0.7,0.5,3,0.06374714473607244,0.05,0.9972031528095602,5.490089654922485
BitcoinTransactions,34,14,9,0.7,0.5,4,0.0725510094194096,0.03636363636363636,0.998093058733791,5.396022796630859
