network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,81,0.25,0.5,9,0.06146926129630887,0.0015959144589849984,0.9963021658742737,3.259413719177246
BitcoinTransactions,17,308,81,0.25,0.5,10,0.0854697985410164,0.006211180124223602,0.9997358689910195,3.301750898361206
BitcoinTransactions,17,308,97,0.3,0.5,1,0.09783423172051038,0.003875968992248062,0.9981510829371368,3.1916024684906006
BitcoinTransactions,17,308,97,0.3,0.5,2,0.0665583927498931,0.0009302325581395349,0.997094558901215,3.3501734733581543
BitcoinTransactions,17,308,97,0.3,0.5,3,0.07950073043373374,0.004340277777777778,0.9986793449550977,3.268096446990967
BitcoinTransactions,17,308,97,0.3,0.5,4,0.07122520195561943,0.001388888888888889,0.997094558901215,3.636701822280884
BitcoinTransactions,17,308,97,0.3,0.5,5,0.07445915542127018,0.0022222222222222222,0.9986793449550977,3.1437551975250244
BitcoinTransactions,17,308,97,0.3,0.5,6,0.07031256036711732,0.0020903010033444815,0.9890385631273112,3.3957693576812744
BitcoinTransactions,17,308,97,0.3,0.5,7,0.07608619011824459,0.0016835016835016834,0.997094558901215,3.300004482269287
BitcoinTransactions,17,308,97,0.3,0.5,8,0.08344068318159774,0.002107481559536354,0.995377707342842,3.2945642471313477
BitcoinTransactions,17,308,97,0.3,0.5,9,0.07485294973112727,0.0021929824561403508,0.9961701003697834,3.3195035457611084
BitcoinTransactions,17,308,97,0.3,0.5,10,0.06801489163339579,0.001736111111111111,0.9931325937665082,3.549189567565918
BitcoinTransactions,17,308,113,0.35,0.5,1,0.08440801338864443,0.002112676056338028,0.9980190174326465,3.102973222732544
BitcoinTransactions,17,308,113,0.35,0.5,2,0.0890704103424615,0.0024242424242424242,0.9966983623877443,3.258441686630249
BitcoinTransactions,17,308,113,0.35,0.5,3,0.08522743469635335,0.003952569169960474,0.9992076069730587,3.207834005355835
BitcoinTransactions,17,308,113,0.35,0.5,4,0.06565734269011846,0.0009652509652509653,0.9949815108293714,3.3895623683929443
BitcoinTransactions,17,308,113,0.35,0.5,5,0.06940918659627193,0.0031007751937984496,0.9961701003697834,3.427929162979126
BitcoinTransactions,17,308,113,0.35,0.5,6,0.07779373103354588,0.0024366471734892786,0.9992076069730587,3.3205277919769287
BitcoinTransactions,17,308,113,0.35,0.5,7,0.06465180483151295,0.001728608470181504,0.9949815108293714,3.413222312927246
BitcoinTransactions,17,308,113,0.35,0.5,8,0.06604622382333424,0.0012568077084206116,0.9964342313787639,3.446733236312866
BitcoinTransactions,17,308,113,0.35,0.5,9,0.08194193834862917,0.0035310734463276836,0.9986793449550977,3.342583656311035
BitcoinTransactions,17,308,113,0.35,0.5,10,0.06802510384494409,0.0007913479293062516,0.9943211833069202,3.3317129611968994
BitcoinTransactions,17,308,129,0.4,0.5,1,0.09023733822890641,0.002631578947368421,0.995905969360803,3.2655789852142334
BitcoinTransactions,17,308,129,0.4,0.5,2,0.06920342638508412,0.0015236160487557136,0.9964342313787639,3.4883549213409424
BitcoinTransactions,17,308,129,0.4,0.5,3,0.07364945186793359,0.0029806259314456036,0.9980190174326465,3.389115810394287
BitcoinTransactions,17,308,129,0.4,0.5,4,0.07213019621030377,0.001199040767386091,0.9923402007395669,3.3779923915863037
BitcoinTransactions,17,308,129,0.4,0.5,5,0.08855169993621183,0.001851851851851852,0.998283148441627,3.310107946395874
BitcoinTransactions,17,308,129,0.4,0.5,6,0.0763310478363112,0.001513317191283293,0.9964342313787639,3.3594672679901123
BitcoinTransactions,17,308,129,0.4,0.5,7,0.061168948692418505,0.0016897600540723217,0.9957739038563127,3.5516157150268555
BitcoinTransactions,17,308,129,0.4,0.5,8,0.07897989309259183,0.0040551500405515,0.9984152139461173,3.346452236175537
BitcoinTransactions,17,308,129,0.4,0.5,9,0.061430461474755525,0.0014582573824279985,0.995377707342842,3.527252674102783
BitcoinTransactions,17,308,129,0.4,0.5,10,0.0734739786485594,0.00149812734082397,0.9957739038563127,3.462529182434082
BitcoinTransactions,17,308,145,0.45,0.5,1,0.06320334431340212,0.0006625441696113075,0.9902271526677232,3.5032753944396973
BitcoinTransactions,17,308,145,0.45,0.5,2,0.08049183506208034,0.003067484662576687,0.998811410459588,3.261251449584961
BitcoinTransactions,17,308,145,0.45,0.5,3,0.07590083058302775,0.0020903010033444815,0.9969624933967248,3.3736305236816406
BitcoinTransactions,17,308,145,0.45,0.5,4,0.07349405355436549,0.0013227513227513227,0.9638140517696777,3.4665801525115967
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05975473502277243,0.0012161751292186075,0.9915478077126255,3.545132637023926
BitcoinTransactions,17,308,145,0.45,0.5,6,0.08620327450642185,0.003418803418803419,0.9974907554146857,3.269186496734619
BitcoinTransactions,17,308,145,0.45,0.5,7,0.0760870067692453,0.0026292725679228747,0.9989434759640782,3.330946445465088
BitcoinTransactions,17,308,145,0.45,0.5,8,0.07409991424829411,0.0021551724137931034,0.9948494453248812,3.4425954818725586
BitcoinTransactions,17,308,145,0.45,0.5,9,0.06932407668180603,0.002777777777777778,0.9944532488114105,3.350356101989746
BitcoinTransactions,17,308,145,0.45,0.5,10,0.07739409340956552,0.0018129079042784628,0.993660855784469,3.3917925357818604
BitcoinTransactions,17,308,162,0.5,0.5,1,0.06642731495296847,0.0014381591562799617,0.993660855784469,3.4022083282470703
BitcoinTransactions,17,308,162,0.5,0.5,2,0.08188105354491337,0.0014367816091954023,0.997094558901215,3.2851366996765137
BitcoinTransactions,17,308,162,0.5,0.5,3,0.06670015138923997,0.0015321756894790602,0.995377707342842,3.437807321548462
BitcoinTransactions,17,308,162,0.5,0.5,4,0.10038391789798765,0.00244140625,0.9986793449550977,3.254303455352783
BitcoinTransactions,17,308,162,0.5,0.5,5,0.07470777789832146,0.001762114537444934,0.9945853143159007,3.415036201477051
BitcoinTransactions,17,308,162,0.5,0.5,6,0.07635629727955068,0.0036127167630057803,0.9990755414685684,3.2896149158477783
BitcoinTransactions,17,308,162,0.5,0.5,7,0.06765666313110733,0.0006578947368421052,0.99418911780243,3.4528653621673584
BitcoinTransactions,17,308,162,0.5,0.5,8,0.0963300040058459,0.0021216407355021216,0.9708135235076598,3.2296931743621826
BitcoinTransactions,17,308,162,0.5,0.5,9,0.05635678727445617,0.0020161290322580645,0.9945853143159007,3.553034782409668
BitcoinTransactions,17,308,162,0.5,0.5,10,0.06431432531565354,0.0008264462809917355,0.995377707342842,3.507197856903076
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05680952206932189,0.0017421602787456446,0.9928684627575277,3.557912826538086
BitcoinTransactions,17,308,178,0.55,0.5,2,0.06306557004104367,0.0002840909090909091,0.991283676703645,3.4459540843963623
BitcoinTransactions,17,308,178,0.55,0.5,3,0.06443585255587429,0.0004901960784313725,0.9928684627575277,3.384448766708374
BitcoinTransactions,17,308,178,0.55,0.5,4,0.07141769090956379,0.003592814371257485,0.9990755414685684,3.4079506397247314
BitcoinTransactions,17,308,178,0.55,0.5,5,0.07151702418269494,0.0019704433497536944,0.9939249867934495,3.4184043407440186
BitcoinTransactions,17,308,178,0.55,0.5,6,0.07852058331556606,0.0012919896640826874,0.9961701003697834,3.400377035140991
BitcoinTransactions,17,308,178,0.55,0.5,7,0.0620065979650308,0.0006868131868131869,0.9933967247754887,3.4742789268493652
BitcoinTransactions,17,308,178,0.55,0.5,8,0.06281322423989624,0.0029411764705882353,0.993000528262018,3.525839328765869
BitcoinTransactions,17,308,178,0.55,0.5,9,0.06393119023208566,0.0011003521126760564,0.9811146328578975,3.5161023139953613
BitcoinTransactions,17,308,178,0.55,0.5,10,0.06674312390060616,0.0015151515151515152,0.9856048600105652,3.322449207305908
BitcoinTransactions,17,308,194,0.6,0.5,1,0.07353600904264294,0.0019038553069966682,0.9910195456946645,3.4076993465423584
BitcoinTransactions,17,308,194,0.6,0.5,2,0.0804239874829939,0.001735106998264893,0.9940570522979397,3.3166980743408203
BitcoinTransactions,17,308,194,0.6,0.5,3,0.0859992530406498,0.002354788069073783,0.9955097728473323,3.317028045654297
BitcoinTransactions,17,308,194,0.6,0.5,4,0.08297600576050254,0.0015037593984962407,0.995377707342842,3.3622782230377197
BitcoinTransactions,17,308,194,0.6,0.5,5,0.07574361068025959,0.001152073732718894,0.9745113576333861,3.4467544555664062
BitcoinTransactions,17,308,194,0.6,0.5,6,0.08065045677859004,0.0032679738562091504,0.9976228209191759,3.058522939682007
BitcoinTransactions,17,308,194,0.6,0.5,7,0.08810529493181274,0.0024154589371980675,0.9990755414685684,3.3228094577789307
BitcoinTransactions,17,308,194,0.6,0.5,8,0.06423370688194487,0.00202020202020202,0.9952456418383518,3.4803316593170166
BitcoinTransactions,17,308,194,0.6,0.5,9,0.07929180371742572,0.0013452914798206279,0.9943211833069202,3.313443660736084
BitcoinTransactions,17,308,194,0.6,0.5,10,0.0690902429805154,0.001594896331738437,0.9956418383518225,3.5206868648529053
BitcoinTransactions,17,308,210,0.65,0.5,1,0.0666323233061919,0.0017825311942959,0.992472266244057,3.3776631355285645
BitcoinTransactions,17,308,210,0.65,0.5,2,0.09431946738016819,0.0024024024024024023,0.9980190174326465,3.19413423538208
BitcoinTransactions,17,308,210,0.65,0.5,3,0.08690247471078844,0.0027100271002710027,0.9969624933967248,3.171936273574829
BitcoinTransactions,17,308,210,0.65,0.5,4,0.060683483728904454,0.0008071025020177562,0.9893026941362916,3.528574228286743
BitcoinTransactions,17,308,210,0.65,0.5,5,0.09488481850787106,0.0021872265966754157,0.9981510829371368,3.3734188079833984
BitcoinTransactions,17,308,210,0.65,0.5,6,0.07873622372894784,0.003703703703703704,0.9968304278922345,3.3334317207336426
BitcoinTransactions,17,308,210,0.65,0.5,7,0.08684869835105877,0.004347826086956522,0.9993396724775488,3.320280075073242
BitcoinTransactions,17,308,210,0.65,0.5,8,0.06641699171126715,0.0016733601070950468,0.9978869519281564,3.466891288757324
BitcoinTransactions,17,308,210,0.65,0.5,9,0.06942072484821267,0.0018181818181818182,0.9935287902799789,3.430232524871826
BitcoinTransactions,17,308,210,0.65,0.5,10,0.07746276643293619,0.00191131498470948,0.9978869519281564,3.330702543258667
BitcoinTransactions,17,308,226,0.7,0.5,1,0.07924807124521145,0.001336898395721925,0.9879820390913894,3.264486789703369
BitcoinTransactions,17,308,226,0.7,0.5,2,0.0767975258517267,0.003418803418803419,0.998283148441627,3.320176124572754
BitcoinTransactions,17,308,226,0.7,0.5,3,0.09260490177064108,0.001984126984126984,0.9972266244057052,3.2483251094818115
BitcoinTransactions,17,308,226,0.7,0.5,4,0.09235563304355078,0.00422654268808115,0.9932646592709984,3.3059637546539307
BitcoinTransactions,17,308,226,0.7,0.5,5,0.06288570132765135,0.0010582010582010583,0.9951135763338615,3.547752857208252
BitcoinTransactions,17,308,226,0.7,0.5,6,0.0783083094081501,0.0030303030303030303,0.9986793449550977,3.365602970123291
BitcoinTransactions,17,308,226,0.7,0.5,7,0.07812692334424103,0.0020134228187919465,0.9985472794506075,3.312767267227173
BitcoinTransactions,17,308,226,0.7,0.5,8,0.07359174731142079,0.0014943215780035865,0.9973586899101955,3.513545513153076
BitcoinTransactions,17,308,226,0.7,0.5,9,0.0627624855102611,0.0008675534991324465,0.9931325937665082,3.515691041946411
BitcoinTransactions,17,308,226,0.7,0.5,10,0.08134855006427663,0.0008080808080808081,0.997094558901215,3.298126220703125
BitcoinTransactions,17,308,242,0.75,0.5,1,0.08379501639282111,0.0011737089201877935,0.9815108293713682,3.2646639347076416
BitcoinTransactions,17,308,242,0.75,0.5,2,0.06424639522950917,0.0018841262364578427,0.9981510829371368,3.5039336681365967
BitcoinTransactions,17,308,242,0.75,0.5,3,0.07843018630181851,0.0034782608695652175,0.9976228209191759,3.2059643268585205
BitcoinTransactions,17,308,242,0.75,0.5,4,0.0651821190502984,0.0010330578512396695,0.9932646592709984,3.594757318496704
BitcoinTransactions,17,308,242,0.75,0.5,5,0.07543263962595924,0.0011737089201877935,0.9866613840464871,3.42472767829895
BitcoinTransactions,17,308,242,0.75,0.5,6,0.08820990023373755,0.003069367710251688,0.9989434759640782,3.306145429611206
BitcoinTransactions,17,308,242,0.75,0.5,7,0.06081168215023577,0.0016129032258064516,0.9826994189117803,3.501568078994751
BitcoinTransactions,17,308,242,0.75,0.5,8,0.0825179503186885,0.0017241379310344827,0.9923402007395669,3.3155100345611572
BitcoinTransactions,17,308,242,0.75,0.5,9,0.07592655251103252,0.0016666666666666668,0.998283148441627,3.306137800216675
BitcoinTransactions,17,308,242,0.75,0.5,10,0.061582312500895284,0.0017497812773403325,0.997094558901215,3.524801731109619
BitcoinTransactions,17,308,258,0.8,0.5,1,0.07399917010934177,0.0018726591760299626,0.995905969360803,3.2019801139831543
BitcoinTransactions,17,308,258,0.8,0.5,2,0.0630922164917977,0.002136752136752137,0.997094558901215,3.487755060195923
BitcoinTransactions,17,308,258,0.8,0.5,3,0.0681838527404102,0.0013961605584642235,0.9896988906497622,3.415818691253662
BitcoinTransactions,17,308,258,0.8,0.5,4,0.06863644668979915,0.000925925925925926,0.9816428948758584,3.404468059539795
BitcoinTransactions,17,308,258,0.8,0.5,5,0.09791374020497058,0.004838709677419355,0.9809825673534073,3.221306085586548
BitcoinTransactions,17,308,258,0.8,0.5,6,0.06796269047824462,0.002740977615349475,0.9973586899101955,3.462420701980591
BitcoinTransactions,17,308,258,0.8,0.5,7,0.09061812181361036,0.00423728813559322,0.9993396724775488,3.217799663543701
BitcoinTransactions,17,308,258,0.8,0.5,8,0.07851571651839163,0.0012982797792924375,0.9973586899101955,3.37538743019104
BitcoinTransactions,17,308,258,0.8,0.5,9,0.06682342161480477,0.002261420171867933,0.998283148441627,3.443352460861206
BitcoinTransactions,17,308,258,0.8,0.5,10,0.07240477392528977,0.0012714558169103624,0.9939249867934495,3.5012452602386475
BitcoinTransactions,17,308,275,0.85,0.5,1,0.07356542816628495,0.0011909487892020642,0.998811410459588,3.4449102878570557
BitcoinTransactions,17,308,275,0.85,0.5,2,0.0788115417224604,0.002011060834590246,0.9977548864236662,3.4850847721099854
BitcoinTransactions,17,308,275,0.85,0.5,3,0.07631809861906502,0.004120879120879121,0.995377707342842,3.094090700149536
BitcoinTransactions,17,308,275,0.85,0.5,4,0.07090937889497015,0.0013986013986013986,0.9973586899101955,3.4637837409973145
BitcoinTransactions,17,308,275,0.85,0.5,5,0.0878397778717825,0.0018744142455482662,0.9969624933967248,3.2937333583831787
BitcoinTransactions,17,308,275,0.85,0.5,6,0.07037394424281555,0.002366863905325444,0.998811410459588,3.3267760276794434
BitcoinTransactions,17,308,275,0.85,0.5,7,0.07820718843582168,0.0015182186234817814,0.9973586899101955,3.365173578262329
BitcoinTransactions,17,308,275,0.85,0.5,8,0.06622145676456313,0.0017233950883239983,0.9981510829371368,3.493109941482544
BitcoinTransactions,17,308,275,0.85,0.5,9,0.0637499226426764,0.0012386457473162675,0.9969624933967248,3.517709732055664
BitcoinTransactions,17,308,275,0.85,0.5,10,0.06903095135727418,0.001557632398753894,0.9963021658742737,3.306434392929077
BitcoinTransactions,17,308,291,0.9,0.5,1,0.08085543541111566,0.002,0.9673798203909139,3.286989212036133
BitcoinTransactions,17,308,291,0.9,0.5,2,0.07718308004628599,0.0036075036075036075,0.9990755414685684,3.3692522048950195
BitcoinTransactions,17,308,291,0.9,0.5,3,0.07769827756750299,0.001336898395721925,0.9927363972530375,3.340139627456665
BitcoinTransactions,17,308,291,0.9,0.5,4,0.06377909425231733,0.0016233766233766235,0.998283148441627,3.442262649536133
BitcoinTransactions,17,308,291,0.9,0.5,5,0.08158988577881814,0.002777777777777778,0.9989434759640782,3.3405988216400146
BitcoinTransactions,17,308,291,0.9,0.5,6,0.06723498538692803,0.0010121457489878543,0.9949815108293714,3.1861047744750977
BitcoinTransactions,17,308,291,0.9,0.5,7,0.07082788041793273,0.003947368421052632,0.9956418383518225,3.226134777069092
BitcoinTransactions,17,308,291,0.9,0.5,8,0.07597335517620464,0.0027624309392265192,0.997094558901215,3.268385887145996
BitcoinTransactions,17,308,291,0.9,0.5,9,0.0620300170299571,0.001658374792703151,0.9966983623877443,3.4354336261749268
BitcoinTransactions,17,308,291,0.9,0.5,10,0.06493530796238957,0.0004422821760283061,0.9940570522979397,3.4444220066070557
BitcoinTransactions,17,308,307,0.95,0.5,1,0.07015863390338326,0.001048951048951049,0.9903592181722134,3.4256200790405273
BitcoinTransactions,17,308,307,0.95,0.5,2,0.0715235771975418,0.001038961038961039,0.9969624933967248,3.3275346755981445
BitcoinTransactions,17,308,307,0.95,0.5,3,0.06472587902582193,0.0015460729746444033,0.9980190174326465,3.3311150074005127
BitcoinTransactions,17,308,307,0.95,0.5,4,0.07315464424006737,0.001073345259391771,0.9968304278922345,3.203585147857666
BitcoinTransactions,17,308,307,0.95,0.5,5,0.07722630825083382,0.0010796221322537112,0.9768885367142103,3.23970890045166
BitcoinTransactions,17,308,307,0.95,0.5,6,0.07190811527047065,0.0020226537216828477,0.9974907554146857,3.2676074504852295
BitcoinTransactions,17,308,307,0.95,0.5,7,0.07802168319394431,0.0008845643520566122,0.9955097728473323,3.313370704650879
BitcoinTransactions,17,308,307,0.95,0.5,8,0.07000777172104306,0.002105263157894737,0.9973586899101955,3.2992117404937744
BitcoinTransactions,17,308,307,0.95,0.5,9,0.06710765995735395,0.0013440860215053765,0.997094558901215,3.3869032859802246
BitcoinTransactions,17,308,307,0.95,0.5,10,0.07319771984649102,0.0013844023996308261,0.9964342313787639,3.3579494953155518
BitcoinTransactions,17,308,323,1,0.5,1,0.09873651564792597,0.0044994375703037125,0.9968304278922345,3.0576589107513428
BitcoinTransactions,17,308,323,1,0.5,2,0.08042444438434589,0.002702702702702703,0.9891706286318014,3.21647310256958
BitcoinTransactions,17,308,323,1,0.5,3,0.06474583567917679,0.0013774104683195593,0.9947173798203909,3.4632527828216553
BitcoinTransactions,17,308,323,1,0.5,4,0.08514003210806963,0.0022471910112359553,0.9981510829371368,3.180598497390747
BitcoinTransactions,17,308,323,1,0.5,5,0.0650648076381291,0.0005757052389176742,0.991283676703645,3.393148899078369
BitcoinTransactions,17,308,323,1,0.5,6,0.07542191297179252,0.0020304568527918783,0.9981510829371368,3.3312017917633057
BitcoinTransactions,17,308,323,1,0.5,7,0.06237032827678294,0.0007668711656441718,0.9589276281035394,3.4818832874298096
BitcoinTransactions,17,308,323,1,0.5,8,0.0781550821195433,0.003071253071253071,0.9984152139461173,3.202751874923706
BitcoinTransactions,17,308,323,1,0.5,9,0.07559607584213755,0.00496031746031746,0.9992076069730587,3.2325756549835205
BitcoinTransactions,17,308,323,1,0.5,10,0.08000850583262767,0.0022091310751104565,0.9977548864236662,3.3603482246398926
BitcoinTransactions,18,161,0,0,,1,0.7465658397227228,0.0004432624113475177,0.13058686358336571,
BitcoinTransactions,18,161,0,0,,2,0.7473556649867648,0.0,0.0033683119575074493,
BitcoinTransactions,18,161,0,0,,3,0.574319963244473,0.0,0.19056872651897913,
BitcoinTransactions,18,161,0,0,,4,0.6505641464721954,0.0,0.06192511983417541,
BitcoinTransactions,18,161,0,0,,5,0.6604461694891699,0.0,0.04715636740510429,
BitcoinTransactions,18,161,0,0,,6,0.5991819332619724,0.0,0.10765643218033424,
BitcoinTransactions,18,161,0,0,,7,0.5977717709498555,0.0,0.06192511983417541,
BitcoinTransactions,18,161,0,0,,8,0.5883603071918702,0.0004807692307692308,0.38100790257805417,
BitcoinTransactions,18,161,0,0,,9,0.7080394173874643,0.0,0.0836895970980697,
BitcoinTransactions,18,161,0,0,,10,0.7135520357668689,0.0,0.0002591009198082653,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.07477207625847866,0.003894080996884735,0.9972794403420132,3.205233335494995
BitcoinTransactions,18,161,2,0.01,0.5,2,0.08645354479248371,0.003389830508474576,0.998056743101438,3.2166173458099365
BitcoinTransactions,18,161,2,0.01,0.5,3,0.0708625135757005,0.0033927056827820186,0.9955952843632595,3.361422061920166
BitcoinTransactions,18,161,2,0.01,0.5,4,0.06693798535514973,0.002722940776038121,0.9965021375825884,3.39681077003479
BitcoinTransactions,18,161,2,0.01,0.5,5,0.07677641132040827,0.00684931506849315,0.9885995595284364,3.2502589225769043
BitcoinTransactions,18,161,2,0.01,0.5,6,0.07503449067764309,0.004347826086956522,0.9879518072289156,2.9975674152374268
BitcoinTransactions,18,161,2,0.01,0.5,7,0.07439269212536645,0.0035014005602240898,0.9975385412618215,3.13270902633667
BitcoinTransactions,18,161,2,0.01,0.5,8,0.06538192917053715,0.002548853016142736,0.9955952843632595,3.3445565700531006
BitcoinTransactions,18,161,2,0.01,0.5,9,0.07234669511879363,0.0032921810699588477,0.9959839357429718,3.3193235397338867
BitcoinTransactions,18,161,2,0.01,0.5,10,0.07118177392011012,0.003826530612244898,0.9987044954009586,3.221898317337036
BitcoinTransactions,18,161,8,0.05,0.5,1,0.07094952982756574,0.004163775156141568,0.9990931467806711,3.448568105697632
BitcoinTransactions,18,161,8,0.05,0.5,2,0.06758625787688367,0.0024875621890547263,0.9974089908019174,3.2178919315338135
BitcoinTransactions,18,161,8,0.05,0.5,3,0.07787799273551242,0.0034453057708871662,0.9992226972405752,3.085127592086792
BitcoinTransactions,18,161,8,0.05,0.5,4,0.08008625648051568,0.00411522633744856,0.9985749449410546,3.3301968574523926
BitcoinTransactions,18,161,8,0.05,0.5,5,0.08111423459681366,0.003161222339304531,0.9975385412618215,3.27608060836792
BitcoinTransactions,18,161,8,0.05,0.5,6,0.0813433153116638,0.006329113924050633,0.9962430366627801,3.1733479499816895
BitcoinTransactions,18,161,8,0.05,0.5,7,0.06239298704998239,0.003129890453834116,0.9963725871226843,3.4424192905426025
BitcoinTransactions,18,161,8,0.05,0.5,8,0.06565610162475191,0.001932367149758454,0.9963725871226843,3.387949228286743
BitcoinTransactions,18,161,8,0.05,0.5,9,0.08680693743783226,0.009333333333333334,0.9994817981603835,3.1659023761749268
BitcoinTransactions,18,161,8,0.05,0.5,10,0.07986330411026953,0.0032938076416337285,0.9975385412618215,3.1517114639282227
BitcoinTransactions,18,161,16,0.1,0.5,1,0.08190593153531504,0.0041928721174004195,0.9987044954009586,3.3373095989227295
BitcoinTransactions,18,161,16,0.1,0.5,2,0.06136994173264439,0.0035790980672870437,0.9966316880424926,3.4141054153442383
BitcoinTransactions,18,161,16,0.1,0.5,3,0.09442127874922433,0.004901960784313725,0.9987044954009586,3.1316146850585938
BitcoinTransactions,18,161,16,0.1,0.5,4,0.08782089825904217,0.008771929824561403,0.9996113486202876,3.163297653198242
BitcoinTransactions,18,161,16,0.1,0.5,5,0.10325701073774791,0.007309941520467836,0.9994817981603835,3.168606996536255
BitcoinTransactions,18,161,16,0.1,0.5,6,0.07340861064437187,0.0027262813522355507,0.9891177613680529,3.3905510902404785
BitcoinTransactions,18,161,16,0.1,0.5,7,0.06517834760881919,0.0019230769230769232,0.9918383210260396,3.2107479572296143
BitcoinTransactions,18,161,16,0.1,0.5,8,0.08291071802417257,0.004058441558441558,0.9883404586086281,3.2182815074920654
BitcoinTransactions,18,161,16,0.1,0.5,9,0.07670277589840806,0.002737226277372263,0.9874336053892991,3.2903921604156494
BitcoinTransactions,18,161,16,0.1,0.5,10,0.06301487528661841,0.002587991718426501,0.9976680917217257,3.4773151874542236
BitcoinTransactions,18,161,24,0.15,0.5,1,0.06665963525223238,0.0033422459893048127,0.9985749449410546,3.4776015281677246
BitcoinTransactions,18,161,24,0.15,0.5,2,0.06409517783392878,0.0025252525252525255,0.9985749449410546,3.4505350589752197
BitcoinTransactions,18,161,24,0.15,0.5,3,0.07362346048986958,0.0033068783068783067,0.9977976421816297,3.363837957382202
BitcoinTransactions,18,161,24,0.15,0.5,4,0.06751925277441691,0.0024691358024691358,0.9923565228656561,3.3097338676452637
BitcoinTransactions,18,161,24,0.15,0.5,5,0.06882555823590009,0.0018656716417910447,0.9946884311439306,3.490078926086426
BitcoinTransactions,18,161,24,0.15,0.5,6,0.06485288649346069,0.005434782608695652,0.9718875502008032,3.388845920562744
BitcoinTransactions,18,161,24,0.15,0.5,7,0.09500075101540514,0.006944444444444444,0.9983158440212463,3.1959328651428223
BitcoinTransactions,18,161,24,0.15,0.5,8,0.0675375438737649,0.0032733224222585926,0.9983158440212463,3.5070838928222656
BitcoinTransactions,18,161,24,0.15,0.5,9,0.06784903264668861,0.001984126984126984,0.9970203394222049,3.426506757736206
BitcoinTransactions,18,161,24,0.15,0.5,10,0.07010175039228395,0.002635046113306983,0.9902837155071901,3.403836488723755
BitcoinTransactions,18,161,32,0.2,0.5,1,0.0714741267476714,0.001443001443001443,0.9908019173468066,3.316115379333496
BitcoinTransactions,18,161,32,0.2,0.5,2,0.06001260000464282,0.002702702702702703,0.9880813576888198,3.47286319732666
BitcoinTransactions,18,161,32,0.2,0.5,3,0.09957672340934648,0.0070838252656434475,0.9993522477004794,3.1997971534729004
BitcoinTransactions,18,161,32,0.2,0.5,4,0.07458249975184195,0.004784688995215311,0.9985749449410546,3.2607131004333496
BitcoinTransactions,18,161,32,0.2,0.5,5,0.09344984962534858,0.004464285714285714,0.9954657339033554,3.2006046772003174
BitcoinTransactions,18,161,32,0.2,0.5,6,0.0675941891038837,0.0035650623885918,0.9971498898821091,3.1640737056732178
BitcoinTransactions,18,161,32,0.2,0.5,7,0.06895286690213454,0.0037313432835820895,0.9935224770047933,3.4254724979400635
BitcoinTransactions,18,161,32,0.2,0.5,8,0.11116539527685768,0.005847953216374269,0.9977976421816297,3.0842721462249756
BitcoinTransactions,18,161,32,0.2,0.5,9,0.062058918447018954,0.0019305019305019305,0.9915792201062313,3.4441769123077393
BitcoinTransactions,18,161,32,0.2,0.5,10,0.08370725552521317,0.0037831021437578815,0.998056743101438,3.3318777084350586
BitcoinTransactions,18,161,40,0.25,0.5,1,0.08466493933489037,0.008051529790660225,0.9987044954009586,3.227104425430298
BitcoinTransactions,18,161,40,0.25,0.5,2,0.06497760752254053,0.0038684719535783366,0.9817333851535173,3.450253963470459
BitcoinTransactions,18,161,40,0.25,0.5,3,0.0808064143564125,0.004591368227731864,0.9990931467806711,3.2788689136505127
BitcoinTransactions,18,161,40,0.25,0.5,4,0.06433545287922533,0.003278688524590164,0.9930042751651769,3.3442492485046387
BitcoinTransactions,18,161,40,0.25,0.5,5,0.07237318970303075,0.005050505050505051,0.9990931467806711,3.332486629486084
BitcoinTransactions,18,161,40,0.25,0.5,6,0.08048874714957632,0.0043859649122807015,0.9959839357429718,3.181985855102539
BitcoinTransactions,18,161,40,0.25,0.5,7,0.07701074977870645,0.005165289256198347,0.9977976421816297,3.264836072921753
BitcoinTransactions,18,161,40,0.25,0.5,8,0.06145841614415863,0.005357142857142857,0.9993522477004794,3.401447057723999
BitcoinTransactions,18,161,40,0.25,0.5,9,0.07222423554235397,0.003108003108003108,0.9949475320637389,3.2970147132873535
BitcoinTransactions,18,161,40,0.25,0.5,10,0.07227486626150174,0.0019342359767891683,0.9953361834434512,3.3552632331848145
BitcoinTransactions,18,161,48,0.3,0.5,1,0.0907894239935096,0.005847953216374269,0.9984453944811504,3.0554893016815186
BitcoinTransactions,18,161,48,0.3,0.5,2,0.08298684851695363,0.0021990104452996153,0.9975385412618215,3.3318212032318115
BitcoinTransactions,18,161,48,0.3,0.5,3,0.07971887227112576,0.0033003300330033004,0.9826402383728462,3.2320566177368164
BitcoinTransactions,18,161,48,0.3,0.5,4,0.06797142714842509,0.0035460992907801418,0.9985749449410546,3.4577341079711914
BitcoinTransactions,18,161,48,0.3,0.5,5,0.06971393005563205,0.002506265664160401,0.9962430366627801,3.390324115753174
BitcoinTransactions,18,161,48,0.3,0.5,6,0.067190242970367,0.0038948393378773127,0.9848425961912165,3.4237403869628906
