network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,8,0.65,0.5,8,0.06577489642345609,0.014285714285714285,0.9647851512840071,3.265132427215576
BitcoinTransactions,34,14,8,0.65,0.5,9,0.07472841302194379,0.028846153846153848,0.9970760233918129,3.147503137588501
BitcoinTransactions,34,14,8,0.65,0.5,10,0.06375701683882319,0.022058823529411766,0.990465293668955,3.2421817779541016
BitcoinTransactions,34,14,9,0.7,0.5,1,0.08355600677628419,0.08333333333333333,0.9996186117467581,2.8468258380889893
BitcoinTransactions,34,14,9,0.7,0.5,2,0.08527465319270384,0.0625,0.9991100940757691,3.0122852325439453
BitcoinTransactions,34,14,9,0.7,0.5,3,0.07644548882887268,0.027777777777777776,0.9936435291126366,3.0662827491760254
BitcoinTransactions,34,14,9,0.7,0.5,4,0.08413027930196103,0.046875,0.98232901093313,2.9975743293762207
BitcoinTransactions,34,14,9,0.7,0.5,5,0.06908462256800735,0.02564102564102564,0.9973302822273074,3.1390604972839355
BitcoinTransactions,34,14,9,0.7,0.5,6,0.07993654342601354,0.05357142857142857,0.8982964658021866,3.0738749504089355
BitcoinTransactions,34,14,9,0.7,0.5,7,0.07650987393023387,0.07142857142857142,0.9987287058225274,3.065232515335083
BitcoinTransactions,34,14,9,0.7,0.5,8,0.07334841035604905,0.02857142857142857,0.9897025171624714,3.1823132038116455
BitcoinTransactions,34,14,9,0.7,0.5,9,0.08184534148275063,0.05,0.9844902110348335,3.029217004776001
BitcoinTransactions,34,14,9,0.7,0.5,10,0.09983182649245287,0.1,0.9983473175692855,2.957350254058838
BitcoinTransactions,34,14,10,0.75,0.5,1,0.07445966248669315,0.031746031746031744,0.9914823290109331,3.1223480701446533
BitcoinTransactions,34,14,10,0.75,0.5,2,0.06441305663597802,0.02,0.994279176201373,3.2959163188934326
BitcoinTransactions,34,14,10,0.75,0.5,3,0.08606245398998445,0.05128205128205128,0.9960589880498347,2.9906647205352783
BitcoinTransactions,34,14,10,0.75,0.5,4,0.0714520278418593,0.020833333333333332,0.969488939740656,3.135570526123047
BitcoinTransactions,34,14,10,0.75,0.5,5,0.06784742914688384,0.041666666666666664,0.995677599796593,3.100783348083496
BitcoinTransactions,34,14,10,0.75,0.5,6,0.06671832816309368,0.06349206349206349,0.9955504703788457,3.2641990184783936
BitcoinTransactions,34,14,10,0.75,0.5,7,0.08690132052347911,0.05,0.9989829646580218,3.097813844680786
BitcoinTransactions,34,14,10,0.75,0.5,8,0.06945259669942251,0.07142857142857142,0.9992372234935164,3.2225821018218994
BitcoinTransactions,34,14,10,0.75,0.5,9,0.06774432998630882,0.019230769230769232,0.9954233409610984,3.2146732807159424
BitcoinTransactions,34,14,10,0.75,0.5,10,0.07772873176169318,0.03418803418803419,0.9922451055174167,3.1177453994750977
BitcoinTransactions,34,14,10,0.8,0.5,1,0.07440804074580652,0.047619047619047616,0.9987287058225274,3.1372616291046143
BitcoinTransactions,34,14,10,0.8,0.5,2,0.07875833622383467,0.020833333333333332,0.9970760233918129,3.1760334968566895
BitcoinTransactions,34,14,10,0.8,0.5,3,0.0778347347146843,0.05454545454545454,0.9977116704805492,3.091277599334717
BitcoinTransactions,34,14,10,0.8,0.5,4,0.0717280492863077,0.024793388429752067,0.8401983218916858,3.213282823562622
BitcoinTransactions,34,14,10,0.8,0.5,5,0.06767430596133651,0.01818181818181818,0.9110094075769133,3.259982109069824
BitcoinTransactions,34,14,10,0.8,0.5,6,0.05949415275936861,0.02040816326530612,0.9881769641495042,3.2963128089904785
BitcoinTransactions,34,14,10,0.8,0.5,7,0.0663474907299642,0.025,0.9858886346300534,3.2038016319274902
BitcoinTransactions,34,14,10,0.8,0.5,8,0.09273485446683233,0.07142857142857142,0.9975845410628019,2.9562125205993652
BitcoinTransactions,34,14,10,0.8,0.5,9,0.07704390631324232,0.03571428571428571,0.9914823290109331,3.017176628112793
BitcoinTransactions,34,14,10,0.8,0.5,10,0.07468525981459495,0.03,0.9987287058225274,3.1045494079589844
BitcoinTransactions,34,14,11,0.85,0.5,1,0.08109431989203289,0.019230769230769232,0.6608187134502924,2.836890459060669
BitcoinTransactions,34,14,11,0.85,0.5,2,0.06665828155014414,0.019230769230769232,0.9916094584286804,3.129977226257324
BitcoinTransactions,34,14,11,0.85,0.5,3,0.07511366912848419,0.04040404040404041,0.9959318586320874,3.345716953277588
BitcoinTransactions,34,14,11,0.85,0.5,4,0.06959057801284825,0.03571428571428571,0.9693618103229087,2.949812889099121
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07542466292433606,0.041666666666666664,0.9851258581235698,3.035932779312134
BitcoinTransactions,34,14,11,0.85,0.5,6,0.0774895006941381,0.02,0.9002034070683956,3.166532278060913
BitcoinTransactions,34,14,11,0.85,0.5,7,0.06601646386950297,0.017857142857142856,0.9897025171624714,3.277838706970215
BitcoinTransactions,34,14,11,0.85,0.5,8,0.05450840629607815,0.025,0.9931350114416476,3.353101968765259
BitcoinTransactions,34,14,11,0.85,0.5,9,0.08204085550610057,0.04040404040404041,0.9047800661072972,3.1904098987579346
BitcoinTransactions,34,14,11,0.85,0.5,10,0.0722595471610932,0.037037037037037035,0.9912280701754386,3.1317381858825684
BitcoinTransactions,34,14,12,0.9,0.5,1,0.06609946475692208,0.016666666666666666,0.9930078820239003,3.2421209812164307
BitcoinTransactions,34,14,12,0.9,0.5,2,0.06163542743464631,0.045454545454545456,0.9916094584286804,3.286614418029785
BitcoinTransactions,34,14,12,0.9,0.5,3,0.07925669019688433,0.02197802197802198,0.9918637172641749,3.00321888923645
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06915105149525072,0.015873015873015872,0.9820747520976354,3.117668867111206
BitcoinTransactions,34,14,12,0.9,0.5,5,0.085327130056558,0.015151515151515152,0.8272311212814645,3.0159060955047607
BitcoinTransactions,34,14,12,0.9,0.5,6,0.09164076926622773,0.03409090909090909,0.9955504703788457,3.068676710128784
BitcoinTransactions,34,14,12,0.9,0.5,7,0.06781887657819817,0.012987012987012988,0.8713450292397661,3.22745418548584
BitcoinTransactions,34,14,12,0.9,0.5,8,0.08637502146227106,0.046875,0.9945334350368675,3.1147103309631348
BitcoinTransactions,34,14,12,0.9,0.5,9,0.07141183302412671,0.020833333333333332,0.9341469616069158,3.0841310024261475
BitcoinTransactions,34,14,12,0.9,0.5,10,0.06753484795144278,0.006535947712418301,0.990465293668955,3.1017820835113525
BitcoinTransactions,34,14,12,0.95,0.5,1,0.06693627525130798,0.023076923076923078,0.990465293668955,3.294731378555298
BitcoinTransactions,34,14,12,0.95,0.5,2,0.07673726738916525,0.03333333333333333,0.9912280701754386,3.220273494720459
BitcoinTransactions,34,14,12,0.95,0.5,3,0.08638289556496331,0.05555555555555555,0.9973302822273074,2.997055768966675
BitcoinTransactions,34,14,12,0.95,0.5,4,0.0652692956310696,0.027777777777777776,0.9874141876430206,3.2530691623687744
BitcoinTransactions,34,14,12,0.95,0.5,5,0.08830671391578801,0.031746031746031744,0.847953216374269,3.125825881958008
BitcoinTransactions,34,14,12,0.95,0.5,6,0.07363872028353234,0.011363636363636364,0.834604627510806,3.1887426376342773
BitcoinTransactions,34,14,12,0.95,0.5,7,0.0664355658168712,0.025,0.9692346809051614,3.236406087875366
BitcoinTransactions,34,14,12,0.95,0.5,8,0.10875234980358064,0.045454545454545456,0.9543605390287313,2.9642364978790283
BitcoinTransactions,34,14,12,0.95,0.5,9,0.09330388992516747,0.06666666666666667,0.9969488939740656,2.942816734313965
BitcoinTransactions,34,14,12,0.95,0.5,10,0.07990043593600472,0.06060606060606061,0.9797864225781846,3.170238971710205
BitcoinTransactions,34,14,13,1,0.5,1,0.0839488440023437,0.02857142857142857,0.9267734553775744,3.0826468467712402
BitcoinTransactions,34,14,13,1,0.5,2,0.08723149043832473,0.03409090909090909,0.9984744469870328,2.843491554260254
BitcoinTransactions,34,14,13,1,0.5,3,0.10406278188795759,0.045454545454545456,0.8726163234172387,2.9859752655029297
BitcoinTransactions,34,14,13,1,0.5,4,0.08753480979948959,0.013986013986013986,0.8329519450800915,3.0995681285858154
BitcoinTransactions,34,14,13,1,0.5,5,0.08695281269229319,0.05454545454545454,0.9867785405542843,2.9673850536346436
BitcoinTransactions,34,14,13,1,0.5,6,0.07556876181921861,0.03333333333333333,0.9830917874396136,3.124669075012207
BitcoinTransactions,34,14,13,1,0.5,7,0.07643122959847891,0.007692307692307693,0.9216882786676837,3.2451727390289307
BitcoinTransactions,34,14,13,1,0.5,8,0.060824294159731014,0.005263157894736842,0.9867785405542843,3.290022611618042
BitcoinTransactions,34,14,13,1,0.5,9,0.06644379151603505,0.045454545454545456,0.992372234935164,3.2472763061523438
BitcoinTransactions,34,14,13,1,0.5,10,0.08030061742932179,0.03896103896103896,0.9952962115433511,3.1403470039367676
BitcoinTransactions,35,17,0,0,,1,0.5947483591695463,0.0,0.04413073890372631,
BitcoinTransactions,35,17,0,0,,2,0.6748445277000008,0.004464285714285714,0.07948620119547246,
BitcoinTransactions,35,17,0,0,,3,0.7534853632198538,0.011363636363636364,0.2600788503115859,
BitcoinTransactions,35,17,0,0,,4,0.5592429620761735,0.0,0.04489380643520285,
BitcoinTransactions,35,17,0,0,,5,0.8049555015981901,0.016042780748663103,0.1411674933231591,
BitcoinTransactions,35,17,0,0,,6,0.7045051851060242,0.005952380952380952,0.12132773750476918,
BitcoinTransactions,35,17,0,0,,7,0.7522061792406928,0.004166666666666667,0.09538344143456697,
BitcoinTransactions,35,17,0,0,,8,0.672192063903816,0.0,0.06295307134681419,
BitcoinTransactions,35,17,0,0,,9,0.7554118967550821,0.004166666666666667,0.09779982195090932,
BitcoinTransactions,35,17,0,0,,10,0.625690504822796,0.0,0.04654711942006868,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.06702840622816143,0.041666666666666664,0.9842299376828183,3.154322385787964
BitcoinTransactions,35,17,0,0.01,0.5,2,0.09164293411245643,0.1111111111111111,0.9908431896222816,2.9682297706604004
BitcoinTransactions,35,17,0,0.01,0.5,3,0.08117662306020093,0.1,0.9904616558565433,3.1567397117614746
BitcoinTransactions,35,17,0,0.01,0.5,4,0.07242141517136295,0.03333333333333333,0.914027724786977,3.2461342811584473
BitcoinTransactions,35,17,0,0.01,0.5,5,0.06703819589814164,0.05128205128205128,0.983339692229429,3.0936598777770996
BitcoinTransactions,35,17,0,0.01,0.5,6,0.06700690800738027,0.06666666666666667,0.9876637415744627,3.005841016769409
BitcoinTransactions,35,17,0,0.01,0.5,7,0.06378113707445421,0.06666666666666667,0.8567976599262368,3.2006776332855225
BitcoinTransactions,35,17,0,0.01,0.5,8,0.058394934156737806,0.028846153846153848,0.941116622154394,3.293884038925171
BitcoinTransactions,35,17,0,0.01,0.5,9,0.08549972396667285,0.07272727272727272,0.914536436474628,3.0788724422454834
BitcoinTransactions,35,17,0,0.01,0.5,10,0.06637414720043729,0.0641025641025641,0.9979651532493959,3.179717779159546
BitcoinTransactions,35,17,1,0.05,0.5,1,0.08041809063368255,0.08333333333333333,0.9975836194836576,3.065291166305542
BitcoinTransactions,35,17,1,0.05,0.5,2,0.0854134604194113,0.125,0.9341218364491924,3.0886828899383545
BitcoinTransactions,35,17,1,0.05,0.5,3,0.06822632563158315,0.05952380952380952,0.9454406714994277,3.285078287124634
BitcoinTransactions,35,17,1,0.05,0.5,4,0.08064462290363496,0.06944444444444445,0.9993641103904363,3.0268282890319824
BitcoinTransactions,35,17,1,0.05,0.5,5,0.08341398330701474,0.05357142857142857,0.9930052142947984,3.1087348461151123
BitcoinTransactions,35,17,1,0.05,0.5,6,0.06698923983561976,0.05,0.9860104285895969,3.241710901260376
BitcoinTransactions,35,17,1,0.05,0.5,7,0.06532238255166256,0.05357142857142857,0.9127559455678494,3.2816691398620605
BitcoinTransactions,35,17,1,0.05,0.5,8,0.060871293456385894,0.05194805194805195,0.9815592013226504,3.327744245529175
BitcoinTransactions,35,17,1,0.05,0.5,9,0.10335738496173318,0.04,0.7780745262622408,2.963881492614746
BitcoinTransactions,35,17,1,0.05,0.5,10,0.08491444675175161,0.10909090909090909,0.9961846623426173,3.0381529331207275
BitcoinTransactions,35,17,2,0.1,0.5,1,0.0665006337929845,0.041666666666666664,0.9970749077960066,3.2132670879364014
BitcoinTransactions,35,17,2,0.1,0.5,2,0.0896326488646825,0.13333333333333333,0.9998728220780873,3.0280039310455322
BitcoinTransactions,35,17,2,0.1,0.5,3,0.0680233001427011,0.075,0.9472211624062062,3.269582509994507
BitcoinTransactions,35,17,2,0.1,0.5,4,0.07928392504931643,0.044642857142857144,0.9586671753783543,3.226148843765259
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05659930799331471,0.047619047619047616,0.9683326974437237,3.3636717796325684
BitcoinTransactions,35,17,2,0.1,0.5,6,0.06960164637591429,0.037037037037037035,0.9959303064987918,3.140946626663208
BitcoinTransactions,35,17,2,0.1,0.5,7,0.07474927739978338,0.05128205128205128,0.9516723896731527,3.1298744678497314
BitcoinTransactions,35,17,2,0.1,0.5,8,0.06582493977877656,0.07407407407407407,0.9924965026071474,3.2588772773742676
BitcoinTransactions,35,17,2,0.1,0.5,9,0.05885303624160002,0.0375,0.9959303064987918,3.318856954574585
BitcoinTransactions,35,17,2,0.1,0.5,10,0.0850026981106137,0.061224489795918366,0.9231845351646955,3.2130582332611084
BitcoinTransactions,35,17,2,0.15,0.5,1,0.07822830634423322,0.08571428571428572,0.9984738649370469,3.0548481941223145
BitcoinTransactions,35,17,2,0.15,0.5,2,0.06967498372670915,0.10416666666666667,0.9904616558565433,3.1988377571105957
BitcoinTransactions,35,17,2,0.15,0.5,3,0.07804710180215114,0.027777777777777776,0.8692610962736869,3.105632781982422
BitcoinTransactions,35,17,2,0.15,0.5,4,0.07611128905565485,0.06666666666666667,0.9979651532493959,3.074852705001831
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05408347971369688,0.016666666666666666,0.9944041714358387,3.37217116355896
BitcoinTransactions,35,17,2,0.15,0.5,6,0.08673462501671546,0.07142857142857142,0.9595574208317436,3.136526107788086
BitcoinTransactions,35,17,2,0.15,0.5,7,0.06567920227272474,0.05555555555555555,0.9956759506549663,3.1059601306915283
BitcoinTransactions,35,17,2,0.15,0.5,8,0.07449657679796495,0.08,0.9600661325193947,3.22746205329895
BitcoinTransactions,35,17,2,0.15,0.5,9,0.08936627556130372,0.045454545454545456,0.942134045529696,2.985424757003784
BitcoinTransactions,35,17,2,0.15,0.5,10,0.07298920798093866,0.05555555555555555,0.9977107974055703,3.159388303756714
BitcoinTransactions,35,17,3,0.2,0.5,1,0.06023397121199439,0.07575757575757576,0.9891898766374158,3.308825731277466
BitcoinTransactions,35,17,3,0.2,0.5,2,0.08006978715100192,0.06944444444444445,0.9660434948492942,3.096341848373413
BitcoinTransactions,35,17,3,0.2,0.5,3,0.06754435969743075,0.041666666666666664,0.9875365636525499,3.1865651607513428
BitcoinTransactions,35,17,3,0.2,0.5,4,0.07457234173570211,0.10909090909090909,0.9951672389673153,3.220452070236206
BitcoinTransactions,35,17,3,0.2,0.5,5,0.09399812007109191,0.06666666666666667,0.9978379753274832,2.9959359169006348
BitcoinTransactions,35,17,3,0.2,0.5,6,0.05435419912010716,0.08974358974358974,0.9935139259824495,3.3287835121154785
BitcoinTransactions,35,17,3,0.2,0.5,7,0.06772755717677513,0.044444444444444446,0.9423884013735215,3.3115665912628174
BitcoinTransactions,35,17,3,0.2,0.5,8,0.0739311264376455,0.11538461538461539,0.9539615922675824,3.2126591205596924
BitcoinTransactions,35,17,3,0.2,0.5,9,0.07992143274999684,0.06493506493506493,0.9970749077960066,3.0966403484344482
BitcoinTransactions,35,17,3,0.2,0.5,10,0.08329967417483461,0.047619047619047616,0.9891898766374158,3.0829341411590576
BitcoinTransactions,35,17,4,0.25,0.5,1,0.07144565445227921,0.05128205128205128,0.9582856416126161,3.087235450744629
BitcoinTransactions,35,17,4,0.25,0.5,2,0.07171684091617103,0.05555555555555555,0.9091949637542922,3.144019603729248
BitcoinTransactions,35,17,4,0.25,0.5,3,0.07917274911678278,0.06349206349206349,0.904107846877782,3.1578848361968994
BitcoinTransactions,35,17,4,0.25,0.5,4,0.09346671639537298,0.03896103896103896,0.7796006613251939,3.1376073360443115
BitcoinTransactions,35,17,4,0.25,0.5,5,0.06978942162182745,0.03571428571428571,0.9966933740302684,3.064188241958618
BitcoinTransactions,35,17,4,0.25,0.5,6,0.08401937174981457,0.03896103896103896,0.9979651532493959,3.0844802856445312
BitcoinTransactions,35,17,4,0.25,0.5,7,0.0863448995120991,0.10909090909090909,0.9646445377082539,3.0075621604919434
BitcoinTransactions,35,17,4,0.25,0.5,8,0.08553397233791163,0.041666666666666664,0.9258552715248632,3.0140490531921387
BitcoinTransactions,35,17,4,0.25,0.5,9,0.07323212633689427,0.04395604395604396,0.9286531858069439,3.2206828594207764
BitcoinTransactions,35,17,4,0.25,0.5,10,0.06983171253007166,0.08888888888888889,0.9993641103904363,3.0935750007629395
BitcoinTransactions,35,17,5,0.3,0.5,1,0.07495500964563051,0.06593406593406594,0.9984738649370469,3.1042418479919434
BitcoinTransactions,35,17,5,0.3,0.5,2,0.0687705809042943,0.047619047619047616,0.9940226376701005,3.155780553817749
BitcoinTransactions,35,17,5,0.3,0.5,3,0.08156589816286136,0.061224489795918366,0.9285260078850311,3.0705084800720215
BitcoinTransactions,35,17,5,0.3,0.5,4,0.06738448826739074,0.027777777777777776,0.9898257662469795,3.167078733444214
BitcoinTransactions,35,17,5,0.3,0.5,5,0.08115370558136817,0.061224489795918366,0.9970749077960066,3.1847662925720215
BitcoinTransactions,35,17,5,0.3,0.5,6,0.0742989505535677,0.11904761904761904,0.9548518377209716,3.0694050788879395
BitcoinTransactions,35,17,5,0.3,0.5,7,0.09124287939757446,0.041666666666666664,0.7119420068676078,3.087419271469116
BitcoinTransactions,35,17,5,0.3,0.5,8,0.07583612339835971,0.07936507936507936,0.9989825766246979,3.0895869731903076
BitcoinTransactions,35,17,5,0.3,0.5,9,0.07601615039418035,0.09230769230769231,0.9972020857179194,3.103328227996826
BitcoinTransactions,35,17,5,0.3,0.5,10,0.06736143952915946,0.05714285714285714,0.9844842935266438,3.089590549468994
BitcoinTransactions,35,17,6,0.35,0.5,1,0.07578089394530238,0.03896103896103896,0.9381915299504006,3.1195383071899414
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05933932706817456,0.03125,0.9965661961083556,3.2727348804473877
BitcoinTransactions,35,17,6,0.35,0.5,3,0.074889109174513,0.03333333333333333,0.9940226376701005,3.0939652919769287
BitcoinTransactions,35,17,6,0.35,0.5,4,0.08979071583195088,0.1,0.872313366399593,3.0366837978363037
BitcoinTransactions,35,17,6,0.35,0.5,5,0.06554489879173034,0.020202020202020204,0.8781635508075798,3.2801856994628906
BitcoinTransactions,35,17,6,0.35,0.5,6,0.07684782959576265,0.1111111111111111,0.9961846623426173,3.047837257385254
BitcoinTransactions,35,17,6,0.35,0.5,7,0.057811210615468504,0.03333333333333333,0.9547246597990589,3.301624298095703
BitcoinTransactions,35,17,6,0.35,0.5,8,0.05844006997639632,0.047619047619047616,0.9950400610454025,3.266383171081543
BitcoinTransactions,35,17,6,0.35,0.5,9,0.0717393388669291,0.05128205128205128,0.9119928780363729,3.190781354904175
BitcoinTransactions,35,17,6,0.35,0.5,10,0.06005661776645465,0.006666666666666667,0.9350120819025817,3.3578853607177734
BitcoinTransactions,35,17,6,0.4,0.5,1,0.07035728250334158,0.09090909090909091,0.9899529441688922,3.272428274154663
BitcoinTransactions,35,17,6,0.4,0.5,2,0.0948887835789996,0.050505050505050504,0.9010555767518759,3.065147876739502
BitcoinTransactions,35,17,6,0.4,0.5,3,0.08366572186982307,0.1388888888888889,0.9857560727457714,3.0424463748931885
BitcoinTransactions,35,17,6,0.4,0.5,4,0.07457802762809757,0.041666666666666664,0.9165712832252321,3.243208646774292
BitcoinTransactions,35,17,6,0.4,0.5,5,0.07852522115647126,0.04938271604938271,0.9183517741320106,3.1800169944763184
BitcoinTransactions,35,17,6,0.4,0.5,6,0.07981388523869527,0.05555555555555555,0.9972020857179194,3.059488534927368
BitcoinTransactions,35,17,6,0.4,0.5,7,0.07086143113796763,0.05952380952380952,0.9759633727584891,3.1872313022613525
BitcoinTransactions,35,17,6,0.4,0.5,8,0.06579685063265713,0.052083333333333336,0.9707490779600662,3.2771947383880615
BitcoinTransactions,35,17,6,0.4,0.5,9,0.06874248455250928,0.041666666666666664,0.9938954597481877,3.2295868396759033
BitcoinTransactions,35,17,6,0.4,0.5,10,0.07994331758951695,0.1,0.9988553987027852,3.0358986854553223
BitcoinTransactions,35,17,7,0.45,0.5,1,0.07425234269645992,0.03571428571428571,0.9548518377209716,2.9311881065368652
BitcoinTransactions,35,17,7,0.45,0.5,2,0.08553908475168946,0.1,0.918733307897749,3.0710206031799316
BitcoinTransactions,35,17,7,0.45,0.5,3,0.07126848508992413,0.05555555555555555,0.994785705201577,3.30083966255188
BitcoinTransactions,35,17,7,0.45,0.5,4,0.07342549300220147,0.09090909090909091,0.9623553351138242,3.0448291301727295
BitcoinTransactions,35,17,7,0.45,0.5,5,0.07585267680615003,0.044642857142857144,0.9732926363983212,3.177125930786133
BitcoinTransactions,35,17,7,0.45,0.5,6,0.06327405737858512,0.07142857142857142,0.9797787104158718,3.2491393089294434
BitcoinTransactions,35,17,7,0.45,0.5,7,0.0912792187467641,0.10909090909090909,0.8625206664123108,3.1460330486297607
BitcoinTransactions,35,17,7,0.45,0.5,8,0.09439348949474723,0.0875,0.8339056339819407,2.9794721603393555
BitcoinTransactions,35,17,7,0.45,0.5,9,0.08335605239969221,0.045454545454545456,0.9055068040188223,3.0617446899414062
BitcoinTransactions,35,17,7,0.45,0.5,10,0.07507147281636285,0.04285714285714286,0.9977107974055703,3.224893808364868
BitcoinTransactions,35,17,8,0.5,0.5,1,0.08523095323374592,0.125,0.9992369324685234,3.03981351852417
BitcoinTransactions,35,17,8,0.5,0.5,2,0.07542577929171117,0.05714285714285714,0.9963118402645301,3.074108839035034
BitcoinTransactions,35,17,8,0.5,0.5,3,0.06434282499877249,0.06666666666666667,0.9941498155920132,3.2529208660125732
BitcoinTransactions,35,17,8,0.5,0.5,4,0.07964393715400507,0.11666666666666667,0.9988553987027852,3.043841600418091
BitcoinTransactions,35,17,8,0.5,0.5,5,0.10637800902776749,0.21428571428571427,0.9987282207808724,2.9565768241882324
BitcoinTransactions,35,17,8,0.5,0.5,6,0.08370171911271435,0.031746031746031744,0.9965661961083556,2.98687744140625
BitcoinTransactions,35,17,8,0.5,0.5,7,0.07959130603096995,0.1,0.9986010428589597,3.0431246757507324
BitcoinTransactions,35,17,8,0.5,0.5,8,0.06195051591159308,0.05952380952380952,0.984865827292382,3.3213696479797363
BitcoinTransactions,35,17,8,0.5,0.5,9,0.07477167936515992,0.09090909090909091,0.9407350883886557,3.2223308086395264
BitcoinTransactions,35,17,8,0.5,0.5,10,0.06733434083037243,0.05128205128205128,0.8818517105430497,3.2846248149871826
BitcoinTransactions,35,17,9,0.55,0.5,1,0.08449389888720095,0.09090909090909091,0.963499936411039,3.0878818035125732
BitcoinTransactions,35,17,9,0.55,0.5,2,0.07978737430392854,0.047619047619047616,0.9699860104285896,3.094778060913086
BitcoinTransactions,35,17,9,0.55,0.5,3,0.08157332793565533,0.08333333333333333,0.9444232481241257,3.059803009033203
BitcoinTransactions,35,17,9,0.55,0.5,4,0.08477456411887319,0.175,0.9984738649370469,3.07853102684021
BitcoinTransactions,35,17,9,0.55,0.5,5,0.06831370597234403,0.03571428571428571,0.8743482131501972,3.2002415657043457
BitcoinTransactions,35,17,9,0.55,0.5,6,0.07013243452344758,0.08333333333333333,0.9905888337784561,3.0849337577819824
BitcoinTransactions,35,17,9,0.55,0.5,7,0.08383856371666437,0.15625,0.9685870532875492,3.029111385345459
BitcoinTransactions,35,17,9,0.55,0.5,8,0.08718345373628934,0.09259259259259259,0.9983466870151342,3.086162567138672
BitcoinTransactions,35,17,9,0.55,0.5,9,0.058662757723449754,0.006535947712418301,0.9005468650642249,3.12329363822937
BitcoinTransactions,35,17,9,0.55,0.5,10,0.08115688862326975,0.05194805194805195,0.9986010428589597,3.084571599960327
BitcoinTransactions,35,17,10,0.6,0.5,1,0.07742010927389373,0.041666666666666664,0.6484802238331425,3.0827834606170654
BitcoinTransactions,35,17,10,0.6,0.5,2,0.07467262827914825,0.02857142857142857,0.95523337148671,3.119816541671753
BitcoinTransactions,35,17,10,0.6,0.5,3,0.07745380909629963,0.025,0.9660434948492942,3.17081356048584
BitcoinTransactions,35,17,10,0.6,0.5,4,0.084905909338651,0.047619047619047616,0.9570138623934885,3.0559141635894775
BitcoinTransactions,35,17,10,0.6,0.5,5,0.08194411425694438,0.12,0.9989825766246979,3.0175304412841797
BitcoinTransactions,35,17,10,0.6,0.5,6,0.11418496651338902,0.05714285714285714,0.790537962609691,2.99239444732666
BitcoinTransactions,35,17,10,0.6,0.5,7,0.06607037861195851,0.0380952380952381,0.9966933740302684,3.1292998790740967
BitcoinTransactions,35,17,10,0.6,0.5,8,0.08638258335664359,0.12,0.9983466870151342,3.039304733276367
BitcoinTransactions,35,17,10,0.6,0.5,9,0.07269213686709913,0.022727272727272728,0.9946585272796642,3.106151819229126
BitcoinTransactions,35,17,10,0.6,0.5,10,0.07931031689324651,0.1,0.9885539870278519,3.04770565032959
BitcoinTransactions,35,17,10,0.65,0.5,1,0.07384850040126689,0.05194805194805195,0.9983466870151342,3.1051366329193115
BitcoinTransactions,35,17,10,0.65,0.5,2,0.07830291804845992,0.1388888888888889,0.9684598753656365,3.068559408187866
BitcoinTransactions,35,17,10,0.65,0.5,3,0.06916089390499124,0.05952380952380952,0.9458222052651659,3.2247142791748047
BitcoinTransactions,35,17,10,0.65,0.5,4,0.07950492488081753,0.015151515151515152,0.9295434312603332,3.0947787761688232
BitcoinTransactions,35,17,10,0.65,0.5,5,0.07572773773309918,0.10294117647058823,0.9341218364491924,3.199096441268921
BitcoinTransactions,35,17,10,0.65,0.5,6,0.08467547690046302,0.06666666666666667,0.9268726949001653,3.213040590286255
BitcoinTransactions,35,17,10,0.65,0.5,7,0.07388376040686603,0.06666666666666667,0.9166984611471448,3.282822370529175
BitcoinTransactions,35,17,10,0.65,0.5,8,0.08056543312447641,0.0625,0.9978379753274832,3.1517388820648193
BitcoinTransactions,35,17,10,0.65,0.5,9,0.06407886640201968,0.06944444444444445,0.9960574844207045,3.2119688987731934
BitcoinTransactions,35,17,10,0.65,0.5,10,0.05719269153469435,0.03636363636363636,0.9589215312221798,3.321970224380493
BitcoinTransactions,35,17,11,0.7,0.5,1,0.07481967708100273,0.054945054945054944,0.9931323922167111,3.2114157676696777
BitcoinTransactions,35,17,11,0.7,0.5,2,0.08676617670056329,0.07272727272727272,0.950527788375938,3.033501625061035
BitcoinTransactions,35,17,11,0.7,0.5,3,0.08725169193045298,0.17857142857142858,0.995294416889228,3.051485061645508
BitcoinTransactions,35,17,11,0.7,0.5,4,0.07241223880535645,0.05555555555555555,0.9963118402645301,3.145322799682617
BitcoinTransactions,35,17,11,0.7,0.5,5,0.07394193567239436,0.041666666666666664,0.9979651532493959,3.112001419067383
BitcoinTransactions,35,17,11,0.7,0.5,6,0.09300685428113613,0.10909090909090909,0.9563779727839247,2.996743679046631
BitcoinTransactions,35,17,11,0.7,0.5,7,0.07055643387274298,0.03333333333333333,0.9441688922803001,3.2390692234039307
BitcoinTransactions,35,17,11,0.7,0.5,8,0.0828047836765535,0.03125,0.9978379753274832,2.865035057067871
BitcoinTransactions,35,17,11,0.7,0.5,9,0.06835952232703756,0.05555555555555555,0.9688414091313748,3.199871301651001
