network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,7,0.596621680280557,0.00017806267806267807,0.20276621458305358,
BitcoinTransactions,2,433,0,0,,8,0.7602334491057445,0.0,0.000537129045253122,
BitcoinTransactions,2,433,0,0,,9,0.721929402851542,0.00016534391534391533,0.09292332482879012,
BitcoinTransactions,2,433,0,0,,10,0.8201505066698793,0.0,0.006982677588290587,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.07146464165814881,0.0011061946902654867,0.9954344031153485,3.5972044467926025
BitcoinTransactions,2,433,5,0.01,0.5,2,0.08348005170972987,0.0010273972602739725,0.9903316771854438,3.507612705230713
BitcoinTransactions,2,433,5,0.01,0.5,3,0.08093885952087816,0.0017699115044247787,0.9970457902511078,3.4855568408966064
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07376417617412372,0.0015088645794039985,0.9943601450248423,3.571213960647583
BitcoinTransactions,2,433,5,0.01,0.5,5,0.06544753019173029,0.001098901098901099,0.9935544514569625,3.502302408218384
BitcoinTransactions,2,433,5,0.01,0.5,6,0.08097924719000767,0.002207505518763797,0.9997314354773734,3.714674234390259
BitcoinTransactions,2,433,5,0.01,0.5,7,0.06675439067683749,0.0008802816901408451,0.996642943467168,3.726947784423828
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08205756989983666,0.0012195121951219512,0.9970457902511078,3.5846855640411377
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08218496702318838,0.001361933946203609,0.996642943467168,3.702392339706421
BitcoinTransactions,2,433,5,0.01,0.5,10,0.06710746235991595,0.0018315018315018315,0.9936887337182758,3.5651581287384033
BitcoinTransactions,2,433,23,0.05,0.5,1,0.08606093793216489,0.0028368794326241137,0.9997314354773734,3.518555164337158
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06816227388663736,0.0012077294685990338,0.9948972740700953,3.6814231872558594
BitcoinTransactions,2,433,23,0.05,0.5,3,0.06599364186383239,0.0007552870090634441,0.9926144756277696,3.812653064727783
BitcoinTransactions,2,433,23,0.05,0.5,4,0.09604238976459066,0.003048780487804878,0.9991943064321204,3.414250373840332
BitcoinTransactions,2,433,23,0.05,0.5,5,0.08882185571983041,0.0022002200220022,0.9817376124613939,3.5056214332580566
BitcoinTransactions,2,433,23,0.05,0.5,6,0.077664524907838,0.0011773940345368916,0.9957029676379751,3.426394462585449
BitcoinTransactions,2,433,23,0.05,0.5,7,0.08176466971833546,0.0012458471760797341,0.9935544514569625,3.53594970703125
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08603289020694053,0.0022281639928698753,0.9982543306029273,3.649503707885742
BitcoinTransactions,2,433,23,0.05,0.5,9,0.06793258976280019,0.0007558578987150416,0.9944944272861554,3.7545199394226074
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06883142580520489,0.00041407867494824016,0.9807976366322009,3.729496717453003
BitcoinTransactions,2,433,46,0.1,0.5,1,0.08564639913284428,0.0015936254980079682,0.9950315563314086,3.4181222915649414
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07122024483174139,0.0017857142857142857,0.9974486370350477,3.5260982513427734
BitcoinTransactions,2,433,46,0.1,0.5,3,0.06832126322122956,0.0006584723441615452,0.9930173224117094,3.8764865398406982
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08808317626625937,0.0021231422505307855,0.997582919296361,3.6590983867645264
BitcoinTransactions,2,433,46,0.1,0.5,5,0.06807446569194682,0.001036001036001036,0.9983886128642406,3.7395312786102295
BitcoinTransactions,2,433,46,0.1,0.5,6,0.10035107851920043,0.002620545073375262,0.9987914596481805,3.5092573165893555
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07547336874953711,0.0014545454545454545,0.998120048341614,3.6991424560546875
BitcoinTransactions,2,433,46,0.1,0.5,8,0.08234004771588618,0.000847457627118644,0.9907345239693837,3.6470181941986084
BitcoinTransactions,2,433,46,0.1,0.5,9,0.07816626231833083,0.0007882291119285339,0.969383644420572,3.7142105102539062
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07178842642934935,0.000864304235090752,0.9973143547737344,3.9102718830108643
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06825589427270358,0.0005208333333333333,0.9967772257284813,3.777329206466675
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07723983265667374,0.001611170784103115,0.990868806230697,3.5729596614837646
BitcoinTransactions,2,433,69,0.15,0.5,3,0.07523366970283676,0.0006578947368421052,0.9970457902511078,3.5360798835754395
BitcoinTransactions,2,433,69,0.15,0.5,4,0.09094329895858969,0.0026098303610265334,0.9990600241708071,3.7059733867645264
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08043941518252253,0.0014806040864672786,0.9987914596481805,3.7707533836364746
BitcoinTransactions,2,433,69,0.15,0.5,6,0.06649820097801488,0.0009655616350177019,0.9957029676379751,3.7836315631866455
BitcoinTransactions,2,433,69,0.15,0.5,7,0.07637517818551241,0.0015202189115232593,0.9986571773868672,3.6727325916290283
BitcoinTransactions,2,433,69,0.15,0.5,8,0.08381259465315076,0.0026613439787092482,0.997582919296361,3.5456607341766357
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07778656361784742,0.00128493414712496,0.9977172015576742,3.8022642135620117
BitcoinTransactions,2,433,69,0.15,0.5,10,0.06808925306433006,0.001554726368159204,0.9986571773868672,3.9176182746887207
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07763080103600523,0.0011396011396011395,0.9978514838189875,3.8472249507904053
BitcoinTransactions,2,433,92,0.2,0.5,2,0.06713417369823851,0.0007462686567164179,0.9954344031153485,3.7366206645965576
BitcoinTransactions,2,433,92,0.2,0.5,3,0.07601222346729844,0.001893939393939394,0.998120048341614,3.7629926204681396
BitcoinTransactions,2,433,92,0.2,0.5,4,0.06724106164846926,0.001976284584980237,0.996642943467168,3.738891363143921
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08450541221925173,0.001379310344827586,0.9986571773868672,3.687699317932129
BitcoinTransactions,2,433,92,0.2,0.5,6,0.07332886123487481,0.0007976071784646061,0.9958372498992883,3.713111400604248
BitcoinTransactions,2,433,92,0.2,0.5,7,0.0834719873883124,0.003125,0.9967772257284813,3.656575918197632
BitcoinTransactions,2,433,92,0.2,0.5,8,0.08632904989249925,0.001524390243902439,0.9990600241708071,3.533809185028076
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07705709049652835,0.0014084507042253522,0.9987914596481805,3.6874289512634277
BitcoinTransactions,2,433,92,0.2,0.5,10,0.09729380281557573,0.0008605851979345956,0.9974486370350477,3.6199305057525635
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07496036436651722,0.001658374792703151,0.9990600241708071,3.761455535888672
BitcoinTransactions,2,433,115,0.25,0.5,2,0.06052189867524076,0.0006944444444444445,0.994225862763529,3.955033302307129
BitcoinTransactions,2,433,115,0.25,0.5,3,0.06975276567359297,0.0008956560680698612,0.9965086612058547,3.7895095348358154
BitcoinTransactions,2,433,115,0.25,0.5,4,0.0674934288232344,0.0013802622498274672,0.9978514838189875,3.9434261322021484
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07073787912540318,0.0008968609865470852,0.9884517255270578,3.621950626373291
BitcoinTransactions,2,433,115,0.25,0.5,6,0.08675971475273217,0.0017247326664367024,0.9948972740700953,3.7497360706329346
BitcoinTransactions,2,433,115,0.25,0.5,7,0.09140370590690122,0.00429553264604811,0.9995971532160601,3.7622485160827637
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08727671307302483,0.0023148148148148147,0.9957029676379751,3.729614734649658
BitcoinTransactions,2,433,115,0.25,0.5,9,0.08469901396049134,0.0017241379310344827,0.9990600241708071,3.618335723876953
BitcoinTransactions,2,433,115,0.25,0.5,10,0.07867674666390662,0.0014534883720930232,0.993285886934336,3.8498265743255615
BitcoinTransactions,2,433,138,0.3,0.5,1,0.07031759933503663,0.0012684989429175475,0.9939572982409024,3.547762870788574
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08294683225306776,0.000998003992015968,0.9982543306029273,3.906907081604004
BitcoinTransactions,2,433,138,0.3,0.5,3,0.08567273156766868,0.0015964240102171138,0.998120048341614,3.678090810775757
BitcoinTransactions,2,433,138,0.3,0.5,4,0.08963459165081318,0.0007936507936507937,0.9985228951255539,3.7405409812927246
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05717833876520269,0.0005714285714285715,0.9961058144219148,4.055633783340454
BitcoinTransactions,2,433,138,0.3,0.5,6,0.07767943010748216,0.002042483660130719,0.9979857660803008,3.661029815673828
BitcoinTransactions,2,433,138,0.3,0.5,7,0.0754795879627968,0.0006191950464396285,0.9962400966832281,3.8310446739196777
BitcoinTransactions,2,433,138,0.3,0.5,8,0.08422939627336704,0.0020938023450586263,0.9989257419094938,3.6728174686431885
BitcoinTransactions,2,433,138,0.3,0.5,9,0.07796042151221493,0.0011494252873563218,0.9967772257284813,3.707251787185669
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07351674888843499,0.001564945226917058,0.9989257419094938,3.820899724960327
BitcoinTransactions,2,433,161,0.35,0.5,1,0.06564665668190091,0.0015473887814313346,0.9904659594467571,3.983110189437866
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07316765221329834,0.0012345679012345679,0.9979857660803008,3.6303064823150635
BitcoinTransactions,2,433,161,0.35,0.5,3,0.07778406816793909,0.0014367816091954023,0.9993285886934336,3.740391254425049
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06222705883177198,0.0007845188284518828,0.990868806230697,3.9108099937438965
BitcoinTransactions,2,433,161,0.35,0.5,5,0.06456263209727903,0.0008936550491510277,0.9948972740700953,3.8853390216827393
BitcoinTransactions,2,433,161,0.35,0.5,6,0.07242893625905455,0.0010610079575596816,0.9986571773868672,3.9494340419769287
BitcoinTransactions,2,433,161,0.35,0.5,7,0.07573389347640651,0.0013986013986013986,0.9978514838189875,3.6901164054870605
BitcoinTransactions,2,433,161,0.35,0.5,8,0.07814865334339317,0.001607717041800643,0.9985228951255539,3.7064743041992188
BitcoinTransactions,2,433,161,0.35,0.5,9,0.06993974483240917,0.0013401831583649765,0.9922116288438297,3.959444046020508
BitcoinTransactions,2,433,161,0.35,0.5,10,0.06517756477150156,0.0006734006734006734,0.9879145964818048,3.923799514770508
BitcoinTransactions,2,433,184,0.4,0.5,1,0.07999723565963071,0.0013049151805132667,0.990868806230697,3.7046680450439453
BitcoinTransactions,2,433,184,0.4,0.5,2,0.09150759138204922,0.001456876456876457,0.9974486370350477,3.6523070335388184
BitcoinTransactions,2,433,184,0.4,0.5,3,0.06412001719565592,0.0010282776349614395,0.992345911105143,3.8114800453186035
BitcoinTransactions,2,433,184,0.4,0.5,4,0.08528975503955379,0.0010121457489878543,0.9944944272861554,3.878847599029541
BitcoinTransactions,2,433,184,0.4,0.5,5,0.06421976885403918,0.0009090909090909091,0.9884517255270578,3.9247183799743652
BitcoinTransactions,2,433,184,0.4,0.5,6,0.09952543292541557,0.0024009603841536613,0.9973143547737344,3.4993667602539062
BitcoinTransactions,2,433,184,0.4,0.5,7,0.07371750439494577,0.0007511737089201878,0.9979857660803008,3.939059257507324
BitcoinTransactions,2,433,184,0.4,0.5,8,0.09243498204763519,0.001937984496124031,0.9971800725124211,3.5312340259552
BitcoinTransactions,2,433,184,0.4,0.5,9,0.06957395855480945,0.001027221366204417,0.9679065395461259,3.5215001106262207
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08492778569623013,0.001303780964797914,0.9953001208540352,3.8265810012817383
BitcoinTransactions,2,433,207,0.45,0.5,1,0.07599263716408067,0.0012987012987012987,0.998120048341614,3.6668105125427246
BitcoinTransactions,2,433,207,0.45,0.5,2,0.07115669189442607,0.0013943112102621305,0.9971800725124211,3.5940732955932617
BitcoinTransactions,2,433,207,0.45,0.5,3,0.07604213965834956,0.001322314049586777,0.9958372498992883,3.8226702213287354
BitcoinTransactions,2,433,207,0.45,0.5,4,0.08765812575500796,0.0014760147601476014,0.9991943064321204,3.57909893989563
BitcoinTransactions,2,433,207,0.45,0.5,5,0.10223431293547214,0.0028935185185185184,0.9994628709547468,3.3167455196380615
BitcoinTransactions,2,433,207,0.45,0.5,6,0.08115079907349708,0.002168021680216802,0.9965086612058547,3.6693570613861084
BitcoinTransactions,2,433,207,0.45,0.5,7,0.07626851614021683,0.00202020202020202,0.9970457902511078,3.67260479927063
BitcoinTransactions,2,433,207,0.45,0.5,8,0.08807497968005286,0.0018604651162790699,0.9987914596481805,3.60668683052063
BitcoinTransactions,2,433,207,0.45,0.5,9,0.07437007990538702,0.0008955223880597015,0.9817376124613939,3.849776268005371
BitcoinTransactions,2,433,207,0.45,0.5,10,0.0801891702491926,0.002094972067039106,0.9979857660803008,3.5390865802764893
BitcoinTransactions,2,433,230,0.5,0.5,1,0.09635405307953585,0.0023923444976076554,0.9802605075869477,3.4042720794677734
BitcoinTransactions,2,433,230,0.5,0.5,2,0.08293427034781238,0.0007905138339920949,0.9895259836175642,3.6791155338287354
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07506541767297877,0.0019157088122605363,0.9990600241708071,3.7876853942871094
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07424236395919616,0.0013312034078807242,0.9961058144219148,3.8558619022369385
BitcoinTransactions,2,433,230,0.5,0.5,5,0.07274223422240798,0.0005580357142857143,0.9943601450248423,3.758584499359131
BitcoinTransactions,2,433,230,0.5,0.5,6,0.06771819633115261,0.0011611030478955006,0.9938230159795891,3.701953887939453
BitcoinTransactions,2,433,230,0.5,0.5,7,0.0921476515831333,0.0021223912274495934,0.9991943064321204,3.6179556846618652
BitcoinTransactions,2,433,230,0.5,0.5,8,0.0744155054511967,0.0009121313469139556,0.9958372498992883,3.745083808898926
BitcoinTransactions,2,433,230,0.5,0.5,9,0.08544839184706317,0.0011655011655011655,0.9986571773868672,3.551905632019043
BitcoinTransactions,2,433,230,0.5,0.5,10,0.0807005511258026,0.0014201183431952662,0.9978514838189875,3.780728816986084
BitcoinTransactions,2,433,253,0.55,0.5,1,0.08154615778909372,0.0011551790527531767,0.9983886128642406,3.768167734146118
BitcoinTransactions,2,433,253,0.55,0.5,2,0.0883956932494283,0.001056338028169014,0.994762991808782,3.3051445484161377
BitcoinTransactions,2,433,253,0.55,0.5,3,0.07339947625443874,0.0012232415902140672,0.9959715321606016,3.64638614654541
BitcoinTransactions,2,433,253,0.55,0.5,4,0.07456288195706165,0.0011580775911986102,0.9864374916073587,3.724436044692993
BitcoinTransactions,2,433,253,0.55,0.5,5,0.0758628845572985,0.0011299435028248588,0.9756949107022962,3.6496551036834717
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07721158641617497,0.0010252904989747095,0.9948972740700953,3.597572088241577
BitcoinTransactions,2,433,253,0.55,0.5,7,0.06579042330373444,0.0005197505197505198,0.9938230159795891,3.770050048828125
BitcoinTransactions,2,433,253,0.55,0.5,8,0.07978070678329192,0.001027221366204417,0.9989257419094938,3.450014591217041
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07481850163810463,0.0009157509157509158,0.9931516046730227,3.789066791534424
BitcoinTransactions,2,433,253,0.55,0.5,10,0.07628039132259112,0.0011312217194570137,0.9974486370350477,3.597140312194824
BitcoinTransactions,2,433,276,0.6,0.5,1,0.06800873399851258,0.0008888888888888889,0.981334765677454,3.765037775039673
BitcoinTransactions,2,433,276,0.6,0.5,2,0.06494234104410176,0.0003832151753209427,0.977977709144622,3.8724801540374756
BitcoinTransactions,2,433,276,0.6,0.5,3,0.09253066786362098,0.001309328968903437,0.997582919296361,3.51619815826416
BitcoinTransactions,2,433,276,0.6,0.5,4,0.06496310226261814,0.00037112636852848393,0.9927487578890829,3.585537910461426
BitcoinTransactions,2,433,276,0.6,0.5,5,0.06249657014519673,0.0006571741511500548,0.9907345239693837,3.9296793937683105
BitcoinTransactions,2,433,276,0.6,0.5,6,0.08529645864806978,0.0017497812773403325,0.9969115079897946,3.595050573348999
BitcoinTransactions,2,433,276,0.6,0.5,7,0.06572593217665439,0.0010445682451253482,0.9965086612058547,3.86539363861084
BitcoinTransactions,2,433,276,0.6,0.5,8,0.0830060290036113,0.0018441678192715537,0.9986571773868672,3.5995242595672607
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07948331076244587,0.0007960199004975124,0.9919430643212032,3.6813738346099854
BitcoinTransactions,2,433,276,0.6,0.5,10,0.0700859490862389,0.0010949904188338351,0.9973143547737344,3.6938016414642334
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07619278998822977,0.0011471178663607685,0.9977172015576742,3.743129253387451
BitcoinTransactions,2,433,299,0.65,0.5,2,0.0746133135605931,0.0010985992859104642,0.9954344031153485,3.729764223098755
BitcoinTransactions,2,433,299,0.65,0.5,3,0.06665723091689943,0.0009818360333824251,0.9958372498992883,3.833831548690796
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06952827747514019,0.000856898029134533,0.9887202900496844,3.7777347564697266
BitcoinTransactions,2,433,299,0.65,0.5,5,0.07630441798187089,0.001282051282051282,0.9974486370350477,3.5630247592926025
BitcoinTransactions,2,433,299,0.65,0.5,6,0.07522859894234975,0.0012121212121212121,0.9974486370350477,3.7484753131866455
BitcoinTransactions,2,433,299,0.65,0.5,7,0.08213002648668824,0.0008116883116883117,0.997582919296361,3.5578155517578125
BitcoinTransactions,2,433,299,0.65,0.5,8,0.06645188127967831,0.0009925558312655087,0.9977172015576742,3.918980360031128
BitcoinTransactions,2,433,299,0.65,0.5,9,0.07938854258510482,0.0008726003490401396,0.9927487578890829,3.73051118850708
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06860880929543514,0.0010869565217391304,0.996642943467168,3.824739694595337
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07667234484289667,0.0011280315848843769,0.998120048341614,3.447362184524536
BitcoinTransactions,2,433,322,0.7,0.5,2,0.10278236743115222,0.0032679738562091504,0.9987914596481805,3.518536329269409
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07040637443066244,0.0005985634477254589,0.9974486370350477,3.677154302597046
BitcoinTransactions,2,433,322,0.7,0.5,4,0.08299147024047587,0.001445086705202312,0.9958372498992883,3.638587474822998
BitcoinTransactions,2,433,322,0.7,0.5,5,0.08411943815053068,0.0010376134889753567,0.9950315563314086,3.7752175331115723
BitcoinTransactions,2,433,322,0.7,0.5,6,0.09690637339093529,0.002331002331002331,0.9985228951255539,3.4718356132507324
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06309964725549008,0.0007331378299120235,0.9844232576876595,3.5134105682373047
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07714236194569685,0.0014571948998178506,0.9963743789445414,3.5954909324645996
BitcoinTransactions,2,433,322,0.7,0.5,9,0.06923897458485859,0.0011580775911986102,0.9887202900496844,3.6764862537384033
BitcoinTransactions,2,433,322,0.7,0.5,10,0.08628558289416993,0.0006510416666666666,0.9971800725124211,3.617920160293579
BitcoinTransactions,2,433,345,0.75,0.5,1,0.08635727014776848,0.0015723270440251573,0.9990600241708071,3.7416269779205322
BitcoinTransactions,2,433,345,0.75,0.5,2,0.06573890275226084,0.0011204481792717086,0.9906002417080704,3.668034791946411
BitcoinTransactions,2,433,345,0.75,0.5,3,0.06509287123532626,0.000412796697626419,0.9896602658788775,3.510918140411377
BitcoinTransactions,2,433,345,0.75,0.5,4,0.07392811924858109,0.0015015015015015015,0.9934201691956492,3.7244856357574463
