network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05468169112327693,0.045454545454545456,0.9736842105263158,5.562069416046143
BitcoinTransactions,34,14,1,0.05,0.5,5,0.08383507845453202,0.05714285714285714,0.9993643529112637,5.069937705993652
BitcoinTransactions,34,14,1,0.1,0.5,1,0.0644354004458006,0.05357142857142857,0.9970760233918129,5.455681085586548
BitcoinTransactions,34,14,1,0.1,0.5,2,0.06350376929928556,0.06818181818181818,0.9973302822273074,5.4841296672821045
BitcoinTransactions,34,14,1,0.1,0.5,3,0.09351967349009893,0.075,0.9998728705822527,5.211812734603882
BitcoinTransactions,34,14,1,0.1,0.5,4,0.08140452677088332,0.03636363636363636,0.9716501398423595,5.246812582015991
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05477036072255401,0.05454545454545454,0.9945334350368675,5.516814708709717
BitcoinTransactions,34,14,2,0.15,0.5,1,0.06424189785962096,0.07142857142857142,0.9984744469870328,5.450920343399048
BitcoinTransactions,34,14,2,0.15,0.5,2,0.07458993194991974,0.044444444444444446,0.9986015764047801,5.40003776550293
BitcoinTransactions,34,14,2,0.15,0.5,3,0.06291075943832529,0.07407407407407407,0.9998728705822527,5.463922500610352
BitcoinTransactions,34,14,2,0.15,0.5,4,0.07228854591512011,0.07142857142857142,0.9997457411645054,5.374767541885376
BitcoinTransactions,34,14,2,0.15,0.5,5,0.06874250948237202,0.05,0.9804220696669209,5.371206760406494
BitcoinTransactions,34,14,3,0.2,0.5,1,0.06938382227367372,0.07142857142857142,0.97953216374269,5.380215644836426
BitcoinTransactions,34,14,3,0.2,0.5,2,0.07997024367754585,0.0625,0.9997457411645054,5.246021032333374
BitcoinTransactions,34,14,3,0.2,0.5,3,0.07523652069572602,0.0625,0.9988558352402745,5.295153379440308
BitcoinTransactions,34,14,3,0.2,0.5,4,0.06550217733172464,0.05,0.9982201881515382,5.448793649673462
BitcoinTransactions,34,14,3,0.2,0.5,5,0.06786457590059998,0.1,1.0,5.454259395599365
BitcoinTransactions,34,14,3,0.25,0.5,1,0.07768814978414468,0.02857142857142857,0.9970760233918129,5.365019083023071
BitcoinTransactions,34,14,3,0.25,0.5,2,0.06427045683542865,0.037037037037037035,0.9848715992880752,5.484393119812012
BitcoinTransactions,34,14,3,0.25,0.5,3,0.09222037522548615,0.06666666666666667,0.999491482329011,5.2495996952056885
BitcoinTransactions,34,14,3,0.25,0.5,4,0.08645911031492999,0.016666666666666666,0.8357487922705314,5.2288501262664795
BitcoinTransactions,34,14,3,0.25,0.5,5,0.08475846464061267,0.08333333333333333,0.996186117467582,5.2250449657440186
BitcoinTransactions,34,14,4,0.3,0.5,1,0.07536457654353804,0.05555555555555555,0.9992372234935164,5.316117763519287
BitcoinTransactions,34,14,4,0.3,0.5,2,0.07793786677272634,0.07142857142857142,0.9982201881515382,5.294692516326904
BitcoinTransactions,34,14,4,0.3,0.5,3,0.07036346207923812,0.05,0.9009661835748792,5.449227333068848
BitcoinTransactions,34,14,4,0.3,0.5,4,0.0697564181647282,0.1,0.9989829646580218,5.429295539855957
BitcoinTransactions,34,14,4,0.3,0.5,5,0.07386527410013789,0.05555555555555555,0.9932621408593949,5.269935131072998
BitcoinTransactions,34,14,5,0.35,0.5,1,0.07003536003988393,0.03896103896103896,0.9959318586320874,5.454800605773926
BitcoinTransactions,34,14,5,0.35,0.5,2,0.06903446185965532,0.07142857142857142,0.9958047292143402,5.4885430335998535
BitcoinTransactions,34,14,5,0.35,0.5,3,0.07723198307818728,0.0625,0.9924993643529113,5.374734163284302
BitcoinTransactions,34,14,5,0.35,0.5,4,0.0698139883581956,0.025,0.9633867276887872,5.3866963386535645
BitcoinTransactions,34,14,5,0.35,0.5,5,0.09249678894699877,0.125,0.9665649631324689,5.209017992019653
BitcoinTransactions,34,14,5,0.4,0.5,1,0.08770222217215383,0.12,0.9986015764047801,5.337993621826172
BitcoinTransactions,34,14,5,0.4,0.5,2,0.06792511058082401,0.041666666666666664,0.9848715992880752,5.323904514312744
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05735765720777138,0.075,0.9979659293160438,5.543079376220703
BitcoinTransactions,34,14,5,0.4,0.5,4,0.06268190936552329,0.03333333333333333,0.9816933638443935,5.524474382400513
BitcoinTransactions,34,14,5,0.4,0.5,5,0.06991466254064199,0.01818181818181818,0.9182557843885075,5.480386018753052
BitcoinTransactions,34,14,6,0.45,0.5,1,0.06904184901297082,0.08888888888888889,0.9986015764047801,5.397379159927368
BitcoinTransactions,34,14,6,0.45,0.5,2,0.07703879744686633,0.06666666666666667,0.9997457411645054,5.330885887145996
BitcoinTransactions,34,14,6,0.45,0.5,3,0.06645432235570933,0.05714285714285714,0.9891939994914823,5.435789108276367
BitcoinTransactions,34,14,6,0.45,0.5,4,0.06990627573758612,0.04285714285714286,0.9991100940757691,5.473943710327148
BitcoinTransactions,34,14,6,0.45,0.5,5,0.06750358335839218,0.025,0.9891939994914823,5.359220504760742
BitcoinTransactions,34,14,6,0.5,0.5,1,0.06827123132900693,0.04,0.9979659293160438,5.309921741485596
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05871092508111241,0.05555555555555555,0.9991100940757691,5.557027101516724
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05434143532214888,0.023809523809523808,0.9808034579201628,5.551220417022705
BitcoinTransactions,34,14,6,0.5,0.5,4,0.06883408302165145,0.02,0.994279176201373,5.337852716445923
BitcoinTransactions,34,14,6,0.5,0.5,5,0.06328802699262127,0.044444444444444446,0.9975845410628019,5.424648761749268
BitcoinTransactions,34,14,7,0.55,0.5,1,0.06073579717632188,0.016666666666666666,0.988558352402746,5.461772203445435
BitcoinTransactions,34,14,7,0.55,0.5,2,0.08102025352657889,0.016666666666666666,0.8802440884820748,5.304198503494263
BitcoinTransactions,34,14,7,0.55,0.5,3,0.07315201351113658,0.031746031746031744,0.9993643529112637,5.3745386600494385
BitcoinTransactions,34,14,7,0.55,0.5,4,0.06598257345177769,0.08571428571428572,0.9997457411645054,5.325286388397217
BitcoinTransactions,34,14,7,0.55,0.5,5,0.08082618906206389,0.030303030303030304,0.9921179760996695,5.289158582687378
BitcoinTransactions,34,14,8,0.6,0.5,1,0.058159359686610186,0.075,0.9884312229849987,5.546424865722656
BitcoinTransactions,34,14,8,0.6,0.5,2,0.09015612765926503,0.05714285714285714,0.863208746503941,5.211533069610596
BitcoinTransactions,34,14,8,0.6,0.5,3,0.07697255532989734,0.09523809523809523,0.9951690821256038,5.275607347488403
BitcoinTransactions,34,14,8,0.6,0.5,4,0.055957680992761404,0.05454545454545454,0.9903381642512077,5.550149917602539
BitcoinTransactions,34,14,8,0.6,0.5,5,0.08002281322812897,0.125,1.0,5.284281969070435
BitcoinTransactions,34,14,8,0.65,0.5,1,0.07426926106431442,0.06666666666666667,0.9998728705822527,5.447979927062988
BitcoinTransactions,34,14,8,0.65,0.5,2,0.06798616370676963,0.05555555555555555,0.986142893465548,5.436549663543701
BitcoinTransactions,34,14,8,0.65,0.5,3,0.0802036719004844,0.08,0.9988558352402745,5.261263847351074
BitcoinTransactions,34,14,8,0.65,0.5,4,0.09474541146546903,0.05555555555555555,0.9584286803966438,5.233560562133789
BitcoinTransactions,34,14,8,0.65,0.5,5,0.08033849391199449,0.05,0.9936435291126366,5.296689510345459
BitcoinTransactions,34,14,9,0.7,0.5,1,0.07317710583489176,0.07142857142857142,0.9562674802949402,5.3818254470825195
BitcoinTransactions,34,14,9,0.7,0.5,2,0.07672050915547494,0.0625,0.9473684210526315,5.301159858703613
BitcoinTransactions,34,14,9,0.7,0.5,3,0.07698156348212418,0.13333333333333333,0.9996186117467581,5.283472299575806
BitcoinTransactions,34,14,9,0.7,0.5,4,0.06366131378874045,0.025,0.9820747520976354,5.513843297958374
BitcoinTransactions,34,14,9,0.7,0.5,5,0.06374646832543845,0.1,1.0,5.495290756225586
BitcoinTransactions,34,14,10,0.75,0.5,1,0.0609028012696332,0.01818181818181818,0.9968217645563183,5.524618864059448
BitcoinTransactions,34,14,10,0.75,0.5,2,0.06464121589566638,0.041666666666666664,0.9974574116450546,5.507441997528076
BitcoinTransactions,34,14,10,0.75,0.5,3,0.07484462221130843,0.06666666666666667,0.9982201881515382,5.311444520950317
BitcoinTransactions,34,14,10,0.75,0.5,4,0.06490250058539271,0.041666666666666664,0.9960589880498347,5.35725998878479
BitcoinTransactions,34,14,10,0.75,0.5,5,0.06351036879188882,0.031746031746031744,0.9879227053140096,5.464158535003662
BitcoinTransactions,34,14,10,0.8,0.5,1,0.07526153526108914,0.05,0.9836003051106026,5.242685079574585
BitcoinTransactions,34,14,10,0.8,0.5,2,0.06593966733805387,0.06666666666666667,0.9936435291126366,5.351839780807495
BitcoinTransactions,34,14,10,0.8,0.5,3,0.07403859224063768,0.07407407407407407,0.9998728705822527,5.323955059051514
BitcoinTransactions,34,14,10,0.8,0.5,4,0.0658615248819511,0.05714285714285714,0.9919908466819222,5.467942476272583
BitcoinTransactions,34,14,10,0.8,0.5,5,0.07459697580556754,0.08333333333333333,0.9979659293160438,5.319807291030884
BitcoinTransactions,34,14,11,0.85,0.5,1,0.06275212271211925,0.07407407407407407,0.988558352402746,5.433396339416504
BitcoinTransactions,34,14,11,0.85,0.5,2,0.06438403386454483,0.025,0.9935163996948894,5.4119954109191895
BitcoinTransactions,34,14,11,0.85,0.5,3,0.06076493389452898,0.05,0.9935163996948894,5.515671253204346
BitcoinTransactions,34,14,11,0.85,0.5,4,0.0756704251716959,0.03636363636363636,0.9843630816170862,5.424727916717529
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07040625362946862,0.04,0.9989829646580218,5.339727163314819
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05379653126664996,0.013888888888888888,0.9759725400457666,5.5642547607421875
BitcoinTransactions,34,14,12,0.9,0.5,2,0.06369708404441521,0.05454545454545454,0.9822018815153827,5.5172693729400635
BitcoinTransactions,34,14,12,0.9,0.5,3,0.07150480272434308,0.05555555555555555,0.9996186117467581,5.430542469024658
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06717372911236336,0.05,0.9965675057208238,5.357252359390259
BitcoinTransactions,34,14,12,0.9,0.5,5,0.06551700676812358,0.09523809523809523,0.996694635138571,5.478569030761719
BitcoinTransactions,34,14,12,0.95,0.5,1,0.08546206317488275,0.03125,0.847953216374269,5.243119955062866
BitcoinTransactions,34,14,12,0.95,0.5,2,0.0750802617848011,0.044444444444444446,0.9977116704805492,5.397861480712891
BitcoinTransactions,34,14,12,0.95,0.5,3,0.07624511105327311,0.03571428571428571,0.9500381388253242,5.150292873382568
BitcoinTransactions,34,14,12,0.95,0.5,4,0.07096830418149305,0.075,0.999491482329011,5.619218349456787
BitcoinTransactions,34,14,12,0.95,0.5,5,0.07289630003839236,0.09523809523809523,0.9986015764047801,5.386694669723511
BitcoinTransactions,34,14,13,1,0.5,1,0.07228392461614613,0.047619047619047616,0.9992372234935164,5.298007011413574
BitcoinTransactions,34,14,13,1,0.5,2,0.0657900470055886,0.018518518518518517,0.9950419527078566,5.557842254638672
BitcoinTransactions,34,14,13,1,0.5,3,0.07474336271887273,0.08333333333333333,0.9899567759979659,5.161933660507202
BitcoinTransactions,34,14,13,1,0.5,4,0.08783852376903852,0.08333333333333333,0.9588100686498856,5.212596654891968
BitcoinTransactions,34,14,13,1,0.5,5,0.06702347441268011,0.07142857142857142,0.9988558352402745,5.320470809936523
BitcoinTransactions,35,17,0,0,,1,0.6730838062548274,0.0,0.04858196617067277,
BitcoinTransactions,35,17,0,0,,2,0.7312842451000845,0.0,0.08991479079231846,
BitcoinTransactions,35,17,0,0,,3,0.5994740126388456,0.0,0.14193056085463562,
BitcoinTransactions,35,17,0,0,,4,0.5565863766229515,0.0,0.04489380643520285,
BitcoinTransactions,35,17,0,0,,5,0.6498205558769462,0.0,0.043876383059900805,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.06418882528759196,0.1,0.9539615922675824,5.504528045654297
BitcoinTransactions,35,17,0,0.01,0.5,2,0.06885206165654778,0.05,0.9984738649370469,5.450470924377441
BitcoinTransactions,35,17,0,0.01,0.5,3,0.06787623712563559,0.08571428571428572,0.9997456441561745,5.295603275299072
BitcoinTransactions,35,17,0,0.01,0.5,4,0.07519575315389056,0.09375,0.9998728220780873,5.362492322921753
BitcoinTransactions,35,17,0,0.01,0.5,5,0.08458182300344444,0.1,0.9997456441561745,5.205028772354126
BitcoinTransactions,35,17,1,0.05,0.5,1,0.08000104786386486,0.16666666666666666,1.0,5.309967041015625
BitcoinTransactions,35,17,1,0.05,0.5,2,0.06452161808827377,0.1,0.9966933740302684,5.425962686538696
BitcoinTransactions,35,17,1,0.05,0.5,3,0.09909579464890388,0.15,0.897876128704057,5.039805889129639
BitcoinTransactions,35,17,1,0.05,0.5,4,0.06851215867428943,0.1,0.9804146000254356,5.416374206542969
BitcoinTransactions,35,17,1,0.05,0.5,5,0.07903587629658836,0.08571428571428572,0.9978379753274832,5.179823637008667
BitcoinTransactions,35,17,2,0.1,0.5,1,0.06061031495080328,0.06666666666666667,0.9982195090932214,5.5050437450408936
BitcoinTransactions,35,17,2,0.1,0.5,2,0.06259167973807436,0.05555555555555555,0.9960574844207045,5.468963384628296
BitcoinTransactions,35,17,2,0.1,0.5,3,0.06869928760361048,0.05555555555555555,0.9993641103904363,5.470050811767578
BitcoinTransactions,35,17,2,0.1,0.5,4,0.07247637543497007,0.10714285714285714,0.9998728220780873,5.38031792640686
BitcoinTransactions,35,17,2,0.1,0.5,5,0.06286012549040652,0.11428571428571428,0.9996184662342618,5.507647752761841
BitcoinTransactions,35,17,2,0.15,0.5,1,0.06624355767525861,0.05555555555555555,0.9919877909194964,5.197354316711426
BitcoinTransactions,35,17,2,0.15,0.5,2,0.08544020330863432,0.1111111111111111,1.0,5.199122190475464
BitcoinTransactions,35,17,2,0.15,0.5,3,0.07869184173346455,0.07407407407407407,0.9998728220780873,5.225094318389893
BitcoinTransactions,35,17,2,0.15,0.5,4,0.08519788295215171,0.125,0.9996184662342618,5.2128236293792725
BitcoinTransactions,35,17,2,0.15,0.5,5,0.06722337516777233,0.10714285714285714,0.9997456441561745,5.301859617233276
BitcoinTransactions,35,17,3,0.2,0.5,1,0.08071644027951136,0.10714285714285714,0.9989825766246979,5.3899147510528564
BitcoinTransactions,35,17,3,0.2,0.5,2,0.059406168216597555,0.05,0.9963118402645301,5.54032826423645
BitcoinTransactions,35,17,3,0.2,0.5,3,0.06626979487162477,0.11428571428571428,0.984865827292382,5.5014238357543945
BitcoinTransactions,35,17,3,0.2,0.5,4,0.06752176521388492,0.044444444444444446,0.828564161261605,5.295207500457764
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05954905934373029,0.05357142857142857,0.990080122090805,5.680639982223511
BitcoinTransactions,35,17,4,0.25,0.5,1,0.09218938987465754,0.1,0.9201322650387893,5.1072022914886475
BitcoinTransactions,35,17,4,0.25,0.5,2,0.08016213339839519,0.061224489795918366,0.9989825766246979,5.297248125076294
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05519982280374636,0.04,0.9926236805290601,5.567910671234131
BitcoinTransactions,35,17,4,0.25,0.5,4,0.06568350824227723,0.04,0.999491288312349,5.39939022064209
BitcoinTransactions,35,17,4,0.25,0.5,5,0.06351660666018266,0.045454545454545456,0.9944041714358387,5.346547603607178
BitcoinTransactions,35,17,5,0.3,0.5,1,0.0741082030860341,0.125,0.9982195090932214,5.301758766174316
BitcoinTransactions,35,17,5,0.3,0.5,2,0.07036032236733117,0.0625,0.9341218364491924,5.472925424575806
BitcoinTransactions,35,17,5,0.3,0.5,3,0.07884163127543349,0.16666666666666666,1.0,5.352466344833374
BitcoinTransactions,35,17,5,0.3,0.5,4,0.0697349505989034,0.05,0.8585781508330154,5.401424169540405
BitcoinTransactions,35,17,5,0.3,0.5,5,0.06804682294859901,0.044444444444444446,0.9996184662342618,5.3500447273254395
BitcoinTransactions,35,17,6,0.35,0.5,1,0.08699878370517786,0.10714285714285714,0.9992369324685234,5.280147314071655
BitcoinTransactions,35,17,6,0.35,0.5,2,0.07401130363868096,0.08333333333333333,0.9366653948874475,5.312718152999878
BitcoinTransactions,35,17,6,0.35,0.5,3,0.06568179045213132,0.05555555555555555,0.994785705201577,5.422235012054443
BitcoinTransactions,35,17,6,0.35,0.5,4,0.07679223931619203,0.10714285714285714,0.999491288312349,5.274322271347046
BitcoinTransactions,35,17,6,0.35,0.5,5,0.07018008874413924,0.03636363636363636,0.9558692610962737,5.434673309326172
BitcoinTransactions,35,17,6,0.4,0.5,1,0.07382262140053492,0.1,0.9997456441561745,5.3576741218566895
BitcoinTransactions,35,17,6,0.4,0.5,2,0.06773526737320497,0.125,0.9998728220780873,5.333600759506226
BitcoinTransactions,35,17,6,0.4,0.5,3,0.07549596838103519,0.14285714285714285,1.0,5.295127630233765
BitcoinTransactions,35,17,6,0.4,0.5,4,0.06372036033216419,0.1,0.9989825766246979,5.4818456172943115
BitcoinTransactions,35,17,6,0.4,0.5,5,0.06960040604877045,0.08333333333333333,0.9603204883632201,5.4898362159729
BitcoinTransactions,35,17,7,0.45,0.5,1,0.07094881072666194,0.06666666666666667,0.9996184662342618,5.416071653366089
BitcoinTransactions,35,17,7,0.45,0.5,2,0.06322125091239265,0.016666666666666666,0.9810504896349994,5.500941753387451
BitcoinTransactions,35,17,7,0.45,0.5,3,0.06651933430405224,0.05,0.9896985883250667,5.329339504241943
BitcoinTransactions,35,17,7,0.45,0.5,4,0.06499497417761978,0.10714285714285714,0.9997456441561745,5.4961981773376465
BitcoinTransactions,35,17,7,0.45,0.5,5,0.06496802912540184,0.14285714285714285,1.0,5.42165207862854
BitcoinTransactions,35,17,8,0.5,0.5,1,0.06439808121398022,0.05714285714285714,0.994785705201577,5.429482936859131
BitcoinTransactions,35,17,8,0.5,0.5,2,0.08865750477741788,0.09375,0.9642630039425156,5.265663385391235
BitcoinTransactions,35,17,8,0.5,0.5,3,0.06849111841075434,0.09523809523809523,0.9960574844207045,5.320736885070801
BitcoinTransactions,35,17,8,0.5,0.5,4,0.06579355447406712,0.0625,0.9776166857433549,5.453823566436768
BitcoinTransactions,35,17,8,0.5,0.5,5,0.0701064627593536,0.07407407407407407,0.9753274831489254,5.43245530128479
BitcoinTransactions,35,17,9,0.55,0.5,1,0.06785884692677496,0.06060606060606061,0.9874093857306372,5.417847156524658
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05397221250636035,0.05,0.9968205519521811,5.5985167026519775
BitcoinTransactions,35,17,9,0.55,0.5,3,0.0630395534212563,0.05555555555555555,0.9983466870151342,5.457542896270752
BitcoinTransactions,35,17,9,0.55,0.5,4,0.08352500481955409,0.08333333333333333,0.9991097545466107,5.208445072174072
BitcoinTransactions,35,17,9,0.55,0.5,5,0.08063791077182361,0.1,0.9969477298740939,5.288289308547974
BitcoinTransactions,35,17,10,0.6,0.5,1,0.07015459738071202,0.04,0.9104667429734198,5.4793171882629395
BitcoinTransactions,35,17,10,0.6,0.5,2,0.06402193987595815,0.10714285714285714,0.9998728220780873,5.324711322784424
BitcoinTransactions,35,17,10,0.6,0.5,3,0.07118920887456658,0.10714285714285714,0.9938954597481877,5.428565502166748
BitcoinTransactions,35,17,10,0.6,0.5,4,0.06493036458853452,0.08571428571428572,0.9993641103904363,5.622652053833008
BitcoinTransactions,35,17,10,0.6,0.5,5,0.0769397608251698,0.01818181818181818,0.9152995040061045,5.460829019546509
BitcoinTransactions,35,17,10,0.65,0.5,1,0.07006594516797278,0.06666666666666667,0.9996184662342618,5.479316234588623
BitcoinTransactions,35,17,10,0.65,0.5,2,0.0594634482772118,0.125,1.0,5.367083311080933
BitcoinTransactions,35,17,10,0.65,0.5,3,0.06080092079193962,0.09375,0.9973292636398321,5.668902158737183
BitcoinTransactions,35,17,10,0.65,0.5,4,0.07503225192350502,0.04,0.999491288312349,5.326078176498413
BitcoinTransactions,35,17,10,0.65,0.5,5,0.09788949249783765,0.10714285714285714,0.9998728220780873,5.182235240936279
BitcoinTransactions,35,17,11,0.7,0.5,1,0.06877443220123204,0.13333333333333333,0.9997456441561745,5.466332912445068
BitcoinTransactions,35,17,11,0.7,0.5,2,0.0790531771611144,0.125,1.0,5.3032941818237305
BitcoinTransactions,35,17,11,0.7,0.5,3,0.07875189212682487,0.04,0.9965661961083556,5.340388059616089
BitcoinTransactions,35,17,11,0.7,0.5,4,0.060622792042782,0.1,0.9955487727330535,5.488522291183472
BitcoinTransactions,35,17,11,0.7,0.5,5,0.10774741596644564,0.06,0.8042731781762686,5.146347284317017
BitcoinTransactions,35,17,12,0.75,0.5,1,0.0695609050675039,0.05357142857142857,0.9796515324939591,5.480552673339844
BitcoinTransactions,35,17,12,0.75,0.5,2,0.073078672258227,0.0625,0.9392089533257026,5.417607307434082
BitcoinTransactions,35,17,12,0.75,0.5,3,0.08247702924658384,0.125,0.9988553987027852,5.217085838317871
BitcoinTransactions,35,17,12,0.75,0.5,4,0.06512797421423086,0.05714285714285714,0.9921149688414092,5.418675422668457
BitcoinTransactions,35,17,12,0.75,0.5,5,0.058762989545753874,0.022727272727272728,0.9604476662851329,5.546050786972046
BitcoinTransactions,35,17,13,0.8,0.5,1,0.06660093588492248,0.07142857142857142,0.9936411039043622,5.416095495223999
BitcoinTransactions,35,17,13,0.8,0.5,2,0.06301206426699069,0.08333333333333333,0.9923693246852346,5.532981872558594
BitcoinTransactions,35,17,13,0.8,0.5,3,0.06532984282085358,0.05555555555555555,0.9870278519648988,5.505679130554199
BitcoinTransactions,35,17,13,0.8,0.5,4,0.060570579353573364,0.09375,0.9997456441561745,5.472167253494263
BitcoinTransactions,35,17,13,0.8,0.5,5,0.08718204512826365,0.14285714285714285,1.0,5.3626549243927
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07325533986905826,0.01818181818181818,0.8517105430497266,5.4057087898254395
BitcoinTransactions,35,17,14,0.85,0.5,2,0.08143903242091573,0.14285714285714285,1.0,5.2336647510528564
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05577452955242664,0.045454545454545456,0.999491288312349,5.543346166610718
BitcoinTransactions,35,17,14,0.85,0.5,4,0.06651714324026602,0.019230769230769232,0.9507821442197635,5.4801154136657715
BitcoinTransactions,35,17,14,0.85,0.5,5,0.06505578588625245,0.09375,0.9996184662342618,5.43140983581543
BitcoinTransactions,35,17,14,0.9,0.5,1,0.06283745475855605,0.125,1.0,5.527934312820435
BitcoinTransactions,35,17,14,0.9,0.5,2,0.06904084495402013,0.041666666666666664,0.946839628640468,5.462423801422119
BitcoinTransactions,35,17,14,0.9,0.5,3,0.063208725626471,0.08333333333333333,0.9936411039043622,5.45841908454895
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05501116300163806,0.041666666666666664,0.9899529441688922,5.547833204269409
BitcoinTransactions,35,17,14,0.9,0.5,5,0.06868983492104468,0.16666666666666666,0.9998728220780873,5.437696933746338
BitcoinTransactions,35,17,15,0.95,0.5,1,0.09911033149293126,0.13333333333333333,0.995803128576879,5.204239368438721
BitcoinTransactions,35,17,15,0.95,0.5,2,0.07743573026108362,0.0625,0.9524354572046293,5.2994513511657715
BitcoinTransactions,35,17,15,0.95,0.5,3,0.08129957573729338,0.08571428571428572,0.999491288312349,5.256803512573242
BitcoinTransactions,35,17,15,0.95,0.5,4,0.06446249050155775,0.015151515151515152,0.9571410403154013,5.371101379394531
BitcoinTransactions,35,17,15,0.95,0.5,5,0.06869256577932285,0.1111111111111111,1.0,5.4673237800598145
BitcoinTransactions,35,17,16,1,0.5,1,0.0638209285373942,0.07142857142857142,0.994276993513926,5.6562395095825195
BitcoinTransactions,35,17,16,1,0.5,2,0.08801579754161507,0.09375,0.9984738649370469,5.275738477706909
BitcoinTransactions,35,17,16,1,0.5,3,0.06503202283575273,0.03571428571428571,0.9938954597481877,5.41512131690979
BitcoinTransactions,35,17,16,1,0.5,4,0.06998262911926965,0.075,0.9888083428716775,5.262147903442383
BitcoinTransactions,35,17,16,1,0.5,5,0.057139087264784616,0.07142857142857142,0.9986010428589597,5.539250135421753
BitcoinTransactions,36,21,0,0,,1,0.6013356611687991,0.004166666666666667,0.31912457055605037,
BitcoinTransactions,36,21,0,0,,2,0.7593584934549625,0.0035087719298245615,0.14861941722865504,
BitcoinTransactions,36,21,0,0,,3,0.7169374175944987,0.008888888888888889,0.3298129533019468,
BitcoinTransactions,36,21,0,0,,4,0.5603804474233164,0.004545454545454545,0.2567756712049879,
BitcoinTransactions,36,21,0,0,,5,0.6465476094325483,0.0,0.129278534164652,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.07201935531894928,0.01282051282051282,0.9596640793994147,5.264252424240112
BitcoinTransactions,36,21,0,0.01,0.5,2,0.06749502334311672,0.020833333333333332,0.9863850362641557,5.3468382358551025
BitcoinTransactions,36,21,0,0.01,0.5,3,0.06676074929938867,0.019230769230769232,0.9958009924926835,5.332041501998901
BitcoinTransactions,36,21,0,0.01,0.5,4,0.10008857005094624,0.0625,0.9986003308308945,5.1942832469940186
BitcoinTransactions,36,21,0,0.01,0.5,5,0.06732522659681968,0.01818181818181818,0.9955465071892098,5.304955720901489
BitcoinTransactions,36,21,1,0.05,0.5,1,0.0694330926201375,0.020833333333333332,0.9986003308308945,5.305581092834473
BitcoinTransactions,36,21,1,0.05,0.5,2,0.06450801473099535,0.0125,0.9876574627815243,5.503614664077759
BitcoinTransactions,36,21,1,0.05,0.5,3,0.08604151553597562,0.0625,0.9996182720447894,5.465163946151733
BitcoinTransactions,36,21,1,0.05,0.5,4,0.07684086928841619,0.02857142857142857,0.9302710268481995,5.416203260421753
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05424291392183863,0.027777777777777776,0.9947830512787886,5.576178312301636
BitcoinTransactions,36,21,2,0.1,0.5,1,0.08056164215956942,0.038461538461538464,0.9973279043135259,5.091433763504028
BitcoinTransactions,36,21,2,0.1,0.5,2,0.07197380659720018,0.020833333333333332,0.9912202570301565,5.5655622482299805
BitcoinTransactions,36,21,2,0.1,0.5,3,0.07109678789822732,0.023529411764705882,0.9977096322687364,5.280390501022339
BitcoinTransactions,36,21,2,0.1,0.5,4,0.09391738289383182,0.08333333333333333,0.9998727573482631,5.221342325210571
BitcoinTransactions,36,21,2,0.1,0.5,5,0.07600422166399251,0.044444444444444446,0.9998727573482631,5.2949841022491455
BitcoinTransactions,36,21,3,0.15,0.5,1,0.053820645320900855,0.01680672268907563,0.9858760656572083,5.570343017578125
BitcoinTransactions,36,21,3,0.15,0.5,2,0.09743478200658152,0.05454545454545454,0.9989820587861051,5.213179588317871
BitcoinTransactions,36,21,3,0.15,0.5,3,0.07571138850680441,0.05,0.9966916910548416,5.317258358001709
BitcoinTransactions,36,21,3,0.15,0.5,4,0.07574439747270491,0.045454545454545456,0.9993637867413157,5.279742479324341
BitcoinTransactions,36,21,3,0.15,0.5,5,0.059861138302791925,0.03333333333333333,0.978750477159944,5.501964092254639
BitcoinTransactions,36,21,4,0.2,0.5,1,0.06630239388707775,0.016666666666666666,0.9946558086270518,5.350337743759155
BitcoinTransactions,36,21,4,0.2,0.5,2,0.07532140667310322,0.022222222222222223,0.9902023158162616,5.324329376220703
BitcoinTransactions,36,21,4,0.2,0.5,3,0.07599496488429477,0.027777777777777776,0.9987275734826314,5.42776894569397
BitcoinTransactions,36,21,4,0.2,0.5,4,0.06846489457860856,0.016666666666666666,0.9931288968062094,5.310593128204346
BitcoinTransactions,36,21,4,0.2,0.5,5,0.08388924566289664,0.08333333333333333,0.9998727573482631,5.217436790466309
BitcoinTransactions,36,21,5,0.25,0.5,1,0.060980584326217425,0.020833333333333332,0.9910930143784197,5.512043714523315
