network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,1486,1,0.5,5,0.09493337281199538,0.0,0.9982349974785678,9.4442777633667
Facebook,12,73,1486,1,0.5,6,0.09510350340677516,0.0,1.0,9.41326642036438
Facebook,12,73,1486,1,0.5,7,0.09494188041785606,0.0,0.9987392839132627,9.564237594604492
Facebook,12,73,1486,1,0.5,8,0.09489024924309525,0.0,0.9982349974785678,9.436173677444458
Facebook,12,73,1486,1,0.5,9,0.09510350340677516,0.0,1.0,9.592252731323242
Facebook,12,73,1486,1,0.5,10,0.09494188041785606,0.0,0.9987392839132627,9.376180648803711
Facebook,13,237,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,4,0.11180132587651849,0.0025,0.9986849026827985,
Facebook,13,237,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,9,0.10680502759605527,0.004608294930875576,1.0,
Facebook,13,237,0,0,,10,0.09494188041785606,0.0,0.9986849026827985,
Facebook,13,237,165,0.01,0.5,1,0.09506197362145226,0.0,0.9997369805365597,9.416794538497925
Facebook,13,237,165,0.01,0.5,2,0.09503143198034544,0.0,0.9994739610731194,9.579703330993652
Facebook,13,237,165,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.33626389503479
Facebook,13,237,165,0.01,0.5,4,0.09459655714992285,0.0,0.9960547080483956,9.613039016723633
Facebook,13,237,165,0.01,0.5,5,0.1166253428084218,0.006802721088435374,1.0,9.24975848197937
Facebook,13,237,165,0.01,0.5,6,0.09494188041785606,0.0,0.9986849026827985,9.616852283477783
Facebook,13,237,165,0.01,0.5,7,0.09488654489415714,0.0,0.9981588637559179,9.446810960769653
Facebook,13,237,165,0.01,0.5,8,0.1279429666451075,0.004329004329004329,1.0,9.563745021820068
Facebook,13,237,165,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.39126992225647
Facebook,13,237,165,0.01,0.5,10,0.09510350340677516,0.0,1.0,9.615251064300537
Facebook,13,237,827,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.186576843261719
Facebook,13,237,827,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.16734004020691
Facebook,13,237,827,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.338088035583496
Facebook,13,237,827,0.05,0.5,4,0.095003726956509,0.0,0.9992109416096792,9.17954134941101
Facebook,13,237,827,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.379301309585571
Facebook,13,237,827,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.157155990600586
Facebook,13,237,827,0.05,0.5,7,0.09510350340677516,0.0,1.0,9.368215560913086
Facebook,13,237,827,0.05,0.5,8,0.09510350340677516,0.0,1.0,8.998993396759033
Facebook,13,237,827,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.222437858581543
Facebook,13,237,827,0.05,0.5,10,0.11881860553021813,0.00267379679144385,0.9997369805365597,9.106506824493408
Facebook,13,237,1654,0.1,0.5,1,0.0944110544228799,0.0,0.9950026301946344,9.489217281341553
Facebook,13,237,1654,0.1,0.5,2,0.09510350340677516,0.0,1.0,9.17612075805664
Facebook,13,237,1654,0.1,0.5,3,0.09510350340677516,0.0,1.0,9.338902950286865
Facebook,13,237,1654,0.1,0.5,4,0.09494188041785606,0.0,0.9986849026827985,9.160271167755127
Facebook,13,237,1654,0.1,0.5,5,0.09485774851572963,0.0,0.9978958442924777,9.246485233306885
Facebook,13,237,1654,0.1,0.5,6,0.095003726956509,0.0,0.9992109416096792,9.279762744903564
Facebook,13,237,1654,0.1,0.5,7,0.09510350340677516,0.0,1.0,9.268099784851074
Facebook,13,237,1654,0.1,0.5,8,0.09510350340677516,0.0,1.0,9.079105854034424
Facebook,13,237,1654,0.1,0.5,9,0.11429313172576734,0.0049504950495049506,1.0,9.162878513336182
Facebook,13,237,1654,0.1,0.5,10,0.12042212718734097,0.005291005291005291,1.0,9.185053825378418
Facebook,13,237,2481,0.15,0.5,1,0.10456671172898417,0.0022026431718061676,0.9981588637559179,9.374109029769897
Facebook,13,237,2481,0.15,0.5,2,0.0958060795145075,0.002127659574468085,0.9986849026827985,9.308093786239624
Facebook,13,237,2481,0.15,0.5,3,0.09508805374368083,0.0,0.9986849026827985,9.602705240249634
Facebook,13,237,2481,0.15,0.5,4,0.09510350340677516,0.0,1.0,9.09637975692749
Facebook,13,237,2481,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.483461856842041
Facebook,13,237,2481,0.15,0.5,6,0.09510350340677516,0.0,1.0,9.299702167510986
Facebook,13,237,2481,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.548015832901001
Facebook,13,237,2481,0.15,0.5,8,0.09510350340677516,0.0,1.0,9.322335958480835
Facebook,13,237,2481,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.438102960586548
Facebook,13,237,2481,0.15,0.5,10,0.09510350340677516,0.0,1.0,9.314195156097412
Facebook,13,237,3309,0.2,0.5,1,0.09510350340677516,0.0,1.0,9.446377992630005
Facebook,13,237,3309,0.2,0.5,2,0.09510350340677516,0.0,1.0,9.241569757461548
Facebook,13,237,3309,0.2,0.5,3,0.09510350340677516,0.0,1.0,9.354369401931763
Facebook,13,237,3309,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.248148679733276
Facebook,13,237,3309,0.2,0.5,5,0.09510350340677516,0.0,1.0,9.56460952758789
Facebook,13,237,3309,0.2,0.5,6,0.09510350340677516,0.0,1.0,9.363138437271118
Facebook,13,237,3309,0.2,0.5,7,0.09510350340677516,0.0,1.0,9.484596252441406
Facebook,13,237,3309,0.2,0.5,8,0.1177629630216904,0.004739336492890996,1.0,9.372355461120605
Facebook,13,237,3309,0.2,0.5,9,0.09510350340677516,0.0,1.0,9.435354471206665
Facebook,13,237,3309,0.2,0.5,10,0.09510350340677516,0.0,1.0,9.233725309371948
Facebook,13,237,4136,0.25,0.5,1,0.09510350340677516,0.0,1.0,9.385197401046753
Facebook,13,237,4136,0.25,0.5,2,0.1215806712831287,0.005319148936170213,1.0,9.140109300613403
Facebook,13,237,4136,0.25,0.5,3,0.09510350340677516,0.0,1.0,9.408407926559448
Facebook,13,237,4136,0.25,0.5,4,0.0954432290790746,0.0,0.9668595476065229,9.233709573745728
Facebook,13,237,4136,0.25,0.5,5,0.09510350340677516,0.0,1.0,9.452561378479004
Facebook,13,237,4136,0.25,0.5,6,0.09510350340677516,0.0,1.0,9.25379204750061
Facebook,13,237,4136,0.25,0.5,7,0.09506197362145226,0.0,0.9997369805365597,9.530558347702026
Facebook,13,237,4136,0.25,0.5,8,0.09510350340677516,0.0,1.0,9.294047117233276
Facebook,13,237,4136,0.25,0.5,9,0.09510350340677516,0.0,1.0,9.420170545578003
Facebook,13,237,4136,0.25,0.5,10,0.09510350340677516,0.0,1.0,9.25659966468811
Facebook,13,237,4963,0.3,0.5,1,0.09510350340677516,0.0,1.0,9.501061916351318
Facebook,13,237,4963,0.3,0.5,2,0.09875862156162206,0.0,0.9797475013150974,9.33699369430542
Facebook,13,237,4963,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.488781213760376
Facebook,13,237,4963,0.3,0.5,4,0.09510350340677516,0.0,1.0,9.338526487350464
Facebook,13,237,4963,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.423965692520142
Facebook,13,237,4963,0.3,0.5,6,0.09510350340677516,0.0,1.0,9.294281721115112
Facebook,13,237,4963,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.419641494750977
Facebook,13,237,4963,0.3,0.5,8,0.09497246780527281,0.0,0.9989479221462388,9.294432401657104
Facebook,13,237,4963,0.3,0.5,9,0.09510350340677516,0.0,1.0,9.40332841873169
Facebook,13,237,4963,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.258319854736328
Facebook,13,237,5790,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.422637939453125
Facebook,13,237,5790,0.35,0.5,2,0.09510350340677516,0.0,1.0,9.23877739906311
Facebook,13,237,5790,0.35,0.5,3,0.0948608433392528,0.0,0.9976328248290374,9.467815399169922
Facebook,13,237,5790,0.35,0.5,4,0.09494188041785606,0.0,0.9986849026827985,9.07415509223938
Facebook,13,237,5790,0.35,0.5,5,0.09510350340677516,0.0,1.0,9.517786264419556
Facebook,13,237,5790,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.237877130508423
Facebook,13,237,5790,0.35,0.5,7,0.0950001877333576,0.0,0.9992109416096792,9.467098951339722
Facebook,13,237,5790,0.35,0.5,8,0.09510350340677516,0.0,1.0,9.231672286987305
Facebook,13,237,5790,0.35,0.5,9,0.09510350340677516,0.0,1.0,9.42922329902649
Facebook,13,237,5790,0.35,0.5,10,0.09510350340677516,0.0,1.0,9.227321863174438
Facebook,13,237,6617,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.462457656860352
Facebook,13,237,6617,0.4,0.5,2,0.09510350340677516,0.0,1.0,9.264225959777832
Facebook,13,237,6617,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.329129934310913
Facebook,13,237,6617,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.243627786636353
Facebook,13,237,6617,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.488368511199951
Facebook,13,237,6617,0.4,0.5,6,0.10995924137708085,0.00425531914893617,1.0,9.17012882232666
Facebook,13,237,6617,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.459938526153564
Facebook,13,237,6617,0.4,0.5,8,0.09510350340677516,0.0,1.0,9.245420455932617
Facebook,13,237,6617,0.4,0.5,9,0.09764671921710545,0.0,0.9800105207785376,9.499091863632202
Facebook,13,237,6617,0.4,0.5,10,0.09510350340677516,0.0,1.0,9.402446031570435
Facebook,13,237,7444,0.45,0.5,1,0.09425300729186577,0.0,0.9844818516570226,9.538612365722656
Facebook,13,237,7444,0.45,0.5,2,0.09510350340677516,0.0,1.0,9.279727935791016
Facebook,13,237,7444,0.45,0.5,3,0.09494188041785606,0.0,0.9986849026827985,9.252310276031494
Facebook,13,237,7444,0.45,0.5,4,0.09503143198034544,0.0,0.9994739610731194,9.49142837524414
Facebook,13,237,7444,0.45,0.5,5,0.09494188041785606,0.0,0.9986849026827985,9.270901203155518
Facebook,13,237,7444,0.45,0.5,6,0.09510350340677516,0.0,1.0,9.471372127532959
Facebook,13,237,7444,0.45,0.5,7,0.10316215072853903,0.004424778761061947,1.0,9.266120195388794
Facebook,13,237,7444,0.45,0.5,8,0.09491301449793073,0.0,0.9984218832193582,9.37918996810913
Facebook,13,237,7444,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.249028205871582
Facebook,13,237,7444,0.45,0.5,10,0.09510350340677516,0.0,1.0,9.442151069641113
Facebook,13,237,8272,0.5,0.5,1,0.09494188041785606,0.0,0.9986849026827985,9.242902994155884
Facebook,13,237,8272,0.5,0.5,2,0.09456102485687211,0.00425531914893617,1.0,9.423103332519531
Facebook,13,237,8272,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.238484144210815
Facebook,13,237,8272,0.5,0.5,4,0.11499818327280704,0.00641025641025641,1.0,9.396769285202026
Facebook,13,237,8272,0.5,0.5,5,0.09510350340677516,0.0,1.0,9.212727308273315
Facebook,13,237,8272,0.5,0.5,6,0.09555161934016163,0.0049261083743842365,1.0,9.504426002502441
Facebook,13,237,8272,0.5,0.5,7,0.09496053449665348,0.0,0.9989479221462388,9.181089639663696
Facebook,13,237,8272,0.5,0.5,8,0.09510350340677516,0.0,1.0,9.541559219360352
Facebook,13,237,8272,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.311293840408325
Facebook,13,237,8272,0.5,0.5,10,0.09507297986604714,0.0,0.9997369805365597,9.559723377227783
Facebook,13,237,9099,0.55,0.5,1,0.09510350340677516,0.0,1.0,9.395655155181885
Facebook,13,237,9099,0.55,0.5,2,0.09510350340677516,0.0,1.0,9.516422033309937
Facebook,13,237,9099,0.55,0.5,3,0.09510350340677516,0.0,1.0,9.307823896408081
Facebook,13,237,9099,0.55,0.5,4,0.095003726956509,0.0,0.9992109416096792,9.449199914932251
Facebook,13,237,9099,0.55,0.5,5,0.12433595941304083,0.004761904761904762,0.9984218832193582,9.204724550247192
Facebook,13,237,9099,0.55,0.5,6,0.09510350340677516,0.0,1.0,9.408140182495117
Facebook,13,237,9099,0.55,0.5,7,0.09510350340677516,0.0,1.0,9.266978740692139
Facebook,13,237,9099,0.55,0.5,8,0.09510350340677516,0.0,1.0,9.434797525405884
Facebook,13,237,9099,0.55,0.5,9,0.09510350340677516,0.0,1.0,9.279484987258911
Facebook,13,237,9099,0.55,0.5,10,0.09510350340677516,0.0,1.0,9.495378971099854
Facebook,13,237,9926,0.6,0.5,1,0.09494139155468927,0.0,0.9984218832193582,9.354005336761475
Facebook,13,237,9926,0.6,0.5,2,0.09503428330831722,0.0,0.9994739610731194,9.506026029586792
Facebook,13,237,9926,0.6,0.5,3,0.09510350340677516,0.0,1.0,9.341275930404663
Facebook,13,237,9926,0.6,0.5,4,0.1120922707043286,0.0018018018018018018,0.9981588637559179,9.434647560119629
Facebook,13,237,9926,0.6,0.5,5,0.09510350340677516,0.0,1.0,9.287923574447632
Facebook,13,237,9926,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.527228593826294
Facebook,13,237,9926,0.6,0.5,7,0.09491301449793073,0.0,0.9984218832193582,9.162685632705688
Facebook,13,237,9926,0.6,0.5,8,0.09510350340677516,0.0,1.0,9.589982509613037
Facebook,13,237,9926,0.6,0.5,9,0.09510350340677516,0.0,1.0,9.351372241973877
Facebook,13,237,9926,0.6,0.5,10,0.09511154407221493,0.0024630541871921183,0.9992109416096792,9.545284986495972
Facebook,13,237,10753,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.308433532714844
Facebook,13,237,10753,0.65,0.5,2,0.09604576933275635,0.00267379679144385,0.9939505523408733,9.519362211227417
Facebook,13,237,10753,0.65,0.5,3,0.09501881749442284,0.0,0.9994739610731194,9.25152850151062
Facebook,13,237,10753,0.65,0.5,4,0.0950179126824819,0.0,0.9992109416096792,9.533780813217163
Facebook,13,237,10753,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.3401517868042
Facebook,13,237,10753,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.22032880783081
Facebook,13,237,10753,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.543092727661133
Facebook,13,237,10753,0.65,0.5,8,0.09510350340677516,0.0,1.0,9.341336250305176
Facebook,13,237,10753,0.65,0.5,9,0.09496053449665348,0.0,0.9989479221462388,9.523271322250366
Facebook,13,237,10753,0.65,0.5,10,0.09510350340677516,0.0,1.0,9.320744276046753
Facebook,13,237,11580,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.57067584991455
Facebook,13,237,11580,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.31505823135376
Facebook,13,237,11580,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.53089189529419
Facebook,13,237,11580,0.7,0.5,4,0.09496053449665348,0.0,0.9989479221462388,9.289567470550537
Facebook,13,237,11580,0.7,0.5,5,0.10314456683788364,0.00423728813559322,1.0,9.405175924301147
Facebook,13,237,11580,0.7,0.5,6,0.09510350340677516,0.0,1.0,9.345349788665771
Facebook,13,237,11580,0.7,0.5,7,0.09510350340677516,0.0,1.0,9.452449083328247
Facebook,13,237,11580,0.7,0.5,8,0.09504529225637914,0.0,0.9994739610731194,9.347841024398804
Facebook,13,237,11580,0.7,0.5,9,0.09510350340677516,0.0,1.0,9.517388105392456
Facebook,13,237,11580,0.7,0.5,10,0.09510350340677516,0.0,1.0,9.36824083328247
Facebook,13,237,12407,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.532557964324951
Facebook,13,237,12407,0.75,0.5,2,0.12164253889490356,0.00423728813559322,1.0,9.249223470687866
Facebook,13,237,12407,0.75,0.5,3,0.13035614038613091,0.004975124378109453,1.0,9.384973049163818
Facebook,13,237,12407,0.75,0.5,4,0.095003726956509,0.0,0.9992109416096792,9.268471479415894
Facebook,13,237,12407,0.75,0.5,5,0.09510350340677516,0.0,1.0,9.481629371643066
Facebook,13,237,12407,0.75,0.5,6,0.09510350340677516,0.0,1.0,9.18972134590149
Facebook,13,237,12407,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.470404148101807
Facebook,13,237,12407,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.366425514221191
Facebook,13,237,12407,0.75,0.5,9,0.09510350340677516,0.0,1.0,9.479103565216064
Facebook,13,237,12407,0.75,0.5,10,0.1188987788921364,0.0058823529411764705,1.0,9.287899494171143
Facebook,13,237,13234,0.8,0.5,1,0.09510350340677516,0.0,1.0,9.532252311706543
Facebook,13,237,13234,0.8,0.5,2,0.09510350340677516,0.0,1.0,9.299901485443115
Facebook,13,237,13234,0.8,0.5,3,0.09510350340677516,0.0,1.0,9.527259349822998
Facebook,13,237,13234,0.8,0.5,4,0.09510350340677516,0.0,1.0,9.32347583770752
Facebook,13,237,13234,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.462126731872559
Facebook,13,237,13234,0.8,0.5,6,0.11067657010099205,0.0031446540880503146,0.9992109416096792,9.287586212158203
Facebook,13,237,13234,0.8,0.5,7,0.09498508849251369,0.0,0.9989479221462388,9.47153639793396
Facebook,13,237,13234,0.8,0.5,8,0.09510350340677516,0.0,1.0,9.319920539855957
Facebook,13,237,13234,0.8,0.5,9,0.09510350340677516,0.0,1.0,9.4896719455719
Facebook,13,237,13234,0.8,0.5,10,0.09480520051228987,0.0,0.9947396107311941,9.347336769104004
Facebook,13,237,14062,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.439124822616577
Facebook,13,237,14062,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.329113245010376
Facebook,13,237,14062,0.85,0.5,3,0.09510350340677516,0.0,1.0,9.44509768486023
Facebook,13,237,14062,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.340065240859985
Facebook,13,237,14062,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.50350570678711
Facebook,13,237,14062,0.85,0.5,6,0.11738277432963384,0.005681818181818182,1.0,9.300908327102661
Facebook,13,237,14062,0.85,0.5,7,0.09510350340677516,0.0,1.0,9.55367112159729
Facebook,13,237,14062,0.85,0.5,8,0.09510350340677516,0.0,1.0,9.231517314910889
Facebook,13,237,14062,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.5977463722229
Facebook,13,237,14062,0.85,0.5,10,0.09510350340677516,0.0,1.0,9.322766065597534
Facebook,13,237,14889,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.57270359992981
Facebook,13,237,14889,0.9,0.5,2,0.09462018913435621,0.0021645021645021645,0.9984218832193582,9.36371374130249
Facebook,13,237,14889,0.9,0.5,3,0.09510350340677516,0.0,1.0,9.568332195281982
Facebook,13,237,14889,0.9,0.5,4,0.09494188041785606,0.0,0.9986849026827985,9.376854181289673
Facebook,13,237,14889,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.514618158340454
Facebook,13,237,14889,0.9,0.5,6,0.09510350340677516,0.0,1.0,9.309107542037964
Facebook,13,237,14889,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.363275051116943
Facebook,13,237,14889,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.3389413356781
Facebook,13,237,14889,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.528250217437744
Facebook,13,237,14889,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.324718236923218
Facebook,13,237,15716,0.95,0.5,1,0.095003726956509,0.0,0.9992109416096792,9.537940263748169
Facebook,13,237,15716,0.95,0.5,2,0.10927721352075721,0.004524886877828055,1.0,9.26473617553711
Facebook,13,237,15716,0.95,0.5,3,0.09510350340677516,0.0,1.0,9.568933486938477
Facebook,13,237,15716,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.352047681808472
Facebook,13,237,15716,0.95,0.5,5,0.095003726956509,0.0,0.9992109416096792,9.561198949813843
Facebook,13,237,15716,0.95,0.5,6,0.095003726956509,0.0,0.9992109416096792,9.348206996917725
Facebook,13,237,15716,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.600521326065063
Facebook,13,237,15716,0.95,0.5,8,0.09460333248643552,0.004291845493562232,1.0,9.17097520828247
Facebook,13,237,15716,0.95,0.5,9,0.09510350340677516,0.0,1.0,9.597869873046875
Facebook,13,237,15716,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.343084812164307
Facebook,13,237,16543,1,0.5,1,0.09510350340677516,0.0,1.0,9.545001745223999
Facebook,13,237,16543,1,0.5,2,0.09510350340677516,0.0,1.0,9.364086389541626
Facebook,13,237,16543,1,0.5,3,0.09510350340677516,0.0,1.0,9.543041229248047
Facebook,13,237,16543,1,0.5,4,0.09510350340677516,0.0,1.0,9.341987371444702
Facebook,13,237,16543,1,0.5,5,0.09510350340677516,0.0,1.0,9.578957319259644
Facebook,13,237,16543,1,0.5,6,0.09510350340677516,0.0,1.0,9.323311567306519
Facebook,13,237,16543,1,0.5,7,0.09510350340677516,0.0,1.0,9.517772674560547
Facebook,13,237,16543,1,0.5,8,0.11351137743305924,0.0048543689320388345,1.0,9.29159951210022
Facebook,13,237,16543,1,0.5,9,0.09510350340677516,0.0,1.0,9.429413318634033
Facebook,13,237,16543,1,0.5,10,0.09510350340677516,0.0,1.0,9.399380445480347
Facebook,14,19,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,2,0.09494188041785606,0.0,0.9987562189054726,
Facebook,14,19,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,4,0.09467742153336091,0.0,0.9957711442786069,
Facebook,14,19,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,6,0.0943409766426991,0.0,0.9753731343283583,
Facebook,14,19,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,9,0.09503143198034544,0.0,0.9995024875621891,
Facebook,14,19,0,0,,10,0.1172604759407631,0.0,0.8191542288557214,
Facebook,14,19,1,0.01,0.5,1,0.0950001877333576,0.0,0.9992537313432835,9.321978569030762
Facebook,14,19,1,0.01,0.5,2,0.10284844001383638,0.03125,0.9987562189054726,9.300185918807983
Facebook,14,19,1,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.301432132720947
Facebook,14,19,1,0.01,0.5,4,0.09501881749442284,0.0,0.9995024875621891,9.423847436904907
Facebook,14,19,1,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.098285913467407
Facebook,14,19,1,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.347421884536743
Facebook,14,19,1,0.01,0.5,7,0.09510350340677516,0.0,1.0,9.095794916152954
Facebook,14,19,1,0.01,0.5,8,0.09494188041785606,0.0,0.9987562189054726,9.281143188476562
Facebook,14,19,1,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.16071629524231
Facebook,14,19,1,0.01,0.5,10,0.09510350340677516,0.0,1.0,9.279348134994507
Facebook,14,19,6,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.090944528579712
Facebook,14,19,6,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.383640050888062
Facebook,14,19,6,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.046244144439697
Facebook,14,19,6,0.05,0.5,4,0.09507297986604714,0.0,0.9997512437810945,9.389796495437622
Facebook,14,19,6,0.05,0.5,5,0.10054748477917266,0.0,0.8845771144278607,9.036235094070435
Facebook,14,19,6,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.35783338546753
Facebook,14,19,6,0.05,0.5,7,0.09510350340677516,0.0,1.0,9.198082208633423
Facebook,14,19,6,0.05,0.5,8,0.09510350340677516,0.0,1.0,9.379577875137329
Facebook,14,19,6,0.05,0.5,9,0.12774952080740792,0.0,0.890049751243781,9.143742799758911
Facebook,14,19,6,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.193824291229248
Facebook,14,19,13,0.1,0.5,1,0.09510350340677516,0.0,1.0,9.415718793869019
Facebook,14,19,13,0.1,0.5,2,0.09510350340677516,0.0,1.0,9.21936583518982
Facebook,14,19,13,0.1,0.5,3,0.09510350340677516,0.0,1.0,9.469318628311157
Facebook,14,19,13,0.1,0.5,4,0.09510350340677516,0.0,1.0,9.474445343017578
Facebook,14,19,13,0.1,0.5,5,0.09405811994086558,0.0,0.9731343283582089,9.234395742416382
Facebook,14,19,13,0.1,0.5,6,0.09510350340677516,0.0,1.0,9.416793823242188
Facebook,14,19,13,0.1,0.5,7,0.09510350340677516,0.0,1.0,9.243565559387207
Facebook,14,19,13,0.1,0.5,8,0.09510350340677516,0.0,1.0,9.40775179862976
Facebook,14,19,13,0.1,0.5,9,0.09510350340677516,0.0,1.0,9.193837642669678
Facebook,14,19,13,0.1,0.5,10,0.09491301449793073,0.0,0.9985074626865672,9.43853497505188
Facebook,14,19,19,0.15,0.5,1,0.09510350340677516,0.0,1.0,9.198968648910522
Facebook,14,19,19,0.15,0.5,2,0.09510350340677516,0.0,1.0,9.250972747802734
Facebook,14,19,19,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.309964418411255
Facebook,14,19,19,0.15,0.5,4,0.09510350340677516,0.0,1.0,9.259069442749023
Facebook,14,19,19,0.15,0.5,5,0.1143503825543535,0.038461538461538464,0.9987562189054726,9.266112565994263
Facebook,14,19,19,0.15,0.5,6,0.09510350340677516,0.0,1.0,9.24786376953125
Facebook,14,19,19,0.15,0.5,7,0.094708137438734,0.0,0.9965174129353234,9.433037281036377
Facebook,14,19,19,0.15,0.5,8,0.09510350340677516,0.0,1.0,9.289634227752686
Facebook,14,19,19,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.441075325012207
Facebook,14,19,19,0.15,0.5,10,0.11283475379453405,0.0,0.7261194029850746,9.139522314071655
Facebook,14,19,26,0.2,0.5,1,0.09494188041785606,0.0,0.9987562189054726,9.31882357597351
Facebook,14,19,26,0.2,0.5,2,0.09363582277668861,0.0,0.9534825870646766,9.219642877578735
Facebook,14,19,26,0.2,0.5,3,0.09510350340677516,0.0,1.0,9.234642505645752
Facebook,14,19,26,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.220087051391602
Facebook,14,19,26,0.2,0.5,5,0.09510350340677516,0.0,1.0,9.309715270996094
Facebook,14,19,26,0.2,0.5,6,0.09510350340677516,0.0,1.0,9.209679126739502
Facebook,14,19,26,0.2,0.5,7,0.09507297986604714,0.0,0.9997512437810945,9.347211122512817
Facebook,14,19,26,0.2,0.5,8,0.09510350340677516,0.0,1.0,9.23711347579956
Facebook,14,19,26,0.2,0.5,9,0.09494188041785606,0.0,0.9987562189054726,9.329155206680298
Facebook,14,19,26,0.2,0.5,10,0.09510350340677516,0.0,1.0,9.247149229049683
Facebook,14,19,32,0.25,0.5,1,0.09510350340677516,0.0,1.0,9.377602100372314
Facebook,14,19,32,0.25,0.5,2,0.09498508849251369,0.0,0.9990049751243781,9.233460903167725
Facebook,14,19,32,0.25,0.5,3,0.09399548019024036,0.0,0.9805970149253731,9.35594630241394
Facebook,14,19,32,0.25,0.5,4,0.09438340641468825,0.0,0.9920398009950249,9.228849172592163
Facebook,14,19,32,0.25,0.5,5,0.09510350340677516,0.0,1.0,9.37299656867981
Facebook,14,19,32,0.25,0.5,6,0.09510350340677516,0.0,1.0,9.209966897964478
