network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,1520,0.25,0.5,9,0.09494188041785606,0.0,0.9986138064873856,8.990287065505981
Facebook,2,432,1520,0.25,0.5,10,0.09510350340677516,0.0,1.0,8.77017092704773
Facebook,2,432,1825,0.3,0.5,1,0.09494188041785606,0.0,0.9986138064873856,8.858458518981934
Facebook,2,432,1825,0.3,0.5,2,0.09507471464895213,0.002320185614849188,1.0,8.587820529937744
Facebook,2,432,1825,0.3,0.5,3,0.09510350340677516,0.0,1.0,8.760234594345093
Facebook,2,432,1825,0.3,0.5,4,0.09510350340677516,0.0,1.0,8.719190835952759
Facebook,2,432,1825,0.3,0.5,5,0.09510350340677516,0.0,1.0,8.505849599838257
Facebook,2,432,1825,0.3,0.5,6,0.09510350340677516,0.0,1.0,8.56101369857788
Facebook,2,432,1825,0.3,0.5,7,0.09510350340677516,0.0,1.0,8.70883846282959
Facebook,2,432,1825,0.3,0.5,8,0.09510350340677516,0.0,1.0,8.840491533279419
Facebook,2,432,1825,0.3,0.5,9,0.09510350340677516,0.0,1.0,8.546178579330444
Facebook,2,432,1825,0.3,0.5,10,0.09510350340677516,0.0,1.0,8.55922532081604
Facebook,2,432,2129,0.35,0.5,1,0.09507297986604714,0.0,0.9997227612974772,8.722450494766235
Facebook,2,432,2129,0.35,0.5,2,0.09487248021790572,0.00234192037470726,1.0,8.738518953323364
Facebook,2,432,2129,0.35,0.5,3,0.09510350340677516,0.0,1.0,8.476927995681763
Facebook,2,432,2129,0.35,0.5,4,0.09510350340677516,0.0,1.0,8.511835813522339
Facebook,2,432,2129,0.35,0.5,5,0.09510350340677516,0.0,1.0,8.70399522781372
Facebook,2,432,2129,0.35,0.5,6,0.09510350340677516,0.0,1.0,8.584178686141968
Facebook,2,432,2129,0.35,0.5,7,0.09491301449793073,0.002320185614849188,1.0,8.876674890518188
Facebook,2,432,2129,0.35,0.5,8,0.09510350340677516,0.0,1.0,8.52624773979187
Facebook,2,432,2129,0.35,0.5,9,0.09422526915037487,0.002369668246445498,1.0,8.795928001403809
Facebook,2,432,2129,0.35,0.5,10,0.09521950060526346,0.0017969451931716084,0.9997227612974772,8.530601739883423
Facebook,2,432,2433,0.4,0.5,1,0.09510350340677516,0.0,1.0,8.699806690216064
Facebook,2,432,2433,0.4,0.5,2,0.09510350340677516,0.0,1.0,8.544962406158447
Facebook,2,432,2433,0.4,0.5,3,0.09510350340677516,0.0,1.0,8.67527461051941
Facebook,2,432,2433,0.4,0.5,4,0.09510350340677516,0.0,1.0,8.412312984466553
Facebook,2,432,2433,0.4,0.5,5,0.14290918940384192,0.0030120481927710845,1.0,8.547914981842041
Facebook,2,432,2433,0.4,0.5,6,0.09510350340677516,0.0,1.0,8.543685913085938
Facebook,2,432,2433,0.4,0.5,7,0.09510350340677516,0.0,1.0,8.620423078536987
Facebook,2,432,2433,0.4,0.5,8,0.0949154251122647,0.0,0.9983365677848628,8.507286548614502
Facebook,2,432,2433,0.4,0.5,9,0.09510350340677516,0.0,1.0,9.019030570983887
Facebook,2,432,2433,0.4,0.5,10,0.09510350340677516,0.0,1.0,8.893304347991943
Facebook,2,432,2737,0.45,0.5,1,0.09510350340677516,0.0,1.0,9.093691110610962
Facebook,2,432,2737,0.45,0.5,2,0.09500261056318694,0.001160092807424594,0.9994455225949542,8.975658655166626
Facebook,2,432,2737,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.095614433288574
Facebook,2,432,2737,0.45,0.5,4,0.09510350340677516,0.0,1.0,9.124245166778564
Facebook,2,432,2737,0.45,0.5,5,0.09510350340677516,0.0,1.0,8.939619541168213
Facebook,2,432,2737,0.45,0.5,6,0.10894890935224746,0.001718213058419244,0.9986138064873856,9.071775436401367
Facebook,2,432,2737,0.45,0.5,7,0.09510350340677516,0.0,1.0,8.783827066421509
Facebook,2,432,2737,0.45,0.5,8,0.09510350340677516,0.0,1.0,8.832626342773438
Facebook,2,432,2737,0.45,0.5,9,0.09510350340677516,0.0,1.0,8.979944467544556
Facebook,2,432,2737,0.45,0.5,10,0.09510350340677516,0.0,1.0,8.775451898574829
Facebook,2,432,3041,0.5,0.5,1,0.09510350340677516,0.0,1.0,8.925785779953003
Facebook,2,432,3041,0.5,0.5,2,0.09510350340677516,0.0,1.0,8.788106918334961
Facebook,2,432,3041,0.5,0.5,3,0.09510350340677516,0.0,1.0,8.957880973815918
Facebook,2,432,3041,0.5,0.5,4,0.11691585773558257,0.0036363636363636364,1.0,8.916350603103638
Facebook,2,432,3041,0.5,0.5,5,0.09510350340677516,0.0,1.0,8.77104115486145
Facebook,2,432,3041,0.5,0.5,6,0.095449072316346,0.0012594458438287153,0.9988910451899086,8.761228084564209
Facebook,2,432,3041,0.5,0.5,7,0.10244521833601634,0.0009442870632672333,0.9988910451899086,8.881917238235474
Facebook,2,432,3041,0.5,0.5,8,0.09494188041785606,0.0,0.9986138064873856,8.771297216415405
Facebook,2,432,3041,0.5,0.5,9,0.09510350340677516,0.0,1.0,8.989082336425781
Facebook,2,432,3041,0.5,0.5,10,0.09510350340677516,0.0,1.0,8.792236804962158
Facebook,2,432,3345,0.55,0.5,1,0.09510350340677516,0.0,1.0,8.946131229400635
Facebook,2,432,3345,0.55,0.5,2,0.09510350340677516,0.0,1.0,8.75609540939331
Facebook,2,432,3345,0.55,0.5,3,0.09498508849251369,0.0,0.9988910451899086,8.926433324813843
Facebook,2,432,3345,0.55,0.5,4,0.09510350340677516,0.0,1.0,8.743037700653076
Facebook,2,432,3345,0.55,0.5,5,0.09510350340677516,0.0,1.0,8.983147144317627
Facebook,2,432,3345,0.55,0.5,6,0.09498825734372875,0.0,0.9991682838924314,9.010770320892334
Facebook,2,432,3345,0.55,0.5,7,0.09965656037196592,0.0024154589371980675,1.0,8.743194341659546
Facebook,2,432,3345,0.55,0.5,8,0.09510350340677516,0.0,1.0,8.760316371917725
Facebook,2,432,3345,0.55,0.5,9,0.0949154251122647,0.0,0.9983365677848628,8.929091930389404
Facebook,2,432,3345,0.55,0.5,10,0.09510350340677516,0.0,1.0,8.799834489822388
Facebook,2,432,3649,0.6,0.5,1,0.11181692183492388,0.0027522935779816515,0.9750485167729415,8.889406204223633
Facebook,2,432,3649,0.6,0.5,2,0.09510350340677516,0.0,1.0,8.776824712753296
Facebook,2,432,3649,0.6,0.5,3,0.09510350340677516,0.0,1.0,8.99933385848999
Facebook,2,432,3649,0.6,0.5,4,0.09510350340677516,0.0,1.0,8.995521306991577
Facebook,2,432,3649,0.6,0.5,5,0.09510350340677516,0.0,1.0,8.797632217407227
Facebook,2,432,3649,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.018438577651978
Facebook,2,432,3649,0.6,0.5,7,0.09510513687665617,0.0,0.9994455225949542,8.735512733459473
Facebook,2,432,3649,0.6,0.5,8,0.09510350340677516,0.0,1.0,8.943185806274414
Facebook,2,432,3649,0.6,0.5,9,0.09510350340677516,0.0,1.0,8.75389814376831
Facebook,2,432,3649,0.6,0.5,10,0.09510350340677516,0.0,1.0,8.9726402759552
Facebook,2,432,3953,0.65,0.5,1,0.09510350340677516,0.0,1.0,8.836220979690552
Facebook,2,432,3953,0.65,0.5,2,0.09510350340677516,0.0,1.0,8.994410037994385
Facebook,2,432,3953,0.65,0.5,3,0.09510350340677516,0.0,1.0,8.73003339767456
Facebook,2,432,3953,0.65,0.5,4,0.14736276800368606,0.0031545741324921135,1.0,8.920690059661865
Facebook,2,432,3953,0.65,0.5,5,0.09510350340677516,0.0,1.0,8.771395683288574
Facebook,2,432,3953,0.65,0.5,6,0.09510350340677516,0.0,1.0,8.813056230545044
Facebook,2,432,3953,0.65,0.5,7,0.09510350340677516,0.0,1.0,8.980037689208984
Facebook,2,432,3953,0.65,0.5,8,0.09486799849246287,0.0011627906976744186,0.9986138064873856,8.769207000732422
Facebook,2,432,3953,0.65,0.5,9,0.09510350340677516,0.0,1.0,8.942850351333618
Facebook,2,432,3953,0.65,0.5,10,0.09510350340677516,0.0,1.0,8.758649110794067
Facebook,2,432,4257,0.7,0.5,1,0.09510350340677516,0.0,1.0,8.945391178131104
Facebook,2,432,4257,0.7,0.5,2,0.09510350340677516,0.0,1.0,8.829410076141357
Facebook,2,432,4257,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.035711526870728
Facebook,2,432,4257,0.7,0.5,4,0.11536093262550275,0.0016460905349794238,0.9997227612974772,8.927612066268921
Facebook,2,432,4257,0.7,0.5,5,0.09494188041785606,0.0,0.9986138064873856,8.743329048156738
Facebook,2,432,4257,0.7,0.5,6,0.09507297986604714,0.0,0.9997227612974772,8.960880517959595
Facebook,2,432,4257,0.7,0.5,7,0.09510350340677516,0.0,1.0,8.755026817321777
Facebook,2,432,4257,0.7,0.5,8,0.09510350340677516,0.0,1.0,9.025470733642578
Facebook,2,432,4257,0.7,0.5,9,0.10362637968372938,0.003472222222222222,1.0,8.714422225952148
Facebook,2,432,4257,0.7,0.5,10,0.09510350340677516,0.0,1.0,8.771252393722534
Facebook,2,432,4562,0.75,0.5,1,0.0945203687841253,0.002320185614849188,1.0,8.935079336166382
Facebook,2,432,4562,0.75,0.5,2,0.09510350340677516,0.0,1.0,8.752012729644775
Facebook,2,432,4562,0.75,0.5,3,0.10468066218244146,0.0012531328320802004,0.9919600776268367,8.967604160308838
Facebook,2,432,4562,0.75,0.5,4,0.09510350340677516,0.0,1.0,8.84337306022644
Facebook,2,432,4562,0.75,0.5,5,0.09494188041785606,0.0,0.9986138064873856,8.91385293006897
Facebook,2,432,4562,0.75,0.5,6,0.09510350340677516,0.0,1.0,8.761666297912598
Facebook,2,432,4562,0.75,0.5,7,0.09507297986604714,0.0,0.9997227612974772,8.968534231185913
Facebook,2,432,4562,0.75,0.5,8,0.09503143198034544,0.0,0.9994455225949542,8.7979736328125
Facebook,2,432,4562,0.75,0.5,9,0.09496961507896456,0.0,0.9988910451899086,9.018982172012329
Facebook,2,432,4562,0.75,0.5,10,0.09483137729666094,0.0005827505827505828,0.9986138064873856,8.948241472244263
Facebook,2,432,4866,0.8,0.5,1,0.1203168182882225,0.0023584905660377358,1.0,8.733421087265015
Facebook,2,432,4866,0.8,0.5,2,0.09510350340677516,0.0,1.0,8.72463607788086
Facebook,2,432,4866,0.8,0.5,3,0.12660428857945938,0.0035211267605633804,1.0,8.864784717559814
Facebook,2,432,4866,0.8,0.5,4,0.09494188041785606,0.0,0.9986138064873856,8.772103786468506
Facebook,2,432,4866,0.8,0.5,5,0.09494188041785606,0.0,0.9986138064873856,8.969674587249756
Facebook,2,432,4866,0.8,0.5,6,0.09510350340677516,0.0,1.0,8.746105194091797
Facebook,2,432,4866,0.8,0.5,7,0.09494188041785606,0.0,0.9986138064873856,8.905647277832031
Facebook,2,432,4866,0.8,0.5,8,0.09510350340677516,0.0,1.0,8.727702379226685
Facebook,2,432,4866,0.8,0.5,9,0.09510350340677516,0.0,1.0,8.924225330352783
Facebook,2,432,4866,0.8,0.5,10,0.09510350340677516,0.0,1.0,8.801379203796387
Facebook,2,432,5170,0.85,0.5,1,0.11324021831219035,0.006578947368421052,1.0,8.849369049072266
Facebook,2,432,5170,0.85,0.5,2,0.09510350340677516,0.0,1.0,8.728111028671265
Facebook,2,432,5170,0.85,0.5,3,0.09504529225637914,0.0,0.9994455225949542,8.963762044906616
Facebook,2,432,5170,0.85,0.5,4,0.09510350340677516,0.0,1.0,8.754185676574707
Facebook,2,432,5170,0.85,0.5,5,0.09510350340677516,0.0,1.0,8.996935606002808
Facebook,2,432,5170,0.85,0.5,6,0.10555758212707964,0.0027100271002710027,1.0,8.740790128707886
Facebook,2,432,5170,0.85,0.5,7,0.09510350340677516,0.0,1.0,9.005268335342407
Facebook,2,432,5170,0.85,0.5,8,0.09510350340677516,0.0,1.0,8.742766857147217
Facebook,2,432,5170,0.85,0.5,9,0.09498508849251369,0.0,0.9988910451899086,9.01370882987976
Facebook,2,432,5170,0.85,0.5,10,0.10322174951557875,0.0,0.9656224008871639,8.796083211898804
Facebook,2,432,5474,0.9,0.5,1,0.09510350340677516,0.0,1.0,8.92196774482727
Facebook,2,432,5474,0.9,0.5,2,0.09503143198034544,0.0,0.9994455225949542,8.766307830810547
Facebook,2,432,5474,0.9,0.5,3,0.10284978415150586,0.002717391304347826,1.0,8.908657789230347
Facebook,2,432,5474,0.9,0.5,4,0.09510350340677516,0.0,1.0,8.74655556678772
Facebook,2,432,5474,0.9,0.5,5,0.09506197362145226,0.0,0.9997227612974772,9.04435133934021
Facebook,2,432,5474,0.9,0.5,6,0.09428752798418231,0.001579778830963665,0.995564180759634,8.767677545547485
Facebook,2,432,5474,0.9,0.5,7,0.09289265014972692,0.0015723270440251573,0.9986138064873856,8.974080324172974
Facebook,2,432,5474,0.9,0.5,8,0.09510350340677516,0.0,1.0,8.78096890449524
Facebook,2,432,5474,0.9,0.5,9,0.09510350340677516,0.0,1.0,8.97619366645813
Facebook,2,432,5474,0.9,0.5,10,0.09510350340677516,0.0,1.0,8.780817747116089
Facebook,2,432,5778,0.95,0.5,1,0.09510350340677516,0.0,1.0,9.023212432861328
Facebook,2,432,5778,0.95,0.5,2,0.09510350340677516,0.0,1.0,8.753010988235474
Facebook,2,432,5778,0.95,0.5,3,0.09510350340677516,0.0,1.0,8.952263355255127
Facebook,2,432,5778,0.95,0.5,4,0.09507297986604714,0.0,0.9997227612974772,8.748871803283691
Facebook,2,432,5778,0.95,0.5,5,0.09510350340677516,0.0,1.0,8.93722939491272
Facebook,2,432,5778,0.95,0.5,6,0.11403387004351953,0.0026595744680851063,1.0,8.723641157150269
Facebook,2,432,5778,0.95,0.5,7,0.09510350340677516,0.0,1.0,8.98570990562439
Facebook,2,432,5778,0.95,0.5,8,0.09507297986604714,0.0,0.9997227612974772,8.765258550643921
Facebook,2,432,5778,0.95,0.5,9,0.09498508849251369,0.0,0.9988910451899086,8.927820920944214
Facebook,2,432,5778,0.95,0.5,10,0.09510350340677516,0.0,1.0,8.759672403335571
Facebook,2,432,6082,1,0.5,1,0.09510350340677516,0.0,1.0,8.925117015838623
Facebook,2,432,6082,1,0.5,2,0.09510350340677516,0.0,1.0,8.759851455688477
Facebook,2,432,6082,1,0.5,3,0.1294630588076583,0.002403846153846154,1.0,8.98128056526184
Facebook,2,432,6082,1,0.5,4,0.09510350340677516,0.0,1.0,8.749075412750244
Facebook,2,432,6082,1,0.5,5,0.09510350340677516,0.0,1.0,8.96363377571106
Facebook,2,432,6082,1,0.5,6,0.09496053449665348,0.0,0.9988910451899086,8.76473093032837
Facebook,2,432,6082,1,0.5,7,0.09510350340677516,0.0,1.0,8.967219829559326
Facebook,2,432,6082,1,0.5,8,0.09510350340677516,0.0,1.0,8.77760624885559
Facebook,2,432,6082,1,0.5,9,0.09510350340677516,0.0,1.0,8.998317241668701
Facebook,2,432,6082,1,0.5,10,0.09510350340677516,0.0,1.0,8.739744663238525
Facebook,3,446,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,7,0.09491425449270846,0.0011235955056179776,0.9997216810464793,
Facebook,3,446,0,0,,8,0.095003726956509,0.0022471910112359553,1.0,
Facebook,3,446,0,0,,9,0.09506036847848005,0.0,0.9997216810464793,
Facebook,3,446,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,3,446,168,0.01,0.5,1,0.09510350340677516,0.0,1.0,8.856241464614868
Facebook,3,446,168,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.131273984909058
Facebook,3,446,168,0.01,0.5,3,0.09510350340677516,0.0,1.0,8.97480583190918
Facebook,3,446,168,0.01,0.5,4,0.10620074053149181,0.0029069767441860465,1.0,8.966444730758667
Facebook,3,446,168,0.01,0.5,5,0.09510350340677516,0.0,1.0,8.791772603988647
Facebook,3,446,168,0.01,0.5,6,0.09510350340677516,0.0,1.0,8.952943325042725
Facebook,3,446,168,0.01,0.5,7,0.09498508849251369,0.0011235955056179776,0.9991650431394378,8.85821533203125
Facebook,3,446,168,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.230369806289673
Facebook,3,446,168,0.01,0.5,9,0.09510350340677516,0.0,1.0,8.85570216178894
Facebook,3,446,168,0.01,0.5,10,0.11419487476807963,0.0037313432835820895,1.0,9.015608787536621
Facebook,3,446,838,0.05,0.5,1,0.09510350340677516,0.0,1.0,8.766910314559937
Facebook,3,446,838,0.05,0.5,2,0.10141336511016995,0.001141552511415525,0.9994433620929585,9.011977910995483
Facebook,3,446,838,0.05,0.5,3,0.09470895543243989,0.0011312217194570137,0.9994433620929585,8.72393798828125
Facebook,3,446,838,0.05,0.5,4,0.09510350340677516,0.0,1.0,8.95269513130188
Facebook,3,446,838,0.05,0.5,5,0.09510350340677516,0.0,1.0,8.721166610717773
Facebook,3,446,838,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.083523273468018
Facebook,3,446,838,0.05,0.5,7,0.09510350340677516,0.0,1.0,8.858306646347046
Facebook,3,446,838,0.05,0.5,8,0.09510350340677516,0.0,1.0,8.849441766738892
Facebook,3,446,838,0.05,0.5,9,0.09510350340677516,0.0,1.0,8.722339868545532
Facebook,3,446,838,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.03958797454834
Facebook,3,446,1676,0.1,0.5,1,0.09494188041785606,0.0022471910112359553,1.0,8.776762247085571
Facebook,3,446,1676,0.1,0.5,2,0.09510350340677516,0.0,1.0,8.866326570510864
Facebook,3,446,1676,0.1,0.5,3,0.09505991121343349,0.0,0.9994433620929585,8.739959478378296
Facebook,3,446,1676,0.1,0.5,4,0.09510350340677516,0.0,1.0,9.04246973991394
Facebook,3,446,1676,0.1,0.5,5,0.09510350340677516,0.0,1.0,8.815222263336182
Facebook,3,446,1676,0.1,0.5,6,0.09496961507896456,0.0022471910112359553,1.0,8.966989994049072
Facebook,3,446,1676,0.1,0.5,7,0.09510350340677516,0.0,1.0,8.772238969802856
Facebook,3,446,1676,0.1,0.5,8,0.0944385293961692,0.002325581395348837,1.0,9.080100059509277
Facebook,3,446,1676,0.1,0.5,9,0.11258941184621804,0.0026041666666666665,1.0,8.915520429611206
Facebook,3,446,1676,0.1,0.5,10,0.09510350340677516,0.0,1.0,9.193888187408447
Facebook,3,446,2513,0.15,0.5,1,0.09510350340677516,0.0,1.0,8.603101015090942
Facebook,3,446,2513,0.15,0.5,2,0.09510350340677516,0.0,1.0,8.812459707260132
Facebook,3,446,2513,0.15,0.5,3,0.09587629478412919,0.0027100271002710027,1.0,8.647914171218872
Facebook,3,446,2513,0.15,0.5,4,0.09510350340677516,0.0,1.0,8.71981406211853
Facebook,3,446,2513,0.15,0.5,5,0.11110284700332336,0.005649717514124294,1.0,8.672251462936401
Facebook,3,446,2513,0.15,0.5,6,0.09510350340677516,0.0,1.0,8.608150005340576
Facebook,3,446,2513,0.15,0.5,7,0.09510350340677516,0.0,1.0,8.897079706192017
Facebook,3,446,2513,0.15,0.5,8,0.09510350340677516,0.0,1.0,9.061058521270752
Facebook,3,446,2513,0.15,0.5,9,0.09510350340677516,0.0,1.0,8.80262303352356
Facebook,3,446,2513,0.15,0.5,10,0.09510350340677516,0.0,1.0,9.163863182067871
Facebook,3,446,3351,0.2,0.5,1,0.09510350340677516,0.0,1.0,9.142080307006836
Facebook,3,446,3351,0.2,0.5,2,0.09510350340677516,0.0,1.0,9.303186178207397
Facebook,3,446,3351,0.2,0.5,3,0.09507297986604714,0.0022471910112359553,1.0,8.903783559799194
Facebook,3,446,3351,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.002580881118774
Facebook,3,446,3351,0.2,0.5,5,0.09498508849251369,0.0022471910112359553,1.0,8.942694902420044
Facebook,3,446,3351,0.2,0.5,6,0.09510350340677516,0.0,1.0,8.960235357284546
Facebook,3,446,3351,0.2,0.5,7,0.09510350340677516,0.0,1.0,9.190170764923096
Facebook,3,446,3351,0.2,0.5,8,0.09510350340677516,0.0,1.0,8.98196816444397
Facebook,3,446,3351,0.2,0.5,9,0.09510350340677516,0.0,1.0,8.815120935440063
Facebook,3,446,3351,0.2,0.5,10,0.09564274515371114,0.00228310502283105,1.0,8.86205506324768
Facebook,3,446,4189,0.25,0.5,1,0.09510350340677516,0.0,1.0,9.129287242889404
Facebook,3,446,4189,0.25,0.5,2,0.09510350340677516,0.0,1.0,9.115024089813232
Facebook,3,446,4189,0.25,0.5,3,0.09510350340677516,0.0,1.0,8.814708948135376
Facebook,3,446,4189,0.25,0.5,4,0.09510350340677516,0.0,1.0,9.027278423309326
Facebook,3,446,4189,0.25,0.5,5,0.09491301449793073,0.0022471910112359553,1.0,8.837864398956299
Facebook,3,446,4189,0.25,0.5,6,0.09510350340677516,0.0,1.0,9.153867959976196
Facebook,3,446,4189,0.25,0.5,7,0.09510350340677516,0.0,1.0,8.804704904556274
Facebook,3,446,4189,0.25,0.5,8,0.09585748526597815,0.0022727272727272726,1.0,8.997803926467896
Facebook,3,446,4189,0.25,0.5,9,0.09510350340677516,0.0,1.0,8.755300998687744
Facebook,3,446,4189,0.25,0.5,10,0.09510350340677516,0.0,1.0,8.940203189849854
Facebook,3,446,5026,0.3,0.5,1,0.09498508849251369,0.0022471910112359553,1.0,9.029864311218262
Facebook,3,446,5026,0.3,0.5,2,0.09510350340677516,0.0,1.0,8.717004537582397
Facebook,3,446,5026,0.3,0.5,3,0.09510350340677516,0.0,1.0,8.917468070983887
Facebook,3,446,5026,0.3,0.5,4,0.09494076347708763,0.0022471910112359553,1.0,8.877686262130737
Facebook,3,446,5026,0.3,0.5,5,0.0948854030174918,0.0022471910112359553,1.0,9.072453498840332
Facebook,3,446,5026,0.3,0.5,6,0.09510350340677516,0.0,1.0,8.846285343170166
Facebook,3,446,5026,0.3,0.5,7,0.09494188041785606,0.0011235955056179776,0.9997216810464793,9.001765489578247
Facebook,3,446,5026,0.3,0.5,8,0.09510350340677516,0.0,1.0,8.959222555160522
Facebook,3,446,5026,0.3,0.5,9,0.09494188041785606,0.0022471910112359553,1.0,8.95423412322998
Facebook,3,446,5026,0.3,0.5,10,0.09510350340677516,0.0,1.0,8.725213527679443
Facebook,3,446,5864,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.069047212600708
Facebook,3,446,5864,0.35,0.5,2,0.09510350340677516,0.0,1.0,9.147138118743896
Facebook,3,446,5864,0.35,0.5,3,0.09510350340677516,0.0,1.0,8.834447622299194
Facebook,3,446,5864,0.35,0.5,4,0.09510350340677516,0.0,1.0,8.762473344802856
Facebook,3,446,5864,0.35,0.5,5,0.09510350340677516,0.0,1.0,9.006316900253296
Facebook,3,446,5864,0.35,0.5,6,0.09510350340677516,0.0,1.0,8.956010341644287
Facebook,3,446,5864,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.164731979370117
Facebook,3,446,5864,0.35,0.5,8,0.11719789449330485,0.003215434083601286,1.0,9.326903104782104
Facebook,3,446,5864,0.35,0.5,9,0.09499153273607924,0.0,0.9980517673253548,9.111751079559326
Facebook,3,446,5864,0.35,0.5,10,0.09510350340677516,0.0,1.0,9.325215339660645
Facebook,3,446,6702,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.037281036376953
Facebook,3,446,6702,0.4,0.5,2,0.09503143198034544,0.0022471910112359553,1.0,9.170498371124268
Facebook,3,446,6702,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.473173379898071
Facebook,3,446,6702,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.254074096679688
Facebook,3,446,6702,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.375358819961548
Facebook,3,446,6702,0.4,0.5,6,0.09510350340677516,0.0,1.0,9.259008646011353
Facebook,3,446,6702,0.4,0.5,7,0.09510350340677516,0.0,1.0,8.874609470367432
Facebook,3,446,6702,0.4,0.5,8,0.09510350340677516,0.0,1.0,8.872818946838379
Facebook,3,446,6702,0.4,0.5,9,0.09510350340677516,0.0,1.0,9.145559549331665
Facebook,3,446,6702,0.4,0.5,10,0.09510350340677516,0.0,1.0,9.22666049003601
Facebook,3,446,7540,0.45,0.5,1,0.09510350340677516,0.0,1.0,9.28083324432373
Facebook,3,446,7540,0.45,0.5,2,0.09510350340677516,0.0,1.0,9.25464391708374
Facebook,3,446,7540,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.028602838516235
Facebook,3,446,7540,0.45,0.5,4,0.09464297961705584,0.0,0.9824659059281937,9.388439655303955
Facebook,3,446,7540,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.221056461334229
Facebook,3,446,7540,0.45,0.5,6,0.09507297986604714,0.0022471910112359553,1.0,9.41617465019226
Facebook,3,446,7540,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.05502724647522
Facebook,3,446,7540,0.45,0.5,8,0.09510350340677516,0.0,1.0,9.062112092971802
Facebook,3,446,7540,0.45,0.5,9,0.1070467890182592,0.003067484662576687,1.0,9.179243803024292
Facebook,3,446,7540,0.45,0.5,10,0.1102946124687794,0.003194888178913738,1.0,9.10054326057434
Facebook,3,446,8378,0.5,0.5,1,0.09489967707063914,0.0022471910112359553,1.0,9.462109327316284
