network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,18,1,0.5,4,0.07672014126670572,0.012121212121212121,0.9965653224780562,3.430978775024414
BitcoinTransactions,30,19,18,1,0.5,5,0.08764804556212286,0.03125,0.9221473095026078,3.1973397731781006
BitcoinTransactions,30,19,18,1,0.5,6,0.061356835902325005,0.009523809523809525,0.9905864393843022,3.687833786010742
BitcoinTransactions,30,19,18,1,0.5,7,0.0636174110612148,0.008888888888888889,0.9791375143111564,3.4877545833587646
BitcoinTransactions,30,19,18,1,0.5,8,0.07445235977030956,0.012987012987012988,0.9842259254547767,3.0705130100250244
BitcoinTransactions,30,19,18,1,0.5,9,0.09478747965565194,0.023809523809523808,0.9975830047067803,3.2936503887176514
BitcoinTransactions,30,19,18,1,0.5,10,0.07682355367287211,0.006535947712418301,0.8268668108383157,3.4500465393066406
BitcoinTransactions,31,14,0,0,,1,0.5858003256801269,0.008333333333333333,0.2787948131197559,
BitcoinTransactions,31,14,0,0,,2,0.6911079801032616,0.0,0.06280193236714976,
BitcoinTransactions,31,14,0,0,,3,0.6396667312131945,0.017857142857142856,0.27205695397915075,
BitcoinTransactions,31,14,0,0,,4,0.6977457135717698,0.012121212121212121,0.2573099415204678,
BitcoinTransactions,31,14,0,0,,5,0.5847041331717494,0.019230769230769232,0.36511568777015,
BitcoinTransactions,31,14,0,0,,6,0.5771113272748718,0.013888888888888888,0.25527587083651154,
BitcoinTransactions,31,14,0,0,,7,0.6782942105147164,0.007936507936507936,0.14505466564963132,
BitcoinTransactions,31,14,0,0,,8,0.6918343081494939,0.013333333333333334,0.26303076531909486,
BitcoinTransactions,31,14,0,0,,9,0.7753787086067153,0.013888888888888888,0.19781337401474702,
BitcoinTransactions,31,14,0,0,,10,0.7740400690104018,0.011363636363636364,0.1856089499110094,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.07307027218566835,0.022727272727272728,0.9872870582252733,3.247711420059204
BitcoinTransactions,31,14,0,0.01,0.5,2,0.07442728777257676,0.00641025641025641,0.918001525553013,3.4367177486419678
BitcoinTransactions,31,14,0,0.01,0.5,3,0.0644946151375596,0.005494505494505495,0.9069412662090007,3.428046941757202
BitcoinTransactions,31,14,0,0.01,0.5,4,0.06417595174861784,0.013888888888888888,0.9416475972540046,3.389720916748047
BitcoinTransactions,31,14,0,0.01,0.5,5,0.08087914475677056,0.041666666666666664,0.9788965166539537,3.1066696643829346
BitcoinTransactions,31,14,0,0.01,0.5,6,0.08657862964848186,0.023809523809523808,0.6955250444952962,3.146919012069702
BitcoinTransactions,31,14,0,0.01,0.5,7,0.07926905320542814,0.00641025641025641,0.898932112890923,3.1437907218933105
BitcoinTransactions,31,14,0,0.01,0.5,8,0.07200804093875607,0.010101010101010102,0.9431731502669718,3.2078957557678223
BitcoinTransactions,31,14,0,0.01,0.5,9,0.07674504382096542,0.01652892561983471,0.9684719043986778,3.209200859069824
BitcoinTransactions,31,14,0,0.01,0.5,10,0.08494185282318965,0.03409090909090909,0.9944063056191202,3.266044855117798
BitcoinTransactions,31,14,1,0.05,0.5,1,0.08331930478343451,0.014814814814814815,0.9884312229849987,3.224916458129883
BitcoinTransactions,31,14,1,0.05,0.5,2,0.0756983054087586,0.004901960784313725,0.9183829138062548,3.4669387340545654
BitcoinTransactions,31,14,1,0.05,0.5,3,0.06926366385522748,0.030303030303030304,0.9731756928553267,3.3166425228118896
BitcoinTransactions,31,14,1,0.05,0.5,4,0.07859764067061527,0.011904761904761904,0.837909992372235,3.283428192138672
BitcoinTransactions,31,14,1,0.05,0.5,5,0.07632175380593134,0.014285714285714285,0.9973302822273074,3.2941360473632812
BitcoinTransactions,31,14,1,0.05,0.5,6,0.07318352698806642,0.01652892561983471,0.8162979913551996,3.349130630493164
BitcoinTransactions,31,14,1,0.05,0.5,7,0.07189567939469046,0.05357142857142857,0.9577930333079074,3.316157579421997
BitcoinTransactions,31,14,1,0.05,0.5,8,0.08746298388440013,0.020202020202020204,0.9354182557843885,3.219838857650757
BitcoinTransactions,31,14,1,0.05,0.5,9,0.06430374882744264,0.005208333333333333,0.9921179760996695,3.4530749320983887
BitcoinTransactions,31,14,1,0.05,0.5,10,0.09796355178496194,0.047619047619047616,0.9705059750826341,3.1768627166748047
BitcoinTransactions,31,14,1,0.1,0.5,1,0.06616030881882201,0.007575757575757576,0.8161708619374524,3.474900722503662
BitcoinTransactions,31,14,1,0.1,0.5,2,0.06983570260093738,0.011904761904761904,0.9680905161454361,3.2346837520599365
BitcoinTransactions,31,14,1,0.1,0.5,3,0.0748231288565476,0.0196078431372549,0.9347826086956522,3.225827217102051
BitcoinTransactions,31,14,1,0.1,0.5,4,0.07596103995619469,0.006060606060606061,0.8719806763285024,3.325878620147705
BitcoinTransactions,31,14,1,0.1,0.5,5,0.07538481497256193,0.007692307692307693,0.5870836511568777,3.215345859527588
BitcoinTransactions,31,14,1,0.1,0.5,6,0.06565005041794524,0.007575757575757576,0.842232392575642,3.3856043815612793
BitcoinTransactions,31,14,1,0.1,0.5,7,0.06883000481851599,0.02727272727272727,0.9506737859140605,3.3231871128082275
BitcoinTransactions,31,14,1,0.1,0.5,8,0.0657844372449808,0.024793388429752067,0.9930078820239003,3.4802005290985107
BitcoinTransactions,31,14,1,0.1,0.5,9,0.06789606101495863,0.007692307692307693,0.8718535469107551,3.3472907543182373
BitcoinTransactions,31,14,1,0.1,0.5,10,0.07528719627552055,0.01652892561983471,0.9252479023646072,3.214848041534424
BitcoinTransactions,31,14,2,0.15,0.5,1,0.06160099337318116,0.0,0.9046529366895499,3.3378400802612305
BitcoinTransactions,31,14,2,0.15,0.5,2,0.07443291367015055,0.013986013986013986,0.907576913297737,3.178224563598633
BitcoinTransactions,31,14,2,0.15,0.5,3,0.08502481655235898,0.047619047619047616,0.9164759725400458,3.173240900039673
BitcoinTransactions,31,14,2,0.15,0.5,4,0.06182675631055072,0.015151515151515152,0.9566488685481821,3.3253769874572754
BitcoinTransactions,31,14,2,0.15,0.5,5,0.06645841729455075,0.01098901098901099,0.9799135519959319,3.181749105453491
BitcoinTransactions,31,14,2,0.15,0.5,6,0.06835854615798001,0.009259259259259259,0.7922705314009661,3.212242603302002
BitcoinTransactions,31,14,2,0.15,0.5,7,0.08195982184642912,0.020202020202020204,0.8665141113653699,3.0853137969970703
BitcoinTransactions,31,14,2,0.15,0.5,8,0.06994248437806364,0.019230769230769232,0.9121535723366387,3.33035945892334
BitcoinTransactions,31,14,2,0.15,0.5,9,0.08873591631716672,0.022222222222222223,0.9150775489448258,3.007521390914917
BitcoinTransactions,31,14,2,0.15,0.5,10,0.08949579890182281,0.06349206349206349,0.9972031528095602,3.133190870285034
BitcoinTransactions,31,14,3,0.2,0.5,1,0.11187660403317562,0.041666666666666664,0.8051106025934401,3.036848783493042
BitcoinTransactions,31,14,3,0.2,0.5,2,0.0702554465753077,0.013888888888888888,0.8657513348588863,3.418926954269409
BitcoinTransactions,31,14,3,0.2,0.5,3,0.07771913312178363,0.03125,0.9113907958301551,3.224456787109375
BitcoinTransactions,31,14,3,0.2,0.5,4,0.06505953167221915,0.007575757575757576,0.9649122807017544,3.347700595855713
BitcoinTransactions,31,14,3,0.2,0.5,5,0.07912162354263487,0.014285714285714285,0.9157131960335622,3.189906358718872
BitcoinTransactions,31,14,3,0.2,0.5,6,0.08084431979054038,0.022222222222222223,0.9551233155352149,3.1777610778808594
BitcoinTransactions,31,14,3,0.2,0.5,7,0.0636163483377528,0.005952380952380952,0.9867785405542843,3.3523001670837402
BitcoinTransactions,31,14,3,0.2,0.5,8,0.07335770413764807,0.022727272727272728,0.9373251970505975,3.3734419345855713
BitcoinTransactions,31,14,3,0.2,0.5,9,0.07672079035646358,0.020202020202020204,0.96186117467582,3.1643335819244385
BitcoinTransactions,31,14,3,0.2,0.5,10,0.0721374599962191,0.04081632653061224,0.9799135519959319,3.1723666191101074
BitcoinTransactions,31,14,3,0.25,0.5,1,0.08892443786260865,0.04081632653061224,0.8821510297482837,3.114140033721924
BitcoinTransactions,31,14,3,0.25,0.5,2,0.08229873142948249,0.041666666666666664,0.9562674802949402,3.2664828300476074
BitcoinTransactions,31,14,3,0.25,0.5,3,0.07283072363279038,0.027777777777777776,0.9350368675311467,3.323723077774048
BitcoinTransactions,31,14,3,0.25,0.5,4,0.07864951859793384,0.00909090909090909,0.909865242817188,3.3019423484802246
BitcoinTransactions,31,14,3,0.25,0.5,5,0.08307401759196596,0.012987012987012988,0.6694635138571066,3.232564687728882
BitcoinTransactions,31,14,3,0.25,0.5,6,0.07878604566833436,0.020833333333333332,0.9944063056191202,3.2974977493286133
BitcoinTransactions,31,14,3,0.25,0.5,7,0.07213034689972173,0.015151515151515152,0.9244851258581236,3.422109603881836
BitcoinTransactions,31,14,3,0.25,0.5,8,0.0674811111098065,0.013888888888888888,0.9097381133994407,3.4875378608703613
BitcoinTransactions,31,14,3,0.25,0.5,9,0.08877712718947167,0.02564102564102564,0.8224002034070684,3.237187385559082
BitcoinTransactions,31,14,3,0.25,0.5,10,0.08095786921204995,0.024691358024691357,0.933257055682685,3.264587640762329
BitcoinTransactions,31,14,4,0.3,0.5,1,0.06792317870559876,0.017857142857142856,0.9856343757945588,3.374267101287842
BitcoinTransactions,31,14,4,0.3,0.5,2,0.07397205927420479,0.018518518518518517,0.8585049580472921,3.3205618858337402
BitcoinTransactions,31,14,4,0.3,0.5,3,0.06006253660979507,0.005555555555555556,0.909865242817188,3.469910144805908
BitcoinTransactions,31,14,4,0.3,0.5,4,0.08852994175553233,0.013888888888888888,0.8667683702008645,3.267517566680908
BitcoinTransactions,31,14,4,0.3,0.5,5,0.06465360040720307,0.005917159763313609,0.978515128400712,3.3751025199890137
BitcoinTransactions,31,14,4,0.3,0.5,6,0.08062029312886354,0.03896103896103896,0.9411390795830155,3.1509008407592773
BitcoinTransactions,31,14,4,0.3,0.5,7,0.09467623115282521,0.03333333333333333,0.9221967963386728,3.163759231567383
BitcoinTransactions,31,14,4,0.3,0.5,8,0.06913393383839937,0.018518518518518517,0.8988049834731757,3.4514708518981934
BitcoinTransactions,31,14,4,0.3,0.5,9,0.0773440500825292,0.020202020202020204,0.9965675057208238,3.3009684085845947
BitcoinTransactions,31,14,4,0.3,0.5,10,0.10363690904807665,0.04285714285714286,0.8740147470124587,3.0672385692596436
BitcoinTransactions,31,14,5,0.35,0.5,1,0.06324399173459315,0.01818181818181818,0.975209763539283,3.323761224746704
BitcoinTransactions,31,14,5,0.35,0.5,2,0.08131061636407126,0.00909090909090909,0.7547673531655225,3.171565055847168
BitcoinTransactions,31,14,5,0.35,0.5,3,0.08018619768535899,0.03333333333333333,0.9977116704805492,3.1540005207061768
BitcoinTransactions,31,14,5,0.35,0.5,4,0.09519892738333854,0.02857142857142857,0.9152046783625731,3.097341299057007
BitcoinTransactions,31,14,5,0.35,0.5,5,0.0806225544382577,0.03896103896103896,0.9940249173658785,3.232235908508301
BitcoinTransactions,31,14,5,0.35,0.5,6,0.07642676435809627,0.023076923076923078,0.9586829392321383,3.3349151611328125
BitcoinTransactions,31,14,5,0.35,0.5,7,0.06806567675192932,0.03333333333333333,0.9880498347317569,3.326594114303589
BitcoinTransactions,31,14,5,0.35,0.5,8,0.07138723979315663,0.008333333333333333,0.9552504449529621,3.3698558807373047
BitcoinTransactions,31,14,5,0.35,0.5,9,0.09846565057770333,0.03333333333333333,0.975718281210272,3.1832194328308105
BitcoinTransactions,31,14,5,0.35,0.5,10,0.06159022779978718,0.00980392156862745,0.8966437833714722,3.518221855163574
BitcoinTransactions,31,14,5,0.4,0.5,1,0.06720229907538972,0.007936507936507936,0.983346046275108,3.3163692951202393
BitcoinTransactions,31,14,5,0.4,0.5,2,0.08378848704130389,0.061224489795918366,0.9548690566997203,3.255873441696167
BitcoinTransactions,31,14,5,0.4,0.5,3,0.0928473659607857,0.025,0.6533180778032036,3.184157371520996
BitcoinTransactions,31,14,5,0.4,0.5,4,0.10905889010814956,0.020202020202020204,0.8016781083142639,3.1906065940856934
BitcoinTransactions,31,14,5,0.4,0.5,5,0.06804275773986194,0.016666666666666666,0.9560132214594457,3.5081381797790527
BitcoinTransactions,31,14,5,0.4,0.5,6,0.06574186422581191,0.01652892561983471,0.7884566488685482,3.4362096786499023
BitcoinTransactions,31,14,5,0.4,0.5,7,0.07757555036325954,0.03571428571428571,0.9659293160437326,3.2562332153320312
BitcoinTransactions,31,14,5,0.4,0.5,8,0.07742807288736443,0.023809523809523808,0.9940249173658785,3.27022123336792
BitcoinTransactions,31,14,5,0.4,0.5,9,0.07531840545647928,0.015151515151515152,0.931350114416476,3.2857253551483154
BitcoinTransactions,31,14,5,0.4,0.5,10,0.07637639691625825,0.015625,0.9285532672260361,3.2569286823272705
BitcoinTransactions,31,14,6,0.45,0.5,1,0.06641824710229373,0.013986013986013986,0.9949148232901094,3.2733957767486572
BitcoinTransactions,31,14,6,0.45,0.5,2,0.06521856100638188,0.006944444444444444,0.8497330282227308,3.298780679702759
BitcoinTransactions,31,14,6,0.45,0.5,3,0.08224544220508773,0.027777777777777776,0.9890668700737351,3.2221062183380127
BitcoinTransactions,31,14,6,0.45,0.5,4,0.09082521726457861,0.01652892561983471,0.8921942537503178,3.215075731277466
BitcoinTransactions,31,14,6,0.45,0.5,5,0.10805974629541391,0.08571428571428572,0.847953216374269,3.2165346145629883
BitcoinTransactions,31,14,6,0.45,0.5,6,0.08590321287140198,0.02857142857142857,0.9635138571065345,3.3300063610076904
BitcoinTransactions,31,14,6,0.45,0.5,7,0.07654380150532386,0.022727272727272728,0.910373760488177,3.484005928039551
BitcoinTransactions,31,14,6,0.45,0.5,8,0.08421950228468483,0.0625,0.9921179760996695,3.232009172439575
BitcoinTransactions,31,14,6,0.45,0.5,9,0.08696742504357555,0.031746031746031744,0.8986778540554284,3.360599994659424
BitcoinTransactions,31,14,6,0.45,0.5,10,0.07368678802282079,0.0,0.8405797101449275,3.42543625831604
BitcoinTransactions,31,14,6,0.5,0.5,1,0.06700762496251425,0.005952380952380952,0.9474955504703788,3.392810583114624
BitcoinTransactions,31,14,6,0.5,0.5,2,0.07409450789232111,0.025,0.952834986015764,3.19830060005188
BitcoinTransactions,31,14,6,0.5,0.5,3,0.07587020123869949,0.00641025641025641,0.948512585812357,3.2905664443969727
BitcoinTransactions,31,14,6,0.5,0.5,4,0.07499245268333155,0.05,0.9984744469870328,3.2601687908172607
BitcoinTransactions,31,14,6,0.5,0.5,5,0.08090825659122493,0.031746031746031744,0.9830917874396136,3.1334757804870605
BitcoinTransactions,31,14,6,0.5,0.5,6,0.08647467661805272,0.02727272727272727,0.9655479277904907,3.085423231124878
BitcoinTransactions,31,14,6,0.5,0.5,7,0.0831043757966303,0.041666666666666664,0.9837274345283499,3.19437837600708
BitcoinTransactions,31,14,6,0.5,0.5,8,0.0835798978803371,0.017857142857142856,0.8788456648868548,3.3251309394836426
BitcoinTransactions,31,14,6,0.5,0.5,9,0.07211875116929552,0.0,0.8109585558098144,3.3647308349609375
BitcoinTransactions,31,14,6,0.5,0.5,10,0.08107767841392759,0.025,0.9973302822273074,3.1692464351654053
BitcoinTransactions,31,14,7,0.55,0.5,1,0.07326935939681088,0.0,0.7423086702262903,3.3013670444488525
BitcoinTransactions,31,14,7,0.55,0.5,2,0.09314787440515748,0.022727272727272728,0.889905924230867,3.261483669281006
BitcoinTransactions,31,14,7,0.55,0.5,3,0.08602461207411882,0.03409090909090909,0.9842359521993389,3.28043794631958
BitcoinTransactions,31,14,7,0.55,0.5,4,0.06666855475674262,0.012987012987012988,0.9354182557843885,3.409214973449707
BitcoinTransactions,31,14,7,0.55,0.5,5,0.08408918468828451,0.041666666666666664,0.9955504703788457,3.1417572498321533
BitcoinTransactions,31,14,7,0.55,0.5,6,0.06798600297002058,0.007692307692307693,0.9380879735570811,3.3980343341827393
BitcoinTransactions,31,14,7,0.55,0.5,7,0.08275699250052225,0.031746031746031744,0.9922451055174167,3.0456559658050537
BitcoinTransactions,31,14,7,0.55,0.5,8,0.0856771894855542,0.047619047619047616,0.9879227053140096,3.1697821617126465
BitcoinTransactions,31,14,7,0.55,0.5,9,0.07099129569769459,0.01652892561983471,0.7814645308924485,3.356126308441162
BitcoinTransactions,31,14,7,0.55,0.5,10,0.07128213741043342,0.013986013986013986,0.8846936181032291,3.2582826614379883
BitcoinTransactions,31,14,8,0.6,0.5,1,0.061828812106435406,0.015151515151515152,0.9874141876430206,3.329521894454956
BitcoinTransactions,31,14,8,0.6,0.5,2,0.08239775277678528,0.01282051282051282,0.7423086702262903,3.2979912757873535
BitcoinTransactions,31,14,8,0.6,0.5,3,0.07232098064443969,0.03418803418803419,0.996186117467582,3.359783172607422
BitcoinTransactions,31,14,8,0.6,0.5,4,0.07157316749166515,0.01948051948051948,0.935672514619883,3.429156541824341
BitcoinTransactions,31,14,8,0.6,0.5,5,0.06329297758217967,0.0125,0.986651411136537,3.3304173946380615
BitcoinTransactions,31,14,8,0.6,0.5,6,0.08253354204582028,0.006993006993006993,0.7663361301805238,3.257378101348877
BitcoinTransactions,31,14,8,0.6,0.5,7,0.08918293219420542,0.047619047619047616,0.9977116704805492,3.169701099395752
BitcoinTransactions,31,14,8,0.6,0.5,8,0.10109468910540664,0.1,0.999491482329011,3.027632474899292
BitcoinTransactions,31,14,8,0.6,0.5,9,0.06769390511773518,0.004901960784313725,0.961352657004831,3.305790662765503
BitcoinTransactions,31,14,8,0.6,0.5,10,0.08125943294769246,0.007575757575757576,0.9157131960335622,3.34004807472229
BitcoinTransactions,31,14,8,0.65,0.5,1,0.06223035496141931,0.004807692307692308,0.9640223747775235,3.325474262237549
BitcoinTransactions,31,14,8,0.65,0.5,2,0.06673912494890966,0.022727272727272728,0.9824561403508771,3.1582040786743164
BitcoinTransactions,31,14,8,0.65,0.5,3,0.08815798400255198,0.047619047619047616,0.8515128400711924,3.0590360164642334
BitcoinTransactions,31,14,8,0.65,0.5,4,0.07436779682420404,0.007936507936507936,0.954233409610984,3.201509714126587
BitcoinTransactions,31,14,8,0.65,0.5,5,0.06454972308105786,0.020202020202020204,0.9749555047037884,3.389209747314453
BitcoinTransactions,31,14,8,0.65,0.5,6,0.07928571058436656,0.015151515151515152,0.8137554030002543,3.1039140224456787
BitcoinTransactions,31,14,8,0.65,0.5,7,0.06729554437104412,0.014285714285714285,0.9905924230867023,3.257397174835205
BitcoinTransactions,31,14,8,0.65,0.5,8,0.06621895477265971,0.005555555555555556,0.8874904652936689,3.3850491046905518
BitcoinTransactions,31,14,8,0.65,0.5,9,0.0702473145919222,0.005494505494505495,0.851258581235698,3.3423900604248047
BitcoinTransactions,31,14,8,0.65,0.5,10,0.0760917188922143,0.023809523809523808,0.9429188914314772,3.1827542781829834
BitcoinTransactions,31,14,9,0.7,0.5,1,0.06439833474662245,0.013888888888888888,0.7410373760488177,3.3119208812713623
BitcoinTransactions,31,14,9,0.7,0.5,2,0.06946728675996433,0.037037037037037035,0.9520722095092804,3.3828537464141846
BitcoinTransactions,31,14,9,0.7,0.5,3,0.08889423437418172,0.027777777777777776,0.9569031273836766,3.1063263416290283
BitcoinTransactions,31,14,9,0.7,0.5,4,0.06574014578097857,0.008928571428571428,0.954741927281973,3.2965874671936035
BitcoinTransactions,31,14,9,0.7,0.5,5,0.07224136440758984,0.020202020202020204,0.9392321383168065,3.294025182723999
BitcoinTransactions,31,14,9,0.7,0.5,6,0.08162514860592777,0.020202020202020204,0.9649122807017544,3.263335704803467
BitcoinTransactions,31,14,9,0.7,0.5,7,0.08101852632074956,0.022222222222222223,0.9869056699720316,3.1131882667541504
BitcoinTransactions,31,14,9,0.7,0.5,8,0.08509002227918246,0.03333333333333333,0.9952962115433511,3.131505012512207
BitcoinTransactions,31,14,9,0.7,0.5,9,0.08500242692472738,0.024691358024691357,0.7770150012712942,3.2193892002105713
BitcoinTransactions,31,14,9,0.7,0.5,10,0.07019509759798906,0.04285714285714286,0.9670734808034579,3.4818174839019775
BitcoinTransactions,31,14,10,0.75,0.5,1,0.0677527430920639,0.00641025641025641,0.9813119755911518,3.364874839782715
BitcoinTransactions,31,14,10,0.75,0.5,2,0.0723673794459602,0.02564102564102564,0.9818204932621408,3.3653128147125244
BitcoinTransactions,31,14,10,0.75,0.5,3,0.07438154934763691,0.03896103896103896,0.9811848461734045,3.3195862770080566
BitcoinTransactions,31,14,10,0.75,0.5,4,0.08118312386477598,0.05714285714285714,0.9937706585303839,3.3200931549072266
BitcoinTransactions,31,14,10,0.75,0.5,5,0.0751564894545144,0.012987012987012988,0.8938469361810323,3.3756401538848877
BitcoinTransactions,31,14,10,0.75,0.5,6,0.06280623150254841,0.022727272727272728,0.9284261378082889,3.451770067214966
BitcoinTransactions,31,14,10,0.75,0.5,7,0.09663686367663821,0.07142857142857142,0.9869056699720316,3.0319948196411133
BitcoinTransactions,31,14,10,0.75,0.5,8,0.08011857530444241,0.015873015873015872,0.9954233409610984,3.145110845565796
BitcoinTransactions,31,14,10,0.75,0.5,9,0.07701678521798663,0.030612244897959183,0.998093058733791,3.131699562072754
BitcoinTransactions,31,14,10,0.75,0.5,10,0.0730922751767069,0.030303030303030304,0.9396135265700483,3.3756282329559326
BitcoinTransactions,31,14,10,0.8,0.5,1,0.07689179755837097,0.023809523809523808,0.9922451055174167,3.2238821983337402
BitcoinTransactions,31,14,10,0.8,0.5,2,0.07511240411189561,0.01282051282051282,0.7719298245614035,3.2666051387786865
BitcoinTransactions,31,14,10,0.8,0.5,3,0.09376682175681997,0.037037037037037035,0.9051614543605391,3.155545949935913
BitcoinTransactions,31,14,10,0.8,0.5,4,0.08199492809235931,0.015151515151515152,0.9018560894991101,3.4169654846191406
BitcoinTransactions,31,14,10,0.8,0.5,5,0.06749987319962153,0.018518518518518517,0.9680905161454361,3.37484073638916
BitcoinTransactions,31,14,10,0.8,0.5,6,0.08091045254775307,0.022222222222222223,0.969997457411645,3.1605124473571777
BitcoinTransactions,31,14,10,0.8,0.5,7,0.06534321457765152,0.020833333333333332,0.9455886092041699,3.4288060665130615
BitcoinTransactions,31,14,10,0.8,0.5,8,0.07874261697539808,0.020202020202020204,0.8938469361810323,3.2970657348632812
BitcoinTransactions,31,14,10,0.8,0.5,9,0.07415644225769322,0.022222222222222223,0.9488939740655988,3.3425216674804688
BitcoinTransactions,31,14,10,0.8,0.5,10,0.06549062420804169,0.004545454545454545,0.9525807271802695,3.4546775817871094
BitcoinTransactions,31,14,11,0.85,0.5,1,0.08403159639974497,0.016666666666666666,0.8382913806254767,3.1854050159454346
BitcoinTransactions,31,14,11,0.85,0.5,2,0.06747426795388702,0.01282051282051282,0.9897025171624714,3.404111385345459
BitcoinTransactions,31,14,11,0.85,0.5,3,0.08225194566841096,0.025974025974025976,0.9975845410628019,2.9912431240081787
BitcoinTransactions,31,14,11,0.85,0.5,4,0.09645075779151979,0.08163265306122448,0.9996186117467581,3.097430944442749
BitcoinTransactions,31,14,11,0.85,0.5,5,0.085507427960866,0.041666666666666664,0.996694635138571,3.2879183292388916
BitcoinTransactions,31,14,11,0.85,0.5,6,0.06802900561539471,0.01652892561983471,0.9739384693618103,3.4177138805389404
BitcoinTransactions,31,14,11,0.85,0.5,7,0.07903600172703928,0.03125,0.9874141876430206,3.1792314052581787
BitcoinTransactions,31,14,11,0.85,0.5,8,0.07691666122905917,0.00909090909090909,0.8703279938977879,3.334000587463379
BitcoinTransactions,31,14,11,0.85,0.5,9,0.09238382848009097,0.03333333333333333,0.9403763030765319,3.217031717300415
BitcoinTransactions,31,14,11,0.85,0.5,10,0.08934745246560405,0.027777777777777776,0.8470633104500381,3.2671561241149902
BitcoinTransactions,31,14,12,0.9,0.5,1,0.07276698708297388,0.02857142857142857,0.983346046275108,3.302093982696533
BitcoinTransactions,31,14,12,0.9,0.5,2,0.06667882897294396,0.02727272727272727,0.910373760488177,3.442256450653076
BitcoinTransactions,31,14,12,0.9,0.5,3,0.07911279253043864,0.037037037037037035,0.9814391050088991,3.172968626022339
BitcoinTransactions,31,14,12,0.9,0.5,4,0.060462698080349535,0.005952380952380952,0.9778794813119756,3.281014919281006
BitcoinTransactions,31,14,12,0.9,0.5,5,0.07252576299146864,0.006060606060606061,0.9407576913297737,3.227684259414673
BitcoinTransactions,31,14,12,0.9,0.5,6,0.06481298054662629,0.022222222222222223,0.9780066107297228,3.266475200653076
BitcoinTransactions,31,14,12,0.9,0.5,7,0.08860671872323501,0.05454545454545454,0.9970760233918129,3.0402753353118896
BitcoinTransactions,31,14,12,0.9,0.5,8,0.06862143636083216,0.03125,0.9947876938723621,3.0908854007720947
BitcoinTransactions,31,14,12,0.9,0.5,9,0.06759479893469732,0.027777777777777776,0.9768624459699975,3.5152463912963867
BitcoinTransactions,31,14,12,0.9,0.5,10,0.06840764969132737,0.008333333333333333,0.9935163996948894,3.3621952533721924
BitcoinTransactions,31,14,12,0.95,0.5,1,0.08339880154642623,0.02564102564102564,0.9558860920416985,3.3431246280670166
BitcoinTransactions,31,14,12,0.95,0.5,2,0.09126022358657845,0.03896103896103896,0.9974574116450546,3.2830278873443604
BitcoinTransactions,31,14,12,0.95,0.5,3,0.06551751361203031,0.025,0.9909738113399441,3.5525035858154297
BitcoinTransactions,31,14,12,0.95,0.5,4,0.06811550080697969,0.047619047619047616,0.9841088227815916,3.311939001083374
BitcoinTransactions,31,14,12,0.95,0.5,5,0.07546007570735876,0.027777777777777776,0.9933892702771421,3.2416629791259766
BitcoinTransactions,31,14,12,0.95,0.5,6,0.0620237460846502,0.013888888888888888,0.9735570811085685,3.387040376663208
BitcoinTransactions,31,14,12,0.95,0.5,7,0.0656341539592716,0.00641025641025641,0.9186371726417493,3.4502511024475098
BitcoinTransactions,31,14,12,0.95,0.5,8,0.07986412461866498,0.037037037037037035,0.998093058733791,3.2010622024536133
BitcoinTransactions,31,14,12,0.95,0.5,9,0.0713381375884534,0.020202020202020204,0.8749046529366895,3.385104179382324
BitcoinTransactions,31,14,12,0.95,0.5,10,0.07989822065583924,0.05714285714285714,0.9791507754894483,3.2699387073516846
BitcoinTransactions,31,14,13,1,0.5,1,0.09083958009902689,0.03896103896103896,0.94139333841851,3.117530107498169
BitcoinTransactions,31,14,13,1,0.5,2,0.07896557785156241,0.030303030303030304,0.9947876938723621,3.0978782176971436
BitcoinTransactions,31,14,13,1,0.5,3,0.0700633609076764,0.045454545454545456,0.9973302822273074,3.2201297283172607
BitcoinTransactions,31,14,13,1,0.5,4,0.07747461908204517,0.023809523809523808,0.9730485634375795,3.129849672317505
BitcoinTransactions,31,14,13,1,0.5,5,0.060916162223119234,0.02727272727272727,0.9707602339181286,3.4543662071228027
BitcoinTransactions,31,14,13,1,0.5,6,0.07420112733860962,0.01875,0.9157131960335622,3.320070743560791
BitcoinTransactions,31,14,13,1,0.5,7,0.08078330257824805,0.022727272727272728,0.9284261378082889,3.1591110229492188
BitcoinTransactions,31,14,13,1,0.5,8,0.0651469854539554,0.02857142857142857,0.9945334350368675,3.307976722717285
BitcoinTransactions,31,14,13,1,0.5,9,0.07341749808054175,0.005681818181818182,0.9150775489448258,3.1379685401916504
BitcoinTransactions,31,14,13,1,0.5,10,0.06866339372494792,0.017094017094017096,0.9768624459699975,3.316298484802246
BitcoinTransactions,32,18,0,0,,1,0.7982347485862804,0.01764705882352941,0.2994149071483083,
BitcoinTransactions,32,18,0,0,,2,0.7667443268468814,0.0,0.07886034088018316,
BitcoinTransactions,32,18,0,0,,3,0.6814566889728706,0.008928571428571428,0.19791401678962095,
BitcoinTransactions,32,18,0,0,,4,0.7091782349787467,0.007407407407407408,0.2480284914779954,
BitcoinTransactions,32,18,0,0,,5,0.6704971087323962,0.038461538461538464,0.33006868481302465,
